frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
292,2.920000,2.054419e-01,-2.250170e+01,-8.466316e+00,-3.868894e+00,6.994907e+00,-1.833852e+01,-2.708706e+01,-8.611058e+00,5.459118e+00,-3.296662e+01,4.380344e-01,2.605004e+00,-4.064563e-01,-1.226476e+01,-2.071064e+00,1.535457e+00,-2.414561e+00,-1.480864e+00,-2.399619e+00,-3.021357e+00,-1.200132e+00,1.986909e-01,-1.186206e+00,-1.133688e+00,2.848233e-01,4.429152e-01,8.592224e-01,1.292502e+00,1.408237e+00,1.491184e+00,1.712271e+00,2.159467e+00,2.181196e+02,7.960251e-01,-6.087253e-02,1.319942e-02,-1.468040e-01,-1.315360e+00,3.845032e-01,-1.357627e+00,-1.324464e+00,7.103465e-01,1.627041e+00,-4.338036e-02,-3.669226e-01,-4.103611e+00,-4.159167e+00,5.308163e-01,1.288698e+00,1.336616e+00,-8.268602e-02,-1.770441e-01,1.423845e-01,-9.390433e-02,4.635763e-02,1.408019e-01,6.221177e-02,-2.337158e-02,6.303144e-03,1.299623e-03,-1.072230e-02,-1.384513e-02,2.863097e-03,-2.411832e-02,-9.094481e-02,-1.472676e-01,-3.820158e+00,2.073228e-04,2.058215e+02,2.534665e-02,1.366104e-02,2.037075e-01,-3.167314e+00,-1.057331e-02,-1.013665e-02,-4.415212e-02
293,2.930000,7.519224e-02,-2.363104e+01,-8.455222e+00,-4.350726e+00,4.597368e+00,-1.915625e+01,-2.660102e+01,-1.080800e+01,5.616272e+00,-3.507550e+01,-2.528860e+00,-5.407975e+00,-4.693137e+00,-1.203837e+01,-2.036237e+00,2.698634e-01,-2.536533e+00,-1.797398e+00,-2.348464e+00,-3.136686e+00,-1.472870e+00,-8.581945e-02,-1.430018e+00,-1.227686e+00,2.854970e-01,4.490717e-01,8.150589e-01,1.233816e+00,1.402097e+00,1.454384e+00,1.596964e+00,1.998500e+00,2.144126e+02,7.882277e-01,-2.189103e-02,-6.820108e-01,2.441296e-01,5.248329e-01,-1.737266e+00,-1.488089e+00,1.313670e+00,9.299334e-01,6.764683e-01,-9.915428e-02,-1.412986e+00,-4.276413e+00,-2.781181e+00,3.960319e-01,-1.392623e-01,-1.200640e-02,-8.612428e-02,-2.273749e-01,8.772645e-02,-6.800268e-02,-3.060059e-01,-2.734736e-01,-1.095040e-01,-3.347962e-02,2.592361e-03,7.969025e-03,-2.466221e-02,-2.396218e-02,3.824711e-03,-8.076978e-03,-4.966512e-02,-3.747768e-02,-3.274385e+00,-1.062716e-02,2.032917e+02,2.238782e-02,8.702947e-03,1.477386e-01,-1.553071e+01,-9.630656e-03,-5.217467e-03,-4.658920e-02
294,2.940000,1.061548e-01,-2.422214e+01,-7.633524e+00,-2.406196e+00,2.559595e+00,-2.147666e+01,-2.424305e+01,-8.757819e+00,6.479118e+00,-3.234702e+01,-3.562067e+00,-9.865153e+00,-6.406253e+00,-8.993443e+00,-2.286775e+00,3.227499e-01,-2.561421e+00,-1.902555e+00,-2.216552e+00,-3.261090e+00,-1.928487e+00,-5.235217e-01,-1.520162e+00,-1.230444e+00,2.944347e-01,4.509548e-01,7.995341e-01,1.231664e+00,1.414309e+00,1.462731e+00,1.646876e+00,2.111981e+00,2.112279e+02,7.813411e-01,3.735940e-02,-8.184716e-01,1.710849e-01,1.918845e+00,-2.184619e+00,-8.623947e-01,2.314416e+00,1.480707e+00,-9.994943e-01,-1.140941e+00,-1.581333e+00,-1.647443e+00,2.961403e-01,4.492741e-02,-1.103291e+00,-3.844054e-01,-4.496155e-02,-1.581154e-01,-2.842724e-02,-1.534193e-02,-4.325441e-01,-4.116723e-01,-1.443700e-01,-7.849479e-03,-3.274375e-03,7.743335e-03,-2.623179e-02,-1.206877e-02,5.249882e-03,5.995214e-03,7.480430e-03,4.390837e-02,-2.454948e+00,-2.066087e-02,2.016738e+02,2.066427e-02,1.375985e-02,1.305167e-01,-3.473077e+01,-4.774115e-03,-1.147470e-03,-4.098048e-02
295,2.950000,1.905836e-01,-2.519055e+01,-7.370649e+00,7.208369e-01,-9.471107e-01,-2.193022e+01,-1.922767e+01,-7.380052e+00,3.162310e+00,-3.693622e+01,-5.553452e+00,-6.467385e+00,-2.106569e+00,-9.294316e+00,-6.333914e+00,-2.229157e-01,-2.557364e+00,-1.990744e+00,-2.362028e+00,-3.011673e+00,-2.563033e+00,-1.144985e+00,-1.715239e+00,-1.131347e+00,2.790457e-01,4.742766e-01,7.796245e-01,1.223817e+00,1.424536e+00,1.492671e+00,1.706690e+00,2.307324e+00,2.092928e+02,7.487826e-01,8.326793e-02,-8.861406e-01,-1.919316e-01,2.275152e+00,-2.033513e+00,9.710312e-03,2.668753e+00,3.312443e+00,-1.265911e+00,-8.998955e-01,-1.723380e+00,9.663393e-01,1.990561e+00,-1.674521e+00,-7.055116e-01,-8.837864e-01,-9.708817e-02,-2.004589e-01,-9.113590e-02,2.804375e-02,-4.190277e-01,-4.029305e-01,-1.453568e-01,-5.530893e-02,-5.349156e-03,1.192997e-02,-2.515288e-02,-1.127601e-04,4.731464e-03,1.513948e-02,2.666122e-02,6.677129e-02,-1.483896e+00,-2.937694e-02,1.340194e+02,1.254150e-02,1.308317e-02,8.124068e-02,-5.414532e+01,-5.904067e-03,-2.543216e-03,-3.939398e-02
296,2.960000,3.345432e-01,-2.581430e+01,-8.153178e+00,3.189550e+00,-1.155948e+00,-2.126351e+01,-1.920165e+01,-2.921497e+00,1.688628e+00,-3.774097e+01,-5.956333e+00,-5.102508e+00,-2.190389e-01,-1.341215e+01,-5.438679e+00,-1.401812e-01,-2.628953e+00,-2.174769e+00,-2.534974e+00,-3.160573e+00,-2.817771e+00,-1.330088e+00,-1.765445e+00,-1.221105e+00,2.716771e-01,4.690294e-01,7.457806e-01,1.237158e+00,1.423267e+00,1.502016e+00,1.694810e+00,2.224597e+00,2.084047e+02,7.124433e-01,5.527481e-02,-1.348195e+00,-1.159505e+00,1.482770e+00,-1.931174e+00,1.340811e+00,2.892821e+00,4.374368e+00,-6.302774e-03,1.764133e+00,-9.517931e-01,1.069165e+00,1.786513e+00,-3.306047e+00,-2.469233e-01,-1.852148e+00,-3.234600e-01,-3.502975e-01,-1.739300e-01,-6.086471e-02,-3.686108e-01,-3.886124e-01,-1.778826e-01,-1.468980e-01,2.266386e-03,1.432993e-02,-1.491621e-02,3.073692e-04,-1.358295e-03,1.406966e-02,1.157727e-02,4.105508e-02,-6.534485e-01,-7.483087e-02,6.680383e+01,6.399237e-03,5.733578e-03,3.205405e-02,-5.373669e+01,-5.387004e-03,-4.060287e-03,-3.422740e-02
297,2.970000,3.773377e-01,-2.726567e+01,-9.155053e+00,4.227160e+00,-3.712425e+00,-1.921428e+01,-1.577795e+01,2.836056e+00,1.681960e+00,-3.687801e+01,-9.948628e+00,-2.957601e+00,2.166059e+00,-1.820163e+01,-3.987843e+00,-3.917603e+00,-2.988208e+00,-2.663586e+00,-2.644933e+00,-3.046726e+00,-3.123367e+00,-1.697189e+00,-2.034161e+00,-1.508900e+00,2.701300e-01,4.996842e-01,7.161712e-01,1.230505e+00,1.421275e+00,1.510439e+00,1.706303e+00,2.276049e+00,2.084047e+02,6.757919e-01,-6.457168e-03,-1.701728e+00,-1.963056e+00,6.679941e-01,-2.012876e+00,1.542804e+00,3.339233e+00,5.003140e+00,2.177226e+00,5.825902e+00,5.363582e-01,3.881140e-01,5.247574e-01,-3.693504e+00,-9.745060e-01,-2.995204e+00,-5.545619e-01,-4.427294e-01,-1.709863e-01,-1.535018e-01,-3.638922e-01,-3.961267e-01,-1.669525e-01,-1.733649e-01,1.808523e-02,1.300993e-02,4.252338e-03,1.663601e-03,-3.484297e-03,1.415846e-02,2.749816e-02,6.419440e-02,-1.776245e-01,-1.322289e-01,0,0,0,0,-3.348426e+01,-3.148223e-03,-3.189992e-03,-1.945354e-02
298,2.980000,2.891518e-01,-2.992556e+01,-1.253885e+01,3.254494e+00,-5.713618e+00,-1.613058e+01,-1.150380e+01,8.005965e+00,7.187779e+00,-2.355546e+01,-6.123444e+00,-6.274220e+00,3.899986e-01,-2.107002e+01,-4.694427e+00,-7.090647e+00,-3.963299e+00,-3.317621e+00,-2.944750e+00,-3.547887e+00,-3.491374e+00,-2.190482e+00,-2.250114e+00,-1.776158e+00,3.102244e-01,5.099006e-01,7.566797e-01,1.229857e+00,1.409148e+00,1.524196e+00,1.704956e+00,2.332894e+00,2.084047e+02,4.436820e-01,-7.151970e-02,-1.827402e+00,-2.292241e+00,1.154745e-01,-2.576134e+00,1.303173e+00,4.367447e+00,4.457304e+00,3.277840e+00,7.616911e+00,1.804004e+00,-1.278248e-01,1.923680e-01,-2.728059e+00,-2.460261e+00,-2.687028e+00,-6.777908e-01,-4.464534e-01,-1.424124e-01,-1.364091e-01,-3.992899e-01,-4.412435e-01,-1.446037e-01,-1.088228e-01,2.946599e-02,1.369530e-02,1.774989e-02,-7.532072e-03,-2.211094e-03,1.393762e-02,4.251214e-02,9.988020e-02,0,-1.436455e-01,0,0,0,0,-1.336077e+01,-1.279847e-03,-1.146715e-03,-6.410810e-03
299,2.990000,1.809935e-01,-3.164356e+01,-1.499309e+01,4.028336e+00,-8.732654e+00,-1.678267e+01,-6.380428e+00,1.217192e+01,1.129886e+01,-1.489946e+01,-2.788105e+00,-3.940959e+00,2.126991e-01,-2.393290e+01,-1.157857e+01,-1.172370e+01,-4.663001e+00,-3.632964e+00,-3.012072e+00,-3.585525e+00,-4.045692e+00,-2.695422e+00,-2.307667e+00,-1.720645e+00,3.501982e-01,5.188907e-01,7.954367e-01,1.235786e+00,1.414174e+00,1.552374e+00,1.839108e+00,2.574147e+00,2.084047e+02,2.220187e-01,-6.650641e-02,-1.332340e+00,-1.898258e+00,7.546365e-02,-2.297325e+00,4.792578e-01,3.730699e+00,2.918920e+00,2.689574e+00,5.708329e+00,2.476633e+00,6.830858e-01,1.479847e+00,-8.102551e-01,-1.936549e+00,-7.335815e-01,-5.778363e-01,-3.297229e-01,-1.032254e-01,-6.072426e-02,-3.433332e-01,-3.461542e-01,-7.776401e-02,-5.101657e-03,3.048781e-02,1.183255e-02,2.115647e-02,-4.697466e-03,4.399145e-03,1.381271e-02,5.912416e-02,9.334290e-02,0,-6.593494e-02,0,0,0,0,0,0,0,0
300,3.000000,7.511678e-02,-3.276236e+01,-1.669536e+01,3.866335e+00,-1.152650e+01,-1.596345e+01,-2.063179e+00,1.469709e+01,1.326938e+01,-1.064568e+01,-5.165730e-01,-5.249953e+00,1.719481e+00,-2.418681e+01,-1.394462e+01,-9.672271e+00,-5.180510e+00,-3.922346e+00,-3.063466e+00,-3.573219e+00,-4.353058e+00,-3.037189e+00,-2.351711e+00,-1.659347e+00,3.789730e-01,5.279027e-01,7.948974e-01,1.196858e+00,1.415762e+00,1.550737e+00,1.840969e+00,2.574949e+00,2.084047e+02,2.211023e-01,-3.537799e-02,-7.577051e-01,-9.010676e-01,-2.078757e-01,-2.559321e+00,-4.550734e-01,2.749206e+00,1.558677e+00,1.010656e+00,1.897184e+00,1.803426e+00,2.051916e+00,3.106132e+00,1.363566e+00,-1.472457e-01,7.670015e-01,-4.285387e-01,-1.726523e-01,-1.765490e-04,1.341962e-01,-2.569506e-01,-2.383995e-01,-7.092275e-02,2.129084e-02,2.441418e-02,1.820481e-02,5.526340e-03,2.271295e-04,1.736352e-02,1.697909e-02,6.900605e-02,6.682365e-02,0,6.788622e-02,0,0,0,0,0,0,0,0
301,3.010000,1.518231e-01,-3.250896e+01,-1.656809e+01,4.298557e+00,-1.229260e+01,-1.690156e+01,-1.844770e+00,1.408509e+01,1.208903e+01,-1.479125e+01,-3.689008e-01,-5.430539e-02,8.900554e+00,-2.069451e+01,-9.045490e+00,-6.294698e+00,-5.268784e+00,-4.009838e+00,-3.101701e+00,-3.337682e+00,-4.409191e+00,-3.004606e+00,-2.372183e+00,-1.592814e+00,3.881948e-01,5.498459e-01,8.028447e-01,1.223517e+00,1.439964e+00,1.566232e+00,1.933918e+00,2.621736e+00,2.084047e+02,4.574071e-01,3.081785e-03,-5.409878e-01,-1.599524e-01,-6.463984e-01,-2.746938e+00,-1.273136e+00,1.059252e+00,6.584673e-02,-1.476609e-01,5.643129e-01,2.484367e+00,2.754050e+00,3.545117e+00,2.816371e+00,1.372938e+00,1.151092e+00,-3.680314e-01,1.411667e-02,6.414938e-02,1.753962e-01,-1.796447e-01,-1.648276e-01,-1.082055e-01,-2.776765e-02,1.621579e-02,1.416937e-02,-5.528676e-03,-3.917229e-03,2.895457e-02,2.360563e-02,7.229100e-02,2.456000e-02,0,1.331477e-01,0,0,0,0,0,0,0,0
302,3.020000,1.268470e-01,-3.328138e+01,-1.625669e+01,2.080004e+00,-1.673025e+01,-1.834651e+01,-2.560118e-02,1.484277e+01,1.184598e+01,-1.412364e+01,1.684082e+00,2.042035e+00,1.157673e+01,-1.587138e+01,-6.697196e+00,-5.970143e+00,-5.803101e+00,-3.992446e+00,-2.900818e+00,-3.000828e+00,-4.594378e+00,-3.227887e+00,-2.572471e+00,-1.733619e+00,4.132970e-01,5.854471e-01,7.806074e-01,1.237126e+00,1.483070e+00,1.602162e+00,2.002581e+00,2.643218e+00,2.084047e+02,6.654189e-01,2.382169e-02,-4.307163e-01,1.485668e-01,-8.525718e-01,-3.360442e+00,-1.646087e+00,4.442944e-01,-1.089346e+00,-5.626652e-01,1.345693e+00,2.880535e+00,1.686870e+00,2.088324e+00,1.885464e+00,8.447946e-01,-5.860398e-01,-3.318334e-01,1.527753e-01,1.342182e-01,1.715284e-01,-1.312118e-01,-1.894051e-01,-1.240404e-01,-3.896638e-02,1.032975e-02,7.604688e-03,-1.152968e-02,-1.521468e-02,2.943107e-02,2.545017e-02,7.955839e-02,2.499406e-02,0,1.052701e-01,0,0,0,0,0,0,0,0
303,3.030000,1.705373e-01,-3.408899e+01,-1.601219e+01,1.689509e+00,-1.986547e+01,-2.195682e+01,-2.102957e+00,1.242831e+01,1.127226e+01,-1.033892e+01,8.533404e+00,6.183300e+00,1.300966e+01,-1.400876e+01,-8.337592e+00,-7.819308e+00,-6.191862e+00,-3.527331e+00,-2.772649e+00,-2.994740e+00,-4.823256e+00,-3.424211e+00,-2.738315e+00,-1.822347e+00,4.141151e-01,5.609654e-01,7.749383e-01,1.196065e+00,1.525292e+00,1.644690e+00,2.119757e+00,2.662813e+00,2.084047e+02,6.655990e-01,1.095975e-02,-4.272831e-01,9.211636e-02,-7.368754e-01,-3.605711e+00,-1.302935e+00,1.222798e-01,-1.744819e+00,-1.819715e-02,2.775220e+00,2.924707e+00,-7.507507e-01,-2.952685e-01,-2.068453e-01,1.112744e-01,-1.115188e+00,-2.792542e-01,2.114398e-01,1.511183e-01,4.515181e-02,-8.954354e-02,-2.312717e-01,-1.169021e-01,-1.082877e-02,4.527599e-03,-4.718703e-03,-1.280645e-02,-3.940365e-02,2.183691e-02,1.838560e-02,5.046349e-02,1.374757e-02,0,3.424831e-02,0,0,0,0,0,0,0,0
304,3.040000,1.848681e-01,-3.412593e+01,-1.623048e+01,9.079995e-01,-2.454228e+01,-2.166625e+01,2.873865e-01,1.007875e+01,1.086444e+01,-6.143387e+00,9.434949e+00,6.559404e-02,1.010655e+01,-1.810237e+01,-1.007460e+01,-1.184017e+01,-6.378138e+00,-3.399723e+00,-2.556902e+00,-2.887048e+00,-4.802084e+00,-3.774412e+00,-2.788846e+00,-1.739412e+00,4.176616e-01,5.603665e-01,7.512022e-01,1.134511e+00,1.520253e+00,1.638759e+00,2.145841e+00,2.679380e+00,2.084047e+02,6.433567e-01,1.561397e-02,-3.308170e-01,-4.466705e-02,-3.729526e-01,-2.371316e+00,3.776606e-01,-3.107473e-02,-2.888262e+00,3.057922e-01,2.526023e+00,8.885469e-01,-2.829021e+00,-2.174699e+00,-1.929602e+00,1.253799e+00,-3.230354e-01,-1.123324e-01,7.938232e-02,2.114100e-02,-1.326997e-01,2.735300e-02,-2.071956e-01,-8.632884e-02,2.162189e-02,-3.668517e-04,-1.269322e-02,2.322185e-03,-3.816789e-02,6.059289e-04,-1.785910e-03,2.295089e-03,4.022455e-03,0,-1.031746e-02,0,0,0,0,0,0,0,0
305,3.050000,1.776113e-01,-3.422310e+01,-1.612061e+01,1.200183e+00,-2.641514e+01,-2.175636e+01,-1.389864e+00,7.743005e+00,1.248881e+01,-4.905281e+00,1.037920e+01,-2.819838e+00,8.159303e+00,-2.061325e+01,-6.800418e+00,-8.935626e+00,-6.377536e+00,-3.249000e+00,-2.518068e+00,-3.168813e+00,-4.753055e+00,-3.887702e+00,-2.848505e+00,-1.644061e+00,4.086505e-01,5.387927e-01,7.535151e-01,1.077807e+00,1.530557e+00,1.639862e+00,2.114605e+00,2.672392e+00,2.084047e+02,6.396797e-01,-8.548059e-03,-3.274372e-01,-4.511356e-02,-2.623065e-01,-6.994436e-01,2.529542e+00,2.429003e-01,-2.881651e+00,-3.828489e-01,-9.937377e-02,-1.480040e+00,-3.425647e+00,-3.461060e+00,-1.722918e+00,1.858169e+00,4.187935e-01,7.024793e-02,-1.550320e-01,-1.158772e-01,-1.680555e-01,9.781180e-02,-1.200756e-01,-9.618168e-02,5.034375e-03,8.965284e-04,-5.035055e-03,1.066258e-02,-1.780924e-02,-9.092843e-03,-1.292957e-02,-4.303839e-02,-6.427026e-03,0,-5.223058e-02,0,0,0,0,0,0,0,0
306,3.060000,2.013798e-01,-3.486841e+01,-1.642581e+01,4.599040e-01,-2.531199e+01,-1.655843e+01,-5.375214e-01,2.744109e+00,1.276666e+01,-4.210346e+00,5.203919e+00,-7.601503e+00,3.128412e+00,-2.221715e+01,-1.196786e+00,-7.027161e+00,-6.271925e+00,-3.734700e+00,-2.922403e+00,-3.577290e+00,-4.492713e+00,-4.032120e+00,-2.949020e+00,-1.714653e+00,4.141951e-01,5.330673e-01,8.029299e-01,1.105416e+00,1.483467e+00,1.595646e+00,2.016633e+00,2.658540e+00,2.084047e+02,6.267913e-01,-1.638140e-02,-5.002025e-01,-6.822967e-03,1.704993e-02,1.557749e+00,4.294162e+00,-1.256330e-01,-2.652786e+00,-1.271813e+00,-1.657823e+00,-1.814351e+00,-1.792390e+00,-3.266265e+00,1.079618e-01,2.150857e+00,3.912520e-01,1.643775e-01,-3.417199e-01,-3.070396e-01,-2.120419e-01,1.197783e-01,-2.043459e-02,-1.406765e-01,-7.019337e-02,3.410876e-05,3.209412e-03,2.604748e-02,6.868851e-03,-1.224632e-02,-1.440265e-02,-5.269109e-02,-9.580898e-03,0,-6.681181e-02,0,0,0,0,0,0,0,0
307,3.070000,1.195411e-01,-3.535493e+01,-1.614009e+01,6.020244e-01,-2.297783e+01,-1.186302e+01,-4.760021e-01,1.687378e+00,8.406901e+00,-1.180231e+01,3.248717e+00,-7.111385e+00,-8.065698e-01,-2.056595e+01,-3.485652e+00,-8.131843e+00,-5.893729e+00,-4.135003e+00,-3.169284e+00,-3.489896e+00,-4.488883e+00,-3.895735e+00,-3.139137e+00,-1.809555e+00,4.203310e-01,5.494397e-01,8.023873e-01,1.121566e+00,1.498221e+00,1.601598e+00,1.969169e+00,2.641098e+00,2.084047e+02,4.127289e-01,-2.699065e-02,-6.060368e-01,2.400520e-01,1.818625e-01,2.537429e+00,4.514810e+00,1.427129e-01,-1.860309e+00,-1.877661e+00,-2.599205e+00,-1.530625e+00,-1.185431e+00,-2.748833e+00,1.987875e+00,1.567415e+00,-4.069294e-01,1.893291e-01,-4.281268e-01,-3.351173e-01,-1.707023e-01,7.356892e-02,5.959439e-03,-1.911087e-01,-1.275641e-01,-1.284227e-03,1.367258e-02,2.580085e-02,1.882949e-02,-1.090349e-02,-8.863365e-03,-2.815205e-02,-3.687572e-03,0,-6.326802e-02,0,0,0,0,0,0,0,0
308,3.080000,1.319962e-01,-3.606103e+01,-1.625485e+01,1.292328e+00,-1.847219e+01,-5.142115e+00,-7.977095e-01,-1.573690e-01,6.546329e+00,-1.098399e+01,3.928433e+00,-6.750584e+00,-1.741841e+00,-1.758620e+01,-9.776917e-01,-1.028580e+01,-5.798154e+00,-4.665321e+00,-3.766492e+00,-3.786716e+00,-4.335279e+00,-3.872569e+00,-3.346913e+00,-2.007632e+00,4.119919e-01,5.710900e-01,8.570035e-01,1.146975e+00,1.475190e+00,1.585878e+00,1.955104e+00,2.647123e+00,2.084047e+02,4.227731e-01,-1.867332e-02,-6.662579e-01,5.313767e-01,4.012456e-01,2.264152e+00,1.758127e+00,-1.255068e-01,3.747718e-02,-3.176261e-01,-1.887367e+00,-8.826243e-01,-5.822857e-01,-1.144131e+00,3.049747e+00,1.914036e+00,-6.992285e-01,7.872987e-02,-3.139954e-01,-1.944984e-01,-1.681054e-01,-5.847578e-02,9.137869e-04,-1.762259e-01,-1.572774e-01,-5.532748e-03,1.057661e-02,1.339743e-02,1.631171e-02,-5.064249e-04,1.239395e-03,-2.012932e-03,-3.959656e-04,0,6.437707e-03,0,0,0,0,0,0,0,0
309,3.090000,7.734988e-02,-3.665698e+01,-1.500583e+01,1.693284e+00,-1.714790e+01,-4.890470e+00,-5.462056e-01,-1.077994e-01,6.210672e+00,-1.451448e+01,3.363817e+00,-9.172451e+00,-3.149736e+00,-1.298934e+01,9.271086e-01,-9.340955e+00,-5.667776e+00,-4.924324e+00,-3.771610e+00,-3.917611e+00,-4.463928e+00,-3.937680e+00,-3.605102e+00,-2.135392e+00,4.033310e-01,5.881442e-01,8.554826e-01,1.151175e+00,1.480179e+00,1.600429e+00,2.004609e+00,2.659663e+00,2.084047e+02,4.253487e-01,9.801909e-04,-7.380924e-01,3.182635e-01,-2.766279e-02,1.372910e+00,-1.464968e+00,6.333851e-01,1.448310e+00,1.337603e+00,-7.671185e-01,-1.465068e+00,-5.725843e-01,2.442460e-01,3.017941e+00,2.372863e+00,-4.055405e-03,-1.079171e-01,-2.496434e-01,-5.265231e-02,-1.661089e-01,-1.590820e-01,-3.736703e-02,-7.903989e-02,-1.419772e-01,-8.652866e-04,2.993840e-03,6.005615e-03,1.810662e-02,2.660263e-03,4.112148e-03,3.891146e-03,-3.690720e-05,0,7.243499e-02,0,0,0,0,0,0,0,0
310,3.100000,1.291089e-01,-3.754868e+01,-1.433606e+01,1.920503e+00,-1.690621e+01,-1.125407e+01,-1.129954e+00,3.829084e+00,1.227665e+01,-1.229109e+01,7.332476e-01,-9.482399e+00,-1.420661e+00,-1.075672e+01,6.167016e+00,-9.918747e+00,-5.991252e+00,-4.910017e+00,-3.593732e+00,-4.203959e+00,-4.797570e+00,-4.006578e+00,-3.597166e+00,-2.338121e+00,3.950314e-01,5.665981e-01,8.433694e-01,1.172170e+00,1.489956e+00,1.602428e+00,1.988848e+00,2.647278e+00,2.084047e+02,6.526699e-01,7.078507e-03,-6.120872e-01,1.048750e-01,-5.280681e-01,2.293726e-01,-3.721868e+00,1.705096e+00,3.033749e+00,1.841676e+00,-5.928832e-01,-1.041736e+00,1.016261e+00,1.232769e+00,1.296701e+00,8.735682e-01,-5.478948e-01,-2.118292e-01,-1.079542e-01,9.110060e-02,-7.542682e-03,-2.333353e-01,-2.806151e-02,4.063945e-02,-1.057850e-01,4.638004e-03,-1.348782e-03,-1.480514e-02,5.710172e-03,7.358432e-04,5.425501e-03,-2.489420e-02,-5.321729e-02,0,7.344785e-02,0,0,0,0,0,0,0,0
311,3.110000,1.258858e-01,-3.830157e+01,-1.550817e+01,1.496234e-01,-1.689628e+01,-1.613188e+01,2.857046e+00,6.935699e+00,1.222976e+01,-1.498435e+01,-2.479031e+00,-8.608399e+00,2.540704e-01,-8.890987e+00,4.806309e+00,-8.335645e+00,-6.336765e+00,-5.260872e+00,-3.518926e+00,-4.111819e+00,-5.053147e+00,-4.015565e+00,-3.409209e+00,-2.354197e+00,4.244849e-01,5.666549e-01,8.392324e-01,1.199502e+00,1.504139e+00,1.613884e+00,1.971753e+00,2.640836e+00,2.084047e+02,6.599554e-01,1.489697e-02,-3.486603e-01,-2.411876e-01,-8.424204e-01,-5.057003e-01,-3.014716e+00,2.351515e+00,3.660090e+00,1.158037e+00,8.128459e-01,1.848172e-01,2.940310e+00,1.487128e+00,-1.140395e+00,-4.048166e-01,-1.155912e+00,-2.366809e-01,-1.534071e-02,9.244724e-02,1.176835e-01,-1.781854e-01,-1.450660e-02,1.167505e-01,-7.956640e-02,7.129228e-03,-2.287084e-03,-2.334033e-02,-1.067075e-02,-1.549280e-02,-2.369392e-03,-6.070298e-02,-1.172038e-01,0,5.348249e-02,0,0,0,0,0,0,0,0
