frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.638365e-01,-2.057414e+01,1.918325e+00,2.439823e+00,-9.277942e+00,-9.904184e+00,-9.464953e+00,-4.489093e+01,-1.250316e+01,-1.206234e+01,-1.471485e+01,-3.331218e+01,-8.811321e+00,2.657463e-01,-1.561656e+01,-2.321962e+01,1.899962e-02,-2.834903e-02,-1.564981e+00,-1.910805e+00,-7.664281e-01,-2.955601e+00,-2.191701e+00,-1.069424e+00,2.328941e-01,3.653141e-01,8.463959e-01,1.033095e+00,1.177557e+00,1.583110e+00,2.008726e+00,2.652511e+00,2.605555e+02,8.363379e-01,-3.189435e-02,2.870979e-02,-1.946113e-01,-1.039472e+00,-1.203609e-01,5.827805e-01,3.161636e-01,-1.205354e+00,-1.257373e+00,2.750924e+00,1.736888e+00,-3.108582e+00,-5.970064e-01,-1.618031e+00,-5.192836e-01,-2.591658e-01,-4.957492e-02,-8.497094e-02,-4.760307e-02,1.471940e-01,2.291131e-01,-2.248211e-02,3.012166e-02,-7.342075e-02,2.382751e-03,1.098714e-02,3.850149e-02,-3.617323e-03,2.211279e-02,1.410122e-02,1.019170e-01,5.089460e-02,-8.062775e-01,-3.245139e-03,2.579902e+02,4.419856e-03,1.297598e-03,4.126965e-02,-6.182709e-01,9.080509e-05,1.294500e-05,3.743219e-03
49,0.490000,3.402480e-01,-2.038181e+01,1.720715e+00,1.658082e+00,-8.552274e+00,-7.292999e+00,-9.737479e+00,-4.546370e+01,-1.359590e+01,-9.397508e+00,-1.211130e+01,-3.430050e+01,-1.082796e+01,-3.740917e+00,-1.406196e+01,-2.333095e+01,2.979832e-02,-1.536562e-01,-1.693420e+00,-1.738284e+00,-5.426450e-01,-2.881765e+00,-2.185827e+00,-1.176367e+00,2.256428e-01,3.772891e-01,9.057696e-01,1.036933e+00,1.249880e+00,1.610427e+00,2.141953e+00,2.682877e+00,2.598071e+02,8.324350e-01,3.306888e-02,5.189323e-02,-1.603894e-02,-5.048407e-01,-6.937599e-03,1.596715e+00,-3.885927e-02,-1.260326e-01,3.669672e-02,2.070697e+00,2.619478e+00,-2.729458e+00,-1.659266e+00,-1.776286e+00,1.279037e+00,-1.054335e+00,-7.758703e-03,-1.191442e-01,-4.275932e-02,1.416031e-01,1.935135e-01,-3.071213e-03,-4.260874e-02,-8.538226e-02,-1.757392e-03,1.028686e-02,4.095992e-02,3.116250e-04,4.108673e-02,1.853578e-02,6.819923e-02,3.623240e-02,-7.358215e-01,-3.511500e-03,2.575618e+02,3.507899e-03,1.803785e-03,5.008508e-02,-5.244812e-01,-8.530244e-05,3.538757e-04,2.850892e-03
50,0.500000,5.559164e-01,-2.022577e+01,2.118848e+00,7.063000e-01,-9.238025e+00,-5.463725e+00,-1.232443e+01,-4.449379e+01,-1.126679e+01,-8.606938e+00,-7.234825e+00,-3.841109e+01,-1.519012e+01,-5.548481e+00,-1.280389e+01,-2.507104e+01,4.162759e-02,-2.660355e-01,-1.599785e+00,-1.590538e+00,-3.163938e-01,-2.781245e+00,-2.369234e+00,-1.308163e+00,2.246249e-01,3.901170e-01,9.380249e-01,1.041203e+00,1.294914e+00,1.636913e+00,2.136171e+00,2.682605e+00,2.591110e+02,8.299635e-01,7.388206e-02,-1.164110e-01,6.056317e-02,1.570523e-01,-4.159775e-02,1.427188e+00,6.775804e-01,5.002846e-01,1.242525e+00,1.145239e+00,1.832157e+00,-2.225098e+00,-2.117569e+00,-5.604075e-01,2.281942e+00,-1.414829e+00,2.992462e-03,-1.505047e-01,-3.354024e-02,7.863785e-02,8.745117e-02,-4.972885e-02,-7.522523e-02,-4.134464e-02,-3.920008e-03,1.159162e-02,2.368084e-02,-6.330371e-04,2.430093e-02,1.406305e-02,2.503905e-02,8.456993e-03,-6.726105e-01,-3.518033e-03,2.570227e+02,4.459938e-03,2.748059e-03,5.285057e-02,-4.829712e-01,9.342078e-05,9.132579e-04,3.095316e-03
51,0.510000,6.174843e-01,-2.057295e+01,2.080341e+00,2.299115e+00,-9.152436e+00,-3.308302e+00,-9.020999e+00,-4.411482e+01,-1.014260e+01,-6.873277e+00,-6.888332e+00,-3.963553e+01,-1.604751e+01,-4.512983e+00,-7.593374e+00,-2.789308e+01,5.566704e-02,-4.605720e-01,-1.717115e+00,-1.546591e+00,-2.991873e-01,-3.010777e+00,-2.435706e+00,-1.290246e+00,2.175614e-01,3.952483e-01,9.577162e-01,1.035392e+00,1.307395e+00,1.648919e+00,2.128035e+00,2.687017e+00,2.584537e+02,8.255169e-01,5.366340e-02,-3.241663e-01,8.645811e-02,8.448175e-01,-3.114654e-01,7.464250e-01,2.182207e+00,1.700701e+00,1.284756e+00,7.329264e-02,3.049809e-01,-1.483657e+00,-5.504920e-01,7.900645e-01,1.778417e+00,-7.502777e-01,-6.789701e-03,-1.729014e-01,-3.006094e-02,9.531021e-03,-8.014345e-02,-1.303382e-01,-7.047787e-02,-6.360126e-03,-4.242705e-03,9.640044e-03,-1.288480e-03,-5.618191e-03,-5.535746e-03,-2.698147e-03,-1.040070e-02,1.138449e-03,-6.112946e-01,-2.876586e-03,2.564818e+02,3.138188e-03,3.493112e-03,5.434258e-02,-4.273376e-01,4.971854e-04,9.584249e-04,8.675732e-04
52,0.520000,5.946286e-01,-2.106062e+01,2.041329e+00,2.904568e+00,-9.185849e+00,-4.760595e+00,-6.435292e+00,-4.306395e+01,-8.017183e+00,-7.598263e+00,-8.165553e+00,-4.177016e+01,-1.678939e+01,-2.150258e+00,-7.441142e+00,-2.801269e+01,2.102757e-02,-6.274145e-01,-1.720834e+00,-1.613463e+00,-4.509010e-01,-3.139740e+00,-2.442888e+00,-1.219208e+00,2.173347e-01,4.142925e-01,9.388268e-01,1.030701e+00,1.270305e+00,1.634180e+00,2.140880e+00,2.692726e+00,2.578691e+02,8.222067e-01,-1.073307e-02,-5.655466e-01,8.072901e-03,1.022434e+00,-4.854692e-01,-7.906668e-02,3.265043e+00,3.300786e+00,3.517231e-01,-2.039760e+00,-1.305604e+00,3.569668e-01,5.456414e-01,1.371021e-01,3.414930e-01,8.854591e-01,-2.434346e-02,-2.074289e-01,-4.549190e-02,-4.955240e-02,-3.063520e-01,-1.469323e-01,-6.007760e-02,-1.281348e-02,-5.058533e-03,1.012086e-02,-2.348861e-02,-7.337320e-03,-1.243671e-02,-4.790723e-03,-2.368116e-03,3.657341e-04,-5.365021e-01,-3.386086e-03,2.561154e+02,5.071816e-03,5.019224e-03,5.461748e-02,-3.121124e-01,1.589306e-03,8.297566e-04,3.319779e-03
53,0.530000,5.892089e-01,-2.158521e+01,2.191766e+00,4.783036e+00,-1.013569e+01,-3.912439e+00,-1.771015e+00,-3.767512e+01,-8.796926e+00,-9.535382e+00,-1.012103e+01,-4.003925e+01,-1.278079e+01,-1.489706e+00,-7.851250e+00,-2.561151e+01,6.149828e-03,-8.374736e-01,-1.783200e+00,-1.679167e+00,-8.761086e-01,-3.354209e+00,-2.501390e+00,-1.252645e+00,2.080744e-01,4.134015e-01,8.989263e-01,1.014093e+00,1.234506e+00,1.598303e+00,2.087595e+00,2.683509e+00,2.573715e+02,8.219304e-01,-4.323491e-02,-8.446985e-01,-1.026340e-02,5.613133e-01,-1.359476e+00,-3.503485e-01,2.703503e+00,5.125776e+00,-8.586526e-01,-5.529626e+00,-1.559344e+00,1.986267e+00,1.235101e-01,-2.853048e+00,-1.103758e+00,2.251492e+00,-4.588339e-02,-2.419298e-01,-2.811182e-02,-4.705793e-02,-4.871185e-01,-9.753036e-02,-1.424897e-01,-8.383044e-02,-4.955315e-03,1.314711e-02,-3.825824e-02,-6.991613e-03,5.124199e-03,-1.402342e-03,7.310533e-03,6.346703e-05,-4.664459e-01,-3.263396e-03,2.558788e+02,5.687887e-03,5.460327e-03,5.353949e-02,-2.562683e-01,2.426780e-03,1.203131e-03,7.684658e-03
54,0.540000,5.163887e-01,-2.254738e+01,2.103500e+00,4.576509e+00,-1.117374e+01,-5.556990e+00,3.757949e-01,-3.120971e+01,-1.018101e+01,-1.747469e+01,-1.214650e+01,-3.642440e+01,-1.409528e+01,-6.374609e+00,-1.096749e+01,-2.178453e+01,-5.533111e-02,-1.114729e+00,-1.794202e+00,-1.772012e+00,-1.559693e+00,-3.344191e+00,-2.636780e+00,-1.391030e+00,2.040758e-01,4.316447e-01,8.499768e-01,1.015166e+00,1.269175e+00,1.638267e+00,2.144551e+00,2.686188e+00,2.569695e+02,8.148263e-01,-7.092690e-02,-1.172156e+00,-3.392249e-02,2.266625e-01,-1.575622e+00,1.183084e-01,2.188719e+00,5.984153e+00,-1.747484e+00,-7.792683e+00,-1.547663e+00,3.940060e+00,-1.356794e+00,-6.054050e+00,-2.765206e-01,2.498187e+00,-6.146751e-02,-2.798732e-01,-6.016239e-02,-2.041351e-02,-5.594730e-01,-6.404991e-02,-2.244153e-01,-1.736080e-01,-6.083989e-03,1.527231e-02,-3.790930e-02,-6.191754e-03,3.912070e-02,8.459794e-03,2.228088e-02,1.558852e-03,-4.298981e-01,-3.295189e-03,2.557637e+02,1.113162e-02,5.913234e-03,6.985101e-02,-3.202606e-01,3.885598e-03,1.383672e-03,1.332536e-02
55,0.550000,4.404297e-01,-2.405307e+01,1.997938e+00,4.269711e+00,-1.495587e+01,-4.661847e+00,1.090972e+00,-2.441306e+01,-1.335395e+01,-2.958320e+01,-1.269458e+01,-3.237708e+01,-1.677702e+01,-1.666605e+01,-1.134899e+01,-1.974971e+01,-1.355706e-01,-1.426564e+00,-1.820990e+00,-1.702606e+00,-2.180384e+00,-3.396203e+00,-3.051208e+00,-1.623487e+00,1.994143e-01,4.523078e-01,8.108500e-01,1.008201e+00,1.333581e+00,1.639863e+00,2.162752e+00,2.690603e+00,2.565713e+02,8.128901e-01,-5.746955e-02,-1.362448e+00,-1.478857e-01,-1.726582e-01,-1.401210e+00,2.204635e-01,1.543658e+00,5.294796e+00,-1.363081e+00,-7.320197e+00,-1.773075e+00,3.761207e+00,-3.058635e+00,-7.895586e+00,1.315379e+00,1.569928e+00,-8.498172e-02,-2.895013e-01,-7.540842e-02,-1.940979e-02,-4.919332e-01,-4.966669e-02,-2.295694e-01,-2.200863e-01,-5.494423e-03,1.458883e-02,-2.911634e-02,-7.714009e-03,5.394923e-02,6.194579e-03,2.142816e-02,2.029371e-03,-4.234314e-01,-1.698422e-03,2.553763e+02,1.224219e-02,9.061760e-03,8.514911e-02,-4.040481e-01,2.990381e-03,3.232556e-03,1.423131e-02
56,0.560000,3.143837e-01,-2.568748e+01,1.968630e+00,4.294543e+00,-1.465387e+01,-3.794349e+00,3.077312e+00,-1.977421e+01,-1.447609e+01,-3.653777e+01,-1.461709e+01,-2.590095e+01,-2.157525e+01,-2.483234e+01,-7.074876e+00,-1.845266e+01,-2.154498e-01,-1.732235e+00,-2.002751e+00,-1.703811e+00,-2.596128e+00,-3.438992e+00,-3.290055e+00,-1.901827e+00,1.912448e-01,4.712009e-01,7.933185e-01,1.002688e+00,1.416371e+00,1.655699e+00,2.214706e+00,2.696973e+00,2.561198e+02,8.102509e-01,-1.755376e-02,-1.232313e+00,-3.022192e-01,-1.471475e-01,-4.680701e-01,1.996129e-01,1.377293e+00,4.392263e+00,1.160621e-01,-4.095466e+00,-2.309162e+00,2.715421e+00,-3.103062e+00,-6.751264e+00,2.712326e+00,4.447258e-01,-1.065583e-01,-2.675836e-01,-8.536714e-02,-6.753927e-02,-3.651910e-01,-3.358729e-02,-1.254907e-01,-2.106421e-01,-4.298902e-03,5.667648e-03,-1.956084e-02,-6.894284e-03,4.273969e-02,-1.000001e-02,-5.427599e-03,-1.735568e-03,-4.292267e-01,4.340649e-04,2.547653e+02,2.122265e-02,1.013687e-02,1.054395e-01,-4.466202e-01,1.213947e-03,2.997376e-03,6.270354e-03
57,0.570000,4.028637e-01,-2.682740e+01,1.519772e+00,4.060728e+00,-1.540168e+01,-3.691442e+00,4.596517e+00,-1.691889e+01,-1.346479e+01,-3.660482e+01,-1.775111e+01,-2.649494e+01,-2.433398e+01,-3.173877e+01,-3.220660e+00,-1.942780e+01,-3.386995e-01,-1.976227e+00,-2.055968e+00,-1.810317e+00,-2.817557e+00,-3.555141e+00,-3.322599e+00,-2.097679e+00,1.870178e-01,4.665675e-01,7.816737e-01,9.817621e-01,1.430654e+00,1.620560e+00,2.159658e+00,2.688263e+00,2.556793e+02,8.157260e-01,1.918686e-02,-9.291548e-01,-6.915828e-01,-5.942805e-02,1.824884e-01,-2.903711e-01,6.690068e-01,2.830948e+00,2.072029e+00,-8.897484e-01,-3.278519e+00,5.971285e-01,-2.215798e+00,-4.175133e+00,2.423606e+00,-5.204313e-01,-1.328644e-01,-2.334348e-01,-7.407625e-02,-1.630966e-01,-2.690337e-01,-5.891419e-03,-2.211905e-03,-1.261034e-01,-1.695110e-03,-9.962351e-04,-1.479602e-02,4.662722e-03,1.971381e-02,-1.296564e-02,-1.575961e-02,-3.743696e-03,-4.221100e-01,4.051149e-04,2.543577e+02,1.559427e-02,1.951129e-02,1.069018e-01,-4.007507e-01,-4.656798e-04,2.377217e-03,-2.434503e-03
58,0.580000,4.474029e-01,-2.732178e+01,8.314866e-01,3.945263e+00,-1.329119e+01,-5.044128e+00,5.509485e+00,-1.299548e+01,-9.545280e+00,-3.444120e+01,-2.116404e+01,-2.578836e+01,-2.583211e+01,-3.259456e+01,-1.470024e+00,-1.972185e+01,-4.865580e-01,-2.177815e+00,-2.103549e+00,-2.055853e+00,-3.067062e+00,-3.432658e+00,-3.128538e+00,-2.207145e+00,1.887796e-01,4.528531e-01,7.667608e-01,9.939139e-01,1.434337e+00,1.597919e+00,2.118960e+00,2.678680e+00,2.552694e+02,8.155787e-01,2.539380e-02,-6.310032e-01,-9.827040e-01,1.893754e-02,4.266500e-01,2.573175e-02,-2.792504e-01,2.186733e+00,2.813442e+00,3.076984e-01,-2.755149e+00,-9.206139e-01,-3.726206e-01,-1.824170e+00,1.706401e+00,-6.932255e-01,-1.569846e-01,-2.139341e-01,-7.269764e-02,-2.172290e-01,-2.029255e-01,4.044817e-02,3.154971e-02,-5.342350e-02,9.871975e-04,-1.492229e-03,-1.202525e-02,1.774563e-02,1.820183e-03,-1.332155e-02,-3.456831e-02,-1.116204e-02,-4.061294e-01,-1.126593e-03,2.540399e+02,1.552531e-02,1.567535e-02,9.032643e-02,-3.581741e-01,-1.908462e-03,5.257407e-04,-5.522034e-03
59,0.590000,4.698544e-01,-2.788169e+01,-8.914043e-01,4.147211e+00,-1.472477e+01,-5.488813e+00,3.219919e+00,-1.364769e+01,-5.459212e+00,-3.508022e+01,-2.581370e+01,-2.944773e+01,-2.572758e+01,-3.366060e+01,-2.033383e+00,-2.171727e+01,-6.643385e-01,-2.370948e+00,-2.140972e+00,-2.342067e+00,-3.290086e+00,-3.428827e+00,-3.143026e+00,-2.101345e+00,1.921714e-01,4.565006e-01,7.501487e-01,1.035902e+00,1.423167e+00,1.603925e+00,2.131828e+00,2.681031e+00,2.548859e+02,8.122518e-01,1.586640e-03,-5.517971e-01,-1.097520e+00,1.638793e-01,1.068663e+00,5.271945e-01,-8.080930e-01,1.533427e+00,2.489629e+00,8.376557e-01,-1.780457e+00,-1.323191e+00,1.152755e+00,-1.526951e-01,1.656910e+00,5.353661e-02,-1.718262e-01,-2.091811e-01,-1.203889e-01,-2.538533e-01,-1.488198e-01,5.957920e-02,2.568822e-02,-2.361660e-02,1.660699e-03,2.880275e-03,-4.585743e-03,2.762194e-02,-2.343416e-04,-1.986945e-03,-2.886388e-02,-1.375186e-02,-4.117813e-01,-5.449337e-03,2.537353e+02,1.276246e-02,1.817861e-02,8.053312e-02,-4.287079e-01,1.152165e-04,-8.639261e-04,-2.430446e-04
60,0.600000,4.078574e-01,-2.831535e+01,-1.739302e+00,4.345989e+00,-1.285907e+01,-2.767004e+00,2.369358e+00,-1.047615e+01,-4.411671e+00,-3.576158e+01,-2.436154e+01,-2.902762e+01,-2.274155e+01,-3.299228e+01,8.634890e-01,-2.077405e+01,-8.375530e-01,-2.604545e+00,-2.323737e+00,-2.524081e+00,-3.374491e+00,-3.299909e+00,-3.222093e+00,-2.167111e+00,1.936040e-01,4.687733e-01,7.489547e-01,1.064346e+00,1.429215e+00,1.597408e+00,2.055780e+00,2.644779e+00,2.544858e+02,8.063551e-01,-1.039161e-02,-5.507137e-01,-9.443107e-01,3.715015e-01,1.456534e+00,6.798347e-01,-8.097159e-01,1.030142e+00,1.635283e+00,1.582475e+00,-2.624092e-01,-9.623142e-01,2.289634e+00,7.560921e-02,1.703281e+00,8.325079e-01,-1.760335e-01,-1.919322e-01,-1.618440e-01,-2.508065e-01,-1.034166e-01,2.787967e-02,2.391243e-02,-2.132528e-02,1.206096e-03,4.988777e-03,2.033091e-03,2.544271e-02,4.982948e-05,-1.173890e-03,-2.701645e-02,-1.410251e-02,-4.496735e-01,-8.749527e-03,2.532856e+02,1.309625e-02,1.343191e-02,9.101366e-02,-5.633529e-01,4.531195e-04,-5.330890e-06,6.350943e-03
61,0.610000,4.305696e-01,-2.908960e+01,-2.682434e+00,4.679761e+00,-1.027442e+01,-2.194031e+00,2.126116e+00,-1.051142e+01,-3.583451e+00,-3.175636e+01,-2.505464e+01,-3.149126e+01,-2.011548e+01,-3.230339e+01,3.897132e+00,-1.863402e+01,-1.022333e+00,-2.808768e+00,-2.547819e+00,-2.845469e+00,-3.407941e+00,-3.323620e+00,-3.147381e+00,-2.235779e+00,1.929090e-01,4.730088e-01,7.676480e-01,1.084656e+00,1.432043e+00,1.610880e+00,2.046929e+00,2.636454e+00,2.540122e+02,7.930911e-01,-1.122499e-03,-5.533720e-01,-5.081352e-01,7.613024e-01,1.624963e+00,2.619289e-01,-4.656962e-01,1.142031e+00,1.549704e+00,2.034824e+00,1.157382e+00,3.843315e-01,2.239743e+00,-4.169773e-01,1.036348e+00,1.827852e+00,-1.520920e-01,-1.415980e-01,-1.648447e-01,-2.306130e-01,-1.072569e-01,-3.437495e-03,1.204720e-02,-2.666550e-02,-5.016431e-04,5.871177e-04,2.382952e-03,1.313440e-02,2.023697e-04,-1.144305e-02,-1.063879e-02,-5.463481e-03,-5.600525e-01,-1.082045e-02,2.525913e+02,1.738488e-02,1.631338e-02,1.053430e-01,-8.911926e-01,1.776829e-03,-5.005080e-04,8.994339e-03
62,0.620000,4.150873e-01,-2.947139e+01,-2.994552e+00,5.536495e+00,-8.233693e+00,-3.292346e+00,2.007807e+00,-9.412899e+00,-2.306745e+00,-2.819076e+01,-2.285562e+01,-2.957817e+01,-1.718999e+01,-3.289512e+01,4.081126e+00,-1.710094e+01,-1.187729e+00,-2.918566e+00,-2.709346e+00,-3.058185e+00,-3.525217e+00,-3.345863e+00,-3.006799e+00,-2.246555e+00,1.944412e-01,4.695428e-01,7.681766e-01,1.096751e+00,1.430148e+00,1.588572e+00,2.026327e+00,2.630456e+00,2.534579e+02,7.814114e-01,2.277775e-02,-5.634434e-01,-1.810428e-01,1.294526e+00,3.944732e-01,-7.884213e-01,-2.641611e-01,1.157376e+00,1.844495e+00,1.481960e+00,1.490157e+00,1.275192e+00,1.939309e+00,-1.297941e+00,-7.326364e-01,2.005950e+00,-1.315518e-01,-8.841608e-02,-1.003767e-01,-1.845345e-01,-1.801785e-01,-9.575653e-02,-2.820778e-02,6.378078e-03,-1.107249e-03,-3.486988e-03,-1.021738e-02,2.536893e-04,-4.106855e-03,-2.098057e-02,8.075190e-03,4.724550e-03,-7.556641e-01,-1.182828e-02,2.517951e+02,1.547969e-02,1.658131e-02,1.096762e-01,-1.342525e+00,3.536083e-04,1.233900e-04,4.211652e-03
63,0.630000,4.606269e-01,-3.007053e+01,-2.804456e+00,7.358469e+00,-8.912643e+00,-3.916498e+00,1.072214e+00,-8.469157e+00,1.236845e+00,-2.869151e+01,-2.077975e+01,-2.725080e+01,-1.730465e+01,-3.579406e+01,1.539540e+00,-1.441456e+01,-1.249711e+00,-2.921927e+00,-2.772391e+00,-3.228081e+00,-3.751007e+00,-3.423037e+00,-3.190437e+00,-2.194951e+00,1.892446e-01,4.590514e-01,7.524526e-01,1.085372e+00,1.423712e+00,1.551128e+00,2.093360e+00,2.660876e+00,2.525996e+02,7.706214e-01,2.539565e-02,-7.062467e-01,-1.637123e-02,1.515838e+00,-5.794566e-01,-1.383677e+00,-6.290531e-01,2.013272e+00,1.794373e+00,4.210010e-01,1.922291e+00,1.799224e+00,1.330448e+00,-1.400440e+00,-1.990711e+00,2.385464e+00,-1.529069e-01,-8.567815e-02,-5.505176e-02,-1.740248e-01,-2.603976e-01,-1.500516e-01,-1.118234e-01,-2.167416e-03,2.480805e-04,-6.316564e-03,-1.973636e-02,-6.660628e-03,-3.507328e-03,-2.317314e-02,-1.452112e-03,5.136657e-03,-9.140106e-01,-1.629186e-02,2.500246e+02,2.045489e-02,1.410137e-02,1.161735e-01,-1.805242e+01,-2.420967e-03,-1.594824e-03,-6.528971e-03
64,0.640000,5.067175e-01,-3.064210e+01,-2.583505e+00,9.479266e+00,-1.156760e+01,-5.847877e+00,1.575504e+00,-5.710400e+00,2.400659e+00,-2.988420e+01,-1.904820e+01,-2.477189e+01,-1.445042e+01,-3.773664e+01,-1.620897e+00,-1.285403e+01,-1.381623e+00,-2.990046e+00,-2.713334e+00,-3.255448e+00,-4.103851e+00,-3.728983e+00,-3.341604e+00,-2.155635e+00,1.899000e-01,4.583170e-01,7.054656e-01,1.065257e+00,1.412846e+00,1.522381e+00,2.072940e+00,2.656191e+00,2.514138e+02,7.584485e-01,2.073639e-02,-9.533850e-01,-3.147912e-01,1.180788e+00,-1.145808e+00,-1.893957e+00,-1.138975e+00,1.940738e+00,1.455432e+00,1.101360e-01,1.240731e+00,1.292077e+00,1.579293e+00,-2.061161e-01,-2.953738e+00,2.285433e+00,-2.512743e-01,-1.440331e-01,-5.292390e-02,-1.884988e-01,-2.736834e-01,-1.935067e-01,-1.545469e-01,-2.619660e-02,4.250191e-03,-5.481234e-03,-1.478516e-02,4.287136e-03,-3.534973e-03,-5.443978e-03,-1.309803e-02,2.143264e-03,-9.150437e-01,-2.155536e-02,2.478564e+02,1.332929e-02,1.515487e-02,1.066566e-01,-4.257653e+01,-4.332650e-03,-2.720423e-03,-2.190110e-02
65,0.650000,5.117328e-01,-3.203548e+01,-2.969814e+00,1.028756e+01,-1.150475e+01,-7.834648e+00,-8.029982e-01,-2.296305e+00,3.034710e+00,-2.880463e+01,-1.734690e+01,-2.489828e+01,-1.483303e+01,-3.688483e+01,-3.205414e+00,-8.830153e+00,-1.689920e+00,-3.201419e+00,-2.821083e+00,-3.616962e+00,-4.420612e+00,-3.882318e+00,-3.539096e+00,-2.292076e+00,1.964201e-01,4.470389e-01,7.003217e-01,1.067099e+00,1.423157e+00,1.528110e+00,2.016361e+00,2.649270e+00,2.504642e+02,7.231132e-01,-1.435082e-02,-1.170340e+00,-1.058346e+00,-1.057673e-01,-1.507024e+00,-2.359282e+00,-1.521005e+00,1.631076e+00,1.156898e+00,5.490111e-01,1.823561e+00,1.123204e+00,2.100201e+00,1.745054e+00,-3.423797e+00,1.445760e+00,-4.870835e-01,-2.099475e-01,-7.594208e-02,-1.642268e-01,-2.289298e-01,-1.672379e-01,-1.425565e-01,-4.151623e-02,1.766650e-02,2.621230e-03,-3.326511e-03,1.329278e-02,-4.824758e-03,1.365340e-02,-3.879119e-02,-1.047275e-02,-6.761764e-01,-2.417527e-02,1.642986e+02,6.355252e-03,9.052479e-03,7.420791e-02,-6.661301e+01,-5.337280e-03,-3.785396e-03,-3.178502e-02
66,0.660000,4.932163e-01,-3.325584e+01,-4.485829e+00,9.975888e+00,-1.266668e+01,-1.080306e+01,-2.749463e+00,-2.795635e+00,4.071482e+00,-2.758352e+01,-1.836839e+01,-2.429404e+01,-1.052933e+01,-3.338032e+01,-8.315086e+00,-8.465977e+00,-2.223995e+00,-3.498986e+00,-2.949620e+00,-3.806238e+00,-4.558832e+00,-4.083756e+00,-3.605205e+00,-2.328975e+00,2.121044e-01,4.481429e-01,7.203162e-01,1.127322e+00,1.412751e+00,1.572861e+00,1.999336e+00,2.646975e+00,2.499504e+02,6.973886e-01,-5.454210e-02,-1.284991e+00,-1.874648e+00,-1.515412e+00,-1.675042e+00,-2.132694e+00,-1.480011e+00,1.199768e+00,1.845427e+00,1.118423e+00,2.440690e+00,2.147033e+00,2.786895e+00,3.600956e+00,-2.662044e+00,2.065721e-01,-7.457842e-01,-2.750135e-01,-1.184598e-01,-1.119473e-01,-1.404862e-01,-8.022165e-02,-1.130187e-01,-4.176464e-02,3.175100e-02,1.326168e-02,6.435406e-03,1.861529e-02,-5.779624e-03,2.019215e-02,-5.825580e-02,-2.029664e-02,-3.440582e-01,-1.829821e-02,8.177543e+01,8.662601e-04,5.503643e-03,2.115353e-02,-6.600114e+01,-3.301383e-03,-3.936221e-03,-2.875212e-02
