frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.257628e-01,-2.898240e+01,-8.063266e+00,6.480199e+00,-1.952025e+01,-2.688177e+01,-2.826756e+01,-5.774975e-02,-7.000360e+00,-2.610253e+01,-1.554195e+01,-6.960381e-01,1.567827e+01,3.667844e-01,4.445811e+00,1.138774e+01,-2.466108e+00,-1.412087e+00,-1.996314e+00,-3.197182e+00,-3.953690e+00,-2.864802e+00,-2.713493e+00,-2.075997e+00,2.751680e-01,4.086722e-01,6.704786e-01,1.114322e+00,1.395787e+00,1.491065e+00,1.833152e+00,2.533404e+00,2.147780e+02,7.477466e-01,9.019038e-03,-6.307272e-01,2.413707e-01,2.112257e-01,-2.631115e+00,2.568085e+00,3.080065e+00,2.068809e+00,5.711491e-01,2.209517e+00,-2.184722e+00,-3.694436e+00,-2.227038e+00,-7.603985e-01,-3.421310e+00,-2.982550e+00,-3.107231e-01,-2.452430e-01,6.053938e-02,7.748497e-02,-1.737608e-01,-3.678851e-01,-2.248719e-01,-1.128675e-01,8.383301e-03,1.131706e-02,-1.312743e-02,-3.351646e-02,-2.334846e-02,4.820943e-04,-3.942193e-02,-9.459808e-02,-2.212219e-02,-3.131727e-02,1.434656e+02,7.373595e-03,8.769461e-03,1.463168e-01,-5.617952e+01,-5.744256e-03,-4.424006e-03,-7.515170e-02
49,0.490000,2.622863e-01,-2.981889e+01,-8.040730e+00,6.153481e+00,-2.393193e+01,-2.310134e+01,-2.404255e+01,2.809270e+00,-6.754988e+00,-2.353609e+01,-1.904610e+01,-7.599815e+00,1.195226e+01,-8.875918e-01,1.974491e+00,5.956664e+00,-2.996563e+00,-1.932274e+00,-1.867107e+00,-3.055350e+00,-4.122444e+00,-3.308917e+00,-3.018589e+00,-2.217420e+00,2.967233e-01,4.343668e-01,6.503584e-01,1.053348e+00,1.356698e+00,1.482046e+00,1.714878e+00,2.373454e+00,2.149354e+02,7.104982e-01,-6.611762e-03,-7.740952e-01,-4.462970e-01,-7.008005e-01,-2.411871e+00,4.881586e+00,4.633245e+00,4.443849e+00,2.476463e+00,4.940249e+00,1.232719e+00,-1.885292e+00,-3.437974e+00,-2.936722e+00,-2.743426e+00,-5.315412e+00,-6.057762e-01,-4.815900e-01,-1.726543e-02,9.167884e-02,-9.955623e-02,-2.718777e-01,-2.256706e-01,-1.397846e-01,2.154936e-02,2.973299e-02,-5.204499e-03,-3.157955e-02,-2.586827e-02,5.085635e-03,-5.730081e-02,-1.380197e-01,6.940155e-02,-7.919317e-02,7.211727e+01,1.387244e-03,3.800305e-03,2.436028e-02,-5.697214e+01,-3.409349e-03,-3.624670e-03,-6.828633e-02
50,0.500000,2.845633e-01,-3.036946e+01,-7.724470e+00,3.398926e+00,-2.545897e+01,-1.610547e+01,-1.648067e+01,9.885487e+00,-3.289906e+00,-1.404712e+01,-1.327963e+01,-5.852492e+00,6.848042e+00,-7.220010e+00,1.244228e-01,-3.016605e+00,-3.820800e+00,-2.458311e+00,-1.845012e+00,-2.757928e+00,-4.141681e+00,-3.461473e+00,-3.199654e+00,-2.545200e+00,3.204972e-01,4.812859e-01,6.487279e-01,1.010486e+00,1.336712e+00,1.494323e+00,1.658687e+00,2.166237e+00,2.149354e+02,6.600680e-01,-2.482359e-02,-7.117599e-01,-1.569227e+00,-5.074957e-01,-1.267087e+00,5.316789e+00,4.697775e+00,5.059175e+00,4.300160e+00,5.946673e+00,4.137804e+00,7.933132e-01,-3.799175e+00,-5.128994e+00,-2.353559e+00,-6.107520e+00,-7.500943e-01,-5.628005e-01,-1.625717e-01,4.914713e-03,-4.045172e-02,-1.150646e-01,-1.284039e-01,-1.318920e-02,2.854715e-02,3.287192e-02,1.974734e-02,9.811604e-03,-6.444526e-03,2.138412e-02,-6.301618e-03,-7.630167e-02,3.147888e-02,-9.711170e-02,0,0,0,0,-3.590485e+01,-1.613443e-03,-2.133923e-03,-3.169938e-02
51,0.510000,2.301461e-01,-3.154775e+01,-1.101463e+01,3.320036e+00,-2.533379e+01,-9.136527e+00,-1.208397e+01,1.577414e+01,3.250906e+00,-7.717082e+00,-6.195428e+00,-1.930184e+00,2.706285e+00,-1.524485e+01,-4.823600e+00,-9.407967e+00,-4.785093e+00,-3.264090e+00,-2.334270e+00,-2.932744e+00,-4.086389e+00,-3.459388e+00,-3.312758e+00,-2.448281e+00,3.658306e-01,5.235628e-01,6.932817e-01,1.068128e+00,1.316589e+00,1.518170e+00,1.655496e+00,2.096074e+00,2.149354e+02,4.274907e-01,-1.349041e-02,-4.205402e-01,-2.512026e+00,3.425512e-01,-4.299356e-01,4.244097e+00,1.984688e+00,3.742043e+00,5.055825e+00,4.495762e+00,4.125326e+00,2.040935e+00,-2.119700e+00,-4.092647e+00,-1.357921e+00,-3.774810e+00,-6.428589e-01,-4.619747e-01,-2.352879e-01,-1.452095e-01,4.158378e-02,3.935945e-02,-3.031383e-02,1.819150e-01,2.048569e-02,2.433412e-02,2.749310e-02,4.150268e-02,6.846213e-03,3.004296e-02,3.919716e-02,1.844478e-03,0,-8.823158e-02,0,0,0,0,-1.442345e+01,-2.774489e-04,-7.600609e-04,-4.872057e-03
52,0.520000,2.177150e-01,-3.167676e+01,-1.442245e+01,5.359444e+00,-2.515476e+01,-7.280235e+00,-1.075798e+01,1.875569e+01,9.497493e+00,-4.278670e+00,-1.278271e+00,4.357123e-01,1.305377e+00,-1.809955e+01,-3.922936e+00,-1.146755e+01,-5.322315e+00,-3.560182e+00,-2.575590e+00,-3.233911e+00,-4.173976e+00,-3.364890e+00,-3.208428e+00,-2.026512e+00,3.833501e-01,5.284338e-01,7.477536e-01,1.155990e+00,1.383619e+00,1.579923e+00,1.831335e+00,2.290585e+00,2.149354e+02,4.036919e-01,-8.507192e-04,4.125214e-03,-2.758065e+00,1.299500e+00,-4.865234e-01,2.645324e+00,-1.592234e+00,9.676785e-01,3.339266e+00,2.274762e+00,1.328992e+00,1.270035e+00,5.788335e-01,-3.234320e-01,1.085785e+00,3.070749e-01,-3.660494e-01,-2.770905e-01,-2.094609e-01,-2.489107e-01,1.099620e-01,1.030739e-01,4.630394e-02,3.216318e-01,3.533483e-03,7.943225e-03,1.924584e-02,4.959891e-02,8.991217e-03,2.417955e-02,4.833557e-02,3.148620e-02,0,-1.502268e-02,0,0,0,0,0,0,0,0
53,0.530000,2.282584e-01,-3.126794e+01,-1.725187e+01,6.885978e+00,-2.623371e+01,-6.293472e+00,-1.698046e+01,1.708438e+01,1.213044e+01,-5.941499e+00,-4.420153e+00,-5.392446e-01,4.125088e+00,-1.591106e+01,-2.791433e+00,-8.691914e+00,-5.460100e+00,-3.691213e+00,-2.678257e+00,-3.543406e+00,-3.898377e+00,-3.160412e+00,-3.165771e+00,-1.567189e+00,3.677253e-01,5.324635e-01,7.383110e-01,1.188110e+00,1.367476e+00,1.589461e+00,1.824539e+00,2.320503e+00,2.149354e+02,3.975283e-01,2.615025e-02,2.733234e-01,-1.976524e+00,1.519093e+00,-1.347938e+00,1.919851e+00,-3.130280e+00,-1.042378e+00,1.168300e+00,9.196339e-01,-1.514875e+00,1.238379e+00,2.347050e+00,1.956091e+00,2.380569e+00,2.612578e+00,-1.186252e-01,-8.887930e-02,-1.104023e-01,-1.727576e-01,1.309515e-01,5.385065e-02,3.662381e-02,3.045041e-01,-1.065614e-02,1.574045e-03,4.099935e-03,2.847767e-02,1.038074e-04,1.439014e-02,2.932816e-02,1.557193e-02,0,5.508406e-02,0,0,0,0,0,0,0,0
54,0.540000,2.812536e-01,-3.048874e+01,-1.839617e+01,8.113456e+00,-2.744163e+01,-4.300379e+00,-2.199360e+01,1.406876e+01,8.966658e+00,-3.561103e+00,-7.522307e+00,-1.977887e-01,9.032807e+00,-8.504067e+00,4.537263e+00,-1.839257e+00,-5.313543e+00,-3.630202e+00,-2.720324e+00,-3.697151e+00,-3.685877e+00,-3.095592e+00,-3.041628e+00,-1.377587e+00,3.372172e-01,5.165517e-01,7.224424e-01,1.198490e+00,1.356224e+00,1.579576e+00,1.815843e+00,2.211454e+00,2.149354e+02,5.999358e-01,1.847050e-02,2.143244e-01,-1.274393e+00,1.507203e+00,-1.885763e+00,1.978428e+00,-1.953944e+00,-1.299356e+00,-1.028694e+00,-4.990866e-02,-1.836778e+00,2.001821e+00,2.266175e+00,1.954964e+00,2.128238e+00,2.174857e+00,-1.772432e-02,-4.381604e-02,-9.120114e-02,-2.726786e-02,4.724119e-02,-3.730204e-02,1.323562e-02,2.266168e-01,-7.619536e-03,4.317832e-03,1.748681e-04,4.886246e-03,-4.972184e-03,2.629542e-03,2.611494e-03,-6.623316e-03,0,5.896670e-02,0,0,0,0,0,0,0,0
55,0.550000,3.291281e-01,-3.077515e+01,-1.891038e+01,9.538497e+00,-3.093004e+01,-1.027201e+00,-2.211756e+01,1.290571e+01,9.357825e+00,-3.477696e+00,-1.064779e+01,4.578463e+00,1.057782e+01,-1.026214e+01,2.849143e+00,-1.159222e+00,-5.382605e+00,-3.673476e+00,-2.813915e+00,-3.564912e+00,-3.675681e+00,-3.324783e+00,-3.213039e+00,-1.250223e+00,3.356163e-01,5.373741e-01,7.264369e-01,1.189266e+00,1.330805e+00,1.590294e+00,1.809883e+00,2.213499e+00,2.149354e+02,6.047891e-01,-1.980959e-02,-6.182060e-02,-7.533051e-01,1.555862e+00,-1.871692e+00,1.244612e+00,7.695440e-01,2.444124e-01,-2.154101e+00,-1.113334e+00,-6.551725e-01,1.699070e+00,-1.909270e-01,-1.769413e-01,9.069947e-01,-1.396797e-01,-2.427611e-02,-8.165193e-02,-7.281697e-02,8.026759e-02,-1.708666e-01,-1.296756e-01,-2.056956e-03,1.510754e-01,3.457245e-03,7.875646e-03,6.939906e-03,-3.980970e-03,1.732091e-02,7.327414e-03,1.402653e-02,5.591128e-02,0,3.892570e-02,0,0,0,0,0,0,0,0
56,0.560000,2.596327e-01,-3.085154e+01,-1.996516e+01,1.156920e+01,-3.223541e+01,-2.123157e-02,-1.795915e+01,1.434825e+01,5.740330e+00,-5.760115e+00,-7.348343e+00,7.885962e+00,9.409884e+00,-1.114919e+01,3.897968e+00,-4.359612e+00,-5.449684e+00,-3.788131e+00,-2.963767e+00,-3.359497e+00,-4.049119e+00,-3.469214e+00,-3.118616e+00,-1.051911e+00,3.613069e-01,5.475677e-01,7.545650e-01,1.179843e+00,1.377093e+00,1.592654e+00,1.851721e+00,2.310970e+00,2.149354e+02,5.948949e-01,-5.429601e-02,-1.208496e-01,-5.605404e-01,1.112834e+00,-1.308569e+00,3.319627e-01,2.303416e+00,2.319045e+00,-1.975037e+00,-2.435449e+00,-3.972502e-01,-4.161484e-01,-2.681687e+00,-2.033247e+00,-1.813798e-02,-2.439579e+00,-1.978607e-02,-1.337254e-01,1.397657e-03,1.392997e-01,-2.649535e-01,-9.210241e-02,1.974406e-02,1.173377e-01,8.181637e-03,6.941998e-03,-2.345109e-03,-1.699895e-02,2.464459e-02,3.592610e-04,-1.900090e-02,4.841490e-02,0,-2.191406e-03,0,0,0,0,0,0,0,0
57,0.570000,1.400209e-01,-3.139565e+01,-2.023390e+01,1.293742e+01,-3.319528e+01,-2.209985e+00,-1.514997e+01,1.816670e+01,2.973098e+00,-1.040866e+01,-7.782997e+00,3.914231e+00,2.981915e+00,-1.547320e+01,2.063189e+00,-8.130135e+00,-5.513410e+00,-4.020508e+00,-2.920620e+00,-3.310895e+00,-4.571089e+00,-3.621979e+00,-3.137562e+00,-9.746497e-01,3.729667e-01,5.563337e-01,7.569492e-01,1.177528e+00,1.443646e+00,1.619559e+00,1.876733e+00,2.550301e+00,2.149354e+02,5.946772e-01,-5.785050e-02,-1.334736e-01,-4.149095e-01,6.845281e-01,-9.024998e-01,-2.650286e-01,1.830564e+00,2.982023e+00,-1.556634e+00,-1.836950e+00,-7.578140e-01,-3.891746e+00,-3.653730e+00,-1.863269e+00,7.482567e-01,-2.575356e+00,7.822990e-03,-1.383929e-01,6.973095e-02,5.653353e-02,-2.529475e-01,-6.173768e-02,3.023460e-02,9.791726e-02,5.531576e-03,-2.020538e-03,-1.614779e-02,-2.540437e-02,1.432512e-02,-7.720101e-03,-4.837803e-02,-7.072997e-03,0,-4.036159e-02,0,0,0,0,0,0,0,0
58,0.580000,1.043271e-01,-3.078274e+01,-2.053712e+01,1.197817e+01,-3.285185e+01,-2.049174e+00,-1.396031e+01,2.303348e+01,2.283836e+00,-1.227286e+01,-1.094095e+01,-1.946415e+00,-5.776746e-01,-1.606477e+01,4.839550e+00,-1.055170e+01,-5.347071e+00,-4.125313e+00,-2.659983e+00,-3.127661e+00,-4.562940e+00,-3.407506e+00,-2.980646e+00,-9.286847e-01,3.594503e-01,5.417818e-01,6.954607e-01,1.119364e+00,1.423027e+00,1.566740e+00,1.687413e+00,2.285128e+00,2.149354e+02,5.940347e-01,-1.524257e-02,-7.744312e-02,-3.345947e-02,7.833328e-01,-7.913380e-01,4.679748e-02,1.563112e-01,1.636672e+00,8.823935e-01,1.134366e+00,-1.880678e-01,-4.773441e+00,-2.845227e+00,-1.240052e+00,6.660553e-01,-1.922596e+00,2.012115e-02,9.135914e-03,1.297848e-01,-9.068970e-02,-1.211249e-01,-7.654979e-02,-2.687621e-02,1.004628e-01,1.676101e-03,-1.313366e-02,-1.618569e-02,-2.849106e-02,-3.552973e-03,-9.652674e-03,-4.598473e-02,-5.283489e-02,0,-9.786127e-02,0,0,0,0,0,0,0,0
59,0.590000,1.175284e-01,-3.147691e+01,-2.069895e+01,1.275665e+01,-3.513432e+01,-1.338373e+00,-1.496416e+01,2.347321e+01,3.302900e+00,-9.406070e+00,-1.264055e+01,-9.964078e+00,-2.697051e+00,-1.712070e+01,6.119635e+00,-1.093996e+01,-5.394796e+00,-4.196849e+00,-2.617153e+00,-3.398162e+00,-4.683508e+00,-3.664326e+00,-3.130851e+00,-8.222496e-01,3.642025e-01,5.301643e-01,6.752501e-01,1.092484e+00,1.379464e+00,1.564651e+00,1.650146e+00,2.191056e+00,2.149354e+02,4.034113e-01,2.743224e-02,-2.273752e-01,8.965645e-02,1.297986e+00,-2.490799e-01,7.201897e-01,-1.304514e+00,-6.740255e-01,1.852247e+00,3.738371e+00,2.311596e+00,-2.070208e+00,3.618021e-01,3.646185e-01,6.333600e-01,-1.434294e+00,-2.758942e-02,1.226465e-01,6.143117e-03,-2.318932e-01,-3.850760e-02,-1.213936e-01,-7.148276e-02,8.690923e-02,-4.259133e-03,-1.876900e-02,2.620465e-03,-1.297585e-02,-2.811694e-03,-1.272452e-03,-8.038497e-03,-2.134650e-02,0,-1.166854e-01,0,0,0,0,0,0,0,0
60,0.600000,1.946661e-01,-3.119812e+01,-1.989993e+01,1.557624e+01,-3.522258e+01,-2.230503e-01,-1.727049e+01,1.987835e+01,9.987396e+00,-5.895824e-01,-5.859905e+00,-9.042089e+00,-1.976765e+00,-1.652571e+01,5.200021e+00,-1.256768e+01,-5.408385e+00,-3.654280e+00,-2.466577e+00,-3.769312e+00,-4.598534e+00,-3.830790e+00,-3.256353e+00,-6.257971e-01,3.740695e-01,4.949841e-01,7.144861e-01,1.079910e+00,1.391419e+00,1.571844e+00,1.735091e+00,2.226418e+00,2.149354e+02,2.012216e-01,3.067614e-02,-3.980165e-01,2.499891e-01,1.402893e+00,-2.507160e-01,4.672129e-01,-1.744232e+00,-2.335828e+00,2.107465e+00,4.296247e+00,4.137219e+00,1.990209e+00,3.483564e+00,1.607018e+00,-2.726022e-01,-9.567869e-01,-1.194896e-01,1.916638e-01,-8.491810e-02,-2.247582e-01,-2.234449e-02,-1.660612e-01,-1.192802e-01,6.055992e-02,-1.175663e-02,-1.531377e-02,2.447402e-02,8.633876e-03,1.428487e-02,1.263341e-02,4.508068e-02,1.012745e-01,0,-5.664363e-02,0,0,0,0,0,0,0,0
61,0.610000,2.320126e-01,-3.232483e+01,-2.010421e+01,1.762831e+01,-3.325531e+01,4.779019e-01,-2.001745e+01,1.637414e+01,8.382550e+00,2.441552e+00,1.234458e+00,-2.888970e+00,5.490470e+00,-1.341964e+01,5.049754e+00,-1.429361e+01,-5.620700e+00,-3.642792e+00,-2.986608e+00,-4.149536e+00,-4.745831e+00,-4.017305e+00,-3.357123e+00,-6.915473e-01,3.443614e-01,4.858876e-01,7.605389e-01,1.132376e+00,1.445391e+00,1.610644e+00,1.812702e+00,2.472923e+00,2.149354e+02,2.076565e-01,1.972516e-02,-2.717575e-01,3.700235e-01,-5.163498e-02,-3.016090e-01,-4.376813e-02,-2.702869e-01,-1.571382e+00,6.235804e-01,1.768910e+00,2.361326e+00,4.680221e+00,4.862330e+00,1.909642e+00,-4.999578e-01,-1.348284e+00,-1.336692e-01,1.022433e-01,-7.243202e-02,6.327984e-02,2.617149e-02,-8.335447e-02,-4.954200e-02,-3.228912e-02,-1.913769e-02,1.658726e-03,1.507881e-02,1.877788e-02,1.964037e-02,1.109796e-02,6.403812e-02,1.365351e-01,0,2.180375e-02,0,0,0,0,0,0,0,0
62,0.620000,2.004657e-01,-3.234887e+01,-1.958454e+01,1.655681e+01,-3.504494e+01,-6.212463e-01,-2.015483e+01,1.490388e+01,1.028134e+01,3.284562e+00,2.807637e+00,4.467078e+00,1.274638e+01,-9.880212e+00,4.011480e+00,-1.365880e+01,-5.831567e+00,-3.444022e+00,-2.899846e+00,-3.875766e+00,-4.643501e+00,-4.061323e+00,-3.463912e+00,-6.912363e-01,3.105877e-01,4.873513e-01,7.751865e-01,1.142587e+00,1.461488e+00,1.606910e+00,1.831539e+00,2.650567e+00,2.149354e+02,4.086939e-01,-9.941846e-04,-1.319038e-01,4.576420e-01,-1.606620e+00,-7.147896e-01,-8.984082e-01,1.039724e+00,-3.827509e-01,-1.381104e+00,-1.017268e+00,-5.015683e-01,3.230096e+00,3.142207e+00,1.357324e+00,-5.128868e-01,-7.100812e-01,-8.320031e-02,-1.739488e-02,-2.257132e-03,2.688621e-01,4.217653e-02,-1.380975e-02,8.763599e-03,-1.189195e-01,-1.837094e-02,1.741486e-02,-4.779214e-03,9.483337e-03,4.318273e-03,6.043434e-04,4.387660e-02,1.029640e-01,0,2.006689e-02,0,0,0,0,0,0,0,0
63,0.630000,2.132544e-01,-3.226033e+01,-1.900653e+01,1.200820e+01,-3.673119e+01,-1.358115e+00,-1.487342e+01,1.810354e+01,6.273831e+00,-2.498590e+00,-5.167695e+00,6.682440e+00,1.425303e+01,-1.089523e+01,4.214116e+00,-1.713582e+01,-5.851551e+00,-3.790762e+00,-2.762678e+00,-3.028536e+00,-4.530167e+00,-3.965832e+00,-3.274781e+00,-9.509756e-01,3.002550e-01,5.422743e-01,7.202940e-01,1.155035e+00,1.442632e+00,1.602608e+00,1.922113e+00,2.661657e+00,2.149354e+02,4.086939e-01,4.446772e-03,8.832435e-02,7.265949e-01,-1.905085e+00,-2.270039e-01,-7.461008e-01,1.816594e+00,1.018805e+00,-1.753406e+00,-1.856242e+00,-1.883653e+00,6.826797e-01,-2.944610e-01,1.430046e-01,-1.359246e+00,8.284082e-02,4.249888e-02,-4.706623e-02,8.310340e-02,3.028168e-01,4.385047e-02,4.081051e-02,2.676434e-02,-2.007066e-01,-3.930929e-03,1.959809e-02,-1.671675e-02,-7.492530e-03,-1.219296e-03,-7.258916e-03,4.061908e-02,3.503055e-02,0,-2.066177e-02,0,0,0,0,0,0,0,0
64,0.640000,1.990743e-01,-3.188989e+01,-1.816056e+01,1.035320e+01,-3.705859e+01,-3.797083e+00,-1.464389e+01,1.709990e+01,4.136236e+00,-3.205852e+00,-5.166670e+00,2.322685e+00,9.352992e+00,-1.100129e+01,3.053406e+00,-1.469698e+01,-5.708961e+00,-3.667270e+00,-2.589827e+00,-2.985501e+00,-4.495483e+00,-3.925575e+00,-3.253705e+00,-1.090680e+00,3.042680e-01,5.538650e-01,7.107125e-01,1.115997e+00,1.414391e+00,1.578884e+00,1.899768e+00,2.646871e+00,2.149354e+02,2.010373e-01,1.111690e-02,-1.368332e-02,6.623636e-01,-1.063279e+00,1.453229e+00,9.447779e-02,3.430703e-01,3.288900e-01,-1.501083e+00,-6.867780e-01,9.081507e-03,-9.364023e-01,-1.835251e+00,-1.180851e+00,-2.548999e+00,1.311221e+00,1.009590e-01,-1.525514e-02,-1.429284e-02,4.509614e-02,5.557055e-02,7.166056e-02,-1.982064e-02,-2.379324e-01,6.576219e-03,7.550782e-03,-1.795202e-03,-1.036414e-02,-2.979493e-03,-4.202938e-03,2.659554e-02,-3.666925e-03,0,-1.606736e-02,0,0,0,0,0,0,0,0
65,0.650000,2.549422e-01,-3.211270e+01,-1.718323e+01,1.120468e+01,-3.338351e+01,-1.664684e+00,-1.368995e+01,2.037015e+01,2.688071e+00,-3.594449e+00,-4.196652e+00,1.596625e+00,5.714861e+00,-1.214408e+01,-1.267438e+00,-1.336032e+01,-5.469509e+00,-3.766499e+00,-2.726100e+00,-3.080584e+00,-4.600587e+00,-3.881126e+00,-3.328404e+00,-1.495358e+00,3.278666e-01,5.506212e-01,7.091921e-01,1.108208e+00,1.462843e+00,1.588363e+00,1.981682e+00,2.649924e+00,2.149354e+02,2.081760e-01,3.142829e-03,-1.564369e-01,4.472645e-01,-2.454266e-01,2.813228e+00,4.013652e-01,-1.934244e+00,-1.303384e+00,1.210974e+00,1.921172e+00,2.757496e+00,-3.312370e-01,-5.827460e-01,-2.010072e+00,-3.180935e+00,2.379154e+00,4.062290e-02,1.193097e-01,-7.263897e-02,-2.512201e-01,1.357557e-01,1.035884e-01,-7.601690e-02,-1.852896e-01,1.434679e-02,-1.582969e-02,1.801775e-02,-3.532887e-03,-1.115309e-02,-8.935690e-04,-2.160192e-03,-5.975242e-02,0,7.165001e-02,0,0,0,0,0,0,0,0
66,0.660000,2.352063e-01,-3.249110e+01,-1.718438e+01,1.164217e+01,-2.945263e+01,4.426917e-03,-1.903122e+01,1.541502e+01,4.568803e+00,3.986015e-01,2.367523e+00,2.327974e+00,7.839211e+00,-1.516005e+01,-5.992737e+00,-8.990447e+00,-5.517793e+00,-3.532429e+00,-2.989599e+00,-3.624261e+00,-4.330438e+00,-3.745373e+00,-3.536204e+00,-1.608707e+00,3.296630e-01,5.209318e-01,7.717614e-01,1.114180e+00,1.436484e+00,1.593018e+00,1.934732e+00,2.638099e+00,2.149354e+02,4.286160e-01,-1.343683e-02,-2.633553e-01,1.534727e-01,-1.000241e+00,3.502409e+00,2.542667e-01,-2.768709e+00,-3.126195e+00,2.929443e+00,2.346376e+00,2.749763e+00,1.361627e+00,1.748524e+00,-2.952984e+00,-2.905448e+00,1.754635e+00,-6.957922e-02,1.408668e-01,-1.034712e-01,-2.927362e-01,2.888197e-01,1.798685e-01,-4.241724e-02,-1.486730e-01,1.624654e-02,-1.810594e-02,3.914665e-02,2.167802e-02,-2.279311e-02,1.366968e-02,6.816864e-03,-8.092728e-02,0,1.367002e-01,0,0,0,0,0,0,0,0
67,0.670000,2.109025e-01,-3.274191e+01,-1.725830e+01,1.013658e+01,-2.646803e+01,-1.252044e+00,-2.235098e+01,1.242906e+01,1.211242e+01,5.305044e+00,4.852688e+00,5.023610e+00,1.209619e+01,-1.886622e+01,-7.167488e+00,-8.093317e+00,-5.744020e+00,-3.261634e+00,-2.925987e+00,-3.965256e+00,-3.933910e+00,-3.537991e+00,-3.513617e+00,-1.618410e+00,3.592915e-01,4.795924e-01,7.798583e-01,1.138279e+00,1.375819e+00,1.591073e+00,1.893830e+00,2.367281e+00,2.149354e+02,6.531546e-01,-3.037437e-02,-4.174992e-01,-1.236935e-01,-2.392021e+00,2.517938e+00,-1.604756e+00,-1.711745e+00,-3.628153e+00,4.351169e+00,1.567695e+00,2.183594e+00,1.297208e+00,2.497767e+00,-2.133371e+00,-8.260996e-01,1.282502e+00,-2.342298e-01,1.173636e-01,-4.095941e-02,-2.267330e-01,2.915455e-01,1.740494e-01,8.159948e-03,-8.939280e-02,1.274386e-02,-1.326821e-02,3.144076e-02,2.656441e-02,-3.735290e-02,1.305904e-02,-2.767432e-02,-1.039994e-01,0,1.142941e-01,0,0,0,0,0,0,0,0
68,0.680000,1.539100e-01,-3.289206e+01,-1.735566e+01,5.886045e+00,-2.300429e+01,-2.732069e+00,-2.415692e+01,5.439471e+00,1.407128e+01,4.076281e+00,4.057476e+00,7.417325e+00,1.490495e+01,-2.240514e+01,-8.523812e+00,-8.557305e+00,-5.919601e+00,-3.215368e+00,-3.007240e+00,-4.006846e+00,-3.384723e+00,-3.197800e+00,-3.373185e+00,-1.772520e+00,3.697883e-01,4.988497e-01,8.711126e-01,1.209352e+00,1.343937e+00,1.645878e+00,1.977779e+00,2.383556e+00,2.149354e+02,6.620488e-01,-2.545557e-02,-5.246464e-01,1.326193e-01,-3.166077e+00,1.573609e+00,-2.998314e+00,1.768264e+00,-2.251989e+00,3.113618e+00,-1.382190e+00,8.676753e-02,8.416758e-01,9.798428e-01,-7.650202e-01,3.996589e-01,-2.617025e-01,-2.383606e-01,-2.360883e-02,1.850987e-03,1.683562e-02,1.094037e-01,9.186540e-02,6.847100e-02,-1.172307e-01,9.519160e-03,5.954781e-03,1.490662e-02,2.576910e-02,-9.319579e-03,1.854342e-02,5.660581e-03,-2.687354e-02,0,4.719685e-02,0,0,0,0,0,0,0,0
