frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
380,3.800000,2.365020e-01,-3.581928e+01,-1.076690e+01,3.366743e+00,-1.729716e+01,-1.409976e+01,-4.730282e+00,-1.755943e+00,1.541720e+01,2.509532e-01,2.731172e-01,-1.549849e+01,3.333513e+00,-3.254872e+00,1.362867e+01,-9.415805e+00,-5.503972e+00,-4.109066e+00,-2.906639e+00,-4.222000e+00,-4.331557e+00,-4.206009e+00,-3.331756e+00,-2.397106e+00,3.434099e-01,5.096508e-01,8.004072e-01,1.148681e+00,1.468775e+00,1.661172e+00,2.030079e+00,2.662971e+00,2.790591e+02,4.041532e-01,-1.366899e-02,-1.713712e+00,-1.264667e+00,2.532104e-01,-1.978782e+00,-2.343539e+00,1.336661e+00,5.119151e+00,-1.519715e+00,-1.951571e+00,1.479286e-01,3.497871e+00,4.462104e+00,-2.406923e+00,-2.485162e-01,6.209214e-01,-4.667741e-01,-3.097120e-01,-2.123430e-01,-1.259501e-01,-5.227798e-01,-2.711414e-01,-5.002503e-02,-1.640354e-01,1.415577e-02,1.214208e-02,5.676282e-03,1.943204e-02,5.636312e-02,2.800015e-02,8.019789e-02,8.793807e-02,0,3.973381e-02,0,0,0,0,0,0,0,0
381,3.810000,1.679008e-01,-3.677386e+01,-1.178585e+01,1.019787e+00,-1.915070e+01,-1.496510e+01,-4.003876e+00,3.956872e+00,1.254183e+01,-5.959319e-01,4.853293e-01,-1.023546e+01,1.190899e+01,-2.866042e+00,9.234002e+00,-5.675885e+00,-5.911791e+00,-4.285711e+00,-3.093717e+00,-4.121124e+00,-4.505618e+00,-4.264178e+00,-3.385990e+00,-2.630150e+00,3.370574e-01,5.343409e-01,8.211148e-01,1.187907e+00,1.498086e+00,1.668041e+00,2.080931e+00,2.700056e+00,2.790591e+02,1.980542e-01,-1.247808e-02,-7.227089e-01,-1.275779e+00,-9.509970e-01,-1.482341e+00,-2.266870e+00,1.658651e+00,3.554984e+00,-1.067290e+00,-1.143950e+00,9.880943e-01,3.717217e+00,4.357372e+00,-6.907660e-01,-2.451792e-01,6.888153e-01,-3.734006e-01,-1.663495e-01,-9.221017e-02,5.415590e-02,-2.514094e-01,-4.014459e-02,7.345688e-02,-2.999830e-02,-6.258485e-03,1.380715e-02,-1.265917e-02,4.088569e-03,1.969554e-02,2.332818e-03,-7.982803e-03,2.447472e-02,6.107178e-02,4.862998e-02,0,0,0,0,1.884824e+01,0,0,4.584798e-03
382,3.820000,1.790382e-01,-3.692189e+01,-1.380777e+01,4.854525e-01,-2.124781e+01,-1.760785e+01,7.964984e-01,7.600773e+00,1.248359e+01,-1.802448e+00,2.444149e+00,-5.370463e+00,1.490725e+01,-4.554720e+00,9.835881e+00,-8.146573e+00,-6.334343e+00,-4.480189e+00,-3.129644e+00,-3.910906e+00,-4.747788e+00,-4.242643e+00,-3.129104e+00,-2.412689e+00,3.022057e-01,5.457287e-01,7.665403e-01,1.136896e+00,1.469318e+00,1.655110e+00,1.933052e+00,2.655332e+00,2.790591e+02,4.087905e-01,-1.087007e-02,2.130535e-01,-1.098377e+00,-9.728714e-01,1.241045e-01,-1.379346e+00,8.466305e-01,6.455271e-02,-1.554345e+00,-1.251129e+00,1.518905e+00,2.292829e+00,2.084264e+00,9.127375e-02,-8.949871e-02,-1.197998e-01,-1.234138e-01,-2.387052e-02,-8.298764e-02,8.555031e-02,-3.762770e-03,1.307333e-01,1.564405e-01,1.117246e-01,-1.887192e-02,1.195778e-02,-6.423288e-03,-3.239465e-03,1.988494e-03,-7.562232e-03,-3.669266e-02,-1.011145e-02,8.513794e-02,8.813621e-02,0,0,0,0,4.666719e+01,6.320828e-03,4.668422e-03,3.489276e-02
383,3.830000,1.578660e-01,-3.744919e+01,-1.449049e+01,2.371508e-01,-1.915998e+01,-1.980342e+01,4.572789e-01,7.492840e+00,1.162941e+01,-1.512486e+00,6.293353e+00,-3.442945e+00,1.404974e+01,-1.132425e+00,1.435918e+01,-7.579411e+00,-6.485579e+00,-4.553167e+00,-3.264635e+00,-4.079947e+00,-4.944788e+00,-4.128062e+00,-3.085339e+00,-2.454988e+00,2.642601e-01,5.526717e-01,7.394111e-01,1.136861e+00,1.479349e+00,1.632601e+00,1.854827e+00,2.641773e+00,2.793645e+02,4.469303e-01,1.441071e-02,1.778954e+00,8.887844e-02,-1.824612e+00,9.557697e-01,-2.398315e-01,-1.124473e+00,-4.998199e+00,-1.714712e+00,-8.506075e-01,7.392271e-01,-1.132350e+00,-5.887113e-01,9.230091e-01,-1.760134e+00,2.572651e-02,3.034205e-01,3.222594e-01,1.331506e-01,2.555038e-01,4.894955e-01,3.454416e-01,2.384255e-01,2.500790e-01,-7.551858e-03,7.189089e-03,1.839373e-02,2.352643e-03,3.100872e-03,6.188321e-03,1.700968e-02,-3.352618e-03,-7.196045e-02,1.493515e-01,9.424119e+01,0,0,2.292399e-02,7.387251e+01,2.275653e-02,1.715710e-02,7.975134e-02
384,3.840000,1.871690e-01,-3.441635e+01,-1.490647e+01,-1.106296e+00,-1.667199e+01,-1.857733e+01,-2.727707e+00,-3.201164e+00,8.101682e+00,-5.546413e+00,4.963630e+00,-7.430598e+00,1.268446e+01,-3.665312e+00,1.061858e+01,-9.063041e+00,-5.834147e+00,-4.094690e+00,-3.236118e+00,-3.814837e+00,-4.130785e+00,-3.620401e+00,-2.699879e+00,-1.926064e+00,2.854490e-01,5.602743e-01,8.091426e-01,1.158007e+00,1.488086e+00,1.641081e+00,1.959668e+00,2.641555e+00,2.793322e+02,7.203962e-01,1.768708e-02,3.917860e+00,1.850229e+00,-3.945163e+00,6.351150e-01,1.648679e+00,-2.988751e+00,-9.092035e+00,-1.681341e+00,3.437658e-01,-9.450885e-01,-4.677920e+00,-2.154628e+00,2.753927e+00,-5.455801e+00,1.449924e+00,7.813096e-01,7.911488e-01,5.469330e-01,6.186848e-01,1.201266e+00,6.561455e-01,3.069904e-01,3.707422e-01,1.583100e-02,3.322047e-03,5.787724e-02,9.187222e-03,-5.160487e-03,2.095348e-02,9.188758e-02,1.402805e-02,-5.751435e-01,1.206141e-01,1.862153e+02,3.160414e-02,2.334211e-02,1.630018e-01,7.233106e+01,3.098509e-02,2.766746e-02,1.000737e-01
385,3.850000,2.358890e-01,-2.913187e+01,-1.079211e+01,-7.307401e+00,-1.665976e+01,-1.567951e+01,-7.864137e+00,-1.563315e+01,6.159225e+00,-2.976987e+00,2.921725e+00,-1.486714e+01,1.007683e+01,1.304299e+00,4.197757e-02,-5.089018e+00,-4.644787e+00,-2.867163e+00,-2.374727e+00,-2.891639e+00,-2.366641e+00,-2.848091e+00,-2.408475e+00,-1.623067e+00,3.076765e-01,5.630136e-01,8.917823e-01,1.189115e+00,1.504206e+00,1.705997e+00,2.152672e+00,2.690181e+00,2.785628e+02,7.890088e-01,3.762747e-02,5.551810e+00,3.288467e+00,-5.851832e+00,-1.101466e+00,2.925754e+00,-1.642770e+00,-9.277051e+00,-5.221575e-01,2.521894e+00,-2.300139e+00,-6.638839e+00,-3.284574e+00,3.840110e+00,-7.547133e+00,2.201482e+00,1.014005e+00,1.098262e+00,1.032462e+00,1.047266e+00,1.700364e+00,8.223469e-01,3.871294e-01,4.692531e-01,3.415227e-02,-3.946525e-03,6.536593e-02,-8.369064e-03,-3.810095e-02,2.093622e-02,9.500722e-02,1.514418e-02,-1.364401e+00,9.418346e-02,2.762549e+02,9.798056e-02,7.411447e-02,3.172558e-01,4.277769e+01,2.389024e-02,2.881449e-02,6.883426e-02
386,3.860000,2.284621e-01,-2.149125e+01,-6.405818e+00,-1.546809e+01,-1.932235e+01,-1.142641e+01,-9.986550e+00,-2.629641e+01,6.811977e+00,6.486316e-01,-5.954788e-01,-2.304797e+01,6.120562e+00,7.996552e+00,-1.028452e+01,-2.142152e+00,-3.348191e+00,-1.367447e+00,-8.399337e-01,-1.411635e+00,-3.053284e-02,-1.601902e+00,-1.932583e+00,-9.749381e-01,3.596525e-01,5.571680e-01,9.797409e-01,1.156705e+00,1.431087e+00,1.723179e+00,2.243567e+00,2.701268e+00,2.765843e+02,8.408217e-01,5.605556e-02,5.474554e+00,3.267400e+00,-6.444923e+00,-2.544682e+00,2.797088e+00,1.188393e+00,-5.468654e+00,7.971291e-02,3.798210e+00,-1.973254e+00,-6.147573e+00,-4.186405e+00,3.527480e+00,-5.163939e+00,1.916235e+00,8.478886e-01,1.003547e+00,1.218648e+00,1.209943e+00,1.636106e+00,7.526148e-01,4.087862e-01,4.295017e-01,3.954994e-02,-4.849124e-03,4.008887e-02,-2.922907e-02,-7.338234e-02,-1.362103e-02,2.300193e-02,2.443004e-03,-2.160434e+00,3.606365e-02,2.706485e+02,1.059352e-01,1.012800e-01,3.532023e-01,1.405541e+01,-3.831259e-03,1.050081e-02,-1.032894e-02
387,3.870000,3.253568e-01,-1.615269e+01,-2.298481e+00,-2.184112e+01,-2.334213e+01,-8.750111e+00,-4.127151e+00,-2.734479e+01,9.663478e+00,7.999464e+00,-2.427788e+00,-2.882845e+01,9.088180e-01,1.223719e+01,-1.292493e+01,-3.244680e-02,-2.658531e+00,-4.254797e-01,6.995813e-01,-4.522010e-02,1.506903e+00,-1.025577e+00,-1.533340e+00,-5.842856e-01,3.979197e-01,5.344923e-01,9.809415e-01,1.095667e+00,1.317344e+00,1.696233e+00,2.187913e+00,2.687637e+00,2.739164e+02,8.576348e-01,1.236702e-01,4.081263e+00,1.913596e+00,-5.275703e+00,-3.119194e+00,1.957154e+00,3.664937e+00,-2.974129e-01,-1.621804e+00,3.191556e+00,-6.248966e-01,-4.037129e+00,-4.230549e+00,4.444872e-01,-1.514207e+00,5.233388e-02,4.654570e-01,6.170066e-01,9.696301e-01,1.082741e+00,1.111222e+00,4.573806e-01,4.259019e-01,2.806854e-01,3.693027e-02,-2.228194e-03,-1.472217e-03,-4.381366e-02,-9.389911e-02,-6.707580e-02,-8.621993e-02,-7.176356e-02,-2.807721e+00,1.753111e-02,2.659131e+02,8.228567e-02,1.051035e-01,2.719950e-01,-4.749567e+00,-2.486972e-02,-1.189719e-02,-6.972333e-02
388,3.880000,4.227130e-01,-1.353317e+01,-2.816280e+00,-2.606406e+01,-2.605421e+01,-8.056586e+00,1.345764e+00,-2.468861e+01,6.748120e+00,7.956412e+00,-2.227885e+00,-3.118780e+01,-3.663558e+00,8.505641e+00,-8.717658e+00,-2.010152e+00,-2.587832e+00,-2.977944e-01,1.319968e+00,8.116693e-01,2.112973e+00,-7.685841e-01,-1.093516e+00,-2.979460e-01,4.380771e-01,5.502893e-01,9.650073e-01,1.058585e+00,1.214605e+00,1.577858e+00,2.057057e+00,2.655042e+00,2.708532e+02,8.664014e-01,1.331875e-01,2.134622e+00,6.655020e-01,-3.743527e+00,-2.518037e+00,7.258568e-01,3.742841e+00,4.031981e+00,-3.784014e+00,1.722950e+00,1.503267e+00,-2.693223e+00,-3.565064e+00,-2.242042e+00,7.007772e-01,-1.666839e+00,1.142473e-01,2.357012e-01,5.229905e-01,7.678244e-01,4.857157e-01,1.530153e-01,3.957409e-01,-4.474300e-03,2.395598e-02,3.832924e-03,-3.242262e-02,-3.985786e-02,-7.708968e-02,-8.758335e-02,-1.387382e-01,-1.098373e-01,-3.266278e+00,3.545272e-03,2.616633e+02,2.029528e-02,6.035164e-02,1.339875e-01,-4.641971e+00,-2.562609e-02,-2.539546e-02,-8.351456e-02
389,3.890000,7.571147e-01,-1.270459e+01,-3.018903e+00,-2.838793e+01,-2.888979e+01,-7.578655e+00,4.794394e+00,-1.792411e+01,-1.917867e+00,9.326900e+00,6.134440e-01,-3.098286e+01,-6.183859e+00,3.272191e+00,-8.312490e+00,-4.893349e+00,-2.697681e+00,-3.169568e-01,1.393473e+00,1.410415e+00,2.117714e+00,-9.778466e-01,-6.984996e-01,-5.581363e-01,4.531156e-01,5.553119e-01,8.917880e-01,1.019106e+00,1.142951e+00,1.443279e+00,1.814827e+00,2.354477e+00,2.673898e+02,8.638745e-01,9.776099e-02,7.437520e-01,1.762247e-01,-2.154420e+00,-1.572973e+00,-1.131721e-01,2.108582e+00,5.164306e+00,-4.058160e+00,7.748946e-01,3.026744e+00,-2.123055e+00,-2.643054e+00,-2.896617e+00,1.152685e+00,-2.539586e+00,-4.074102e-02,8.588608e-02,1.758935e-01,4.361247e-01,9.931157e-02,-6.024855e-03,2.720075e-01,-2.119868e-01,1.134393e-02,3.337896e-03,-3.661121e-02,-2.941673e-02,-5.377747e-02,-7.466342e-02,-1.350889e-01,-1.230668e-01,-3.681995e+00,-3.800315e-03,2.569996e+02,1.645193e-02,3.509271e-02,7.824660e-02,-4.929155e+00,-1.547724e-02,-2.534712e-02,-6.009486e-02
390,3.900000,6.785209e-01,-1.254219e+01,-2.718097e+00,-3.091232e+01,-2.913870e+01,-8.382851e+00,4.266880e+00,-1.084684e+01,-6.317419e+00,8.599663e+00,5.400239e+00,-3.543688e+01,-8.158421e+00,1.268845e+00,-9.086857e+00,-8.045897e+00,-2.757379e+00,-2.432022e-01,1.428073e+00,1.699669e+00,2.092640e+00,-8.606904e-01,-3.712989e-01,-1.010384e+00,4.518344e-01,5.659228e-01,8.622046e-01,9.956961e-01,1.132835e+00,1.411740e+00,1.736419e+00,2.318662e+00,2.635162e+02,8.554283e-01,-2.682894e-02,-1.119206e-01,6.808699e-01,-3.216267e-01,-1.033319e+00,-6.650661e-01,1.046711e+00,4.071213e+00,-1.783871e+00,1.359660e+00,3.625139e+00,-1.906437e+00,-2.210121e+00,-1.982973e+00,1.385782e+00,-2.419812e+00,-3.105686e-02,1.265119e-01,5.500143e-02,1.627422e-01,-8.981776e-02,-1.417178e-01,4.234413e-02,-2.857941e-01,-1.793146e-04,-4.158735e-03,-2.030068e-02,-1.910180e-02,-1.337602e-02,-3.628564e-03,-4.064939e-02,-3.334553e-02,-4.131513e+00,-9.495473e-03,2.518953e+02,1.072159e-02,9.308129e-03,3.250377e-02,-5.480031e+00,-2.471916e-03,-1.433754e-02,-2.641340e-02
391,3.910000,6.862578e-01,-1.292942e+01,-1.466449e+00,-3.018909e+01,-2.966475e+01,-9.152839e+00,4.955201e+00,-8.444148e+00,-4.094553e+00,1.155231e+01,8.891870e+00,-3.731919e+01,-1.005902e+01,1.372507e+00,-6.976905e+00,-9.712505e+00,-2.777463e+00,-2.334539e-02,1.524996e+00,1.691404e+00,2.013628e+00,-1.009648e+00,-5.344107e-01,-1.288000e+00,4.477607e-01,5.433650e-01,8.492869e-01,9.800280e-01,1.089342e+00,1.405975e+00,1.672787e+00,2.240493e+00,2.591750e+02,8.441198e-01,-1.206871e-01,-7.178043e-01,8.762640e-01,1.715944e+00,-8.878313e-01,-1.419527e+00,1.139471e+00,1.803802e+00,5.179740e-01,1.630241e+00,3.077392e+00,-5.184669e-01,-2.135279e+00,-2.157246e+00,3.142800e+00,-1.931659e+00,-1.123428e-04,1.566100e-01,2.234304e-03,-6.814976e-02,-2.423615e-01,-2.684802e-01,-1.916903e-01,-1.791592e-01,-5.248660e-03,-1.100661e-02,-1.585942e-03,-1.366171e-02,2.273326e-02,5.399587e-02,5.454669e-02,6.926455e-02,-4.645680e+00,-1.410573e-02,2.461513e+02,9.686332e-03,3.889657e-03,2.226257e-02,-6.188164e+00,-2.060403e-04,-6.570146e-03,-8.997949e-03
392,3.920000,3.239967e-01,-1.398036e+01,-1.881577e-01,-2.677161e+01,-3.083333e+01,-1.059482e+01,6.498915e+00,-9.072530e+00,-1.082893e+00,1.364200e+01,1.175860e+01,-3.755182e+01,-1.277658e+01,-4.593814e-01,-2.456541e+00,-1.169963e+01,-2.703225e+00,1.879594e-01,1.529213e+00,1.484886e+00,1.715928e+00,-1.461273e+00,-9.638393e-01,-1.361985e+00,4.398580e-01,5.354691e-01,8.847545e-01,9.826154e-01,1.174530e+00,1.578367e+00,1.924830e+00,2.545306e+00,2.543030e+02,8.288014e-01,-1.220912e-01,-1.430727e+00,7.374110e-01,3.743624e+00,-9.271086e-01,-1.963230e+00,1.768901e+00,7.580068e-01,2.297626e-02,9.090140e-01,2.764462e+00,2.177744e+00,-9.914660e-01,-2.817230e+00,4.323484e+00,-9.844252e-01,-1.778617e-02,5.112208e-02,-1.432049e-01,-2.634302e-01,-4.864514e-01,-4.161856e-01,-3.361626e-01,-9.627589e-02,-9.576919e-03,-1.315966e-02,7.940769e-04,-1.349756e-02,4.978245e-02,8.515960e-02,1.185060e-01,1.097901e-01,-5.178917e+00,-1.431444e-02,2.396873e+02,1.131850e-02,4.265457e-03,2.991251e-02,-6.778623e+00,1.246921e-03,-4.641484e-04,5.283820e-03
393,3.930000,3.309415e-01,-1.557453e+01,9.744748e-02,-2.187856e+01,-3.248164e+01,-1.357030e+01,9.375733e+00,-9.792255e+00,-1.945259e+00,1.495694e+01,1.282122e+01,-3.251773e+01,-1.455117e+01,-6.649924e+00,4.086355e+00,-1.272478e+01,-2.725320e+00,2.505125e-01,1.354074e+00,1.177058e+00,1.094262e+00,-2.019956e+00,-1.360681e+00,-1.278132e+00,4.328605e-01,5.155057e-01,8.725833e-01,9.573380e-01,1.235770e+00,1.629945e+00,1.993355e+00,2.587478e+00,2.487680e+02,8.066593e-01,-5.497840e-02,-2.076927e+00,4.092772e-01,5.070667e+00,-4.172672e-01,-2.680565e+00,1.918567e+00,1.409482e+00,-2.311496e+00,-2.160938e+00,2.456999e+00,4.409847e+00,2.104178e-01,-3.686111e+00,4.150697e+00,9.127359e-02,-4.208727e-02,-1.640158e-01,-3.329213e-01,-4.017606e-01,-7.865739e-01,-4.614898e-01,-3.430411e-01,-9.114709e-02,-1.664164e-02,-1.116271e-02,-1.766959e-02,-2.412506e-02,3.686129e-02,6.199740e-02,8.228861e-02,4.487903e-02,-5.629388e+00,-1.075677e-02,2.321628e+02,1.512327e-02,4.763315e-03,3.455249e-02,-6.980841e+00,2.032622e-03,2.486310e-03,2.585212e-02
394,3.940000,2.457232e-01,-1.837327e+01,1.870096e-01,-1.634945e+01,-3.236580e+01,-1.599027e+01,1.090112e+01,-6.382751e+00,-7.277184e+00,1.144242e+01,1.725787e+01,-2.694889e+01,-1.086967e+01,-8.806092e+00,6.998935e+00,-1.146189e+01,-2.872381e+00,-1.245207e-01,7.975094e-01,6.396910e-01,1.200657e-01,-2.436464e+00,-1.638977e+00,-1.496698e+00,4.113999e-01,5.140541e-01,8.545267e-01,9.395533e-01,1.308533e+00,1.725553e+00,2.168665e+00,2.694120e+00,2.428251e+02,8.025864e-01,3.666682e-02,-2.467089e+00,1.585217e-01,5.103645e+00,1.445391e-01,-2.668995e+00,1.377969e+00,2.008667e+00,-3.699174e+00,-5.054462e+00,1.278197e+00,5.395556e+00,1.099607e+00,-3.342054e+00,2.520729e+00,1.093200e+00,-8.768964e-02,-3.989359e-01,-4.604147e-01,-4.601122e-01,-9.444372e-01,-4.363783e-01,-3.244292e-01,-1.633838e-01,-1.890195e-02,-8.299607e-03,-3.819493e-02,-3.286754e-02,-5.885518e-03,7.184446e-03,-1.779748e-02,-6.518643e-02,-5.861769e+00,-2.877188e-03,2.249965e+02,1.423773e-02,6.550558e-03,5.277792e-02,-6.558923e+00,1.794228e-03,3.106452e-03,3.727586e-02
395,3.950000,4.505025e-01,-2.111760e+01,3.923535e-01,-1.004683e+01,-3.098485e+01,-1.985794e+01,1.234694e+01,-2.741626e+00,-1.255489e+01,1.847415e+00,1.842723e+01,-2.057142e+01,-9.960384e+00,-1.288469e+01,9.048841e+00,-9.375010e+00,-2.903321e+00,-6.871843e-01,2.262417e-01,1.051982e-01,-1.121311e+00,-2.829501e+00,-1.912048e+00,-1.676379e+00,3.787815e-01,4.982589e-01,7.760528e-01,8.809338e-01,1.206647e+00,1.642369e+00,1.962313e+00,2.390481e+00,2.367670e+02,8.034435e-01,3.512349e-02,-2.331741e+00,2.198712e-01,4.265714e+00,2.972084e-01,-1.641711e+00,8.783024e-01,1.944303e+00,-2.594411e+00,-6.224406e+00,-4.561063e-01,4.510708e+00,5.821867e-01,-1.992759e+00,1.346273e+00,1.843756e+00,-9.260950e-02,-5.160829e-01,-4.054083e-01,-4.231249e-01,-8.527559e-01,-4.084503e-01,-3.306707e-01,-2.118285e-01,-1.347168e-02,-3.751260e-03,-3.960950e-02,-3.093394e-02,-2.286431e-02,-2.267594e-02,-7.313977e-02,-9.247828e-02,-5.842529e+00,3.756803e-03,2.185925e+02,1.838983e-02,1.517866e-02,1.400905e-01,-5.784796e+00,1.914557e-03,2.549488e-03,4.026242e-02
396,3.960000,4.475503e-01,-2.354427e+01,4.569975e-01,-7.169255e+00,-3.085902e+01,-2.079598e+01,1.190316e+01,-2.554508e+00,-1.427395e+01,-5.075548e+00,1.534658e+01,-1.654719e+01,-9.573943e+00,-1.405227e+01,7.665863e+00,-7.908518e+00,-3.052673e+00,-1.337871e+00,-2.089440e-01,-2.797458e-01,-1.898472e+00,-3.238392e+00,-2.310302e+00,-1.979780e+00,3.723877e-01,5.025945e-01,7.420451e-01,8.564798e-01,1.159664e+00,1.608077e+00,1.851364e+00,2.317872e+00,2.309947e+02,8.160233e-01,-4.244059e-04,-1.617590e+00,2.560112e-01,2.486775e+00,-3.878235e-01,-4.302017e-01,7.202232e-01,7.124382e-01,-1.117287e-02,-4.145335e+00,-2.124293e+00,2.641947e+00,-3.910447e-01,-8.956572e-01,1.427546e+00,1.663199e+00,-1.050007e-01,-4.237066e-01,-1.856926e-01,-2.904569e-01,-5.055777e-01,-3.677619e-01,-3.015542e-01,-1.649333e-01,-1.036644e-03,-1.960653e-03,-2.972941e-02,-1.903166e-02,-2.397858e-02,-3.996240e-02,-9.099320e-02,-3.431458e-02,-5.644826e+00,5.379045e-03,2.136779e+02,1.865637e-02,1.459005e-02,1.635228e-01,-5.051688e+00,1.339506e-03,-7.047354e-04,1.820459e-02
397,3.970000,4.056453e-01,-2.464773e+01,1.061810e+00,-5.140093e+00,-3.174898e+01,-1.937600e+01,1.326622e+01,-1.984863e+00,-1.141893e+01,-7.906107e+00,1.149634e+01,-1.516504e+01,-1.228811e+01,-1.399063e+01,1.048426e+01,-5.282683e+00,-3.098222e+00,-1.723227e+00,-1.697404e-01,-4.788485e-01,-2.160249e+00,-3.661244e+00,-2.678371e+00,-2.095733e+00,3.850082e-01,5.024793e-01,7.307766e-01,8.442051e-01,1.195883e+00,1.575303e+00,1.786307e+00,2.313210e+00,2.254705e+02,8.187248e-01,-5.796075e-02,-7.042997e-01,2.377568e-01,4.289548e-01,-1.145972e+00,9.692671e-01,8.308893e-01,3.494886e-01,1.566684e+00,-7.841800e-01,-1.772470e+00,5.023550e-01,-1.107904e-01,1.334209e+00,2.612858e+00,1.197929e+00,-1.313709e-01,-2.356244e-01,4.522703e-02,-1.106715e-01,-5.496688e-02,-2.419876e-01,-2.137360e-01,-1.073782e-01,1.036889e-02,1.852351e-03,-7.303142e-03,5.400538e-04,6.480622e-03,-1.319735e-02,-1.260790e-02,7.308340e-02,-5.388032e+00,4.934841e-03,2.088981e+02,2.248674e-02,1.349101e-02,1.804921e-01,-4.617630e+00,8.840788e-04,-1.218377e-03,-1.393449e-02
398,3.980000,2.660297e-01,-2.469615e+01,1.132337e+00,-6.368948e+00,-3.392286e+01,-1.838225e+01,1.404259e+01,-3.198941e+00,-7.901025e+00,-4.407495e+00,1.010185e+01,-1.644235e+01,-1.166104e+01,-1.273141e+01,1.341896e+01,-5.192055e+00,-3.299934e+00,-1.725032e+00,6.703760e-02,-5.205700e-01,-1.888354e+00,-3.859402e+00,-2.763586e+00,-2.111687e+00,4.031034e-01,5.021407e-01,7.285177e-01,8.627593e-01,1.194022e+00,1.559274e+00,1.801702e+00,2.561183e+00,2.202492e+02,8.218409e-01,-4.555304e-02,1.653063e-01,-1.920822e-02,-1.624390e+00,-1.443898e+00,1.967300e+00,1.377770e+00,7.979215e-01,8.253847e-01,1.058044e+00,-7.961337e-01,-1.325588e+00,4.029447e-01,3.060721e+00,3.587044e+00,2.134791e-01,-1.427401e-01,-7.621433e-02,1.873577e-01,1.222607e-01,3.339829e-01,-3.153138e-02,-5.694737e-02,-4.834352e-02,1.653181e-02,6.907177e-03,8.106112e-03,1.192685e-02,6.405473e-03,5.080545e-03,3.866262e-02,9.606440e-02,-5.149863e+00,2.650029e-03,2.045852e+02,1.888680e-02,3.870704e-03,1.236000e-01,-4.435365e+00,5.225046e-04,6.014267e-05,-2.156443e-02
