frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,2.200401e-01,-3.394813e+01,-7.275815e+00,5.823439e+00,-1.783902e+01,-2.627898e+01,-6.979601e+00,-7.985632e-01,7.779768e+00,-1.898885e+01,1.766245e+00,-3.045974e+00,-5.537697e+00,-1.330263e+01,7.950993e+00,-1.300193e+01,-4.629176e+00,-3.092574e+00,-2.530515e+00,-3.783889e+00,-5.145359e+00,-3.673400e+00,-3.206944e+00,-2.232862e+00,3.327476e-01,4.705203e-01,6.932883e-01,1.060924e+00,1.451838e+00,1.590649e+00,1.822337e+00,2.321053e+00,9.665632e+01,7.337811e-01,-1.863756e-02,1.107512e+00,1.855593e+00,-8.026644e-01,-1.757175e+00,-3.262560e-01,1.126260e+00,3.424033e-01,-3.116443e+00,1.713173e-01,1.906200e+00,3.708945e+00,3.694356e+00,-1.623149e+00,-2.627704e+00,-3.271232e-01,1.970801e-01,4.067449e-01,2.183125e-01,5.214640e-01,1.111539e-01,-3.272092e-02,1.197057e-02,-7.811232e-02,-8.696559e-03,-7.854265e-03,-1.719177e-02,-7.904205e-02,-3.207512e-02,-1.389761e-02,-5.607202e-02,-9.745429e-02,-2.087988e+00,5.337042e-03,8.980975e+01,0,0,3.907907e-01,-1.385168e+00,1.216541e-02,0,-2.814730e-02
176,1.760000,1.478653e-01,-3.208864e+01,-3.974856e+00,4.808896e+00,-1.911139e+01,-2.523979e+01,-3.388923e+00,5.860490e-01,3.748880e+00,-1.543412e+01,6.188425e+00,-7.539456e-01,7.521860e-01,-1.452471e+01,3.357607e+00,-1.359174e+01,-4.217927e+00,-2.505950e+00,-2.153801e+00,-2.990971e+00,-4.898695e+00,-3.776590e+00,-3.174549e+00,-2.394611e+00,3.287155e-01,4.631174e-01,6.733251e-01,9.512059e-01,1.427609e+00,1.576514e+00,1.780381e+00,2.332182e+00,9.465543e+01,7.446415e-01,-7.728659e-03,9.476673e-01,1.523087e+00,-9.525692e-01,-1.891295e+00,-6.818884e-01,1.463916e+00,6.340743e-01,-3.266510e+00,9.200287e-01,1.605493e+00,3.052698e+00,4.517044e+00,-2.437702e+00,-3.882541e+00,-6.640137e-01,1.390717e-01,3.795221e-01,1.954951e-01,5.230281e-01,9.764948e-02,-8.229072e-02,5.552967e-02,-8.737705e-02,4.219085e-04,-3.194004e-04,-3.101951e-03,-6.649740e-02,-1.325568e-02,-8.049595e-03,-2.327072e-02,-5.612540e-03,-1.732340e+00,1.513380e-03,8.865274e+01,2.433082e-02,0,3.344961e-01,-6.777018e+00,1.459849e-02,0,-5.982947e-02
177,1.770000,2.053901e-01,-3.144957e+01,-2.821607e+00,4.165832e+00,-2.136310e+01,-2.640762e+01,-1.792651e+00,2.031440e+00,-4.125990e-01,-1.669736e+01,7.185689e+00,5.803604e+00,8.275643e+00,-1.945026e+01,-2.581712e+00,-1.549915e+01,-4.169233e+00,-2.124230e+00,-2.106570e+00,-2.353784e+00,-4.909953e+00,-3.901760e+00,-3.089549e+00,-2.495037e+00,3.277330e-01,4.703904e-01,6.743965e-01,8.612884e-01,1.404850e+00,1.566463e+00,1.719783e+00,2.295655e+00,9.303255e+01,7.427506e-01,-8.403093e-04,4.145268e-01,5.840806e-01,-8.981485e-01,-1.300496e+00,-1.427718e+00,9.940362e-01,6.686049e-01,-1.805070e+00,9.105271e-01,1.223254e+00,1.269544e+00,3.577800e+00,-1.408758e+00,-2.351071e+00,5.357949e-01,-1.147842e-02,2.106633e-01,1.271891e-01,2.805642e-01,3.737326e-02,-6.492555e-02,7.554011e-02,-4.150135e-02,3.950340e-03,4.325652e-03,4.203397e-03,-2.313700e-02,6.185865e-03,-2.798462e-03,9.998846e-03,7.755899e-02,-1.253069e+00,-8.409101e-03,8.816394e+01,4.866163e-02,0,2.782015e-01,-1.509432e+01,7.299244e-03,0,-8.202016e-02
178,1.780000,1.848927e-01,-3.152818e+01,-3.523296e+00,3.049995e+00,-2.276238e+01,-2.965582e+01,-2.064793e+00,1.427588e+00,-2.617037e-02,-1.526193e+01,7.629616e+00,3.094343e+00,8.367287e+00,-1.970520e+01,-4.609133e+00,-1.461491e+01,-4.350355e+00,-2.043030e+00,-1.954576e+00,-2.395370e+00,-4.917375e+00,-3.937669e+00,-2.993424e+00,-2.432076e+00,3.453256e-01,4.808359e-01,6.950281e-01,9.262543e-01,1.476353e+00,1.583950e+00,1.852258e+00,2.608479e+00,9.208869e+01,7.272354e-01,-5.472483e-03,-1.353397e-01,-5.181714e-01,-1.098555e+00,-8.046961e-01,-8.941488e-01,-3.608557e-02,3.185013e-01,-1.565750e-01,8.279579e-01,1.399262e+00,-6.756883e-01,4.860931e-01,1.797136e-01,3.762807e-01,1.420704e+00,-1.831250e-01,-9.101987e-03,3.235997e-02,-1.024349e-02,4.766636e-02,4.371524e-03,3.049791e-02,7.972002e-04,9.133106e-03,5.755797e-03,1.584933e-02,1.599944e-02,1.504480e-02,2.946198e-03,2.097977e-02,7.385895e-02,-7.320389e-01,-1.906780e-02,5.869901e+01,4.866163e-02,0,1.479380e-01,-2.361544e+01,-7.299244e-03,0,-8.732247e-02
179,1.790000,1.973249e-01,-3.215573e+01,-4.581192e+00,2.212147e+00,-2.251600e+01,-3.120956e+01,-2.671485e+00,2.123691e+00,6.419445e-01,-1.452231e+01,7.161919e+00,1.377602e+00,8.543753e+00,-1.775617e+01,1.790077e-01,-9.811372e+00,-4.620354e+00,-2.270717e+00,-1.994183e+00,-2.678868e+00,-4.949152e+00,-3.917489e+00,-2.919806e+00,-2.421636e+00,3.441943e-01,4.832892e-01,7.034537e-01,9.577145e-01,1.458396e+00,1.572938e+00,1.836392e+00,2.570700e+00,9.167434e+01,7.004387e-01,-2.871360e-02,-4.783180e-01,-1.055049e+00,-1.203546e+00,-1.247187e-01,8.793364e-01,-4.299176e-02,-2.951082e-01,1.204442e+00,1.419204e+00,1.832716e+00,-1.566215e+00,-2.036069e+00,1.513614e+00,2.491478e+00,1.695836e+00,-2.601651e-01,-1.908826e-01,-6.344072e-02,-1.900193e-01,1.078083e-01,3.437776e-02,-3.082640e-02,1.448820e-02,1.054074e-02,6.904286e-03,2.255346e-02,3.916255e-02,1.244583e-02,8.045482e-03,2.730316e-02,4.997461e-02,-3.130783e-01,-2.328290e-02,2.931503e+01,2.433082e-02,0,7.396898e-02,-2.350269e+01,-1.459849e-02,0,-7.043409e-02
180,1.800000,1.245355e-01,-3.241226e+01,-5.685920e+00,2.929639e-01,-2.255842e+01,-2.730957e+01,-3.129934e+00,2.132430e+00,2.438733e+00,-1.238186e+01,1.319662e+01,-1.919386e+00,3.048597e+00,-1.447319e+01,3.858650e+00,-9.332111e+00,-4.907992e+00,-2.478216e+00,-2.048195e+00,-2.879647e+00,-4.640764e+00,-3.746868e+00,-3.106932e+00,-2.427325e+00,3.661503e-01,4.854469e-01,7.380431e-01,9.829900e-01,1.476061e+00,1.588007e+00,1.826975e+00,2.563954e+00,9.167434e+01,6.704585e-01,-3.548095e-02,-7.050651e-01,-1.322527e+00,-5.761363e-01,3.388336e-01,2.830253e+00,8.294357e-01,-5.079349e-01,1.382977e+00,1.559774e+00,1.164940e+00,-9.395234e-02,-2.467185e+00,1.027577e+00,2.957334e+00,-1.118221e-02,-2.646208e-01,-3.147239e-01,-2.108452e-01,-2.184166e-01,9.826288e-02,1.320887e-03,-4.214900e-02,1.612518e-02,7.601798e-03,9.065908e-03,1.791829e-02,2.804306e-02,-1.391757e-03,7.648468e-03,3.263950e-03,-1.949046e-02,-8.287048e-02,-1.668080e-02,0,0,0,0,-1.467130e+01,-1.216541e-02,0,-3.698449e-02
181,1.810000,9.200063e-02,-3.339912e+01,-7.015539e+00,-4.733828e-01,-2.208867e+01,-2.318407e+01,-1.475039e+00,2.034786e-01,4.377159e+00,-1.104138e+01,1.356577e+01,4.793947e-01,7.546418e-01,-1.449820e+01,5.641786e+00,-9.661368e+00,-5.191240e+00,-2.861050e+00,-2.376964e+00,-3.061743e+00,-4.509217e+00,-3.825271e+00,-3.186928e+00,-2.424972e+00,3.700243e-01,5.026063e-01,7.656563e-01,1.028733e+00,1.467226e+00,1.604662e+00,1.868940e+00,2.567790e+00,9.167434e+01,6.547245e-01,-2.957630e-02,-8.797176e-01,-1.291244e+00,1.266591e-01,8.122045e-01,2.933520e+00,1.356541e+00,-7.950521e-01,1.361110e+00,1.536258e+00,-4.237195e-01,8.275345e-01,-1.688674e+00,3.331099e-02,1.559540e+00,-1.346517e+00,-2.178990e-01,-3.546464e-01,-3.006740e-01,-2.277170e-01,1.361737e-02,-6.575711e-02,-2.328000e-02,5.137610e-03,2.114028e-03,9.462571e-03,8.715403e-03,2.221181e-02,-8.558726e-03,7.757187e-03,-1.213253e-03,-3.107750e-02,0,-3.279215e-03,0,0,0,0,-5.863006e+00,-4.866163e-03,0,-1.479380e-02
182,1.820000,6.015008e-02,-3.443181e+01,-8.918759e+00,1.512079e+00,-2.128188e+01,-1.951730e+01,1.484163e+00,-1.519802e-01,5.021109e+00,-9.203533e+00,1.025239e+01,3.073685e+00,-7.408317e-02,-1.619630e+01,7.446150e+00,-1.474583e+01,-5.388016e+00,-3.321483e+00,-2.817411e+00,-3.296016e+00,-4.646029e+00,-3.977173e+00,-3.070608e+00,-2.349783e+00,3.704196e-01,5.165069e-01,7.535183e-01,1.030960e+00,1.464979e+00,1.606331e+00,1.852304e+00,2.512481e+00,9.167434e+01,6.666884e-01,6.520352e-03,-8.436596e-01,-9.533103e-01,7.567178e-01,1.174295e+00,1.328564e+00,9.114831e-01,-8.902270e-01,1.062777e-01,1.124046e+00,-1.781384e+00,1.111943e+00,-2.293675e-01,3.113469e-01,1.353445e+00,-1.226286e+00,-1.090447e-01,-2.828448e-01,-3.026316e-01,-2.340970e-01,-8.700757e-02,-9.534142e-02,2.721758e-02,-1.528411e-02,-7.298908e-03,4.335493e-03,-7.714343e-03,8.853281e-03,-1.222661e-02,1.456606e-03,-1.338612e-02,-3.852365e-02,1.611621e+00,1.258853e-02,0,0,0,0,1.255812e+01,0,0,0
183,1.830000,8.163609e-02,-3.554454e+01,-9.420994e+00,2.235885e+00,-1.909324e+01,-2.043809e+01,1.804173e+00,-7.093639e-01,6.156309e+00,-8.430182e+00,6.515434e+00,3.018739e+00,1.661723e+00,-1.672806e+01,6.182959e+00,-1.383710e+01,-5.469837e+00,-3.622316e+00,-3.112945e+00,-3.609268e+00,-4.878433e+00,-4.131122e+00,-3.054367e+00,-2.434720e+00,3.526298e-01,5.150721e-01,7.392932e-01,1.044788e+00,1.421143e+00,1.602563e+00,1.817662e+00,2.441049e+00,9.167434e+01,6.859276e-01,3.498290e-02,-3.159981e-01,-1.536293e-02,3.844790e-01,1.313913e+00,3.621178e-02,-1.644653e+00,-2.144342e+00,-7.032130e-01,1.449867e+00,-6.443252e-01,-5.089365e-01,3.830947e-01,2.346291e+00,7.607612e-01,-6.812712e-01,5.983281e-02,6.734610e-03,-1.461423e-01,-2.028336e-01,2.649155e-02,-2.451162e-02,-2.422273e-02,-5.818861e-02,-1.211988e-02,-1.242874e-02,-1.369067e-02,-3.144121e-03,-1.340343e-02,-3.856778e-03,-2.167366e-02,-6.383193e-02,5.173531e+00,2.013926e-02,0,0,0,0,3.113832e+01,0,0,6.666667e-02
184,1.840000,1.623196e-01,-3.555785e+01,-9.249744e+00,2.721919e+00,-1.818466e+01,-2.203974e+01,-2.121242e-01,-1.862284e+00,2.080547e+00,-8.067223e+00,7.814866e+00,2.370655e+00,1.448219e+00,-1.180153e+01,1.035529e+01,-1.337568e+01,-5.313917e+00,-3.511807e+00,-3.193362e+00,-3.776369e+00,-4.891193e+00,-4.070650e+00,-3.037124e+00,-2.498872e+00,3.383531e-01,5.008915e-01,7.126530e-01,1.019229e+00,1.437969e+00,1.596340e+00,1.785684e+00,2.434706e+00,9.973244e+01,7.177996e-01,5.242378e-02,4.492691e-01,6.906592e-01,-5.443966e-01,1.263279e+00,-3.066700e-01,-4.075659e+00,-4.579051e+00,-8.211510e-01,2.712172e+00,8.459737e-01,-1.889650e+00,2.237270e-01,3.818369e+00,6.975193e-02,-5.318515e-01,1.886317e-01,3.232120e-01,4.002638e-02,-1.164145e-01,2.915337e-01,8.136404e-02,-3.595617e-02,-4.225190e-02,-1.259279e-02,-2.797600e-02,-9.878755e-04,-6.498718e-03,-2.135324e-02,-1.497972e-02,-2.043836e-02,-1.033124e-01,1.006849e+01,1.782930e-02,6.279057e+01,0,0,0,4.919986e+01,1.341353e-03,0,1.427338e-01
185,1.850000,2.158304e-01,-3.441609e+01,-6.926861e+00,8.440922e-01,-1.706772e+01,-2.174179e+01,-8.850163e+00,-9.663081e+00,2.331375e+00,-4.360195e+00,1.156290e+01,-1.713773e+00,1.908964e+00,-4.964137e+00,7.991022e+00,-1.375280e+01,-4.929125e+00,-2.732215e+00,-2.919699e+00,-3.835734e+00,-4.254177e+00,-3.901091e+00,-3.324783e+00,-2.641370e+00,3.254581e-01,4.482703e-01,7.176356e-01,1.018878e+00,1.413714e+00,1.590374e+00,1.793882e+00,2.287518e+00,1.135129e+02,7.298653e-01,3.030176e-02,1.181458e+00,1.095200e+00,-1.689891e+00,1.024811e+00,7.223705e-01,-4.955912e+00,-6.238864e+00,2.127459e-01,3.913897e+00,1.568218e+00,-3.076077e+00,1.545764e-02,2.983919e+00,-6.544815e-01,-1.439005e+00,2.347448e-01,5.062843e-01,1.996272e-01,3.492270e-02,5.774797e-01,1.850026e-01,-1.583755e-02,-6.399250e-03,-7.437995e-03,-3.348477e-02,2.028037e-02,-1.022959e-02,-3.662363e-02,-2.399785e-02,-3.878416e-02,-1.178679e-01,1.199038e+01,9.572113e-03,1.242963e+02,0,0,3.333333e-01,4.220253e+01,3.506669e-02,3.237838e-02,1.779183e-01
186,1.860000,2.551718e-01,-3.274969e+01,-6.712530e+00,-5.140076e-01,-1.597824e+01,-2.039880e+01,-1.356697e+01,-1.857038e+01,2.827821e+00,2.322330e+00,1.195853e+01,-4.008312e+00,9.209313e-01,-2.986418e+00,6.890878e+00,-1.744723e+01,-4.715213e+00,-2.150474e+00,-2.713902e+00,-3.764856e+00,-3.500488e+00,-3.685368e+00,-3.115181e+00,-2.457717e+00,3.210415e-01,4.100278e-01,7.594077e-01,1.011422e+00,1.361927e+00,1.537526e+00,1.762002e+00,2.072685e+00,1.310975e+02,7.338662e-01,3.390615e-03,1.389841e+00,8.108703e-01,-2.088591e+00,8.649911e-01,1.605990e+00,-3.825107e+00,-5.860711e+00,1.279555e+00,3.842937e+00,1.135538e-01,-3.379078e+00,4.488770e-01,2.155373e-01,-1.020830e+00,-1.588591e+00,1.797095e-01,4.236883e-01,2.171470e-01,1.279033e-01,6.345957e-01,2.112589e-01,5.287154e-02,4.138348e-02,9.030103e-07,-2.061321e-02,4.399849e-02,5.892456e-04,-4.163124e-02,-2.791504e-02,-3.250640e-02,-5.302429e-02,9.310100e+00,-4.958725e-03,1.838512e+02,6.706764e-03,0,5.470023e-01,7.855809e+00,5.159402e-02,4.856757e-02,8.482709e-02
187,1.870000,1.867187e-01,-3.104133e+01,-5.213600e+00,-4.595608e+00,-1.507240e+01,-1.764671e+01,-1.629796e+01,-2.354964e+01,6.846402e+00,5.944525e+00,1.228469e+01,-9.172160e+00,2.002655e+00,-6.216015e+00,4.642757e+00,-1.899635e+01,-4.595465e+00,-1.771562e+00,-2.354539e+00,-3.440411e+00,-2.686387e+00,-3.398750e+00,-3.094527e+00,-2.487293e+00,3.240956e-01,3.930801e-01,8.173177e-01,9.975441e-01,1.276045e+00,1.511980e+00,1.635582e+00,2.032720e+00,1.359437e+02,7.257549e-01,-9.241059e-04,8.552847e-01,2.093730e-01,-1.262143e+00,1.780734e-01,1.545196e+00,-1.757911e+00,-3.206703e+00,3.530445e-01,8.759788e-01,-1.687454e+00,-2.427625e+00,1.048747e+00,-1.293065e+00,7.132130e-01,-6.000236e-01,1.101565e-01,1.608830e-01,9.459384e-02,1.060720e-01,3.523062e-01,1.272297e-01,5.573835e-02,4.000020e-02,6.074369e-03,3.813618e-03,4.934803e-02,1.438017e-02,-1.402941e-02,-1.041377e-02,4.081893e-03,8.914442e-02,3.771883e+00,-1.331261e-02,1.504824e+02,1.719801e-01,1.618919e-01,6.160904e-01,-2.846237e+01,4.958199e-02,4.856757e-02,-7.927358e-02
188,1.880000,1.938284e-01,-3.029603e+01,-6.052023e+00,-5.001185e+00,-1.485736e+01,-1.605733e+01,-1.561376e+01,-2.422256e+01,6.220807e+00,5.995103e+00,8.021741e+00,-1.079554e+01,3.645759e+00,-1.009790e+01,6.925274e+00,-1.869686e+01,-4.582200e+00,-1.873692e+00,-2.390208e+00,-3.334514e+00,-2.502110e+00,-3.265526e+00,-2.887895e+00,-2.368993e+00,3.390388e-01,4.254206e-01,8.828044e-01,1.032842e+00,1.298647e+00,1.495962e+00,1.702302e+00,2.296984e+00,1.350676e+02,6.950611e-01,6.295925e-03,-1.947777e-01,-3.178948e-01,1.750525e-01,-6.783050e-01,5.223678e-01,-3.859295e-01,7.775885e-01,-8.473690e-01,-2.531949e+00,-2.581543e+00,-7.089456e-01,2.142091e+00,-3.070957e-01,2.302121e+00,1.004482e+00,2.577996e-02,-1.184735e-01,-6.209829e-02,-1.668077e-02,-1.070392e-01,-1.626968e-02,-4.527504e-02,-3.109436e-02,6.352213e-03,2.001920e-02,2.509977e-02,2.115219e-02,1.929555e-02,1.454407e-02,3.893195e-02,1.560641e-01,-6.976746e-01,-2.183437e-02,8.897660e+01,1.719801e-01,1.618919e-01,2.827570e-01,-4.887629e+01,-2.012030e-03,0,-1.641007e-01
189,1.890000,2.418815e-01,-3.136650e+01,-6.210249e+00,-3.223037e+00,-1.673779e+01,-1.618655e+01,-1.661632e+01,-2.287051e+01,2.400104e+00,-1.816687e+00,5.094025e+00,-1.045828e+01,5.790285e+00,-7.873723e+00,1.153989e+01,-1.612811e+01,-4.444849e+00,-2.066190e+00,-2.608577e+00,-3.520545e+00,-2.991835e+00,-3.474864e+00,-3.159735e+00,-2.485731e+00,3.468313e-01,4.596421e-01,9.026774e-01,1.080069e+00,1.375207e+00,1.559087e+00,1.844141e+00,2.621090e+00,1.303873e+02,6.827047e-01,1.177752e-02,-1.550439e+00,-1.324975e+00,1.434107e+00,-1.412715e+00,-1.006928e+00,1.198144e+00,4.348038e+00,-1.232474e+00,-5.010312e+00,-2.025569e+00,1.657495e+00,2.394917e+00,1.968043e+00,2.164553e+00,2.116513e+00,-1.900553e-01,-4.369918e-01,-2.516916e-01,-1.769747e-01,-5.652281e-01,-1.834264e-01,-1.489375e-01,-6.418977e-02,7.437733e-03,2.966939e-02,-8.979815e-03,2.568891e-02,4.946549e-02,3.326020e-02,6.014606e-02,1.301022e-01,-1.579301e+00,-1.986239e-02,2.942177e+01,1.652733e-01,1.618919e-01,6.908809e-02,-3.899413e+01,-5.159402e-02,-4.856757e-02,-1.514938e-01
190,1.900000,2.590700e-01,-3.356099e+01,-7.803679e+00,-3.250306e-01,-1.853707e+01,-1.851704e+01,-1.533743e+01,-1.502200e+01,8.141240e-01,-6.456808e+00,2.646144e+00,-6.909979e+00,9.737572e+00,-3.693043e+00,1.495292e+01,-1.385894e+01,-4.661621e+00,-2.595527e+00,-2.897374e+00,-3.808192e+00,-3.882961e+00,-3.728660e+00,-3.308952e+00,-2.613970e+00,3.414347e-01,4.768429e-01,8.422267e-01,1.075920e+00,1.408824e+00,1.586693e+00,1.852382e+00,2.558820e+00,1.303873e+02,6.462194e-01,-1.220889e-02,-2.186985e+00,-1.697568e+00,1.592022e+00,-1.521285e+00,-1.772703e+00,3.315674e+00,6.398605e+00,-3.389380e-01,-5.271626e+00,-6.642046e-01,2.409487e+00,2.242849e+00,2.519202e+00,5.857928e-01,1.727857e+00,-3.724246e-01,-6.250973e-01,-3.004077e-01,-1.885251e-01,-7.350110e-01,-2.666514e-01,-1.697838e-01,-6.566370e-02,7.375240e-03,2.695200e-02,-4.055460e-02,9.430384e-03,4.342974e-02,3.376095e-02,1.487539e-02,4.257534e-02,-9.360443e-01,-1.362084e-02,0,0,0,0,-2.073750e+01,-5.092334e-02,-4.856757e-02,-6.346020e-02
191,1.910000,2.129856e-01,-3.716104e+01,-1.096265e+01,2.368491e-01,-2.029612e+01,-2.145149e+01,-1.044541e+01,-6.409729e+00,3.387371e+00,-1.288108e+01,4.844643e+00,-2.827463e+00,1.093134e+01,4.217722e-01,1.145170e+01,-1.083274e+01,-5.506031e+00,-3.595604e+00,-3.359414e+00,-4.088445e+00,-4.822102e+00,-4.084315e+00,-3.628685e+00,-2.685754e+00,3.600864e-01,5.157159e-01,7.927074e-01,1.104450e+00,1.468284e+00,1.632915e+00,1.861272e+00,2.552313e+00,1.303873e+02,6.508638e-01,-4.131635e-02,-2.048476e+00,-1.972116e+00,1.370135e+00,-6.493880e-01,-1.067084e+00,5.403441e+00,5.927417e+00,5.882632e-01,-3.896350e+00,5.621039e-01,1.454520e+00,9.236002e-01,4.726215e-01,-1.315084e+00,9.807881e-01,-4.740652e-01,-7.106566e-01,-3.267857e-01,-1.439256e-01,-6.247188e-01,-2.618389e-01,-8.301523e-02,2.508221e-02,1.194070e-02,2.765886e-02,-3.794468e-02,-2.183127e-03,3.064791e-02,1.228149e-02,-1.223424e-02,4.597783e-03,0,-4.477799e-03,0,0,0,0,-5.884353e+00,-3.305466e-02,-3.237838e-02,-1.381762e-02
192,1.920000,1.472320e-01,-3.833368e+01,-1.216366e+01,1.228983e+00,-2.068462e+01,-2.228837e+01,-2.120848e+00,-4.599209e-01,4.032483e+00,-1.483083e+01,4.825409e+00,-2.563514e+00,1.228948e+01,-1.649637e+00,9.898334e+00,-1.270526e+01,-5.913732e+00,-4.234472e+00,-3.516828e+00,-3.993189e+00,-5.262031e+00,-4.294057e+00,-3.502338e+00,-2.597300e+00,3.692875e-01,5.321437e-01,7.350163e-01,1.067804e+00,1.469257e+00,1.627853e+00,1.768113e+00,2.544249e+00,1.303873e+02,6.428774e-01,-4.416025e-02,-1.276308e+00,-1.525341e+00,9.231610e-01,-2.549877e-02,-1.961681e-01,4.752402e+00,2.932645e+00,1.134832e-01,-1.526073e+00,1.312092e+00,-1.646929e-01,-4.903499e-01,-2.205909e+00,-2.201210e+00,2.514108e-01,-3.785515e-01,-4.995256e-01,-2.611745e-01,-1.022534e-01,-3.495508e-01,-2.099838e-01,1.154318e-02,7.549863e-02,9.508431e-03,1.849731e-02,-1.551323e-02,-1.230471e-02,8.214223e-03,-2.180099e-03,-1.904253e-02,-5.184627e-03,0,4.362029e-03,0,0,0,0,0,0,0,0
193,1.930000,9.121878e-02,-3.922254e+01,-1.389084e+01,2.850629e+00,-1.891096e+01,-1.963630e+01,3.792594e+00,-5.144615e-01,3.732241e+00,-1.711143e+01,6.814912e+00,-5.358915e+00,9.132331e+00,-6.532318e+00,7.491763e+00,-1.180101e+01,-6.189120e+00,-4.800001e+00,-3.932779e+00,-4.147675e+00,-5.425894e+00,-4.501359e+00,-3.478118e+00,-2.368655e+00,3.926084e-01,5.702860e-01,7.665591e-01,1.073212e+00,1.498230e+00,1.599915e+00,1.825105e+00,2.651365e+00,1.303873e+02,6.619867e-01,-2.958043e-02,-4.650566e-01,-9.064581e-01,6.555579e-01,4.015808e-01,5.101681e-01,1.633839e+00,7.745187e-01,1.477378e-01,1.434629e+00,1.107585e+00,-1.225702e+00,-1.356005e+00,-2.988298e+00,-1.614121e+00,8.820887e-02,-2.166890e-01,-1.991963e-01,-1.499260e-01,-1.232772e-01,-8.767490e-02,-9.919300e-02,4.928885e-02,5.652573e-02,2.320769e-03,4.042780e-03,9.489673e-03,-1.074387e-02,-6.705153e-03,-9.836090e-03,-6.985771e-03,-2.235305e-02,0,4.525804e-03,0,0,0,0,0,0,0,0
194,1.940000,9.915217e-02,-3.891179e+01,-1.396629e+01,2.983885e+00,-1.935715e+01,-2.040547e+01,1.305578e+00,-3.306408e+00,1.209105e+00,-1.197200e+01,8.221469e+00,-6.467718e+00,8.185325e+00,-1.124554e+01,5.926837e+00,-1.211775e+01,-6.212834e+00,-4.490956e+00,-3.916564e+00,-4.289845e+00,-5.328819e+00,-4.570056e+00,-3.326520e+00,-2.395026e+00,3.727158e-01,5.420443e-01,7.777347e-01,1.030016e+00,1.434923e+00,1.592293e+00,1.775253e+00,2.483371e+00,1.303873e+02,6.624681e-01,-4.514162e-03,-2.541672e-01,-3.341330e-01,7.753184e-02,6.430281e-01,3.253639e-01,-2.116375e+00,2.130551e-01,4.523591e-01,2.385509e+00,4.431068e-01,-5.212460e-01,-1.413254e+00,-5.032755e-01,-1.385680e+00,5.737017e-01,-1.212154e-01,1.274695e-02,-6.386895e-02,-1.723095e-01,1.823087e-02,1.556883e-02,-2.392082e-02,-5.488036e-02,-3.210992e-04,-6.102085e-03,2.063683e-02,1.875060e-02,-2.939093e-03,2.856481e-03,2.875757e-02,-3.265719e-02,-7.771362e-01,6.512606e-03,0,0,0,0,5.583940e+00,0,0,5.337045e-02
