frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,1.138284e-01,-3.517960e+01,-1.701687e+01,-2.630893e+00,-2.403927e+01,-2.463686e+01,-3.505306e+00,1.393096e+00,2.362642e+00,-1.227959e+01,4.793984e+00,-4.198810e+00,5.606190e+00,-1.157226e+01,9.495092e+00,-6.494843e+00,-6.215784e+00,-4.130858e+00,-3.056643e+00,-3.536475e+00,-4.613301e+00,-3.653732e+00,-2.666339e+00,-1.913740e+00,4.197929e-01,5.373783e-01,7.977373e-01,1.114545e+00,1.461108e+00,1.595341e+00,1.816215e+00,2.569402e+00,1.317084e+02,6.572971e-01,3.351596e-02,9.037098e-01,3.056161e+00,-2.047375e+00,-1.035663e+00,-2.606726e+00,4.294576e+00,-1.020913e+00,-4.639674e+00,-1.627072e+00,2.289183e+00,-6.968466e-01,-1.534115e+00,-5.980740e-01,2.525062e+00,-4.985642e-01,3.767918e-01,3.388161e-01,3.797306e-01,5.340857e-01,1.734933e-01,-6.178141e-04,1.013754e-01,-1.584838e-01,-1.141855e-02,2.772236e-03,-2.113860e-02,-4.189835e-02,2.403841e-02,1.352503e-02,4.415429e-02,4.830165e-02,-1.587891e+00,2.275078e-02,0,0,0,0,1.704776e+01,0,0,1.559276e-01
169,1.690000,1.798645e-01,-3.376762e+01,-1.216155e+01,-4.167106e+00,-2.505955e+01,-2.877453e+01,1.577041e+00,-1.489119e+00,-2.824006e+00,-1.427339e+01,8.701291e+00,-5.495855e+00,3.651899e-01,-1.026260e+01,1.169644e+01,-7.733885e+00,-5.565891e+00,-3.516986e+00,-2.497597e+00,-2.921013e+00,-4.414759e+00,-3.655747e+00,-2.620326e+00,-2.079259e+00,3.849708e-01,5.390865e-01,7.677501e-01,1.053663e+00,1.505872e+00,1.610869e+00,1.936341e+00,2.596672e+00,1.292952e+02,6.948436e-01,3.656276e-02,2.413815e+00,4.206277e+00,-1.931507e+00,-1.180346e+00,-1.620434e+00,4.648421e+00,-1.065926e-01,-3.342536e+00,-6.704797e-01,3.668554e+00,-1.418225e+00,-2.908929e+00,-6.965545e-01,1.243819e+00,7.311030e-02,6.095005e-01,6.380237e-01,6.745397e-01,7.727336e-01,4.511961e-01,1.439677e-01,1.437919e-01,-4.230676e-02,-1.392424e-02,-3.682607e-03,-1.917800e-02,-6.398689e-02,2.386808e-04,1.189287e-02,1.993464e-02,-1.292253e-02,-2.883781e+00,2.234922e-02,3.424989e+01,0,0,3.118552e-01,2.043415e+01,0,0,1.871131e-01
170,1.700000,1.594546e-01,-2.957892e+01,-7.048383e+00,-6.484041e+00,-2.602730e+01,-2.790355e+01,7.745672e+00,1.507537e-02,-3.820181e+00,-1.259982e+01,1.314487e+01,-8.004918e+00,-3.803130e+00,-1.174405e+01,1.163590e+01,-6.531604e+00,-4.781992e+00,-2.661387e+00,-1.498721e+00,-1.872162e+00,-3.562248e+00,-3.336786e+00,-2.385754e+00,-1.972671e+00,3.784423e-01,5.284622e-01,7.521055e-01,9.775768e-01,1.501314e+00,1.636878e+00,1.874785e+00,2.552317e+00,1.249755e+02,7.207906e-01,4.856483e-02,3.265041e+00,3.944482e+00,-1.799803e+00,-1.444925e+00,-9.564381e-01,3.557082e+00,3.574007e-01,-1.814534e+00,4.457779e-02,3.608590e+00,-1.425314e+00,-2.556974e+00,-1.366575e+00,-1.916353e-01,8.423265e-01,6.539580e-01,7.729648e-01,7.943650e-01,8.529118e-01,6.150377e-01,2.468970e-01,2.005816e-01,9.789554e-02,-5.649227e-03,-8.122301e-03,-1.134291e-02,-6.320509e-02,-1.506696e-02,1.179663e-02,1.257378e-02,-2.463975e-02,-3.455706e+00,-3.488626e-02,6.811384e+01,0,0,6.237103e-01,1.015918e+01,0,0,9.355655e-02
171,1.710000,2.122715e-01,-2.510804e+01,-3.244748e+00,-8.515541e+00,-2.800401e+01,-2.863931e+01,8.262601e+00,-3.576340e-01,-4.177486e+00,-1.230226e+01,1.811751e+01,-9.755099e+00,-4.745427e+00,-1.317750e+01,1.006629e+01,-5.511707e+00,-4.021879e+00,-1.603824e+00,-5.500821e-01,-9.133530e-01,-2.680918e+00,-2.902595e+00,-2.127652e+00,-1.706805e+00,3.702563e-01,5.103602e-01,7.654362e-01,9.006860e-01,1.428504e+00,1.628972e+00,1.878684e+00,2.492748e+00,1.206559e+02,7.186232e-01,7.664463e-02,2.249779e+00,2.566686e+00,-6.281947e-01,-1.061806e+00,-8.209591e-02,1.727139e+00,1.804798e+00,-4.037979e-01,1.475267e-02,1.654250e+00,-1.879553e-01,-8.046696e-01,-1.712166e+00,-7.841102e-01,1.411254e+00,4.322168e-01,5.245939e-01,5.462127e-01,5.721283e-01,3.738809e-01,1.575584e-01,1.052008e-01,6.613412e-02,2.483434e-03,-6.532496e-03,-9.343827e-03,-4.370794e-02,-2.368212e-02,6.133735e-03,-1.527023e-03,-1.680102e-02,-2.731741e+00,-1.184816e-01,6.811384e+01,0,0,6.237103e-01,-1.027497e+01,0,0,-9.355655e-02
172,1.720000,3.404491e-01,-2.318419e+01,-1.752867e+00,-9.455692e+00,-2.979166e+01,-2.948666e+01,1.093732e+01,2.614357e+00,-6.033290e+00,-1.304227e+01,1.812883e+01,-9.195758e+00,-4.623371e+00,-1.694768e+01,9.351995e+00,-3.394299e+00,-3.718000e+00,-1.222615e+00,-5.857474e-02,-2.757467e-01,-2.405033e+00,-2.795823e+00,-1.909768e+00,-1.610489e+00,3.989040e-01,5.111299e-01,7.421797e-01,8.750077e-01,1.424457e+00,1.645272e+00,1.907912e+00,2.498165e+00,1.187495e+02,4.709760e-01,9.760566e-02,-2.351387e-01,2.424282e-01,1.176443e+00,9.981254e-01,7.320614e-02,-4.468344e-01,2.578693e+00,1.103054e+00,2.327881e-01,-1.384489e+00,1.637725e+00,1.944779e+00,-1.126641e+00,-1.025298e+00,1.114182e+00,7.600761e-03,-2.396833e-02,-3.811182e-02,-7.057267e-02,-1.443172e-01,-4.344165e-02,-2.569597e-02,-6.855536e-02,-7.500452e-03,-4.155040e-04,-1.280947e-02,6.442136e-03,-6.330418e-03,5.702972e-05,5.331457e-03,-1.742125e-04,-1.435854e+00,-1.499044e-01,3.386395e+01,0,0,3.118552e-01,-2.043415e+01,0,0,-1.871131e-01
173,1.730000,4.725904e-01,-2.571609e+01,-1.975881e+00,-5.822254e+00,-2.848640e+01,-2.839345e+01,8.616910e+00,6.235229e+00,-3.736441e+00,-1.397841e+01,1.448057e+01,-5.840211e+00,-3.248038e+00,-1.622161e+01,8.917847e+00,-2.246266e+00,-3.936803e+00,-1.613402e+00,-4.866058e-01,-8.585790e-01,-3.123962e+00,-3.138437e+00,-2.332314e+00,-1.929679e+00,3.871571e-01,5.150902e-01,7.259939e-01,8.864076e-01,1.425890e+00,1.637341e+00,1.912142e+00,2.539742e+00,1.187495e+02,2.273427e-01,4.581764e-02,-2.689350e+00,-1.983042e+00,2.777034e+00,3.196761e+00,6.686581e-01,-2.443233e+00,2.466232e+00,2.738232e+00,2.032495e+00,-2.855782e+00,3.282122e+00,4.539068e+00,3.913774e-01,-4.729543e-01,5.287883e-01,-4.419453e-01,-5.426494e-01,-6.321978e-01,-7.537099e-01,-6.100636e-01,-2.497802e-01,-1.624517e-01,-2.060692e-01,-2.740930e-02,2.769673e-03,-1.984235e-02,4.709467e-02,-5.442929e-03,-6.851566e-03,-4.248426e-02,-1.316745e-02,-3.812836e-01,-8.101670e-02,0,0,0,0,-1.700916e+01,0,0,-1.559276e-01
174,1.740000,5.173234e-01,-3.045059e+01,-6.470676e+00,-1.948470e+00,-2.079548e+01,-2.766045e+01,5.334345e+00,9.612107e+00,1.474566e+00,-1.059781e+01,8.040898e+00,-1.773740e+00,5.172069e+00,-1.585521e+01,7.083634e+00,-2.593415e+00,-4.786526e+00,-2.776440e+00,-1.721018e+00,-2.252412e+00,-4.062312e+00,-3.436074e+00,-2.411902e+00,-2.204010e+00,3.324896e-01,5.240197e-01,7.077793e-01,1.016927e+00,1.470968e+00,1.632979e+00,1.884713e+00,2.527949e+00,1.187495e+02,2.169087e-01,-2.651949e-02,-3.840095e+00,-3.391357e+00,2.585002e+00,4.370823e+00,8.909744e-01,-3.914222e+00,8.928383e-01,4.264104e+00,4.122819e+00,-1.951213e+00,3.010285e+00,4.938141e+00,1.169535e+00,-2.336129e-01,-8.054239e-01,-7.498518e-01,-7.467697e-01,-9.298052e-01,-1.129527e+00,-7.099391e-01,-2.883377e-01,-2.080138e-01,-2.407893e-01,-3.690174e-02,-3.152847e-04,-2.374947e-04,7.704920e-02,-6.028438e-03,-9.467852e-03,-4.151969e-02,-2.483780e-02,0,5.742619e-02,0,0,0,0,-6.772790e+00,0,0,-6.237103e-02
175,1.750000,3.529225e-01,-3.492159e+01,-1.080105e+01,1.616015e+00,-1.651830e+01,-2.620913e+01,-1.152075e+00,8.474653e+00,5.759744e+00,-3.362014e+00,8.882561e+00,2.944501e+00,1.305219e+01,-1.176685e+01,8.835694e+00,-3.268208e+00,-5.697342e+00,-3.540159e+00,-2.879850e+00,-3.693570e+00,-4.902596e+00,-3.831370e+00,-2.688843e+00,-2.440390e+00,2.664170e-01,5.177637e-01,6.834247e-01,1.065200e+00,1.378034e+00,1.600861e+00,1.677862e+00,2.412019e+00,1.187495e+02,4.405733e-01,-9.707107e-02,-3.246480e+00,-3.089703e+00,6.903678e-01,2.603529e+00,6.148323e-01,-3.809495e+00,-1.920315e+00,2.617557e+00,4.339405e+00,-6.069525e-01,1.313420e+00,2.388552e+00,1.248858e+00,7.317892e-01,-1.802772e+00,-6.977862e-01,-5.723637e-01,-7.660381e-01,-9.278433e-01,-4.669000e-01,-2.382967e-01,-1.769527e-01,-1.982724e-01,-1.545427e-02,-8.751452e-04,2.327501e-02,6.329279e-02,-3.189921e-04,-3.649676e-03,-1.700674e-02,-8.352399e-03,0,1.261788e-01,0,0,0,0,0,0,0,0
176,1.760000,2.676856e-01,-3.778191e+01,-1.429707e+01,-2.498158e-01,-1.392160e+01,-2.612395e+01,-3.749293e+00,5.958837e+00,1.053914e+01,2.263630e+00,1.117176e+01,1.463311e+00,1.191722e+01,-1.332738e+01,8.225007e+00,-6.910448e+00,-6.586989e+00,-3.993085e+00,-3.510979e+00,-4.505887e+00,-5.065412e+00,-3.891045e+00,-2.771572e+00,-2.559080e+00,2.747653e-01,5.082167e-01,7.622768e-01,1.170858e+00,1.418243e+00,1.616173e+00,1.817454e+00,2.437838e+00,1.187495e+02,6.514916e-01,-1.035226e-01,-1.832830e+00,-1.609039e+00,-1.095103e+00,7.649650e-02,5.811664e-01,-1.959965e+00,-3.350674e+00,1.405763e-01,2.344984e+00,3.556262e-01,2.883575e-02,-6.800866e-01,4.153692e-01,9.011485e-01,-2.621806e+00,-4.330325e-01,-2.567239e-01,-3.952491e-01,-4.120951e-01,-1.553405e-01,-1.534279e-01,-1.397899e-01,-1.365355e-01,1.769657e-02,-3.234363e-03,3.822796e-02,1.838609e-02,6.456971e-04,-3.065324e-03,9.162759e-03,-1.978843e-02,0,1.044261e-01,0,0,0,0,0,0,0,0
177,1.770000,1.120540e-01,-3.828283e+01,-1.351120e+01,-3.219742e+00,-1.890569e+01,-2.608754e+01,-5.888749e+00,-1.539712e+00,4.819057e+00,1.287897e+00,9.880370e+00,-8.916377e-01,5.322149e+00,-1.124124e+01,1.200611e+01,-9.101607e+00,-6.525503e+00,-3.866898e+00,-3.421816e+00,-4.371058e+00,-4.956913e+00,-4.102435e+00,-3.037243e+00,-2.743506e+00,3.387479e-01,5.186159e-01,8.151202e-01,1.125906e+00,1.450657e+00,1.627495e+00,1.860738e+00,2.543036e+00,1.187495e+02,6.409450e-01,-6.327222e-02,-6.022133e-01,-2.288820e-01,-1.541656e+00,-1.161055e+00,6.664280e-01,3.925074e-01,-2.500607e+00,-2.090909e+00,-7.069594e-01,-1.662142e-01,-7.822304e-01,-2.353098e+00,1.940589e-01,-1.365313e-01,-2.650754e+00,-1.231704e-01,-1.033092e-01,-1.094074e-01,3.723495e-02,2.618766e-02,-6.548300e-02,-8.108151e-02,-8.080349e-02,3.532594e-02,2.422965e-03,3.072133e-02,-1.525645e-02,1.167334e-02,-1.328206e-03,3.079157e-02,-1.794782e-02,0,4.180072e-02,0,0,0,0,0,0,0,0
178,1.780000,1.201447e-01,-3.793412e+01,-1.316079e+01,-5.006108e+00,-1.921930e+01,-2.481541e+01,-2.097146e+00,-2.134080e+00,2.647791e+00,-1.197845e+00,9.320125e+00,2.885084e-01,5.636657e+00,-1.404117e+01,1.000417e+01,-1.278574e+01,-6.537609e+00,-3.896690e+00,-3.426280e+00,-3.974143e+00,-4.811856e+00,-4.067681e+00,-2.936652e+00,-2.735130e+00,3.848070e-01,5.074217e-01,8.330714e-01,1.078504e+00,1.437885e+00,1.604335e+00,1.839089e+00,2.363498e+00,1.187495e+02,6.388535e-01,-2.421822e-02,-4.282379e-03,6.544265e-01,-4.250063e-01,-1.175736e+00,1.005368e+00,1.671358e+00,-1.861639e-01,-1.953485e+00,-2.415853e+00,-2.372799e-01,-5.731863e-01,-1.472408e+00,9.663669e-01,-9.689730e-01,-1.377203e+00,6.423321e-02,-5.878832e-02,3.435783e-02,2.008861e-01,9.987211e-03,-4.924550e-02,-1.015499e-01,-5.281784e-02,2.502980e-02,4.383815e-03,-2.353382e-03,-3.293333e-02,-6.674147e-03,-8.882093e-03,-3.405249e-03,-3.633573e-02,0,-3.889646e-02,0,0,0,0,0,0,0,0
179,1.790000,1.103318e-01,-3.785655e+01,-1.251360e+01,-3.714120e+00,-1.967472e+01,-2.353126e+01,-1.561205e-02,1.807499e-02,-7.491300e-01,-5.166073e+00,8.977309e+00,-3.792499e-01,4.426982e+00,-1.043967e+01,7.263456e+00,-1.358433e+01,-6.337884e+00,-4.104903e+00,-3.469236e+00,-3.773267e+00,-4.898436e+00,-4.070467e+00,-3.011711e+00,-2.756383e+00,3.880259e-01,5.302760e-01,8.016340e-01,1.035094e+00,1.426579e+00,1.600139e+00,1.821002e+00,2.359450e+00,1.187495e+02,6.558959e-01,2.130161e-03,8.861770e-02,6.622639e-01,8.609039e-01,-3.859509e-01,9.046606e-01,1.104821e+00,1.780831e+00,1.912389e-01,-3.172740e+00,-1.154408e+00,-1.085948e+00,-5.758117e-01,1.893809e+00,-1.039191e+00,5.878488e-01,1.368765e-01,-9.912431e-02,7.799435e-02,1.108438e-01,-5.797210e-02,-1.891918e-02,-1.294095e-01,-1.674933e-02,8.475810e-03,3.500396e-03,-2.148334e-02,-7.451368e-03,8.932709e-04,-4.423940e-03,1.558672e-02,1.515870e-02,0,-5.863838e-02,0,0,0,0,0,0,0,0
180,1.800000,1.474556e-01,-3.801646e+01,-1.152374e+01,-2.127658e+00,-1.941576e+01,-2.237525e+01,1.670931e+00,4.249124e+00,3.555808e+00,-6.588648e+00,1.043689e+01,-1.658815e+00,5.002761e+00,-8.896333e+00,5.751467e+00,-1.155510e+01,-6.359632e+00,-4.168025e+00,-3.315480e+00,-3.800352e+00,-5.044714e+00,-4.153256e+00,-3.292088e+00,-2.816731e+00,3.752753e-01,5.243058e-01,7.572530e-01,1.051597e+00,1.396912e+00,1.585441e+00,1.820295e+00,2.347952e+00,1.187495e+02,4.495338e-01,-5.965123e-03,3.367996e-02,6.164309e-01,1.528025e+00,-1.377035e-01,3.188480e-01,-3.212803e-01,1.572669e+00,1.142861e+00,-3.558365e+00,-2.350643e+00,-5.432626e-01,4.307737e-01,2.301270e+00,5.514525e-01,2.450386e+00,1.974646e-01,-8.174095e-02,8.179779e-02,7.543302e-03,-1.222885e-01,-3.429866e-02,-1.469277e-01,-6.574797e-03,-3.836483e-03,3.022999e-03,-2.946373e-02,1.699073e-02,1.291136e-02,3.072238e-03,1.591952e-02,7.336366e-02,0,-6.711476e-02,0,0,0,0,0,0,0,0
181,1.810000,1.090493e-01,-3.779857e+01,-1.101841e+01,-3.544470e-01,-2.073721e+01,-2.278432e+01,-2.248682e+00,4.172839e+00,5.321243e+00,-1.188041e+01,3.549948e+00,-5.347717e+00,2.760038e+00,-4.344608e+00,8.936501e+00,-6.777685e+00,-5.930109e+00,-4.226852e+00,-3.087244e+00,-3.903735e+00,-5.130344e+00,-4.154243e+00,-3.506573e+00,-2.786452e+00,3.858928e-01,5.276759e-01,7.456127e-01,1.102103e+00,1.475610e+00,1.614823e+00,1.948069e+00,2.626603e+00,1.187495e+02,4.424130e-01,-6.775241e-03,2.987812e-01,-3.669672e-02,4.214643e-01,-3.219109e-01,1.229954e+00,2.309634e-01,-6.027096e-01,7.459947e-01,-2.056151e+00,-1.431392e+00,1.356639e+00,6.823134e-01,1.294334e+00,1.484988e+00,2.451857e+00,1.082234e-01,-5.527372e-02,1.545620e-02,1.290458e-01,8.239856e-02,-6.982803e-03,-4.951093e-02,7.668938e-02,-7.053983e-03,-1.105273e-03,-1.672412e-02,2.775835e-02,1.687851e-02,4.724228e-03,2.319956e-03,5.883026e-02,0,-8.305085e-03,0,0,0,0,0,0,0,0
182,1.820000,9.096032e-02,-3.779471e+01,-1.082623e+01,9.541824e-01,-1.937657e+01,-2.359464e+01,-2.587013e+00,3.651882e+00,5.326908e+00,-1.563250e+01,2.805920e-01,5.642907e-02,8.623998e+00,-5.582347e+00,1.192491e+01,-3.937140e+00,-5.754174e+00,-4.244420e+00,-3.208287e+00,-3.871193e+00,-5.307344e+00,-4.197286e+00,-3.423860e+00,-2.752969e+00,3.666911e-01,5.238368e-01,7.137634e-01,1.129953e+00,1.477926e+00,1.612354e+00,1.855154e+00,2.596740e+00,1.187495e+02,4.100212e-01,-6.216665e-03,5.258137e-01,-6.358812e-01,-1.126278e+00,-8.992796e-01,2.738509e+00,2.242668e+00,-3.040693e+00,-8.193864e-01,4.263198e-01,1.252005e+00,2.402447e+00,-5.355865e-01,-7.476902e-03,1.452134e+00,1.208788e+00,-4.839783e-02,-6.925564e-02,-7.999642e-02,3.180969e-01,3.621358e-01,-7.748604e-03,5.389526e-02,1.486674e-01,-6.373552e-03,9.146368e-03,4.937279e-03,6.783796e-03,-5.579722e-03,-1.873636e-03,-3.620870e-02,-2.042203e-02,0,5.511387e-02,0,0,0,0,0,0,0,0
183,1.830000,1.047033e-01,-3.647352e+01,-1.304583e+01,-3.147719e+00,-2.130387e+01,-1.677179e+01,3.268176e+00,-2.696852e+00,2.095294e+00,-1.092490e+01,6.898502e+00,5.546324e+00,6.027931e+00,-5.624991e+00,1.160167e+01,-5.134026e+00,-6.099496e+00,-4.343074e+00,-3.445551e+00,-3.092617e+00,-4.355128e+00,-4.083366e+00,-3.193380e+00,-2.404817e+00,3.570480e-01,5.249841e-01,7.397582e-01,1.134708e+00,1.470465e+00,1.610303e+00,1.815173e+00,2.529207e+00,1.187495e+02,6.341268e-01,1.686472e-02,6.844189e-01,-1.035217e+00,-2.728555e+00,-1.664636e+00,3.447892e+00,3.864423e+00,-4.304066e+00,-1.589601e+00,3.433971e+00,3.723704e+00,1.123512e+00,-2.552907e+00,-1.104763e+00,5.328790e-01,-1.181126e+00,-2.329767e-01,-4.988999e-02,-6.536987e-02,4.218242e-01,5.852588e-01,-4.290962e-03,1.277416e-01,1.816498e-01,8.694708e-04,1.415398e-02,1.780682e-02,-2.134110e-02,-2.905974e-02,-1.063552e-02,-5.756461e-02,-9.137110e-02,0,6.190588e-02,0,0,0,0,0,0,0,0
184,1.840000,1.185453e-01,-3.604992e+01,-1.368943e+01,-6.362410e+00,-2.362883e+01,-1.168896e+01,1.012584e+01,-7.519494e+00,1.071851e+00,-4.934803e+00,1.502264e+01,4.906401e+00,6.908822e-01,-8.293526e+00,1.167955e+01,-6.332988e+00,-6.516927e+00,-4.456192e+00,-3.536308e+00,-2.615426e+00,-3.621643e+00,-4.227437e+00,-3.179208e+00,-2.264212e+00,3.578300e-01,5.713835e-01,7.848666e-01,1.069213e+00,1.371586e+00,1.578332e+00,1.705700e+00,2.294540e+00,1.187495e+02,6.292463e-01,1.955123e-02,6.602131e-01,-7.088684e-01,-2.693380e+00,-1.777575e+00,1.835407e+00,1.639009e+00,-4.023760e+00,-7.130800e-01,4.038363e+00,3.251852e+00,-1.947155e+00,-3.492208e+00,-1.037132e+00,2.516345e-01,-2.816970e+00,-2.093394e-01,7.005243e-02,5.401611e-02,2.416050e-01,5.094447e-01,4.311662e-02,1.155712e-01,1.305166e-01,1.274711e-02,1.441264e-02,3.022642e-02,-3.584542e-02,-1.708134e-02,-5.930579e-03,-1.811067e-02,-5.950604e-02,0,4.429260e-02,0,0,0,0,0,0,0,0
185,1.850000,1.795805e-01,-3.524887e+01,-1.476290e+01,-1.033893e+01,-2.693426e+01,-1.149769e+01,1.071700e+01,-1.176180e+01,-4.992324e-01,-5.940469e-02,1.479744e+01,-2.155144e+00,-6.037941e+00,-8.512834e+00,1.172358e+01,-1.148539e+01,-6.713615e+00,-4.370416e+00,-3.250083e+00,-2.422498e+00,-3.046901e+00,-4.160622e+00,-2.990191e+00,-2.122582e+00,3.946707e-01,5.746724e-01,7.990952e-01,1.025767e+00,1.383482e+00,1.578656e+00,1.734973e+00,2.320848e+00,1.187495e+02,6.423299e-01,2.550266e-02,3.933937e-01,-7.316847e-02,-1.512063e+00,-2.907497e-01,-6.587599e-01,-2.613358e+00,-2.116411e+00,1.224298e+00,1.974374e+00,4.921091e-01,-3.174258e+00,-5.622808e-01,3.430805e-02,4.898734e-01,-3.398316e+00,-4.920511e-02,1.865598e-01,1.280172e-01,-9.860947e-02,1.915201e-01,1.388104e-01,6.199386e-02,1.349478e-02,1.841730e-02,3.220838e-03,2.747639e-02,-2.084906e-02,1.806453e-02,6.770730e-03,1.889124e-02,3.062329e-02,0,-1.219845e-03,0,0,0,0,0,0,0,0
186,1.860000,1.512779e-01,-3.510597e+01,-1.351204e+01,-8.917112e+00,-2.544925e+01,-1.705466e+01,1.883617e+00,-1.193444e+01,3.058771e+00,-8.734336e-01,1.259038e+01,-5.828613e+00,-2.804106e+00,-9.324084e+00,1.312213e+01,-1.484631e+01,-6.493811e+00,-3.880486e+00,-3.035940e+00,-2.998227e+00,-3.414234e+00,-3.943075e+00,-2.947598e+00,-2.241504e+00,4.116154e-01,5.710558e-01,8.352270e-01,1.005196e+00,1.436011e+00,1.598525e+00,1.804700e+00,2.403390e+00,1.187495e+02,6.273827e-01,2.439286e-02,8.793221e-02,5.370541e-02,-2.100942e-01,1.961810e+00,-1.103263e+00,-6.195350e+00,-1.002997e+00,2.870847e+00,4.250819e-01,-1.126877e+00,-1.166067e+00,2.689361e+00,1.358689e+00,1.516575e-01,-2.132386e+00,5.599732e-02,2.074903e-01,1.438556e-02,-3.794801e-01,-1.416154e-02,2.386705e-01,-1.519465e-02,-6.759000e-02,8.205587e-03,-1.414922e-02,2.621027e-02,1.008929e-02,2.980497e-02,8.856582e-03,2.501639e-02,4.459326e-02,0,-1.649278e-03,0,0,0,0,0,0,0,0
187,1.870000,2.158503e-01,-3.497853e+01,-1.350037e+01,-9.430683e+00,-2.184741e+01,-1.738275e+01,-5.677502e+00,-1.107143e+01,7.223325e+00,-3.083713e+00,1.057518e+01,-4.957461e+00,4.964021e+00,-4.938171e+00,1.332975e+01,-1.786895e+01,-6.357080e+00,-3.698128e+00,-3.055649e+00,-3.394264e+00,-3.501231e+00,-3.531495e+00,-2.999215e+00,-2.348697e+00,4.222418e-01,5.412521e-01,8.519599e-01,1.062471e+00,1.528575e+00,1.634060e+00,1.860129e+00,2.627898e+00,1.187495e+02,6.289594e-01,1.012767e-02,-2.991653e-01,-1.290140e-01,5.425119e-01,3.622931e+00,2.543077e-01,-6.653956e+00,1.102743e-02,3.819496e+00,-1.149904e+00,-2.308325e+00,5.992849e-01,4.935971e+00,1.507446e+00,-1.365015e+00,-1.763594e-01,6.776428e-02,4.663796e-02,-1.684947e-01,-4.756084e-01,-4.420674e-02,2.545005e-01,-1.118292e-01,-1.154866e-01,-3.076422e-03,-1.394124e-02,2.168611e-02,2.931600e-02,-7.050228e-03,-1.409631e-02,-1.181071e-02,-5.865807e-02,0,-3.109479e-03,0,0,0,0,0,0,0,0
188,1.880000,2.223747e-01,-3.574543e+01,-1.405217e+01,-7.867003e+00,-1.636321e+01,-1.426275e+01,-1.265366e+01,-1.287966e+01,1.156481e+01,-1.297239e+00,1.149939e+01,4.772220e-01,8.636706e+00,-3.287412e+00,1.163475e+01,-1.380314e+01,-6.415208e+00,-3.754885e+00,-3.561598e+00,-4.026943e+00,-3.465285e+00,-3.348648e+00,-3.250669e+00,-2.489104e+00,3.850724e-01,5.173475e-01,8.894856e-01,1.101308e+00,1.448064e+00,1.594913e+00,1.768203e+00,2.363981e+00,1.187495e+02,6.276851e-01,8.114547e-04,-4.922554e-01,-6.455218e-01,-1.114378e-02,3.300124e+00,1.575712e+00,-4.598100e+00,1.922818e-01,3.168918e+00,-1.591302e+00,-3.923689e+00,5.388945e-01,3.244930e+00,-2.844849e-01,-2.692917e+00,1.209656e+00,-2.337723e-02,-1.735740e-01,-2.416901e-01,-3.665037e-01,7.352111e-02,2.130966e-01,-1.107370e-01,-1.033067e-01,-3.899020e-03,-6.580275e-03,1.680133e-02,3.636062e-02,-4.509736e-02,-3.470155e-02,-4.860330e-02,-1.367184e-01,0,-1.513147e-03,0,0,0,0,0,0,0,0
