frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
306,3.060000,1.218258e-01,-4.441154e+01,-5.719105e+00,-6.656627e-01,-1.514318e+00,5.306468e+00,-5.705740e+00,7.187268e+00,1.286073e+00,2.004691e+00,4.265479e+00,6.988867e-02,2.091982e+00,3.369419e+00,-7.853169e-01,-3.191434e+00,-5.751997e+00,-5.612772e+00,-5.366930e+00,-5.215168e+00,-4.946379e+00,-4.672383e+00,-4.925494e+00,-4.960557e+00,2.631479e-01,5.973728e-01,8.512623e-01,1.168431e+00,1.377059e+00,1.656087e+00,1.742963e+00,2.169817e+00,1.114358e+02,0,2.244092e-02,-2.194740e-01,7.120971e-02,-7.624131e-01,1.195240e+00,6.409818e-01,5.013236e-01,-8.976125e-01,-2.275119e+00,-1.187219e+00,-2.136004e-01,3.465756e-01,2.895061e+00,1.110445e+00,9.075975e-01,1.118884e+00,-4.111166e-02,-4.909606e-02,-1.165630e-01,4.426546e-02,4.920878e-02,1.249023e-02,3.974266e-02,-9.053078e-02,-6.605029e-03,4.941928e-03,-7.327008e-03,-1.088154e-02,-1.691700e-02,-3.417468e-03,-1.410744e-02,-8.365002e-02,0,1.128858e-01,0,0,0,0,0,0,0,0
307,3.070000,1.712896e-01,-4.463664e+01,-4.863424e+00,-1.531351e+00,-7.653427e-02,6.725287e+00,-4.843945e+00,7.092827e+00,-1.937382e+00,-1.259011e+00,2.352411e+00,6.592698e-01,7.015493e+00,6.363844e+00,1.811179e-01,-8.436344e-01,-5.717508e+00,-5.659739e+00,-5.437275e+00,-5.106291e+00,-4.880508e+00,-4.667694e+00,-4.915609e+00,-5.146462e+00,2.611069e-01,5.965950e-01,8.308253e-01,1.152349e+00,1.345423e+00,1.670607e+00,1.739608e+00,2.075814e+00,1.114358e+02,2.254594e-01,1.807492e-03,-3.634392e-01,5.558639e-02,-1.249830e+00,1.125077e+00,-5.998612e-05,-3.006167e-01,-1.491936e+00,-2.061174e+00,-2.588001e+00,-6.341119e-01,-4.703984e-01,1.699780e+00,1.505421e-01,3.528158e-01,1.096828e+00,-5.198774e-02,-4.839830e-02,-1.098313e-01,1.697164e-02,4.460416e-02,4.358492e-02,2.319355e-02,-9.833746e-02,1.519245e-03,5.703616e-03,2.465123e-03,-3.611684e-04,-5.418682e-03,-2.415836e-03,-1.255274e-04,-1.696062e-02,0,1.355098e-01,0,0,0,0,0,0,0,0
308,3.080000,1.370512e-01,-4.520486e+01,-5.610705e+00,-4.319059e+00,6.593699e-01,6.716123e+00,-4.808362e+00,3.806274e+00,-4.403815e+00,-3.787162e+00,4.119242e+00,1.793586e+00,8.508523e+00,5.841789e+00,-3.668879e-01,-3.899722e-02,-5.979825e+00,-5.742127e+00,-5.655612e+00,-5.007647e+00,-4.758832e+00,-4.596012e+00,-4.874212e+00,-5.200914e+00,2.693620e-01,6.192715e-01,8.493579e-01,1.153884e+00,1.345639e+00,1.667621e+00,1.737937e+00,2.063644e+00,1.114358e+02,4.516995e-01,-1.489284e-02,-4.639484e-01,-2.185040e-01,-1.242339e+00,6.345061e-01,-1.515207e+00,-1.245289e+00,-1.802876e+00,-1.560256e+00,-3.796879e+00,-1.086718e+00,-1.431835e+00,-9.048540e-01,-6.969208e-01,3.944169e-01,1.079412e+00,-6.810594e-02,-1.902800e-02,-7.769799e-02,-5.443740e-02,-3.417845e-02,7.141042e-02,1.176858e-02,-4.770451e-02,1.119838e-02,-7.007718e-05,1.217262e-02,1.138170e-02,1.701442e-02,-7.559908e-03,1.056671e-02,5.218594e-02,0,6.787201e-02,0,0,0,0,0,0,0,0
309,3.090000,1.097761e-01,-4.557013e+01,-5.235046e+00,-5.350465e+00,9.179354e-01,3.786049e+00,-7.397950e+00,2.785726e+00,-3.802309e+00,-9.180923e+00,1.031416e+00,-2.249930e+00,4.409444e+00,2.028240e+00,-1.192460e+00,3.738905e-01,-5.913359e+00,-5.735620e+00,-5.560448e+00,-5.130657e+00,-4.851613e+00,-4.488842e+00,-4.921278e+00,-5.255442e+00,2.920121e-01,6.108631e-01,8.577571e-01,1.177777e+00,1.371837e+00,1.648721e+00,1.756200e+00,2.201141e+00,1.114358e+02,4.516995e-01,-2.139708e-02,-4.656799e-01,-2.848388e-01,-9.897447e-02,3.501711e-01,-2.245255e+00,-1.590475e+00,-1.843391e+00,-8.920912e-01,-2.811921e+00,-1.459355e+00,-2.620048e+00,-3.641635e+00,-1.732618e+00,7.953424e-01,6.002188e-01,5.813313e-03,2.465582e-03,-5.035658e-02,-1.663505e-01,-1.307442e-01,2.332721e-02,-9.307384e-03,1.183414e-02,9.095508e-03,-6.355226e-03,2.260413e-02,1.694026e-02,3.650385e-02,-1.195624e-02,2.398271e-02,1.256065e-01,0,-6.763782e-02,0,0,0,0,0,0,0,0
310,3.100000,7.811841e-02,-4.626454e+01,-6.625814e+00,-4.967803e+00,1.160978e+00,-7.999451e-01,-1.065518e+01,3.264395e-01,-5.582745e+00,-1.301875e+01,-5.076143e-01,-5.634686e+00,-1.129263e+00,2.052618e+00,1.873556e+00,1.596866e+00,-5.994602e+00,-5.669971e+00,-5.693834e+00,-5.475172e+00,-5.131719e+00,-4.404757e+00,-4.863817e+00,-5.144589e+00,3.036872e-01,5.898884e-01,8.986595e-01,1.212625e+00,1.448924e+00,1.629230e+00,1.787500e+00,2.368083e+00,1.114358e+02,2.262400e-01,-1.057991e-02,-2.776691e-01,6.268444e-02,1.276640e+00,1.811260e-01,-2.179221e+00,-8.948332e-01,-4.838096e-01,-3.246706e-01,-8.725216e-01,-1.099543e+00,-1.804592e+00,-4.183675e+00,-1.210680e+00,2.487395e-01,9.312577e-02,9.986291e-02,5.396409e-02,7.818937e-03,-1.920121e-01,-2.095443e-01,-3.854985e-02,-1.172075e-02,3.821855e-02,7.616580e-04,-1.709217e-02,1.262887e-02,5.213904e-03,3.437910e-02,-1.059089e-02,2.219653e-02,8.676479e-02,0,-1.355098e-01,0,0,0,0,0,0,0,0
311,3.110000,9.377063e-02,-4.643520e+01,-5.780064e+00,-1.701851e+00,1.423517e+00,-7.429520e-01,-9.872909e+00,-3.842084e-01,-5.808372e+00,-1.070282e+01,-2.630938e+00,-8.726836e+00,-6.373788e+00,-4.046597e-01,3.037608e+00,1.339528e+00,-5.681053e+00,-5.683488e+00,-5.669947e+00,-5.704281e+00,-5.347785e+00,-4.646685e+00,-4.967344e+00,-5.115454e+00,2.894218e-01,5.795105e-01,9.191951e-01,1.207680e+00,1.476300e+00,1.630021e+00,1.834740e+00,2.551627e+00,1.114358e+02,0,-5.385508e-03,-1.081467e-02,4.694862e-01,1.889946e+00,1.526854e-01,-1.165075e+00,-4.148884e-02,9.807224e-01,3.731177e-01,2.247883e+00,6.229861e-01,3.768734e-01,-2.799613e+00,-1.075391e+00,9.907503e-02,2.840580e-01,1.146398e-01,8.333449e-02,6.207209e-02,-1.279972e-01,-1.716209e-01,-8.115268e-02,-2.697706e-03,1.535778e-02,-5.770531e-03,-1.789842e-02,3.925282e-03,-7.549608e-03,1.934859e-02,-1.725400e-03,1.588172e-02,1.968865e-02,0,-1.129639e-01,0,0,0,0,0,0,0,0
312,3.120000,9.215438e-02,-4.616067e+01,-5.024774e+00,2.398345e-01,1.312209e+00,-1.915479e+00,-8.045048e+00,2.972194e+00,-5.024136e+00,-7.388820e+00,4.527040e-01,-3.990919e+00,-7.018238e+00,1.004840e+00,-1.238225e+00,-5.618699e-02,-5.596663e+00,-5.498373e+00,-5.561767e+00,-5.680895e+00,-5.558466e+00,-4.709840e+00,-4.909782e+00,-5.079815e+00,2.744654e-01,5.494869e-01,8.817832e-01,1.165002e+00,1.465303e+00,1.624016e+00,1.809650e+00,2.322225e+00,1.114358e+02,0,-1.765698e-03,3.455009e-01,7.782663e-01,1.106393e+00,-2.394973e-01,-5.129360e-01,3.610792e-01,2.375090e+00,1.837576e+00,3.456064e+00,1.337117e+00,1.127779e+00,-5.023304e-01,-6.057912e-01,4.441434e-01,1.342067e+00,8.179374e-02,1.004601e-01,2.092081e-01,-4.793024e-03,-4.007215e-02,-3.876781e-02,1.681266e-02,-1.436324e-02,-1.642078e-04,-1.697579e-02,-1.248034e-02,-1.105716e-02,-4.331207e-03,5.031276e-03,-2.331734e-04,-3.881569e-02,0,-1.766315e-03,0,0,0,0,0,0,0,0
313,3.130000,7.583057e-02,-4.567614e+01,-3.688135e+00,1.495444e+00,1.605747e+00,-1.481560e+00,-8.910462e+00,6.366461e+00,-2.216025e+00,-7.564723e-01,3.666187e+00,-1.187447e+00,-6.644135e+00,-2.824826e+00,8.588060e-01,2.620707e+00,-5.539130e+00,-5.404747e+00,-5.316121e+00,-5.667782e+00,-5.496343e+00,-4.742064e+00,-4.911783e+00,-5.211040e+00,2.777703e-01,5.415718e-01,8.858216e-01,1.163840e+00,1.460391e+00,1.642701e+00,1.824534e+00,2.322514e+00,1.114358e+02,0,2.698892e-03,5.510746e-01,5.529062e-01,-4.286408e-01,-6.596994e-01,-3.856094e-01,-4.354798e-01,1.408254e+00,2.021524e+00,2.478409e+00,1.346861e+00,1.255379e+00,1.636132e+00,1.001621e+00,2.334150e+00,2.518512e+00,7.315254e-03,1.501861e-01,2.507606e-01,9.474315e-02,1.255239e-01,5.389800e-02,2.939525e-02,-1.048040e-02,1.047846e-02,-1.139685e-02,-9.993678e-03,-4.678726e-04,-1.274414e-02,7.435190e-03,-1.024823e-02,-3.373180e-02,0,6.522254e-02,0,0,0,0,0,0,0,0
314,3.140000,7.825994e-02,-4.491656e+01,-3.780447e+00,-1.034486e+00,-1.276232e-01,-2.995321e+00,-9.331012e+00,8.826557e+00,1.808963e+00,-7.116031e-01,3.029411e+00,-3.765487e+00,-3.505742e+00,2.337444e-01,5.183674e+00,7.666612e+00,-5.656595e+00,-5.307042e+00,-4.824707e+00,-5.517387e+00,-5.257801e+00,-4.550907e+00,-4.807534e+00,-5.168612e+00,3.086919e-01,5.239788e-01,8.529446e-01,1.179259e+00,1.435222e+00,1.648046e+00,1.791437e+00,2.288561e+00,1.114358e+02,2.174085e-01,7.352603e-03,5.497837e-01,3.414660e-01,-1.623969e+00,-1.080450e+00,2.468280e-01,-8.417503e-01,-5.044034e-01,1.229170e+00,5.284729e-01,7.653290e-01,2.904091e-01,2.632361e+00,2.632162e+00,3.111165e+00,1.327140e+00,-1.126575e-02,1.418695e-01,1.918367e-01,1.666274e-01,2.399623e-01,9.270020e-02,-2.551031e-03,-9.226322e-03,1.360891e-02,7.054090e-04,-1.390374e-03,4.898834e-03,-9.675002e-03,5.596972e-03,-9.888792e-03,2.471333e-02,0,6.522254e-02,0,0,0,0,0,0,0,0
315,3.150000,1.142123e-01,-4.430188e+01,-3.637696e+00,-3.207895e+00,-1.155064e+00,-2.131078e+00,-1.140733e+01,3.729881e+00,8.826963e-01,-1.649385e+00,2.815012e+00,-2.562657e+00,5.062302e-02,4.988991e+00,1.149741e+01,1.007069e+01,-5.614511e+00,-5.028224e+00,-4.784674e+00,-5.312320e+00,-4.870499e+00,-4.456662e+00,-4.871492e+00,-5.123457e+00,3.247009e-01,5.352803e-01,8.836461e-01,1.198212e+00,1.427620e+00,1.655182e+00,1.792605e+00,2.399800e+00,1.114358e+02,2.174085e-01,2.522790e-03,2.014202e-01,-2.423075e-01,-2.168812e+00,-9.744198e-01,8.574736e-01,-9.142900e-01,-1.928399e+00,-1.921037e-01,-1.574098e+00,8.944084e-01,3.080727e-01,2.370110e+00,3.939220e+00,1.412783e+00,-1.249942e+00,-8.608270e-02,5.022788e-02,-1.343279e-02,1.699365e-01,2.329857e-01,1.072220e-01,-2.171988e-02,2.164841e-05,1.298116e-02,1.673498e-02,1.204666e-02,1.374590e-03,6.697702e-03,3.166985e-03,-1.974046e-03,4.056365e-02,0,0,0,0,0,0,0,0,0,0
316,3.160000,1.097265e-01,-4.409888e+01,-3.342664e+00,-5.528341e+00,-2.709637e+00,-3.565803e-01,-1.100537e+01,1.768467e+00,-4.276469e-01,-4.299999e+00,4.704937e+00,-1.851269e+00,2.796188e+00,1.025874e+01,8.998300e+00,2.854523e+00,-5.615301e+00,-4.977287e+00,-4.868307e+00,-5.025489e+00,-4.671577e+00,-4.389040e+00,-4.942683e+00,-5.169738e+00,3.190447e-01,5.561597e-01,8.759192e-01,1.172311e+00,1.433313e+00,1.645761e+00,1.776170e+00,2.407148e+00,1.114358e+02,2.174085e-01,-9.622946e-03,-2.278553e-01,-4.968674e-01,-1.642335e+00,-6.031307e-01,1.657402e+00,-4.807504e-01,-1.535210e+00,1.588821e-04,-1.393073e+00,2.635743e-01,-1.662497e-01,1.015272e+00,2.025432e+00,-1.701048e+00,-3.152533e+00,-1.362534e-01,-1.255878e-01,-1.497982e-01,9.697280e-02,1.634320e-01,4.504619e-02,-6.228037e-02,-2.935028e-02,1.045706e-02,2.622622e-02,1.793134e-02,-2.346647e-03,1.096568e-02,-2.792704e-03,6.928182e-03,1.939147e-02,0,-6.522254e-02,0,0,0,0,0,0,0,0
317,3.170000,7.271123e-02,-4.507788e+01,-5.118565e+00,-7.101691e+00,-1.975345e+00,1.486437e+00,-1.264473e+01,2.535122e-01,-2.058238e+00,-6.832764e+00,7.300467e+00,-6.041927e-01,2.055453e+00,1.185878e+01,6.015408e+00,-1.222957e+00,-5.990190e+00,-5.318485e+00,-5.361485e+00,-5.064048e+00,-4.624527e+00,-4.286887e+00,-4.952808e+00,-5.210369e+00,3.374997e-01,6.091562e-01,9.345676e-01,1.174188e+00,1.494834e+00,1.659678e+00,1.822297e+00,2.466039e+00,1.114358e+02,0,-1.194907e-02,-4.134140e-01,-3.880276e-01,-7.556872e-01,-5.744186e-01,1.610729e+00,4.461676e-01,-3.103933e-01,1.539132e+00,-1.423479e-01,-3.910574e-01,-2.002252e+00,-3.729915e-01,-5.849169e-01,-3.540809e+00,-2.792881e+00,-1.459100e-01,-2.264724e-01,-1.056828e-01,1.395893e-02,7.737742e-02,-4.977918e-02,-8.595677e-02,-2.659793e-02,7.893249e-03,1.904507e-02,6.480020e-03,-9.394157e-03,-7.892311e-03,-5.389547e-03,2.397418e-04,-3.417408e-02,0,-6.522254e-02,0,0,0,0,0,0,0,0
318,3.180000,5.089575e-02,-4.566784e+01,-5.524350e+00,-7.299263e+00,-2.733136e+00,3.482930e+00,-1.111606e+01,2.888689e+00,3.280225e+00,-5.085277e+00,2.104555e+00,-5.575968e+00,5.682041e-01,6.926012e+00,-5.805658e-01,-2.449230e+00,-6.150023e+00,-5.789850e+00,-5.285292e+00,-5.156659e+00,-4.563627e+00,-4.410563e+00,-5.078278e+00,-5.271908e+00,3.545778e-01,6.181719e-01,9.171405e-01,1.179538e+00,1.456444e+00,1.631835e+00,1.811232e+00,2.352399e+00,1.114358e+02,0,5.348312e-03,-2.015007e-01,2.639642e-01,3.667615e-01,-4.859000e-01,9.270046e-01,1.246401e+00,2.428834e-01,2.556634e+00,1.091908e+00,-1.717459e+00,-3.296600e+00,-8.851444e-01,-1.989825e+00,-2.946608e+00,-1.280131e+00,-1.055236e-02,-1.429347e-01,4.233875e-02,-3.100901e-02,2.498708e-02,-1.347533e-01,-1.005590e-01,-2.546263e-03,1.268476e-04,-1.036382e-03,-7.332242e-03,-1.164924e-02,-3.128482e-02,-8.207953e-03,-1.012237e-02,-5.295217e-02,0,1.609552e-03,0,0,0,0,0,0,0,0
319,3.190000,8.388237e-02,-4.558447e+01,-4.486991e+00,-6.100870e+00,-4.015407e+00,4.002809e+00,-9.121141e+00,1.617803e+00,6.724422e+00,-1.968486e+00,2.159916e+00,-1.071157e+01,-7.003424e-01,3.730770e+00,-1.417205e+00,-1.241839e+00,-6.076700e+00,-5.754304e+00,-5.104595e+00,-5.176940e+00,-4.537587e+00,-4.694796e+00,-5.233479e+00,-5.205362e+00,3.464006e-01,5.994995e-01,8.954355e-01,1.147627e+00,1.376593e+00,1.635197e+00,1.776273e+00,2.256304e+00,1.114358e+02,0,2.488147e-02,2.505978e-01,9.436218e-01,9.136459e-01,-2.582453e-01,1.711967e-01,2.177491e+00,6.084698e-01,2.094108e+00,1.574036e+00,-1.251985e+00,-3.920325e+00,-7.376386e-01,-1.224332e+00,-9.882339e-01,-7.202031e-01,1.595754e-01,6.004143e-03,1.820772e-01,8.290434e-03,7.728672e-03,-1.436629e-01,-4.868970e-02,2.822552e-02,-1.249814e-02,-1.429537e-02,-1.516510e-02,-1.624038e-02,-3.419300e-02,-2.767026e-03,-1.789263e-02,-1.045749e-02,0,6.763686e-02,0,0,0,0,0,0,0,0
320,3.200000,1.308825e-01,-4.485309e+01,-2.338629e+00,-4.194944e+00,-4.119106e+00,3.020257e+00,-6.535159e+00,2.300739e+00,7.964192e+00,-1.272597e+00,-1.312082e+00,-1.328058e+01,-2.516359e-01,4.373619e+00,-2.018437e+00,-3.536689e+00,-5.624808e+00,-5.474051e+00,-4.785058e+00,-5.124088e+00,-4.590111e+00,-4.858852e+00,-5.305143e+00,-5.184973e+00,3.152285e-01,5.558062e-01,8.588240e-01,1.127345e+00,1.336010e+00,1.616962e+00,1.748571e+00,2.247255e+00,1.114358e+02,2.254562e-01,2.651407e-02,4.338341e-01,8.132005e-01,6.360008e-01,-3.036916e-01,-8.910820e-01,1.848468e+00,6.309432e-01,-1.409149e-01,8.542953e-02,-2.951764e-01,-2.041960e+00,-1.804426e-02,1.005076e-01,2.335599e-01,-8.598811e-01,1.691781e-01,1.085170e-01,1.732527e-01,7.634940e-02,-3.629632e-02,-7.283425e-02,2.647180e-02,4.473796e-02,-1.196108e-02,-1.103848e-02,-1.156831e-02,-8.599925e-03,-1.524496e-03,5.436242e-03,-2.655482e-03,6.066556e-02,0,6.763686e-02,0,0,0,0,0,0,0,0
321,3.210000,1.571252e-01,-4.423227e+01,-1.993316e+00,-4.085620e+00,-2.573587e+00,2.573757e+00,-4.047729e+00,3.589836e+00,6.070318e+00,-8.689227e-01,2.748861e+00,-1.635351e+01,-1.222820e+00,7.013315e+00,1.793174e+00,-4.280243e+00,-5.454920e+00,-5.446364e+00,-4.701216e+00,-5.038881e+00,-4.572641e+00,-4.781057e+00,-5.082824e+00,-5.112709e+00,2.946837e-01,5.688622e-01,8.879004e-01,1.119083e+00,1.384086e+00,1.653280e+00,1.764165e+00,2.466324e+00,1.114358e+02,2.254562e-01,1.121003e-02,3.686951e-01,2.031407e-01,-2.764607e-01,-9.566698e-01,-1.016877e+00,1.576316e+00,1.348697e+00,-8.000278e-01,-5.140381e-01,-5.242003e-01,-1.578743e-01,1.155979e+00,2.505434e-01,-8.055771e-03,-1.699854e+00,3.842583e-02,5.172272e-02,1.641135e-01,1.617839e-01,-8.445263e-03,-7.794428e-03,6.174617e-02,3.056178e-02,1.553416e-03,-4.220367e-04,-1.072721e-02,-2.141321e-03,1.310009e-02,2.033973e-03,3.809142e-03,6.699388e-02,0,0,0,0,0,0,0,0,0,0
322,3.220000,1.468447e-01,-4.417477e+01,-2.705185e+00,-5.126884e+00,-4.972504e+00,-2.579536e-01,-4.410424e+00,5.057388e+00,2.902703e+00,-5.207911e+00,3.342004e-01,-1.296480e+01,7.392218e-01,5.787278e+00,-1.017956e+00,-5.229433e+00,-5.615022e+00,-5.401235e+00,-4.620718e+00,-4.843941e+00,-4.727582e+00,-4.731604e+00,-5.021246e+00,-5.094545e+00,3.206309e-01,5.782982e-01,8.630665e-01,1.150811e+00,1.445075e+00,1.649974e+00,1.804009e+00,2.550717e+00,1.114358e+02,2.254562e-01,-5.496484e-03,1.291092e-01,-3.931802e-01,-1.470391e+00,-2.242215e+00,-8.527139e-01,7.850575e-01,1.088378e+00,-7.581102e-01,-5.129293e-01,-3.429232e-01,2.013166e+00,2.770547e+00,-2.732463e-01,-1.865383e-01,-1.711013e+00,-1.890727e-01,9.907007e-03,1.406880e-01,2.330675e-01,4.012651e-02,5.462313e-03,1.898060e-02,-6.018162e-03,1.814095e-02,7.098812e-03,-1.370279e-02,-1.852632e-04,1.420832e-03,-2.393878e-03,1.619387e-03,1.497965e-02,0,-6.763686e-02,0,0,0,0,0,0,0,0
323,3.230000,1.319515e-01,-4.408015e+01,-3.288010e+00,-7.017204e+00,-8.372057e+00,5.575287e-01,-2.301930e+00,6.982961e+00,5.255028e+00,-2.571019e+00,-1.284227e+00,-1.165883e+01,4.584122e+00,4.276658e+00,-1.957724e+00,-8.894736e+00,-5.889464e+00,-5.532099e+00,-4.366197e+00,-4.508094e+00,-4.511078e+00,-4.797392e+00,-5.066696e+00,-5.097767e+00,3.514665e-01,5.861433e-01,8.396782e-01,1.125188e+00,1.387561e+00,1.628860e+00,1.767599e+00,2.439542e+00,1.114358e+02,0,-8.917050e-03,4.547424e-02,-3.701811e-01,-2.215518e+00,-2.610712e+00,-1.827867e-01,3.942646e-01,4.941382e-01,-1.950993e-01,3.678325e-01,-7.150918e-01,2.938271e+00,3.502257e+00,-1.428811e-01,-6.296160e-01,-1.209242e+00,-2.695236e-01,5.578804e-03,1.370534e-01,2.650308e-01,1.309566e-01,3.218079e-03,-3.256960e-02,-5.482946e-02,2.461022e-02,5.408436e-03,-1.701572e-02,-9.395552e-03,-3.035012e-02,-1.483030e-02,-1.406950e-02,-9.225436e-02,0,-2.052289e-02,0,0,0,0,0,0,0,0
324,3.240000,1.159870e-01,-4.428360e+01,-3.657184e+00,-1.008111e+01,-1.243095e+01,-2.351986e-01,-3.482771e+00,6.046066e+00,4.581286e+00,-2.986195e+00,-1.010154e+00,-5.562090e+00,1.069763e+01,4.375716e+00,-1.075679e+00,-9.784510e+00,-6.352900e+00,-5.381649e+00,-4.249127e+00,-4.224144e+00,-4.420260e+00,-4.823373e+00,-5.218304e+00,-5.222534e+00,3.775418e-01,5.826597e-01,8.144211e-01,1.123366e+00,1.341376e+00,1.617202e+00,1.754950e+00,2.335544e+00,1.114358e+02,0,-5.795173e-03,2.052002e-01,5.920658e-02,-1.999312e+00,-9.586131e-01,8.980819e-01,-5.470104e-02,-4.828061e-01,-3.398698e-01,8.212131e-01,7.238485e-01,3.099793e+00,2.377393e+00,-3.395886e-02,-5.707607e-01,-5.235929e-02,-1.480466e-01,6.011720e-02,4.348955e-02,2.030292e-01,1.840955e-01,6.809435e-02,-1.938205e-02,-7.309818e-02,9.269106e-03,6.574553e-03,-4.753995e-03,-9.899413e-03,-3.368776e-02,-1.258912e-02,-1.572805e-02,-1.061062e-01,0,2.557972e-02,0,0,0,0,0,0,0,0
325,3.250000,1.279688e-01,-4.395048e+01,-3.368222e+00,-1.268610e+01,-1.189793e+01,1.648446e+00,-2.540233e+00,5.566188e+00,4.255530e+00,-1.406184e-01,-1.544211e-01,-5.363506e+00,1.130926e+01,7.004691e+00,-1.326044e+00,-8.048913e+00,-6.433599e+00,-5.428263e+00,-4.201745e+00,-4.023626e+00,-4.071519e+00,-4.719082e+00,-5.147143e+00,-5.322861e+00,3.892793e-01,5.937237e-01,8.271444e-01,1.085827e+00,1.284184e+00,1.595514e+00,1.718346e+00,2.112639e+00,1.114358e+02,2.355699e-01,-1.289345e-03,4.145775e-01,4.721251e-01,-8.941355e-01,1.143857e+00,1.450614e+00,-3.848645e-01,-1.199440e+00,-5.504835e-01,7.477414e-01,1.471549e+00,2.475013e+00,7.349654e-02,-9.235294e-01,-1.508803e+00,6.160872e-01,8.004174e-02,1.149405e-01,-7.066288e-02,8.429895e-02,1.600353e-01,1.247460e-01,2.637277e-02,-4.235559e-02,-6.580749e-03,5.328703e-03,6.096154e-03,-5.550504e-04,-1.434102e-02,-5.563223e-03,-2.894461e-03,-7.691972e-02,0,1.165048e-01,0,0,0,0,0,0,0,0
326,3.260000,1.198601e-01,-4.321361e+01,-2.369045e+00,-1.228899e+01,-8.002635e+00,3.686997e+00,-4.564778e+00,3.351744e+00,1.703102e+00,-2.317046e+00,3.388540e+00,-6.134923e-01,9.263618e+00,4.253467e+00,-4.187599e+00,-5.914141e+00,-6.083188e+00,-5.152567e+00,-4.485497e+00,-4.071030e+00,-4.026884e+00,-4.430287e+00,-5.077933e+00,-5.347489e+00,3.480700e-01,6.073808e-01,8.455634e-01,1.120994e+00,1.328324e+00,1.603702e+00,1.749995e+00,2.183638e+00,1.114358e+02,2.355699e-01,-5.175809e-03,4.865246e-01,6.063938e-01,6.405481e-01,2.776543e+00,1.871720e+00,-1.604513e-01,-1.533235e+00,-2.637469e-01,1.106761e+00,2.053066e+00,1.538446e+00,-1.473549e+00,-1.239854e+00,-1.390104e+00,6.685863e-02,2.610803e-01,1.222198e-01,-1.679760e-01,-4.196663e-02,1.164951e-01,1.211946e-01,5.967407e-02,1.941557e-02,-2.165193e-02,2.674752e-03,1.569596e-02,2.870703e-03,3.757751e-03,1.227713e-03,3.992939e-03,-3.172035e-02,0,1.151236e-01,0,0,0,0,0,0,0,0
