frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
221,2.210000,1.672871e-01,-4.486089e+01,-3.760087e+00,2.870281e+00,3.756832e+00,6.605402e-02,-1.298916e+01,-4.039110e+00,5.388641e+00,-8.045264e+00,-2.734493e+00,6.641272e-01,1.136758e+01,2.361653e+00,-2.378047e+00,-4.594606e-01,-5.248852e+00,-4.999836e+00,-5.582836e+00,-5.911170e+00,-4.993683e+00,-4.582498e+00,-5.076014e+00,-4.811381e+00,2.569685e-01,4.959382e-01,8.661106e-01,1.203174e+00,1.374295e+00,1.597695e+00,1.756763e+00,2.278501e+00,1.591176e+02,0,-2.377771e-04,-3.213081e-01,-8.664916e-02,1.110468e-01,1.037854e+00,-2.237882e+00,-2.773064e-01,4.578133e-01,1.410500e+00,6.598452e-01,3.247769e+00,1.203686e+00,1.567195e+00,1.845803e+00,3.303066e-01,-1.472624e+00,-1.040107e-01,4.279413e-02,-3.617878e-02,-1.360435e-01,-1.087537e-01,2.140784e-02,7.038756e-02,3.794861e-03,-4.343602e-03,-1.137727e-02,5.913222e-03,1.347568e-02,-1.123071e-03,1.309316e-02,-1.248393e-02,-6.283538e-02,0,0,0,0,0,0,0,0,0,0
222,2.220000,1.202503e-01,-4.538401e+01,-3.749633e+00,2.719451e+00,5.784811e+00,-6.839399e-01,-1.091478e+01,-3.104502e-01,5.799680e+00,-4.906154e+00,3.767928e-01,-1.738909e+00,1.077538e+01,3.797010e+00,1.451429e-02,-3.621837e+00,-5.318827e+00,-5.200251e+00,-5.617718e+00,-6.032467e+00,-5.115561e+00,-4.607457e+00,-4.941823e+00,-4.946315e+00,2.427407e-01,4.976607e-01,9.053895e-01,1.228125e+00,1.413374e+00,1.632761e+00,1.803182e+00,2.282601e+00,1.591176e+02,0,-2.061555e-03,-9.821586e-02,9.285820e-02,-7.804160e-01,6.503037e-01,-4.323578e-03,8.815507e-01,1.340605e+00,1.473603e-01,1.570024e+00,2.009087e+00,-1.711440e+00,-2.905735e+00,1.411336e+00,1.176619e+00,-3.110072e+00,-5.869913e-03,-8.030596e-02,1.969113e-02,3.468408e-02,7.671309e-03,3.644171e-02,4.989634e-02,-6.359491e-02,-2.971344e-03,9.104505e-03,1.634758e-02,-2.387965e-03,1.264226e-02,1.843933e-02,-5.513167e-03,-2.310405e-02,0,4.651085e-02,0,0,0,0,0,0,0,0
223,2.230000,1.252393e-01,-4.536984e+01,-3.867804e+00,1.337577e+00,5.531765e+00,8.828246e-01,-8.493832e+00,1.440469e+00,3.567430e+00,-3.575814e+00,3.091198e+00,-3.387119e+00,3.211229e+00,5.259061e+00,8.833714e-01,-9.343380e+00,-5.305710e+00,-5.353348e+00,-5.648878e+00,-5.840196e+00,-5.113234e+00,-4.574806e+00,-4.907533e+00,-5.007972e+00,2.421610e-01,5.353236e-01,9.221330e-01,1.201529e+00,1.441272e+00,1.666666e+00,1.795049e+00,2.327072e+00,1.591176e+02,0,-3.183730e-03,5.591491e-01,6.454701e-01,-1.697708e+00,-2.395172e-01,1.818180e+00,9.901916e-01,1.684093e-01,-1.204047e+00,1.641838e+00,1.144065e-01,-3.148904e+00,-5.541678e+00,6.506920e-01,1.044626e+00,-3.772736e+00,1.688218e-01,4.016066e-03,1.365369e-01,2.885124e-01,2.405714e-01,8.420391e-02,2.260885e-02,-7.590656e-02,-2.575412e-03,2.009778e-02,1.081184e-02,-2.716534e-02,1.770735e-03,4.372192e-03,-1.016241e-02,-4.425221e-02,1.193054e+00,1.183701e-01,0,0,0,0,1.538006e+01,0,0,0
224,2.240000,1.348632e-01,-4.416252e+01,-2.580857e+00,-9.874374e-01,5.445848e+00,4.933734e+00,-7.879580e+00,1.787973e+00,4.586499e+00,-2.103090e+00,-1.537708e+00,-1.161568e+01,-6.121115e+00,4.657156e+00,1.500215e+00,-1.333038e+01,-4.878995e+00,-5.436234e+00,-5.303397e+00,-5.394506e+00,-4.601805e+00,-4.368883e+00,-4.930457e+00,-5.094868e+00,2.394411e-01,5.628498e-01,9.329932e-01,1.162002e+00,1.430449e+00,1.649553e+00,1.772035e+00,2.231067e+00,1.591176e+02,2.325543e-01,1.505966e-02,8.912868e-01,1.083973e+00,-1.911555e+00,-1.435487e+00,2.235804e+00,3.005858e-01,-3.257298e+00,-3.281924e+00,8.585237e-01,-1.653192e-01,-1.860549e+00,-5.158713e+00,-2.561007e-01,6.378052e-01,-2.529770e+00,2.560600e-01,2.067843e-01,1.538677e-01,4.558181e-01,3.876866e-01,3.776736e-02,-5.512180e-02,-5.261989e-02,1.188321e-03,1.066194e-02,6.271005e-05,-4.642034e-02,-1.096095e-02,-1.286811e-02,-8.687163e-03,-2.688696e-02,3.845376e+00,1.921636e-01,0,0,0,0,3.832194e+01,1.028282e-02,0,1.231751e-02
225,2.250000,1.440620e-01,-4.267589e+01,-1.117124e+00,-3.764816e+00,2.728728e+00,6.348116e+00,-9.555799e+00,-4.246275e+00,-2.500471e-02,-1.237605e+00,-1.205210e+00,-1.014201e+01,-7.892565e+00,5.185040e+00,2.102234e+00,-1.446887e+01,-4.624659e+00,-4.861764e+00,-5.057312e+00,-4.787588e+00,-4.047704e+00,-4.280766e+00,-4.968653e+00,-5.116637e+00,2.457412e-01,5.638325e-01,9.063680e-01,1.100408e+00,1.374611e+00,1.611160e+00,1.721524e+00,2.083006e+00,1.650828e+02,4.755733e-01,1.555298e-02,9.362549e-01,1.144259e+00,-1.382327e+00,-2.100017e+00,1.925237e+00,3.959604e-01,-5.231377e+00,-5.207006e+00,-3.407798e-01,1.112945e+00,7.199226e-02,-3.175627e+00,-1.996744e+00,-1.429784e-01,-9.753067e-01,2.860110e-01,3.275251e-01,8.915172e-02,5.084308e-01,3.905419e-01,-3.807754e-02,-7.847027e-02,-6.943607e-03,-1.993564e-03,-3.992367e-03,-7.279909e-03,-5.279939e-02,-1.412960e-02,-2.689847e-02,3.666890e-03,-2.373569e-02,7.582091e+00,1.956903e-01,7.690028e+01,0,0,0,6.122358e+01,1.745541e-02,7.224543e-03,3.450844e-02
226,2.260000,1.861373e-01,-4.227456e+01,2.948942e-01,-4.287129e+00,8.896430e-03,7.762436e+00,-8.880864e+00,-1.375357e+01,-8.813724e+00,-1.782640e+00,1.698401e+00,-7.664209e+00,-9.466287e+00,2.553517e+00,2.594109e+00,-1.370794e+01,-4.379052e+00,-4.412121e+00,-5.144162e+00,-4.279681e+00,-3.709893e+00,-4.565640e+00,-5.186872e+00,-5.155082e+00,2.468921e-01,5.367159e-01,9.135856e-01,1.046583e+00,1.391900e+00,1.596173e+00,1.796509e+00,2.270199e+00,1.753618e+02,7.230313e-01,2.221235e-02,5.721138e-01,8.038672e-01,-4.671381e-01,-1.976238e+00,1.146246e+00,7.230460e-01,-6.034259e+00,-6.404531e+00,-1.766386e+00,2.033942e+00,3.079877e-02,-1.966308e+00,-3.613958e+00,-1.283359e+00,5.897874e-01,2.763859e-01,2.981006e-01,-4.449587e-02,4.115534e-01,2.543499e-01,-1.342415e-01,-6.526113e-02,3.754316e-02,-7.211233e-03,-1.400900e-02,-6.955701e-03,-4.663720e-02,-5.219066e-03,-2.266734e-02,2.145427e-02,2.760851e-02,1.032545e+01,1.244088e-01,1.531595e+02,5.141412e-02,0,6.158756e-02,6.098689e+01,1.945633e-02,1.191268e-02,4.894022e-02
227,2.270000,1.773671e-01,-4.163255e+01,4.156147e-01,-3.924212e+00,-2.249845e+00,9.094662e+00,-6.013388e+00,-1.694564e+01,-1.576749e+01,-5.439938e+00,7.037870e+00,-5.002891e+00,-1.099432e+01,-3.672840e+00,-3.784672e-01,-1.403113e+01,-4.125627e+00,-4.227779e+00,-5.282736e+00,-3.855455e+00,-3.606481e+00,-4.666815e+00,-5.171677e+00,-5.012583e+00,2.284676e-01,5.284287e-01,8.954372e-01,9.952412e-01,1.389899e+00,1.558863e+00,1.801146e+00,2.188828e+00,1.889059e+02,7.332132e-01,2.055617e-02,2.844162e-01,3.615811e-01,2.867476e-01,-7.861539e-01,7.533269e-01,6.658401e-01,-3.614117e+00,-3.903113e+00,-1.504500e+00,1.180267e+00,-1.932691e+00,-1.415464e+00,-4.423433e+00,-1.746457e+00,2.044719e+00,2.457441e-01,1.156795e-01,-7.282591e-02,1.945786e-01,9.288998e-02,-1.056987e-01,1.201534e-03,5.187016e-02,-1.114246e-02,-1.407069e-02,-3.818697e-03,-2.648070e-02,-9.435713e-03,-2.233986e-02,7.689452e-03,-3.377461e-03,1.057228e+01,5.036106e-02,2.295381e+02,6.157000e-02,3.612271e-02,1.417484e-01,3.783234e+01,6.506789e-03,1.407130e-02,4.191764e-02
228,2.280000,2.292723e-01,-4.182362e+01,6.721099e-01,-3.243430e+00,-1.946058e+00,9.291692e+00,-6.035555e+00,-2.203364e+01,-1.956491e+01,-8.833855e+00,4.510464e+00,-1.403124e+01,-1.440178e+01,-8.983696e+00,-3.676228e+00,-1.060031e+01,-3.746582e+00,-4.262723e+00,-5.413164e+00,-3.802806e+00,-3.550668e+00,-4.847065e+00,-5.155251e+00,-4.959179e+00,2.120218e-01,5.105067e-01,9.036801e-01,9.813992e-01,1.396710e+00,1.562365e+00,1.839495e+00,2.316199e+00,1.988333e+02,7.257784e-01,7.242900e-03,1.386127e-01,2.155641e-01,6.146512e-01,6.436408e-01,-1.984895e-01,-7.033881e-01,-5.193548e-01,-3.711777e-01,-4.293523e-01,-6.898178e-01,-2.626437e+00,5.070539e-01,-2.706268e+00,-1.240078e+00,2.801706e+00,1.607825e-01,4.864502e-02,-2.026272e-02,-6.801245e-02,-5.259011e-02,-6.073522e-03,7.367106e-02,1.468973e-02,-7.257557e-03,-1.044337e-02,-1.386106e-04,7.475913e-03,-1.115916e-02,-1.045250e-02,4.752874e-03,-3.674722e-03,8.721605e+00,-4.867333e-02,2.286155e+02,6.649663e-02,4.150207e-02,1.738269e-01,-3.612412e-01,-1.097319e-02,4.044831e-03,3.516024e-03
229,2.290000,2.252753e-01,-4.147928e+01,5.021732e-01,-2.852927e+00,-2.245645e-01,9.350122e+00,-7.649252e+00,-1.817683e+01,-1.416498e+01,-5.234497e+00,3.290095e+00,-1.662195e+01,-1.250214e+01,-1.116352e+01,-3.494883e+00,-5.799091e+00,-3.712174e+00,-4.358066e+00,-5.286941e+00,-4.053133e+00,-3.662867e+00,-4.668546e+00,-4.978456e+00,-4.955238e+00,2.074641e-01,5.065836e-01,8.922272e-01,1.000597e+00,1.325028e+00,1.516365e+00,1.738478e+00,2.043119e+00,2.062085e+02,7.260050e-01,-7.168874e-03,-7.394066e-02,1.420257e-01,6.784866e-01,1.195298e+00,-1.143789e+00,-1.569853e+00,2.057584e+00,2.470591e+00,1.123152e+00,-1.386515e+00,-8.345745e-01,1.877277e+00,5.438056e-02,-1.500638e-01,2.449129e+00,-6.726908e-03,1.625652e-02,4.464068e-02,-2.549285e-01,-1.787883e-01,4.408646e-02,6.706338e-02,-3.975811e-02,2.151376e-03,-7.907808e-03,-1.489121e-03,2.991006e-02,-9.121669e-03,4.203224e-03,5.094456e-03,-1.174610e-02,5.783343e+00,-1.213567e-01,2.283340e+02,2.499269e-02,4.960549e-02,1.534685e-01,-3.837810e+01,-1.549795e-02,-8.405788e-03,-3.015578e-02
230,2.300000,1.983977e-01,-4.165813e+01,1.329435e+00,-1.749515e+00,2.214460e+00,6.642258e+00,-1.157987e+01,-1.573475e+01,-1.147087e+01,-4.032122e+00,1.231993e-01,-1.498687e+01,-6.177108e+00,-7.232483e+00,-2.048072e+00,-3.815434e+00,-3.781866e+00,-4.103753e+00,-5.243373e+00,-4.520904e+00,-3.944650e+00,-4.595142e+00,-4.915127e+00,-5.110306e+00,2.211061e-01,4.954216e-01,9.144976e-01,1.081285e+00,1.368540e+00,1.565160e+00,1.851607e+00,2.324680e+00,2.103185e+02,4.832687e-01,-2.957546e-02,-3.483498e-01,-2.122836e-01,1.239566e-01,8.016404e-01,-1.427636e+00,-1.400371e+00,3.244544e+00,3.413441e+00,1.333022e+00,-2.317144e-01,1.718995e+00,1.810914e+00,1.940490e+00,5.645296e-01,8.597770e-01,-2.210571e-01,-5.403333e-02,3.922963e-02,-2.762713e-01,-2.173918e-01,6.937551e-02,1.228604e-02,-6.457577e-02,1.088634e-02,6.059596e-03,-2.906263e-04,3.580546e-02,1.120400e-02,1.831466e-02,1.853874e-02,2.188935e-02,3.236488e+00,-1.929877e-01,1.519554e+02,1.483681e-02,1.348277e-02,7.330763e-02,-6.095873e+01,-1.480758e-02,-1.245062e-02,-4.598931e-02
231,2.310000,1.569601e-01,-4.208500e+01,7.970803e-01,-1.278736e+00,1.646389e+00,4.700432e+00,-1.109050e+01,-9.807163e+00,-7.461558e+00,-2.225045e+00,2.298926e+00,-8.697951e+00,-5.720268e+00,-4.276544e+00,-1.942865e+00,-5.177927e+00,-4.141619e+00,-4.225982e+00,-5.144428e+00,-4.771048e+00,-4.303431e+00,-4.572344e+00,-4.956421e+00,-5.135810e+00,2.346823e-01,4.964322e-01,8.825829e-01,1.094849e+00,1.358376e+00,1.578482e+00,1.820562e+00,2.125857e+00,2.120800e+02,2.476846e-01,-2.416018e-02,-9.550800e-01,-1.323904e+00,-9.371419e-01,-3.067377e-01,-1.216020e+00,-5.906614e-01,2.718884e+00,2.885450e+00,1.654594e-01,5.174081e-01,1.771542e+00,6.242847e-01,2.574896e+00,8.803508e-01,2.922383e-01,-4.962326e-01,-2.834061e-01,-5.893373e-02,-2.261641e-01,-1.904357e-01,2.771959e-02,-5.557604e-02,-4.431429e-02,2.216121e-02,2.418531e-02,6.663418e-03,2.878592e-02,2.664683e-02,2.833989e-02,1.526603e-02,5.851018e-02,1.350447e+00,-1.935279e-01,7.597771e+01,9.910177e-03,8.103418e-03,4.122918e-02,-6.086234e+01,-6.482219e-03,-1.126937e-02,-3.802447e-02
232,2.320000,1.155526e-01,-4.326251e+01,-5.367615e-01,-3.410743e+00,1.126668e+00,4.478355e+00,-1.131679e+01,-9.995753e+00,-5.849415e+00,-3.673468e+00,3.847477e+00,-9.398265e+00,-8.738140e+00,-2.724735e+00,-1.629589e+00,-6.612009e+00,-4.637145e+00,-4.598932e+00,-5.288272e+00,-4.825204e+00,-4.317345e+00,-4.548289e+00,-5.104838e+00,-5.191772e+00,2.528443e-01,5.458804e-01,9.070491e-01,1.113301e+00,1.436056e+00,1.622880e+00,1.891147e+00,2.384277e+00,2.120800e+02,0,-1.904770e-02,-1.327684e+00,-2.330410e+00,-1.774914e+00,-1.039675e+00,-8.512018e-01,1.085423e-01,2.084329e+00,2.713917e+00,-8.155438e-01,5.517297e-01,-2.894640e-01,-4.161991e-01,1.554305e+00,8.335934e-01,5.006120e-01,-6.459385e-01,-5.087095e-01,-1.240011e-01,-1.869738e-01,-1.287331e-01,1.160307e-02,-6.390123e-02,2.486229e-03,2.768985e-02,3.879396e-02,1.459069e-02,2.166734e-02,2.475387e-02,2.103814e-02,-1.005666e-02,5.325508e-02,3.522919e-01,-1.214222e-01,0,0,0,0,-3.798885e+01,-3.958379e-03,-3.506896e-03,-1.878444e-02
233,2.330000,1.458969e-01,-4.545249e+01,-5.184246e+00,-6.708023e+00,-1.214357e+00,4.351976e+00,-1.073410e+01,-7.451906e+00,-2.548454e+00,-4.586527e+00,4.014997e+00,-1.055854e+01,-8.100200e+00,-5.429123e-01,6.976299e-01,-2.939612e+00,-5.765697e+00,-5.527506e+00,-5.559160e+00,-5.031803e+00,-4.428698e+00,-4.553375e+00,-5.161481e+00,-5.136076e+00,3.024011e-01,6.022808e-01,9.292685e-01,1.128519e+00,1.424504e+00,1.629204e+00,1.795039e+00,2.305871e+00,2.120800e+02,0,-1.502606e-02,-1.278432e+00,-2.246515e+00,-1.436323e+00,-7.263204e-01,-7.102505e-01,2.707249e-01,1.504524e+00,1.711654e+00,-1.922418e+00,-9.985565e-01,-1.830679e+00,6.951423e-01,8.531541e-01,9.144878e-01,1.491820e+00,-5.423850e-01,-4.909315e-01,-1.494323e-01,-1.997540e-01,-1.158332e-01,-1.529045e-02,-3.294220e-02,1.187987e-02,2.368679e-02,3.569439e-02,1.835183e-02,2.550595e-02,2.049483e-02,1.966138e-02,-1.168002e-02,8.611689e-02,0,-4.953692e-02,0,0,0,0,-1.519554e+01,-1.982036e-03,-1.620684e-03,-8.245837e-03
234,2.340000,1.086908e-01,-4.661280e+01,-7.331953e+00,-7.909443e+00,-1.553542e+00,2.560477e+00,-1.121536e+01,-6.490736e+00,-3.578363e-01,-6.929100e+00,2.023813e+00,-1.550389e+01,-7.068138e+00,-1.327775e+00,7.996477e-01,-2.431531e+00,-6.199520e+00,-5.996538e+00,-5.656013e+00,-5.325396e+00,-4.525682e+00,-4.546611e+00,-5.132103e+00,-5.097742e+00,3.256960e-01,6.364672e-01,9.641082e-01,1.172787e+00,1.459245e+00,1.644990e+00,1.814086e+00,2.500948e+00,2.120800e+02,0,-2.020170e-02,-6.260673e-01,-9.017586e-01,-3.352652e-02,1.393628e-01,-6.316255e-01,1.549864e-01,1.186823e+00,7.736436e-01,-2.367453e+00,-2.916737e+00,-2.581779e+00,1.026758e+00,2.614821e-01,-1.938406e-01,1.584057e+00,-1.423017e-01,-2.343803e-01,-4.961591e-02,-1.999259e-01,-9.899072e-02,-2.805810e-02,5.814552e-03,1.085567e-02,4.870015e-03,1.046453e-02,5.773711e-03,1.942471e-02,-2.083814e-03,1.585766e-02,-1.741016e-02,3.260798e-02,0,0,0,0,0,0,0,0,0,0
235,2.350000,8.526072e-02,-4.680201e+01,-7.037897e+00,-6.211003e+00,-6.451077e-01,2.108119e+00,-9.787587e+00,-4.037054e+00,-1.649077e+00,-1.020932e+01,-1.782025e+00,-1.479853e+01,-3.079557e+00,-7.092535e-01,1.414956e+00,1.909322e-01,-6.072357e+00,-5.981836e+00,-5.707719e+00,-5.519722e+00,-4.778429e+00,-4.649635e+00,-5.107500e+00,-5.123426e+00,3.166905e-01,6.296108e-01,9.458125e-01,1.192635e+00,1.449255e+00,1.665734e+00,1.800693e+00,2.498106e+00,2.120800e+02,0,-1.621634e-02,2.359261e-01,8.893919e-01,1.445738e+00,1.755517e+00,-4.145668e-02,-2.725743e-01,1.033133e+00,2.034657e-01,-2.699342e+00,-4.109813e+00,-1.474949e+00,1.099195e+00,-1.814000e-01,-9.720320e-01,1.744512e+00,3.161227e-01,1.065878e-01,4.594273e-02,-1.506111e-01,-3.228955e-02,2.932377e-02,3.030481e-02,-1.520329e-02,-1.673936e-02,-1.596380e-02,-1.936853e-04,1.636143e-02,-7.406092e-03,1.654712e-02,5.436945e-03,3.132486e-02,-2.658258e+00,4.769920e-02,0,0,0,0,3.505634e+00,0,0,0
236,2.360000,4.486224e-02,-4.571808e+01,-4.118729e+00,-3.826885e+00,1.538857e+00,2.442156e+00,-1.101511e+01,-5.769065e+00,-2.430886e+00,-1.269934e+01,-7.837698e+00,-2.018716e+01,-6.114672e+00,-1.334154e+00,-2.957455e+00,-2.569934e-01,-5.195323e+00,-5.543668e+00,-5.462072e+00,-5.580874e+00,-4.637433e+00,-4.640449e+00,-5.102756e+00,-5.143819e+00,2.700497e-01,5.845380e-01,9.276457e-01,1.178366e+00,1.413261e+00,1.683903e+00,1.801269e+00,2.451199e+00,2.120800e+02,0,8.985209e-03,7.018585e-01,1.488528e+00,1.842782e+00,2.496187e+00,1.808378e-01,-1.502228e+00,1.665131e+00,9.824802e-01,-2.438836e+00,-4.108550e+00,3.482914e-01,4.136874e-01,-1.010624e+00,-1.455755e+00,1.884046e+00,4.819418e-01,2.490770e-01,1.173842e-01,-1.212512e-01,4.714704e-02,1.564781e-01,4.965897e-02,-2.486100e-02,-2.390394e-02,-3.397773e-02,-7.315469e-03,1.842980e-02,-1.891192e-02,4.068518e-03,-2.957058e-03,-3.722479e-02,-8.644156e+00,1.191463e-01,0,0,0,0,8.744814e+00,0,0,0
237,2.370000,9.672946e-02,-4.472022e+01,-2.343899e+00,-1.520614e+00,6.017030e+00,4.203853e+00,-1.219709e+01,-2.647075e+00,-4.946011e-01,-1.519812e+01,-1.160331e+01,-1.559165e+01,-3.080958e+00,-1.446723e+00,-2.283978e+00,4.695679e+00,-4.687181e+00,-5.221002e+00,-5.426417e+00,-5.657119e+00,-4.534270e+00,-4.359837e+00,-5.024631e+00,-5.189054e+00,2.465274e-01,5.484263e-01,9.465314e-01,1.207536e+00,1.410465e+00,1.692483e+00,1.828632e+00,2.487370e+00,1.987887e+02,2.384960e-01,3.028380e-02,8.102665e-01,1.120793e+00,1.556027e+00,2.798612e+00,5.872617e-02,-2.228889e+00,2.007193e+00,2.343384e+00,-1.382081e+00,-1.803209e+00,2.850711e+00,-3.021502e-01,-2.084010e+00,-6.428701e-01,1.434579e+00,3.849857e-01,2.254347e-01,9.973693e-02,-9.837232e-02,9.098420e-02,2.859017e-01,6.871204e-02,7.926178e-03,-1.897747e-02,-3.458131e-02,-8.985812e-03,2.678683e-02,-1.168168e-02,-1.642342e-02,-1.003387e-02,-7.318010e-02,-1.686424e+01,1.903056e-01,1.752817e+01,0,0,0,1.503016e+01,0,0,0
238,2.380000,1.478824e-01,-4.414441e+01,-2.236310e+00,-1.040727e+00,7.596323e+00,2.416799e+00,-1.752174e+01,1.139929e+00,3.977326e+00,-1.662888e+01,-1.360829e+01,-1.336588e+01,-4.999000e+00,-6.012162e+00,-4.629659e+00,4.736327e+00,-4.482399e+00,-5.131570e+00,-5.209743e+00,-5.862953e+00,-4.412026e+00,-3.909120e+00,-4.925243e+00,-5.189233e+00,2.412578e-01,5.071707e-01,9.271714e-01,1.257485e+00,1.384081e+00,1.651958e+00,1.785331e+00,2.320192e+00,1.755049e+02,4.764837e-01,3.483887e-02,5.768654e-01,2.694331e-01,7.248884e-01,2.300526e+00,-1.398925e-01,-2.103367e+00,1.429429e+00,1.573264e+00,-8.916336e-01,1.064435e+00,4.910444e+00,7.385774e-02,-1.879848e+00,5.532258e-01,5.950886e-01,1.485265e-01,1.565751e-01,-2.037234e-02,-4.852138e-02,5.924792e-02,3.168917e-01,8.837996e-02,3.426824e-02,-8.374086e-03,-2.041413e-02,-1.024461e-02,3.244810e-02,1.423955e-04,-2.305896e-02,-1.743883e-02,-8.680256e-02,-2.264071e+01,1.896745e-01,3.495999e+01,0,0,0,1.658452e+01,0,0,0
239,2.390000,1.851696e-01,-4.353752e+01,-2.375144e+00,1.760517e-01,1.031922e+01,2.414428e+00,-1.767872e+01,2.544412e+00,6.863739e+00,-1.515495e+01,-7.912773e+00,-3.955618e+00,-5.148144e+00,-8.790299e+00,-9.632926e-01,4.867167e+00,-4.503891e+00,-5.060712e+00,-5.335199e+00,-5.870544e+00,-4.436211e+00,-3.585791e+00,-4.852696e+00,-5.061088e+00,2.361991e-01,4.953879e-01,9.011206e-01,1.287010e+00,1.405437e+00,1.599589e+00,1.758492e+00,2.197709e+00,1.460464e+02,7.132863e-01,1.127284e-02,3.612766e-01,-1.540373e-01,4.183711e-01,1.251229e+00,-3.927231e-04,-1.215290e+00,-7.786334e-01,5.093336e-01,-8.095125e-01,2.127515e+00,4.127811e+00,3.078557e-01,1.077181e-02,7.148103e-01,-7.559317e-01,2.565408e-02,1.325252e-01,-1.101936e-01,-5.655193e-03,2.963858e-02,2.037474e-01,4.516058e-02,1.024553e-01,-4.395830e-03,-6.429905e-03,2.751946e-04,2.256476e-02,6.944954e-03,-1.250709e-02,-9.477163e-03,-5.097213e-02,-2.258621e+01,1.179356e-01,5.767082e+01,0,0,0,1.292398e+01,0,0,4.521906e-03
240,2.400000,1.748365e-01,-4.342511e+01,-2.755941e+00,-1.050776e+00,1.089039e+01,2.637406e+00,-1.879114e+01,-1.217663e+00,1.756266e+00,-1.717909e+01,-4.360793e+00,-1.452959e+00,-4.711790e+00,-7.061609e+00,-8.516693e-01,2.632706e+00,-4.544336e+00,-4.840938e+00,-5.609543e+00,-5.716768e+00,-4.390223e+00,-3.443013e+00,-4.746824e+00,-5.036461e+00,2.333435e-01,5.089866e-01,8.991280e-01,1.300869e+00,1.416487e+00,1.615055e+00,1.749144e+00,2.162017e+00,1.252476e+02,7.109773e-01,-7.564048e-03,2.258171e-01,-3.215599e-03,6.168760e-01,2.899856e-01,3.315314e-01,3.367460e-01,-2.735296e+00,-8.713772e-01,-8.005874e-01,1.406568e+00,2.185914e+00,1.251928e+00,2.434321e+00,-1.373881e-01,-1.256009e+00,2.727151e-02,1.561345e-01,-1.469986e-01,3.761053e-02,-1.375828e-02,-6.558275e-03,-8.291578e-03,1.462157e-01,-4.758657e-03,1.640519e-03,1.369421e-02,3.205419e-03,8.635831e-03,9.470272e-03,9.149050e-03,3.245533e-02,-1.856738e+01,4.696674e-02,6.285130e+01,0,0,0,7.627772e+00,3.993100e-03,0,2.950035e-02
