frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
385,3.850000,2.592193e-01,-3.862981e+01,2.177859e+00,-9.974410e+00,-3.177185e+00,7.334051e+00,-9.979764e+00,-6.499439e+00,5.553135e+00,2.572038e+00,-8.958697e+00,-2.154614e+01,-7.449052e+00,-8.871904e+00,-1.013109e+01,-3.383842e+00,-3.769022e+00,-4.244604e+00,-3.616037e+00,-3.848718e+00,-2.960376e+00,-3.766845e+00,-4.763227e+00,-4.970772e+00,2.887198e-01,5.291098e-01,8.710787e-01,1.099927e+00,1.282144e+00,1.527142e+00,1.792861e+00,2.156759e+00,2.080822e+02,4.876294e-01,1.585983e-03,-6.645557e-01,-4.834494e-01,1.625313e+00,1.285135e+00,-1.100662e+00,-3.609978e+00,-8.474189e-01,-1.372916e-01,3.269943e-01,4.157832e+00,3.223894e+00,9.157711e-01,-4.652095e+00,-1.080910e+00,2.197286e+00,-1.274803e-01,7.917895e-02,-3.820084e-01,-3.503874e-01,-2.818781e-01,1.505649e-02,-3.292923e-02,-3.274669e-02,-2.235733e-02,-1.125800e-02,5.782419e-03,1.227301e-02,1.595473e-02,-1.415378e-02,-1.663082e-02,-5.096126e-02,-1.193321e+01,-2.005156e-01,9.892857e+01,3.985736e-03,1.764554e-03,6.996065e-02,-6.314758e+01,-1.417150e-03,-9.970015e-04,-2.614724e-02
386,3.860000,2.686673e-01,-3.950738e+01,8.815269e-01,-8.668263e+00,-2.021553e+00,5.351679e+00,-1.390734e+01,-4.814396e+00,8.281345e+00,4.782366e+00,-6.270171e+00,-1.996095e+01,-5.797024e+00,-1.071977e+01,-8.741372e+00,9.190098e-02,-4.135899e+00,-4.260541e+00,-3.873223e+00,-4.275938e+00,-3.193005e+00,-3.739744e+00,-4.747939e+00,-4.992973e+00,2.872101e-01,5.136158e-01,8.779266e-01,1.115861e+00,1.275982e+00,1.516891e+00,1.717683e+00,2.115309e+00,1.932724e+02,2.413847e-01,-2.070707e-02,-6.268024e-01,-2.957508e-01,1.479578e+00,1.969084e+00,-2.595533e-01,-2.580920e+00,-2.239132e-02,1.833226e+00,1.777643e-01,2.216581e+00,4.085801e+00,5.728369e-01,-1.307755e+00,1.573459e+00,1.432836e+00,-1.550512e-01,-1.141753e-02,-2.887715e-01,-3.252819e-01,-1.948957e-01,5.636158e-02,-8.736463e-02,-3.935480e-02,-1.024969e-02,-5.888104e-03,1.589974e-02,2.496495e-02,2.342186e-02,4.822528e-03,2.207053e-03,4.568122e-02,-7.424889e+00,-1.975069e-01,1.999492e+01,1.992868e-03,8.822770e-04,3.498032e-02,-4.543925e+01,-1.594294e-03,-7.058216e-04,-2.798426e-02
387,3.870000,1.930010e-01,-3.967712e+01,1.516642e+00,-7.872395e+00,6.810155e-01,7.942703e+00,-1.476855e+01,-4.819559e+00,1.333007e+01,5.950358e+00,-4.498783e+00,-1.266065e+01,-6.408922e+00,-7.974674e+00,-6.149583e+00,5.204991e-01,-4.272579e+00,-4.281392e+00,-4.045079e+00,-4.428890e+00,-3.150414e+00,-3.552010e+00,-4.977358e+00,-5.024398e+00,2.926353e-01,5.271249e-01,9.316941e-01,1.155614e+00,1.330793e+00,1.557355e+00,1.814967e+00,2.357882e+00,1.932724e+02,0,-3.463471e-02,-6.910515e-01,-2.290245e-01,1.441085e+00,2.113211e+00,3.623386e-01,-4.020566e-01,7.268794e-01,1.922045e+00,-9.797112e-01,1.013788e+00,4.745921e+00,2.569323e-01,7.543526e-02,1.850039e+00,-2.350793e-01,-1.237722e-01,-1.178390e-01,-2.828792e-01,-2.697283e-01,-2.014277e-01,8.751988e-03,-1.159525e-01,-3.483353e-02,-8.069563e-03,6.291849e-03,1.847506e-02,2.809225e-02,3.299884e-02,1.990398e-02,2.186256e-02,1.149716e-01,-2.961948e+00,-1.216644e-01,0,0,0,0,-2.178521e+01,-9.964340e-04,-4.411385e-04,-1.749016e-02
388,3.880000,1.560330e-01,-4.039806e+01,1.888389e+00,-5.597681e+00,3.181147e+00,6.901301e+00,-1.451131e+01,-3.961513e+00,1.506929e+01,3.052488e+00,-7.277013e+00,-8.379064e+00,-7.449541e+00,-8.612458e+00,-1.233969e+00,-7.032706e-01,-4.188221e+00,-4.399165e+00,-4.246890e+00,-4.762313e+00,-3.483449e+00,-3.592780e+00,-5.109374e+00,-5.097184e+00,2.775845e-01,5.187957e-01,9.279029e-01,1.192680e+00,1.367213e+00,1.568450e+00,1.834824e+00,2.512653e+00,1.932724e+02,0,-3.203862e-02,-9.226032e-01,-6.665899e-01,1.480858e+00,1.561759e+00,-1.446209e-01,7.574727e-01,-7.983568e-02,-1.497053e-01,-2.197522e+00,8.886822e-01,4.446297e+00,1.621075e+00,-8.862891e-02,1.264252e+00,-1.882365e+00,-1.502829e-01,-1.728824e-01,-3.600554e-01,-2.626092e-01,-2.698316e-01,-1.032689e-01,-8.202825e-02,-4.643106e-03,-9.955737e-03,9.084267e-03,8.007598e-03,1.998198e-02,2.702205e-02,1.856282e-02,1.374941e-02,5.777893e-02,0,-4.827695e-02,0,0,0,0,-3.998983e+00,-3.985736e-04,-1.764554e-04,-6.996064e-03
389,3.890000,1.423629e-01,-4.163973e+01,5.293058e-01,-4.304279e+00,4.787520e+00,8.370933e+00,-1.168806e+01,-3.291484e+00,1.176939e+01,-1.461579e+00,-3.386335e+00,-3.607487e+00,-5.338132e+00,-9.548385e+00,-4.634597e+00,-4.161653e+00,-4.361722e+00,-4.764487e+00,-4.843599e+00,-4.954172e+00,-3.822292e+00,-3.796567e+00,-5.162272e+00,-5.092834e+00,2.531848e-01,5.579791e-01,9.384659e-01,1.201979e+00,1.401523e+00,1.600883e+00,1.843603e+00,2.532945e+00,1.932724e+02,0,-1.722035e-02,-1.227988e+00,-1.460647e+00,9.612631e-01,2.676884e-01,-1.419367e+00,9.988707e-01,-3.422655e-01,-2.040372e+00,-2.442072e+00,1.494173e+00,3.037484e+00,3.783601e+00,1.010038e+00,7.782966e-01,-2.083717e+00,-3.219734e-01,-2.137464e-01,-3.871197e-01,-2.541832e-01,-3.252649e-01,-2.129577e-01,-6.301594e-03,1.603718e-02,-4.105535e-03,1.090902e-02,2.876288e-03,8.829689e-03,1.497358e-02,1.843536e-02,-5.917668e-03,-1.252768e-02,0,0,0,0,0,0,0,0,0,0
390,3.900000,1.337932e-01,-4.313910e+01,-1.957754e+00,-3.048029e+00,3.733991e+00,4.414460e+00,-1.166022e+01,-5.977612e+00,8.313157e+00,-2.499274e+00,-2.382984e+00,-2.256051e+00,1.772956e+00,-1.037606e+01,-3.177604e+00,-6.978850e+00,-4.842742e+00,-4.883405e+00,-5.274240e+00,-5.326343e+00,-4.206224e+00,-4.133811e+00,-5.065623e+00,-4.981970e+00,2.571567e-01,5.436101e-01,9.145787e-01,1.192588e+00,1.375728e+00,1.587942e+00,1.772112e+00,2.316672e+00,1.932724e+02,0,-2.291502e-02,-1.266883e+00,-1.782580e+00,-2.249410e-01,-1.191329e+00,-2.272352e+00,7.522221e-02,-9.142898e-01,-3.547867e+00,-2.556736e+00,1.873259e+00,2.296591e+00,5.969585e+00,3.472526e+00,6.393286e-01,-1.325685e+00,-4.507343e-01,-1.422522e-01,-2.923859e-01,-1.505969e-01,-2.661713e-01,-2.160238e-01,4.095573e-02,2.040911e-03,8.086205e-03,9.259325e-03,-2.037811e-03,1.772880e-04,1.233876e-03,2.075623e-02,-1.190263e-02,-6.539471e-02,0,0,0,0,0,0,0,0,0,0
391,3.910000,1.180192e-01,-4.444654e+01,-3.863520e+00,-4.340905e+00,1.743035e+00,2.089288e+00,-1.119975e+01,-5.522837e+00,6.506268e+00,-3.484121e+00,5.250668e-01,-5.347360e-01,7.897835e+00,-2.042683e+00,-1.286282e+00,-6.760295e+00,-5.555186e+00,-5.108004e+00,-5.467002e+00,-5.417791e+00,-4.415351e+00,-4.346283e+00,-5.030741e+00,-5.001819e+00,2.823215e-01,5.692628e-01,9.527376e-01,1.199808e+00,1.401403e+00,1.639786e+00,1.816735e+00,2.393234e+00,1.932724e+02,0,-2.107479e-02,-9.286529e-01,-1.300001e+00,-9.506321e-01,-1.676839e+00,-2.044700e+00,-6.592334e-01,-2.862286e-01,-3.161087e+00,-2.450036e+00,2.981735e-01,1.268531e+00,5.866899e+00,5.826672e+00,1.357933e+00,3.044647e-01,-4.010510e-01,-7.509270e-02,-9.796481e-02,-4.142089e-02,-1.440984e-01,-1.345662e-01,3.622131e-02,-4.117575e-02,1.399280e-02,4.148692e-03,-8.896893e-03,-4.670143e-04,-1.144122e-02,1.857007e-02,-1.370227e-02,-6.996162e-02,0,0,0,0,0,0,0,0,0,0
392,3.920000,5.362976e-02,-4.532907e+01,-4.828096e+00,-6.704072e+00,-1.253258e+00,-1.319636e+00,-1.437936e+01,-7.417285e+00,-3.848934e-02,-8.719922e+00,1.335798e-01,1.567515e+00,1.578040e+01,4.997320e+00,2.885167e-01,-6.032375e+00,-5.845161e+00,-4.938668e+00,-5.397118e+00,-5.283488e+00,-4.517776e+00,-4.398041e+00,-4.970360e+00,-5.132487e+00,3.034472e-01,5.594504e-01,9.105780e-01,1.194652e+00,1.373442e+00,1.652779e+00,1.788745e+00,2.255535e+00,1.932724e+02,0,-1.151037e-02,-4.021072e-01,-8.471176e-01,-7.644180e-01,-1.444297e+00,-1.235963e-01,-3.497912e-01,9.688379e-01,-2.745019e+00,-2.613674e+00,-1.019149e+00,-8.009280e-02,3.419261e+00,5.008769e+00,6.698260e-01,5.753198e-01,-2.019600e-01,-9.369745e-02,5.547142e-03,6.182051e-02,-1.959663e-02,-4.265099e-02,1.032314e-02,-3.935070e-02,1.006356e-02,9.028077e-03,-1.297881e-02,-4.804683e-03,-1.578797e-02,1.062756e-02,-1.649508e-02,-6.436446e-02,0,0,0,0,0,0,0,0,0,0
393,3.930000,7.707067e-02,-4.518801e+01,-4.535526e+00,-7.229417e+00,-1.103052e+00,1.014479e+00,-1.362466e+01,-4.002790e+00,1.397791e-01,-1.060143e+01,-3.153749e+00,8.233855e-01,1.699264e+01,1.189828e+01,4.220060e-01,-3.112567e+00,-5.865767e+00,-5.112319e+00,-5.271985e+00,-5.182703e+00,-4.387008e+00,-4.337283e+00,-5.028797e+00,-5.223455e+00,3.000036e-01,5.708024e-01,8.959818e-01,1.198612e+00,1.345460e+00,1.661314e+00,1.766775e+00,2.213706e+00,1.932724e+02,0,6.453385e-03,2.192524e-01,-7.042412e-01,9.109067e-01,-9.044355e-01,1.156901e+00,1.286989e+00,1.776305e+00,-1.252765e+00,-9.602845e-01,-2.095610e+00,-1.921885e+00,-1.787472e-01,1.681467e+00,1.223197e+00,-5.569103e-01,2.701855e-03,-1.345011e-01,4.439325e-02,4.572120e-02,7.176495e-03,-3.592439e-02,3.233933e-02,9.213257e-02,1.075715e-03,4.877401e-03,-1.863662e-02,-9.935165e-03,-8.845878e-03,-3.241050e-03,-2.223797e-02,-5.221906e-02,0,4.556837e-02,0,0,0,0,0,0,0,0
394,3.940000,9.671565e-02,-4.477890e+01,-5.857340e+00,-5.425863e+00,-2.064448e+00,4.333883e+00,-1.219672e+01,-1.893445e+00,-2.228697e+00,-1.200899e+01,-5.639322e+00,-3.335576e+00,1.432186e+01,7.697303e+00,-6.826181e-01,-5.926115e+00,-5.697252e+00,-5.349735e+00,-5.344013e+00,-5.134784e+00,-4.318379e+00,-4.351566e+00,-5.014979e+00,-5.067906e+00,2.986335e-01,5.879807e-01,8.780625e-01,1.169163e+00,1.324760e+00,1.630315e+00,1.714617e+00,2.084614e+00,1.932724e+02,0,2.474086e-02,5.565746e-01,-1.086879e+00,2.192173e+00,-1.675865e-01,1.404196e+00,2.782863e+00,1.223301e+00,-9.555947e-01,1.160124e+00,-9.496005e-01,-2.471167e+00,-2.698731e+00,-9.814054e-01,2.371986e+00,-1.778760e+00,6.347213e-02,-1.485620e-01,-4.765172e-02,-1.600170e-03,-2.185750e-02,-5.154777e-02,1.333628e-01,2.436141e-01,-3.246486e-03,1.177329e-03,-2.134007e-03,-1.709464e-02,1.354849e-02,-7.251942e-03,-1.394489e-02,-7.920504e-03,0,1.147554e-01,0,0,0,0,0,0,0,0
395,3.950000,1.287432e-01,-4.362537e+01,-6.870104e+00,-4.254761e-01,-2.373547e+00,5.047031e+00,-5.856119e+00,5.967700e-01,1.337546e+00,-6.641011e+00,-7.066535e+00,-7.692618e+00,7.733370e+00,5.014661e+00,5.315269e+00,-9.597977e+00,-5.615631e+00,-5.574975e+00,-5.271588e+00,-5.263537e+00,-4.479167e+00,-4.549143e+00,-4.846735e+00,-4.573447e+00,2.901069e-01,5.793847e-01,8.758122e-01,1.162877e+00,1.381515e+00,1.634812e+00,1.742609e+00,2.217599e+00,1.932724e+02,2.278419e-01,1.314558e-02,4.847671e-01,-1.214389e+00,2.449128e+00,4.780002e-01,-3.085108e-02,2.784905e+00,-6.751057e-01,-2.506436e+00,8.921747e-01,-1.251929e-01,-1.527970e+00,-3.006828e+00,-2.742979e+00,2.459524e+00,-1.942739e+00,1.156719e-01,-4.856906e-02,-1.386478e-01,-3.448801e-02,-1.196577e-01,-6.944422e-02,2.261756e-01,2.926580e-01,-7.118732e-03,-6.113541e-03,1.566464e-03,-1.362975e-02,2.932818e-02,-3.560817e-03,-1.450646e-03,2.990923e-02,-1.937512e+00,1.856225e-01,0,0,0,0,5.134780e+00,0,0,0
396,3.960000,1.514978e-01,-4.332751e+01,-9.095203e+00,8.548245e-01,-1.455942e+00,3.685066e+00,-4.349310e+00,-3.600560e+00,-5.415347e+00,-4.899513e+00,-2.658030e+00,-6.530320e+00,6.916383e+00,3.532103e+00,9.701815e+00,-1.168347e+01,-5.652868e+00,-5.450150e+00,-5.635574e+00,-5.251072e+00,-4.580984e+00,-4.549850e+00,-4.394577e+00,-4.239420e+00,2.921630e-01,5.610459e-01,9.099927e-01,1.127046e+00,1.423157e+00,1.629770e+00,1.731103e+00,2.213986e+00,1.932724e+02,4.598559e-01,-4.783362e-03,1.018375e-01,-5.388824e-01,1.889172e+00,1.613785e+00,-7.717782e-01,1.531172e+00,-2.224055e+00,-4.039581e+00,-5.042338e-02,-3.266510e-01,-2.335025e-01,-2.024387e+00,-3.035019e+00,6.950455e-01,-4.080931e-01,2.011980e-01,6.099272e-02,-2.238382e-01,-7.685852e-02,-1.697589e-01,-7.608609e-02,2.069394e-01,1.538753e-01,-1.548232e-02,-1.702597e-02,1.556230e-03,-4.782534e-03,1.585441e-02,-7.013440e-04,1.061022e-03,3.326333e-02,-6.312488e+00,1.894123e-01,0,0,0,0,1.277464e+01,0,0,0
397,3.970000,1.154075e-01,-4.348986e+01,-8.988542e+00,1.875877e+00,9.826964e-01,1.184632e+00,-3.623840e+00,-6.524761e+00,-1.079908e+01,-9.695297e+00,-5.270359e+00,-5.219091e+00,5.661237e+00,2.659874e-01,7.527408e+00,-9.947584e+00,-5.309599e+00,-5.304957e+00,-5.819443e+00,-5.296999e+00,-4.853994e+00,-4.585362e+00,-4.208120e+00,-4.174407e+00,2.676452e-01,5.537021e-01,8.878490e-01,1.151522e+00,1.442902e+00,1.643782e+00,1.751279e+00,2.298566e+00,1.835849e+02,6.981847e-01,-2.456035e-02,-1.879784e-01,5.960921e-01,1.053772e+00,2.079640e+00,-5.546855e-01,4.614581e-01,-1.778228e+00,-4.240626e+00,-2.138402e+00,-1.457792e+00,-3.440713e-01,-1.912126e+00,-3.108853e+00,-2.504472e+00,2.261410e-01,3.637764e-01,9.905563e-02,-1.719786e-01,-5.465364e-02,-1.664338e-01,-6.162810e-02,6.604586e-02,-4.457607e-02,-2.238316e-02,-1.481283e-02,-8.351570e-03,3.078866e-03,-2.521086e-03,7.407785e-04,3.284514e-03,3.069994e-02,-1.003780e+01,1.254089e-01,2.567390e+01,0,0,0,3.032560e+01,0,0,2.858640e-02
398,3.980000,7.946669e-02,-4.433746e+01,-7.492533e+00,2.869319e+00,4.326357e+00,2.406192e+00,-5.656999e+00,-9.452952e+00,-1.635829e+01,-1.073396e+01,-8.170665e+00,-5.739851e+00,5.235990e+00,-5.103457e+00,1.686540e+00,-7.791777e+00,-4.844278e+00,-5.179780e+00,-6.189277e+00,-5.502346e+00,-4.979760e+00,-4.713887e+00,-4.299590e+00,-4.498049e+00,2.324529e-01,5.156922e-01,8.798253e-01,1.150928e+00,1.373338e+00,1.622324e+00,1.715587e+00,2.210447e+00,1.665538e+02,7.118900e-01,-1.960736e-02,-1.160957e-01,1.933752e+00,1.058796e+00,2.072623e+00,2.207467e-01,2.684946e-02,1.342481e-01,-1.294436e+00,-2.129349e+00,-2.229769e+00,-1.793671e+00,-2.959277e+00,-2.062565e+00,-3.849482e+00,-2.706792e-01,5.172983e-01,1.126647e-01,-8.776998e-03,-6.240711e-02,-1.320262e-01,-5.087399e-02,-1.126022e-01,-1.783981e-01,-2.712724e-02,-2.499912e-02,-1.759691e-02,-2.518749e-03,-9.978915e-03,-5.241585e-03,8.264208e-03,-3.702760e-03,-9.179095e+00,5.817237e-02,5.103624e+01,0,0,0,4.493632e+01,4.464571e-03,1.041462e-03,4.950169e-02
399,3.990000,4.195699e-02,-4.406028e+01,-4.690979e+00,3.836137e+00,5.133502e+00,2.913041e+00,-2.894984e+00,-5.368174e+00,-1.439411e+01,-1.441580e+01,-1.159918e+01,-9.808208e+00,-9.870615e-01,-6.211821e+00,-3.199451e+00,-1.041312e+01,-4.201045e+00,-5.214882e+00,-5.854630e+00,-5.411169e+00,-5.111948e+00,-4.775265e+00,-4.563999e+00,-4.667013e+00,2.080462e-01,5.279974e-01,8.491381e-01,1.166330e+00,1.393819e+00,1.642240e+00,1.766790e+00,2.372868e+00,1.564428e+02,7.288691e-01,6.706417e-05,1.630413e-01,2.330695e+00,6.170255e-01,1.569178e+00,1.380991e+00,1.117191e-01,1.820900e+00,1.680119e+00,-1.586893e+00,-1.506586e+00,-3.092343e+00,-4.316627e+00,-5.720370e-01,-3.632571e+00,-1.921350e+00,5.569936e-01,7.054758e-02,1.330756e-01,1.464796e-03,-2.007709e-02,1.724205e-02,-1.940040e-01,-1.948244e-01,-2.240845e-02,-2.612808e-02,-6.169260e-03,-1.503936e-02,8.174395e-03,-5.489659e-03,2.015808e-02,-1.279423e-02,-2.121112e+00,1.051540e-02,1.261099e+02,0,0,1.429320e-01,5.126493e+01,7.601829e-03,3.868616e-03,7.354291e-02
400,4.000000,9.018622e-02,-4.362278e+01,-1.575225e+00,5.168676e+00,6.831770e+00,3.924595e+00,-4.579491e+00,-3.507613e+00,-1.009001e+01,-1.318601e+01,-1.064246e+01,-1.320411e+01,-4.555852e+00,-3.541818e+00,-4.182165e+00,-1.280410e+01,-3.620654e+00,-4.931863e+00,-5.661866e+00,-5.506023e+00,-5.112137e+00,-4.709268e+00,-4.779648e+00,-4.885108e+00,1.863263e-01,4.489026e-01,8.413636e-01,1.107048e+00,1.397804e+00,1.604334e+00,1.764669e+00,2.158321e+00,1.609480e+02,7.353756e-01,2.596012e-02,2.716389e-01,1.994288e+00,9.702778e-02,8.914760e-01,1.490736e+00,2.793272e-01,2.496018e+00,2.907919e+00,-1.710270e+00,-1.296414e+00,-3.489999e+00,-4.581305e+00,-5.294520e-01,-3.611889e+00,-2.200958e+00,4.965945e-01,8.478832e-03,1.900790e-01,5.301142e-02,2.482486e-02,4.744043e-02,-1.786579e-01,-1.549008e-01,-1.644023e-02,-2.373823e-02,-1.012486e-03,-1.911185e-02,2.211384e-02,-2.738774e-03,2.312299e-02,-2.238796e-02,4.024249e+00,4.568839e-03,1.744636e+02,2.232286e-02,5.207309e-03,1.760424e-01,3.534515e+01,4.279559e-02,3.955181e-02,4.494455e-02
401,4.010000,1.103830e-01,-4.303200e+01,-2.937209e-01,3.811326e+00,7.575880e+00,7.330383e+00,-3.603998e+00,-3.929283e-01,-5.532625e+00,-1.640374e+01,-1.156739e+01,-1.694868e+01,-1.102598e+01,-3.375017e+00,-7.701097e+00,-1.704817e+01,-3.136443e+00,-5.076178e+00,-5.417770e+00,-5.287837e+00,-4.888191e+00,-4.501461e+00,-4.938111e+00,-4.955000e+00,1.786662e-01,4.564564e-01,8.762336e-01,1.098265e+00,1.471541e+00,1.625329e+00,1.827528e+00,2.260658e+00,1.757822e+02,7.390189e-01,2.770944e-02,1.150131e-02,1.135950e+00,-3.753247e-01,3.085260e-01,1.456664e+00,4.372746e-01,1.241261e+00,1.418414e+00,-1.258489e+00,-1.182869e+00,-2.970820e+00,-3.416923e+00,-1.501198e+00,-3.422995e+00,-6.408969e-01,3.247832e-01,-6.330705e-02,9.493504e-02,6.118159e-02,3.662167e-02,-1.392970e-02,-1.218557e-01,-1.214185e-01,-1.069032e-02,-1.340152e-02,6.654793e-03,-1.167489e-02,1.670363e-02,6.784820e-03,2.175274e-02,1.156893e-02,4.977130e+00,-4.938062e-02,2.202849e+02,2.684772e-02,1.673943e-02,2.796933e-01,-3.271497e+00,5.346937e-02,5.525460e-02,-5.910100e-03
402,4.020000,1.750543e-01,-4.349341e+01,2.802791e-01,3.366863e+00,7.562548e+00,7.651200e+00,-3.905856e+00,5.395139e-01,-6.249439e+00,-1.829134e+01,-1.466863e+01,-1.961961e+01,-1.265108e+01,-9.169119e+00,-1.412208e+01,-1.547904e+01,-2.893606e+00,-5.206738e+00,-5.457312e+00,-5.298954e+00,-4.967515e+00,-4.613586e+00,-5.005824e+00,-5.128560e+00,1.649417e-01,4.327715e-01,8.612151e-01,1.089401e+00,1.445046e+00,1.617085e+00,1.800833e+00,2.154613e+00,1.770053e+02,7.296593e-01,2.128098e-02,-1.791508e-01,4.051343e-01,-3.835850e-01,8.762202e-02,1.002386e+00,1.179275e+00,-6.993747e-03,-6.214419e-01,-1.106134e+00,-1.345583e+00,-1.722044e+00,-1.693805e+00,-1.889245e+00,-2.214824e+00,1.754852e+00,1.333232e-01,-8.956809e-02,2.959013e-03,5.369224e-02,2.516699e-03,-8.601995e-02,-5.675082e-02,-6.465621e-02,-6.076557e-03,3.114030e-03,6.573909e-03,3.252721e-03,6.079352e-03,1.248750e-02,2.600472e-02,7.222614e-02,8.839142e-01,-1.245679e-01,1.806745e+02,2.005541e-01,1.893893e-01,1.563421e-01,-3.916385e+01,4.541506e-02,5.023278e-02,-4.693850e-02
403,4.030000,1.380702e-01,-4.406746e+01,6.101979e-02,2.860420e+00,6.310743e+00,8.333060e+00,-1.045428e+00,-1.185431e+00,-9.222324e+00,-1.815558e+01,-1.550044e+01,-2.145456e+01,-1.402406e+01,-1.090416e+01,-1.534447e+01,-1.228013e+01,-2.940653e+00,-5.393980e+00,-5.482232e+00,-5.208795e+00,-5.001151e+00,-4.892754e+00,-5.060190e+00,-5.152380e+00,1.652869e-01,4.690554e-01,8.724863e-01,1.116779e+00,1.453716e+00,1.669788e+00,1.857471e+00,2.432567e+00,1.732998e+02,4.848242e-01,8.740991e-04,-2.949844e-01,1.888958e-02,6.060932e-02,2.744703e-01,7.394715e-01,1.406877e+00,-9.279205e-01,-1.016363e+00,1.637022e-01,-5.900922e-01,2.075932e-01,5.776414e-01,-1.215453e+00,5.091755e-01,2.757836e+00,-3.104234e-02,-6.023211e-02,-7.860269e-02,-1.051874e-02,-3.028216e-02,-1.169827e-01,-2.967777e-02,-2.284670e-02,-2.933700e-03,6.907451e-03,5.752963e-03,1.288832e-02,-6.521440e-03,9.572196e-03,2.348376e-02,9.482465e-02,-2.874336e+00,-1.487711e-01,1.066469e+02,1.782312e-01,1.841820e-01,1.232317e-01,-5.857809e+01,-8.054316e-03,-5.021828e-03,-6.961480e-02
404,4.040000,1.827475e-01,-4.400080e+01,2.730756e-01,3.726204e+00,7.902449e+00,8.435187e+00,3.759739e-02,-3.146331e+00,-1.135237e+01,-1.784076e+01,-1.540385e+01,-1.956139e+01,-1.152583e+01,-9.223470e+00,-1.143460e+01,-6.413859e+00,-3.051933e+00,-5.220803e+00,-5.614840e+00,-5.277083e+00,-5.043074e+00,-4.943721e+00,-5.002363e+00,-5.109700e+00,1.626332e-01,4.581733e-01,8.761068e-01,1.114055e+00,1.437113e+00,1.644542e+00,1.879721e+00,2.433497e+00,1.666088e+02,2.396337e-01,-1.757487e-02,-1.069702e-01,9.768741e-02,2.475175e-01,3.898600e-01,8.921622e-01,1.109630e+00,-4.794349e-01,-1.796207e-02,1.283059e+00,9.995688e-01,2.725877e+00,2.268691e+00,-2.993650e-02,2.818472e+00,1.454698e+00,-1.223631e-01,7.786989e-03,-7.386722e-02,-6.074476e-03,-1.061168e-02,-4.994745e-02,-3.286238e-02,-1.090956e-02,1.202098e-03,9.536445e-03,6.818652e-03,1.494992e-02,-4.353487e-03,2.700973e-03,1.679808e-02,9.769263e-02,-2.748405e+00,-1.223614e-01,3.546331e+01,1.737064e-01,1.726499e-01,1.958078e-02,-4.679960e+01,-5.793394e-02,-5.629607e-02,-4.359159e-02
