frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.020400e-01,-2.121268e+01,6.840180e-01,3.930506e+00,-3.933325e+00,-5.653615e+00,-1.771177e+01,-4.087580e+01,-1.302376e+01,-2.284970e+01,-1.542117e+01,-2.331773e+01,-1.026571e+01,-7.236271e+00,-1.050710e+01,-2.631362e+01,1.857284e-01,-1.056779e-01,-1.999369e+00,-2.358720e+00,-1.384922e+00,-2.364245e+00,-2.385825e+00,-1.234850e+00,2.143268e-01,3.506133e-01,8.491972e-01,1.071874e+00,1.314316e+00,1.589505e+00,1.814302e+00,2.494449e+00,2.623382e+02,8.408864e-01,4.184585e-02,3.833961e-01,-1.138752e-01,-1.672840e+00,-1.084291e+00,4.100967e-01,2.567583e-01,-1.559726e+00,1.294147e+00,2.925377e+00,-3.567856e-01,-2.482828e+00,6.205817e-01,-6.312362e-01,8.236809e-02,1.756082e+00,-1.021498e-01,-3.426947e-02,8.396399e-02,1.765265e-01,2.956167e-01,2.099946e-02,1.855416e-02,-2.050172e-02,4.202066e-03,1.276433e-02,1.397614e-02,-4.779017e-03,-1.980584e-02,-1.855205e-02,5.636752e-03,-2.025919e-02,-8.882812e-01,-1.822263e-03,2.595581e+02,7.418323e-03,4.188437e-03,6.794968e-02,-1.037671e+00,-8.898655e-04,5.360823e-04,4.904457e-03
49,0.490000,4.730917e-01,-2.088395e+01,5.604127e-01,2.650882e+00,-5.327522e+00,-6.320074e+00,-1.616706e+01,-4.230984e+01,-1.126148e+01,-1.810344e+01,-1.562171e+01,-2.748510e+01,-1.093324e+01,-7.348417e+00,-1.082156e+01,-2.257744e+01,6.695054e-02,-1.986319e-01,-1.894626e+00,-2.205065e+00,-1.128263e+00,-2.410330e+00,-2.301355e+00,-1.203967e+00,2.157983e-01,3.621362e-01,8.382389e-01,1.046598e+00,1.240470e+00,1.522138e+00,1.753454e+00,2.484260e+00,2.613977e+02,8.350773e-01,9.873398e-02,3.242882e-01,1.759606e-01,-1.438726e+00,-3.305132e-01,9.594862e-01,1.092650e+00,-2.811294e-01,1.224883e+00,4.400054e+00,7.101588e-01,-1.980015e+00,2.436951e-01,-4.930453e-02,7.267342e-01,2.443581e+00,-9.870536e-02,-7.973234e-02,5.072163e-02,1.863030e-01,2.844532e-01,1.597798e-02,4.273307e-02,-6.630103e-02,2.851379e-03,1.509918e-02,1.449712e-02,-4.256546e-03,-1.661868e-02,-1.777755e-02,2.025571e-02,1.593471e-03,-8.668579e-01,-3.157943e-03,2.585763e+02,6.939028e-03,5.093900e-03,7.617172e-02,-8.026123e-01,-9.327518e-04,7.412339e-04,1.193740e-02
50,0.500000,7.176592e-01,-2.031106e+01,8.438293e-01,8.287523e-01,-3.906445e+00,-5.073786e+00,-1.550992e+01,-4.057324e+01,-1.004873e+01,-1.304027e+01,-1.215928e+01,-2.996822e+01,-9.327070e+00,-7.806122e+00,-9.455113e+00,-1.869799e+01,-3.122436e-02,-2.853189e-01,-1.846650e+00,-1.999293e+00,-8.193517e-01,-2.246283e+00,-2.191198e+00,-1.339406e+00,2.213512e-01,3.854846e-01,8.724620e-01,1.062357e+00,1.281674e+00,1.535294e+00,1.883276e+00,2.502837e+00,2.605566e+02,8.317378e-01,5.340911e-02,1.579979e-01,4.241519e-01,-1.074253e+00,5.673423e-02,1.647756e+00,1.714652e+00,5.079705e-01,7.501240e-01,4.664218e+00,1.648505e+00,-1.401891e+00,2.580089e-01,2.058502e-01,1.707329e+00,1.436862e+00,-8.549460e-02,-1.072581e-01,1.155786e-02,1.824881e-01,2.618611e-01,-3.107228e-02,1.814935e-02,-1.136448e-01,1.879182e-03,1.052800e-02,2.649407e-02,-4.338455e-03,-3.898716e-03,-9.592414e-04,3.941511e-02,3.711979e-02,-7.988739e-01,-3.022122e-03,2.580332e+02,5.660698e-03,6.513441e-03,6.702615e-02,-5.949371e-01,-9.680785e-04,2.033320e-04,2.192311e-02
51,0.510000,6.464593e-01,-2.029503e+01,2.042300e+00,2.315603e-01,-3.730069e+00,-1.872025e+00,-1.218353e+01,-3.960555e+01,-9.707442e+00,-6.772057e+00,-1.088247e+01,-2.781048e+01,-9.716197e+00,-6.371176e+00,-6.983347e+00,-1.800430e+01,-8.143488e-02,-3.904169e-01,-1.876271e+00,-1.773224e+00,-5.531594e-01,-2.377512e+00,-2.216520e+00,-1.519697e+00,2.223001e-01,3.939143e-01,9.045088e-01,1.049152e+00,1.260628e+00,1.535269e+00,1.899676e+00,2.613452e+00,2.598214e+02,8.294764e-01,-4.271238e-02,-7.459202e-02,2.779038e-01,-4.672666e-01,-2.026155e-01,1.954705e+00,2.340913e+00,7.231003e-01,2.823592e-01,3.264269e+00,1.389887e+00,-8.886610e-01,2.272113e-01,5.117400e-01,2.358804e+00,-1.011993e+00,-7.633360e-02,-1.436193e-01,-3.734053e-02,1.475051e-01,1.919918e-01,-1.036808e-01,-1.900785e-02,-9.170898e-02,-6.210834e-04,5.998829e-03,2.502637e-02,-5.136335e-03,-6.190491e-03,1.280123e-02,2.014167e-02,1.871457e-02,-7.346466e-01,-2.244538e-03,2.576157e+02,5.315455e-03,6.159188e-03,1.351208e-01,-5.419434e-01,-7.427010e-04,-4.297342e-04,1.891651e-02
52,0.520000,4.824017e-01,-2.071715e+01,2.063833e+00,-2.310987e-01,-4.448380e+00,3.611388e-01,-1.113027e+01,-3.968810e+01,-1.005016e+01,-5.194304e+00,-9.548260e+00,-3.016450e+01,-9.584186e+00,-6.695641e+00,-3.889564e+00,-2.141588e+01,-1.675519e-01,-5.460756e-01,-1.950756e+00,-1.662200e+00,-3.631686e-01,-2.536016e+00,-2.337496e+00,-1.645209e+00,2.204719e-01,3.873642e-01,9.485326e-01,1.048904e+00,1.284743e+00,1.578143e+00,1.938267e+00,2.615452e+00,2.591320e+02,8.285763e-01,-7.536215e-02,-4.071034e-01,3.790051e-02,2.909171e-01,-7.966279e-01,7.353460e-01,3.006753e+00,5.044311e-01,1.164885e-01,1.362983e+00,4.166800e-01,-1.875916e+00,-5.438903e-01,1.068827e+00,1.741942e+00,-2.130217e+00,-6.332679e-02,-1.799104e-01,-4.492140e-02,5.477220e-02,4.406878e-02,-2.101708e-01,-4.938764e-02,-2.158433e-02,-3.699259e-03,3.232923e-03,1.411031e-02,-8.922589e-03,-9.722376e-03,1.873989e-02,1.556509e-02,6.980491e-03,-6.907166e-01,-2.498609e-03,2.570637e+02,3.389717e-03,4.672453e-03,1.480907e-01,-5.588959e-01,2.124570e-04,-2.602658e-04,3.383489e-03
53,0.530000,3.771586e-01,-2.105387e+01,1.339930e+00,8.444741e-01,-6.069632e+00,7.359882e-01,-6.652317e+00,-3.913691e+01,-9.848969e+00,-5.705080e+00,-9.977790e+00,-3.183027e+01,-9.668621e+00,-5.344958e+00,-1.810310e+00,-2.627846e+01,-2.465537e-01,-7.863500e-01,-2.029275e+00,-1.636087e+00,-3.963957e-01,-2.783868e+00,-2.323245e+00,-1.509611e+00,2.131326e-01,3.911905e-01,9.253355e-01,1.027643e+00,1.207983e+00,1.564719e+00,1.826667e+00,2.521525e+00,2.584368e+02,8.254353e-01,-1.966131e-02,-6.330649e-01,-2.241666e-01,8.259675e-01,-3.894609e-01,-8.054653e-01,3.065753e+00,1.140828e+00,-1.495002e-01,-2.410135e-01,1.189096e-01,-2.760965e+00,-8.954828e-01,1.194877e+00,5.959867e-01,-1.255067e+00,-4.953359e-02,-2.072922e-01,-6.735774e-02,-6.195552e-02,-1.379747e-01,-2.109841e-01,-2.128363e-02,2.003417e-02,-6.437665e-03,2.592951e-04,-7.927013e-03,-9.137129e-03,-1.803041e-02,8.388281e-03,-5.154681e-03,-6.245542e-02,-6.387848e-01,-3.028327e-03,2.563513e+02,4.361013e-03,3.865723e-03,1.302220e-01,-4.829819e-01,6.232641e-04,1.149134e-03,-1.352605e-02
54,0.540000,4.754988e-01,-2.196716e+01,1.384517e+00,1.976881e+00,-6.719803e+00,-2.701062e+00,-3.241760e+00,-3.828540e+01,-9.395523e+00,-6.758848e+00,-1.052822e+01,-3.733791e+01,-1.207031e+01,-2.975098e+00,-3.331919e+00,-2.521200e+01,-2.652989e-01,-9.869044e-01,-1.994755e+00,-1.794001e+00,-6.773896e-01,-3.093959e+00,-2.384774e+00,-1.452371e+00,2.074386e-01,4.030111e-01,9.326003e-01,1.028498e+00,1.259384e+00,1.614268e+00,1.997605e+00,2.583703e+00,2.577953e+02,8.212652e-01,3.481546e-02,-9.042397e-01,-1.064683e-02,1.064590e+00,2.658843e-01,-1.945950e+00,2.896021e+00,2.590887e+00,-7.823776e-01,-1.114276e+00,-4.764377e-01,-1.712295e+00,-1.412589e+00,6.267527e-01,-6.321025e-01,9.829582e-01,-2.943048e-02,-2.131452e-01,-8.274169e-02,-1.540610e-01,-3.471332e-01,-1.906844e-01,-1.899135e-02,-3.583875e-02,-7.607222e-03,1.515207e-03,-2.578415e-02,-9.350407e-03,-8.748698e-03,-2.467477e-03,1.843810e-04,-6.141083e-02,-5.534760e-01,-3.395438e-03,2.558709e+02,7.200204e-03,6.358845e-03,8.639298e-02,-2.975601e-01,5.952841e-04,1.953561e-03,-1.264043e-02
55,0.550000,5.516042e-01,-2.283535e+01,1.261125e+00,3.257408e+00,-4.541662e+00,-4.368251e+00,-7.990175e-01,-3.460275e+01,-1.078226e+01,-7.194853e+00,-9.797940e+00,-3.802860e+01,-1.295055e+01,-2.257061e+00,-4.282236e+00,-2.238158e+01,-2.802293e-01,-1.206464e+00,-2.191061e+00,-2.017101e+00,-1.085923e+00,-3.153461e+00,-2.299299e+00,-1.515945e+00,1.966284e-01,3.873874e-01,8.728399e-01,1.013670e+00,1.183155e+00,1.559148e+00,1.844233e+00,2.317050e+00,2.572958e+02,8.179902e-01,5.172338e-02,-1.053823e+00,1.795507e-01,8.835633e-01,2.363604e-01,-1.904130e+00,1.915532e+00,4.376435e+00,-1.768329e+00,-2.208122e+00,-7.586395e-01,4.332806e-01,-1.703836e+00,-1.687938e+00,-1.495681e-02,2.389765e+00,-3.207197e-02,-2.041169e-01,-7.709940e-02,-1.550438e-01,-4.710791e-01,-1.264222e-01,-4.601436e-02,-1.448114e-01,-6.658965e-03,2.150634e-03,-3.147271e-02,-8.687174e-03,1.280434e-02,-1.238759e-02,1.554823e-02,-3.957624e-02,-4.540772e-01,-2.766591e-03,2.557972e+02,6.526532e-03,1.106166e-02,9.833936e-02,-1.559174e-01,-4.465512e-04,1.116093e-03,-8.011075e-03
56,0.560000,5.692562e-01,-2.434761e+01,2.050001e+00,3.885384e+00,-3.882943e+00,-6.816494e+00,4.231854e-01,-2.900074e+01,-1.349540e+01,-1.002080e+01,-1.202037e+01,-3.562680e+01,-1.500617e+01,-5.105826e+00,-5.814114e+00,-1.844953e+01,-2.978665e-01,-1.401744e+00,-2.283572e+00,-2.241998e+00,-1.754071e+00,-3.304641e+00,-2.444426e+00,-1.821235e+00,1.906879e-01,3.968419e-01,8.458596e-01,1.009139e+00,1.253414e+00,1.568592e+00,1.930406e+00,2.410636e+00,2.569351e+02,8.153216e-01,1.852910e-02,-1.083439e+00,6.319328e-02,6.386179e-01,-7.782770e-01,-1.121151e+00,1.477523e+00,5.313728e+00,-2.496773e+00,-3.820076e+00,-7.704500e-01,2.896024e+00,-2.599859e+00,-4.287940e+00,2.214492e+00,1.422589e+00,-6.424663e-02,-2.144336e-01,-6.799610e-02,-6.997409e-02,-4.797739e-01,-7.326806e-02,-7.903411e-02,-1.961165e-01,-3.574590e-03,1.150991e-02,-2.894855e-02,-1.252627e-02,3.901739e-02,-7.913113e-03,2.670370e-02,2.844627e-02,-3.876129e-01,-2.306926e-03,2.558530e+02,5.283379e-03,1.084229e-02,1.008298e-01,-1.882599e-01,-7.284246e-04,-7.840140e-04,-8.304861e-03
57,0.570000,5.888968e-01,-2.513276e+01,1.904941e+00,4.308039e+00,-6.306259e+00,-6.726945e+00,1.092868e+00,-2.189707e+01,-1.664068e+01,-1.511471e+01,-1.302491e+01,-3.051941e+01,-1.671987e+01,-1.271929e+01,-6.439972e-01,-1.771087e+01,-3.906298e-01,-1.599514e+00,-2.270363e+00,-2.187308e+00,-2.213450e+00,-3.310637e+00,-2.523491e+00,-2.049236e+00,1.882131e-01,4.050283e-01,8.113422e-01,9.938867e-01,1.274990e+00,1.525620e+00,1.938008e+00,2.410177e+00,2.565965e+02,8.145742e-01,-3.158181e-02,-1.083477e+00,-1.273762e-01,3.422721e-01,-2.116744e+00,-9.150243e-02,1.474847e+00,5.213548e+00,-1.855905e+00,-4.755023e+00,-3.482962e-01,3.310944e+00,-3.383595e+00,-5.830113e+00,4.040913e+00,2.371874e-01,-1.152363e-01,-2.445736e-01,-2.933819e-02,1.666710e-02,-3.930394e-01,-7.416654e-02,-1.471050e-01,-2.011967e-01,1.445383e-04,2.030630e-02,-1.504247e-02,-1.448896e-02,6.883927e-02,9.456491e-03,6.741045e-02,9.940586e-02,-3.740906e-01,-2.152205e-03,2.555807e+02,3.086670e-03,7.204468e-03,8.294820e-02,-3.335159e-01,1.224392e-04,-1.291428e-03,-1.504230e-02
58,0.580000,5.494980e-01,-2.623565e+01,1.378576e+00,4.644654e+00,-9.728889e+00,-7.127470e+00,3.199911e+00,-1.806960e+01,-1.895018e+01,-2.189930e+01,-1.276699e+01,-2.661238e+01,-2.318494e+01,-1.918369e+01,5.921422e+00,-2.043441e+01,-5.313318e-01,-1.862547e+00,-2.295084e+00,-2.058769e+00,-2.512495e+00,-3.381711e+00,-2.667849e+00,-2.166308e+00,1.937733e-01,4.517401e-01,8.186064e-01,9.757586e-01,1.408554e+00,1.591467e+00,2.084236e+00,2.679370e+00,2.562069e+02,8.114386e-01,-8.277420e-02,-9.659454e-01,-5.281959e-01,1.581604e-01,-2.088413e+00,5.566917e-01,1.388514e+00,4.185908e+00,-2.548752e-02,-4.329202e+00,1.959769e-01,2.580786e+00,-3.138175e+00,-4.867320e+00,3.544524e+00,-6.402618e-01,-1.679201e-01,-2.773665e-01,-3.994658e-02,3.137731e-03,-2.912707e-01,-4.646714e-02,-1.546958e-01,-1.324807e-01,2.942504e-03,2.032056e-02,-1.352900e-02,-1.315915e-02,6.053596e-02,1.416833e-02,3.042535e-02,7.268004e-02,-3.988068e-01,-2.687758e-03,2.550378e+02,5.278011e-03,4.367372e-03,5.256425e-02,-4.729370e-01,7.547561e-04,-4.329541e-04,-9.409567e-03
59,0.590000,4.035743e-01,-2.730871e+01,9.599571e-01,4.589133e+00,-1.220241e+01,-4.670275e+00,5.186854e+00,-1.400058e+01,-1.733439e+01,-2.503072e+01,-1.116611e+01,-2.598109e+01,-2.577914e+01,-2.436870e+01,1.005456e+01,-2.020320e+01,-7.396781e-01,-2.198931e+00,-2.331996e+00,-2.025380e+00,-2.671907e+00,-3.485759e+00,-2.923113e+00,-2.349392e+00,1.958084e-01,4.614697e-01,8.112542e-01,9.579151e-01,1.449782e+00,1.594993e+00,2.104370e+00,2.679712e+00,2.557894e+02,8.091707e-01,-1.118744e-01,-8.664410e-01,-6.918151e-01,4.054217e-02,-1.088298e+00,8.662865e-01,1.093788e+00,2.867460e+00,2.533346e+00,-2.728512e+00,-2.915246e-01,1.307557e+00,-1.177565e+00,-2.864858e+00,6.363492e-01,2.684984e-01,-1.943569e-01,-2.878260e-01,-6.060660e-02,-1.062786e-01,-2.564078e-01,-4.937265e-02,-1.679000e-01,-6.303618e-02,3.705071e-03,1.415255e-02,-1.326993e-02,-1.723897e-03,3.953503e-02,9.951103e-03,6.396949e-03,4.236209e-02,-4.212952e-01,-2.796590e-03,2.545372e+02,7.141411e-03,7.841979e-03,4.726065e-02,-4.887466e-01,5.564805e-04,2.232856e-04,-1.815474e-03
60,0.600000,2.480464e-01,-2.808936e+01,-1.184863e-01,4.535638e+00,-1.137693e+01,-5.061370e+00,5.318762e+00,-1.201945e+01,-1.327598e+01,-2.670881e+01,-1.196989e+01,-2.499204e+01,-2.616741e+01,-2.361772e+01,6.559229e+00,-2.040467e+01,-9.629428e-01,-2.488869e+00,-2.452489e+00,-2.307273e+00,-2.981196e+00,-3.449416e+00,-3.018094e+00,-2.333560e+00,2.016028e-01,4.702239e-01,7.782586e-01,9.613290e-01,1.468697e+00,1.604747e+00,1.999351e+00,2.639269e+00,2.553446e+02,8.045846e-01,-9.112392e-02,-5.490658e-01,-8.673957e-01,-1.285413e-01,2.064866e-01,6.656212e-01,-3.122441e-01,1.876382e+00,4.037262e+00,-6.407511e-01,-1.264227e+00,5.180038e-01,1.334909e+00,-1.713955e+00,-1.868581e+00,1.107728e+00,-1.883226e-01,-2.353779e-01,-6.691889e-02,-2.068847e-01,-2.144372e-01,1.367912e-02,-9.748080e-02,-4.385519e-03,4.405388e-03,5.790460e-03,-1.377096e-02,1.934826e-02,4.721570e-03,-7.718015e-03,-2.153621e-02,-1.164646e-02,-4.301376e-01,-2.898300e-03,2.540101e+02,7.029789e-03,8.358761e-03,7.162578e-02,-4.566452e-01,-1.608871e-04,6.782138e-04,7.719486e-03
61,0.610000,1.802506e-01,-2.853811e+01,-8.056033e-01,4.565258e+00,-1.092373e+01,-3.428563e+00,5.502385e+00,-1.058485e+01,-6.811048e+00,-2.635252e+01,-1.488108e+01,-2.479180e+01,-2.111646e+01,-2.482656e+01,2.218845e+00,-1.638324e+01,-1.146609e+00,-2.725483e+00,-2.494694e+00,-2.594448e+00,-3.261139e+00,-3.523648e+00,-3.187868e+00,-2.280791e+00,2.028238e-01,4.665492e-01,7.651665e-01,9.924820e-01,1.442593e+00,1.568735e+00,2.012435e+00,2.642039e+00,2.549212e+02,8.040183e-01,-4.906989e-02,-4.203451e-01,-9.103565e-01,-8.258309e-02,9.963210e-01,2.686002e-01,-1.420264e+00,9.034318e-01,3.873074e+00,2.425013e-01,-2.107196e+00,7.848931e-03,2.619669e+00,-1.390228e+00,-2.343369e+00,1.125472e+00,-1.563948e-01,-1.746829e-01,-9.363768e-02,-2.550345e-01,-1.771834e-01,4.390118e-02,-3.381491e-02,2.097092e-02,2.854499e-03,2.825588e-03,-6.238299e-03,3.446896e-02,-9.212876e-03,-1.179216e-02,-1.236535e-02,-3.488564e-03,-4.333023e-01,-3.933424e-03,2.536509e+02,4.993184e-03,6.325202e-03,6.434006e-02,-4.428024e-01,2.229260e-06,6.075187e-04,8.569981e-03
62,0.620000,2.055403e-01,-2.836628e+01,-2.075622e+00,4.013885e+00,-9.335797e+00,-4.420220e+00,1.480925e+00,-1.039556e+01,-4.025541e+00,-2.444215e+01,-1.723064e+01,-2.461700e+01,-1.884173e+01,-2.752453e+01,4.963730e-01,-1.680575e+01,-1.269479e+00,-2.776160e+00,-2.548329e+00,-2.808658e+00,-3.290066e+00,-3.294370e+00,-3.022875e+00,-2.222537e+00,2.122926e-01,4.781527e-01,7.727954e-01,1.055216e+00,1.435756e+00,1.566006e+00,2.022523e+00,2.639974e+00,2.544903e+02,7.995234e-01,-1.788221e-02,-4.177109e-01,-7.756417e-01,-9.114776e-02,1.384591e+00,1.554563e-01,-1.880278e+00,1.192783e+00,2.551410e+00,5.747532e-01,-1.616505e+00,-9.749953e-01,2.407002e+00,-1.080653e+00,-6.445550e-01,1.036337e+00,-1.291731e-01,-1.395301e-01,-9.616780e-02,-2.286206e-01,-1.187529e-01,6.608371e-02,1.715443e-02,-1.937363e-02,1.209779e-03,2.778959e-03,3.704178e-03,3.461662e-02,-5.821824e-03,-4.937303e-03,3.456187e-03,6.085730e-03,-4.431824e-01,-5.330401e-03,2.531978e+02,5.547690e-03,8.516830e-03,8.262197e-02,-4.728088e-01,1.189596e-03,1.482676e-03,8.743070e-03
63,0.630000,1.794779e-01,-2.927198e+01,-2.613258e+00,4.437094e+00,-8.241374e+00,-3.647849e+00,4.455169e-03,-1.029537e+01,-2.594242e+00,-2.495154e+01,-1.907172e+01,-2.612936e+01,-1.634363e+01,-2.936643e+01,1.369145e+00,-1.637530e+01,-1.368384e+00,-2.928699e+00,-2.752264e+00,-3.049860e+00,-3.403390e+00,-3.343776e+00,-3.089797e+00,-2.300049e+00,2.047359e-01,4.716333e-01,7.827943e-01,1.083316e+00,1.420188e+00,1.555402e+00,2.030957e+00,2.661916e+00,2.540501e+02,7.920342e-01,-2.235903e-03,-5.305613e-01,-5.303868e-01,1.533040e-01,1.400988e+00,-4.119410e-02,-1.639601e+00,1.808544e+00,1.240097e+00,-9.236107e-02,-3.118881e-01,-1.260903e+00,1.553529e+00,-1.852474e-01,1.104456e+00,1.034979e+00,-1.162922e-01,-1.318126e-01,-9.519589e-02,-1.940754e-01,-1.078453e-01,6.574313e-02,1.745353e-02,-5.066037e-02,-5.598366e-05,3.290930e-03,4.462391e-03,2.708995e-02,2.710533e-03,4.853797e-03,-3.480435e-04,7.066584e-03,-2.556213e+00,-8.221996e-03,2.527293e+02,7.893607e-03,1.080054e-02,8.461247e-02,-8.895289e+00,2.077780e-03,1.319476e-03,1.062118e-02
64,0.640000,1.590217e-01,-2.981098e+01,-3.092868e+00,4.143981e+00,-5.795155e+00,-4.174446e+00,-1.333665e+00,-6.200275e+00,-2.627330e+00,-2.453553e+01,-1.795710e+01,-2.919823e+01,-1.651882e+01,-2.675104e+01,3.761304e+00,-1.522696e+01,-1.497921e+00,-3.084911e+00,-2.804543e+00,-3.222670e+00,-3.503835e+00,-3.208934e+00,-2.981358e+00,-2.420799e+00,2.066956e-01,4.815767e-01,7.879656e-01,1.088995e+00,1.450791e+00,1.586727e+00,2.007371e+00,2.659759e+00,2.535643e+02,7.839246e-01,5.198340e-03,-6.852394e-01,-2.570117e-01,2.948853e-01,6.078972e-01,-2.654703e-01,-9.576186e-01,2.264263e+00,4.404345e-01,-6.934301e-01,1.121813e+00,-7.847559e-01,4.527904e-01,-5.660618e-01,1.302793e+00,1.170563e+00,-1.267117e-01,-1.268415e-01,-7.116828e-02,-1.454561e-01,-1.471207e-01,9.287596e-03,-3.106990e-02,-7.294001e-02,3.669739e-04,2.820170e-03,-8.401275e-04,1.289366e-02,6.924761e-03,4.588055e-03,6.251621e-03,5.890274e-03,-7.282295e+00,-1.175395e-02,2.521068e+02,1.152756e-02,1.353447e-02,1.052049e-01,-2.146056e+01,3.431393e-02,3.203414e-02,8.065461e-03
65,0.650000,1.923304e-01,-3.046856e+01,-2.948915e+00,5.266730e+00,-5.689111e+00,-3.757420e+00,-1.288323e+00,-3.639768e+00,-1.309666e+00,-2.676763e+01,-1.607730e+01,-2.880570e+01,-1.451028e+01,-2.613954e+01,6.108658e+00,-1.199775e+01,-1.613849e+00,-3.230170e+00,-2.842567e+00,-3.357820e+00,-3.693480e+00,-3.237651e+00,-3.121359e+00,-2.434961e+00,2.053423e-01,4.812919e-01,7.798933e-01,1.111042e+00,1.448628e+00,1.582644e+00,2.018271e+00,2.667479e+00,2.426031e+02,7.707077e-01,2.456369e-02,-7.900553e-01,-2.212704e-01,8.229383e-01,-2.562986e-01,-1.083055e+00,-1.076777e+00,1.718014e+00,1.000604e+00,6.425152e-02,1.700814e+00,1.208315e-01,-1.203007e-01,-1.522596e+00,1.126334e+00,5.657754e-01,-1.616151e-01,-1.046863e-01,-3.535683e-02,-1.818149e-01,-2.127523e-01,-6.687021e-02,-5.785494e-02,-5.218329e-02,2.419372e-03,-7.934600e-04,-1.119235e-02,9.820056e-03,2.211034e-03,1.800668e-03,-5.502915e-03,-6.548166e-04,-1.467399e+01,-1.565837e-02,2.097199e+02,1.239215e-02,1.041376e-02,1.061545e-01,-3.684908e+01,7.046618e-02,4.724813e-02,1.903179e-02
66,0.660000,2.251058e-01,-3.119418e+01,-3.192852e+00,5.073494e+00,-7.572443e+00,-5.692786e+00,-2.660779e+00,-2.402044e+00,-2.465656e+00,-2.700126e+01,-1.311879e+01,-2.720261e+01,-1.749446e+01,-3.196828e+01,4.640582e+00,-1.314171e+01,-1.780305e+00,-3.259632e+00,-2.859019e+00,-3.381959e+00,-3.880624e+00,-3.300995e+00,-3.162443e+00,-2.519781e+00,2.138242e-01,4.874243e-01,7.700453e-01,1.105822e+00,1.456160e+00,1.575325e+00,2.060124e+00,2.666644e+00,2.238023e+02,7.514169e-01,3.602363e-02,-1.051292e+00,-4.825073e-01,1.467587e+00,-1.056820e+00,-1.825187e+00,-8.994381e-01,8.421071e-01,1.986713e+00,2.056299e+00,1.076028e+00,2.087509e-01,-9.591045e-02,-1.733602e+00,5.023094e-01,-5.574821e-01,-2.367121e-01,-1.293387e-01,-2.987030e-02,-2.719276e-01,-2.890231e-01,-2.107081e-01,-6.648879e-02,-3.187497e-02,5.772203e-03,-5.343732e-03,-2.173037e-02,4.909801e-03,-8.333218e-03,-3.657627e-03,-1.067535e-02,-2.110434e-03,-1.982986e+01,-1.842636e-02,1.673997e+02,1.748681e-01,1.688809e-01,1.121783e-01,-4.651960e+01,7.913180e-02,4.636068e-02,1.444835e-02
