frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.490302e-01,-3.232373e+01,-6.967382e+00,-2.034300e-01,-2.163835e+01,-1.898390e+01,-1.029663e+01,-5.531122e+00,1.517314e+00,-5.143459e+00,1.663062e+01,-1.074375e+00,2.577346e+00,1.398709e+00,1.557855e+01,-6.789604e+00,-4.555950e+00,-2.529582e+00,-2.483983e+00,-3.304390e+00,-4.001521e+00,-3.476901e+00,-3.243371e+00,-2.430422e+00,3.472725e-01,5.230939e-01,8.021659e-01,1.061552e+00,1.504664e+00,1.599328e+00,2.073994e+00,2.663210e+00,2.410113e+02,7.797297e-01,-8.524170e-03,-9.168282e-01,4.055308e+00,4.386046e+00,-7.851364e-01,-5.875970e+00,-3.037943e+00,2.376011e+00,-4.332515e+00,-4.772313e+00,-1.096388e+00,-1.112968e+00,9.390162e-02,3.565128e-02,2.124226e+00,-2.261746e+00,6.915725e-01,4.844005e-01,2.256641e-01,-2.410766e-01,-7.099816e-01,-2.967100e-01,-2.583154e-01,-4.128025e-01,-2.503048e-02,-4.256437e-02,-4.206551e-02,-2.094567e-02,4.356916e-02,2.750479e-02,2.562292e-02,8.745315e-02,-1.005085e+01,7.429080e-02,2.087245e+02,5.160103e-02,1.156590e-02,9.713361e-02,1.097000e+01,8.647492e-03,5.736307e-03,4.485074e-02
51,0.510000,1.331866e-01,-3.146504e+01,-1.743937e+00,3.451375e+00,-2.146234e+01,-2.480065e+01,-1.407245e+01,-3.935703e+00,-5.480825e+00,-1.565547e+01,1.447447e+01,-4.671177e+00,3.000427e+00,-1.228199e+00,1.540261e+01,-1.115358e+01,-3.376243e+00,-1.778180e+00,-2.041974e+00,-3.205269e+00,-4.491935e+00,-3.432870e+00,-3.318280e+00,-2.721363e+00,3.134790e-01,4.659541e-01,7.422687e-01,1.014185e+00,1.537467e+00,1.631354e+00,1.973974e+00,2.655433e+00,2.319772e+02,8.087204e-01,3.758636e-03,-2.946636e-01,3.421864e+00,3.233137e+00,-7.018162e-01,-4.390306e+00,-2.033499e+00,1.443304e+00,-3.923398e+00,-5.547137e+00,-2.778757e+00,-1.346494e+00,-3.777679e-01,-1.930968e+00,3.879194e-02,-1.392801e+00,6.594521e-01,3.959829e-01,2.462965e-01,-4.773731e-02,-4.967459e-01,-2.219227e-01,-1.912088e-01,-2.771425e-01,-2.257906e-02,-4.304034e-02,-4.778109e-02,-3.632382e-02,9.671378e-03,1.541297e-02,-4.551482e-02,1.638553e-02,-8.356064e+00,1.802263e-02,2.048751e+02,5.983931e-02,1.800380e-02,1.481476e-01,-3.271699e+00,-5.839367e-03,2.769290e-03,1.943607e-02
52,0.520000,1.350734e-01,-3.024316e+01,8.798229e-01,5.934316e+00,-2.280221e+01,-2.815812e+01,-1.598377e+01,-2.694151e+00,-6.248247e+00,-2.144237e+01,1.088083e+01,-6.289450e+00,1.797757e+00,-5.163565e+00,1.448776e+01,-8.960581e+00,-2.681367e+00,-1.331461e+00,-1.542433e+00,-2.957046e+00,-4.660351e+00,-3.452706e+00,-3.392596e+00,-2.673682e+00,2.991591e-01,4.194109e-01,6.885912e-01,9.565170e-01,1.493348e+00,1.611765e+00,1.852092e+00,2.510603e+00,2.244841e+02,8.155756e-01,2.832944e-02,3.076252e-01,2.018073e+00,1.851267e+00,-3.325916e-01,-2.175244e+00,-8.456413e-01,-3.264029e-02,-1.493950e+00,-4.210045e+00,-4.507750e+00,-2.175860e-01,-5.250350e-01,-2.436900e+00,-1.495030e+00,-1.715031e-02,4.638463e-01,2.406172e-01,2.024439e-01,7.791839e-02,-2.116355e-01,-1.390951e-01,-9.581454e-02,-7.348361e-02,-1.349884e-02,-2.595658e-02,-3.870652e-02,-3.063049e-02,-3.188387e-02,-6.145096e-03,-8.653311e-02,-6.845186e-02,-6.976068e+00,4.917311e-03,2.020049e+02,2.992881e-02,1.967964e-02,1.536418e-01,-2.836089e+00,-1.146664e-02,-1.079663e-03,-1.075629e-02
53,0.530000,2.112963e-01,-3.074250e+01,1.505371e+00,6.716094e+00,-2.363644e+01,-2.775835e+01,-1.473491e+01,-4.839921e+00,-8.935103e+00,-2.285609e+01,3.529675e+00,-4.989931e+00,9.338755e-03,-8.424777e+00,1.061246e+01,-8.820582e+00,-2.586667e+00,-1.418972e+00,-1.624808e+00,-2.914418e+00,-4.802229e+00,-3.845404e+00,-3.539589e+00,-2.779322e+00,2.947821e-01,4.145302e-01,6.615718e-01,9.251650e-01,1.441707e+00,1.597438e+00,1.767267e+00,2.490093e+00,2.182568e+02,8.144609e-01,3.359859e-02,-1.228849e-01,5.093493e-01,1.134966e+00,1.016922e-01,-6.666685e-01,6.336096e-01,-6.722986e-01,4.301882e-03,-7.843167e-01,-4.128615e+00,1.196552e+00,-1.923631e-01,-1.441624e+00,-9.984830e-01,1.191779e-01,1.202021e-01,5.855751e-03,2.392662e-03,-9.073853e-03,-1.269260e-01,-1.842038e-01,-3.239088e-02,-1.434646e-02,-7.025245e-03,-1.058301e-02,-2.032337e-02,-9.085124e-03,-2.987552e-02,-8.264756e-03,-4.625267e-02,-3.294577e-02,-5.807692e+00,-8.352255e-03,1.995747e+02,1.486129e-02,9.789580e-03,7.585006e-02,-2.302563e+00,-9.467330e-03,-1.889062e-03,-1.025230e-02
54,0.540000,2.516226e-01,-3.114688e+01,1.498326e+00,7.420546e+00,-2.221425e+01,-2.838127e+01,-1.419360e+01,-5.242215e+00,-4.225295e+00,-2.259337e+01,-4.357324e-01,-2.002928e+00,1.447715e+00,-7.187502e+00,1.049848e+01,-8.041852e+00,-2.631506e+00,-1.506100e+00,-1.680346e+00,-3.060223e+00,-4.904551e+00,-3.966110e+00,-3.611789e+00,-2.768861e+00,2.891267e-01,4.190230e-01,6.489818e-01,9.529092e-01,1.393124e+00,1.585561e+00,1.744681e+00,2.403621e+00,2.129911e+02,8.014460e-01,1.819849e-02,-4.185638e-01,-5.513527e-01,7.201351e-01,1.144542e+00,3.111448e-01,9.202274e-01,-1.101445e+00,9.107709e-01,1.353556e+00,-2.851440e+00,1.067657e+00,1.094448e+00,-1.344898e+00,-4.939129e-01,-5.900774e-01,-9.903917e-02,-1.402559e-01,-1.747907e-01,-1.452935e-01,-6.946907e-02,-1.419462e-01,6.517828e-02,1.489708e-02,-4.071268e-03,-8.955330e-04,-6.432819e-03,6.713867e-03,-2.003843e-02,-1.003128e-02,-3.171200e-02,-1.959980e-02,-4.643567e+00,-2.170407e-02,1.971942e+02,1.675685e-02,1.027469e-02,7.950091e-02,-1.481373e+01,-2.407599e-03,-1.271766e-03,-6.100141e-04
55,0.550000,2.429049e-01,-3.162760e+01,4.935579e-01,8.383090e+00,-2.124785e+01,-2.802242e+01,-1.179949e+01,-6.023163e+00,-6.470792e+00,-1.900155e+01,-5.103233e-01,-8.316785e-01,2.213633e+00,-7.424349e+00,1.240484e+01,-1.101705e+01,-2.800163e+00,-1.661582e+00,-1.961054e+00,-3.199049e+00,-5.004465e+00,-4.097187e+00,-3.370638e+00,-2.745506e+00,2.833690e-01,4.132330e-01,6.604566e-01,9.705635e-01,1.438201e+00,1.603133e+00,1.796416e+00,2.544195e+00,2.086853e+02,7.740240e-01,-5.288191e-03,-7.187153e-01,-1.403410e+00,4.695538e-01,2.019775e+00,1.024943e+00,7.067615e-01,-8.230284e-01,1.353252e+00,2.502193e+00,-1.558303e+00,-6.461284e-01,2.017430e+00,-1.368019e+00,-2.276445e-01,-1.194582e+00,-2.610197e-01,-2.773493e-01,-3.006957e-01,-2.749676e-01,-3.267832e-02,-8.000083e-02,1.264295e-01,2.803349e-02,-1.477641e-03,2.568716e-03,5.660254e-03,2.092226e-02,-7.033563e-03,-8.356690e-03,-1.830130e-02,-1.446736e-02,-3.357631e+00,-3.191825e-02,1.957676e+02,1.908864e-02,1.326096e-02,1.339565e-01,-3.365619e+01,-1.941569e-03,-8.944520e-04,2.408485e-03
56,0.560000,2.102615e-01,-3.189342e+01,-1.371034e+00,8.701493e+00,-1.827379e+01,-2.647036e+01,-1.285034e+01,-7.609756e+00,-2.926548e+00,-1.660186e+01,-1.356366e+00,-3.030290e+00,6.167848e+00,-1.238827e+01,1.112201e+01,-1.081273e+01,-3.069815e+00,-1.911436e+00,-2.248264e+00,-3.541198e+00,-4.906579e+00,-4.036545e+00,-3.151180e+00,-2.616104e+00,2.845093e-01,4.155818e-01,6.569847e-01,9.673871e-01,1.394909e+00,1.558761e+00,1.678958e+00,2.385552e+00,2.060521e+02,7.272738e-01,-2.282790e-02,-1.205308e+00,-2.040301e+00,-4.109296e-01,2.012802e+00,1.963892e+00,1.081199e+00,1.404089e-01,1.491335e+00,3.291607e+00,-5.425597e-01,-1.673242e+00,2.374109e+00,-1.589574e+00,-7.202175e-01,-1.233879e+00,-4.841945e-01,-4.491824e-01,-3.920169e-01,-3.204433e-01,-6.348562e-03,-8.265166e-02,8.550880e-02,-2.615159e-02,3.470567e-03,8.527184e-03,9.820622e-03,1.506770e-02,-1.788554e-02,-1.068215e-02,-2.909560e-02,-5.926654e-02,-1.985304e+00,-3.514264e-02,1.298398e+02,1.577714e-02,1.158512e-02,1.215385e-01,-5.251851e+01,-4.695904e-03,-2.914824e-03,-2.260846e-02
57,0.570000,2.055359e-01,-3.396280e+01,-4.076997e+00,8.423388e+00,-1.550780e+01,-2.358909e+01,-1.187273e+01,-7.771292e+00,-2.818216e+00,-1.334089e+01,-3.801526e+00,-7.706892e+00,7.736423e+00,-1.266449e+01,9.162473e+00,-1.340805e+01,-3.672611e+00,-2.603051e+00,-2.844328e+00,-4.048769e+00,-4.964607e+00,-4.210190e+00,-3.137746e+00,-2.715533e+00,2.897026e-01,4.290943e-01,6.858716e-01,1.022537e+00,1.405647e+00,1.569054e+00,1.708622e+00,2.426790e+00,2.049382e+02,6.919558e-01,-3.134480e-02,-1.687142e+00,-2.333127e+00,-1.459852e+00,1.537798e+00,2.989758e+00,1.928910e+00,2.078840e+00,2.365561e+00,3.041400e+00,-2.831905e-01,-1.951195e+00,1.734159e+00,-3.945763e-01,2.039585e-01,-5.535695e-01,-6.780649e-01,-6.533071e-01,-3.815151e-01,-2.987610e-01,-5.429936e-03,-8.718748e-02,-4.147947e-02,-9.885383e-02,1.658204e-02,2.152262e-02,2.423426e-02,2.402456e-02,-1.594388e-02,9.696126e-04,-2.199888e-04,-6.193991e-02,-8.608078e-01,-7.216938e-02,6.497098e+01,5.643298e-03,4.662107e-03,6.687369e-02,-5.213750e+01,-5.395442e-03,-3.810704e-03,-3.894516e-02
58,0.580000,1.561676e-01,-3.600582e+01,-6.417900e+00,5.345748e+00,-1.502027e+01,-2.077847e+01,-8.750983e+00,-3.666106e+00,1.405090e+00,-8.965672e+00,-1.502930e+00,-6.931532e+00,1.055686e+01,-1.251530e+01,8.518570e+00,-1.301575e+01,-4.616254e+00,-3.281277e+00,-3.198793e+00,-4.237580e+00,-4.956223e+00,-4.322867e+00,-3.300691e+00,-2.914605e+00,3.033127e-01,4.537282e-01,6.853774e-01,1.002261e+00,1.319974e+00,1.549190e+00,1.643100e+00,2.165991e+00,2.049382e+02,6.667668e-01,-3.500505e-02,-1.649361e+00,-2.067952e+00,-2.240636e+00,-1.011850e-01,2.777924e+00,2.841461e+00,3.587995e+00,2.237731e+00,2.913614e+00,9.502692e-01,-8.206218e-01,1.468278e+00,5.956758e-01,2.637769e+00,4.003149e-01,-7.324434e-01,-6.528252e-01,-2.275283e-01,-1.457079e-01,-1.873341e-02,-9.854708e-02,-1.044136e-01,-1.180788e-01,2.814741e-02,2.851613e-02,3.006467e-02,2.432514e-02,1.990783e-03,1.422183e-02,4.076163e-02,-8.292747e-03,-2.227814e-01,-8.140802e-02,0,0,0,0,-3.246506e+01,-3.719758e-03,-2.783235e-03,-3.099507e-02
59,0.590000,1.132279e-01,-3.800712e+01,-8.648644e+00,2.761703e+00,-1.518562e+01,-1.591957e+01,-4.204615e+00,2.399209e+00,3.191193e+00,-7.612645e+00,-1.852994e+00,-8.637034e+00,8.689921e+00,-9.333714e+00,1.472635e+01,-1.268339e+01,-5.417267e+00,-4.243197e+00,-3.393365e+00,-4.344663e+00,-5.006793e+00,-4.389964e+00,-3.503279e+00,-3.090525e+00,3.568775e-01,5.017728e-01,7.674316e-01,1.073249e+00,1.395949e+00,1.612767e+00,1.813245e+00,2.344276e+00,2.049382e+02,4.434305e-01,-2.720855e-02,-1.097430e+00,-1.544742e+00,-2.189549e+00,-1.306601e+00,1.291091e+00,2.272110e+00,3.091950e+00,2.292669e+00,2.243246e+00,2.412588e+00,-2.143593e-02,1.430365e+00,1.047071e+00,3.907365e+00,1.354020e+00,-5.889047e-01,-4.443601e-01,-3.612969e-02,-2.880044e-02,-1.812797e-02,-5.236115e-02,-8.897419e-02,-4.457355e-02,3.113445e-02,2.389948e-02,3.274377e-02,2.460285e-02,2.970251e-02,1.934327e-02,6.352796e-02,6.709023e-02,0,-7.201473e-02,0,0,0,0,-1.299420e+01,-1.128660e-03,-9.324214e-04,-1.337474e-02
60,0.600000,8.139024e-02,-3.811807e+01,-9.424969e+00,3.291548e-01,-1.894080e+01,-1.641550e+01,-2.477097e+00,5.244969e+00,5.257399e+00,-4.897912e+00,2.420714e+00,-6.668327e+00,1.303249e+01,-1.107528e+01,2.152892e+01,-9.173489e+00,-5.859704e+00,-4.355488e+00,-3.111387e+00,-4.121790e+00,-4.979153e+00,-4.439394e+00,-3.490482e+00,-3.019002e+00,3.916589e-01,5.218232e-01,7.665281e-01,1.063657e+00,1.409711e+00,1.608014e+00,1.830455e+00,2.385345e+00,2.049382e+02,4.444963e-01,-9.589422e-03,-6.019787e-01,-1.179092e+00,-1.194309e+00,-1.571077e+00,-9.187072e-01,4.206799e-01,6.362825e-01,1.704778e+00,2.202793e+00,2.806376e+00,5.245014e-01,1.349378e+00,1.129541e+00,2.327886e+00,7.915818e-01,-3.827237e-01,-1.416490e-01,1.208940e-02,-4.917059e-02,-3.470116e-02,-3.894954e-02,-1.444306e-02,4.365819e-02,1.664499e-02,6.975072e-03,1.757305e-02,2.476889e-02,3.568276e-02,1.358778e-02,3.928427e-02,1.124982e-01,0,-1.499832e-03,0,0,0,0,0,0,0,0
61,0.610000,1.068818e-01,-3.839383e+01,-1.029717e+01,-1.605856e-02,-2.008054e+01,-1.931512e+01,-3.649125e+00,3.232920e+00,6.718973e+00,-4.158539e+00,6.299592e+00,-7.945673e+00,1.365044e+01,-8.149147e+00,2.219412e+01,-8.559079e+00,-5.995410e+00,-4.287746e+00,-3.068680e+00,-4.250666e+00,-5.043782e+00,-4.413733e+00,-3.487722e+00,-2.886202e+00,4.012018e-01,5.145442e-01,8.090151e-01,1.114854e+00,1.509290e+00,1.636358e+00,1.932585e+00,2.652564e+00,2.049382e+02,4.430175e-01,1.138262e-03,-3.127545e-01,-8.146163e-01,-1.159321e-02,-5.693382e-01,-1.988835e+00,-1.186194e+00,-1.579377e+00,2.015530e+00,2.744413e+00,3.228553e+00,1.309100e+00,1.624273e-01,5.947031e-01,-1.040242e+00,-4.007892e-01,-2.101850e-01,1.063794e-01,-5.519466e-02,-1.501646e-01,-3.926816e-02,-1.436219e-02,3.248458e-02,7.593298e-02,-3.352237e-03,-1.085587e-02,4.760927e-03,1.650401e-02,1.904983e-02,2.483988e-03,9.739399e-03,6.825297e-02,0,5.997758e-02,0,0,0,0,0,0,0,0
62,0.620000,1.113935e-01,-3.882236e+01,-1.148910e+01,7.630851e-01,-2.042820e+01,-2.367423e+01,-6.925329e+00,-9.015492e-01,8.165090e+00,3.212414e-01,8.452660e+00,-4.654705e+00,1.482349e+01,-7.459883e+00,1.642411e+01,-1.111999e+01,-6.240801e+00,-3.967248e+00,-3.300689e+00,-4.530431e+00,-5.111234e+00,-4.505730e+00,-3.380686e+00,-2.798476e+00,3.643756e-01,4.822179e-01,7.524509e-01,1.105303e+00,1.441717e+00,1.605333e+00,1.779851e+00,2.574338e+00,2.049382e+02,6.594742e-01,1.055706e-02,-2.969833e-01,-6.784741e-01,8.923893e-01,9.401627e-01,-6.971468e-01,-1.628895e+00,-1.987889e+00,2.297274e+00,1.546507e+00,1.879658e+00,1.142479e+00,-1.999122e+00,5.223145e-01,-3.459866e+00,-1.391148e+00,-1.079463e-01,8.412366e-02,-1.795533e-01,-2.380293e-01,-3.454423e-02,2.054105e-02,-1.063743e-02,6.202226e-02,-1.176440e-02,-1.423213e-02,6.250322e-03,2.275381e-02,3.098190e-03,2.207852e-03,-7.686424e-03,2.307427e-02,0,5.266158e-02,0,0,0,0,0,0,0,0
63,0.630000,1.039176e-01,-3.921875e+01,-1.168966e+01,2.486772e+00,-1.728861e+01,-2.223438e+01,-7.911470e+00,-2.424419e+00,1.181500e+01,3.499843e+00,1.127380e+01,-3.098345e+00,8.606555e+00,-8.167897e+00,1.207754e+01,-1.371408e+01,-6.277643e+00,-3.905420e+00,-3.574687e+00,-4.891165e+00,-5.137093e+00,-4.428607e+00,-3.395755e+00,-2.821123e+00,3.537580e-01,4.672961e-01,7.982748e-01,1.134946e+00,1.475195e+00,1.626527e+00,1.887244e+00,2.591045e+00,2.049382e+02,6.358294e-01,1.307855e-02,6.464527e-01,2.008247e-02,-5.814626e-01,2.821438e-01,2.122434e+00,1.792091e+00,-6.729540e-01,1.350241e+00,-3.068258e-01,1.752385e+00,2.020258e+00,-2.716606e+00,-4.256852e-01,-3.947610e+00,-1.100043e+00,1.584435e-03,6.401224e-02,2.260852e-02,2.155616e-01,2.412927e-01,1.049394e-01,-1.290603e-02,8.952396e-02,-8.433533e-03,-2.475321e-03,6.486869e-03,1.348205e-02,-8.816767e-03,-2.971971e-03,-1.770937e-02,-2.749434e-02,0,2.695238e-02,0,0,0,0,0,0,0,0
64,0.640000,1.356576e-01,-3.919053e+01,-1.212109e+01,3.539685e+00,-1.563595e+01,-1.844161e+01,-8.490397e+00,-1.865805e+00,1.419576e+01,-9.945691e-01,9.331901e+00,-3.379597e+00,5.558819e+00,-8.454331e+00,9.287879e+00,-1.355173e+01,-6.258318e+00,-4.126033e+00,-3.756150e+00,-4.991687e+00,-5.105218e+00,-4.329252e+00,-3.589652e+00,-2.741430e+00,3.565588e-01,4.742866e-01,8.031499e-01,1.167379e+00,1.442250e+00,1.623969e+00,1.814693e+00,2.531476e+00,2.049382e+02,6.113982e-01,1.540735e-02,2.154991e+00,1.062399e+00,-3.314524e+00,-1.952528e+00,4.139911e+00,6.261989e+00,1.813782e-01,-7.131885e-01,-1.829119e+00,2.854421e+00,3.354343e+00,-2.763656e+00,6.351925e-01,-3.294377e+00,1.956723e-01,1.451593e-01,1.582932e-01,4.098114e-01,9.199368e-01,6.691316e-01,2.237556e-01,3.019938e-02,1.721344e-01,1.556396e-03,2.107511e-02,5.275083e-03,-1.203588e-02,-2.702526e-02,-9.052944e-03,-2.560214e-02,-5.222247e-02,0,-5.526918e-02,0,0,0,0,0,0,0,0
65,0.650000,1.601425e-01,-3.497748e+01,-9.880761e+00,-4.311672e+00,-2.106594e+01,-1.131926e+01,6.093866e+00,3.502783e-01,1.045484e+01,-5.034763e+00,1.462190e+01,1.518062e+00,4.699743e+00,-9.780349e+00,6.024185e+00,-1.284343e+01,-5.978730e+00,-3.888292e+00,-2.727907e+00,-2.942230e+00,-3.840326e+00,-3.977275e+00,-3.447768e+00,-2.467105e+00,3.629425e-01,5.061333e-01,8.160999e-01,1.151226e+00,1.464940e+00,1.612180e+00,1.826617e+00,2.536523e+00,2.049382e+02,6.018174e-01,1.560169e-02,3.302529e+00,1.816647e+00,-5.810655e+00,-4.347127e+00,3.537252e+00,8.090446e+00,-4.767599e-01,-2.568335e+00,-7.568525e-01,4.463428e+00,5.072955e+00,-1.662753e+00,1.834357e+00,-1.960624e+00,8.337339e-01,2.173012e-01,4.082212e-01,7.314826e-01,1.408749e+00,9.964395e-01,3.059349e-01,1.405127e-01,2.221858e-01,4.206735e-03,2.786198e-02,-1.193184e-02,-5.123883e-02,-6.739084e-02,-2.451434e-02,-6.002185e-02,-1.236371e-01,0,-1.069171e-01,0,0,0,0,0,0,0,0
66,0.660000,1.603178e-01,-3.016804e+01,-7.081554e+00,-1.241031e+01,-2.830218e+01,-8.432237e+00,1.738195e+01,-1.382007e+00,5.279224e+00,-4.557048e+00,2.105071e+01,9.808805e+00,2.958622e+00,-3.477695e+00,2.978902e+00,-1.057696e+01,-5.664462e+00,-3.184346e+00,-1.675022e+00,-9.052150e-01,-2.413959e+00,-3.612618e+00,-3.203682e+00,-2.114813e+00,3.675653e-01,5.681748e-01,7.699137e-01,1.036984e+00,1.311718e+00,1.567242e+00,1.682154e+00,2.340487e+00,2.049382e+02,4.001343e-01,2.386563e-02,2.714820e+00,1.588154e+00,-5.159456e+00,-3.333925e+00,1.838866e+00,5.124612e+00,-1.491006e+00,-3.321332e+00,1.347142e+00,5.166942e+00,4.777232e+00,-1.510417e+00,2.377450e+00,1.138762e+00,9.526818e-01,1.988383e-01,4.427031e-01,5.395494e-01,1.121268e+00,8.523971e-01,3.139766e-01,2.015299e-01,1.453581e-01,-2.895936e-03,3.526875e-02,-8.872723e-03,-6.777792e-02,-6.607850e-02,-2.148304e-02,-3.123796e-02,-1.252776e-01,1.474853e-01,-1.099629e-01,0,0,0,0,1.425249e+01,0,0,0
67,0.670000,1.695960e-01,-2.721735e+01,-5.126200e+00,-1.859150e+01,-3.269114e+01,-9.552802e+00,1.960459e+01,-5.050117e+00,3.431590e+00,1.496820e+00,2.773153e+01,1.567223e+01,1.592891e+00,-1.484431e+00,5.428903e+00,-1.103280e+01,-5.488066e+00,-2.335158e+00,-9.578379e-01,1.093445e-01,-1.500525e+00,-3.257249e+00,-2.886176e+00,-2.023503e+00,3.692884e-01,5.596619e-01,7.552337e-01,9.439499e-01,1.203507e+00,1.532319e+00,1.653404e+00,2.068354e+00,2.049382e+02,2.068760e-01,2.307011e-02,6.834757e-01,4.380870e-01,-1.903750e+00,-5.385780e-01,-4.644025e-01,-1.340222e+00,-1.313912e+00,-2.509286e+00,1.105339e+00,2.702564e+00,1.293282e+00,-1.296314e+00,1.494581e-01,4.258672e+00,3.983143e-01,7.894973e-02,2.056465e-01,3.723224e-02,2.446391e-01,2.701380e-01,2.178340e-01,1.275492e-01,-2.104359e-02,-6.871590e-03,2.775085e-02,-6.976902e-04,-4.483666e-02,-2.242352e-02,-8.075858e-03,2.699423e-03,-6.342006e-02,4.594025e-01,-2.766228e-02,0,0,0,0,3.555153e+01,0,0,1.636128e-02
68,0.680000,2.502591e-01,-2.949649e+01,-6.557604e+00,-1.511768e+01,-2.649298e+01,-1.013051e+01,1.037731e+01,-6.620636e+00,1.100720e+00,2.475348e+00,2.861179e+01,1.342948e+01,-4.398404e-01,-7.150391e-01,1.527933e+01,-9.693633e+00,-5.509459e+00,-2.689085e+00,-1.943438e+00,-9.111336e-01,-2.013133e+00,-3.119382e+00,-2.862799e+00,-2.236441e+00,3.389062e-01,6.238661e-01,7.892194e-01,9.321278e-01,1.242574e+00,1.556484e+00,1.745110e+00,2.139173e+00,2.056756e+02,2.590544e-01,1.858471e-02,-7.767210e-01,-1.564140e-01,1.051376e+00,8.414556e-01,-1.486735e+00,-4.621369e+00,1.016104e+00,-1.943721e+00,-1.367073e+00,5.772972e-03,-2.995365e+00,-1.821606e+00,-3.365718e+00,5.321149e+00,-2.434470e-01,3.617339e-02,-5.116186e-02,-1.985039e-01,-3.060502e-01,-2.113438e-01,1.153615e-01,5.178762e-03,-1.456908e-01,-4.426986e-03,1.813226e-02,1.254932e-02,-8.448279e-03,6.491647e-02,1.431961e-02,7.916901e-02,8.790791e-02,8.805038e-01,1.152309e-01,7.126244e+01,0,0,0,5.679399e+01,1.437931e-02,0,2.618925e-02
69,0.690000,2.305225e-01,-3.189587e+01,-7.952301e+00,-1.247674e+01,-2.466343e+01,-1.279214e+01,2.895077e+00,-3.599965e+00,-2.331813e-03,-3.024268e+00,2.435418e+01,6.174133e+00,-8.259755e-02,-1.041439e+01,2.116733e+01,-1.129352e+01,-5.661482e+00,-3.107691e+00,-2.407538e+00,-1.716075e+00,-2.690049e+00,-3.134723e+00,-2.980464e+00,-2.511509e+00,3.429141e-01,6.170419e-01,8.029587e-01,9.794706e-01,1.387395e+00,1.577180e+00,1.808636e+00,2.320080e+00,2.068665e+02,5.340459e-01,1.650651e-03,-7.884897e-01,5.110930e-01,2.401541e+00,-7.877795e-01,-3.270463e+00,-5.196653e+00,3.627922e+00,-6.733910e-01,-3.938405e+00,-2.352549e+00,-5.165330e+00,-2.474600e+00,-4.272925e+00,2.709532e+00,-4.924431e-01,1.210447e-01,2.971904e-02,6.725208e-02,-3.560759e-01,-4.372838e-01,3.328662e-02,-1.170717e-01,-1.695376e-01,1.170665e-02,-1.833487e-03,1.672268e-03,1.525253e-03,9.675702e-02,2.149187e-02,9.652020e-02,1.661196e-01,1.143877e+00,1.791761e-01,1.421264e+02,0,0,8.180638e-02,5.658417e+01,2.242946e-02,4.743672e-03,3.939749e-02
