frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.527260e-01,-2.969761e+01,-1.160861e+01,-1.767087e+01,-3.439612e+01,-1.389489e+01,-9.284659e+00,8.568923e-01,1.941907e+01,8.888799e+00,3.504033e+00,-1.236343e+01,-1.155137e-01,-7.760382e+00,5.023096e+00,-2.758937e+00,-6.371143e+00,-2.445041e+00,-9.253190e-01,-1.944870e+00,-1.934721e+00,-2.914328e+00,-3.157827e+00,-2.229851e+00,4.261235e-01,5.261369e-01,8.824501e-01,1.097068e+00,1.295708e+00,1.578546e+00,1.958708e+00,2.509055e+00,2.248111e+02,7.720553e-01,7.556331e-03,9.290119e-01,1.124382e+00,-5.291051e+00,-4.275177e+00,2.067248e+00,4.061046e+00,-6.419756e-02,-1.992163e+00,3.721635e+00,4.241972e+00,-4.238097e+00,-1.741630e+00,1.024400e+00,2.161886e+00,-6.912023e-01,-1.741734e-01,2.371959e-01,4.453451e-01,7.320884e-01,6.030579e-01,-4.520459e-02,-6.021209e-02,-1.390478e-01,2.004219e-02,1.090300e-02,-7.097649e-03,-4.982730e-02,-5.156755e-02,-1.102264e-02,-2.871861e-02,-4.959772e-02,9.321243e-01,1.148568e-02,2.269636e+02,2.044513e-02,1.178645e-02,2.073193e-01,1.571380e+01,8.447823e-03,5.280170e-03,1.576906e-02
50,0.500000,1.882167e-01,-2.982372e+01,-9.133217e+00,-2.123200e+01,-3.757904e+01,-1.225731e+01,-4.150332e+00,-2.425485e+00,1.250913e+01,1.202204e+01,9.924397e+00,-1.800686e+01,-4.451288e+00,-7.650181e+00,8.717271e+00,-7.987816e+00,-6.330597e+00,-2.240915e+00,-7.712892e-01,-1.390548e+00,-1.640132e+00,-3.313600e+00,-3.343894e+00,-2.589872e+00,4.294936e-01,5.238271e-01,8.111594e-01,1.003509e+00,1.201193e+00,1.521800e+00,1.768297e+00,2.279221e+00,2.255821e+02,7.826429e-01,7.686628e-03,7.472881e-01,1.512541e+00,-3.636728e+00,-1.064836e+00,2.107111e+00,3.912765e+00,-8.831021e-01,-2.465456e+00,3.422517e+00,3.732306e+00,-4.821266e+00,-2.018717e+00,-3.332474e-01,1.579802e+00,-1.444589e+00,3.660588e-02,1.764598e-01,2.567898e-01,5.250680e-01,4.889672e-01,-2.561944e-02,2.176058e-02,-1.613936e-01,1.342844e-02,9.270561e-03,-2.706331e-03,-4.069581e-02,-2.515451e-02,-3.473008e-03,-2.190691e-02,-2.600822e-02,1.128654e+00,3.085178e-03,2.278951e+02,3.354410e-02,1.797086e-02,1.323891e-01,1.718256e+00,3.629475e-03,4.141380e-03,1.301641e-02
51,0.510000,2.166318e-01,-2.956730e+01,-7.852158e+00,-2.411266e+01,-3.486330e+01,-9.770516e+00,-1.880822e-01,-2.060019e+00,1.112809e+01,1.506985e+01,1.411849e+01,-2.380972e+01,-6.613618e+00,-9.419918e+00,8.561969e+00,-9.912078e+00,-6.292165e+00,-2.279345e+00,-7.232999e-01,-1.096392e+00,-1.183276e+00,-3.245610e+00,-3.254149e+00,-2.785745e+00,4.490094e-01,5.387265e-01,8.451888e-01,9.840800e-01,1.234800e+00,1.570506e+00,1.789967e+00,2.279978e+00,2.268578e+02,7.830539e-01,1.975711e-02,8.017384e-01,1.221058e+00,-1.964343e+00,8.386772e-01,2.338002e+00,2.619998e+00,-1.170471e+00,-1.049540e+00,2.497193e+00,1.871230e+00,-4.282050e+00,-2.441042e+00,-1.139990e+00,-6.081187e-01,-2.273710e-01,1.982508e-01,1.648322e-01,1.511290e-01,3.160762e-01,3.914338e-01,5.745850e-02,6.029262e-02,-6.600211e-02,5.835563e-03,6.994730e-03,7.790691e-03,-2.180386e-02,1.195717e-03,-6.267309e-04,1.364691e-02,2.914693e-02,1.563797e+00,-1.316071e-05,2.306850e+02,3.057835e-02,2.036203e-02,2.291661e-01,2.869229e+00,-1.796955e-03,2.704886e-03,2.113746e-02
52,0.520000,2.355620e-01,-2.802887e+01,-7.212210e+00,-2.604697e+01,-3.317048e+01,-7.511236e+00,-3.365098e-01,-5.161600e+00,1.167604e+01,1.815775e+01,1.247954e+01,-2.737736e+01,-8.767488e+00,-1.164192e+01,7.091567e+00,-6.180238e+00,-5.972406e+00,-2.004954e+00,-5.056698e-01,-8.177764e-01,-6.812562e-01,-2.942430e+00,-3.061423e+00,-2.725501e+00,4.509928e-01,5.469514e-01,8.888819e-01,9.911246e-01,1.271514e+00,1.568013e+00,1.932446e+00,2.439853e+00,2.287135e+02,7.722743e-01,3.470885e-02,1.277795e+00,8.643942e-01,-6.577917e-01,1.897151e+00,2.563351e+00,1.949316e+00,-7.521344e-01,3.425560e-01,2.084843e+00,1.584258e-01,-2.937390e+00,-1.873787e+00,-1.496930e+00,-2.387693e+00,1.357734e+00,3.491408e-01,2.117836e-01,1.320570e-01,2.410470e-01,3.762828e-01,1.807740e-01,1.484131e-01,8.014455e-02,-1.621240e-03,1.622915e-03,1.960112e-02,1.663137e-03,5.275405e-03,-3.405654e-03,4.674256e-02,8.836589e-02,2.090205e+00,2.442002e-05,2.342807e+02,2.330333e-02,2.231233e-02,2.236925e-01,3.669408e+00,-4.760853e-03,7.079240e-04,2.920020e-02
53,0.530000,3.278389e-01,-2.658634e+01,-6.463827e+00,-2.508510e+01,-3.240701e+01,-4.577910e+00,1.908422e+00,-3.627408e+00,1.458792e+01,1.830691e+01,1.158261e+01,-2.908843e+01,-1.016262e+01,-1.146446e+01,2.795354e+00,-4.799581e+00,-5.558985e+00,-1.738861e+00,-3.024837e-01,-6.508750e-01,-4.569896e-01,-2.812621e+00,-2.997599e+00,-2.492047e+00,4.445517e-01,5.495484e-01,8.825423e-01,9.942405e-01,1.266526e+00,1.552305e+00,1.944867e+00,2.574473e+00,2.310644e+02,7.771738e-01,2.837972e-02,1.359634e+00,5.225784e-01,8.610611e-02,1.988676e+00,2.711731e+00,1.332144e+00,-1.237346e+00,-1.303686e-01,1.218030e+00,-4.433371e-01,-2.131321e+00,-2.394373e+00,-1.285113e+00,-2.900838e+00,1.566817e+00,4.264384e-01,2.369282e-01,7.451141e-02,2.128784e-01,3.449306e-01,2.018179e-01,1.594904e-01,1.422587e-01,-7.215491e-03,-8.102536e-04,1.396524e-02,7.331646e-03,-7.853687e-03,-2.224619e-02,2.044619e-02,7.067685e-02,2.589139e+00,5.429089e-03,2.381169e+02,1.658074e-02,2.314014e-02,2.673548e-01,4.085958e+00,-3.860076e-03,-1.170096e-03,5.761699e-03
54,0.540000,3.061574e-01,-2.492522e+01,-5.505412e+00,-2.403474e+01,-2.932143e+01,-2.036855e+00,4.547995e+00,-5.402462e+00,1.249199e+01,2.082773e+01,1.198446e+01,-3.005445e+01,-1.204572e+01,-1.411256e+01,-3.378890e-01,-3.755392e+00,-4.951483e+00,-1.452239e+00,-3.214122e-01,-4.080713e-01,-1.218617e-01,-2.626224e+00,-2.730104e+00,-2.335998e+00,4.236163e-01,5.265307e-01,8.904882e-01,1.006744e+00,1.211708e+00,1.513872e+00,1.924559e+00,2.573802e+00,2.339299e+02,7.857050e-01,2.021976e-02,1.159525e+00,3.570916e-01,2.032177e-01,2.341931e+00,2.515941e+00,9.053958e-01,-1.043670e+00,-1.305067e+00,2.917088e-01,3.253756e-01,-1.396012e+00,-3.029031e+00,-1.571933e+00,-3.363212e+00,6.558560e-01,4.234616e-01,1.986946e-01,2.163785e-02,2.101124e-01,3.011298e-01,2.085685e-01,1.657093e-01,1.040976e-01,-5.060837e-03,-9.879231e-04,1.260285e-02,6.218082e-03,-9.611988e-03,-2.357153e-02,-6.540739e-03,3.399792e-02,3.073831e+00,1.047277e-02,2.425261e+02,1.673864e-02,2.012142e-02,2.592957e-01,4.527898e+00,-2.330979e-03,-2.151464e-03,-1.097965e-02
55,0.550000,3.232328e-01,-2.432096e+01,-6.092665e+00,-2.468824e+01,-2.684444e+01,1.050948e+00,4.030383e+00,-8.126316e+00,1.006826e+01,1.982501e+01,1.214934e+01,-3.312778e+01,-1.694637e+01,-1.461016e+01,-2.227495e+00,-3.290415e+00,-4.670434e+00,-1.371061e+00,-4.428717e-01,-2.368523e-01,2.616793e-01,-2.394624e+00,-2.622357e+00,-2.269203e+00,4.266202e-01,5.448856e-01,9.142118e-01,1.012928e+00,1.225435e+00,1.486346e+00,1.896142e+00,2.566387e+00,2.371954e+02,8.034840e-01,1.500753e-02,8.287088e-01,7.498007e-02,-3.485886e-01,1.927800e+00,1.548393e+00,-6.002362e-01,-1.550093e+00,-2.282472e+00,-8.507029e-01,-3.203239e-01,-1.328324e+00,-3.511591e+00,-2.376724e+00,-3.599363e+00,3.632087e-01,3.580077e-01,1.684498e-01,4.709669e-02,1.737960e-01,2.492376e-01,2.085706e-01,1.499783e-01,4.257347e-02,1.042938e-03,1.611209e-03,1.427522e-02,3.307641e-03,-6.527054e-03,-2.095043e-02,-2.329202e-02,3.691459e-03,3.604866e+00,1.019862e-02,2.469921e+02,1.456031e-02,1.560701e-02,2.401730e-01,5.197988e+00,-1.456261e-03,-1.336275e-03,-3.781514e-02
56,0.560000,3.389639e-01,-2.336394e+01,-5.612333e+00,-2.522931e+01,-2.424211e+01,2.254038e+00,3.129489e+00,-8.130495e+00,7.410530e+00,1.885724e+01,1.382305e+01,-3.233774e+01,-2.052077e+01,-1.792873e+01,-7.213068e+00,-3.655542e+00,-4.299373e+00,-1.195381e+00,-3.272866e-01,2.577438e-02,4.650580e-01,-2.108586e+00,-2.420498e+00,-2.316435e+00,4.346544e-01,5.443432e-01,9.360614e-01,1.012871e+00,1.244000e+00,1.483135e+00,1.924106e+00,2.613886e+00,2.410172e+02,8.114831e-01,2.760341e-02,4.290768e-01,1.027517e-02,-3.774319e-01,5.261204e-01,4.144979e-01,-1.188486e+00,-1.110475e+00,-1.755885e+00,-1.630777e+00,-1.266140e+00,-1.827291e+00,-4.452499e+00,-2.638790e+00,-3.712447e+00,1.271048e-01,2.941806e-01,1.454778e-01,1.613685e-01,1.124018e-01,1.386503e-01,1.053066e-01,6.713466e-02,1.814854e-02,5.076566e-03,-2.650058e-03,5.535143e-03,-3.220177e-03,-1.297344e-02,-1.728908e-02,-4.565509e-02,-3.950739e-02,4.181207e+00,7.096177e-03,2.524826e+02,1.265865e-02,1.532158e-02,1.823851e-01,5.910234e+00,-7.478126e-04,-2.114664e-04,-2.900887e-02
57,0.570000,3.864733e-01,-2.322344e+01,-6.035466e+00,-2.623075e+01,-2.530767e+01,1.018608e+00,-3.835063e-01,-1.001386e+01,5.716291e+00,1.503863e+01,9.061696e+00,-3.458841e+01,-2.348305e+01,-2.144000e+01,-1.176387e+01,-3.033463e+00,-4.095001e+00,-1.025041e+00,-6.406306e-02,1.182094e-03,4.957388e-01,-2.028587e+00,-2.402510e+00,-2.288961e+00,4.442474e-01,5.486982e-01,9.311318e-01,1.007715e+00,1.217745e+00,1.462922e+00,1.828634e+00,2.572889e+00,2.455451e+02,8.152779e-01,1.725400e-02,1.470215e-01,1.646759e-01,6.548633e-02,-5.844330e-01,-5.345904e-01,-7.328455e-01,-1.620638e+00,-1.039479e+00,-1.255398e+00,-2.697582e+00,-3.109200e+00,-5.072409e+00,-1.630802e+00,-1.440787e+00,5.672542e-01,2.790783e-01,1.088215e-01,2.491743e-01,5.303065e-02,7.321560e-02,-3.925788e-02,-5.810404e-03,3.492472e-02,3.261924e-03,-9.976136e-03,2.245337e-03,-2.809334e-03,-7.954490e-03,1.200284e-02,-1.068412e-02,-5.013340e-02,4.771217e+00,3.500068e-03,2.591286e+02,1.133943e-02,1.885869e-02,1.167344e-01,6.541234e+00,1.087430e-03,1.212057e-03,-9.062531e-03
58,0.580000,4.125541e-01,-2.332860e+01,-5.482635e+00,-2.515064e+01,-2.745921e+01,5.180478e-02,8.125089e-01,-1.001107e+01,5.888552e+00,1.506703e+01,7.197584e+00,-3.846059e+01,-3.103987e+01,-2.389159e+01,-1.413193e+01,-3.248344e+00,-3.768297e+00,-8.978601e-01,2.960257e-01,3.492035e-02,4.543598e-01,-2.282709e+00,-2.504354e+00,-2.235377e+00,4.401855e-01,5.113741e-01,9.097039e-01,9.932499e-01,1.150686e+00,1.439139e+00,1.730037e+00,2.373015e+00,2.506611e+02,8.152890e-01,7.649118e-03,-1.675529e-02,1.780444e-01,5.433918e-01,-1.197663e+00,-1.209642e+00,3.585593e-02,-1.634443e+00,-6.911670e-01,-1.936329e+00,-4.295362e+00,-4.484826e+00,-4.443536e+00,1.073564e+00,2.140645e+00,1.158621e+00,2.614827e-01,6.676662e-03,2.589560e-01,-1.516452e-02,1.592739e-02,-1.301777e-01,-4.252787e-02,7.340837e-02,9.759754e-04,-1.145593e-02,-4.072130e-03,-4.282653e-03,-7.853568e-03,2.515461e-02,3.168535e-03,-7.796045e-02,5.212852e+00,4.781199e-03,2.660090e+02,1.461001e-02,1.743825e-02,1.759706e-01,6.537759e+00,2.572006e-03,4.933830e-05,1.000519e-02
59,0.590000,3.727077e-01,-2.360352e+01,-5.334135e+00,-2.440014e+01,-2.815806e+01,-5.208871e-01,1.524645e+00,-1.528922e+01,5.631857e+00,1.544313e+01,1.974164e+00,-4.561235e+01,-3.704886e+01,-1.978274e+01,-5.971999e+00,-6.577425e-01,-3.540581e+00,-9.757140e-01,4.913436e-01,2.372799e-02,6.331064e-01,-2.503851e+00,-2.609481e+00,-2.135109e+00,4.401642e-01,5.114895e-01,9.386172e-01,1.008692e+00,1.232319e+00,1.568358e+00,1.939755e+00,2.436156e+00,2.562296e+02,8.190814e-01,-1.251197e-02,1.144047e-02,2.487876e-01,1.114435e+00,-7.936474e-01,-1.376959e+00,6.726807e-01,-2.160890e-01,-5.145296e-01,-3.260476e+00,-5.399914e+00,-4.294342e+00,-1.445905e+00,4.112213e+00,5.688336e+00,1.292305e+00,2.537659e-01,-1.320061e-01,2.128417e-01,-7.600489e-02,-6.489928e-02,-1.175991e-01,-1.976759e-02,7.834244e-02,5.262106e-04,-9.311515e-03,-6.184316e-03,-2.512062e-03,5.170691e-03,4.155142e-02,2.408414e-02,-3.149683e-02,5.383565e+00,7.621991e-03,2.729350e+02,1.902177e-02,2.060896e-02,1.980676e-01,5.895673e+00,2.726334e-03,-2.585237e-04,5.059741e-03
60,0.600000,3.840923e-01,-2.325767e+01,-5.072776e+00,-2.342766e+01,-2.880523e+01,-3.024422e+00,2.354692e+00,-1.366503e+01,3.996912e+00,8.973354e+00,-4.109988e+00,-4.924990e+01,-3.595555e+01,-1.338954e+01,5.942183e-01,9.497014e-01,-3.269170e+00,-1.186661e+00,6.897903e-01,-6.132119e-02,4.760112e-01,-2.521842e+00,-2.529652e+00,-2.026319e+00,4.415758e-01,5.056679e-01,9.119580e-01,9.909692e-01,1.197444e+00,1.556190e+00,1.884388e+00,2.292450e+00,2.617392e+02,8.334873e-01,-2.154664e-02,5.506821e-02,2.650323e-01,1.348169e+00,-9.454224e-01,-1.504459e+00,5.192894e-01,1.565651e+00,-1.246712e+00,-5.537124e+00,-6.469214e+00,-3.619916e+00,2.633620e+00,6.372526e+00,6.614012e+00,5.181175e-01,2.381803e-01,-2.474089e-01,1.741621e-01,-1.173705e-01,-1.341200e-01,-8.557646e-02,-3.795266e-03,5.748527e-02,4.441875e-03,-1.252556e-03,-8.375162e-03,-2.081937e-03,1.524609e-02,4.291515e-02,2.136384e-02,1.917691e-02,5.220288e+00,7.963466e-03,2.782682e+02,2.167751e-02,1.469313e-02,1.917445e-01,4.730469e+00,4.437193e-05,-1.288326e-03,-2.301108e-02
61,0.610000,3.381444e-01,-2.320170e+01,-4.996458e+00,-2.152007e+01,-2.860290e+01,-4.328072e+00,2.208806e+00,-9.267323e+00,4.089464e+00,1.783093e+00,-1.228409e+01,-5.066547e+01,-2.825474e+01,-6.129958e+00,9.314733e+00,1.329042e+00,-3.075735e+00,-1.540671e+00,8.032632e-01,-3.307216e-01,1.604167e-01,-2.497016e+00,-2.488699e+00,-2.001778e+00,4.461833e-01,5.049937e-01,8.990832e-01,9.962953e-01,1.220219e+00,1.612153e+00,1.871880e+00,2.455687e+00,2.669238e+02,8.442886e-01,-1.188265e-02,-3.676567e-02,5.031385e-01,1.834772e+00,-1.252999e+00,-7.411245e-01,1.158542e+00,2.846237e+00,-1.347595e+00,-6.018042e+00,-6.022599e+00,-2.053564e+00,4.179487e+00,7.170580e+00,5.095926e+00,-5.813774e-01,2.413658e-01,-2.979380e-01,1.474141e-01,-1.140884e-01,-1.808538e-01,-1.335604e-01,-6.139658e-02,2.253213e-02,6.805524e-03,3.782689e-04,-1.354035e-02,-4.153854e-03,7.067263e-03,2.584441e-02,-5.356634e-03,5.638134e-02,4.745526e+00,-1.008725e-03,2.824774e+02,2.143735e-02,1.893863e-02,1.341462e-01,3.321265e+00,-3.380488e-03,-2.510770e-03,-3.256954e-02
62,0.620000,3.221025e-01,-2.325417e+01,-4.326313e+00,-1.984983e+01,-3.196390e+01,-5.566897e+00,3.066876e+00,-5.193762e+00,4.261907e-01,-5.788572e+00,-1.801936e+01,-5.403362e+01,-2.226883e+01,1.144644e+00,1.129476e+01,-1.651148e+00,-2.809818e+00,-1.852426e+00,1.010876e+00,-3.747076e-01,2.010470e-02,-2.714009e+00,-2.583721e+00,-2.014616e+00,4.593854e-01,5.083591e-01,8.875951e-01,9.890388e-01,1.232966e+00,1.631817e+00,1.870794e+00,2.459134e+00,2.714154e+02,8.425027e-01,9.255042e-03,-4.824074e-01,7.358828e-01,2.183589e+00,-1.563716e+00,-2.434782e-01,1.819778e+00,1.873717e+00,-1.708202e+00,-4.087064e+00,-4.337622e+00,-5.135395e-01,3.028278e+00,5.605433e+00,3.605742e+00,-8.045222e-01,1.801344e-01,-2.956007e-01,6.402530e-02,-1.160528e-01,-2.126694e-01,-2.676083e-01,-1.376442e-01,-3.752809e-02,6.972569e-03,2.259028e-03,-8.775121e-03,-2.670038e-03,1.786672e-02,2.870271e-02,4.667050e-02,9.864967e-02,3.932239e+00,-6.480471e-02,2.848902e+02,1.362408e-02,1.183179e-02,9.287593e-02,-1.706138e+01,-5.395353e-03,-3.217589e-03,-2.933266e-02
63,0.630000,3.442893e-01,-2.378910e+01,-3.191674e+00,-1.701520e+01,-3.284372e+01,-2.955272e+00,6.961266e+00,-5.293671e+00,6.792451e-01,-7.266121e+00,-2.118414e+01,-5.348832e+01,-2.299479e+01,8.803069e+00,1.415736e+01,-2.264205e+00,-2.563428e+00,-2.132521e+00,1.067871e+00,-3.900206e-01,-4.320953e-02,-3.075570e+00,-2.889429e+00,-2.028300e+00,4.652871e-01,5.120352e-01,8.830969e-01,9.888883e-01,1.249895e+00,1.659767e+00,1.919769e+00,2.634721e+00,2.751191e+02,8.095301e-01,3.305849e-02,-1.221310e+00,6.204618e-01,2.469924e+00,-3.979544e-01,-1.455329e-01,2.165935e+00,7.230878e-01,-1.892598e+00,-1.300303e+00,-4.403141e-01,2.965244e+00,1.076138e+00,2.322671e+00,2.716234e+00,-4.905858e-01,-2.932088e-02,-3.322829e-01,-2.115181e-01,-2.149940e-01,-3.592217e-01,-3.385511e-01,-1.609174e-01,-1.172278e-01,-1.338720e-04,2.287662e-03,-1.287643e-02,-8.927858e-03,3.420472e-04,-3.135967e-03,2.581222e-02,6.351950e-02,2.865283e+00,-1.501033e-01,2.862304e+02,6.146045e-03,9.485782e-03,8.465418e-02,-4.671999e+01,-5.160604e-03,-4.529552e-03,-1.987257e-02
64,0.640000,4.272951e-01,-2.537601e+01,-2.295754e+00,-1.476215e+01,-3.450340e+01,-4.928213e+00,9.077352e+00,-6.283270e+00,-2.838987e+00,-6.937357e+00,-2.134807e+01,-5.040617e+01,-2.344414e+01,7.171118e+00,1.620162e+01,-1.276287e+00,-2.624652e+00,-2.368740e+00,8.776129e-01,-6.119358e-01,-4.855230e-01,-3.570607e+00,-3.017508e+00,-2.200699e+00,4.668868e-01,5.134423e-01,8.760756e-01,9.813225e-01,1.271940e+00,1.675897e+00,2.093796e+00,2.696181e+00,2.773028e+02,5.268431e-01,1.535019e-02,-2.241851e+00,-2.303516e-01,2.803712e+00,1.768223e+00,-1.205702e+00,6.184302e-01,2.945770e-01,-1.878239e+00,2.523678e-01,4.313498e+00,8.692451e+00,2.277930e+00,-1.173739e+00,3.153987e+00,2.215386e-01,-3.744876e-01,-4.024491e-01,-6.696767e-01,-4.599451e-01,-6.909668e-01,-2.948251e-01,-1.301169e-01,-2.058607e-01,-1.649876e-02,5.621565e-03,-2.060604e-02,-1.014463e-02,-1.707923e-03,-1.835870e-02,-1.137464e-02,1.567197e-03,1.696970e+00,-1.820240e-01,1.910848e+02,2.346396e-03,3.331613e-03,6.982718e-02,-7.602306e+01,-3.212103e-03,-3.260840e-03,-2.240983e-02
65,0.650000,4.508406e-01,-2.824733e+01,-2.909428e+00,-1.171429e+01,-2.932292e+01,-5.375079e+00,1.003324e+01,-5.107130e+00,-3.740938e+00,-4.144028e+00,-1.282130e+01,-3.765297e+01,-2.228640e+01,2.470162e+00,2.044248e+01,-1.311318e+00,-3.314923e+00,-2.943929e+00,-1.876955e-01,-1.287077e+00,-1.382878e+00,-3.761473e+00,-3.076393e+00,-2.494875e+00,4.417633e-01,5.138904e-01,8.404608e-01,9.555141e-01,1.202442e+00,1.574433e+00,1.889440e+00,2.654761e+00,2.783065e+02,2.516021e-01,-4.229111e-02,-2.901806e+00,-1.313605e+00,3.287152e+00,3.536607e+00,-2.788716e+00,-2.157471e+00,2.858759e-01,-1.548319e+00,-4.181541e-01,7.984904e+00,1.256065e+01,4.810778e+00,-3.413195e+00,1.847204e+00,-8.543309e-02,-6.428742e-01,-4.399469e-01,-1.053837e+00,-7.171551e-01,-9.934641e-01,-1.809522e-01,-1.035568e-01,-2.169247e-01,-3.095863e-02,7.785738e-03,-2.575382e-02,-2.168942e-03,1.692312e-02,-2.473496e-02,-7.053135e-02,-6.653889e-02,7.378570e-01,-1.511863e-01,9.578013e+01,1.273180e-03,5.409574e-04,4.630771e-02,-7.635456e+01,-1.463849e-03,-2.230318e-03,-2.391355e-02
66,0.660000,3.455779e-01,-3.223431e+01,-5.619194e+00,-8.481725e+00,-2.488319e+01,-1.038550e+01,4.623037e+00,-3.814148e+00,-6.754911e+00,-6.087780e+00,-6.332929e-01,-1.848903e+01,-1.123337e+01,-1.557596e+00,2.392214e+01,-1.019898e+00,-4.306509e+00,-3.458968e+00,-1.709724e+00,-2.225904e+00,-2.764895e+00,-3.845183e+00,-3.140824e+00,-2.810632e+00,3.886535e-01,5.355393e-01,8.058830e-01,9.550027e-01,1.248153e+00,1.582690e+00,1.829085e+00,2.456950e+00,2.783065e+02,2.113469e-01,-9.446769e-02,-2.955114e+00,-2.043460e+00,3.411800e+00,4.232475e+00,-3.660628e+00,-4.748511e+00,1.734817e-01,1.928203e-01,-1.393024e+00,8.561908e+00,1.300502e+01,7.050128e+00,-3.099251e+00,-7.402891e-01,-8.096529e-01,-7.114363e-01,-3.523903e-01,-1.135506e+00,-8.593138e-01,-1.080800e+00,-6.201107e-02,-1.274170e-01,-1.625541e-01,-3.871652e-02,3.325319e-03,-2.628032e-02,2.102813e-02,4.751829e-02,-1.112098e-02,-8.024619e-02,-7.467747e-02,2.007507e-01,-2.754818e-02,0,0,0,0,-4.779498e+01,-5.965972e-04,-7.204183e-04,-1.859621e-02
67,0.670000,1.736924e-01,-3.486898e+01,-8.097978e+00,-3.719647e+00,-1.997079e+01,-1.417021e+01,-1.598933e+00,-5.098853e+00,-5.104390e+00,-9.781680e+00,8.382985e+00,-6.643623e+00,-5.046282e+00,-3.898549e+00,1.953312e+01,-2.819564e+00,-4.936871e+00,-3.787142e+00,-2.907646e+00,-3.168812e+00,-3.870844e+00,-3.843043e+00,-3.345555e+00,-2.807957e+00,3.496106e-01,5.399154e-01,7.894241e-01,9.912035e-01,1.346404e+00,1.582695e+00,1.699467e+00,2.421642e+00,2.783065e+02,2.113469e-01,-9.300894e-02,-2.307528e+00,-1.806440e+00,2.898961e+00,3.422620e+00,-3.116976e+00,-4.828317e+00,-3.539942e-01,2.043370e+00,-1.083877e+00,4.909986e+00,8.164392e+00,6.353005e+00,-2.453669e+00,-2.475805e+00,-1.557106e+00,-5.384299e-01,-2.388174e-01,-8.336956e-01,-7.798100e-01,-8.357841e-01,-5.504239e-02,-1.240985e-01,-8.625102e-02,-3.770825e-02,-2.297586e-03,-1.410311e-02,4.565528e-02,7.386021e-02,9.918749e-03,-1.228755e-02,-1.267323e-02,0,4.973140e-02,0,0,0,0,-1.915602e+01,-2.546360e-04,-1.081915e-04,-9.261543e-03
