frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
238,2.380000,3.767092e-01,-1.980577e+01,-9.749072e-01,-2.058429e+01,-2.320024e+01,4.397142e+00,1.296592e+00,-2.748095e+01,8.140738e+00,1.019590e+01,-1.349430e+01,-3.727716e+01,-4.261138e+00,-1.098610e+01,-6.976576e+00,-1.908838e+01,-2.311761e+00,-1.519050e+00,-2.103460e-01,-2.393172e-02,1.346236e+00,-1.525171e+00,-2.427298e+00,-1.865729e+00,4.072829e-01,5.915045e-01,9.171185e-01,1.049460e+00,1.153779e+00,1.460828e+00,1.887229e+00,2.476591e+00,2.343671e+02,8.162146e-01,1.062501e-03,-7.745625e-01,-1.071859e+00,4.320755e+00,3.006011e+00,-2.788573e+00,-3.907032e+00,-9.985077e-01,5.744539e+00,-2.056791e+00,-3.577653e+00,2.048430e+00,2.663544e+00,-5.997551e-01,1.518158e-01,5.713819e-01,1.384943e-02,-6.306098e-02,-2.621344e-01,-7.127276e-01,-4.235315e-01,8.175286e-02,3.511691e-03,2.030355e-01,-2.431714e-02,-3.050591e-02,-1.443237e-02,2.788397e-02,5.162549e-03,1.949551e-02,-4.820484e-02,-1.288624e-02,2.127864e+00,-2.190409e-02,2.421250e+02,1.021987e-02,6.827696e-03,8.994189e-02,7.459229e-01,3.394244e-04,2.508929e-04,1.694423e-02
239,2.390000,4.406446e-01,-2.053206e+01,-2.179729e+00,-1.481497e+01,-1.829774e+01,2.330160e-01,-2.860147e+00,-2.527339e+01,1.531807e+01,7.587253e+00,-1.570933e+01,-3.268703e+01,4.927191e-01,-1.151246e+01,-4.920599e+00,-1.879958e+01,-2.317567e+00,-1.585166e+00,-5.251179e-01,-8.957148e-01,6.748804e-01,-1.498463e+00,-2.325894e+00,-1.630096e+00,3.791972e-01,5.494404e-01,8.680913e-01,1.078666e+00,1.158621e+00,1.498854e+00,1.803365e+00,2.439013e+00,2.363148e+02,7.938200e-01,-9.691199e-03,-1.418895e+00,-1.688217e+00,5.178007e+00,4.954532e+00,-3.460144e+00,-4.605871e+00,1.077932e+00,3.985006e+00,-3.569532e+00,-1.939707e+00,3.938216e+00,1.914654e+00,-2.654523e+00,-1.981434e-01,2.851881e+00,-4.451566e-02,-2.143867e-01,-5.092279e-01,-9.102951e-01,-6.965227e-01,-1.068022e-02,5.245333e-02,1.533756e-01,-3.249649e-02,-3.322291e-02,-1.887277e-02,3.302121e-02,2.177904e-02,1.844639e-02,-5.129174e-02,-6.445098e-03,1.471898e+00,-7.453661e-02,2.421579e+02,8.726633e-03,6.442950e-03,9.074161e-02,-1.633880e+01,-7.111781e-04,-2.608505e-04,1.131079e-02
240,2.400000,3.026152e-01,-2.259972e+01,-4.172223e+00,-8.717961e+00,-1.204318e+01,-4.909114e+00,-9.369480e+00,-2.361754e+01,2.020762e+01,1.918109e+00,-1.603103e+01,-2.709817e+01,1.741260e+00,-1.530928e+01,-6.707045e+00,-1.277714e+01,-2.424708e+00,-1.830708e+00,-1.179450e+00,-2.072776e+00,-3.010985e-01,-1.581992e+00,-2.310985e+00,-1.455524e+00,3.411229e-01,5.158113e-01,8.490701e-01,1.113275e+00,1.214355e+00,1.535989e+00,1.801389e+00,2.488090e+00,2.373428e+02,7.555060e-01,-1.988379e-02,-1.872281e+00,-2.645332e+00,5.108685e+00,5.518011e+00,-2.518464e+00,-4.163663e+00,2.703116e+00,9.516037e-01,-4.868182e+00,6.695954e-01,4.441047e+00,4.509431e-01,-4.923669e+00,-1.339995e+00,3.821965e+00,-1.331850e-01,-4.055262e-01,-7.329546e-01,-9.238895e-01,-8.126694e-01,-7.571139e-02,8.213647e-02,1.203825e-01,-3.276175e-02,-2.090741e-02,3.772622e-03,3.812156e-02,4.340737e-02,1.304760e-02,-2.169298e-02,2.752180e-02,7.886780e-01,-1.462478e-01,2.404269e+02,9.608734e-03,6.517423e-03,1.297594e-01,-4.086789e+01,-1.544409e-03,-1.183240e-03,-5.590285e-03
241,2.410000,3.808884e-01,-2.487720e+01,-7.180670e+00,-3.895636e+00,-4.936469e+00,-6.557163e+00,-1.326633e+01,-1.952443e+01,1.591649e+01,-2.861152e+00,-1.427047e+01,-2.252596e+01,5.793701e-01,-2.203863e+01,-9.213902e+00,-7.244909e+00,-2.531777e+00,-2.405751e+00,-2.158373e+00,-3.006260e+00,-1.166326e+00,-1.716552e+00,-2.128016e+00,-1.489481e+00,3.029949e-01,4.919901e-01,8.437457e-01,1.155245e+00,1.242692e+00,1.486669e+00,1.678601e+00,2.445940e+00,2.376528e+02,4.920739e-01,-2.000270e-02,-1.982578e+00,-3.685502e+00,4.098624e+00,3.841333e+00,-7.049361e-01,-2.254396e+00,4.215718e+00,-1.617326e+00,-4.568003e+00,2.453515e+00,4.476314e+00,-4.808778e-01,-4.419748e+00,-8.609553e-02,3.677989e+00,-3.538319e-01,-5.962452e-01,-7.837700e-01,-7.299317e-01,-7.523117e-01,-1.097332e-01,8.542623e-02,1.156783e-01,-2.387285e-02,-2.240932e-03,2.415779e-02,4.141513e-02,5.005199e-02,9.497965e-03,4.829729e-03,2.832651e-02,2.952133e-01,-1.714628e-01,1.593686e+02,5.673470e-03,3.903360e-03,8.825227e-02,-6.455624e+01,-2.303760e-03,-1.722203e-03,-2.480074e-02
242,2.420000,3.071684e-01,-2.699461e+01,-1.170110e+01,-5.005302e-01,-2.290822e+00,-4.800089e+00,-1.431863e+01,-1.683985e+01,1.259955e+01,-8.920806e+00,-1.086576e+01,-2.015246e+01,-2.049748e+00,-3.034136e+01,-1.152990e+01,-5.755892e+00,-2.870581e+00,-3.136388e+00,-3.058492e+00,-3.588107e+00,-1.796507e+00,-1.794683e+00,-2.115555e+00,-1.334124e+00,2.815754e-01,5.156925e-01,9.481544e-01,1.201778e+00,1.328781e+00,1.532158e+00,1.841146e+00,2.610737e+00,2.376415e+02,2.358488e-01,-1.688071e-02,-1.588917e+00,-4.696994e+00,3.080086e+00,3.299001e-01,4.379541e-01,4.590521e-01,6.099944e+00,-9.672210e-01,-2.303575e+00,4.643788e+00,5.216540e+00,1.043240e+00,-1.332116e+00,3.067972e+00,2.698281e+00,-6.875202e-01,-6.559423e-01,-5.943214e-01,-4.428147e-01,-6.312806e-01,-1.388148e-01,9.654264e-02,2.328184e-01,-1.261865e-02,1.576089e-02,2.036242e-02,3.837330e-02,4.656629e-02,1.725622e-02,3.864039e-02,2.425935e-02,5.861511e-02,-1.004553e-01,7.918019e+01,4.024402e-03,2.181290e-03,6.323513e-02,-6.402225e+01,-2.489094e-03,-1.693821e-03,-3.477710e-02
243,2.430000,3.383545e-01,-2.824751e+01,-1.684280e+01,1.569430e+00,-3.967249e+00,-3.346177e+00,-1.165755e+01,-7.583649e+00,1.103548e+01,-9.833306e+00,-6.024394e+00,-1.377831e+01,-1.616589e-02,-2.609516e+01,-2.939649e+00,-3.920258e+00,-3.863791e+00,-3.913552e+00,-3.504447e+00,-3.787707e+00,-2.338974e+00,-1.940783e+00,-1.996478e+00,-1.112404e+00,2.896068e-01,5.382951e-01,9.393380e-01,1.241490e+00,1.351668e+00,1.548259e+00,1.807635e+00,2.519322e+00,2.376415e+02,1.963344e-01,-3.529551e-02,-8.116554e-01,-4.836940e+00,3.070442e+00,-3.066724e+00,7.465655e-01,1.824887e+00,7.272964e+00,1.691780e+00,1.010333e+00,6.544785e+00,5.623375e+00,3.064592e+00,3.718455e+00,6.580050e+00,2.763283e+00,-8.675835e-01,-5.221782e-01,-2.571751e-01,-2.291180e-01,-5.180827e-01,-1.521430e-01,8.820267e-02,4.280419e-01,-7.677415e-03,1.838302e-02,-1.414769e-02,1.819261e-02,3.234690e-02,1.510581e-02,2.570485e-02,9.940577e-03,-2.246094e-03,-1.669833e-03,0,0,0,0,-3.979174e+01,-1.537134e-03,-9.988010e-04,-2.397397e-02
244,2.440000,2.394786e-01,-2.885915e+01,-2.282613e+01,3.949934e+00,-1.087829e+01,-4.324837e+00,-7.878607e+00,9.117848e-01,1.781202e+01,-6.113689e+00,3.064868e+00,-5.389292e+00,7.255230e+00,-1.994160e+01,5.495687e+00,-9.480612e-01,-5.196302e+00,-4.356520e+00,-3.478020e+00,-3.896126e+00,-2.871178e+00,-2.163950e+00,-1.894041e+00,-4.799702e-01,2.847238e-01,5.714632e-01,9.030860e-01,1.262019e+00,1.392698e+00,1.591476e+00,1.930074e+00,2.572695e+00,2.376415e+02,4.010994e-01,-8.730824e-03,-1.154900e-01,-3.865994e+00,3.514465e+00,-4.247771e+00,6.024169e-01,1.746475e+00,6.899443e+00,2.533971e+00,3.576875e+00,7.622572e+00,5.092135e+00,4.464679e+00,5.492488e+00,5.955380e+00,2.069841e+00,-7.304257e-01,-2.446965e-01,-3.473001e-02,-1.175346e-01,-4.341334e-01,-1.748149e-01,9.134670e-02,4.968658e-01,-1.338934e-02,5.517590e-03,-4.798614e-02,-2.438057e-03,1.190227e-02,-3.213167e-04,-1.578302e-02,-2.227011e-02,0,5.156381e-02,0,0,0,0,-1.583604e+01,-8.048803e-04,-4.362580e-04,-1.264703e-02
245,2.450000,2.382558e-01,-2.800321e+01,-2.580286e+01,9.231341e+00,-1.597635e+01,-3.061962e+00,-7.361906e+00,7.964573e+00,2.176916e+01,7.869549e-01,1.148814e+01,-1.790675e+00,1.124984e+01,-8.646240e+00,1.517355e+01,4.167590e+00,-5.706833e+00,-4.406577e+00,-3.234484e+00,-3.997841e+00,-3.219404e+00,-2.292633e+00,-1.797759e+00,2.236519e-01,2.630337e-01,5.560198e-01,7.955415e-01,1.216088e+00,1.372468e+00,1.532540e+00,1.762662e+00,2.514664e+00,2.376415e+02,4.010994e-01,2.650508e-02,1.803343e-01,-2.220480e+00,3.958598e+00,-3.255214e+00,7.427295e-01,4.142369e-01,4.467820e+00,1.047421e+00,3.281763e+00,6.860527e+00,2.878436e+00,2.631621e+00,3.640100e+00,2.575301e+00,6.990503e-02,-3.364106e-01,-4.216766e-03,-1.493487e-02,-1.116280e-01,-3.735228e-01,-1.776286e-01,3.236817e-02,4.215603e-01,-1.059747e-02,-3.664148e-03,-3.949347e-02,-1.659494e-02,1.094005e-02,-7.981229e-03,-2.646732e-02,-1.643586e-02,0,-2.944207e-03,0,0,0,0,0,0,0,0
246,2.460000,3.135636e-01,-2.769421e+01,-2.655104e+01,1.324084e+01,-1.752512e+01,-1.930112e+00,-7.734077e+00,9.883252e+00,1.990256e+01,3.653439e+00,1.849084e+01,-6.856036e-01,1.464064e+01,-1.160338e+01,9.190400e+00,5.493867e-01,-5.601188e+00,-4.113358e+00,-3.367123e+00,-4.070714e+00,-3.526959e+00,-2.492833e+00,-1.758180e+00,4.821769e-01,2.279152e-01,5.344181e-01,7.801220e-01,1.202289e+00,1.377892e+00,1.538411e+00,1.784718e+00,2.501715e+00,2.376415e+02,3.912854e-01,3.277388e-02,-1.115974e-01,-6.633037e-01,3.129262e+00,-1.174220e+00,1.653710e-01,-1.157579e+00,2.362649e+00,-1.750127e+00,1.210213e+00,4.066093e+00,1.002489e+00,-3.077526e-02,7.776641e-01,-9.862311e-01,-2.299791e+00,-4.934440e-02,1.045789e-01,-1.127372e-01,-1.508154e-01,-3.262163e-01,-1.505258e-01,-2.899190e-02,1.523411e-01,4.673988e-04,-1.028527e-02,-8.193123e-03,-3.641438e-03,1.712537e-02,-3.347516e-04,-2.129598e-02,-1.850083e-02,0,-2.490423e-02,0,0,0,0,0,0,0,0
247,2.470000,4.338374e-01,-2.792831e+01,-2.608275e+01,1.671697e+01,-1.691990e+01,-8.298916e-01,-9.658632e+00,1.026972e+01,1.522731e+01,1.691945e+00,2.056526e+01,-1.737975e+00,9.449235e+00,-1.206377e+01,8.089498e+00,-4.319457e+00,-5.343400e+00,-4.056216e+00,-3.634570e+00,-4.258553e+00,-3.878697e+00,-2.664485e+00,-1.902567e+00,5.143236e-01,2.650237e-01,5.384969e-01,8.033527e-01,1.188381e+00,1.413771e+00,1.534885e+00,1.747977e+00,2.472633e+00,2.376415e+02,1.865204e-01,6.500808e-03,-8.125836e-01,2.409887e-01,1.267220e+00,-2.011574e-01,-9.928009e-01,-1.546953e+00,1.201637e+00,-3.253156e+00,-4.592841e-01,4.438418e-01,-4.567746e-01,-2.206550e+00,-3.645372e-01,-2.167456e+00,-3.225826e+00,-2.959914e-02,2.441592e-02,-1.546895e-01,-1.788591e-01,-2.986851e-01,-1.540232e-01,-1.100909e-01,-1.503179e-01,9.542478e-03,-4.975080e-03,1.684668e-02,7.887972e-03,2.152066e-02,2.257447e-02,1.602348e-02,4.874229e-03,0,-4.149219e-02,0,0,0,0,0,0,0,0
248,2.480000,3.055572e-01,-2.945459e+01,-2.600270e+01,1.585343e+01,-1.627761e+01,-4.614017e+00,-1.251814e+01,1.157246e+01,1.233231e+01,-5.151166e-01,1.885678e+01,-4.031980e-01,8.001658e+00,-1.434451e+01,4.106559e+00,-8.203492e+00,-5.624741e+00,-4.008805e+00,-3.841663e+00,-4.519846e+00,-4.172613e+00,-2.730653e+00,-1.986596e+00,1.363993e-01,2.860657e-01,5.287983e-01,8.582148e-01,1.257666e+00,1.457673e+00,1.588629e+00,1.830936e+00,2.501207e+00,2.376415e+02,3.838677e-01,-3.158130e-02,-1.395025e+00,1.282222e+00,-4.197503e-01,6.159554e-02,-1.753645e+00,-9.893481e-01,5.820619e-01,-3.237408e+00,-5.467836e-01,-2.036995e+00,-1.366698e+00,-2.683505e+00,1.815826e+00,-2.103529e-01,-1.688297e+00,-7.766199e-02,-7.384734e-02,-8.351903e-02,-1.680832e-01,-2.554734e-01,-1.980530e-01,-2.102088e-01,-4.029597e-01,7.312632e-03,-5.396032e-03,8.124853e-03,-1.205957e-03,1.329979e-02,2.358488e-02,-1.952672e-03,1.880956e-02,0,-3.770493e-02,0,0,0,0,0,0,0,0
249,2.490000,2.747630e-01,-3.118594e+01,-2.487209e+01,1.426114e+01,-1.760589e+01,-6.684015e+00,-1.270464e+01,1.312815e+01,9.288508e+00,5.748122e-01,1.352438e+01,-4.215751e+00,3.536584e+00,-9.098363e+00,6.878192e+00,-7.585101e+00,-5.843052e+00,-4.336773e+00,-3.770662e+00,-4.667570e+00,-4.390003e+00,-2.943839e+00,-2.234006e+00,-3.550487e-01,2.816708e-01,5.339543e-01,8.407285e-01,1.227840e+00,1.440181e+00,1.620303e+00,1.819670e+00,2.539289e+00,2.376415e+02,1.973473e-01,-2.958500e-02,-1.867300e+00,2.271956e+00,-1.978365e+00,-1.840803e-01,-2.055360e+00,9.815167e-01,-4.771843e-01,-2.218874e+00,9.412153e-01,-2.152440e+00,-1.608303e+00,-8.503670e-01,2.718386e+00,5.689472e-01,-3.124391e-01,-1.491538e-01,-1.018963e-01,-1.254034e-02,-9.431873e-02,-2.102600e-01,-3.157139e-01,-2.887469e-01,-5.908713e-01,-4.831678e-03,-7.650459e-03,-1.535475e-02,-2.453083e-02,-1.913333e-03,1.710459e-02,-4.740214e-03,2.873981e-02,0,-5.595613e-02,0,0,0,0,0,0,0,0
250,2.500000,2.351943e-01,-3.304052e+01,-2.074526e+01,1.237000e+01,-1.687415e+01,-7.771276e+00,-1.115781e+01,1.136434e+01,6.684925e+00,1.478088e+00,1.182630e+01,-6.280205e+00,4.179442e+00,-4.006958e+00,8.744288e+00,-6.259274e+00,-5.739672e+00,-4.342316e+00,-3.716673e+00,-4.706621e+00,-4.548674e+00,-3.343421e+00,-2.643505e+00,-1.097935e+00,2.561548e-01,5.097092e-01,8.020584e-01,1.176530e+00,1.431187e+00,1.613626e+00,1.739108e+00,2.562435e+00,2.376415e+02,1.973473e-01,7.859975e-03,-2.004023e+00,3.167072e+00,-2.777246e+00,-2.467964e-01,-1.860115e+00,2.835033e+00,-1.775110e+00,-9.550797e-01,1.714546e+00,-1.060217e+00,-1.777903e+00,3.498273e-01,2.122801e+00,1.647901e+00,-2.290519e-01,-1.340926e-01,-7.497959e-02,3.947563e-02,-7.184315e-03,-1.631085e-01,-4.172046e-01,-3.351198e-01,-6.585660e-01,1.175600e-03,-4.357683e-03,-2.118514e-02,-4.450052e-02,2.135718e-03,1.202965e-03,1.099675e-02,3.784132e-02,0,-9.650828e-02,0,0,0,0,0,0,0,0
251,2.510000,3.210938e-01,-3.547184e+01,-1.735169e+01,8.566860e+00,-1.754204e+01,-9.528060e+00,-5.431211e+00,7.987853e+00,6.956633e+00,5.401419e+00,1.331829e+01,-6.840988e+00,7.108509e+00,-3.640617e+00,8.615369e+00,-6.853761e+00,-6.031703e+00,-4.398942e+00,-3.759767e+00,-4.636759e+00,-4.741967e+00,-3.936671e+00,-3.017847e+00,-1.822866e+00,2.558208e-01,5.097892e-01,7.546571e-01,1.106294e+00,1.417448e+00,1.607909e+00,1.770190e+00,2.585718e+00,2.376415e+02,0,1.106050e-02,-1.777825e+00,3.281069e+00,-2.936677e+00,-2.570761e-01,-2.478277e+00,3.016083e+00,-2.244836e+00,5.244784e-01,1.169891e+00,3.113804e-02,-1.485536e+00,5.806292e-01,-8.248251e-01,1.570782e+00,-1.286881e+00,-1.143863e-01,3.510342e-02,9.549256e-02,3.951335e-02,-1.340845e-01,-3.960504e-01,-2.936676e-01,-5.979110e-01,1.886368e-02,-3.658050e-03,-8.567577e-03,-3.045235e-02,1.373887e-02,-4.533208e-03,5.366867e-02,3.729799e-02,0,-1.663837e-02,0,0,0,0,0,0,0,0
252,2.520000,3.216917e-01,-3.733175e+01,-1.392754e+01,4.814343e+00,-1.754353e+01,-1.249257e+01,-1.979685e+00,5.267064e+00,8.722845e+00,5.644310e+00,1.365873e+01,-7.980095e+00,7.964832e+00,-6.459379e+00,1.147747e+01,-9.714421e+00,-6.200878e+00,-4.352619e+00,-3.649732e+00,-4.571173e+00,-4.812173e+00,-4.320261e+00,-3.270275e+00,-2.422522e+00,3.048687e-01,5.190925e-01,7.953248e-01,1.095936e+00,1.479718e+00,1.600841e+00,1.910660e+00,2.667199e+00,2.376415e+02,0,-4.086524e-04,-1.216606e+00,2.636610e+00,-1.858803e+00,-3.992622e-01,-2.926827e+00,2.479477e+00,-1.405415e+00,1.622924e+00,-8.899894e-02,-7.579349e-01,-1.474838e+00,-9.180910e-01,-2.695349e+00,2.217017e+00,-1.358668e+00,-3.762875e-02,5.203080e-02,1.768663e-01,3.483849e-02,-1.506137e-01,-2.951219e-01,-1.872360e-01,-3.999450e-01,3.208301e-02,-3.736138e-04,-1.903707e-03,-1.308646e-02,1.689334e-02,-5.129421e-03,7.953931e-02,3.207598e-02,0,2.437927e-02,0,0,0,0,0,0,0,0
253,2.530000,2.868168e-01,-3.792944e+01,-1.187560e+01,3.355587e+00,-1.855659e+01,-1.671475e+01,-2.213289e+00,4.952611e+00,1.089194e+01,4.341155e+00,1.276385e+01,-1.079349e+01,4.547034e+00,-1.199628e+01,1.336551e+01,-1.229193e+01,-6.184381e+00,-4.156105e+00,-3.326669e+00,-4.537727e+00,-4.928675e+00,-4.435671e+00,-3.388959e+00,-2.682310e+00,3.516322e-01,5.109724e-01,8.012574e-01,1.115875e+00,1.484609e+00,1.604030e+00,2.002237e+00,2.673397e+00,2.376415e+02,2.128291e-01,-1.663534e-02,-4.765762e-01,1.733640e+00,-4.436250e-01,-2.398188e-01,-2.342438e+00,1.056209e+00,-1.813057e-01,2.045460e+00,-1.628518e+00,-1.583851e+00,-9.169081e-01,-1.738481e+00,-2.640005e+00,2.639565e+00,-3.469728e-01,7.729659e-02,5.065475e-02,2.113883e-01,2.371302e-02,-1.436887e-01,-1.320802e-01,-9.870930e-02,-1.696651e-01,2.130766e-02,-3.674692e-03,-1.297893e-02,-1.794851e-03,-1.249421e-03,-6.716478e-03,3.125361e-02,-3.338113e-02,0,1.059016e-01,0,0,0,0,0,0,0,0
254,2.540000,2.502896e-01,-3.789475e+01,-1.030025e+01,5.681622e+00,-1.836318e+01,-1.881207e+01,-3.693906e-01,5.854887e+00,1.283189e+01,1.563225e+00,8.313846e+00,-1.167814e+01,8.697241e-01,-1.330587e+01,1.745430e+01,-1.033353e+01,-5.851477e+00,-4.203581e+00,-3.048890e+00,-4.581945e+00,-5.208388e+00,-4.569530e+00,-3.394129e+00,-2.667938e+00,3.686641e-01,5.072495e-01,7.692397e-01,1.106308e+00,1.482072e+00,1.589919e+00,2.020781e+00,2.678975e+00,2.376415e+02,2.128291e-01,-1.721462e-02,-4.667664e-02,5.048321e-01,-8.145559e-02,1.826714e-01,-6.684511e-01,7.379392e-01,2.111683e-01,2.140363e+00,-1.780920e+00,-2.536872e+00,-1.361792e-01,-1.953960e-01,-2.764692e-01,2.007852e+00,1.593599e+00,6.440878e-02,-6.762977e-02,1.480755e-01,1.660356e-02,-5.203438e-02,-1.440768e-02,-2.942827e-02,-1.564693e-03,-1.083252e-03,-4.541310e-03,-3.144021e-02,-4.066014e-03,-2.642713e-02,-7.428980e-03,-2.952826e-02,-7.744193e-02,0,1.091370e-01,0,0,0,0,0,0,0,0
255,2.550000,2.736182e-01,-3.757323e+01,-1.049713e+01,5.915096e+00,-1.833130e+01,-1.808050e+01,-9.553130e-01,6.787412e+00,1.512941e+01,-7.006257e-01,8.071485e+00,-9.576505e+00,1.963657e+00,-1.341739e+01,1.882478e+01,-8.279072e+00,-5.819921e+00,-4.220188e+00,-3.003247e+00,-4.512808e+00,-5.262303e+00,-4.472437e+00,-3.449467e+00,-2.548484e+00,3.304614e-01,4.973372e-01,7.028050e-01,1.092134e+00,1.410023e+00,1.579788e+00,1.871397e+00,2.412924e+00,2.376415e+02,4.230935e-01,-6.500930e-03,4.217346e-01,-4.713489e-01,-1.425708e+00,8.562647e-01,7.571241e-01,-8.035651e-01,-1.099000e+00,1.446225e+00,-9.463991e-01,-2.923625e+00,2.049064e-01,2.017102e+00,1.551865e+00,1.725138e-01,2.079159e+00,-9.729385e-04,-7.374129e-02,6.302025e-02,4.841509e-02,2.417966e-01,1.658184e-01,5.701756e-02,6.665695e-02,-1.142256e-02,7.196021e-03,-4.176760e-03,9.553552e-04,-2.543082e-02,-1.275289e-03,-3.994923e-02,-7.787254e-02,-5.915100e-01,1.183091e-01,0,0,0,0,1.347673e+01,0,0,0
256,2.560000,2.422179e-01,-3.774324e+01,-1.209262e+01,3.127311e+00,-1.674281e+01,-1.515195e+01,1.081023e+00,5.405505e+00,1.730592e+01,-7.394013e-01,3.320558e+00,-9.269483e+00,8.279541e+00,-7.131167e+00,1.878710e+01,-3.752855e+00,-6.061064e+00,-4.658726e+00,-3.071066e+00,-4.500615e+00,-4.905531e+00,-4.373916e+00,-3.387162e+00,-2.497259e+00,3.100379e-01,5.032036e-01,6.873500e-01,1.087476e+00,1.384875e+00,1.575817e+00,1.828438e+00,2.410226e+00,2.376415e+02,4.405530e-01,-6.344041e-03,1.382634e+00,-4.029837e-02,-2.800116e+00,7.430145e-01,1.043934e+00,-2.742475e+00,-2.953941e+00,7.457771e-01,1.053806e-01,-2.863863e+00,-1.223363e+00,2.901431e+00,1.980061e+00,-2.570502e+00,1.633021e+00,1.308793e-01,1.858168e-01,1.950226e-01,1.888369e-01,5.876091e-01,3.331341e-01,1.150282e-01,7.675161e-02,-1.780280e-03,1.123705e-02,3.294231e-02,1.305801e-02,-1.267874e-02,1.251173e-02,1.609486e-02,2.074885e-03,-2.031467e+00,1.322965e-01,0,0,0,0,3.325558e+01,0,0,3.226387e-02
257,2.570000,2.583480e-01,-3.589652e+01,-1.333617e+01,-2.495800e+00,-1.508545e+01,-1.475919e+01,-6.956321e+00,-3.176982e-01,1.588605e+01,7.604725e-01,6.423740e-01,-1.097329e+01,1.092764e+01,-7.324304e+00,1.356168e+01,-5.186473e+00,-6.084452e+00,-4.297239e+00,-3.000480e+00,-4.336317e+00,-3.871120e+00,-3.704386e+00,-3.107354e+00,-2.434365e+00,3.238325e-01,5.489755e-01,8.213184e-01,1.130068e+00,1.406054e+00,1.604704e+00,1.898662e+00,2.418409e+00,2.346840e+02,6.905125e-01,-7.966153e-03,2.692121e+00,1.369528e+00,-3.315880e+00,2.196741e-01,4.856462e-02,-3.156148e+00,-3.115165e+00,-3.359675e-01,4.885135e-01,-3.013192e+00,-3.160535e+00,1.319493e+00,1.210010e+00,-4.970430e+00,6.367829e-01,4.388549e-01,5.497000e-01,4.982999e-01,4.375555e-01,7.899987e-01,4.691588e-01,2.259258e-01,9.048088e-02,1.685840e-02,9.730965e-03,4.764085e-02,1.749698e-02,-5.183220e-03,1.510205e-02,8.177149e-02,8.277762e-02,-4.231146e+00,1.017313e-01,6.738365e+01,0,0,0,5.254090e+01,2.191983e-03,3.046475e-03,5.024042e-02
