frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.389638e-01,-2.688648e+01,-6.096442e+00,4.618028e-01,-1.375924e+01,-3.312234e+01,-4.471822e+01,-8.273841e+00,2.141878e+01,-1.193795e+00,-3.633425e+00,1.365229e+01,-1.164512e+01,-1.252561e+01,1.162474e+01,-1.129613e+01,-3.636060e+00,-3.680390e-01,-7.063944e-01,-3.948006e+00,-2.606412e+00,-1.292675e+00,-2.381271e+00,-2.052872e+00,3.503468e-01,3.883137e-01,7.403409e-01,1.286072e+00,1.416586e+00,1.546171e+00,1.706687e+00,2.527714e+00,1.552995e+02,8.161815e-01,-2.619813e-02,7.598009e-01,-1.330919e+00,-6.351730e-01,6.210386e-01,-1.194889e+00,-1.117390e+00,1.605389e+00,-4.789802e-01,8.680461e-01,-1.645207e+00,4.892189e-01,-2.568846e+00,-7.614018e-01,-2.573508e-01,-1.747111e+00,-6.916122e-02,2.088786e-02,8.889820e-02,5.248742e-02,2.069476e-01,3.109284e-01,2.488323e-01,1.750135e-01,8.292800e-03,4.997117e-03,2.826353e-02,1.498218e-02,7.761657e-03,5.702090e-03,-6.612337e-03,-3.825807e-03,-1.017792e-01,1.867294e-03,1.550040e+02,2.604731e-02,7.420917e-03,1.449175e-01,1.147046e+00,2.949219e-03,2.185302e-03,-4.394317e-02
50,0.500000,2.078461e-01,-2.619451e+01,-7.466766e+00,-1.363131e+00,-1.353927e+01,-3.311833e+01,-4.582967e+01,-8.356376e+00,1.823021e+01,-1.062711e+00,-6.037097e+00,1.284940e+01,-1.474371e+01,-1.339456e+01,1.158835e+01,-1.074197e+01,-3.641154e+00,-4.583263e-01,-7.047730e-01,-3.824309e+00,-2.330081e+00,-1.007125e+00,-2.177315e+00,-1.936975e+00,3.582325e-01,4.081941e-01,8.333030e-01,1.288239e+00,1.433945e+00,1.562157e+00,1.851602e+00,2.606350e+00,1.553491e+02,8.139760e-01,-3.094600e-02,6.196216e-01,-9.008854e-01,-8.366526e-01,1.343382e+00,-1.356883e+00,6.277885e-02,1.759589e+00,-1.324658e+00,-1.166992e-01,-8.813450e-01,-4.939397e-01,-1.738811e+00,-1.394592e+00,1.872968e-01,3.957558e-02,-2.260518e-02,-3.940586e-02,4.053867e-02,6.640959e-02,1.370830e-01,2.401403e-01,2.547935e-01,1.391215e-01,4.857940e-03,8.218962e-03,2.973031e-02,1.540973e-02,6.621527e-03,8.849752e-03,1.255403e-02,-1.330481e-02,8.148193e-02,-8.829475e-04,1.554977e+02,2.604731e-02,7.420917e-03,1.449175e-01,6.312591e-01,1.762654e-03,2.865933e-03,-1.551246e-02
51,0.510000,1.857269e-01,-2.554475e+01,-8.026711e+00,-2.677749e+00,-1.107933e+01,-3.580743e+01,-4.593494e+01,-3.347089e+00,1.667062e+01,-2.169288e+00,-5.778732e+00,9.654779e+00,-1.604853e+01,-1.456952e+01,1.272139e+01,-1.010526e+01,-3.665683e+00,-5.128337e-01,-6.343150e-01,-3.703005e+00,-2.239590e+00,-7.217982e-01,-1.852054e+00,-1.871416e+00,3.623587e-01,4.134365e-01,8.438954e-01,1.337351e+00,1.441072e+00,1.577975e+00,1.845721e+00,2.577532e+00,1.555139e+02,8.123166e-01,-1.667050e-02,3.723148e-01,-1.868780e-01,-8.540854e-01,1.230124e+00,-1.088554e+00,1.921960e+00,1.920729e+00,-1.726190e+00,-3.977096e-03,-3.261304e-01,-1.787231e-01,-1.112311e+00,-2.241793e+00,-7.475433e-02,1.061772e+00,-2.466571e-02,-6.003523e-02,2.643235e-02,9.429536e-02,1.323898e-02,1.000655e-01,2.055480e-01,6.948330e-02,2.249834e-03,6.955320e-03,1.523187e-02,8.880198e-03,8.390618e-03,6.397617e-03,2.194271e-02,-1.325076e-02,1.149826e-01,-6.661618e-03,1.560084e+02,2.864958e-02,1.216333e-02,1.076800e-01,2.154816e-01,2.081817e-03,3.793929e-03,-2.978995e-02
52,0.520000,1.787900e-01,-2.558439e+01,-7.632185e+00,-2.693702e+00,-9.672807e+00,-3.713671e+01,-4.234710e+01,-4.409418e+00,1.487420e+01,-1.957940e+00,-4.071721e+00,1.112895e+01,-1.733239e+01,-1.887558e+01,1.264159e+01,-7.065726e+00,-3.639266e+00,-5.397528e-01,-6.156328e-01,-3.749665e+00,-2.402134e+00,-8.136098e-01,-1.721934e+00,-1.789306e+00,3.596691e-01,4.223774e-01,8.425915e-01,1.309410e+00,1.445960e+00,1.575490e+00,1.855985e+00,2.508220e+00,1.556983e+02,8.048860e-01,3.344923e-03,9.965515e-02,2.703314e-01,-7.836488e-01,5.266169e-01,-2.635910e-01,3.233021e+00,1.114101e+00,-1.034019e+00,-2.303107e-01,8.381581e-02,7.679033e-01,-4.404459e-02,-2.245872e+00,-4.091419e-01,1.472351e+00,-4.545486e-02,-7.423675e-02,-8.507848e-03,1.111447e-01,-5.278094e-02,-1.637573e-02,9.657141e-02,2.255949e-02,7.675022e-04,4.423779e-03,3.281653e-03,5.441177e-03,6.067574e-03,8.815169e-03,1.945926e-02,-1.791916e-02,1.872101e-02,-1.359245e-02,1.562513e+02,3.125185e-02,1.690574e-02,7.044261e-02,-2.700714e-01,8.333521e-04,3.339988e-03,-2.094904e-02
53,0.530000,1.701393e-01,-2.532997e+01,-6.948123e+00,-3.143339e+00,-9.541850e+00,-3.655592e+01,-3.684970e+01,-6.436749e-01,1.446584e+01,-7.660658e-01,-6.246765e+00,1.361890e+01,-1.591234e+01,-2.099406e+01,1.072435e+01,-7.825394e+00,-3.760332e+00,-6.275019e-01,-6.188028e-01,-3.513851e+00,-2.504191e+00,-8.891048e-01,-1.581221e+00,-1.779290e+00,3.608777e-01,4.159986e-01,8.118560e-01,1.319887e+00,1.452531e+00,1.571493e+00,1.814209e+00,2.510525e+00,1.556999e+02,7.874184e-01,2.404555e-02,-2.270174e-01,2.287687e-01,-1.071335e+00,-8.679007e-01,1.365671e+00,3.562019e+00,3.207302e-03,-1.284958e-01,3.390225e-01,-9.642057e-02,4.266424e-01,3.240135e-01,-8.639253e-01,-3.702846e-01,1.605770e+00,-1.263046e-01,-1.324329e-01,-5.768615e-02,1.273223e-01,-5.951111e-02,-1.138373e-01,-6.089327e-02,-4.012622e-02,2.685547e-03,4.161364e-03,8.179724e-03,-2.606440e-03,4.310298e-03,6.012642e-03,2.999336e-02,6.570220e-03,-2.356247e-01,-2.159759e-02,1.557046e+02,3.385412e-02,2.164815e-02,3.320516e-02,-9.986603e-01,-1.820026e-03,1.236353e-03,3.483564e-03
54,0.540000,2.323645e-01,-2.580363e+01,-6.654403e+00,-5.048580e+00,-1.167493e+01,-3.406204e+01,-3.420718e+01,-4.137576e+00,1.416251e+01,-2.915875e+00,-5.384001e+00,1.470685e+01,-1.503203e+01,-2.141165e+01,1.054116e+01,-4.520146e+00,-3.821104e+00,-7.721760e-01,-7.550684e-01,-3.363162e+00,-2.461685e+00,-1.005351e+00,-1.829874e+00,-1.870241e+00,3.628105e-01,4.290319e-01,8.657310e-01,1.324177e+00,1.458553e+00,1.609474e+00,1.964654e+00,2.550258e+00,1.553497e+02,7.584628e-01,4.672887e-02,-4.240194e-01,-1.432999e-01,-1.087747e+00,-1.747585e+00,1.968496e+00,2.290300e+00,-1.684498e-01,1.007700e+00,3.120522e-01,-1.804110e-01,-4.382272e-01,1.014528e+00,9.765024e-01,3.145908e-01,1.690228e+00,-1.807406e-01,-1.703053e-01,-7.740838e-02,9.917579e-02,-2.023654e-02,-1.202370e-01,-1.630858e-01,-7.213261e-02,2.993628e-03,3.777978e-03,1.662558e-03,-7.802260e-03,-2.995300e-03,-3.065717e-03,2.852833e-03,6.080842e-03,-1.624550e+00,-2.419024e-02,1.542993e+02,2.761180e-02,1.937844e-02,7.740974e-02,-5.791326e+00,-4.473404e-03,-8.672819e-04,2.791617e-02
55,0.550000,2.791674e-01,-2.657022e+01,-7.371758e+00,-6.856986e+00,-1.441777e+01,-3.051641e+01,-3.219481e+01,-3.466974e+00,1.638399e+01,4.791895e-03,-5.604695e+00,9.999038e+00,-1.557864e+01,-1.762111e+01,1.192017e+01,-3.349201e+00,-4.206287e+00,-1.058786e+00,-8.530280e-01,-3.259645e+00,-2.507370e+00,-1.195114e+00,-2.102551e+00,-2.031580e+00,3.742157e-01,4.309161e-01,8.732243e-01,1.316936e+00,1.456327e+00,1.591046e+00,1.941353e+00,2.589364e+00,1.545101e+02,7.275403e-01,2.226112e-02,-7.579676e-01,-5.932359e-01,-7.216083e-01,-1.779112e+00,1.795617e+00,1.536800e+00,3.759061e-01,1.336361e+00,8.439045e-01,5.267829e-01,-1.138344e+00,1.513567e+00,1.122979e+00,5.536235e-01,1.796049e+00,-2.713155e-01,-2.216879e-01,-1.087315e-01,2.357602e-03,-7.291453e-02,-1.676568e-01,-1.828815e-01,-9.694155e-02,3.742468e-03,5.048198e-03,-4.422957e-03,-1.959446e-02,-7.115388e-03,-1.584796e-02,-3.102459e-02,-1.010098e-02,-4.282127e+00,-2.002416e-02,1.519911e+02,2.136948e-02,1.710874e-02,1.216143e-01,-1.225487e+01,-4.993859e-03,-1.815764e-03,3.536365e-02
56,0.560000,3.579203e-01,-2.708436e+01,-8.136867e+00,-6.275614e+00,-1.597277e+01,-3.031399e+01,-3.322305e+01,-3.840017e+00,1.895362e+01,-7.831080e-01,-5.294810e+00,1.074774e+01,-1.242660e+01,-1.567954e+01,1.361663e+01,-8.526804e-01,-4.319992e+00,-1.175637e+00,-8.855621e-01,-3.380890e+00,-2.501728e+00,-1.261790e+00,-2.276698e+00,-2.023824e+00,3.679682e-01,4.338086e-01,8.202202e-01,1.271875e+00,1.429086e+00,1.550385e+00,1.806677e+00,2.499204e+00,1.481704e+02,7.138739e-01,-1.776248e-02,-9.986216e-01,-7.263435e-01,-4.744010e-02,-1.283347e+00,8.443832e-01,1.168053e+00,1.779592e+00,1.317108e+00,1.017245e+00,3.564179e-01,-8.476764e-01,2.792724e+00,-9.839611e-02,-3.453569e-01,1.104227e+00,-3.261377e-01,-2.254642e-01,-1.278255e-01,-8.263864e-02,-1.452412e-01,-2.104989e-01,-1.432642e-01,-1.126579e-01,3.639302e-03,2.432314e-03,-1.351557e-02,-2.047328e-02,-8.994627e-03,-2.490362e-02,-6.019888e-02,-1.270664e-02,-7.131120e+00,-1.231498e-02,1.291514e+02,1.512715e-02,1.483903e-02,1.658189e-01,-2.393142e+01,-4.129638e-03,-2.124122e-03,1.104769e-02
57,0.570000,2.186670e-01,-2.847944e+01,-9.173070e+00,-6.137863e+00,-1.628849e+01,-2.945186e+01,-2.965776e+01,1.087076e+00,1.875209e+01,2.387073e+00,-3.657446e+00,9.906734e+00,-9.647222e+00,-1.824521e+01,1.195473e+01,-6.788797e-01,-4.867465e+00,-1.534211e+00,-1.097213e+00,-3.493200e+00,-2.848742e+00,-1.599169e+00,-2.272216e+00,-2.187206e+00,3.770112e-01,4.388513e-01,8.124966e-01,1.248065e+00,1.431688e+00,1.521797e+00,1.738075e+00,2.485547e+00,1.378789e+02,7.095920e-01,-5.615121e-02,-1.166666e+00,-4.501501e-01,3.014154e-01,-4.177313e-01,-2.775951e-01,1.534788e+00,2.052208e+00,9.858057e-01,6.122864e-01,9.449627e-01,-5.655004e-01,4.280246e+00,-1.581029e+00,-1.461927e+00,8.774258e-01,-3.134713e-01,-1.936321e-01,-1.466774e-01,-1.298433e-01,-2.129929e-01,-2.651041e-01,-8.925299e-02,-1.271272e-01,4.800111e-03,1.243931e-03,3.218108e-03,-8.036757e-03,-2.642155e-03,-8.451378e-03,-1.569540e-02,1.107652e-02,-8.158084e+00,-5.440706e-03,1.070042e+02,1.512715e-02,1.483903e-02,1.658189e-01,-3.187230e+01,-3.769657e-03,-2.927114e-03,-1.879556e-02
58,0.580000,1.738024e-01,-2.984213e+01,-9.385465e+00,-5.645341e+00,-1.715631e+01,-3.037240e+01,-2.963544e+01,2.483359e+00,1.956400e+01,9.792091e-01,-4.575536e+00,1.051462e+01,-4.034118e+00,-2.159158e+01,8.797097e+00,-3.341738e-01,-5.121203e+00,-1.661785e+00,-1.272103e+00,-3.659578e+00,-3.017205e+00,-1.855817e+00,-2.461362e+00,-2.355717e+00,3.796093e-01,4.372259e-01,8.285170e-01,1.256245e+00,1.425899e+00,1.519580e+00,1.765299e+00,2.538633e+00,1.280097e+02,7.058620e-01,-4.069252e-02,-1.045167e+00,-5.493450e-03,4.994434e-01,2.299750e-01,-9.847838e-01,1.607407e+00,2.390565e+00,1.620334e+00,7.486143e-01,9.927444e-01,-9.775405e-01,4.955294e+00,-1.156381e+00,-1.889419e+00,5.773360e-01,-2.586803e-01,-1.234492e-01,-1.034966e-01,-1.206348e-01,-2.193631e-01,-2.702299e-01,-5.816858e-02,-1.275708e-01,6.332901e-03,-1.765957e-03,1.275677e-02,7.076168e-03,1.249731e-03,8.133125e-03,1.506826e-02,3.679743e-02,-6.281966e+00,-3.935957e-03,5.713563e+01,1.008477e-02,9.892688e-03,1.105459e-01,-3.366695e+01,-4.033907e-03,-3.957076e-03,-4.421837e-02
59,0.590000,9.047034e-02,-3.102467e+01,-8.998209e+00,-5.665045e+00,-1.591466e+01,-3.187518e+01,-2.631467e+01,3.632380e+00,2.100783e+01,2.185066e+00,-1.239518e+00,7.288094e+00,1.626350e+00,-2.257024e+01,7.020306e+00,7.786744e-01,-5.373038e+00,-1.783873e+00,-1.393144e+00,-3.769517e+00,-3.314595e+00,-2.223621e+00,-2.456484e+00,-2.501269e+00,3.923957e-01,4.354271e-01,8.851664e-01,1.284567e+00,1.444709e+00,1.564192e+00,1.883565e+00,2.625032e+00,1.238000e+02,7.043427e-01,2.981176e-02,-6.942636e-01,1.702010e-01,6.151334e-01,1.195982e-01,-1.497769e+00,1.038793e+00,1.970432e+00,2.509396e+00,2.234421e-01,1.280820e+00,-5.163473e-01,4.322423e+00,7.839336e-02,-1.155817e+00,9.294575e-02,-1.688144e-01,-3.118057e-02,-1.971886e-02,-7.842328e-02,-1.780823e-01,-1.967327e-01,-4.960396e-02,-6.234064e-02,4.208016e-03,-8.698761e-04,2.872944e-03,1.035627e-02,4.726648e-03,1.786010e-02,4.604547e-02,4.153597e-02,-3.236744e+00,-7.553005e-03,2.863753e+01,5.042384e-03,4.946344e-03,5.527296e-02,-2.711441e+01,-4.033907e-03,-3.957076e-03,-4.421837e-02
60,0.600000,2.185561e-01,-3.103758e+01,-8.251764e+00,-4.014806e+00,-1.500981e+01,-3.402625e+01,-2.685756e+01,6.840158e+00,2.592742e+01,3.060967e+00,-1.540052e+00,7.169359e+00,6.713087e+00,-1.929893e+01,6.636746e+00,1.305223e+00,-5.360607e+00,-1.668052e+00,-1.255080e+00,-3.845905e+00,-3.365617e+00,-2.300713e+00,-2.475408e+00,-2.504647e+00,3.919404e-01,4.266909e-01,8.476691e-01,1.289005e+00,1.428824e+00,1.569853e+00,1.809273e+00,2.613449e+00,1.238000e+02,6.968188e-01,6.283905e-02,-6.740597e-01,-1.345910e-01,2.897166e-01,-3.440329e-01,-6.907730e-01,8.775091e-01,1.564645e+00,2.605511e+00,-1.622818e-01,1.805740e+00,-6.359278e-01,1.545336e+00,9.160530e-01,2.570332e-01,-6.793288e-01,-2.002649e-01,-9.155734e-02,-2.739824e-02,-6.048419e-02,-1.662712e-01,-1.408655e-01,-9.708948e-02,-3.534884e-02,4.048654e-03,3.713369e-03,-3.449172e-03,6.508934e-03,1.049319e-02,1.785976e-02,5.441426e-02,2.972534e-02,-8.419418e-01,-1.086709e-02,0,0,0,0,-1.429088e+01,-2.521192e-03,-2.473172e-03,-2.763648e-02
61,0.610000,3.453489e-01,-3.135303e+01,-8.888915e+00,-3.877464e+00,-1.676374e+01,-3.511378e+01,-2.585274e+01,8.760836e+00,2.811736e+01,2.463405e+00,1.228910e+00,8.997631e+00,6.591292e+00,-1.899957e+01,7.255825e+00,-1.033849e+00,-5.591835e+00,-1.686980e+00,-1.204319e+00,-3.792152e+00,-3.564948e+00,-2.360385e+00,-2.513213e+00,-2.424444e+00,3.918857e-01,4.397694e-01,8.172852e-01,1.283467e+00,1.453859e+00,1.585961e+00,1.946315e+00,2.655819e+00,1.238000e+02,6.763486e-01,4.925910e-02,-6.794399e-01,-4.754405e-01,-3.439803e-01,-1.015146e+00,6.836014e-01,7.635750e-01,5.259091e-01,2.035123e+00,-4.302908e-01,1.407855e+00,-5.324712e-02,-9.471207e-01,5.722637e-01,1.624179e+00,-1.329500e+00,-2.174492e-01,-1.698595e-01,-6.823970e-02,-3.518732e-02,-1.017746e-01,-7.788656e-02,-1.528623e-01,-2.733054e-02,3.607836e-03,8.782357e-03,-7.560295e-03,-1.333797e-03,8.752572e-03,8.192206e-03,4.165660e-02,1.500192e-02,0,-1.177461e-02,0,0,0,0,-5.727505e+00,-1.008477e-03,-9.892688e-04,-1.105459e-02
62,0.620000,3.605583e-01,-3.304824e+01,-1.011307e+01,-5.090549e+00,-1.845193e+01,-3.220697e+01,-2.547886e+01,7.742353e+00,2.903679e+01,2.863050e-02,3.218949e+00,6.480217e+00,1.210092e+00,-1.879665e+01,9.964503e+00,-2.824556e+00,-6.013129e+00,-2.168018e+00,-1.503507e+00,-3.950681e+00,-3.723385e+00,-2.491763e+00,-2.918445e+00,-2.570874e+00,4.001076e-01,4.536216e-01,8.452117e-01,1.289340e+00,1.473791e+00,1.597994e+00,2.005996e+00,2.671867e+00,1.238000e+02,6.655236e-01,-6.359595e-03,-9.797707e-01,-7.513351e-01,-5.545495e-01,-7.449341e-01,2.179803e+00,2.231329e+00,-1.135421e+00,-4.562998e-01,-3.493343e-01,1.369959e+00,1.981719e-01,-9.863507e-01,-1.788197e-01,2.498237e+00,-1.322272e+00,-2.278050e-01,-3.321953e-01,-2.612857e-01,-5.120509e-02,-1.243899e-01,-1.559618e-01,-1.286356e-01,-4.255133e-02,1.435694e-03,1.059286e-02,3.011763e-03,-7.500887e-03,2.355552e-03,2.961838e-03,1.247014e-02,1.832747e-03,0,-5.790961e-03,0,0,0,0,0,0,0,0
63,0.630000,2.657647e-01,-3.341653e+01,-1.044476e+01,-6.847075e+00,-1.926933e+01,-2.936682e+01,-2.318615e+01,5.810828e+00,2.962876e+01,1.549780e+00,3.420256e+00,7.366429e+00,-3.577553e-01,-1.996007e+01,1.347732e+01,-3.803936e+00,-6.134023e+00,-2.383188e+00,-1.610129e+00,-3.893066e+00,-3.644584e+00,-2.517529e+00,-2.999276e+00,-2.604808e+00,4.063513e-01,4.658735e-01,8.485937e-01,1.277730e+00,1.465989e+00,1.591082e+00,1.993487e+00,2.670833e+00,1.238000e+02,6.611173e-01,-3.716056e-02,-8.959748e-01,-5.800655e-01,-3.062769e-01,-4.656334e-02,2.443239e+00,2.608172e+00,-1.734985e+00,-1.660083e+00,3.578843e-02,6.965446e-01,2.451980e-01,1.374897e-01,-2.342564e-01,2.357540e+00,-6.871027e-01,-1.488816e-01,-3.400796e-01,-3.163664e-01,-6.194360e-02,-9.899633e-02,-1.793317e-01,-6.817915e-02,-4.619012e-02,-8.220702e-04,6.664911e-03,6.143904e-03,-9.316755e-03,-7.789731e-03,-2.361059e-03,-3.545121e-02,-1.381877e-02,0,8.218288e-04,0,0,0,0,0,0,0,0
64,0.640000,2.265502e-01,-3.490468e+01,-1.123052e+01,-5.302748e+00,-1.748168e+01,-2.600071e+01,-1.703420e+01,2.638059e+00,2.289022e+01,1.771108e+00,4.214072e+00,8.975820e+00,5.255857e+00,-1.971278e+01,1.601718e+01,-3.921094e+00,-6.228539e+00,-2.980925e+00,-2.358603e+00,-4.051474e+00,-3.947748e+00,-3.001950e+00,-2.875554e+00,-2.627221e+00,3.918861e-01,4.666032e-01,8.470737e-01,1.254369e+00,1.434537e+00,1.582102e+00,1.848038e+00,2.615106e+00,1.238000e+02,6.754797e-01,-3.072308e-02,-5.201023e-01,-3.020658e-01,1.119928e-01,3.728140e-01,1.577861e+00,2.304125e+00,-1.338136e+00,-1.903167e+00,3.706283e-01,2.784062e-01,6.600596e-01,1.370515e+00,-1.584984e-01,1.464522e+00,-2.310233e-01,-5.253348e-02,-2.223550e-01,-2.458667e-01,-3.599937e-02,-7.518897e-02,-1.504795e-01,2.095027e-02,-1.351080e-02,-3.090832e-03,2.669278e-03,2.204180e-04,-9.330320e-03,-1.099595e-02,-4.076457e-03,-4.613642e-02,-1.692493e-02,0,3.427470e-03,0,0,0,0,0,0,0,0
