frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
278,2.780000,3.081249e-01,-2.584704e+01,-3.537832e+00,-2.145434e+00,-1.100026e+01,-7.330274e+00,-1.554083e+01,-1.092631e+01,9.459248e+00,-2.095346e+00,-7.435368e+00,-2.244139e+01,5.335052e+00,-1.159022e+01,-1.107342e+01,-1.516002e+01,-2.551750e+00,-1.868711e+00,-1.824702e+00,-2.835066e+00,-1.951752e+00,-2.488106e+00,-2.726850e+00,-2.183997e+00,3.213770e-01,4.583338e-01,8.094685e-01,1.090481e+00,1.253384e+00,1.446452e+00,1.688953e+00,2.452113e+00,2.345643e+02,4.868929e-01,2.250290e-02,-3.005601e+00,-3.172509e+00,5.488863e+00,4.838543e+00,-4.631959e-01,-3.243275e-01,2.411722e+00,-6.485038e-01,-3.318902e+00,-5.586138e-02,6.040750e+00,3.557310e+00,-1.315085e-01,-3.197515e+00,-8.490046e-01,-4.062672e-01,-6.861084e-01,-1.048559e+00,-9.263314e-01,-7.364594e-01,-3.953542e-01,-4.836941e-02,2.570357e-02,-3.209036e-02,-2.389204e-03,3.651745e-02,3.133565e-02,4.202317e-02,3.569483e-02,9.889257e-03,3.282056e-02,8.864594e-02,-1.716421e-01,7.855280e+01,2.311087e-03,1.510415e-03,5.789156e-02,-6.280590e+01,-2.065298e-03,-1.501962e-03,-3.159169e-02
279,2.790000,3.640069e-01,-2.974386e+01,-8.324647e+00,2.516912e+00,-4.861759e+00,-7.034153e+00,-1.545831e+01,-9.592267e+00,7.717958e+00,-7.663124e+00,-1.242115e+01,-1.394260e+01,8.913008e+00,-1.499186e+01,-1.601790e+01,-1.695409e+01,-3.164081e+00,-2.932951e+00,-3.158659e+00,-3.807313e+00,-2.686621e+00,-2.804329e+00,-2.720057e+00,-2.172949e+00,2.832607e-01,4.757285e-01,8.724144e-01,1.149152e+00,1.318962e+00,1.506411e+00,1.801958e+00,2.514400e+00,2.345643e+02,2.321382e-01,5.129310e-03,-3.075732e+00,-3.973615e+00,3.463527e+00,2.625011e+00,-1.542083e+00,1.751421e+00,3.807909e+00,1.003286e+00,-2.019230e+00,2.349550e-01,7.078941e+00,3.773248e+00,-2.096601e-01,-1.085347e+00,1.717029e-01,-7.685341e-01,-7.826427e-01,-8.559192e-01,-7.030722e-01,-7.070814e-01,-3.331425e-01,6.365609e-03,7.255310e-02,-1.039262e-02,1.607477e-02,3.263804e-02,4.045914e-02,4.858409e-02,4.161884e-02,2.282506e-02,4.834027e-02,2.431335e-02,-9.827718e-02,0,0,0,0,-3.926274e+01,-1.242115e-03,-8.726597e-04,-2.305716e-02
280,2.800000,3.160126e-01,-3.262619e+01,-1.291389e+01,5.005785e+00,-3.603656e+00,-9.472602e+00,-1.161742e+01,-4.641180e+00,1.145942e+01,-9.784673e+00,-9.631142e+00,-3.714943e+00,1.674003e+01,-1.170050e+01,-1.437887e+01,-1.416126e+01,-4.243279e+00,-3.758529e+00,-3.905726e+00,-4.297163e+00,-3.325400e+00,-3.055215e+00,-2.666328e+00,-1.946256e+00,2.976308e-01,5.212935e-01,9.281211e-01,1.203972e+00,1.386236e+00,1.566551e+00,1.857895e+00,2.636078e+00,2.345643e+02,2.060773e-01,-3.227952e-02,-2.415709e+00,-3.627746e+00,1.360574e+00,-7.723594e-01,-3.361058e+00,2.707186e+00,4.558150e+00,2.360996e+00,-4.246530e-01,2.305866e+00,5.358152e+00,2.196179e+00,5.430997e-01,2.183275e+00,1.690739e+00,-9.323291e-01,-6.145536e-01,-4.157495e-01,-3.963854e-01,-6.501672e-01,-2.682442e-01,2.924922e-02,1.236321e-01,8.147451e-03,2.111191e-02,-1.272994e-03,2.910179e-02,3.958938e-02,3.477887e-02,9.598291e-03,9.865356e-03,0,4.349057e-02,0,0,0,0,-1.571056e+01,-4.622174e-04,-3.020830e-04,-1.157831e-02
281,2.810000,2.828086e-01,-3.486139e+01,-1.666062e+01,3.691711e+00,-7.510087e+00,-1.501927e+01,-7.099216e+00,3.090907e+00,1.479767e+01,-5.193939e+00,-5.752285e+00,3.905140e-01,1.500848e+01,-1.278870e+01,-1.048256e+01,-1.257019e+01,-5.505775e+00,-4.283117e+00,-3.905416e+00,-4.447174e+00,-4.005147e+00,-3.332927e+00,-2.552398e+00,-1.897621e+00,3.320699e-01,5.423993e-01,8.890262e-01,1.225197e+00,1.413089e+00,1.577979e+00,1.830623e+00,2.626056e+00,2.345643e+02,4.041605e-01,-5.437892e-02,-1.573034e+00,-2.056915e+00,-1.526715e-01,-3.263220e+00,-4.242206e+00,2.761326e+00,3.981711e+00,2.329401e+00,1.368889e+00,3.582700e+00,8.770136e-01,-8.954685e-01,8.036993e-01,4.326677e+00,2.012515e+00,-7.920741e-01,-3.225101e-01,2.195523e-02,-1.628228e-01,-5.468689e-01,-2.587628e-01,-1.080115e-02,6.310322e-02,1.805701e-02,6.973261e-03,-3.809775e-02,4.806161e-03,1.689846e-02,1.614205e-02,-1.691139e-02,-3.066518e-02,0,1.173083e-01,0,0,0,0,0,0,0,0
282,2.820000,1.873264e-01,-3.536682e+01,-1.750858e+01,4.070039e+00,-1.353790e+01,-2.014301e+01,-6.184447e+00,5.522853e+00,1.772437e+01,-5.453203e+00,7.595293e-01,-2.817188e+00,1.326821e+01,-9.976307e+00,-2.924722e+00,-8.898275e+00,-6.042549e+00,-4.266396e+00,-3.530071e+00,-4.497063e+00,-4.543325e+00,-3.565027e+00,-2.664433e+00,-1.703501e+00,3.377097e-01,5.305579e-01,7.947977e-01,1.197968e+00,1.404267e+00,1.584562e+00,1.722612e+00,2.445612e+00,2.345643e+02,6.183346e-01,-5.761496e-02,-1.100504e+00,-8.626016e-01,-9.390055e-01,-3.303973e+00,-3.600566e+00,8.862778e-01,1.080867e+00,4.552425e-01,1.652207e+00,3.274442e+00,-2.548563e+00,-2.849855e+00,1.308204e+00,5.489914e+00,1.888807e+00,-5.187556e-01,-1.452231e-01,1.378003e-01,-1.123588e-01,-3.807225e-01,-2.123369e-01,-5.951772e-02,-3.523666e-02,1.488467e-02,-6.389999e-03,-4.256571e-02,-1.360755e-02,-1.003385e-03,2.161765e-03,-2.767282e-02,-7.423790e-02,0,6.251718e-02,0,0,0,0,0,0,0,0
283,2.830000,1.564554e-01,-3.623871e+01,-1.631188e+01,2.221428e+00,-1.621074e+01,-2.290998e+01,-4.368168e+00,5.234273e+00,1.623248e+01,-2.984413e+00,2.970090e-01,-1.000641e+01,6.171573e+00,-1.183546e+01,-1.115893e-01,-9.523011e+00,-6.224817e+00,-4.291568e+00,-3.236710e+00,-4.521477e+00,-4.812003e+00,-3.843237e+00,-2.775010e+00,-1.978811e+00,3.535063e-01,5.059626e-01,7.485874e-01,1.176185e+00,1.394438e+00,1.578115e+00,1.785043e+00,2.456307e+00,2.345643e+02,6.125510e-01,-5.388373e-02,-8.807961e-01,-1.505753e-01,-1.072345e+00,-1.546953e+00,-1.066204e+00,1.437780e-01,-8.661959e-01,-1.506391e+00,1.200169e+00,3.495481e+00,-2.596822e+00,-1.889696e+00,1.701547e+00,5.206304e+00,1.619087e+00,-2.686504e-01,-1.225293e-01,-6.038332e-03,-9.225512e-02,-1.819592e-01,-1.418488e-01,-9.945764e-02,-1.158748e-01,1.283475e-02,-7.209122e-03,-1.101412e-02,-1.777416e-02,-1.188982e-03,-1.339579e-03,-1.022322e-02,-4.365072e-02,0,-1.818885e-02,0,0,0,0,0,0,0,0
284,2.840000,9.111442e-02,-3.744005e+01,-1.740127e+01,1.045900e+00,-1.577319e+01,-2.353008e+01,-8.551552e+00,-3.085286e-01,1.301822e+01,-2.628401e+00,3.716422e+00,-1.125930e+01,6.909204e+00,-5.636099e+00,7.885218e+00,-6.240814e+00,-6.477536e+00,-4.480419e+00,-3.551078e+00,-4.821805e+00,-4.825584e+00,-3.861745e+00,-2.852611e+00,-2.081845e+00,3.613359e-01,5.075619e-01,7.855120e-01,1.160440e+00,1.390544e+00,1.577291e+00,1.742321e+00,2.349763e+00,2.345643e+02,4.144679e-01,-3.528983e-02,-7.834179e-01,-1.505623e-01,-8.261776e-01,-1.883540e-01,1.914095e+00,5.934678e-01,-1.461463e+00,-3.265724e+00,-4.634783e-02,3.095099e+00,5.354018e-02,2.244128e-01,1.282852e+00,4.176698e+00,8.273199e-01,-1.290494e-01,-1.920954e-01,-2.119564e-01,-1.655145e-02,-4.238815e-02,-9.647749e-02,-1.145725e-01,-1.284986e-01,5.452004e-03,4.945970e-03,1.463464e-02,-1.765618e-02,-4.222906e-03,-3.328633e-03,-1.468159e-02,-2.814345e-02,0,-1.004359e-01,0,0,0,0,0,0,0,0
285,2.850000,6.149593e-02,-3.822876e+01,-1.746715e+01,-1.579440e-01,-1.412720e+01,-1.865676e+01,-5.196774e+00,1.675618e+00,9.618784e+00,-6.054955e-01,1.024668e+01,-8.372544e+00,8.739504e+00,-6.451069e+00,1.014399e+01,-5.803482e+00,-6.631533e+00,-4.788752e+00,-3.925104e+00,-4.746078e+00,-4.773813e+00,-3.893813e+00,-2.955598e+00,-2.287823e+00,3.844305e-01,5.178518e-01,8.385984e-01,1.155090e+00,1.414005e+00,1.574916e+00,1.769653e+00,2.455727e+00,2.345643e+02,4.151496e-01,-9.403655e-03,-2.203575e-01,8.999310e-02,2.603083e-01,1.789420e-01,3.598378e+00,1.492531e+00,3.047846e-01,-3.558926e+00,-2.244190e+00,2.852163e+00,2.082122e+00,1.821952e+00,3.251198e-01,2.717268e+00,4.101892e-01,3.843756e-02,-1.726955e-01,-2.221591e-01,1.128671e-01,-1.470857e-02,-2.509472e-02,-9.952271e-02,-4.105811e-02,-2.964130e-03,1.583439e-02,1.294763e-02,-8.394897e-03,6.927931e-03,4.488599e-03,-3.233623e-03,-6.915140e-03,0,-9.950024e-02,0,0,0,0,0,0,0,0
286,2.860000,5.835699e-02,-3.828889e+01,-1.768375e+01,1.128837e+00,-1.552144e+01,-1.269914e+01,-2.802805e+00,-5.134185e-03,4.702605e+00,-6.874401e+00,1.126019e+01,-3.366420e+00,1.310631e+01,-6.254246e+00,1.283098e+01,-6.621441e+00,-6.484437e+00,-4.978281e+00,-4.245656e+00,-4.467519e+00,-4.774361e+00,-4.022127e+00,-3.147001e+00,-2.191487e+00,3.495076e-01,5.493432e-01,8.229654e-01,1.120235e+00,1.373369e+00,1.569518e+00,1.656899e+00,2.305185e+00,2.345643e+02,2.148559e-01,1.939435e-02,4.573719e-01,6.320461e-01,1.104750e+00,-2.203231e-01,3.086421e+00,1.720530e+00,1.931377e+00,-2.709250e+00,-3.237838e+00,1.376090e-01,1.337563e+00,6.010004e-01,-6.753334e-01,1.178575e+00,2.333258e-01,2.156391e-01,-5.756860e-02,-4.171443e-03,1.885243e-01,-2.777672e-02,1.673126e-02,-5.724070e-02,1.984930e-02,-6.325105e-03,1.375335e-02,-7.325458e-03,3.228664e-04,1.028608e-02,1.003805e-02,1.498777e-02,8.798289e-03,0,-6.143596e-02,0,0,0,0,0,0,0,0
287,2.870000,1.258158e-01,-3.691608e+01,-1.572067e+01,3.481500e+00,-1.544191e+01,-1.033356e+01,2.201131e-01,6.606499e+00,2.595662e+00,-1.208236e+01,1.078594e+01,-3.542238e+00,1.218278e+01,-9.900791e+00,1.100187e+01,-7.281752e+00,-6.029178e+00,-4.906115e+00,-4.000216e+00,-4.134284e+00,-4.911158e+00,-3.888520e+00,-3.125428e+00,-2.129280e+00,3.445998e-01,5.642439e-01,7.945989e-01,1.154314e+00,1.437665e+00,1.604445e+00,1.811585e+00,2.444020e+00,2.345643e+02,2.148559e-01,3.050803e-02,9.866314e-01,5.172591e-01,1.363006e+00,-2.867341e-01,1.242056e+00,-3.622946e-01,2.276611e+00,-6.982862e-01,-1.764005e+00,-1.948987e+00,2.767246e-02,-1.081147e+00,3.213368e-02,1.555910e-02,7.835172e-01,2.589581e-01,8.099890e-02,1.821430e-01,1.077993e-01,1.726193e-02,1.119964e-01,2.663233e-02,8.576927e-02,-4.252133e-03,1.542950e-03,-1.947147e-02,4.226410e-03,7.426083e-03,7.523167e-03,1.979487e-02,-3.634977e-02,0,-6.328717e-04,0,0,0,0,0,0,0,0
288,2.880000,1.559262e-01,-3.580953e+01,-1.511428e+01,4.749927e+00,-1.621745e+01,-1.225957e+01,-2.657346e+00,6.882918e+00,2.983533e+00,-1.307916e+01,4.134836e+00,-6.986635e+00,8.192567e+00,-7.287905e+00,1.334915e+01,-4.335050e+00,-5.700518e+00,-4.709580e+00,-3.534379e+00,-4.185081e+00,-4.895796e+00,-3.780735e+00,-3.053899e+00,-2.061870e+00,3.496257e-01,5.531326e-01,7.708845e-01,1.162443e+00,1.430144e+00,1.612717e+00,1.796293e+00,2.399607e+00,2.345643e+02,2.074350e-01,2.298722e-02,1.194405e+00,3.450470e-02,1.147378e+00,3.815183e-01,1.522517e-01,-1.571451e+00,1.603538e+00,1.408318e+00,8.539013e-01,-2.743009e+00,-1.310198e-01,-1.498660e+00,6.454824e-01,-1.112005e+00,1.070319e+00,2.086189e-01,1.429719e-01,2.146854e-01,3.728771e-03,1.209645e-01,1.674537e-01,1.053562e-01,1.340200e-01,4.254261e-03,-8.353996e-03,-7.250136e-03,5.693114e-03,2.297401e-03,-5.283475e-04,1.374096e-02,-3.860395e-02,0,6.025195e-02,0,0,0,0,0,0,0,0
289,2.890000,1.652514e-01,-3.453528e+01,-1.616559e+01,4.846541e+00,-1.521286e+01,-1.266626e+01,-7.080977e+00,9.614645e+00,6.986889e+00,-6.323142e+00,4.064419e+00,-6.424075e+00,5.790641e+00,-5.773571e+00,9.962702e+00,-3.029091e+00,-5.728703e+00,-4.518108e+00,-3.370028e+00,-4.348301e+00,-4.626786e+00,-3.454527e+00,-2.868987e+00,-1.923786e+00,3.631108e-01,5.236718e-01,7.672815e-01,1.155118e+00,1.422748e+00,1.590932e+00,1.798930e+00,2.226767e+00,2.345643e+02,4.156957e-01,4.170624e-03,9.911308e-01,-9.064683e-01,6.314777e-01,1.411130e-01,-2.549620e-02,-2.415473e+00,-8.005583e-01,2.733911e+00,3.065686e+00,-2.824734e+00,7.621126e-01,4.113770e-03,5.322005e-01,-1.771354e+00,8.410709e-02,4.018741e-02,1.451860e-01,9.859552e-02,-6.753688e-02,2.399135e-01,1.299705e-01,1.450695e-01,1.899495e-01,7.447216e-03,-1.081993e-02,1.793188e-02,1.046133e-03,-9.095585e-03,-9.159232e-03,-3.618169e-03,-4.051485e-02,0,6.411473e-02,0,0,0,0,0,0,0,0
290,2.900000,1.535753e-01,-3.350726e+01,-1.728877e+01,6.183207e+00,-1.372837e+01,-1.077153e+01,-7.009515e+00,6.508484e+00,9.548583e+00,-5.484505e+00,9.059038e-01,-2.580600e+00,8.809083e+00,-5.090444e+00,7.790537e+00,-3.396175e+00,-5.591581e+00,-4.457425e+00,-3.487324e+00,-4.341867e+00,-4.311724e+00,-3.401854e+00,-2.748441e+00,-1.624134e+00,3.615234e-01,5.278592e-01,8.003734e-01,1.148298e+00,1.392315e+00,1.573633e+00,1.731932e+00,2.220792e+00,2.345643e+02,4.156957e-01,4.716322e-04,6.759155e-01,-7.340552e-01,4.944361e-01,-1.932134e-01,-2.369995e-02,-9.757001e-01,-1.541832e+00,2.285543e+00,2.862860e+00,-2.155292e+00,3.634039e-01,8.944896e-01,-1.539533e+00,-1.752542e+00,-1.082722e+00,1.100874e-02,1.159581e-01,3.506935e-02,-2.366509e-02,2.102734e-01,2.530053e-02,1.399792e-01,1.630297e-01,9.938720e-03,-4.715508e-03,2.962597e-02,1.030219e-03,-6.349719e-03,-8.661032e-03,7.712340e-03,3.163433e-03,4.189148e-02,5.626226e-02,0,0,0,0,1.580519e+01,0,0,0
291,2.910000,1.478444e-01,-3.311156e+01,-1.916576e+01,5.922249e+00,-1.598089e+01,-1.120506e+01,-9.681168e+00,2.790924e+00,1.298269e+01,-5.512557e-01,-1.723267e+00,-1.934692e+00,1.189509e+01,-8.338519e+00,4.924411e+00,-7.330654e+00,-5.882710e+00,-4.306262e+00,-3.530766e+00,-4.393576e+00,-4.003626e+00,-3.428108e+00,-2.552810e+00,-1.398400e+00,3.758871e-01,5.227809e-01,8.695138e-01,1.166617e+00,1.411102e+00,1.578191e+00,1.825675e+00,2.330854e+00,2.345643e+02,4.312991e-01,-3.338550e-03,3.649513e-01,5.597466e-01,3.448529e-01,-6.510661e-01,-9.375346e-01,-4.357305e-01,-2.564341e+00,2.456692e-01,1.698032e+00,-3.366181e+00,-2.217650e+00,4.655903e-01,-3.163075e+00,-5.842024e-01,-1.931226e+00,1.797942e-01,1.995757e-01,1.317247e-01,3.076744e-02,1.241127e-01,-1.041618e-01,9.994550e-02,1.790482e-02,7.304242e-03,-3.212756e-03,1.435206e-02,-9.471178e-04,-4.120040e-03,-2.525270e-03,1.976887e-02,4.278078e-02,1.502640e-01,7.318380e-02,0,0,0,0,3.956944e+01,2.334019e-03,0,1.435675e-02
292,2.920000,1.669879e-01,-3.314181e+01,-1.728447e+01,6.684254e+00,-1.679951e+01,-1.310867e+01,-6.235751e+00,2.585617e+00,1.141335e+01,-1.650798e+00,-3.747783e+00,-7.414307e+00,9.612789e+00,-1.370310e+01,7.105587e+00,-7.597878e+00,-5.568470e+00,-4.235713e+00,-3.278663e+00,-4.280769e+00,-4.156009e+00,-3.667442e+00,-2.512092e+00,-1.509414e+00,3.929312e-01,5.300005e-01,8.678982e-01,1.161844e+00,1.404219e+00,1.575783e+00,1.821482e+00,2.363381e+00,2.347738e+02,4.809445e-01,-1.362380e-03,3.746136e-01,2.342052e+00,2.268378e-01,5.033991e-01,-1.468958e+00,-1.147681e+00,-3.349853e+00,-2.324907e+00,9.923593e-01,-2.669981e+00,-3.498922e+00,-5.390576e-01,-2.864903e+00,-2.328018e-01,-2.085791e+00,4.858553e-01,4.372764e-01,1.785012e-01,5.169807e-02,8.649568e-02,-8.995781e-02,4.363816e-02,-1.665182e-01,-3.924429e-03,-1.417437e-02,-9.783959e-03,-7.506275e-03,-8.715928e-03,5.895853e-04,1.827319e-02,3.203041e-02,3.224014e-01,1.086642e-01,7.902594e+01,0,0,0,6.338929e+01,1.077520e-02,1.275634e-02,3.173277e-02
293,2.930000,1.418524e-01,-3.289325e+01,-1.336901e+01,6.320282e+00,-1.693262e+01,-1.618537e+01,-9.646512e+00,-1.245627e+00,7.282852e+00,2.501651e-01,-1.043964e+01,-1.509547e+01,7.716740e+00,-1.728262e+01,7.384165e+00,-1.058437e+01,-4.841287e+00,-3.631086e+00,-2.815735e+00,-4.225013e+00,-4.084080e+00,-3.842542e+00,-2.487434e+00,-1.891622e+00,3.839281e-01,5.065374e-01,8.052794e-01,1.143609e+00,1.396196e+00,1.577231e+00,1.852999e+00,2.369376e+00,2.352109e+02,7.489903e-01,-2.426623e-03,6.384506e-01,3.490001e+00,5.370199e-01,2.760743e+00,-1.166622e+00,-3.371465e+00,-5.519990e+00,-3.897746e+00,-4.686534e-01,-2.055437e+00,-2.660532e+00,2.122497e-01,-1.451235e-02,-1.228325e+00,-2.105929e+00,8.080952e-01,7.288333e-01,9.468906e-02,-2.922678e-03,1.690377e-01,3.378325e-02,-2.617869e-02,-2.400912e-01,-2.213940e-02,-3.268452e-02,-2.361887e-02,-2.767384e-03,-1.667087e-02,2.040088e-03,-1.992488e-03,2.730477e-02,4.758057e-01,1.095332e-01,1.583342e+02,1.167009e-02,0,7.178373e-02,6.348650e+01,1.543419e-02,1.937900e-02,4.575559e-02
294,2.940000,1.497594e-01,-3.174335e+01,-8.476886e+00,7.118380e+00,-1.073551e+01,-1.562617e+01,-1.276525e+01,-8.222505e+00,7.739664e-01,-9.234190e-01,-8.085814e+00,-1.349482e+01,8.202971e+00,-1.494291e+01,5.396652e+00,-1.219827e+01,-3.683016e+00,-2.608631e+00,-2.952333e+00,-4.167658e+00,-3.839019e+00,-3.644426e+00,-2.562938e+00,-2.210115e+00,3.378807e-01,4.651091e-01,7.835708e-01,1.122271e+00,1.356188e+00,1.577061e+00,1.809636e+00,2.361683e+00,2.358530e+02,8.001711e-01,7.437125e-03,8.254557e-01,3.291276e+00,6.061746e-01,3.968761e+00,-2.457286e-01,-5.586774e+00,-7.876059e+00,-2.475969e+00,-8.722264e-01,-2.079882e-01,4.436696e-01,1.799842e+00,3.312019e+00,-2.794855e+00,-2.369655e+00,8.321053e-01,9.165182e-01,-7.939341e-02,-7.208800e-02,3.045100e-01,1.822368e-01,-1.156936e-01,-1.769404e-01,-3.301244e-02,-4.803482e-02,-6.363529e-03,6.389463e-03,-2.067897e-02,6.131172e-03,1.157919e-02,3.242671e-02,4.999146e-01,7.601088e-02,2.377794e+02,4.804097e-02,6.378172e-02,1.227720e-01,3.966628e+01,1.269943e-02,2.029428e-02,4.040024e-02
295,2.950000,1.443256e-01,-3.061854e+01,-6.119547e+00,8.390285e+00,-5.209177e+00,-1.577942e+01,-2.327374e+01,-1.940496e+01,-1.186349e+00,-3.258212e+00,-9.831436e+00,-1.219710e+01,1.366125e+01,-7.791175e+00,-3.627466e-01,-1.556010e+01,-2.784961e+00,-1.475636e+00,-3.220486e+00,-4.464745e+00,-3.316933e+00,-3.270699e+00,-2.658280e+00,-2.248506e+00,2.927153e-01,3.918040e-01,7.935832e-01,1.172567e+00,1.351763e+00,1.587753e+00,1.821636e+00,2.468227e+00,2.364037e+02,8.193517e-01,3.540707e-02,7.525045e-01,2.430000e+00,4.415655e-01,3.414937e+00,2.202149e-01,-5.940551e+00,-7.911391e+00,-4.095838e-01,-2.412542e+00,6.284813e-01,1.720381e+00,2.506918e+00,4.361036e+00,-3.524209e+00,-2.196920e+00,6.689003e-01,8.393595e-01,-1.443691e-01,-8.156987e-02,3.325319e-01,2.457689e-01,-1.901863e-01,-7.624159e-02,-2.948710e-02,-4.753853e-02,6.950754e-03,1.638782e-02,-2.149659e-02,3.394532e-03,9.316611e-03,2.614141e-02,3.360840e-01,1.770161e-02,2.380558e+02,5.315048e-02,6.500413e-02,1.673920e-01,1.548222e+01,-1.015461e-03,1.740743e-03,1.633756e-02
296,2.960000,2.029369e-01,-3.015189e+01,-4.452815e+00,8.680125e+00,-2.817428e+00,-1.454029e+01,-2.735600e+01,-2.771501e+01,3.268105e+00,-4.257742e+00,-5.091827e+00,-6.645145e+00,1.563974e+01,-1.888727e+00,-2.995233e+00,-1.695828e+01,-2.436106e+00,-7.308459e-01,-3.473254e+00,-4.521343e+00,-3.017033e+00,-3.042179e+00,-3.005136e+00,-2.215674e+00,2.734754e-01,3.471931e-01,8.419287e-01,1.179313e+00,1.323040e+00,1.601178e+00,1.895060e+00,2.476089e+00,2.366770e+02,8.258182e-01,6.005852e-02,5.975847e-01,1.481285e+00,-3.062609e-01,1.193437e+00,9.313230e-02,-4.712029e+00,-6.102375e+00,9.792406e-01,-2.529691e+00,2.677775e-01,1.206961e+00,2.002019e+00,1.820161e+00,-2.240027e+00,-1.615632e+00,4.056697e-01,5.881138e-01,-3.079407e-02,2.326488e-04,2.821131e-01,2.038001e-01,-1.648782e-01,-7.645941e-03,-1.488850e-02,-3.132374e-02,2.319371e-02,1.867411e-02,-2.794039e-03,1.226904e-02,5.018139e-02,5.425649e-02,-4.155578e-02,3.618676e-03,2.374966e+02,4.275695e-02,6.896935e-02,1.541971e-01,-1.174461e+00,-1.260495e-02,-1.748381e-02,-1.979853e-03
297,2.970000,2.922989e-01,-2.992645e+01,-3.231042e+00,7.747237e+00,-3.816976e+00,-1.562723e+01,-3.205389e+01,-3.105633e+01,3.987864e+00,-1.014539e+01,-8.794230e+00,-9.918405e+00,1.653294e+01,-2.004532e+00,-6.040937e+00,-1.918896e+01,-2.120240e+00,-3.731810e-01,-3.277120e+00,-4.456020e+00,-2.832413e+00,-2.914821e+00,-3.217266e+00,-2.270050e+00,2.686953e-01,3.278027e-01,8.108543e-01,1.197027e+00,1.305287e+00,1.582145e+00,1.856870e+00,2.442880e+00,2.364794e+02,8.246748e-01,6.277794e-02,5.765594e-01,7.205212e-01,-8.512703e-01,2.938209e-01,4.364189e-01,-2.257457e+00,-3.133565e+00,-3.530922e-01,-3.342811e+00,8.072302e-01,9.960777e-01,1.351181e+00,-1.457461e+00,-8.665910e-01,-2.025291e-01,2.360186e-01,3.144564e-01,-2.880287e-03,1.000060e-01,1.949318e-01,1.859053e-01,-4.932964e-02,2.708149e-02,-4.790232e-03,-1.391183e-02,3.348250e-02,1.254544e-02,8.608627e-03,1.105741e-02,5.577619e-02,5.163763e-02,-6.020630e-01,-3.428888e-03,2.358867e+02,9.234802e-03,6.109898e-03,1.377590e-01,-2.283580e+00,-1.174746e-02,-1.773591e-02,-1.962609e-02
