frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,1.160931e-01,-3.825448e+01,-1.309845e+01,-1.295071e-01,-1.714648e+01,-2.053788e+01,-7.768932e+00,3.819905e+00,6.110082e+00,4.684628e-01,1.675958e+01,-4.407099e-01,8.095620e+00,-1.239185e+01,1.282509e+01,-1.357127e+01,-6.419643e+00,-3.860128e+00,-3.646080e+00,-4.457995e+00,-5.034040e+00,-3.935966e+00,-3.164660e+00,-2.802141e+00,3.507985e-01,4.980720e-01,7.779727e-01,1.065756e+00,1.421033e+00,1.594883e+00,1.695212e+00,2.383065e+00,1.974852e+02,6.597390e-01,-4.719707e-03,1.648354e-01,-2.113533e-01,-1.945537e+00,-1.090256e+00,-4.513868e-01,-2.562299e+00,8.565186e-01,7.710207e-01,1.764739e+00,3.059739e-01,1.002685e+00,1.231828e+00,2.098017e+00,2.516500e+00,4.301267e+00,-1.315866e-01,9.004612e-02,1.793766e-01,2.525296e-02,1.900028e-01,1.184489e-01,-4.288680e-02,-8.569388e-02,1.520814e-02,-7.677287e-03,2.401842e-02,1.465383e-02,-2.213216e-03,1.138246e-03,-2.951676e-02,1.577566e-02,5.187531e-01,2.829918e-02,0,0,0,0,3.451516e+01,0,0,0
143,1.430000,1.617345e-01,-3.756285e+01,-1.360054e+01,-2.088227e+00,-1.731793e+01,-2.030842e+01,-1.161317e+01,5.356603e+00,7.187518e+00,-1.891724e-01,1.421921e+01,1.642521e+00,1.016232e+01,-1.102318e+01,1.721183e+01,-7.305274e+00,-6.487176e+00,-3.870697e+00,-3.403277e+00,-4.392580e+00,-4.674152e+00,-3.647469e+00,-3.114071e+00,-2.828231e+00,3.901649e-01,5.040116e-01,8.635512e-01,1.137926e+00,1.485818e+00,1.612764e+00,1.759266e+00,2.603190e+00,1.982752e+02,7.055872e-01,3.037939e-03,1.078425e+00,8.969949e-01,-1.656988e+00,-6.118477e-01,-4.741604e-01,-4.268046e+00,-1.305671e+00,5.776803e-01,-1.656772e-01,-4.213017e+00,-5.442531e-01,2.287686e+00,1.883029e+00,9.888083e-01,3.892173e+00,3.047780e-01,2.651071e-01,3.449215e-01,1.052700e-01,3.706139e-01,1.916362e-01,-2.217138e-02,-4.887917e-02,8.632598e-03,-1.108633e-02,1.388363e-02,3.008286e-02,-1.471298e-02,-5.669856e-03,7.238674e-03,8.871865e-03,1.029388e+00,4.255640e-02,6.898875e+01,0,0,0,5.522400e+01,0,0,2.890399e-02
144,1.440000,1.166148e-01,-3.614333e+01,-1.205781e+01,-2.597535e+00,-1.751458e+01,-1.967165e+01,-1.451097e+01,2.500664e+00,8.735213e+00,-2.256993e+00,3.611209e+00,-1.409453e+00,1.560272e+01,-9.375002e+00,1.442421e+01,-5.917518e+00,-5.852045e+00,-3.587926e+00,-3.063686e+00,-4.265575e+00,-4.251431e+00,-3.612997e+00,-3.134591e+00,-2.792275e+00,3.814064e-01,4.851032e-01,8.352982e-01,1.167871e+00,1.398406e+00,1.599087e+00,1.729783e+00,2.412702e+00,1.996839e+02,7.617678e-01,6.578165e-03,1.879358e+00,2.090959e+00,-1.633772e+00,-5.756928e-01,-1.302948e+00,-5.941509e+00,-3.773429e+00,6.415957e-01,4.853691e-01,-5.800719e+00,-1.012928e+00,2.775745e+00,1.922563e+00,-8.798285e-02,3.160458e+00,6.734583e-01,5.557340e-01,5.286570e-01,1.854863e-01,5.181342e-01,2.544945e-01,3.612177e-02,-3.871038e-02,-1.922846e-03,-1.596210e-02,-8.302617e-03,2.493405e-02,-3.093687e-02,-1.746458e-02,2.904066e-02,-6.404876e-04,1.408960e+00,4.383000e-02,1.380814e+02,0,0,0,5.521039e+01,0,0,7.225997e-02
145,1.450000,1.596122e-01,-3.339715e+01,-8.710511e+00,-4.515388e+00,-1.779609e+01,-2.300077e+01,-2.447407e+01,-4.131120e+00,6.924343e+00,-3.985886e+00,-4.158007e+00,-5.086959e+00,1.657970e+01,-7.387602e+00,1.533860e+01,-1.477480e+00,-4.707750e+00,-2.790187e+00,-2.302650e+00,-4.026174e+00,-3.585951e+00,-3.153085e+00,-3.054767e+00,-2.851020e+00,3.784873e-01,4.777210e-01,8.159592e-01,1.198251e+00,1.383997e+00,1.573692e+00,1.831739e+00,2.464925e+00,2.015327e+02,8.121513e-01,8.664943e-03,2.093215e+00,2.631833e+00,-2.045263e+00,-7.797194e-01,-2.025176e+00,-6.681128e+00,-4.948800e+00,1.461085e+00,2.416930e+00,-3.972399e+00,-6.370643e-01,1.272234e+00,1.894353e+00,-9.076504e-01,2.535936e+00,7.418642e-01,7.334508e-01,6.227897e-01,2.090171e-01,5.605577e-01,3.049215e-01,2.829337e-02,-5.961952e-02,-1.006512e-02,-2.232689e-02,-2.943140e-02,6.735575e-03,-4.111996e-02,-2.759817e-02,1.451228e-02,-9.024596e-03,1.445706e+00,3.029835e-02,2.070793e+02,0,0,1.445199e-01,3.447013e+01,3.487235e-03,0,8.905528e-02
146,1.460000,1.500451e-01,-3.094054e+01,-5.088673e+00,-7.084789e+00,-1.978586e+01,-2.570645e+01,-3.104603e+01,-1.030338e+01,9.449648e+00,4.793665e+00,-3.055403e+00,-2.140611e+00,1.876566e+01,-4.596820e+00,1.332180e+01,-6.828774e-01,-3.942065e+00,-1.621713e+00,-1.553109e+00,-3.713766e+00,-2.987470e+00,-2.910686e+00,-3.013704e+00,-2.984298e+00,3.470230e-01,4.314068e-01,7.602556e-01,1.160264e+00,1.317258e+00,1.527096e+00,1.804179e+00,2.448995e+00,2.029012e+02,8.256070e-01,1.176933e-02,1.699625e+00,2.081811e+00,-2.167365e+00,-5.994282e-01,-1.652609e+00,-5.436905e+00,-4.255934e+00,2.420774e+00,3.241000e+00,-4.269150e-01,1.022977e+00,-6.355071e-01,1.166513e+00,-8.286067e-01,2.087028e+00,4.917575e-01,6.449158e-01,5.242472e-01,1.773493e-01,4.907462e-01,3.241063e-01,1.642201e-02,-4.666521e-02,-5.783516e-03,-1.898474e-02,-1.042041e-02,2.290749e-03,-2.044697e-02,-1.587278e-02,1.356399e-02,3.222857e-02,1.242548e+00,1.070015e-02,2.070067e+02,0,0,2.890399e-01,1.379875e+01,6.341954e-03,1.478930e-03,5.973375e-02
147,1.470000,1.883441e-01,-2.969817e+01,-3.925946e+00,-1.007092e+01,-2.008088e+01,-2.741690e+01,-3.675128e+01,-1.298538e+01,1.413573e+01,8.370148e+00,-2.309486e+00,-1.177221e+00,1.494202e+01,-3.940504e+00,1.322479e+01,2.757087e+00,-3.732845e+00,-1.186550e+00,-1.044618e+00,-3.623399e+00,-2.503344e+00,-2.474017e+00,-3.033047e+00,-3.030317e+00,3.570310e-01,4.192253e-01,7.539155e-01,1.175408e+00,1.320792e+00,1.510769e+00,1.794630e+00,2.539921e+00,2.038951e+02,8.251594e-01,-8.360851e-03,8.329449e-01,7.996620e-01,-1.409302e+00,-2.322071e-01,-4.709406e-01,-2.672250e+00,-2.502365e+00,2.762569e+00,1.945782e+00,1.759686e+00,1.156813e+00,-1.492134e+00,-8.517423e-02,-1.814078e+00,1.486979e+00,1.296388e-01,3.376550e-01,2.570204e-01,7.719002e-02,2.949117e-01,2.122670e-01,-1.732769e-02,1.453519e-02,-2.222684e-03,-1.378674e-02,5.851930e-03,4.727101e-03,-1.162639e-02,-2.189159e-04,-8.919025e-03,1.166933e-02,1.000168e+00,-3.883016e-03,2.068768e+02,1.743618e-02,0,3.007565e-01,2.730194e-01,7.295894e-03,3.134595e-03,-1.773760e-02
148,1.480000,1.610955e-01,-2.949470e+01,-4.041032e+00,-1.065660e+01,-1.936932e+01,-2.572663e+01,-3.555689e+01,-1.435188e+01,1.723339e+01,7.769992e+00,5.523739e-01,1.750565e+00,1.324402e+01,-5.265985e+00,1.133808e+01,2.400339e+00,-3.880709e+00,-1.165166e+00,-1.071466e+00,-3.580216e+00,-2.339003e+00,-2.332000e+00,-3.063340e+00,-2.935953e+00,3.632170e-01,4.194273e-01,8.142180e-01,1.190747e+00,1.327774e+00,1.551184e+00,1.816158e+00,2.536346e+00,2.047154e+02,8.087645e-01,-1.109222e-02,1.497393e-01,-3.110406e-01,-7.254362e-02,7.920494e-02,8.551540e-01,1.933006e-01,-4.361053e-01,2.216347e+00,-5.194983e-01,1.559120e+00,-4.367428e-01,-1.728348e+00,-1.989623e+00,-2.836533e+00,4.986253e-01,-1.409404e-01,-6.819153e-03,2.085224e-02,-8.250666e-03,9.965906e-02,8.265040e-02,-2.795589e-02,9.298468e-02,3.325421e-03,-1.985827e-03,1.617027e-02,1.156063e-02,-1.154506e-03,5.983389e-03,-4.366779e-03,8.481359e-03,9.061859e-01,-1.280836e-02,2.071764e+02,2.299168e-02,7.394648e-03,2.205505e-01,6.242234e-01,3.329635e-03,4.212049e-03,-3.951992e-02
149,1.490000,1.122828e-01,-2.995535e+01,-5.236022e+00,-9.775995e+00,-1.916540e+01,-2.534538e+01,-3.557988e+01,-1.461870e+01,1.684532e+01,4.254858e+00,2.836535e+00,-1.248480e+00,1.187985e+01,-7.478891e+00,7.260062e+00,4.415805e+00,-4.090234e+00,-1.330186e+00,-1.258369e+00,-3.706999e+00,-2.435626e+00,-2.381093e+00,-3.116587e+00,-2.802517e+00,3.592769e-01,4.147770e-01,8.182376e-01,1.206645e+00,1.320608e+00,1.560553e+00,1.781154e+00,2.479595e+00,2.056264e+02,8.011574e-01,-2.273253e-03,-3.596249e-01,-8.130262e-01,1.044852e+00,5.097259e-01,1.228958e+00,2.517392e+00,1.630659e+00,1.605445e+00,-1.482078e+00,8.590513e-01,-1.877121e+00,-1.185826e+00,-3.408927e+00,-3.207829e+00,-1.311617e+00,-2.826563e-01,-2.108800e-01,-1.404652e-01,-7.423029e-02,-9.187083e-02,-5.740025e-02,6.144404e-03,1.147842e-01,1.686969e-03,3.495988e-03,-7.825076e-04,4.776466e-03,-4.337966e-03,-1.556528e-03,-3.268176e-02,-2.909014e-02,8.540436e-01,-2.401050e-02,2.083595e+02,2.498363e-02,1.197565e-02,9.007666e-02,-1.313656e+01,-3.035169e-03,2.303331e-03,-3.603507e-02
150,1.500000,1.326147e-01,-3.006325e+01,-5.988838e+00,-7.594967e+00,-1.984758e+01,-2.246644e+01,-3.066522e+01,-1.166724e+01,1.917659e+01,4.253819e+00,2.167187e+00,-4.288695e+00,1.165500e+01,-1.277574e+01,2.121496e+00,9.808901e-01,-4.468072e+00,-1.583990e+00,-1.341972e+00,-3.713219e+00,-2.523033e+00,-2.543895e+00,-3.111713e+00,-2.633275e+00,3.625272e-01,4.237018e-01,8.089460e-01,1.202448e+00,1.311578e+00,1.532121e+00,1.789083e+00,2.521564e+00,2.065665e+02,7.735662e-01,3.381803e-02,-6.323444e-01,-1.091334e+00,1.455016e+00,7.014335e-01,8.691444e-01,4.021986e+00,2.854373e+00,1.621119e+00,-1.874531e+00,-7.834758e-01,-2.504778e+00,-1.432893e+00,-3.832135e+00,-2.348966e+00,-3.046337e+00,-3.431522e-01,-3.520635e-01,-2.018550e-01,-9.618621e-02,-2.135184e-01,-1.257000e-01,4.448352e-02,1.205950e-01,4.068005e-03,9.934088e-03,-1.548810e-02,-2.934515e-03,1.577115e-03,-1.045089e-02,-3.471596e-02,-1.970596e-02,7.207962e-01,-7.820840e-02,2.093864e+02,1.287445e-02,1.507242e-02,1.967802e-01,-3.426439e+01,-5.299405e-03,-1.289364e-03,-1.618711e-02
151,1.510000,1.912183e-01,-3.121201e+01,-7.017174e+00,-6.377472e+00,-1.729312e+01,-2.290221e+01,-2.661015e+01,-6.174394e+00,2.119135e+01,2.717844e+00,1.178364e+00,-7.543196e+00,9.807402e+00,-1.723026e+01,1.793937e+00,-3.091275e+00,-4.852445e+00,-2.031537e+00,-1.611691e+00,-3.928048e+00,-2.870683e+00,-2.655071e+00,-2.978139e+00,-2.607735e+00,3.658107e-01,4.345680e-01,7.526390e-01,1.193439e+00,1.307200e+00,1.512518e+00,1.644759e+00,2.401861e+00,2.072398e+02,7.227060e-01,4.076888e-02,-9.046892e-01,-1.789543e+00,1.380991e+00,1.398279e+00,5.268024e-01,5.373254e+00,4.275575e+00,1.244115e+00,-2.182329e+00,-1.064483e+00,-6.298188e-01,-1.893961e+00,-3.023872e+00,-3.582138e-01,-4.705653e+00,-4.186739e-01,-5.017273e-01,-3.262892e-01,-1.005179e-01,-3.410512e-01,-1.012384e-01,1.197759e-01,1.282906e-01,8.022482e-03,1.738338e-02,4.752958e-03,1.923943e-03,2.459711e-02,2.254927e-03,-1.406002e-03,5.434084e-03,4.718872e-01,-1.048646e-01,1.400890e+02,7.318946e-03,7.677771e-03,1.324663e-01,-5.561157e+01,-5.751471e-03,-3.592695e-03,-2.585134e-02
152,1.520000,2.907180e-01,-3.202809e+01,-8.607123e+00,-5.080780e+00,-1.679829e+01,-2.260250e+01,-1.993183e+01,-4.302162e+00,2.316597e+01,-8.341562e-01,-2.535919e+00,-7.625969e+00,7.115782e+00,-1.955097e+01,2.326316e+00,-9.077804e+00,-5.215365e+00,-2.574807e+00,-1.904081e+00,-3.950623e+00,-3.189067e+00,-2.823511e+00,-2.910147e+00,-2.430369e+00,3.802901e-01,4.592023e-01,7.695768e-01,1.182677e+00,1.342363e+00,1.522947e+00,1.710776e+00,2.476684e+00,2.075127e+02,4.569482e-01,9.500297e-03,-1.073575e+00,-2.889053e+00,1.355955e+00,1.893210e+00,8.893865e-01,5.600215e+00,4.786412e+00,1.586029e-01,-2.149545e+00,-1.406951e+00,3.802746e-01,-2.060028e+00,-5.343761e-02,1.649351e+00,-4.080051e+00,-4.407763e-01,-6.875504e-01,-4.381301e-01,-1.493025e-01,-3.872794e-01,-5.807376e-02,1.739908e-01,1.672854e-01,1.175991e-02,2.272475e-02,3.369140e-02,9.104932e-03,4.069439e-02,1.665401e-02,2.200847e-02,2.998247e-02,2.165512e-01,-9.428680e-02,6.998973e+01,5.326993e-03,3.096767e-03,1.184201e-01,-5.588618e+01,-3.306784e-03,-3.782260e-03,-5.260266e-02
153,1.530000,2.370755e-01,-3.349638e+01,-1.287459e+01,-4.128134e+00,-1.369865e+01,-2.264334e+01,-1.408031e+01,3.076637e+00,2.107120e+01,-4.112798e+00,-1.343261e-01,-2.728937e+00,4.679653e+00,-1.921063e+01,5.366582e+00,-1.408311e+01,-5.809958e+00,-3.343414e+00,-2.608761e+00,-4.090887e+00,-3.807865e+00,-2.747477e+00,-2.618490e+00,-2.262517e+00,3.905078e-01,4.839437e-01,8.616869e-01,1.226150e+00,1.428200e+00,1.576414e+00,1.813277e+00,2.529206e+00,2.075127e+02,4.351437e-01,-3.843709e-02,-9.147495e-01,-3.533564e+00,1.500078e+00,1.666740e+00,1.717595e+00,4.292705e+00,4.158259e+00,-5.343510e-01,-1.349226e+00,-4.740348e-01,2.437265e-01,-2.749192e+00,2.416232e+00,1.781271e+00,-2.952697e+00,-4.056020e-01,-7.001207e-01,-4.487596e-01,-2.004579e-01,-3.296839e-01,1.487458e-02,1.659873e-01,2.258565e-01,1.161175e-02,2.272201e-02,5.285101e-02,1.501700e-02,4.298413e-02,2.424848e-02,3.331073e-02,3.414883e-02,5.458679e-02,-2.033976e-02,0,0,0,0,-3.501677e+01,-1.996489e-03,-1.845231e-03,-3.833526e-02
154,1.540000,1.571875e-01,-3.428894e+01,-1.750539e+01,-1.939861e+00,-1.217877e+01,-1.814894e+01,-8.929065e+00,7.639299e+00,2.002968e+01,-3.078587e+00,-4.211222e+00,-4.794452e+00,3.918736e+00,-1.205274e+01,8.581931e+00,-1.392345e+01,-6.193198e+00,-4.365804e+00,-3.034087e+00,-4.378313e+00,-3.990839e+00,-2.788061e+00,-2.421584e+00,-1.969457e+00,4.089781e-01,5.126377e-01,9.228790e-01,1.231618e+00,1.454550e+00,1.583443e+00,1.814865e+00,2.607804e+00,2.075127e+02,4.459133e-01,-6.372893e-02,-4.960434e-01,-3.348761e+00,1.362710e+00,1.087367e+00,1.668480e+00,2.090123e+00,2.097033e+00,-8.403378e-01,-9.250404e-01,9.549611e-01,-7.171165e-01,-2.763806e+00,3.785217e+00,1.004510e+00,-8.964304e-01,-2.876471e-01,-5.335323e-01,-3.533921e-01,-2.095900e-01,-2.020082e-01,7.389994e-02,1.451735e-01,2.932752e-01,5.507445e-03,1.512194e-02,4.154348e-02,8.776819e-03,3.040084e-02,1.759808e-02,-1.046729e-03,2.875185e-03,0,5.185475e-02,0,0,0,0,-1.399795e+01,-1.065399e-03,-6.193534e-04,-2.368403e-02
155,1.550000,6.579801e-02,-3.465533e+01,-2.023586e+01,-4.475436e-01,-1.126918e+01,-1.654101e+01,-1.064801e+01,8.646171e+00,2.008774e+01,-2.906072e+00,-3.541587e-01,-7.740323e+00,-2.340037e+00,-8.898217e+00,7.572485e+00,-1.543194e+01,-6.391539e+00,-4.636642e+00,-3.290486e+00,-4.716493e+00,-4.118216e+00,-2.598423e+00,-2.392484e+00,-1.708908e+00,4.095255e-01,5.214604e-01,9.402430e-01,1.244054e+00,1.466028e+00,1.603513e+00,1.759267e+00,2.507045e+00,2.075127e+02,6.265246e-01,-3.789123e-02,2.896813e-01,-2.271712e+00,8.801407e-01,-6.038003e-01,3.263603e-01,2.764717e-01,-5.565282e-01,-1.153525e+00,-2.033763e+00,2.450614e+00,-4.721335e-01,-1.850023e+00,3.628870e+00,-2.951742e-01,8.291440e-01,-1.142344e-01,-1.743849e-01,-1.353128e-01,-2.721629e-02,-7.353389e-02,1.273801e-01,1.074239e-01,3.551352e-01,-4.532483e-03,7.795966e-03,1.561803e-03,-1.976109e-03,1.664627e-02,6.634808e-03,-2.336450e-02,-3.638740e-02,0,5.802621e-02,0,0,0,0,0,0,0,0
156,1.560000,5.771207e-02,-3.392883e+01,-2.167030e+01,-1.075255e-01,-1.257619e+01,-1.731126e+01,-1.119736e+01,3.398235e+00,1.945601e+01,-6.062721e+00,2.348803e+00,-8.705859e+00,-3.193404e+00,-5.781099e+00,6.245914e+00,-1.288554e+01,-6.362810e+00,-4.595855e+00,-3.330178e+00,-4.685770e+00,-4.043932e+00,-2.528539e+00,-2.297283e+00,-1.240797e+00,3.983185e-01,5.160536e-01,9.380162e-01,1.217609e+00,1.475454e+00,1.597389e+00,1.732547e+00,2.502140e+00,2.075127e+02,6.205315e-01,-8.331845e-03,7.171406e-01,-1.492517e+00,2.340916e-01,-1.746811e+00,-1.135847e+00,4.226858e-01,-1.243511e+00,-1.804321e+00,-3.294833e+00,3.231525e+00,1.901886e+00,2.870096e-01,2.251301e+00,6.301479e-02,2.175700e+00,-5.790811e-02,4.008889e-02,-2.019339e-02,1.862431e-01,-5.481753e-02,1.277517e-01,1.318804e-01,3.568180e-01,-1.238713e-02,6.688172e-03,-2.839511e-02,-8.316386e-03,1.198379e-02,8.239031e-04,-2.053859e-02,-7.423887e-02,0,4.765259e-02,0,0,0,0,0,0,0,0
157,1.570000,9.735704e-02,-3.222803e+01,-2.215070e+01,-6.435988e-01,-1.651894e+01,-2.143038e+01,-1.156380e+01,2.414528e+00,1.559041e+01,-1.278955e+01,8.838735e+00,-3.133901e+00,-1.014394e+00,-4.202107e+00,5.058720e+00,-1.045634e+01,-6.296323e+00,-4.100313e+00,-3.137279e+00,-4.073240e+00,-4.148988e+00,-2.240338e+00,-2.143521e+00,-8.511708e-01,3.731752e-01,5.212156e-01,8.619273e-01,1.223274e+00,1.500979e+00,1.602615e+00,1.737614e+00,2.400101e+00,2.075127e+02,6.379656e-01,1.838814e-02,7.303518e-01,-1.199843e+00,3.602143e-01,-2.890788e+00,-1.896893e+00,1.495509e+00,-6.218241e-01,-1.706960e+00,-2.421583e+00,1.324397e+00,3.240783e+00,2.447309e+00,1.131932e+00,8.864843e-01,2.638461e+00,-8.602385e-02,8.486247e-02,7.532372e-02,2.750155e-01,-8.689990e-02,-7.742524e-03,1.656676e-01,3.149689e-01,-1.002670e-02,6.338525e-03,-4.669706e-02,-1.480857e-02,-1.312590e-03,-5.370104e-03,-2.123282e-02,-7.427044e-02,0,1.258655e-02,0,0,0,0,0,0,0,0
158,1.580000,9.974878e-02,-3.191689e+01,-2.401056e+01,-6.713758e-01,-1.828794e+01,-2.138349e+01,-6.357738e+00,4.537565e+00,1.325674e+01,-1.461101e+01,7.349959e+00,2.411767e+00,4.690962e+00,-3.144293e+00,1.015389e+01,-5.532746e+00,-6.530346e+00,-4.433525e+00,-3.211658e+00,-3.768723e+00,-4.249541e+00,-2.328345e+00,-1.886663e+00,-6.142358e-01,3.652176e-01,5.462009e-01,8.200613e-01,1.200426e+00,1.496993e+00,1.588011e+00,1.722999e+00,2.290082e+00,2.075127e+02,6.784558e-01,1.279184e-02,2.359451e-01,-1.106771e+00,7.709671e-01,-3.433099e+00,-1.270379e+00,1.783453e+00,-6.939550e-02,-1.876165e-01,9.426117e-04,-7.702298e-01,3.026694e+00,2.177435e+00,5.435531e-01,2.303954e+00,2.131572e+00,-1.572676e-01,9.299994e-03,1.036140e-01,1.569298e-01,-1.176574e-01,-1.685779e-01,1.109405e-01,2.163709e-01,2.028641e-03,3.265923e-03,-4.369779e-02,-1.809615e-02,-1.703762e-02,-8.051503e-03,-2.586992e-02,-8.142535e-02,0,-3.749079e-02,0,0,0,0,0,0,0,0
159,1.590000,1.367204e-01,-3.200954e+01,-2.506494e+01,1.635453e+00,-2.286724e+01,-2.398936e+01,-5.590275e+00,4.967385e+00,1.465258e+01,-1.073984e+01,3.767249e+00,2.904778e+00,5.954326e+00,-4.556958e+00,1.005092e+01,-5.916035e+00,-6.737890e+00,-4.293495e+00,-2.973127e+00,-3.799938e+00,-4.449911e+00,-2.737232e+00,-1.769456e+00,-4.473447e-01,3.759425e-01,5.380793e-01,7.657352e-01,1.178603e+00,1.448695e+00,1.581351e+00,1.657877e+00,2.241722e+00,2.075127e+02,6.604952e-01,-7.059954e-04,-7.930050e-02,-8.983196e-01,1.542098e+00,-2.604352e+00,-5.016308e-02,1.176482e+00,-1.183637e+00,1.720611e+00,2.334707e+00,-1.273916e+00,2.004539e+00,1.832551e+00,6.406285e-01,1.265485e+00,9.058054e-01,-1.332970e-01,8.128786e-03,4.821353e-02,-3.800340e-02,-6.220236e-02,-2.657562e-01,4.045463e-02,1.913206e-01,1.125637e-02,-3.700244e-03,-1.579279e-02,-1.964705e-02,-2.182083e-02,-1.064183e-02,-1.855251e-02,-2.419279e-02,0,-1.131152e-01,0,0,0,0,0,0,0,0
160,1.600000,1.019896e-01,-3.285835e+01,-2.574703e+01,2.607784e+00,-2.656753e+01,-2.238367e+01,-5.266861e+00,1.774829e+00,1.898684e+01,-7.082860e+00,1.033397e+00,3.408271e+00,4.209413e+00,-2.885908e+00,1.526958e+01,-4.497837e+00,-6.928364e+00,-4.452764e+00,-2.894184e+00,-4.037772e+00,-4.481758e+00,-3.122981e+00,-1.929613e+00,-3.608558e-01,4.070781e-01,5.239514e-01,7.676234e-01,1.149464e+00,1.416408e+00,1.567763e+00,1.643066e+00,2.174203e+00,2.075127e+02,4.218128e-01,-7.504222e-03,-8.758507e-02,-5.403455e-01,1.893446e+00,-1.235929e+00,1.286632e+00,-6.850509e-02,-2.362788e+00,1.894358e+00,1.893236e+00,7.711474e-01,7.631755e-01,9.248877e-01,1.410213e+00,-7.113900e-01,-3.391961e-01,-2.518425e-02,4.394317e-02,-6.607008e-02,-1.359471e-01,3.702879e-03,-1.895000e-01,-5.883508e-02,1.972897e-01,1.074176e-02,-6.333381e-03,9.900522e-03,-1.323250e-02,-1.120501e-02,-4.402149e-03,-3.933191e-03,1.258304e-02,0,-1.421543e-01,0,0,0,0,0,0,0,0
161,1.610000,9.270666e-02,-3.215380e+01,-2.577406e+01,5.427311e+00,-2.540090e+01,-2.118111e+01,-6.226831e+00,-2.122290e+00,2.132841e+01,-4.880087e+00,5.627434e+00,6.390543e+00,8.389134e+00,-1.128157e+00,8.828296e+00,-6.444772e+00,-6.763799e+00,-4.050049e+00,-3.054948e+00,-4.128733e+00,-4.343892e+00,-3.171801e+00,-1.919773e+00,-2.125766e-02,4.085268e-01,5.138391e-01,8.091823e-01,1.150519e+00,1.432168e+00,1.559530e+00,1.684818e+00,2.337076e+00,2.075127e+02,2.007113e-01,-7.578129e-03,-1.659306e-01,-2.889847e-01,2.230008e+00,2.436703e-01,2.520348e+00,-2.703761e-01,-1.416284e+00,8.432466e-01,5.698252e-01,3.192728e+00,1.647111e-01,1.505069e+00,1.395813e+00,-2.256003e+00,-6.066249e-01,2.973180e-02,2.008963e-03,-2.144729e-01,-1.605097e-01,-1.485081e-02,-1.199125e-01,-1.394561e-01,1.883300e-01,-2.790183e-03,-4.826486e-04,2.328230e-02,-1.167805e-02,4.147506e-03,2.047133e-03,1.474782e-02,3.220563e-02,0,-1.150074e-01,0,0,0,0,0,0,0,0
