frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
294,2.940000,3.803567e-01,-2.688460e+01,-4.369237e+00,1.570730e+00,1.864145e+00,-1.098828e+01,-1.929177e+01,-2.818699e+01,-1.372298e+01,-2.325802e+01,-4.891045e+00,-6.737895e+00,1.122970e+01,1.808578e+00,-2.658643e+00,-9.905734e+00,-1.910264e+00,-7.587823e-01,-3.542341e+00,-3.440581e+00,-2.566341e+00,-2.279386e+00,-2.308695e+00,-1.928146e+00,2.638995e-01,3.814874e-01,9.819622e-01,1.161093e+00,1.465208e+00,1.636273e+00,2.055606e+00,2.688433e+00,2.307287e+02,8.029652e-01,6.326780e-02,1.822107e+00,2.797319e+00,-9.993800e-01,2.592603e+00,-6.703280e-01,-3.582930e-01,-4.165415e+00,-2.992604e+00,-3.306189e+00,4.065061e-01,7.897981e-01,-1.171876e+00,5.062910e+00,1.101256e+00,1.480952e+00,6.991323e-01,6.867368e-01,2.138091e-01,3.115004e-01,2.691327e-01,2.821935e-01,1.367046e-01,1.615536e-02,-1.322159e-02,-2.990444e-02,-1.737569e-02,-1.858454e-02,-2.063481e-02,-2.082198e-02,-4.203244e-02,-2.063770e-02,-2.592108e+00,-5.981691e-02,2.231444e+02,5.631518e-02,4.429610e-02,2.371608e-01,-1.597876e+01,-1.343109e-02,-1.256168e-02,-2.283692e-02
295,2.950000,4.048564e-01,-2.507654e+01,-2.692835e+00,1.219389e+00,3.549570e+00,-1.160874e+01,-2.002461e+01,-2.895907e+01,-9.864744e+00,-2.396827e+01,-3.675379e+00,-5.354497e+00,9.853913e+00,4.955381e+00,-3.217160e-01,-7.973303e+00,-1.484374e+00,-2.984369e-01,-3.193612e+00,-3.266906e+00,-2.280320e+00,-1.946309e+00,-2.176311e+00,-1.740981e+00,2.587866e-01,3.504993e-01,9.597694e-01,1.152505e+00,1.421786e+00,1.581000e+00,1.939538e+00,2.678932e+00,2.281045e+02,7.768564e-01,2.528706e-02,5.183007e-01,7.415967e-01,7.519842e-01,5.447186e-01,-7.755253e-01,1.133577e+00,-3.534187e-01,1.027983e+00,-1.943570e+00,1.297588e+00,-5.211595e-01,-2.083138e+00,2.211411e+00,9.832916e-01,1.356263e+00,1.908591e-01,1.318550e-01,1.337302e-01,4.001086e-02,-6.078930e-02,4.242136e-02,2.273452e-02,1.300477e-01,-8.935479e-03,-1.263445e-02,-2.966372e-02,-9.596109e-03,-1.811147e-02,-1.168238e-02,-5.523325e-02,-6.534262e-02,-2.160356e+00,-9.401878e-02,2.202321e+02,8.669964e-03,2.142848e-03,1.132564e-01,-2.337125e+01,-1.542681e-02,-1.298534e-02,-3.312875e-02
296,2.960000,4.072206e-01,-2.548392e+01,-3.072994e+00,3.148085e+00,3.785372e+00,-1.205947e+01,-2.074079e+01,-2.878648e+01,-8.169057e+00,-2.584747e+01,-7.868352e-01,-6.451885e+00,6.414541e+00,4.675309e+00,-2.642854e+00,-7.591413e+00,-1.533430e+00,-4.340101e-01,-3.267290e+00,-3.469436e+00,-2.506493e+00,-1.996645e+00,-2.266440e+00,-1.613993e+00,2.504559e-01,3.381100e-01,9.322307e-01,1.159558e+00,1.395931e+00,1.592647e+00,1.857664e+00,2.468308e+00,2.262639e+02,5.057328e-01,-2.365484e-02,-1.204211e+00,-8.114033e-01,2.196503e+00,-1.526486e+00,-1.362461e+00,3.085152e+00,2.669093e+00,3.611983e+00,-4.271683e-01,8.166199e-01,-1.820023e+00,-1.647030e+00,-1.267646e+00,1.405805e+00,5.473931e-01,-3.088939e-01,-4.428235e-01,1.354201e-02,-2.080429e-01,-4.374084e-01,-3.054249e-01,-1.150373e-01,9.851472e-02,-7.003070e-03,8.996707e-03,-5.438938e-02,-6.286276e-03,-1.293777e-02,-7.538295e-03,-5.372741e-02,-7.717292e-02,-1.615120e+00,-8.836518e-02,1.457214e+02,4.892502e-03,1.011646e-03,7.056856e-02,-2.248556e+01,-8.029923e-03,-9.000439e-03,-2.247051e-02
297,2.970000,3.337384e-01,-2.824507e+01,-5.522150e+00,7.545193e+00,1.722050e-01,-1.253637e+01,-1.261417e+01,-2.544381e+01,-4.128507e+00,-2.811771e+01,-1.057744e+00,-9.527653e+00,5.028808e+00,1.976291e+00,-1.265847e-01,-7.213648e+00,-2.185088e+00,-1.402535e+00,-3.498543e+00,-3.861450e+00,-3.348996e+00,-2.731733e+00,-2.554696e+00,-1.407215e+00,2.401025e-01,3.687390e-01,8.837889e-01,1.139757e+00,1.417467e+00,1.603580e+00,1.885955e+00,2.470803e+00,2.246874e+02,4.918040e-01,-4.769795e-02,-2.092121e+00,-1.426543e+00,2.124657e+00,-2.844387e+00,-2.486985e+00,5.269392e+00,4.986943e+00,3.976414e+00,2.126023e+00,-4.070024e-01,-2.124598e+00,-7.638411e-02,-3.203912e+00,1.551412e+00,-2.169666e-02,-6.125940e-01,-7.538745e-01,8.685279e-03,-2.471108e-01,-6.213752e-01,-5.188475e-01,-9.893832e-02,3.735208e-03,-1.607864e-03,3.209736e-02,-6.197805e-02,-6.125235e-03,3.966880e-03,3.648722e-03,-9.213137e-03,-1.878853e-02,-9.916519e-01,-9.398758e-04,1.449375e+02,2.017570e-03,7.306499e-04,1.019330e-01,8.787476e-01,6.755831e-03,3.005095e-04,3.686665e-02
298,2.980000,2.976415e-01,-3.132139e+01,-7.011597e+00,9.390346e+00,-4.079605e+00,-1.733677e+01,-7.571229e+00,-1.659915e+01,1.468816e+00,-2.331914e+01,-2.116763e+00,-1.375143e+01,5.407097e+00,-3.040108e+00,4.272819e+00,-7.548596e+00,-3.104376e+00,-2.420851e+00,-3.322165e+00,-4.183523e+00,-4.219044e+00,-3.413799e+00,-2.694690e+00,-1.602456e+00,2.382262e-01,4.173511e-01,7.480056e-01,1.136036e+00,1.402678e+00,1.587292e+00,1.813761e+00,2.406633e+00,2.243616e+02,5.036654e-01,-6.929145e-02,-1.531832e+00,-8.730369e-01,1.671619e-02,-2.130143e+00,-2.253331e+00,3.810347e+00,4.630270e+00,3.027384e+00,3.621416e+00,-1.833841e+00,-1.084052e+00,1.950977e+00,-3.296424e+00,1.341449e+00,-8.173889e-01,-5.336683e-01,-5.739954e-01,8.687935e-02,-9.752240e-02,-3.340132e-01,-3.371259e-01,1.994753e-03,-1.311844e-01,5.434556e-03,3.556999e-02,-3.881083e-02,1.726460e-03,3.514051e-04,3.804743e-03,9.584045e-03,4.282589e-02,-4.641647e-01,8.678292e-02,1.483639e+02,1.949177e-02,0,1.304700e-01,2.362445e+01,1.163420e-02,2.342171e-03,5.985611e-02
299,2.990000,2.211562e-01,-3.261841e+01,-7.856251e+00,8.721545e+00,-6.739876e+00,-2.140501e+01,-2.624342e-01,-1.011802e+01,5.198391e+00,-1.460232e+01,-5.045427e+00,-1.232771e+01,9.975715e+00,-7.206470e+00,3.977507e+00,-8.103195e+00,-3.761871e+00,-3.074389e+00,-3.122748e+00,-4.145417e+00,-4.530921e+00,-3.831970e+00,-2.456878e+00,-1.728074e+00,2.568622e-01,4.713655e-01,7.419917e-01,1.133641e+00,1.438247e+00,1.601922e+00,1.915424e+00,2.615827e+00,2.240974e+02,7.731907e-01,-5.405693e-02,1.576525e-01,3.442856e-01,-2.517989e+00,-5.984354e-03,-8.485144e-01,-5.207440e-01,1.629004e+00,-2.179868e-01,3.138891e+00,-1.782328e+00,8.857851e-02,2.726310e+00,-1.757332e+00,-6.591214e-01,-1.222981e+00,-9.876726e-02,-1.181099e-02,1.502900e-01,1.367986e-01,2.081507e-01,1.098023e-01,1.557698e-01,-2.102966e-01,9.538348e-03,1.643858e-02,1.445208e-02,9.355426e-03,-8.073258e-03,6.543589e-03,2.075471e-02,5.282552e-02,-9.121551e-02,9.488110e-02,2.233046e+02,3.514949e-02,4.151219e-03,2.676389e-01,2.353378e+01,7.824844e-03,3.274783e-03,5.285012e-02
300,3.000000,1.170545e-01,-3.095641e+01,-6.271127e+00,2.643490e+00,-3.409305e+00,-1.889180e+01,-7.864921e+00,-1.329802e+01,2.304414e+00,-1.449809e+01,-7.962198e+00,-1.047211e+01,1.369597e+01,-7.215430e+00,2.012344e+00,-1.123358e+01,-3.413380e+00,-2.468060e+00,-3.020791e+00,-3.815064e+00,-3.585597e+00,-3.132157e+00,-2.305375e+00,-2.109486e+00,2.692488e-01,4.646467e-01,8.090751e-01,1.171249e+00,1.387298e+00,1.612500e+00,1.890849e+00,2.609926e+00,2.242380e+02,7.989541e-01,-2.930579e-02,1.806389e+00,1.314437e+00,-3.737294e+00,2.414220e+00,1.605797e+00,-4.830645e+00,-1.684982e+00,-3.456431e+00,1.298492e-01,-1.988468e-01,2.877394e-01,2.406377e+00,1.071087e+00,-2.164085e+00,-9.298951e-01,3.999754e-01,5.450788e-01,1.214320e-01,2.905377e-01,6.602131e-01,5.472031e-01,2.460061e-01,-1.851458e-01,6.378779e-03,-9.058341e-03,6.457523e-02,1.480195e-02,-3.848684e-03,1.064886e-02,4.404278e-02,4.898760e-02,-1.350250e-02,6.852643e-02,2.246601e+02,4.649753e-02,1.101222e-02,2.869962e-01,1.522374e+01,-2.126544e-03,2.351420e-03,1.398477e-02
301,3.010000,1.537472e-01,-2.763930e+01,-4.170956e+00,-1.671321e+00,-1.928668e-01,-1.600143e+01,-1.507104e+01,-1.894935e+01,-5.636240e+00,-1.683378e+01,-7.046665e+00,-1.072442e+01,1.451592e+01,-4.722710e+00,-2.291954e+00,-1.148606e+01,-2.524422e+00,-1.437985e+00,-2.897780e+00,-3.361686e+00,-2.624966e+00,-2.323543e+00,-1.970504e+00,-2.205183e+00,2.722829e-01,4.272841e-01,9.255145e-01,1.168927e+00,1.384791e+00,1.623694e+00,1.951184e+00,2.633285e+00,2.242931e+02,8.185652e-01,3.460864e-02,2.395053e+00,1.501653e+00,-3.184947e+00,3.271145e+00,2.547486e+00,-7.022023e+00,-3.456255e+00,-4.959979e+00,-2.590863e+00,1.589837e+00,-6.308388e-01,8.594038e-01,2.120505e+00,-2.436027e+00,-7.217935e-01,6.413698e-01,7.734296e-01,5.964997e-02,2.940640e-01,7.276930e-01,6.871173e-01,2.387748e-01,-9.943998e-02,-1.872271e-04,-2.631203e-02,6.649614e-02,1.330552e-02,5.620527e-03,5.929994e-03,2.484953e-02,6.587720e-03,-2.121124e-02,1.270176e-02,2.244583e+02,2.763891e-02,1.159846e-02,2.879205e-01,-4.432373e-02,-9.868840e-03,-7.208720e-04,-4.619332e-02
302,3.020000,1.848171e-01,-2.477900e+01,-2.282058e+00,-4.099693e+00,4.717993e+00,-1.200958e+01,-2.432015e+01,-2.060840e+01,-1.039602e+01,-2.155416e+01,-2.110378e+00,-1.311438e+01,1.516888e+01,1.073449e+00,-3.412877e+00,-1.050664e+01,-1.723223e+00,-5.136586e-01,-2.827489e+00,-3.122700e+00,-1.870956e+00,-1.431997e+00,-1.707846e+00,-2.289630e+00,2.624098e-01,3.941001e-01,9.791203e-01,1.192402e+00,1.410163e+00,1.629650e+00,2.016095e+00,2.642842e+00,2.241962e+02,8.236104e-01,6.478131e-02,1.830719e+00,8.377191e-01,-1.279030e+00,1.953091e+00,2.232023e+00,-4.434392e+00,-3.395527e+00,-4.391900e+00,-3.202536e+00,1.931833e+00,-1.237936e+00,-7.000599e-01,1.522107e+00,-1.774952e+00,-5.560727e-01,5.283414e-01,5.757235e-01,-6.843233e-03,2.279100e-01,4.507761e-01,4.365967e-01,1.523873e-01,4.913127e-02,-4.089400e-03,-2.334872e-02,3.492860e-02,1.249731e-03,1.182262e-02,4.103303e-03,6.429279e-03,-1.546419e-02,-1.232880e-01,4.800481e-03,2.239057e+02,1.261434e-02,8.033483e-03,1.902530e-01,-4.295105e-01,-1.083905e-02,-2.733515e-03,-6.595156e-02
303,3.030000,3.603181e-01,-2.373185e+01,-2.342520e+00,-3.831599e+00,5.552200e+00,-1.210869e+01,-2.714493e+01,-2.374411e+01,-1.325129e+01,-2.402860e+01,-2.215354e-02,-1.416077e+01,1.353628e+01,-7.483837e-01,-5.490019e+00,-1.207563e+01,-1.400101e+00,-1.844416e-01,-2.921149e+00,-3.021279e+00,-1.749776e+00,-1.246464e+00,-1.561768e+00,-2.135202e+00,2.593456e-01,3.750787e-01,9.894498e-01,1.189592e+00,1.454917e+00,1.622997e+00,1.977049e+00,2.632308e+00,2.240122e+02,8.243713e-01,6.321665e-02,7.074171e-01,3.652824e-01,2.032561e-02,-2.213765e-01,1.517376e+00,-4.790686e-01,-2.789330e+00,-2.366442e+00,-2.339870e+00,3.080920e-01,-8.840450e-01,-1.706773e+00,1.875562e-01,1.725754e-01,-8.420857e-01,2.511283e-01,2.308003e-01,-1.054521e-02,1.612041e-01,1.354271e-01,4.918275e-02,-4.490287e-02,9.580915e-02,-4.349089e-03,-1.064636e-02,-7.122993e-03,-1.057516e-02,7.937431e-04,2.161539e-03,-3.017713e-02,-3.399806e-02,-2.231659e-01,-7.677078e-04,2.234601e+02,2.746886e-03,2.036224e-03,8.504387e-02,-5.227890e-01,-4.964443e-03,-2.467407e-03,-6.427983e-02
304,3.040000,3.376756e-01,-2.375654e+01,-2.996750e+00,-2.671519e+00,3.483618e+00,-9.678054e+00,-2.399994e+01,-2.787828e+01,-1.584756e+01,-2.691336e+01,-1.815292e+00,-1.494361e+01,1.068549e+01,-1.592060e+00,-5.263382e+00,-1.371916e+01,-1.333834e+00,-2.162139e-01,-3.043323e+00,-2.845718e+00,-1.769312e+00,-1.487713e+00,-1.747807e+00,-1.898820e+00,2.552705e-01,3.740058e-01,9.517505e-01,1.167165e+00,1.411348e+00,1.633365e+00,1.910063e+00,2.533093e+00,2.237620e+02,8.200534e-01,2.418087e-02,-1.879715e-01,1.267240e-01,9.386228e-01,-2.332805e+00,8.849888e-01,3.012702e+00,-1.736079e+00,-7.377969e-01,-7.631407e-01,-1.058412e+00,2.720297e-01,-2.291746e+00,-1.227724e+00,7.320312e-01,-5.161406e-01,1.265326e-02,-6.698678e-02,1.102293e-02,1.268812e-01,-1.217081e-01,-2.765034e-01,-2.020814e-01,1.136314e-01,-2.325630e-03,3.955364e-03,-3.097990e-02,-2.160820e-02,-1.078966e-02,6.500959e-04,-3.067516e-02,-3.283205e-02,-3.309250e-01,-2.819449e-03,2.230116e+02,4.748300e-03,2.125755e-03,5.867669e-02,-6.542099e-01,-8.137621e-04,-1.059303e-03,-3.522415e-02
305,3.050000,3.934012e-01,-2.461344e+01,-1.987198e+00,-2.283780e+00,-6.825621e-01,-9.580311e+00,-1.762649e+01,-2.926106e+01,-1.474268e+01,-2.585353e+01,-5.653748e+00,-1.423003e+01,8.223746e+00,-2.452174e+00,-5.038247e-01,-1.409023e+01,-1.463476e+00,-4.327062e-01,-2.842590e+00,-2.694157e+00,-1.998652e+00,-2.049771e+00,-2.175038e+00,-1.921543e+00,2.541071e-01,3.840995e-01,9.035845e-01,1.128670e+00,1.388167e+00,1.632644e+00,1.853314e+00,2.518169e+00,2.233944e+02,8.165051e-01,-2.575592e-02,-6.174992e-01,3.801667e-01,1.089751e+00,-2.911429e+00,4.899328e-01,3.964591e+00,6.858429e-01,1.511722e+00,2.884853e-01,-2.077197e+00,1.505851e+00,-1.718781e+00,-2.478838e+00,8.690215e-01,4.639108e-01,-1.120516e-01,-2.411362e-01,8.644500e-02,8.014329e-02,-2.211989e-01,-3.444434e-01,-2.671751e-01,3.353454e-02,-1.249179e-03,1.710187e-02,-4.014710e-02,-1.904609e-02,-1.124516e-02,-1.105949e-02,-8.984613e-03,-2.691066e-02,-4.615631e-01,-3.855240e-03,2.222914e+02,6.749714e-03,2.215286e-03,3.230952e-02,-8.534958e-01,6.671110e-04,2.984347e-04,-1.050726e-02
306,3.060000,2.891799e-01,-2.527806e+01,-1.826098e+00,-1.804883e-01,-3.828652e+00,-8.848823e+00,-1.401586e+01,-2.653031e+01,-1.333931e+01,-2.445740e+01,-4.586642e+00,-1.171961e+01,6.366417e+00,-4.213274e+00,-2.245818e+00,-1.208005e+01,-1.628270e+00,-7.244602e-01,-2.811654e+00,-2.651855e+00,-2.355058e+00,-2.412860e+00,-2.411618e+00,-1.828303e+00,2.534009e-01,4.093665e-01,8.671535e-01,1.114822e+00,1.389589e+00,1.628077e+00,1.924586e+00,2.535751e+00,2.228505e+02,8.134462e-01,-3.287221e-02,-7.060192e-01,1.988385e-01,1.203068e+00,-1.869637e+00,-2.755485e-01,2.380503e+00,2.975337e+00,2.955797e+00,5.872269e-02,-2.450459e+00,1.394885e+00,-1.233457e+00,-4.381581e+00,1.897291e-01,1.850290e+00,-1.359298e-01,-3.173612e-01,9.865098e-02,-3.788059e-02,-2.282056e-01,-2.123278e-01,-1.971581e-01,-2.834395e-02,-7.258892e-04,2.024507e-02,-2.857789e-02,1.106501e-03,-2.264345e-03,-2.160257e-02,1.696931e-02,-7.285023e-03,-6.519073e-01,-5.629557e-03,2.212190e+02,6.544111e-03,2.647439e-03,4.049947e-02,-1.222965e+00,-6.387848e-05,6.876712e-04,8.746433e-03
307,3.070000,2.557864e-01,-2.605858e+01,-1.027012e+00,3.716438e-01,-5.348811e+00,-1.007364e+01,-1.231402e+01,-2.098888e+01,-6.946802e+00,-2.381416e+01,-9.022463e+00,-8.243522e+00,7.101913e+00,-1.183197e+01,-2.653693e+00,-1.057564e+01,-1.813141e+00,-1.136000e+00,-2.604759e+00,-2.717494e+00,-2.562897e+00,-2.506107e+00,-2.565738e+00,-2.002788e+00,2.540345e-01,4.429077e-01,8.310128e-01,1.120533e+00,1.409571e+00,1.570343e+00,1.924864e+00,2.496425e+00,2.221601e+02,8.083987e-01,-2.717356e-02,-7.771984e-01,-1.854306e-01,1.332660e+00,-7.432606e-01,-7.242459e-01,6.782812e-01,3.736617e+00,3.087216e+00,-5.350666e-01,-3.263821e+00,-1.210709e-01,-5.678810e-01,-5.746112e+00,-3.576410e-01,2.452196e+00,-1.142195e-01,-3.433957e-01,5.705550e-02,-1.576702e-01,-1.980934e-01,-9.611497e-02,-1.119238e-01,-7.845367e-02,-3.028646e-03,1.259242e-02,-2.565539e-02,1.190728e-02,-1.122889e-02,-3.546887e-02,-4.250407e-03,-1.976457e-02,-9.288940e-01,-8.763468e-03,2.200889e+02,5.184535e-03,3.267556e-03,4.159619e-02,-1.759869e+00,-4.358414e-04,6.649551e-04,2.151393e-02
308,3.080000,2.421220e-01,-2.656407e+01,-2.482650e+00,2.016108e+00,-3.531443e+00,-1.080913e+01,-1.475366e+01,-1.713769e+01,-4.966515e+00,-2.763943e+01,-1.238323e+01,-1.096244e+01,5.079124e+00,-1.881007e+01,-3.239802e+00,-6.225003e+00,-1.838650e+00,-1.451373e+00,-2.668983e+00,-3.023453e+00,-2.628217e+00,-2.321184e+00,-2.538247e+00,-1.999917e+00,2.516774e-01,4.458270e-01,8.451468e-01,1.176766e+00,1.389325e+00,1.556502e+00,1.959135e+00,2.507540e+00,2.211196e+02,7.959588e-01,-7.321006e-03,-1.027059e+00,-5.021784e-01,1.450060e+00,-2.765006e-01,-1.125153e+00,2.801868e-01,3.925629e+00,2.539332e+00,-4.111265e-01,-3.357989e+00,-1.855390e+00,-1.103214e+00,-5.489307e+00,-7.381763e-02,1.778041e+00,-1.177501e-01,-3.874026e-01,1.802955e-02,-2.453037e-01,-2.446429e-01,-1.234381e-01,-9.050157e-02,-1.284602e-01,-3.455445e-03,3.643426e-03,-2.658056e-02,1.063504e-02,-1.946821e-02,-3.011590e-02,-3.326248e-02,-3.871825e-02,-1.236900e+00,-1.056244e-02,2.179980e+02,5.211497e-03,5.037976e-03,9.776553e-02,-2.160918e+00,1.318247e-03,1.854941e-03,2.574109e-02
309,3.090000,2.810624e-01,-2.785643e+01,-2.586075e+00,3.281220e+00,-4.547470e+00,-1.222139e+01,-1.386619e+01,-1.527429e+01,-3.492996e+00,-2.693785e+01,-1.807456e+01,-1.521396e+01,6.027988e+00,-2.388434e+01,-1.795038e+00,-4.756768e+00,-1.929383e+00,-1.786229e+00,-2.628648e+00,-3.296709e+00,-2.852540e+00,-2.576184e+00,-2.671343e+00,-2.228004e+00,2.398256e-01,4.288313e-01,7.863109e-01,1.157234e+00,1.332155e+00,1.491087e+00,1.814788e+00,2.433452e+00,2.196154e+02,7.814315e-01,-1.232882e-02,-1.415742e+00,-4.960487e-01,1.938237e+00,-8.030876e-01,-6.754822e-01,1.592249e+00,4.737696e+00,1.521741e+00,7.566000e-01,-1.489043e+00,-2.553699e+00,-2.897905e+00,-4.243032e+00,-4.599959e-01,-7.125311e-02,-1.060454e-01,-4.765910e-01,-3.481700e-02,-2.512483e-01,-4.199015e-01,-2.823497e-01,-1.461585e-01,-1.637270e-01,-6.539750e-03,1.168430e-03,-3.972207e-02,-4.446685e-03,-1.308551e-02,-1.089224e-02,-3.579564e-02,-3.899944e-02,-1.456674e+00,-7.622289e-03,2.151026e+02,5.236814e-03,4.344793e-03,1.112461e-01,-2.115979e+00,2.809936e-03,2.258001e-03,2.492268e-02
310,3.100000,2.399368e-01,-2.951443e+01,-3.557458e+00,5.615026e+00,-5.611825e+00,-1.340071e+01,-1.183884e+01,-9.759458e+00,-2.369551e+00,-2.495119e+01,-1.685054e+01,-1.751133e+01,1.387308e+00,-2.563362e+01,-3.044234e+00,-6.099275e+00,-2.158899e+00,-2.336359e+00,-2.709562e+00,-3.588766e+00,-3.433451e+00,-2.995012e+00,-2.811323e+00,-2.357996e+00,2.432281e-01,4.346218e-01,7.566016e-01,1.149647e+00,1.330956e+00,1.517126e+00,1.813312e+00,2.373647e+00,2.179384e+02,7.741176e-01,-3.549163e-02,-1.642035e+00,-2.261677e-02,2.151770e+00,-1.567152e+00,-3.332828e-01,3.748485e+00,6.041837e+00,2.286914e+00,2.340107e+00,8.424174e-01,-1.360172e+00,-4.667369e+00,-3.706578e+00,-9.400757e-01,-2.283710e+00,-7.725476e-02,-5.443901e-01,-1.689973e-02,-1.836053e-01,-5.748919e-01,-4.235839e-01,-2.110093e-01,-1.847798e-01,-9.075172e-03,2.659592e-03,-4.787974e-02,-2.231673e-02,6.720042e-03,2.900791e-03,-1.461804e-02,-2.273137e-02,-1.475392e+00,-2.025175e-03,2.129076e+02,1.310921e-02,1.138353e-02,1.343799e-01,-1.531537e+00,3.066355e-03,2.379024e-03,9.063350e-03
311,3.110000,1.952349e-01,-3.166211e+01,-2.969851e+00,8.263370e+00,-8.324058e+00,-1.215526e+01,-5.810177e+00,-9.895105e-01,-6.365799e-01,-2.137528e+01,-1.423403e+01,-1.773757e+01,-5.541702e+00,-2.963535e+01,-5.051457e+00,-1.099477e+01,-2.183244e+00,-3.076462e+00,-2.758554e+00,-3.691079e+00,-4.259788e+00,-3.580941e+00,-3.159992e+00,-2.642384e+00,2.255604e-01,4.543524e-01,6.766750e-01,1.111859e+00,1.373327e+00,1.535571e+00,1.818797e+00,2.368375e+00,2.164674e+02,7.812079e-01,-2.523970e-02,-1.449293e+00,2.407392e-01,1.992827e+00,-1.558703e+00,3.773690e-01,4.541298e+00,6.309933e+00,3.190713e+00,2.035083e+00,1.929047e+00,-2.705059e-01,-5.159790e+00,-3.367213e+00,-1.293484e+00,-2.953391e+00,6.847954e-03,-5.108826e-01,9.329224e-03,-1.011672e-01,-5.499822e-01,-3.927827e-01,-2.234326e-01,-1.361008e-01,-1.090289e-02,5.633912e-03,-3.394479e-02,-1.792110e-02,3.062023e-02,2.059036e-02,5.658676e-02,5.257339e-02,-1.353325e+00,2.262914e-03,2.120542e+02,1.528536e-02,1.138479e-02,1.479024e-01,-9.871308e-01,1.440215e-03,1.010705e-03,-1.775774e-03
312,3.120000,1.075776e-01,-3.287140e+01,-2.403846e+00,1.028388e+01,-9.478909e+00,-1.250861e+01,-3.923941e-02,5.929105e+00,5.039847e+00,-1.872018e+01,-1.009141e+01,-1.650150e+01,-1.247287e+01,-3.446746e+01,-6.311971e+00,-1.452456e+01,-2.097994e+00,-3.528207e+00,-2.688529e+00,-3.744294e+00,-4.799053e+00,-3.936725e+00,-3.348969e+00,-2.716626e+00,2.134341e-01,4.463644e-01,6.605660e-01,1.087870e+00,1.402339e+00,1.548764e+00,1.884040e+00,2.426421e+00,2.153167e+02,7.859448e-01,1.565862e-02,-8.575487e-01,2.938181e-01,1.250106e+00,-1.331435e+00,9.622075e-01,3.855701e+00,4.232169e+00,3.730849e+00,1.116738e+00,5.024862e-01,1.736164e-02,-2.619080e+00,-2.640121e+00,-4.776961e-01,-2.486645e+00,6.160259e-02,-3.494445e-01,6.752996e-02,-2.701600e-02,-3.160921e-01,-2.619221e-01,-1.679581e-01,-4.985018e-02,-9.203071e-03,3.606069e-03,-2.012563e-02,-1.362709e-02,2.640821e-02,1.429732e-02,6.976064e-02,9.054749e-02,-1.231226e+00,2.881777e-03,2.118645e+02,1.551900e-02,1.341310e-02,1.247542e-01,-8.649307e-01,-7.757387e-04,-7.286031e-04,-2.211923e-02
