frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.855815e-01,-2.117704e+01,-1.463750e+01,-7.445155e+00,2.023794e+01,-1.977105e+01,-2.584052e+01,4.260839e+00,7.998090e+00,-3.943361e+01,-1.167970e+01,-3.418765e+00,-2.533019e+01,-6.859796e+00,1.799813e+00,-1.708728e+00,-1.797478e+00,-2.335759e+00,-2.653776e+00,-3.432582e+00,-4.844483e-01,1.760205e+00,9.649104e-02,-4.062450e-01,2.409764e-01,5.506870e-01,1.141682e+00,1.427849e+00,1.476105e+00,1.586983e+00,2.036502e+00,2.619895e+00,2.747560e+02,5.296665e-01,5.098702e-02,4.588495e-01,2.775055e-01,-1.309127e+00,1.104755e-01,-1.888118e+00,1.398040e+00,-2.038133e-02,3.007058e+00,1.323645e+00,1.841219e+00,1.241564e+00,-1.065652e+00,2.689640e+00,-7.610661e-01,2.384383e-01,-1.311789e-01,3.632712e-03,2.036862e-01,9.996466e-02,9.954043e-02,7.932105e-02,1.369407e-01,1.650655e-01,1.350305e-02,1.927960e-02,-3.496051e-03,-8.215427e-03,-5.437613e-03,-1.285529e-02,-5.037367e-02,-1.367855e-03,1.977344e+00,-2.159888e-01,1.903893e+02,3.043047e-03,2.062158e-03,7.253820e-02,-7.621484e+01,-4.354983e-03,-5.865437e-03,-4.794689e-02
50,0.500000,4.185603e-01,-2.127806e+01,-1.442235e+01,-6.795042e+00,2.152872e+01,-2.190666e+01,-2.408351e+01,2.938722e+00,1.098094e+01,-3.550286e+01,-9.659737e+00,-5.125984e+00,-2.469177e+01,-4.830829e+00,1.987131e-02,-1.261505e+00,-1.914588e+00,-2.378169e+00,-2.622908e+00,-3.567819e+00,-6.195070e-01,1.535206e+00,2.697763e-01,-2.462882e-01,2.522737e-01,5.446334e-01,1.113596e+00,1.398418e+00,1.466492e+00,1.562702e+00,1.870770e+00,2.566628e+00,2.758264e+02,2.574832e-01,3.026473e-02,-1.306541e+00,5.714453e-01,1.355082e+00,-1.879913e+00,9.819183e-02,2.949129e+00,-2.462664e+00,1.149835e+00,3.494470e+00,1.655788e+00,-1.349644e+00,3.294364e+00,2.070782e+00,-1.028661e+00,-7.608000e-01,-2.988299e-01,-1.835314e-01,-1.071193e-01,-1.475791e-01,-4.108039e-01,-5.974407e-01,-2.722357e-01,-7.326468e-02,4.166378e-03,-1.672745e-03,-3.323275e-02,-3.276997e-02,-1.107826e-02,-4.386616e-03,-5.308048e-02,2.021670e-03,9.713684e-01,-1.592322e-01,9.515366e+01,8.186346e-04,9.169550e-04,4.495370e-02,-5.721185e+01,-1.046561e-03,-2.638658e-03,-3.380621e-02
51,0.510000,4.672193e-01,-2.425752e+01,-1.386996e+01,-2.934381e+00,1.763504e+01,-2.211544e+01,-2.057930e+01,-2.296904e+00,1.157182e+01,-3.204138e+01,-8.744549e+00,-8.639192e+00,-1.813802e+01,-1.875997e+00,-7.683614e-01,-4.033928e+00,-2.430664e+00,-2.688026e+00,-2.932857e+00,-4.026972e+00,-1.569835e+00,4.067386e-01,-3.613795e-01,-4.512515e-01,2.575173e-01,5.204406e-01,1.041258e+00,1.366362e+00,1.455668e+00,1.565855e+00,1.839681e+00,2.578118e+00,2.758264e+02,0,-2.701584e-03,-2.115017e+00,9.767429e-01,1.877782e+00,-3.617629e+00,2.751315e+00,3.625209e+00,-4.122155e+00,-1.787253e+00,5.569376e+00,3.039889e+00,-3.351724e+00,7.071105e+00,5.563909e-01,-1.842816e+00,-1.834805e+00,-4.031772e-01,-2.479467e-01,-2.675404e-01,-1.309468e-01,-5.895933e-01,-9.597551e-01,-5.265360e-01,-3.327278e-01,-1.199375e-03,-1.616238e-02,-6.975336e-02,-5.821749e-02,-1.956624e-02,-1.191604e-02,-6.995144e-02,-1.144164e-02,6.999329e-01,5.230656e-03,0,0,0,0,-1.143600e-01,1.528260e-04,-5.041271e-04,1.487002e-02
52,0.520000,4.201241e-01,-2.772970e+01,-1.203393e+01,6.756408e-01,1.098695e+01,-1.574539e+01,-1.381958e+01,-6.406157e+00,8.683475e+00,-2.509239e+01,-7.212208e+00,-1.270737e+01,-7.010295e+00,-3.311071e+00,-2.157903e+00,-5.369709e+00,-2.903785e+00,-3.161342e+00,-3.388468e+00,-4.189007e+00,-2.523591e+00,-1.161462e+00,-1.377518e+00,-1.058495e+00,2.333308e-01,4.849228e-01,9.383553e-01,1.263874e+00,1.419064e+00,1.538459e+00,1.736008e+00,2.561507e+00,2.765523e+02,2.671854e-01,-4.518365e-02,-1.261198e+00,1.161298e+00,-5.223649e-01,-3.787578e+00,4.652221e+00,2.183815e+00,-4.438888e+00,-5.148345e+00,7.101359e+00,4.674104e+00,-3.687819e+00,7.642622e+00,-1.390480e+00,-2.835477e+00,-2.647322e+00,-3.207175e-01,-7.820408e-02,-1.872567e-01,1.873002e-01,-2.288774e-01,-7.335044e-01,-4.102617e-01,-4.665484e-01,8.991823e-04,-1.226157e-04,-4.669069e-02,-6.604264e-02,-1.360914e-02,-2.824950e-03,-1.708218e-02,4.891467e-03,9.733948e-01,1.709273e-01,9.484566e+01,0,0,0,5.695906e+01,4.899415e-03,6.651015e-03,5.159461e-02
53,0.530000,3.712916e-01,-2.852631e+01,-1.094800e+01,-1.791585e+00,7.420682e+00,-9.095113e+00,-1.284644e+01,-1.167750e+01,2.105592e-01,-1.679197e+01,2.295985e+00,-1.638669e+01,1.184600e+00,-4.837721e+00,-6.325380e+00,-8.828650e+00,-3.318766e+00,-3.183906e+00,-3.608698e+00,-3.776722e+00,-2.480373e+00,-1.690236e+00,-1.712542e+00,-1.663780e+00,2.444510e-01,4.997304e-01,8.805358e-01,1.204033e+00,1.401988e+00,1.539524e+00,1.754126e+00,2.565247e+00,2.778927e+02,5.509686e-01,-6.124830e-02,8.824680e-01,1.164142e+00,-4.319820e+00,-2.525236e+00,3.631821e+00,-7.939933e-01,-3.530151e+00,-7.772449e+00,7.548689e+00,6.651292e+00,-3.602479e+00,5.001959e+00,-2.363068e+00,-3.179747e+00,-2.796657e+00,-7.032587e-02,3.286403e-01,1.572023e-01,6.434435e-01,3.979684e-01,-7.207745e-02,8.027711e-02,-3.908139e-01,1.430586e-02,2.055458e-02,-7.510096e-03,-5.317843e-02,9.807741e-03,1.038328e-02,3.106437e-02,1.109023e-02,1.337738e+00,2.285459e-01,1.899715e+02,4.216495e-03,0,1.693652e-01,7.598449e+01,7.129879e-03,1.045148e-02,7.193930e-02
54,0.540000,2.406058e-01,-2.544966e+01,-1.007684e+01,-9.978265e+00,7.698011e+00,-5.155717e+00,-1.703087e+01,-1.456542e+01,-9.080153e+00,-7.620766e+00,8.190514e+00,-1.969133e+01,3.860036e+00,-1.030237e+01,-1.137900e+01,-1.210076e+01,-3.074124e+00,-2.521250e+00,-3.221271e+00,-2.756443e+00,-1.308625e+00,-1.083828e+00,-1.105951e+00,-1.972766e+00,2.633028e-01,5.543755e-01,9.605041e-01,1.149369e+00,1.425287e+00,1.561742e+00,1.828136e+00,2.597521e+00,2.796603e+02,8.366351e-01,-9.100446e-03,2.707613e+00,1.350361e+00,-6.676011e+00,-2.127857e+00,2.488384e-02,-2.270972e+00,-1.476022e+00,-8.939541e+00,6.865597e+00,6.792512e+00,-3.277558e+00,1.004914e+00,-2.220959e+00,-1.191150e+00,-3.218978e+00,1.714595e-01,7.214452e-01,5.800484e-01,9.806625e-01,8.325580e-01,4.817390e-01,5.208149e-01,-1.823278e-01,2.651181e-02,2.896379e-02,2.403054e-02,-3.796680e-02,3.239916e-02,2.450045e-02,6.617044e-02,2.334213e-02,1.362030e+00,1.499979e-01,2.849632e+02,2.320746e-02,3.417203e-02,2.182442e-01,4.740599e+01,6.262444e-03,1.106142e-02,2.612289e-02
55,0.550000,2.507369e-01,-2.098520e+01,-9.027795e+00,-1.920653e+01,6.653324e+00,-9.251172e+00,-2.294362e+01,-1.586803e+01,-1.840861e+01,-3.033749e+00,1.681055e+01,-2.315961e+01,1.436611e+00,-1.019569e+01,-1.205655e+01,-1.465169e+01,-2.697124e+00,-1.364871e+00,-2.230444e+00,-1.526036e+00,-1.874756e-01,7.534325e-03,-9.577753e-02,-1.948186e+00,3.140606e-01,5.884872e-01,9.926333e-01,1.157722e+00,1.501595e+00,1.606130e+00,1.948938e+00,2.615563e+00,2.809612e+02,8.580047e-01,4.167230e-02,3.004887e+00,1.633942e+00,-5.668777e+00,-3.836924e+00,-3.769201e+00,2.278545e-01,5.448684e-01,-8.719610e+00,5.225243e+00,4.542237e+00,-2.366751e+00,-1.748206e+00,-2.148358e+00,1.996922e+00,-2.984479e+00,2.770248e-01,8.237522e-01,8.113629e-01,1.028193e+00,7.502934e-01,4.867574e-01,5.929979e-01,7.110278e-02,2.697708e-02,1.101208e-02,1.573870e-02,-3.996065e-02,1.624424e-02,2.055341e-02,4.237642e-02,2.200403e-02,1.113345e+00,6.503863e-02,2.848637e+02,2.404567e-02,3.517140e-02,2.505744e-01,1.875572e+01,-3.149734e-04,1.226184e-03,-3.287619e-02
56,0.560000,4.348992e-01,-1.796219e+01,-6.242223e+00,-2.399694e+01,7.313458e-01,-1.554294e+01,-2.012585e+01,-1.169100e+01,-2.670465e+01,2.356484e+00,1.949307e+01,-2.570870e+01,-2.111733e+00,-1.173689e+01,-5.248069e+00,-1.855308e+01,-2.357309e+00,-4.636338e-01,-1.177352e+00,-4.110375e-01,4.927510e-01,3.983476e-01,4.181742e-01,-1.827932e+00,3.310850e-01,5.853634e-01,1.002459e+00,1.097196e+00,1.531256e+00,1.627659e+00,1.969454e+00,2.653060e+00,2.818282e+02,8.636571e-01,7.105385e-02,1.957907e+00,2.007923e+00,-2.560011e+00,-6.224775e+00,-5.336205e+00,5.046641e+00,1.685358e+00,-7.305987e+00,3.520385e+00,1.391620e+00,-8.040810e-02,-2.652109e+00,-2.312574e+00,4.418376e+00,-2.216171e+00,1.997348e-01,6.197826e-01,7.655907e-01,8.519835e-01,3.585529e-01,4.692649e-02,3.051363e-01,2.204665e-01,1.944080e-02,-1.471117e-02,-2.385863e-02,-5.687950e-02,-3.271655e-02,8.325815e-04,-2.205061e-02,4.312420e-03,7.510651e-01,6.371653e-03,2.844295e+02,2.139764e-02,3.772141e-02,9.000984e-02,-3.357849e-01,-6.072496e-03,-9.094082e-03,-5.029787e-02
57,0.570000,4.825064e-01,-1.724561e+01,-4.695599e+00,-2.312613e+01,-8.280604e+00,-2.274750e+01,-1.015967e+01,-1.039037e+01,-3.457524e+01,4.345619e+00,1.935589e+01,-2.521176e+01,-4.570544e+00,-1.486225e+01,5.937636e-01,-2.052489e+01,-2.292049e+00,-9.395269e-02,-5.738428e-01,1.915417e-01,3.704059e-01,2.463182e-03,4.903848e-01,-1.380683e+00,3.454453e-01,5.392969e-01,9.382517e-01,1.030317e+00,1.430224e+00,1.609333e+00,1.895350e+00,2.647497e+00,2.823754e+02,8.626508e-01,1.840090e-02,5.450588e-01,2.203235e+00,6.622179e-01,-7.636850e+00,-4.067974e+00,8.421331e+00,2.139219e+00,-4.347003e+00,8.560864e-01,-1.786359e+00,2.971478e+00,-2.144108e+00,-3.715441e+00,4.143566e+00,-5.421745e-01,9.826186e-02,2.921614e-01,5.482356e-01,5.786048e-01,-4.162078e-02,-4.643037e-01,-1.266563e-01,1.862031e-01,9.299067e-03,-2.626931e-02,-4.908934e-02,-7.411934e-02,-7.667100e-02,-2.064531e-02,-5.807977e-02,-6.997919e-03,4.635010e-01,2.591276e-03,2.840169e+02,3.546540e-03,4.356234e-03,6.910139e-02,-3.991882e-01,-5.907665e-03,-9.872088e-03,-3.684629e-02
58,0.580000,4.799903e-01,-1.752992e+01,-2.203321e+00,-2.081852e+01,-1.595890e+01,-2.508858e+01,1.810361e+00,-8.877459e+00,-3.752678e+01,6.291475e+00,1.387594e+01,-1.906729e+01,-6.396931e+00,-1.953196e+01,4.387719e+00,-2.024501e+01,-2.277988e+00,-5.779533e-02,-2.216176e-01,6.446860e-01,2.051989e-01,-8.466603e-01,1.266495e-01,-1.154184e+00,3.448144e-01,5.054148e-01,8.684017e-01,9.286743e-01,1.297389e+00,1.564304e+00,1.744678e+00,2.603116e+00,2.827085e+02,8.661703e-01,-2.200801e-02,-4.682514e-01,2.096519e+00,2.248897e+00,-7.471779e+00,-1.647964e+00,7.660600e+00,2.237077e+00,-1.343975e-01,-2.768481e+00,-2.716074e+00,5.097388e+00,-1.157938e+00,-3.485224e+00,2.223628e+00,1.735864e+00,5.500031e-03,4.849416e-02,3.610727e-01,3.363419e-01,-2.907044e-01,-7.170941e-01,-4.860578e-01,3.793716e-03,8.756978e-03,-1.757036e-02,-5.772351e-02,-6.418883e-02,-6.525354e-02,-2.012044e-02,-1.545301e-02,-7.752991e-03,2.352448e-01,3.894931e-03,2.837077e+02,3.094546e-03,4.109207e-03,5.749138e-02,-4.495422e-01,-3.706296e-03,-7.119939e-03,-4.589549e-03
59,0.590000,3.201958e-01,-1.847604e+01,-3.106991e-02,-1.748465e+01,-2.318580e+01,-2.481822e+01,8.194931e+00,-6.578704e+00,-3.473256e+01,-7.208118e-01,1.068732e+01,-1.162292e+01,-7.141328e+00,-2.487536e+01,3.843389e+00,-1.651660e+01,-2.245475e+00,-1.069830e-01,3.286691e-02,8.391261e-01,-2.518034e-01,-1.691480e+00,-5.832968e-01,-1.354044e+00,3.536912e-01,4.971150e-01,8.142154e-01,8.713859e-01,1.235173e+00,1.534581e+00,1.770927e+00,2.605545e+00,2.828385e+02,8.697045e-01,-1.405800e-02,-9.276596e-01,1.751281e+00,2.305065e+00,-6.579297e+00,6.539192e-02,4.508044e+00,2.693249e+00,2.980263e+00,-5.993687e+00,-2.199846e+00,4.149983e+00,-3.320951e-01,-1.804234e+00,3.020631e-01,2.667779e+00,-3.856935e-02,-7.134859e-02,2.870136e-01,1.818812e-01,-3.513957e-01,-6.851904e-01,-6.598653e-01,-2.042484e-01,1.228246e-02,7.459164e-04,-4.585520e-02,-4.130959e-02,-1.160195e-02,2.970886e-03,6.325722e-02,1.006289e-02,4.166565e-02,4.763496e-03,2.832287e+02,3.658886e-03,2.617058e-03,8.260224e-02,-5.390503e-01,2.204871e-04,-2.284029e-04,5.145855e-04
60,0.600000,4.060145e-01,-1.968823e+01,1.908109e+00,-1.557319e+01,-2.917495e+01,-2.274740e+01,8.999845e+00,-2.411446e+00,-2.729797e+01,-8.952703e+00,1.024699e+01,-7.016181e+00,-6.616029e+00,-2.415646e+01,4.245260e+00,-1.187791e+01,-2.353096e+00,-2.146478e-01,3.246562e-01,9.468799e-01,-6.496664e-01,-2.340152e+00,-1.475274e+00,-1.822283e+00,3.707469e-01,5.186026e-01,7.758598e-01,8.557172e-01,1.302514e+00,1.564433e+00,1.954400e+00,2.635271e+00,2.827729e+02,8.796049e-01,4.801299e-02,-1.011778e+00,1.025673e+00,1.590849e+00,-5.351837e+00,1.984417e-01,1.623948e+00,2.156706e+00,3.582146e+00,-7.085867e+00,-1.513313e+00,1.557396e+00,4.607892e-01,6.702904e-01,-9.623743e-01,2.417011e+00,-6.301191e-02,-1.117468e-01,2.482838e-01,7.712024e-02,-3.356210e-01,-5.106457e-01,-6.044221e-01,-2.623433e-01,1.322525e-02,1.434807e-02,-3.377138e-02,-1.466434e-02,2.015986e-02,1.779500e-02,1.038236e-01,1.746438e-02,-1.156799e-01,2.929240e-03,2.825760e+02,2.809981e-03,2.991301e-03,6.031167e-02,-5.877136e-01,4.184194e-04,1.557414e-04,-3.141690e-03
61,0.610000,4.492044e-01,-2.080475e+01,2.005088e+00,-1.422347e+01,-3.456907e+01,-2.359113e+01,8.785804e+00,-1.571286e-01,-2.478833e+01,-1.800073e+01,1.017114e+01,-1.048740e+01,-6.121470e+00,-2.157117e+01,2.175309e+00,-1.136954e+01,-2.447342e+00,-3.722694e-01,5.880885e-01,9.498506e-01,-9.591401e-01,-2.676744e+00,-2.007980e+00,-2.067876e+00,3.938913e-01,5.364326e-01,7.552467e-01,8.602477e-01,1.369652e+00,1.624123e+00,2.106775e+00,2.681734e+00,2.825515e+02,8.797510e-01,7.422491e-02,-7.606272e-01,4.878504e-01,8.551344e-01,-3.556181e+00,-4.575168e-01,7.956418e-01,7.242664e-01,1.608071e+00,-5.029308e+00,-1.367400e+00,-7.422162e-01,7.185224e-01,1.639572e+00,-1.239665e+00,1.046287e+00,-3.244724e-02,-9.040280e-02,1.817888e-01,4.274345e-02,-2.032075e-01,-3.318406e-01,-3.682480e-01,-1.709402e-01,9.253293e-03,1.506414e-02,-2.280650e-02,-7.115072e-03,1.431009e-02,2.114809e-02,7.355352e-02,9.875322e-03,-2.081482e-01,-9.023905e-04,2.818875e+02,4.791258e-03,3.773172e-03,7.026418e-02,-4.855530e-01,7.075684e-04,5.531034e-04,-6.982185e-03
62,0.620000,6.555510e-01,-2.142445e+01,1.906964e+00,-1.449487e+01,-3.702645e+01,-2.470992e+01,9.634666e+00,-1.304718e+00,-2.458817e+01,-2.049790e+01,6.567469e+00,-1.184807e+01,-4.602914e+00,-1.783260e+01,4.098872e-01,-1.073348e+01,-2.492114e+00,-4.838862e-01,7.421904e-01,9.749250e-01,-1.119238e+00,-2.907257e+00,-2.183120e+00,-2.108985e+00,3.908406e-01,5.574964e-01,7.290291e-01,8.609217e-01,1.330949e+00,1.608508e+00,2.095872e+00,2.652343e+00,2.822736e+02,8.757933e-01,1.317904e-02,-4.978744e-01,1.620583e-01,6.265777e-01,-1.817491e+00,-1.243946e+00,1.089898e+00,-1.311169e+00,-4.224834e-01,-1.937033e+00,-1.515888e+00,-5.969412e-01,1.036894e-01,7.604927e-01,-4.894799e-01,-4.059572e-02,9.732557e-03,-3.612719e-02,6.176061e-02,-6.988472e-03,-8.428413e-02,-2.350061e-01,-1.261633e-01,-4.056706e-02,7.744819e-04,4.034048e-03,-1.243085e-02,-1.104630e-02,-1.445054e-02,6.978571e-03,1.425056e-02,-1.975179e-03,-2.103394e-01,-5.754692e-03,2.814397e+02,4.620458e-03,4.309857e-03,4.795196e-02,-2.168762e-01,4.650129e-04,2.152179e-04,3.000753e-03
63,0.630000,5.665521e-01,-2.141107e+01,2.408754e+00,-1.374814e+01,-3.704095e+01,-2.612455e+01,1.185573e+01,-3.510737e+00,-2.804711e+01,-2.009475e+01,5.690076e+00,-1.291806e+01,-4.555274e+00,-1.983943e+01,-4.372493e-01,-1.185737e+01,-2.338202e+00,-4.243778e-01,7.330440e-01,1.038821e+00,-1.033055e+00,-3.067130e+00,-2.070614e+00,-2.065394e+00,3.899108e-01,5.529888e-01,7.235982e-01,8.332083e-01,1.292506e+00,1.618284e+00,2.067959e+00,2.646386e+00,2.820475e+02,8.670983e-01,-5.153180e-02,-4.494097e-01,6.171500e-02,1.172905e+00,-1.324631e-01,-9.371203e-01,1.909150e+00,-2.784419e+00,-4.722164e-01,6.524927e-01,-9.127446e-01,9.158584e-01,-7.092975e-01,7.781601e-03,1.214856e+00,3.135054e-01,2.867360e-02,-3.739609e-02,-1.057692e-01,-1.043496e-01,-3.818165e-02,-2.421632e-01,-1.128593e-02,5.710983e-02,-4.519856e-03,-6.694204e-03,-7.575750e-04,-1.319559e-02,-2.104444e-02,4.828477e-03,-1.066804e-02,-3.952479e-03,-1.406036e-01,-9.274149e-03,2.813690e+02,6.291490e-03,4.723297e-03,5.387117e-02,6.859741e-02,-1.313923e-04,-1.924499e-04,1.038334e-02
64,0.640000,4.132358e-01,-2.187444e+01,2.516567e+00,-1.267797e+01,-3.702646e+01,-2.770042e+01,1.291437e+01,-7.290487e+00,-2.778100e+01,-1.759086e+01,4.908076e+00,-8.785559e+00,-6.880680e+00,-2.121987e+01,3.104139e+00,-1.183697e+01,-2.359003e+00,-3.692296e-01,5.609815e-01,8.674524e-01,-1.034130e+00,-3.319989e+00,-2.074774e+00,-2.026359e+00,3.766096e-01,5.304947e-01,7.295298e-01,8.140054e-01,1.268834e+00,1.602245e+00,2.045060e+00,2.643069e+00,2.819733e+02,8.571578e-01,-9.986524e-02,-6.554912e-01,-4.285341e-01,2.184388e+00,7.175163e-01,-2.740236e-01,2.124570e+00,-3.907611e+00,6.045874e-01,1.290436e+00,-4.064678e-01,9.670385e-01,-1.955471e+00,5.550289e-02,1.710788e+00,8.284222e-01,1.727562e-02,-1.156425e-01,-2.723572e-01,-2.637598e-01,-1.015582e-01,-2.796355e-01,-8.010244e-03,1.466397e-01,-7.549214e-03,-1.306505e-02,9.270060e-03,-5.155933e-03,-1.047742e-03,1.651673e-02,1.959228e-03,6.021738e-03,-6.093140e-02,-1.474915e-02,2.817508e+02,4.384930e-03,3.592328e-03,8.351194e-02,1.780853e-01,-3.101692e-04,-5.317323e-04,1.851480e-02
65,0.650000,3.127030e-01,-2.282680e+01,2.008862e+00,-9.267391e+00,-3.523138e+01,-2.678148e+01,1.669170e+01,-1.108634e+01,-2.555299e+01,-1.619179e+01,6.437111e+00,-7.439364e+00,-8.529075e+00,-1.983863e+01,6.902462e+00,-9.250275e+00,-2.370529e+00,-6.165782e-01,1.498470e-01,4.818387e-01,-1.192603e+00,-3.681194e+00,-2.118582e+00,-1.823640e+00,3.784076e-01,5.164624e-01,7.512085e-01,8.177279e-01,1.295488e+00,1.651397e+00,2.078840e+00,2.666609e+00,2.819987e+02,8.426980e-01,-4.695070e-02,-8.512663e-01,-1.183271e+00,2.951185e+00,1.614960e+00,9.648514e-01,1.175523e+00,-4.693923e+00,2.368115e+00,9.878915e-01,-5.312645e-01,-7.335202e-01,-2.171717e+00,1.266268e+00,5.315038e-01,1.572007e+00,8.944010e-03,-2.394067e-01,-4.161145e-01,-4.527611e-01,-2.344041e-01,-2.566507e-01,-5.271721e-02,2.316499e-01,-1.145621e-02,-8.936840e-03,1.520769e-02,1.686962e-02,2.068795e-02,3.017054e-02,2.230649e-02,1.024342e-02,-1.814270e-02,-7.131720e-02,2.820750e+02,4.252061e-03,3.169687e-03,1.044009e-01,-1.868178e+01,-5.621790e-04,-6.561404e-04,3.390202e-03
66,0.660000,2.831494e-01,-2.399404e+01,-3.575985e-02,-5.813303e+00,-3.434366e+01,-2.575157e+01,1.783953e+01,-1.705497e+01,-2.281229e+01,-1.599720e+01,4.161613e+00,-9.752225e+00,-1.239337e+01,-1.755548e+01,5.293969e+00,-7.894922e+00,-2.389572e+00,-9.659985e-01,-3.279971e-01,-6.538296e-02,-1.547255e+00,-3.998403e+00,-2.199187e+00,-1.496663e+00,3.588462e-01,5.104343e-01,7.615743e-01,8.428822e-01,1.324220e+00,1.674535e+00,2.100228e+00,2.672340e+00,2.819933e+02,8.142477e-01,-1.354413e-02,-1.133374e+00,-2.223433e+00,3.333776e+00,2.740460e+00,2.689324e+00,-1.855218e+00,-3.706534e+00,3.309433e+00,-1.387415e-02,-9.667724e-01,-3.329192e+00,-1.423327e+00,6.492283e-01,-1.091572e+00,1.435286e+00,-2.967696e-02,-4.077746e-01,-5.845461e-01,-6.611313e-01,-3.981614e-01,-1.208525e-01,-1.022834e-01,2.393387e-01,-1.611261e-02,-1.635963e-03,1.627274e-02,3.838625e-02,3.571825e-02,2.949808e-02,1.862008e-02,1.792192e-03,-2.395935e-02,-1.510216e-01,2.819771e+02,4.089326e-03,2.428001e-03,1.152611e-01,-4.702135e+01,-5.794993e-04,-6.623872e-04,-1.715584e-02
67,0.670000,3.968418e-01,-2.460760e+01,-2.231439e+00,-2.424550e+00,-3.030756e+01,-2.227472e+01,1.527076e+01,-2.209811e+01,-1.869090e+01,-1.595212e+01,3.406986e+00,-1.610233e+01,-1.265752e+01,-1.534028e+01,1.125355e+00,-5.968361e+00,-2.278198e+00,-1.323027e+00,-9.030393e-01,-7.585672e-01,-1.948513e+00,-4.011177e+00,-2.271993e+00,-1.171992e+00,3.415115e-01,5.183347e-01,7.836144e-01,9.031180e-01,1.368253e+00,1.732992e+00,2.151908e+00,2.682967e+00,2.819467e+02,5.319674e-01,-6.338465e-03,-1.524401e+00,-3.278754e+00,3.798896e+00,4.047595e+00,4.928220e+00,-5.920831e+00,-3.261238e-01,5.244807e+00,2.189492e-01,-1.351118e+00,-3.963527e+00,1.183140e+00,6.069404e-01,-1.450046e+00,3.820630e-01,-1.992606e-01,-5.992705e-01,-7.514578e-01,-9.081713e-01,-5.299877e-01,4.621758e-02,-1.808431e-01,1.728915e-01,-2.239978e-02,1.039898e-03,1.619760e-02,5.965868e-02,3.123981e-02,3.929591e-03,-2.906435e-02,-2.099461e-02,-3.523254e-02,-2.242229e-01,1.878470e+02,3.628397e-03,2.024759e-03,5.494760e-02,-7.523690e+01,-1.079418e-03,-7.914519e-04,-3.016035e-02
