frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.629648e-01,-2.146690e+01,1.590512e+00,3.555531e+00,-6.632783e+00,-7.537015e+00,-1.280832e+01,-4.117107e+01,-1.273591e+01,-1.402894e+01,-1.578252e+01,-3.044326e+01,-1.185229e+01,-4.782764e+00,-1.068559e+01,-2.242564e+01,6.564898e-02,-2.552514e-01,-1.818399e+00,-2.271523e+00,-1.168443e+00,-2.828042e+00,-2.351348e+00,-1.282901e+00,2.149133e-01,3.553247e-01,8.800352e-01,1.044974e+00,1.259045e+00,1.577090e+00,1.952746e+00,2.657277e+00,2.611883e+02,8.339305e-01,-5.894388e-02,3.104414e-01,1.272590e-01,-1.496878e+00,-3.868570e-01,1.343595e+00,1.172901e+00,6.865742e-01,8.479414e-02,3.234750e+00,1.352783e+00,-2.203259e+00,6.880744e-01,1.778816e+00,4.130742e-01,7.914249e-01,-1.001994e-01,-7.734612e-02,4.054686e-02,2.240907e-01,2.850107e-01,1.066482e-02,2.714005e-02,-6.924260e-02,3.593866e-03,1.009153e-02,2.637523e-03,-1.094575e-02,-2.881968e-02,-1.239871e-02,-5.729313e-02,-4.396086e-02,-8.561279e-01,-9.453654e-04,2.584011e+02,9.335469e-03,8.402224e-03,4.477545e-02,-7.238067e-01,1.090955e-03,3.012423e-03,-1.809977e-02
49,0.490000,5.656572e-01,-2.090630e+01,1.770174e+00,3.031305e+00,-5.593782e+00,-5.126572e+00,-1.107672e+01,-3.872323e+01,-1.232844e+01,-8.120628e+00,-1.241209e+01,-3.280711e+01,-8.672315e+00,-1.858236e+00,-9.115127e+00,-2.110929e+01,-3.018280e-02,-3.341063e-01,-1.810635e+00,-2.064798e+00,-8.360291e-01,-2.785076e+00,-2.242709e+00,-1.383308e+00,2.225644e-01,3.776184e-01,9.149930e-01,1.052381e+00,1.274999e+00,1.630699e+00,2.035254e+00,2.670572e+00,2.603716e+02,8.314357e-01,-8.989309e-02,2.616356e-01,5.504119e-03,-1.315856e+00,-5.839291e-01,1.422345e+00,1.522642e+00,5.979214e-01,-1.591330e-01,2.949503e+00,9.547991e-01,-2.627876e+00,7.396883e-01,8.671206e-01,8.238394e-01,1.502527e-01,-8.694051e-02,-1.094862e-01,3.254191e-02,2.393835e-01,2.725722e-01,-3.670835e-03,3.434999e-02,-6.718671e-02,3.620227e-03,1.304960e-02,2.673018e-03,-5.940473e-03,-1.746590e-02,-4.697788e-03,-3.030005e-02,-5.709255e-02,-7.807465e-01,-1.151198e-03,2.579214e+02,8.210550e-03,1.089680e-02,1.582302e-02,-5.545959e-01,8.702014e-04,1.493274e-03,-6.374543e-03
50,0.500000,3.721222e-01,-2.075075e+01,1.871498e+00,1.633765e+00,-7.287394e+00,-3.237820e+00,-7.828894e+00,-3.956968e+01,-1.242207e+01,-6.293289e+00,-1.262307e+01,-3.492191e+01,-7.926449e+00,-2.551186e+00,-7.702635e+00,-2.081178e+01,-1.022917e-01,-4.720925e-01,-1.787049e+00,-1.747999e+00,-5.674466e-01,-2.874729e+00,-2.244537e+00,-1.421453e+00,2.226699e-01,3.715923e-01,8.782895e-01,1.032720e+00,1.208394e+00,1.553275e+00,1.840281e+00,2.463451e+00,2.596664e+02,8.334948e-01,-4.009265e-02,-5.216732e-02,-1.298391e-01,-9.789651e-01,-8.752287e-01,1.281924e+00,1.559237e+00,-6.552581e-02,3.181825e-01,2.033628e+00,-4.249238e-01,-2.165316e+00,-6.853985e-01,2.631439e-01,1.160330e+00,-4.303537e-01,-8.052341e-02,-1.610308e-01,4.482603e-03,1.764152e-01,1.952601e-01,-5.682073e-02,-1.796129e-02,-4.562868e-02,2.315804e-04,1.051214e-02,1.836252e-03,-5.738640e-03,-1.682923e-02,-1.533593e-02,-2.555844e-02,-5.792592e-02,-7.195679e-01,-2.335733e-03,2.575508e+02,1.146833e-02,1.181988e-02,2.820812e-02,-5.360138e-01,-3.747905e-04,-3.777904e-04,1.169173e-02
51,0.510000,3.856010e-01,-2.093603e+01,1.378136e+00,8.065163e-01,-9.416615e+00,-2.259156e+00,-7.504056e+00,-4.043943e+01,-1.300082e+01,-4.559876e+00,-1.432263e+01,-3.945876e+01,-8.880258e+00,-4.029047e+00,-6.138863e+00,-2.272238e+01,-1.701554e-01,-6.467792e-01,-1.754661e+00,-1.582208e+00,-3.583932e-01,-2.996643e+00,-2.307353e+00,-1.489108e+00,2.243236e-01,3.978168e-01,9.007440e-01,1.036868e+00,1.226541e+00,1.575478e+00,1.978778e+00,2.483770e+00,2.589746e+02,8.297548e-01,2.802159e-02,-3.666202e-01,-4.046877e-01,-8.039438e-01,-5.155143e-01,3.338868e-01,1.142412e+00,8.089828e-02,5.361761e-01,-2.256770e-02,-1.428197e+00,-1.647191e+00,-2.763657e+00,-4.163788e-01,7.272598e-01,-8.329371e-01,-6.993479e-02,-2.174673e-01,-3.423987e-02,6.299355e-02,3.674540e-02,-4.193811e-02,-3.558855e-02,-1.153949e-02,-3.680202e-03,8.999730e-03,3.009021e-03,-6.789637e-03,-1.014321e-02,-1.181469e-02,-2.869399e-02,-1.023974e-02,-6.680573e-01,-4.758596e-03,2.568992e+02,8.457981e-03,8.240792e-03,5.270678e-02,-5.135559e-01,-8.807244e-04,-1.323951e-03,1.766882e-02
52,0.520000,5.525296e-01,-2.171287e+01,1.137335e+00,-2.269004e-01,-9.097510e+00,-2.561103e+00,-6.798464e+00,-4.064060e+01,-1.080881e+01,-5.641174e+00,-1.695187e+01,-3.794402e+01,-1.517532e+01,-2.381639e+00,-6.372073e+00,-2.377086e+01,-2.669818e-01,-9.040689e-01,-1.823973e+00,-1.630742e+00,-4.309607e-01,-3.006362e+00,-2.408832e+00,-1.458145e+00,2.151916e-01,3.977862e-01,8.963410e-01,1.024037e+00,1.199128e+00,1.528021e+00,1.853192e+00,2.461048e+00,2.582890e+02,8.230923e-01,7.663924e-02,-5.545910e-01,-4.397883e-01,1.220549e-01,6.200678e-01,-2.080444e-01,1.331069e+00,1.966067e+00,6.414784e-01,-1.140589e+00,-7.669185e-01,-4.734234e-01,-2.774163e+00,-2.914533e-01,5.614718e-01,-2.549248e-01,-4.917507e-02,-2.433658e-01,-9.099317e-02,-8.173025e-02,-1.724841e-01,-2.048006e-02,-1.679461e-02,-5.300045e-03,-6.993286e-03,7.908839e-03,5.726648e-03,-5.288732e-03,6.280422e-03,5.401170e-03,-6.779432e-03,4.483602e-02,-6.020477e-01,-6.010449e-03,2.562321e+02,7.337801e-03,7.841273e-03,8.479222e-02,-4.040008e-01,-1.851712e-03,-1.444152e-03,8.856800e-03
53,0.530000,6.155614e-01,-2.225834e+01,1.138168e-01,-5.808083e-02,-7.266295e+00,-3.795497e+00,-5.879876e+00,-3.778328e+01,-1.045419e+01,-8.559525e+00,-1.738867e+01,-3.953201e+01,-1.886617e+01,-4.024903e+00,-6.144109e+00,-2.379443e+01,-2.975117e-01,-1.205454e+00,-1.963373e+00,-1.808459e+00,-7.205451e-01,-2.928950e+00,-2.338504e+00,-1.422660e+00,2.079025e-01,4.095201e-01,9.210124e-01,1.022775e+00,1.228916e+00,1.584252e+00,1.885329e+00,2.620575e+00,2.577200e+02,8.128440e-01,3.981653e-02,-6.813097e-01,-3.195608e-01,1.188329e+00,1.114445e+00,-6.271325e-01,1.336137e+00,4.182543e+00,6.509819e-02,-2.783926e+00,7.173735e-01,9.056557e-01,-1.661522e+00,-1.425858e+00,5.657068e-01,1.089358e+00,-2.230593e-02,-2.188972e-01,-1.307077e-01,-1.886504e-01,-4.114545e-01,-1.050904e-02,-2.424903e-02,-4.263185e-02,-9.043110e-03,1.176292e-03,-7.285011e-03,-1.336133e-03,2.060856e-02,8.539426e-03,-6.390905e-03,4.514728e-02,-5.137237e-01,-4.871100e-03,2.560129e+02,5.872191e-03,6.266346e-03,7.587510e-02,-2.487656e-01,-8.198110e-04,-8.133409e-04,-3.395323e-03
54,0.540000,6.403381e-01,-2.286255e+01,3.047155e-01,2.676338e+00,-5.262215e+00,-3.509872e+00,-1.985638e+00,-3.106742e+01,-1.048799e+01,-9.996408e+00,-1.492464e+01,-3.725240e+01,-1.680431e+01,-4.010524e+00,-4.892653e+00,-2.155037e+01,-2.844889e-01,-1.409584e+00,-2.137659e+00,-2.043525e+00,-1.248791e+00,-3.010976e+00,-2.312935e+00,-1.481177e+00,1.959140e-01,4.052849e-01,8.967885e-01,1.013323e+00,1.238608e+00,1.575894e+00,1.853109e+00,2.619229e+00,2.572834e+02,8.118980e-01,-1.737140e-02,-8.184443e-01,-1.270578e-02,1.683680e+00,3.167962e-01,-5.571285e-01,9.270108e-01,5.586817e+00,-1.125702e+00,-3.997210e+00,1.852060e+00,1.960221e+00,-4.055019e-01,-3.209738e+00,1.198370e+00,1.807124e+00,-1.960592e-02,-1.704797e-01,-1.234859e-01,-1.856425e-01,-5.320016e-01,-4.318361e-02,-9.359536e-02,-1.417303e-01,-6.374419e-03,3.398812e-03,-1.948298e-02,-9.953141e-04,4.251852e-02,1.277438e-02,3.169845e-02,4.428761e-02,-4.386444e-01,-2.529937e-03,2.559740e+02,3.502664e-03,5.586345e-03,6.090796e-02,-2.133926e-01,-2.908721e-04,-5.235678e-04,-7.011828e-03
55,0.550000,5.407794e-01,-2.376774e+01,1.966415e-01,5.296544e+00,-5.762037e+00,-4.920434e+00,-3.229784e+00,-2.431330e+01,-1.283573e+01,-1.630189e+01,-1.174937e+01,-3.527629e+01,-1.637337e+01,-1.034390e+01,-4.050039e+00,-1.838583e+01,-2.729315e-01,-1.488508e+00,-2.251356e+00,-2.319069e+00,-2.006750e+00,-3.046881e+00,-2.476547e+00,-1.690751e+00,1.887469e-01,3.999489e-01,8.640952e-01,1.035545e+00,1.309843e+00,1.594239e+00,1.946866e+00,2.630416e+00,2.569087e+02,8.109965e-01,-5.684341e-02,-1.019140e+00,1.798419e-01,1.431081e+00,-8.788137e-01,-4.175047e-01,8.463767e-01,4.783887e+00,-1.566586e+00,-4.646127e+00,1.992049e+00,3.797909e+00,-4.235245e-01,-4.760584e+00,1.942281e+00,1.895849e+00,-7.083057e-02,-1.482259e-01,-1.204002e-01,-1.166220e-01,-5.185503e-01,-9.946387e-02,-1.677666e-01,-1.876220e-01,-3.134438e-03,4.638010e-03,-2.877022e-02,-6.944668e-03,4.871809e-02,-4.436016e-04,3.818333e-02,1.698787e-02,-4.102203e-01,-1.365524e-03,2.557845e+02,6.276494e-03,5.301552e-03,4.767229e-02,-3.249497e-01,2.666602e-05,-1.021428e-04,-9.309333e-04
56,0.560000,5.030637e-01,-2.505039e+01,1.032394e+00,5.514185e+00,-8.265658e+00,-4.784276e+00,-3.488456e+00,-1.944151e+01,-1.524654e+01,-2.175604e+01,-1.051122e+01,-3.027077e+01,-1.844922e+01,-1.527083e+01,-1.427257e+00,-1.743954e+01,-3.773015e-01,-1.614941e+00,-2.297411e+00,-2.303649e+00,-2.447866e+00,-3.163314e+00,-2.807788e+00,-2.032751e+00,1.928973e-01,4.195658e-01,8.273848e-01,1.012676e+00,1.371257e+00,1.586900e+00,1.980916e+00,2.677566e+00,2.565014e+02,8.113664e-01,-9.233191e-02,-1.097650e+00,3.037411e-02,6.228131e-01,-1.828841e+00,-1.099705e-01,7.884297e-01,3.420024e+00,-8.867758e-01,-3.986185e+00,9.677984e-01,4.230469e+00,-7.270988e-01,-5.664385e+00,2.874934e+00,9.221951e-01,-1.544420e-01,-1.866801e-01,-9.280853e-02,-4.283655e-02,-3.947833e-01,-1.174888e-01,-1.903913e-01,-1.784251e-01,2.007481e-03,1.063148e-02,-3.076922e-02,-1.691026e-02,3.646542e-02,-8.712423e-03,1.176441e-02,4.804468e-03,-4.140716e-01,-1.908708e-03,2.552794e+02,5.681289e-03,5.705832e-03,6.383448e-02,-4.256287e-01,-3.273812e-04,-3.433881e-04,1.055221e-02
57,0.570000,3.999816e-01,-2.626011e+01,6.491869e-01,5.678400e+00,-1.015864e+01,-5.245818e+00,-8.965833e-01,-1.967681e+01,-1.590785e+01,-2.591034e+01,-9.635139e+00,-2.403328e+01,-2.016133e+01,-2.219767e+01,1.834600e+00,-1.637061e+01,-6.052583e-01,-1.843905e+00,-2.485498e+00,-2.261507e+00,-2.713759e+00,-3.350100e+00,-2.929910e+00,-2.084983e+00,1.937387e-01,4.255697e-01,8.118632e-01,9.883751e-01,1.406182e+00,1.576531e+00,2.012342e+00,2.676346e+00,2.560599e+02,8.062822e-01,-9.058138e-02,-1.042596e+00,-2.520118e-01,2.532052e-01,-1.273178e+00,4.745813e-01,1.287863e+00,2.816356e+00,9.919149e-01,-2.112702e+00,-3.911465e-01,3.707626e+00,-3.219971e-01,-4.698395e+00,3.599283e+00,-1.977148e-01,-2.068001e-01,-2.501396e-01,-9.086988e-02,-5.828955e-02,-2.787048e-01,-8.855300e-02,-1.222723e-01,-1.202593e-01,2.954610e-03,1.240344e-02,-2.425550e-02,-1.604939e-02,2.011603e-02,-1.492193e-02,-1.331223e-02,-9.268403e-03,-4.214889e-01,-2.170366e-03,2.547355e+02,4.916209e-03,5.695889e-03,6.975717e-02,-4.437317e-01,-9.160245e-04,-2.271531e-04,1.492379e-02
58,0.580000,2.490774e-01,-2.710461e+01,2.303133e-01,5.599476e+00,-1.220812e+01,-3.897033e+00,7.899104e-01,-1.628555e+01,-1.338581e+01,-2.512310e+01,-1.114277e+01,-2.172156e+01,-1.854582e+01,-2.640556e+01,6.539700e+00,-1.794701e+01,-8.905357e-01,-2.165286e+00,-2.484631e+00,-2.286489e+00,-2.869203e+00,-3.446810e+00,-3.038209e+00,-2.176187e+00,2.034555e-01,4.456319e-01,7.690584e-01,9.523568e-01,1.372766e+00,1.541185e+00,1.879192e+00,2.620287e+00,2.556375e+02,8.047116e-01,-7.520629e-02,-9.266232e-01,-6.625035e-01,2.726350e-01,-4.194063e-01,7.864034e-01,2.321169e-01,2.884025e+00,2.691100e+00,-7.097718e-01,-1.434655e+00,1.704965e+00,1.281225e-01,-3.632362e+00,3.268110e+00,-9.387028e-01,-2.112768e-01,-2.776254e-01,-8.826210e-02,-1.651164e-01,-2.426922e-01,-1.359506e-02,-7.161369e-02,-7.245121e-02,2.420861e-03,1.070757e-02,-1.501430e-02,6.175017e-03,1.182727e-02,-9.927559e-03,-1.340507e-02,-1.857009e-02,-4.140228e-01,-3.361815e-03,2.543703e+02,2.545901e-03,3.672236e-03,1.026266e-01,-3.916412e-01,-2.902677e-04,4.994902e-05,1.443757e-02
59,0.590000,2.148656e-01,-2.795361e+01,-6.623773e-01,6.519924e+00,-1.015670e+01,-2.991150e+00,1.070346e+00,-1.180950e+01,-8.806526e+00,-2.518187e+01,-1.338933e+01,-2.101276e+01,-1.793505e+01,-2.826851e+01,9.962897e+00,-1.912067e+01,-1.050315e+00,-2.464033e+00,-2.612096e+00,-2.619097e+00,-3.189606e+00,-3.347898e+00,-2.972697e+00,-2.220330e+00,1.982408e-01,4.489331e-01,7.719808e-01,9.854571e-01,1.409669e+00,1.542486e+00,1.931166e+00,2.612714e+00,2.552332e+02,8.034720e-01,-2.130454e-02,-7.916483e-01,-8.666736e-01,1.015159e-01,1.900806e-01,9.767858e-01,-1.089875e+00,2.681948e+00,2.740797e+00,-8.892670e-02,-2.089828e+00,-5.325044e-01,2.247200e-02,-2.002348e+00,2.096147e+00,-1.153204e+00,-1.735387e-01,-2.569415e-01,-8.326459e-02,-2.146262e-01,-1.888834e-01,4.188092e-02,-4.722793e-02,-6.286182e-02,7.893458e-04,1.254358e-02,-4.305035e-03,2.464545e-02,1.343695e-02,-3.543043e-03,4.287338e-03,-6.439829e-03,-3.993607e-01,-4.294640e-03,2.540203e+02,3.264066e-03,5.182584e-03,1.028952e-01,-3.553696e-01,7.818186e-04,6.707803e-04,5.940052e-03
60,0.600000,2.195903e-01,-2.883676e+01,-1.624341e+00,6.456598e+00,-1.036366e+01,-1.979594e+00,-3.311336e+00,-8.955035e+00,-5.341704e+00,-2.566914e+01,-1.580740e+01,-2.325620e+01,-1.892175e+01,-3.039723e+01,1.084915e+01,-2.075802e+01,-1.211157e+00,-2.693004e+00,-2.675422e+00,-2.950436e+00,-3.423404e+00,-3.232390e+00,-3.144463e+00,-2.327334e+00,2.027505e-01,4.614220e-01,7.722545e-01,1.045010e+00,1.428650e+00,1.554284e+00,1.954478e+00,2.616531e+00,2.548446e+02,7.959624e-01,1.460425e-02,-6.781622e-01,-7.552598e-01,-9.836898e-02,4.509551e-01,8.985382e-01,-1.153341e+00,1.430062e+00,2.016140e+00,4.689335e-01,-1.468364e+00,-1.545278e+00,-3.624434e-01,-7.356354e-01,3.500219e-01,-4.702627e-01,-1.345788e-01,-2.006618e-01,-9.602964e-02,-1.909374e-01,-1.147341e-01,1.124184e-02,-5.051360e-02,-5.186801e-02,-4.214644e-05,1.106756e-02,8.747661e-03,3.028480e-02,1.635147e-02,1.054006e-02,4.316226e-02,9.586501e-03,-3.995315e-01,-6.712198e-03,2.536787e+02,5.056022e-03,6.212229e-03,1.194533e-01,-4.000458e-01,1.062729e-03,1.231330e-03,-4.111911e-03
61,0.610000,3.082025e-01,-2.935228e+01,-2.756854e+00,5.757418e+00,-1.013047e+01,-1.320608e+00,-4.295333e+00,-9.932320e+00,-6.225916e+00,-2.608196e+01,-1.775197e+01,-2.592848e+01,-1.986101e+01,-3.021358e+01,1.016061e+01,-2.073112e+01,-1.312641e+00,-2.864754e+00,-2.806425e+00,-3.002664e+00,-3.381076e+00,-3.247906e+00,-3.112923e+00,-2.323719e+00,1.980379e-01,4.803925e-01,7.887400e-01,1.065276e+00,1.445425e+00,1.552267e+00,1.996136e+00,2.646024e+00,2.544595e+02,7.891836e-01,7.252522e-03,-5.717157e-01,-5.520641e-01,-2.928755e-01,4.155460e-01,6.582483e-01,-7.017132e-01,8.891260e-01,1.118729e+00,1.115349e+00,-8.606447e-01,-1.678212e+00,1.590996e-02,9.848404e-02,-9.246155e-01,3.342220e-01,-1.248351e-01,-1.608850e-01,-8.543358e-02,-1.392054e-01,-5.341096e-02,-3.590579e-02,-5.372670e-02,-5.713616e-02,1.501836e-03,1.012729e-02,1.126908e-02,2.393154e-02,8.130943e-03,1.619139e-02,3.831048e-02,1.308270e-02,-4.188080e-01,-7.846636e-03,2.533044e+02,7.570242e-03,7.779793e-03,9.104407e-02,-4.766251e-01,3.586874e-04,4.601081e-04,-5.965254e-03
62,0.620000,2.754302e-01,-2.979608e+01,-2.498747e+00,5.488884e+00,-9.966458e+00,-2.396125e-01,-2.293952e+00,-1.007383e+01,-4.595413e+00,-2.232839e+01,-1.630327e+01,-2.699009e+01,-1.939506e+01,-2.911120e+01,8.190952e+00,-1.949310e+01,-1.432267e+00,-2.968234e+00,-2.867615e+00,-3.049392e+00,-3.347139e+00,-3.440598e+00,-3.220664e+00,-2.383832e+00,2.033463e-01,4.852400e-01,8.044171e-01,1.063872e+00,1.436645e+00,1.588995e+00,2.062519e+00,2.651564e+00,2.540267e+02,7.782948e-01,-1.330079e-02,-5.248476e-01,-3.204559e-01,1.136060e-02,1.215020e+00,8.592539e-02,1.663973e-01,7.974465e-01,1.056328e+00,1.364930e+00,7.089550e-01,-7.102188e-01,7.972885e-01,5.975195e-01,-1.662934e+00,1.306602e+00,-1.179782e-01,-1.240324e-01,-1.180399e-01,-1.545042e-01,-6.884287e-02,-5.033980e-02,-2.915649e-02,-4.872184e-02,1.400749e-03,9.656221e-04,1.114188e-02,1.903819e-02,6.063497e-03,1.755137e-02,2.166703e-02,1.040497e-02,-2.536331e+00,-9.578866e-03,2.527280e+02,5.706457e-03,8.530280e-03,8.799260e-02,-8.888895e+00,-7.160924e-04,-2.993484e-04,-4.967055e-03
63,0.630000,2.232082e-01,-3.033253e+01,-2.985495e+00,5.539404e+00,-8.277570e+00,-5.698988e-01,-2.946912e+00,-6.804472e+00,-3.586026e+00,-2.127550e+01,-1.744462e+01,-2.753688e+01,-1.761885e+01,-2.841910e+01,6.668917e+00,-1.808202e+01,-1.563935e+00,-3.130843e+00,-2.943168e+00,-3.265646e+00,-3.494793e+00,-3.423324e+00,-3.203230e+00,-2.477761e+00,2.054521e-01,4.876605e-01,8.122449e-01,1.095684e+00,1.446326e+00,1.606088e+00,2.068698e+00,2.660611e+00,2.535481e+02,7.730727e-01,-2.772817e-02,-6.266182e-01,-4.743299e-01,5.096411e-01,1.158578e+00,-1.125491e+00,-2.491204e-01,1.091526e+00,1.005147e+00,3.869556e-01,4.545689e-01,-3.450701e-01,1.471400e+00,-1.881636e-01,-1.511987e+00,1.543708e+00,-1.301798e-01,-1.208927e-01,-1.093454e-01,-2.227084e-01,-1.764037e-01,-5.273924e-02,2.070427e-04,-2.831261e-02,1.550217e-03,-7.536533e-03,2.094764e-03,2.113619e-02,6.116724e-03,8.264852e-03,-1.012044e-02,3.216934e-03,-7.264703e+00,-1.218687e-02,2.521126e+02,4.732285e-03,6.324099e-03,8.879929e-02,-2.144983e+01,3.218089e-02,3.171226e-02,4.185849e-03
64,0.640000,1.955835e-01,-3.097088e+01,-3.112301e+00,6.622408e+00,-5.215012e+00,-1.925321e+00,-3.153560e+00,-6.531726e+00,-1.380008e+00,-2.124772e+01,-1.241629e+01,-2.600310e+01,-1.605639e+01,-2.830687e+01,4.280324e+00,-1.554957e+01,-1.675401e+00,-3.180121e+00,-3.197251e+00,-3.591466e+00,-3.710759e+00,-3.396380e+00,-3.245092e+00,-2.493922e+00,2.060471e-01,4.626161e-01,8.162114e-01,1.124997e+00,1.458517e+00,1.615131e+00,2.026532e+00,2.661263e+00,2.426187e+02,7.561235e-01,-4.970698e-03,-7.426163e-01,-7.276968e-01,9.674053e-01,5.792348e-01,-2.250406e+00,-6.433654e-01,1.351652e+00,9.892923e-01,-6.704981e-01,-1.279327e-01,-3.981401e-01,1.778342e+00,-9.665791e-01,-9.661957e-01,1.368085e+00,-1.540744e-01,-1.334624e-01,-7.174551e-02,-2.523276e-01,-2.653293e-01,-7.308946e-02,3.435387e-02,5.457974e-03,1.007037e-03,-9.570992e-03,-1.271554e-02,1.697086e-02,5.629873e-03,-5.854785e-03,-3.906123e-02,-7.805348e-04,-1.272651e+01,-1.616254e-02,2.098302e+02,2.894538e-03,5.443334e-03,9.574043e-02,-4.226109e+01,4.909740e-02,4.786113e-02,-6.885342e-04
65,0.650000,2.094850e-01,-3.189797e+01,-4.821726e+00,7.738861e+00,-6.713301e+00,-6.105209e+00,-5.111132e+00,-6.245742e+00,-2.807884e+00,-2.468752e+01,-1.742261e+01,-2.814732e+01,-1.417335e+01,-3.155656e+01,4.555990e+00,-1.498435e+01,-1.841973e+00,-3.363274e+00,-3.188334e+00,-3.845169e+00,-4.081284e+00,-3.533710e+00,-3.099674e+00,-2.410237e+00,2.044385e-01,4.540218e-01,7.933167e-01,1.140394e+00,1.465073e+00,1.580523e+00,1.963527e+00,2.657260e+00,2.238400e+02,7.393349e-01,2.244830e-02,-8.686117e-01,-8.994021e-01,9.957234e-01,-5.577276e-01,-3.029494e+00,-3.140231e-01,1.270111e+00,1.740613e+00,5.720867e-01,-6.090736e-01,-8.860384e-01,1.223608e+00,-1.190253e+00,-8.065971e-01,9.829865e-02,-2.289787e-01,-1.274852e-01,1.127582e-02,-2.484718e-01,-2.798802e-01,-1.525721e-01,6.981800e-02,2.654722e-02,6.090975e-03,-6.730548e-03,-1.888856e-02,1.161542e-02,4.457974e-03,-2.401638e-03,-1.423964e-02,2.957892e-03,-1.499926e+01,-1.850886e-02,1.675042e+02,1.698806e-01,1.678846e-01,1.080994e-01,-5.469033e+01,4.909759e-02,4.814177e-02,-1.150384e-02
66,0.660000,2.574383e-01,-3.272644e+01,-5.219116e+00,9.226182e+00,-7.852419e+00,-8.723985e+00,-4.428669e+00,-3.594934e+00,-3.802188e-02,-2.397487e+01,-1.695394e+01,-2.867557e+01,-1.222610e+01,-3.237537e+01,4.416438e+00,-1.420150e+01,-2.063620e+00,-3.519331e+00,-3.103759e+00,-4.021268e+00,-4.380539e+00,-3.750851e+00,-3.100673e+00,-2.390304e+00,2.088882e-01,4.542044e-01,7.503036e-01,1.126371e+00,1.455421e+00,1.572504e+00,1.919798e+00,2.649337e+00,2.052482e+02,7.143510e-01,2.981710e-02,-9.084196e-01,-1.114717e+00,6.555656e-01,-1.252014e+00,-2.841744e+00,9.358320e-02,1.860124e+00,2.440301e+00,2.570407e+00,1.205677e-01,-3.153742e-01,9.557242e-01,1.706860e-01,-4.029675e-01,-8.060427e-01,-3.699262e-01,-1.650832e-01,5.352831e-02,-2.197997e-01,-2.501004e-01,-1.709982e-01,7.620113e-02,2.359276e-02,1.425344e-02,3.443149e-03,-2.257841e-02,6.385207e-03,-5.968356e-03,6.305122e-03,-7.271779e-03,-2.568169e-02,-1.173660e+01,-1.731640e-02,8.372679e+01,1.686193e-01,1.670557e-01,7.489987e-02,-5.454520e+01,-8.311843e-04,-1.254445e-03,-2.578799e-02
