frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.708162e-01,-3.479704e+01,-5.976819e+00,5.424265e+00,-1.199454e+01,-2.239788e+01,-2.414774e+01,-1.578033e+01,-9.076355e-01,-9.189641e+00,-6.761458e+00,-1.372668e+01,8.370363e+00,-4.923286e+00,2.013696e+01,-4.368805e+00,-3.406243e+00,-2.571588e+00,-3.019462e+00,-4.754229e+00,-4.380535e+00,-3.906247e+00,-3.295121e+00,-2.824260e+00,3.021237e-01,4.214789e-01,8.051648e-01,1.118585e+00,1.422650e+00,1.589444e+00,1.879557e+00,2.652789e+00,1.982089e+02,7.559791e-01,-1.105110e-02,-1.897079e-01,-3.239341e-01,8.434641e-01,1.915305e+00,3.334093e-01,2.581921e-01,6.568369e-01,-2.689470e-01,1.794395e+00,3.941681e-01,9.132115e-01,1.799153e+00,-2.270409e+00,-1.214241e+00,-9.425497e-03,-2.899184e-02,-8.458519e-02,-1.993261e-01,-1.528906e-01,-6.959829e-02,-2.967813e-02,9.356613e-02,-1.401353e-03,-7.622448e-03,-9.178957e-03,3.507704e-03,9.797538e-03,-5.054391e-03,-1.150693e-02,-3.930081e-02,-1.094799e-02,-2.220371e+00,-1.362790e-02,1.914590e+02,4.014392e-02,1.706729e-02,1.468175e-01,-2.840561e+00,7.503110e-03,3.999243e-03,-3.483152e-02
52,0.520000,2.287049e-01,-3.520280e+01,-6.124443e+00,5.934727e+00,-9.057549e+00,-2.245004e+01,-2.228067e+01,-1.387035e+01,-3.934272e+00,-9.538386e+00,-6.237184e+00,-1.425320e+01,4.591058e+00,-5.913749e+00,2.041682e+01,-4.791860e+00,-3.390132e+00,-2.670863e+00,-3.264209e+00,-4.907071e+00,-4.563344e+00,-3.829651e+00,-3.196937e+00,-2.924015e+00,2.939264e-01,4.198487e-01,8.317290e-01,1.182403e+00,1.483437e+00,1.615150e+00,1.997360e+00,2.679939e+00,1.959507e+02,7.400892e-01,1.004159e-02,-7.684479e-02,-3.904797e-01,7.477661e-01,1.532201e+00,4.090227e-01,8.194668e-01,1.588324e+00,-1.307528e-02,5.572729e-02,2.330076e+00,1.369457e+00,4.869151e-02,-6.191963e-01,6.206818e-02,4.184246e-04,-2.600207e-02,-7.466106e-02,-1.508000e-01,-8.564635e-02,-1.022059e-01,5.928054e-02,5.207667e-02,3.026042e-02,-8.973417e-03,-2.529490e-03,-7.948023e-03,1.990569e-02,3.478837e-03,1.465130e-03,-2.047729e-02,-1.591711e-02,-2.353139e+00,-1.223265e-02,1.891763e+02,3.953614e-02,1.763946e-02,8.176026e-02,-2.751446e+00,7.175774e-03,4.843442e-03,-3.367607e-02
53,0.530000,2.605423e-01,-3.544885e+01,-6.834822e+00,7.531054e+00,-6.012680e+00,-2.152748e+01,-2.132820e+01,-1.191534e+01,-3.792042e+00,-9.226353e+00,7.339497e-01,-1.140611e+01,4.640528e+00,-6.438741e+00,2.195133e+01,-3.249931e+00,-3.434634e+00,-2.767322e+00,-3.550285e+00,-5.048391e+00,-4.735060e+00,-3.709709e+00,-3.113342e+00,-2.847573e+00,2.713097e-01,4.204522e-01,7.999558e-01,1.204064e+00,1.467859e+00,1.623833e+00,1.901461e+00,2.609906e+00,1.934700e+02,7.296135e-01,5.448075e-03,1.840515e-01,-2.700156e-01,-3.798106e-01,-2.230596e-03,4.898500e-01,1.721967e+00,1.367367e+00,4.503407e-01,-3.154222e-01,2.690338e+00,1.009349e+00,-1.633213e+00,3.108630e-01,9.104034e-01,-5.193068e-01,-8.312178e-02,-7.946987e-02,1.293771e-02,1.035876e-01,6.756210e-03,8.922694e-02,2.941856e-02,5.380642e-02,-6.975293e-04,8.410707e-03,-1.233538e-02,4.316521e-03,2.140892e-03,2.368724e-03,-2.460640e-02,-1.798990e-02,-2.493247e+00,-7.590169e-03,1.860279e+02,5.081365e-02,2.576301e-02,7.428262e-02,-2.913586e+00,3.603012e-03,6.311038e-03,-2.707625e-02
54,0.540000,2.577115e-01,-3.480951e+01,-6.900657e+00,7.581424e+00,-7.216968e+00,-2.204465e+01,-1.868337e+01,-9.390091e+00,-8.214346e-01,-1.301988e+01,3.454732e+00,-9.894443e+00,2.413481e+00,-3.426812e+00,2.235835e+01,-4.557766e+00,-3.490434e+00,-2.802406e+00,-3.345442e+00,-4.852995e+00,-4.788610e+00,-3.542853e+00,-3.157974e+00,-2.671623e+00,2.772424e-01,4.357691e-01,7.644023e-01,1.206277e+00,1.474148e+00,1.623661e+00,1.893603e+00,2.611282e+00,1.910626e+02,7.277794e-01,-2.822965e-02,6.045421e-01,-1.058763e-01,-1.962961e+00,-3.093649e+00,6.872576e-01,1.856669e+00,9.852278e-01,1.202322e+00,3.034726e-01,9.542211e-01,1.669758e-01,-2.005768e+00,9.243012e-04,7.124149e-01,-1.139637e+00,-1.632117e-01,-5.154560e-02,2.811844e-01,3.556848e-01,1.880990e-01,4.598060e-02,-1.945434e-02,6.548531e-02,1.546153e-02,1.602010e-02,-9.287303e-03,-2.532431e-02,-9.814953e-03,-8.172631e-03,-1.476164e-02,-3.480697e-03,-2.484483e+00,-8.025569e-03,1.838402e+02,5.883956e-02,3.083027e-02,4.629643e-02,-1.479870e+01,-2.894108e-03,4.110759e-03,-1.625056e-02
55,0.550000,1.835533e-01,-3.407343e+01,-6.938789e+00,2.701864e+00,-1.292598e+01,-2.015132e+01,-1.733655e+01,-1.118363e+01,-2.123507e-01,-9.026006e+00,1.844274e+00,-1.085931e+01,1.293085e+00,-4.612440e+00,2.371821e+01,-7.082386e+00,-3.771701e+00,-2.903166e+00,-2.914157e+00,-4.263329e+00,-4.234121e+00,-3.603511e+00,-3.167510e+00,-2.681424e+00,3.069780e-01,4.555722e-01,7.771512e-01,1.128230e+00,1.437998e+00,1.597032e+00,1.808403e+00,2.597168e+00,1.881867e+02,7.241831e-01,-2.922019e-02,8.999454e-01,-5.231285e-03,-3.742711e+00,-5.345216e+00,1.197765e+00,3.108231e+00,8.934690e-01,3.503341e-01,1.743240e+00,-4.681005e-01,-1.111734e+00,-2.935323e+00,-1.691661e+00,2.450953e-01,-1.206659e+00,-2.723149e-01,-6.631861e-02,4.607852e-01,6.119006e-01,3.875220e-01,-1.263981e-02,-6.912041e-03,3.818157e-02,3.419375e-02,2.579135e-02,1.196967e-02,-3.058932e-02,-1.399326e-03,3.587413e-03,4.979050e-02,2.106147e-02,-2.161783e+00,-1.317452e-02,1.795591e+02,4.850728e-02,4.202707e-02,2.916814e-02,-3.204492e+01,-1.263874e-02,-1.610430e-03,-1.378744e-02
56,0.560000,1.260511e-01,-3.286780e+01,-6.601840e+00,-1.465482e+00,-2.106915e+01,-1.970183e+01,-1.499315e+01,-9.310068e+00,2.874914e-01,-8.121197e+00,-2.021241e+00,-1.369172e+01,-3.764062e+00,-6.822278e+00,2.309546e+01,-8.573819e+00,-4.037657e+00,-2.860669e+00,-2.176351e+00,-3.521178e+00,-3.873319e+00,-3.652847e+00,-3.267124e+00,-2.679662e+00,3.533999e-01,4.823892e-01,7.966948e-01,1.093698e+00,1.449292e+00,1.587687e+00,1.970081e+00,2.668905e+00,1.861700e+02,7.026766e-01,-9.386313e-03,9.134607e-01,-1.199870e-02,-3.816559e+00,-5.195736e+00,2.452765e+00,4.353407e+00,8.662956e-01,-3.445372e-01,3.083242e+00,7.252670e-01,-1.219431e+00,-2.458793e+00,-2.856117e+00,-3.639988e-01,-1.449902e-01,-3.363767e-01,-9.960928e-02,4.012412e-01,6.773571e-01,4.751312e-01,-6.637154e-02,-4.340935e-03,2.765312e-02,3.856327e-02,2.900698e-02,2.359357e-02,-2.849520e-02,-4.552317e-03,8.319164e-03,6.530541e-02,1.814072e-02,-1.498961e+00,-1.875560e-02,1.184172e+02,2.621879e-02,3.006122e-02,2.306472e-02,-4.887247e+01,-1.622561e-02,-8.559224e-03,-1.047997e-02
57,0.570000,1.802716e-01,-3.191998e+01,-7.010387e+00,-6.659046e+00,-2.581267e+01,-1.671007e+01,-7.632156e+00,-7.488004e+00,-2.594834e+00,-2.959495e+00,1.131433e+00,-1.506614e+01,-6.947318e+00,-1.319932e+01,2.280826e+01,-7.275200e+00,-4.522597e+00,-3.069783e+00,-1.830905e+00,-2.654797e+00,-3.255096e+00,-3.717911e+00,-3.093326e+00,-2.652645e+00,4.041997e-01,5.260989e-01,8.436580e-01,1.107407e+00,1.473290e+00,1.659757e+00,2.112175e+00,2.686402e+00,1.851074e+02,6.762924e-01,2.495816e-02,6.935087e-01,-1.402484e-01,-2.965095e+00,-3.510232e+00,3.334555e+00,6.013914e+00,4.916323e-01,-7.196308e-01,3.348125e+00,3.065834e+00,-4.677807e-01,-1.874776e+00,-1.954094e+00,-8.564199e-01,2.412232e-01,-3.482672e-01,-1.394058e-01,1.907261e-01,6.036004e-01,4.832295e-01,-8.972452e-02,1.717415e-02,5.108211e-02,3.133794e-02,2.989888e-02,2.675151e-02,-2.126139e-02,-4.704082e-03,1.649706e-02,6.287292e-02,1.058850e-02,-7.221146e-01,-1.713068e-02,5.851485e+01,3.930305e-03,1.809538e-02,1.696131e-02,-4.775355e+01,-1.232333e-02,-1.141154e-02,-8.140100e-03
58,0.580000,2.124208e-01,-3.131893e+01,-6.924852e+00,-6.820918e+00,-2.675230e+01,-1.150145e+01,-1.768527e+00,-6.906425e+00,-1.352879e+00,-6.369252e-01,7.437487e+00,-1.388818e+01,-5.760281e+00,-1.341396e+01,2.099333e+01,-5.186310e+00,-4.796869e+00,-3.217144e+00,-1.880862e+00,-2.270476e+00,-2.902467e+00,-3.817511e+00,-3.216770e+00,-2.547747e+00,4.214479e-01,5.455406e-01,8.491168e-01,1.074213e+00,1.433741e+00,1.633895e+00,2.068244e+00,2.657369e+00,1.851074e+02,6.579468e-01,2.890148e-02,3.663570e-01,-3.441988e-01,-2.213673e+00,-1.217465e+00,3.907422e+00,6.099429e+00,-1.555375e+00,-3.458804e-01,4.378200e+00,3.131530e+00,-1.217872e-01,-8.797975e-01,8.210829e-01,-9.778690e-01,-3.158738e-01,-3.040981e-01,-1.894452e-01,-2.808856e-02,4.138793e-01,5.186810e-01,-1.052230e-01,5.814321e-02,6.915762e-02,1.700277e-02,2.685734e-02,2.195761e-02,-2.914095e-02,-2.102859e-02,1.993871e-03,8.445119e-03,-8.069229e-03,-2.125092e-01,-9.479994e-03,0,0,0,0,-2.953493e+01,-5.636789e-03,-7.821782e-03,-6.309076e-03
59,0.590000,2.651592e-01,-3.138032e+01,-7.478526e+00,-9.445893e+00,-2.763556e+01,-7.578735e+00,6.120705e+00,-9.927289e+00,-2.990319e+00,3.972484e+00,1.244408e+01,-1.309999e+01,-7.082685e+00,-1.108707e+01,2.048717e+01,-7.570025e+00,-5.133430e+00,-3.421957e+00,-2.108271e+00,-1.870678e+00,-2.303400e+00,-3.969802e+00,-3.106816e+00,-2.491971e+00,4.296437e-01,5.734909e-01,8.846977e-01,1.031666e+00,1.422253e+00,1.656414e+00,2.073686e+00,2.655879e+00,1.851074e+02,6.608946e-01,2.425202e-02,3.527660e-02,-4.205824e-01,-1.917197e+00,1.545683e-01,3.623801e+00,4.003839e+00,-3.106784e+00,9.605004e-01,4.547460e+00,8.459893e-01,-7.204010e-01,-7.099605e-01,3.109665e+00,-1.828281e+00,-2.232930e+00,-2.444489e-01,-1.607925e-01,-1.229661e-01,1.994480e-01,5.035490e-01,-6.891346e-02,4.167819e-02,3.625321e-02,4.290151e-03,1.652285e-02,1.211745e-02,-3.153963e-02,-4.183141e-02,-2.576835e-02,-3.257291e-02,-6.666794e-02,0,-5.930686e-03,0,0,0,0,-1.170297e+01,-7.860609e-04,-3.619076e-03,-3.392262e-03
60,0.600000,2.281146e-01,-3.130585e+01,-8.088765e+00,-1.114042e+01,-2.624503e+01,-4.730385e+00,8.627564e+00,-1.586730e+01,-1.244168e+00,1.030381e+01,7.980086e+00,-1.528373e+01,-8.095366e+00,-3.772987e+00,1.936666e+01,-1.000578e+01,-5.252731e+00,-3.631808e+00,-2.178111e+00,-1.843840e+00,-1.755762e+00,-4.053017e+00,-2.969663e+00,-2.414211e+00,4.256918e-01,5.929799e-01,8.859630e-01,9.858640e-01,1.369667e+00,1.599328e+00,2.031551e+00,2.643820e+00,1.851074e+02,6.629755e-01,1.443308e-02,-5.654697e-02,-5.962042e-01,-2.294257e+00,1.540996e+00,3.315038e+00,1.048041e+00,-4.390801e+00,1.312169e+00,3.841308e+00,-1.757516e+00,-1.160083e+00,2.329373e-02,3.543160e+00,-2.526421e+00,-3.436072e+00,-1.623414e-01,-1.389697e-01,-1.919655e-01,5.961441e-02,4.997685e-01,6.164439e-02,5.750942e-02,2.702689e-03,-2.180597e-03,1.398585e-02,1.271781e-02,-1.437956e-02,-5.290367e-02,-3.375793e-02,-6.066675e-02,-1.198845e-01,0,-6.576496e-03,0,0,0,0,0,0,0,0
61,0.610000,2.936848e-01,-3.175014e+01,-8.531343e+00,-1.408528e+01,-2.529347e+01,-1.976595e+00,7.188992e+00,-1.854149e+01,2.153312e+00,1.430744e+01,5.090081e+00,-1.797037e+01,-9.329577e+00,-2.471475e+00,1.448019e+01,-1.603012e+01,-5.516911e+00,-3.666413e+00,-2.297111e+00,-1.870874e+00,-1.310704e+00,-3.944726e+00,-3.008489e+00,-2.538147e+00,4.235286e-01,5.849935e-01,8.858221e-01,9.938836e-01,1.296170e+00,1.548199e+00,1.967657e+00,2.359837e+00,1.851074e+02,6.441246e-01,6.018450e-03,3.342457e-02,-6.091253e-01,-2.165829e+00,2.885105e+00,3.242926e+00,-1.940343e+00,-2.760236e+00,2.153971e+00,1.845339e+00,-2.233198e+00,-5.724020e-02,1.533895e+00,1.457471e+00,-3.647372e+00,-3.326036e+00,-9.697914e-02,-7.637749e-02,-2.347665e-01,-5.292468e-02,3.694035e-01,2.587267e-01,2.784371e-02,-4.122097e-02,-1.753736e-03,1.203542e-02,1.096410e-02,5.720002e-03,-6.101096e-02,-3.766037e-02,-1.065341e-01,-1.442644e-01,0,-1.102038e-02,0,0,0,0,0,0,0,0
62,0.620000,2.703235e-01,-3.141676e+01,-9.379464e+00,-1.597251e+01,-2.021837e+01,2.272665e+00,2.937532e+00,-2.455334e+01,2.636153e+00,1.340213e+01,2.326907e+00,-1.725340e+01,-4.520366e+00,-5.954782e-03,1.136472e+01,-1.813662e+01,-5.416836e+00,-3.789764e+00,-2.746269e+00,-1.972305e+00,-8.999722e-01,-3.521827e+00,-2.978387e+00,-2.511146e+00,4.136025e-01,6.097186e-01,9.121436e-01,1.021206e+00,1.232264e+00,1.519213e+00,1.817925e+00,2.205967e+00,1.851074e+02,6.334493e-01,-1.941232e-02,2.520695e-01,-7.339485e-01,-2.182730e+00,3.559139e+00,2.543549e+00,-3.864492e+00,-1.222071e-01,1.722767e+00,-1.140257e+00,-1.404786e+00,1.762705e+00,2.017058e+00,-1.480420e+00,-3.522125e+00,-1.954561e+00,-4.893165e-02,-3.340561e-02,-2.378671e-01,-7.671656e-02,2.085147e-01,4.716983e-01,5.616438e-02,-5.518739e-02,2.071533e-03,1.503772e-02,1.557194e-02,2.492406e-02,-3.834345e-02,-1.165781e-02,-1.070418e-01,-1.096846e-01,0,-6.251335e-03,0,0,0,0,0,0,0,0
63,0.630000,2.741471e-01,-3.115774e+01,-9.878802e+00,-1.785899e+01,-1.622336e+01,5.134368e+00,-7.359940e-01,-1.938545e+01,5.839373e+00,1.165002e+01,4.104680e+00,-1.240135e+01,-1.200709e+00,-5.683229e+00,6.251280e+00,-2.013478e+01,-5.536273e+00,-3.724867e+00,-2.998024e+00,-2.071069e+00,-8.842771e-01,-2.941764e+00,-2.963236e+00,-2.649609e+00,4.269197e-01,6.252987e-01,9.264279e-01,1.042595e+00,1.185900e+00,1.508170e+00,1.647829e+00,2.153483e+00,1.851074e+02,6.205558e-01,-4.174857e-02,3.652252e-01,-8.569455e-01,-1.766232e+00,3.302385e+00,1.077407e+00,-4.517168e+00,2.533718e+00,2.036396e+00,-2.769559e+00,-1.484935e+00,3.230056e+00,1.787546e+00,-3.617255e+00,-2.138166e+00,3.914471e-02,-4.999600e-02,-2.991273e-02,-1.411982e-01,-1.198779e-01,1.233146e-02,5.537280e-01,9.855473e-02,-3.640308e-02,5.619722e-03,1.757695e-02,1.926590e-02,3.342307e-02,-7.570505e-04,4.832136e-03,-6.970151e-02,-1.027765e-02,0,2.570486e-03,0,0,0,0,0,0,0,0
64,0.640000,1.408219e-01,-3.034170e+01,-1.108478e+01,-2.016722e+01,-1.298438e+01,4.431880e+00,-6.732404e+00,-1.605635e+01,5.526636e+00,5.931238e+00,1.448856e+00,-9.254716e+00,-2.074511e+00,-9.569209e+00,5.870486e+00,-1.772625e+01,-5.487708e+00,-3.769609e+00,-3.016989e+00,-2.127326e+00,-9.264016e-01,-2.196006e+00,-2.711468e+00,-2.634417e+00,4.343539e-01,6.480159e-01,9.435198e-01,1.086129e+00,1.233085e+00,1.561054e+00,1.656256e+00,2.198574e+00,1.851074e+02,6.435032e-01,-4.023447e-02,1.015755e-01,-8.696939e-01,-6.586884e-01,2.030850e+00,-1.275816e+00,-4.206359e+00,4.233469e+00,2.809101e+00,-3.745402e+00,-1.905989e+00,3.183322e+00,7.723799e-01,-4.186696e+00,-6.734899e-01,1.494836e+00,-8.885674e-02,-4.608564e-02,-1.434867e-02,-2.096558e-01,-2.159313e-01,4.377836e-01,8.410788e-02,-1.394672e-02,5.531782e-03,5.380011e-03,9.486860e-03,3.590255e-02,2.976464e-02,1.035527e-02,-1.845407e-02,2.142441e-02,0,9.822583e-03,0,0,0,0,0,0,0,0
65,0.650000,1.496927e-01,-3.046154e+01,-1.196341e+01,-2.081908e+01,-1.239854e+01,2.330833e+00,-1.056188e+01,-1.012139e+01,1.089005e+01,4.195094e+00,-1.895567e+00,-5.819438e+00,-1.614775e+00,-1.577612e+01,6.536476e+00,-1.603958e+01,-5.731455e+00,-3.826054e+00,-2.867741e+00,-2.392754e+00,-1.235832e+00,-1.838996e+00,-2.649174e+00,-2.658527e+00,4.412515e-01,6.537296e-01,9.664636e-01,1.128538e+00,1.291974e+00,1.551439e+00,1.699984e+00,2.312145e+00,1.851074e+02,6.519501e-01,-3.042482e-02,-2.722920e-01,-6.361146e-01,1.254194e+00,1.382989e+00,-3.564437e+00,-3.358045e+00,4.137716e+00,3.818917e+00,-3.308295e+00,-2.179246e+00,2.844456e+00,1.098812e+00,-2.538120e+00,1.299823e+00,2.354001e+00,-7.311030e-02,-4.360187e-02,5.924697e-02,-3.516809e-01,-3.852501e-01,2.189259e-01,5.116749e-02,2.850380e-02,-2.917796e-04,-9.416288e-03,2.493322e-03,4.072928e-02,4.645421e-02,7.575011e-03,1.939173e-02,5.858960e-02,0,1.172203e-02,0,0,0,0,0,0,0,0
66,0.660000,1.313783e-01,-3.125698e+01,-1.268563e+01,-1.778591e+01,-1.197653e+01,-2.704645e+00,-1.318132e+01,-8.018023e+00,1.415632e+01,-1.597413e+00,-4.202918e+00,-4.627751e+00,-4.514330e-01,-1.589299e+01,7.854671e+00,-1.271004e+01,-5.763529e+00,-3.969599e+00,-2.883154e+00,-2.859742e+00,-1.803852e+00,-1.884293e+00,-2.714878e+00,-2.576421e+00,4.340955e-01,6.224031e-01,9.395601e-01,1.157748e+00,1.328050e+00,1.549354e+00,1.699577e+00,2.233758e+00,1.851074e+02,6.668651e-01,-8.788101e-03,-7.254265e-01,-1.724383e-01,2.845339e+00,9.253041e-01,-4.855433e+00,-1.834789e+00,4.552631e+00,4.213305e+00,-2.667933e+00,-7.806650e-01,2.547854e+00,3.824358e-01,-5.940862e-01,2.295068e+00,2.212528e+00,-6.597443e-02,-2.013040e-02,8.484216e-02,-4.372192e-01,-5.311488e-01,-7.059574e-05,-2.951894e-02,1.050186e-02,-4.106337e-03,-2.738745e-02,-1.151392e-02,3.833807e-02,4.166833e-02,-1.058960e-03,1.688410e-02,6.254709e-02,0,4.958564e-03,0,0,0,0,0,0,0,0
67,0.670000,1.267447e-01,-3.206156e+01,-1.225895e+01,-1.277868e+01,-9.812343e+00,-9.119556e+00,-1.430176e+01,-2.716035e+00,2.061912e+01,-1.127130e+00,-3.965667e+00,-4.925559e-01,3.481812e+00,-1.521194e+01,1.175830e+01,-1.087288e+01,-5.763914e+00,-3.842881e+00,-2.768707e+00,-3.463266e+00,-2.371803e+00,-2.002991e+00,-2.705693e+00,-2.536088e+00,4.255899e-01,5.910236e-01,9.408743e-01,1.210432e+00,1.370689e+00,1.551894e+00,1.723127e+00,2.428839e+00,1.851074e+02,6.674850e-01,-1.745222e-03,-8.841448e-01,1.559010e-01,2.950823e+00,1.604594e-01,-5.210447e+00,-9.204122e-01,4.033196e+00,2.702441e+00,-2.155315e+00,6.977715e-01,2.021476e+00,-9.076843e-01,1.183367e+00,3.374722e+00,1.946202e+00,-6.334086e-02,2.129562e-02,1.215829e-01,-3.737029e-01,-5.536890e-01,-1.037713e-01,-6.324778e-02,-2.056146e-02,-6.654331e-03,-3.433225e-02,-2.145914e-02,1.780314e-02,2.793550e-02,-3.422928e-03,2.963483e-03,1.434987e-02,0,4.106879e-04,0,0,0,0,0,0,0,0
68,0.680000,1.083553e-01,-3.316882e+01,-1.179920e+01,-9.960723e+00,-9.650959e+00,-1.412009e+01,-1.403641e+01,3.004125e+00,2.172862e+01,-4.747313e+00,-1.419419e+00,8.211115e-01,-2.710625e+00,-1.282173e+01,1.473491e+01,-9.246962e+00,-5.801350e+00,-3.861848e+00,-2.642296e+00,-3.778166e+00,-3.014160e+00,-2.114362e+00,-2.830803e+00,-2.643127e+00,4.216529e-01,5.424317e-01,8.987448e-01,1.236872e+00,1.402069e+00,1.555531e+00,1.729105e+00,2.452962e+00,1.851074e+02,6.605285e-01,1.462031e-02,-8.892696e-01,1.093058e-01,2.099501e+00,-1.617290e+00,-4.593703e+00,-1.698095e-01,3.024807e+00,4.845873e-01,-1.106498e+00,1.970229e+00,1.225906e+00,-2.082951e+00,1.271943e+00,3.584024e+00,1.004661e+00,-1.267526e-01,6.411481e-02,1.486017e-01,-2.050274e-01,-5.224785e-01,-1.838982e-01,-7.846012e-02,-3.808691e-02,-4.116690e-03,-2.765243e-02,-3.103583e-02,-5.839789e-03,2.054541e-02,-4.639518e-03,-1.909924e-03,2.411294e-03,0,-5.968147e-03,0,0,0,0,0,0,0,0
69,0.690000,1.524781e-01,-3.392634e+01,-1.162712e+01,-9.977560e+00,-1.275903e+01,-1.801368e+01,-1.473640e+01,4.533519e+00,2.061610e+01,-5.006534e+00,2.015413e-01,1.563508e+00,-5.023601e+00,-1.139492e+01,1.996997e+01,-8.040116e+00,-6.029249e+00,-3.773452e+00,-2.380256e+00,-3.802056e+00,-3.399122e+00,-2.242818e+00,-2.907451e+00,-2.727981e+00,4.142011e-01,5.220541e-01,8.795756e-01,1.177991e+00,1.394642e+00,1.531236e+00,1.700037e+00,2.274292e+00,1.851074e+02,6.571718e-01,2.168756e-02,-9.195763e-01,-2.672008e-01,1.571678e+00,-2.646810e+00,-3.267110e+00,8.821325e-02,7.723082e-01,-1.877553e+00,-1.059960e+00,1.094920e+00,3.917801e-01,-6.799495e-01,2.608775e-01,2.442582e+00,6.486677e-01,-1.396651e-01,1.675613e-02,3.105414e-02,-9.779529e-02,-4.462836e-01,-2.650042e-01,-6.851725e-02,-1.962779e-02,-3.531754e-03,-1.821476e-02,-3.642967e-02,-2.473077e-02,7.964206e-03,-8.162260e-03,-8.032477e-03,-3.361733e-02,0,-8.177703e-03,0,0,0,0,0,0,0,0
70,0.700000,1.916133e-01,-3.477094e+01,-1.245501e+01,-8.688962e+00,-1.858964e+01,-2.122610e+01,-1.381305e+01,3.481237e+00,1.658076e+01,-5.190205e+00,3.564621e+00,4.737467e-01,-6.613482e+00,-1.144179e+01,2.166896e+01,-9.103120e+00,-6.264625e+00,-3.683739e+00,-2.334371e+00,-3.715484e+00,-3.902584e+00,-2.683870e+00,-3.006300e+00,-2.670909e+00,4.192065e-01,5.186257e-01,8.150303e-01,1.144769e+00,1.418801e+00,1.536486e+00,1.701572e+00,2.323088e+00,1.851074e+02,6.421810e-01,1.184657e-02,-9.227535e-01,-7.485744e-01,1.785808e+00,-2.204756e+00,-1.516287e+00,-1.338859e-01,-1.229296e+00,-2.826193e+00,-1.702498e+00,-7.688381e-02,2.713956e-01,1.508650e+00,-8.549277e-01,9.684303e-01,1.445146e-02,-9.961800e-02,-5.302718e-02,-1.775816e-01,-1.071269e-01,-3.393238e-01,-2.760008e-01,-7.047336e-02,3.482821e-02,-2.879950e-03,-4.158652e-03,-1.807154e-02,-1.539350e-04,1.410804e-02,3.547668e-04,2.996767e-02,4.166863e-02,0,-8.667851e-03,0,0,0,0,0,0,0,0
