frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
237,2.370000,2.408689e-01,-1.920020e+01,-1.098141e+00,-2.379105e+01,-2.610620e+01,5.595253e+00,9.632522e+00,-2.449968e+01,-4.678106e+00,5.064948e+00,-7.465628e+00,-3.407898e+01,-1.112452e+01,-1.591737e+01,-4.788165e+00,-1.421045e+01,-2.342173e+00,-1.718668e+00,-1.871454e-01,8.700466e-01,1.226278e+00,-2.079942e+00,-2.262193e+00,-1.874073e+00,4.321015e-01,6.289988e-01,8.749728e-01,9.918817e-01,1.166758e+00,1.461168e+00,1.920626e+00,2.466392e+00,2.275491e+02,8.489860e-01,-5.459908e-02,6.699944e-01,3.061030e-01,-1.864639e+00,-9.224182e-01,8.242078e-01,-1.046737e+00,-1.550953e+00,1.640567e+00,1.600634e+00,-7.413074e-01,-3.677733e+00,3.080773e+00,3.345722e+00,-1.324521e+00,-2.643311e+00,-1.556418e-02,1.376305e-01,2.089102e-01,1.227584e-01,4.083510e-01,2.033486e-01,-3.227711e-04,-1.203692e-02,2.398232e-02,5.447972e-03,1.134247e-02,1.272679e-02,-2.298834e-02,-1.136264e-02,-2.104163e-04,-1.315236e-03,2.797188e+00,-3.457493e-03,2.360842e+02,8.740564e-03,5.396027e-03,5.663483e-02,2.431004e+00,-1.230035e-03,-2.799422e-03,-1.955257e-02
238,2.380000,1.198300e-01,-1.916371e+01,-6.850030e-01,-2.351280e+01,-2.661822e+01,6.636321e+00,7.413100e+00,-2.751670e+01,-4.659556e+00,4.770223e+00,-8.406568e+00,-3.646856e+01,-7.241592e+00,-1.443220e+01,-7.593584e+00,-1.838197e+01,-2.238581e+00,-1.642883e+00,-2.236198e-01,7.886859e-01,1.400446e+00,-1.944232e+00,-2.373017e+00,-1.929940e+00,4.287036e-01,6.340084e-01,8.854906e-01,1.005287e+00,1.146802e+00,1.446631e+00,1.912593e+00,2.459267e+00,2.303237e+02,8.452747e-01,-2.846018e-02,4.439773e-02,6.544626e-03,6.482382e-01,3.957733e-01,-4.220505e-01,-2.011019e+00,-1.073555e+00,3.692676e+00,3.951305e-01,-2.697584e+00,-2.415328e+00,3.305611e+00,2.395224e+00,-2.493182e+00,-2.194650e+00,5.262918e-02,6.250250e-02,6.193690e-02,-2.091188e-01,9.520693e-02,1.848576e-01,-3.613863e-02,4.450136e-02,5.710125e-03,-5.877286e-03,9.598332e-03,2.420803e-02,-8.637381e-03,1.661524e-02,2.204154e-02,2.830253e-02,2.619789e+00,-9.129065e-03,2.386474e+02,7.649404e-03,3.248273e-03,6.213698e-02,2.087598e+00,-1.585878e-03,-1.891503e-03,-9.879463e-04
239,2.390000,1.330683e-01,-1.916205e+01,-9.244878e-01,-2.242036e+01,-2.651935e+01,4.981632e+00,5.351738e+00,-2.725242e+01,1.242334e+00,5.399166e+00,-1.160989e+01,-3.947441e+01,-4.974523e+00,-1.310470e+01,-1.039488e+01,-2.109435e+01,-2.174403e+00,-1.542180e+00,-8.482152e-02,4.508400e-01,1.407516e+00,-1.704820e+00,-2.395389e+00,-1.847348e+00,4.293754e-01,6.062645e-01,8.844707e-01,1.029580e+00,1.127033e+00,1.435283e+00,1.842019e+00,2.428316e+00,2.329099e+02,8.303497e-01,1.303719e-02,-4.049129e-01,-9.463388e-02,2.689869e+00,1.733020e+00,-2.324401e+00,-2.874495e+00,2.926537e-01,5.468820e+00,-9.322750e-01,-4.742112e+00,3.991028e-01,3.060626e+00,7.299121e-01,-2.162593e+00,-1.578631e-01,8.815300e-02,3.540324e-02,-2.761370e-02,-4.510705e-01,-2.223152e-01,1.467473e-01,-2.539244e-02,8.686370e-02,-1.032907e-02,-2.062995e-02,-5.175829e-03,2.592424e-02,1.069045e-03,3.033022e-02,8.178580e-03,1.552942e-02,2.304394e+00,-1.556106e-02,2.406684e+02,5.740326e-03,1.813525e-03,7.452392e-02,1.358217e+00,-2.626345e-04,-3.064910e-04,8.867672e-03
240,2.400000,1.826860e-01,-1.993543e+01,-1.068616e+00,-1.803752e+01,-2.363376e+01,2.404006e+00,1.974069e+00,-2.850641e+01,1.084522e+01,5.593569e+00,-1.959921e+01,-3.891854e+01,-2.084936e+00,-1.029813e+01,-1.139911e+01,-1.890218e+01,-2.076796e+00,-1.587584e+00,-1.269301e-01,-1.996976e-01,1.131242e+00,-1.541125e+00,-2.480091e+00,-1.632939e+00,4.283393e-01,5.936457e-01,9.135403e-01,1.073075e+00,1.160321e+00,1.580668e+00,2.079755e+00,2.632483e+00,2.351226e+02,8.120446e-01,4.918255e-02,-7.961601e-01,-5.348029e-01,4.137033e+00,3.447868e+00,-3.816974e+00,-3.372324e+00,2.317196e+00,5.470007e+00,-3.475930e+00,-5.744664e+00,3.268352e+00,3.367540e+00,-1.068346e+00,-2.192048e+00,2.481678e+00,8.709051e-02,-5.824501e-02,-1.801299e-01,-6.233820e-01,-5.159826e-01,9.558705e-02,4.342299e-02,1.253526e-01,-2.294363e-02,-2.607582e-02,-2.545754e-02,3.036479e-02,1.733605e-02,2.632527e-02,-7.870150e-03,-4.229307e-04,1.618044e+00,-2.108627e-02,2.417609e+02,5.350055e-03,1.446827e-03,6.297950e-02,-4.410095e-01,1.187294e-03,1.152567e-03,2.015921e-02
241,2.410000,2.746269e-01,-2.083890e+01,-1.379504e+00,-1.307934e+01,-1.893333e+01,-3.910596e+00,-2.020437e+00,-2.254156e+01,1.491360e+01,-8.100192e-03,-2.557986e+01,-3.085847e+01,1.600283e+00,-1.433485e+01,-1.369837e+01,-1.473966e+01,-1.982301e+00,-1.569301e+00,-3.735588e-01,-8.911145e-01,2.493047e-01,-1.547760e+00,-2.335618e+00,-1.588255e+00,3.806383e-01,5.460303e-01,8.350688e-01,1.087609e+00,1.165344e+00,1.545801e+00,1.877938e+00,2.457431e+00,2.366716e+02,7.877957e-01,5.281746e-02,-1.259490e+00,-1.270742e+00,4.749456e+00,4.570464e+00,-3.914528e+00,-3.674445e+00,3.851669e+00,1.856813e+00,-6.351497e+00,-4.230968e+00,5.262794e+00,2.312148e+00,-3.718801e+00,-2.287439e+00,3.407174e+00,5.583669e-02,-2.067188e-01,-4.372612e-01,-7.028199e-01,-7.526201e-01,-5.093753e-03,9.262741e-02,8.426125e-02,-3.661066e-02,-2.222646e-02,-2.722017e-02,3.377975e-02,4.079279e-02,3.179765e-03,-2.937739e-02,-1.676180e-02,7.297485e-01,-7.163013e-02,2.413185e+02,8.577066e-03,4.764295e-03,1.005519e-01,-1.759635e+01,1.634740e-03,1.620471e-03,2.036064e-02
242,2.420000,2.949634e-01,-2.230608e+01,-3.131510e+00,-7.498150e+00,-1.317189e+01,-8.002438e+00,-5.762431e+00,-1.828615e+01,1.585485e+01,-9.905792e+00,-3.014490e+01,-2.443477e+01,6.308704e+00,-1.915885e+01,-1.690208e+01,-9.150924e+00,-1.899180e+00,-1.920547e+00,-9.799007e-01,-1.657247e+00,-6.003611e-01,-1.544827e+00,-2.185787e+00,-1.432724e+00,3.383540e-01,5.337464e-01,7.829039e-01,1.128097e+00,1.214327e+00,1.522998e+00,1.855283e+00,2.442595e+00,2.365330e+02,7.611203e-01,4.164277e-02,-1.508352e+00,-2.467579e+00,4.134605e+00,4.165392e+00,-2.089103e+00,-2.823989e+00,5.098353e+00,-1.048313e+00,-6.756195e+00,-4.674042e-01,5.063708e+00,-1.826223e-02,-5.547792e+00,-2.191222e+00,1.975747e+00,-8.515135e-02,-3.518450e-01,-6.005117e-01,-6.452383e-01,-7.787005e-01,-5.790075e-02,1.018543e-01,7.281689e-02,-3.466131e-02,-1.112197e-02,-6.591296e-03,3.973721e-02,5.670484e-02,-1.467552e-02,-2.669532e-02,-2.856374e-03,-1.227524e-01,-1.014251e-01,2.361173e+02,1.216751e-02,7.535723e-03,1.499190e-01,-4.183325e+01,1.733422e-04,6.084918e-04,3.920385e-03
243,2.430000,3.410169e-01,-2.427417e+01,-6.246751e+00,-3.942766e+00,-8.897970e+00,-9.387786e+00,-9.152236e+00,-1.310421e+01,8.021588e+00,-1.860864e+01,-2.749188e+01,-2.040233e+01,2.389397e+00,-2.726834e+01,-1.908059e+01,-8.934109e+00,-1.984028e+00,-2.409292e+00,-1.844642e+00,-2.334485e+00,-1.489784e+00,-1.728438e+00,-2.079404e+00,-1.526150e+00,2.913148e-01,5.250819e-01,8.136881e-01,1.170968e+00,1.303994e+00,1.480016e+00,1.807368e+00,2.439451e+00,2.358534e+02,4.976612e-01,2.015456e-02,-1.516202e+00,-3.745272e+00,3.500025e+00,2.277068e+00,5.369995e-01,-1.552522e+00,5.521101e+00,-1.774384e+00,-3.499437e+00,4.021426e+00,3.710939e+00,-1.986676e+00,-4.076339e+00,-3.998238e-01,-1.077856e-01,-3.580039e-01,-4.456116e-01,-6.224828e-01,-5.363594e-01,-6.784793e-01,-1.246698e-01,6.593637e-02,1.345800e-01,-1.832521e-02,1.033765e-03,2.571067e-02,3.606086e-02,6.065525e-02,8.193684e-03,2.354044e-02,3.154445e-03,-5.122330e-01,-1.470635e-01,1.555085e+02,1.050530e-02,6.871434e-03,1.328574e-01,-6.432545e+01,-2.406899e-03,-1.362860e-03,-2.845942e-02
244,2.440000,3.577049e-01,-2.575955e+01,-1.097289e+01,-1.932785e+00,-7.824479e+00,-5.302912e+00,-8.579978e+00,-7.733318e+00,9.049663e+00,-1.888714e+01,-2.098022e+01,-1.882808e+01,-2.570804e+00,-3.157034e+01,-1.966411e+01,-1.192622e+01,-2.501689e+00,-2.926814e+00,-2.393947e+00,-2.704204e+00,-1.892717e+00,-1.740290e+00,-2.098927e+00,-1.299907e+00,2.996946e-01,5.485101e-01,8.912742e-01,1.230081e+00,1.374520e+00,1.540183e+00,1.981563e+00,2.627191e+00,2.349180e+02,4.499866e-01,-1.026353e-02,-1.103533e+00,-4.595456e+00,3.127076e+00,-5.126729e-01,1.789591e+00,5.100708e-02,7.110753e+00,8.555422e-01,8.930888e-01,7.603400e+00,4.060632e+00,-9.747443e-01,-9.305170e-01,2.452457e+00,-8.714710e-01,-6.909152e-01,-4.199809e-01,-4.435123e-01,-3.627021e-01,-5.467850e-01,-1.387409e-01,5.457048e-02,2.820383e-01,5.220264e-04,5.998355e-03,2.576439e-02,2.978915e-02,4.289777e-02,2.385243e-02,2.805102e-02,-1.951971e-02,-4.165573e-01,-1.395767e-01,7.549969e+01,5.252650e-03,3.435717e-03,6.642869e-02,-6.277431e+01,-3.484031e-03,-2.194288e-03,-4.326954e-02
245,2.450000,3.440289e-01,-2.669318e+01,-1.618518e+01,1.638102e+00,-1.022169e+01,-2.575361e+00,-8.374274e+00,-2.124618e-01,9.444272e+00,-1.301462e+01,-1.005507e+01,-1.510713e+01,-3.893344e+00,-2.851080e+01,-1.431647e+01,-1.389094e+01,-3.471066e+00,-3.294226e+00,-2.778949e+00,-3.049433e+00,-2.496914e+00,-2.073377e+00,-2.049366e+00,-9.817633e-01,3.083420e-01,5.438173e-01,9.094369e-01,1.216921e+00,1.388523e+00,1.578177e+00,1.932500e+00,2.380905e+00,2.349180e+02,2.080449e-01,-4.680622e-02,-5.154892e-01,-4.581555e+00,3.675422e+00,-2.849577e+00,1.115376e+00,4.369509e-01,7.581962e+00,3.874909e+00,3.964891e+00,8.773214e+00,4.588920e+00,2.685736e+00,3.227476e+00,5.127303e+00,9.299018e-01,-8.637090e-01,-3.026426e-01,-2.105718e-01,-2.683794e-01,-4.523191e-01,-1.446564e-01,7.099150e-02,4.656578e-01,5.295098e-03,7.216632e-04,-9.035575e-03,1.566269e-02,1.685387e-02,2.054098e-02,6.780124e-03,-4.982235e-02,-1.870880e-01,-8.581470e-02,0,0,0,0,-3.865166e+01,-2.626325e-03,-1.717858e-03,-3.321435e-02
246,2.460000,2.421397e-01,-2.661424e+01,-2.113958e+01,5.346794e+00,-1.507339e+01,-2.460696e+00,-5.896376e+00,1.082175e+01,1.942122e+01,-8.237359e+00,-8.463052e-01,-6.779209e+00,4.576353e+00,-2.319021e+01,-7.021854e+00,-1.102986e+01,-4.610237e+00,-3.577985e+00,-2.730308e+00,-3.113283e+00,-2.830721e+00,-2.066062e+00,-1.927954e+00,-2.947254e-01,3.324505e-01,5.543705e-01,8.638514e-01,1.254066e+00,1.386551e+00,1.593180e+00,1.932972e+00,2.374269e+00,2.349180e+02,2.080449e-01,-4.185303e-02,-2.852388e-01,-3.853535e+00,3.874142e+00,-3.760026e+00,-3.209940e-01,4.123698e-01,6.803894e+00,3.590594e+00,3.843974e+00,7.922807e+00,4.846810e+00,5.046288e+00,4.591912e+00,6.333188e+00,2.964591e+00,-8.115677e-01,-2.429790e-01,-1.114967e-01,-2.232735e-01,-4.341921e-01,-1.718721e-01,8.078577e-02,4.875194e-01,-4.482701e-03,-1.743639e-03,-3.542992e-02,8.274925e-03,4.566312e-03,6.953871e-03,-2.608427e-02,-2.026107e-02,0,-5.393425e-02,0,0,0,0,-1.509994e+01,-1.050530e-03,-6.871434e-04,-1.328574e-02
247,2.470000,1.647684e-01,-2.642427e+01,-2.407118e+01,1.079455e+01,-1.952140e+01,-5.232015e+00,-8.309282e+00,1.552807e+01,2.221036e+01,-4.109070e+00,6.307230e+00,-3.482164e+00,1.224450e+01,-1.532103e+01,2.347968e-01,-4.732778e+00,-5.248299e+00,-3.596920e+00,-2.729320e+00,-3.471843e+00,-3.282377e+00,-2.288834e+00,-1.809933e+00,2.995481e-01,3.014123e-01,5.257600e-01,7.822216e-01,1.237289e+00,1.382248e+00,1.556223e+00,1.865564e+00,2.316800e+00,2.349180e+02,1.895586e-01,-2.539284e-02,-3.112684e-01,-2.585348e+00,3.318491e+00,-3.540360e+00,-1.240805e+00,2.541461e-02,3.691331e+00,9.658886e-01,2.019005e+00,5.991570e+00,3.870546e+00,4.203133e+00,3.308532e+00,5.122774e+00,3.435904e+00,-5.649467e-01,-1.463879e-01,-8.683608e-02,-1.766555e-01,-4.000455e-01,-1.892771e-01,4.198090e-02,3.837678e-01,-7.595679e-03,-6.182909e-04,-4.331194e-02,-5.919003e-03,5.520105e-03,-1.062882e-02,-3.278561e-02,4.820969e-02,0,-5.545910e-03,0,0,0,0,0,0,0,0
248,2.480000,2.380700e-01,-2.732020e+01,-2.629756e+01,1.285970e+01,-2.197476e+01,-5.579556e+00,-6.550625e+00,1.841588e+01,2.061959e+01,-4.120039e+00,1.045266e+01,-4.065057e-01,1.459171e+01,-1.520566e+01,4.726192e+00,-1.682344e+00,-5.670911e+00,-3.990362e+00,-2.976245e+00,-3.609366e+00,-3.670946e+00,-2.491922e+00,-1.814714e+00,4.970340e-01,2.807459e-01,5.488206e-01,7.777322e-01,1.261272e+00,1.400489e+00,1.585929e+00,1.884610e+00,2.557938e+00,2.349180e+02,1.895586e-01,-2.476238e-03,-7.504692e-01,-1.153169e+00,1.770833e+00,-2.105975e+00,-9.663740e-01,-1.348059e-01,9.515718e-01,-2.690021e+00,6.507387e-01,4.059644e+00,1.403186e+00,5.805610e-01,1.362599e+00,3.051355e+00,2.803315e+00,-3.113147e-01,-1.214477e-01,-1.458563e-01,-1.613634e-01,-3.684597e-01,-2.283478e-01,-3.887286e-02,9.675987e-02,-6.533369e-03,9.613991e-04,-2.599056e-02,-2.508469e-02,4.374814e-03,-1.354091e-02,-5.085408e-02,4.282675e-02,0,2.129722e-03,0,0,0,0,0,0,0,0
249,2.490000,2.190996e-01,-2.789654e+01,-2.653293e+01,1.447410e+01,-2.447281e+01,-7.219955e+00,-7.920077e+00,1.444713e+01,1.367453e+01,-4.978248e+00,1.425330e+01,1.059252e+00,1.211464e+01,-1.596041e+01,5.423376e+00,-1.385180e+00,-5.765462e+00,-3.819977e+00,-3.090162e+00,-3.684669e+00,-4.077029e+00,-2.806833e+00,-1.896081e+00,5.411958e-01,2.962159e-01,5.435008e-01,7.359368e-01,1.183723e+00,1.409155e+00,1.528658e+00,1.792753e+00,2.530119e+00,2.349180e+02,1.895586e-01,-7.177137e-03,-1.133896e+00,4.106440e-01,1.399888e-01,-1.155637e+00,-1.020797e+00,-3.280444e-02,2.123375e-01,-3.505148e+00,1.102309e-02,1.543937e+00,-1.078519e+00,-3.133177e+00,5.174662e-01,1.019701e+00,1.603632e+00,-1.317947e-01,-7.182469e-02,-5.028326e-02,-1.202235e-01,-3.220554e-01,-2.296248e-01,-1.567049e-01,-2.087057e-01,2.357513e-03,-6.892502e-04,-1.331292e-02,-3.296759e-02,9.885919e-03,-5.859399e-03,-4.026960e-02,3.800876e-02,0,8.740492e-03,0,0,0,0,0,0,0,0
250,2.500000,2.025929e-01,-2.963045e+01,-2.567455e+01,1.236119e+01,-2.312756e+01,-6.298597e+00,-6.765008e+00,1.612008e+01,1.023903e+01,-4.549077e+00,1.547888e+01,-2.033987e+00,7.544086e+00,-1.605752e+01,5.640628e+00,1.312913e+00,-5.908228e+00,-4.073694e+00,-3.279169e+00,-3.813687e+00,-4.275693e+00,-2.948802e+00,-2.079244e+00,6.825016e-02,3.023819e-01,5.503070e-01,7.570410e-01,1.155425e+00,1.394972e+00,1.539258e+00,1.715107e+00,2.481743e+00,2.349180e+02,2.186935e-01,-2.361183e-02,-1.249620e+00,2.263454e+00,-1.007987e+00,-2.940723e-01,-1.744788e+00,-6.120696e-02,6.449445e-01,-2.099581e+00,3.853894e-01,-8.723528e-01,-3.456204e+00,-3.758000e+00,1.700155e+00,-4.452749e-01,5.238951e-01,2.528863e-02,2.981680e-02,1.205358e-01,-6.556842e-02,-2.642340e-01,-2.338499e-01,-2.490519e-01,-4.707868e-01,2.074149e-03,-8.863365e-03,-1.458405e-02,-3.286322e-02,1.397209e-02,4.570556e-03,-1.408306e-02,4.330659e-03,0,5.282381e-02,0,0,0,0,0,0,0,0
251,2.510000,1.466212e-01,-3.093862e+01,-2.232947e+01,1.174376e+01,-2.472318e+01,-9.976478e+00,-8.366113e+00,1.773766e+01,9.874896e+00,-3.839436e+00,1.151381e+01,-8.061016e+00,1.024264e-01,-1.230777e+01,4.876085e+00,1.787754e+00,-5.788614e+00,-3.914377e+00,-2.829274e+00,-3.970799e+00,-4.590281e+00,-3.208518e+00,-2.461193e+00,-5.295885e-01,3.023819e-01,5.215705e-01,7.260026e-01,1.125374e+00,1.434437e+00,1.550261e+00,1.748968e+00,2.544941e+00,2.349180e+02,2.186935e-01,-1.515199e-02,-1.391477e+00,3.564909e+00,-1.473633e+00,-1.115063e-01,-2.685733e+00,1.076486e+00,5.728585e-01,3.581909e-01,-6.206526e-01,-3.388870e+00,-3.250207e+00,-2.880533e+00,1.937214e+00,-1.312756e+00,-1.489274e+00,1.200183e-01,3.889573e-02,2.224704e-01,2.177682e-02,-2.529206e-01,-2.831561e-01,-3.305168e-01,-5.987551e-01,-6.832629e-04,-5.907863e-03,-1.507220e-02,-1.897494e-02,2.523505e-02,2.411307e-02,3.463131e-02,3.599088e-02,0,7.290182e-02,0,0,0,0,0,0,0,0
252,2.520000,1.562501e-01,-3.204726e+01,-1.708202e+01,9.184937e+00,-2.331993e+01,-1.292523e+01,-6.633642e+00,1.999534e+01,1.202150e+01,-2.762498e+00,7.460644e+00,-1.312739e+01,1.807820e+00,-8.531214e+00,2.773463e+00,-6.493356e-01,-5.532892e+00,-3.794078e+00,-2.504010e+00,-3.794143e+00,-4.735490e+00,-3.460329e+00,-2.777418e+00,-1.321508e+00,2.880337e-01,5.154689e-01,7.097790e-01,1.126130e+00,1.457709e+00,1.597980e+00,1.836087e+00,2.572180e+00,2.349180e+02,4.391101e-01,-1.459365e-02,-1.353385e+00,3.968375e+00,-1.435019e+00,-3.298895e-01,-3.852580e+00,1.460392e+00,-1.322832e+00,1.761823e+00,-1.870491e+00,-3.374083e+00,-3.673132e-01,-3.246281e-01,1.749126e+00,-1.295859e+00,-3.264430e+00,1.418803e-01,1.325000e-01,2.049183e-01,1.078443e-01,-2.580195e-01,-3.205786e-01,-3.425643e-01,-5.523644e-01,7.259944e-03,-3.854728e-03,-2.082000e-02,-1.724241e-02,2.886393e-02,2.304101e-02,6.592753e-02,4.510591e-02,0,6.754974e-02,0,0,0,0,0,0,0,0
253,2.530000,1.665111e-01,-3.364552e+01,-1.300465e+01,8.694061e+00,-2.493416e+01,-1.733530e+01,-2.603329e+00,1.537379e+01,1.457424e+01,-8.974800e+00,1.318063e+00,-9.645080e+00,5.801064e-01,-1.003749e+01,2.931794e-01,-7.850428e+00,-5.353039e+00,-3.765306e+00,-2.365389e+00,-3.585557e+00,-5.111733e+00,-3.966850e+00,-3.199578e+00,-1.757701e+00,2.999737e-01,5.313806e-01,6.842068e-01,1.103496e+00,1.503961e+00,1.619862e+00,1.905420e+00,2.664855e+00,2.349180e+02,4.438593e-01,-9.974765e-03,-1.464525e+00,2.862968e+00,-1.513138e+00,-9.824486e-02,-3.532241e+00,1.675039e+00,-3.355729e+00,1.825612e+00,-2.705352e+00,-1.089361e+00,2.780416e+00,1.369052e+00,9.970344e-01,-6.003336e-01,-3.285486e+00,9.818936e-03,8.809857e-02,1.534629e-03,7.873838e-02,-2.345149e-01,-2.923178e-01,-3.011526e-01,-3.991601e-01,1.244779e-02,-1.751041e-03,-1.502170e-02,-1.965261e-02,8.626938e-04,1.202385e-02,2.626183e-02,-2.142136e-02,0,4.688974e-02,0,0,0,0,0,0,0,0
254,2.540000,1.196797e-01,-3.504393e+01,-1.049509e+01,6.710938e+00,-2.467152e+01,-2.188209e+01,-2.344439e+00,1.068785e+01,1.669847e+01,-1.133385e+01,3.706338e+00,-3.078522e+00,5.682106e+00,-8.447028e+00,1.452785e+00,-1.019015e+01,-5.416615e+00,-3.485729e+00,-2.486521e+00,-3.467087e+00,-5.305065e+00,-4.172529e+00,-3.422872e+00,-2.079516e+00,3.398857e-01,5.261284e-01,6.738389e-01,1.080153e+00,1.504529e+00,1.619662e+00,1.966519e+00,2.647316e+00,2.349180e+02,4.438593e-01,-1.323323e-02,-1.362423e+00,1.448679e+00,-1.472200e+00,4.375038e-02,-2.890658e+00,7.810305e-01,-4.239298e+00,1.096963e+00,-1.448284e+00,1.691995e+00,3.661287e+00,1.052507e+00,7.230566e-01,3.040565e-01,-1.762258e+00,-1.441259e-01,1.023988e-01,-1.065201e-01,-3.738737e-02,-1.699633e-01,-2.108488e-01,-2.316659e-01,-2.534928e-01,1.642837e-02,-1.091084e-02,-5.547619e-03,-2.360265e-02,-2.118468e-02,-4.030692e-03,-7.990360e-04,-5.824606e-02,0,2.854607e-03,0,0,0,0,0,0,0,0
255,2.550000,1.150326e-01,-3.676291e+01,-1.130809e+01,5.415066e+00,-2.453861e+01,-2.315925e+01,-2.135520e+00,5.612757e+00,1.666447e+01,-1.308052e+01,7.944153e+00,8.166299e-01,5.010541e+00,-7.364686e+00,2.534756e+00,-9.869271e+00,-5.797658e+00,-3.628059e+00,-2.830346e+00,-3.740636e+00,-5.478068e+00,-4.314007e+00,-3.644229e+00,-2.146385e+00,3.386948e-01,5.074856e-01,6.688642e-01,1.050100e+00,1.415340e+00,1.599540e+00,1.815061e+00,2.400266e+00,2.349180e+02,4.507677e-01,-2.191397e-03,-1.065440e+00,3.174982e-01,-1.881606e+00,4.975073e-01,-1.372407e+00,1.579702e-01,-3.414660e+00,-6.644936e-02,-7.298370e-02,2.767284e+00,2.339397e+00,-1.655339e-01,7.275300e-02,4.002352e-01,-6.536295e-01,-2.311615e-01,5.252967e-02,-1.552672e-01,-8.882596e-02,-4.917731e-02,-7.403469e-02,-1.349562e-01,-1.747855e-01,5.460566e-03,-1.450317e-02,4.275775e-03,-2.322295e-02,-4.517828e-02,-1.070791e-02,-3.703363e-02,-9.915082e-02,0,4.501301e-02,0,0,0,0,0,0,0,0
256,2.560000,1.158232e-01,-3.730068e+01,-1.068690e+01,3.463434e+00,-2.329895e+01,-2.446655e+01,-2.962394e+00,3.679363e+00,1.646120e+01,-7.951058e+00,1.260757e+01,-5.181344e-02,4.855138e+00,-6.252335e+00,3.172958e+00,-8.451203e+00,-6.031212e+00,-3.350708e+00,-2.804132e+00,-3.903540e+00,-5.402140e+00,-4.340994e+00,-3.713422e+00,-2.394630e+00,3.508150e-01,4.728622e-01,6.897122e-01,1.034815e+00,1.396096e+00,1.587988e+00,1.877271e+00,2.413244e+00,2.349180e+02,4.499290e-01,1.465735e-02,-3.982971e-01,-1.332442e-01,-2.200036e+00,5.787964e-01,5.734075e-01,5.710984e-02,-2.917113e+00,-3.610595e-01,1.146502e+00,8.861648e-01,7.940830e-01,-1.643577e+00,-1.720551e+00,-2.218283e-01,-3.749638e-02,-1.673649e-01,2.443457e-02,-7.896402e-02,-3.785276e-02,1.643618e-01,4.200611e-02,-4.350739e-02,-1.069081e-01,-7.017484e-03,-8.678672e-03,1.536406e-02,-1.120850e-02,-2.865860e-02,-7.262099e-03,-1.824256e-02,-3.441882e-02,-4.896942e-01,6.997099e-02,0,0,0,0,1.370241e+01,0,0,1.413273e-02
