frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.235177e-01,-3.311365e+01,-5.670523e+00,9.142444e+00,-1.691546e+01,-2.810498e+01,-1.347329e+01,-9.133343e+00,7.713006e+00,-2.523666e+01,-4.296375e-01,9.509506e-01,5.011701e-01,-1.214667e+01,7.293491e+00,-7.972042e+00,-3.811956e+00,-2.482834e+00,-2.584203e+00,-3.936060e+00,-5.091508e+00,-3.668615e+00,-3.278768e+00,-2.040036e+00,3.299005e-01,4.581884e-01,7.214004e-01,1.174643e+00,1.488396e+00,1.633484e+00,1.983206e+00,2.408740e+00,1.345001e+02,7.720232e-01,8.187771e-04,5.555691e-01,1.694490e+00,1.457906e+00,1.361776e+00,-3.271122e-01,3.441220e-01,-1.089648e+00,-2.722810e+00,-9.583470e-01,-1.360268e-01,1.115161e+00,-6.950073e-02,1.006526e+00,-6.709943e-01,3.510170e-02,4.090529e-01,2.443622e-01,-4.446459e-03,7.877485e-02,-3.716316e-02,-2.298629e-02,3.661201e-02,-2.379472e-02,-1.812971e-02,-7.656074e-03,-3.282827e-03,-1.990776e-02,1.746579e-02,-1.488268e-03,5.336363e-02,4.003570e-02,-4.526715e+00,7.870597e-03,1.192957e+02,0,0,1.126311e-01,8.276482e+00,6.338675e-04,0,6.307004e-02
50,0.500000,1.989180e-01,-3.312352e+01,-3.892922e+00,1.028890e+01,-1.606681e+01,-2.645295e+01,-1.316817e+01,-1.059346e+01,2.910282e+00,-2.575389e+01,-7.410738e-01,1.404711e+00,3.392401e+00,-1.307901e+01,5.920300e+00,-8.498828e+00,-3.450947e+00,-2.274907e+00,-2.706273e+00,-3.816897e+00,-5.111904e+00,-3.863576e+00,-3.347378e+00,-2.204668e+00,3.050886e-01,4.428704e-01,7.142510e-01,1.081375e+00,1.466164e+00,1.601337e+00,1.951513e+00,2.408299e+00,1.307723e+02,7.731156e-01,-3.731142e-03,5.728520e-01,1.461782e+00,8.967449e-01,-3.079988e-01,-3.050951e-01,1.236250e+00,-1.756610e-01,-2.721528e+00,-2.571861e-01,-5.632555e-01,-8.231530e-01,5.589248e-01,1.313298e-01,-9.206974e-01,1.680051e-01,3.199778e-01,2.235936e-01,1.165309e-01,1.907661e-01,-3.243461e-02,-1.002087e-01,2.178128e-02,-2.771506e-02,-1.289069e-02,-4.386336e-03,-6.841540e-03,-3.543471e-02,1.579565e-02,-5.263519e-03,6.687754e-02,1.022163e-01,-3.221587e+00,1.787227e-03,1.195888e+02,1.267735e-03,0,1.711925e-01,6.937889e-01,9.142008e-04,1.005712e-04,4.334170e-02
51,0.510000,1.887960e-01,-3.221657e+01,-2.160579e+00,1.079842e+01,-1.740315e+01,-2.810224e+01,-1.013796e+01,-7.359852e+00,5.326868e-01,-2.501874e+01,-7.940066e-01,-1.952543e+00,2.489587e+00,-1.152752e+01,6.720142e+00,-8.930866e+00,-3.204679e+00,-2.078193e+00,-2.371313e+00,-3.515256e+00,-5.228308e+00,-3.933310e+00,-3.284461e+00,-2.252447e+00,2.955606e-01,4.501546e-01,7.063797e-01,1.090961e+00,1.532339e+00,1.618699e+00,2.142159e+00,2.683744e+00,1.281821e+02,7.738952e-01,2.154999e-02,8.463537e-01,6.790336e-01,-4.213009e-01,-1.504478e-02,-2.527699e-01,1.295684e+00,7.664648e-01,-2.247192e+00,1.224676e+00,-1.933436e+00,-2.670265e+00,1.003720e+00,1.009129e-01,-1.238607e+00,1.256167e+00,2.109823e-01,1.197558e-01,1.679177e-01,2.131573e-01,1.258626e-01,-2.513099e-03,1.527716e-01,-2.993870e-03,-6.348235e-03,5.034030e-04,-1.358101e-02,-2.786333e-02,1.639926e-03,-4.164684e-03,1.349890e-02,6.207652e-02,-2.157207e+00,4.490197e-04,1.204118e+02,2.535470e-03,0,2.297539e-01,1.035926e+00,1.189304e-03,5.746084e-04,1.383567e-02
52,0.520000,2.308981e-01,-3.148385e+01,-2.062059e+00,1.052610e+01,-1.997958e+01,-2.736259e+01,-6.830232e+00,-7.902447e+00,-5.167254e-01,-2.325725e+01,-4.029396e+00,-5.852151e+00,4.778744e+00,-1.206181e+01,6.085047e+00,-6.695872e+00,-3.077203e+00,-2.053852e+00,-2.148587e+00,-3.200476e+00,-5.099166e+00,-4.150867e+00,-3.181186e+00,-2.150029e+00,3.023565e-01,4.536566e-01,6.662762e-01,1.019213e+00,1.486177e+00,1.601895e+00,2.086724e+00,2.658992e+00,1.266193e+02,7.740948e-01,3.271870e-02,1.437214e+00,-4.914377e-01,-1.894397e+00,1.861726e+00,-8.082151e-01,-3.026031e-01,9.789163e-01,-2.103172e+00,1.377116e+00,-2.415339e+00,-2.758397e+00,1.402581e+00,1.220474e-02,-3.032533e+00,2.283091e+00,1.644339e-01,9.003469e-02,1.629789e-01,2.065829e-01,3.681072e-01,3.045678e-01,4.035482e-01,9.460504e-02,2.273947e-03,8.747634e-03,7.566261e-03,5.237245e-03,2.879763e-03,1.228470e-02,-5.313921e-03,2.949569e-02,-1.303835e+00,6.220162e-04,1.219307e+02,3.303269e-03,5.028560e-04,1.581471e-01,1.256274e+00,1.296630e-03,1.210236e-03,5.322756e-03
53,0.530000,3.152776e-01,-2.970171e+01,-3.190786e+00,6.917339e+00,-1.503430e+01,-2.891401e+01,-1.016384e+01,-6.646527e+00,-1.809448e+00,-2.036160e+01,-8.452656e+00,-8.771944e+00,4.826601e+00,-1.215070e+01,1.018081e+00,-2.592685e+00,-2.943916e+00,-1.994583e+00,-2.023457e+00,-3.178484e+00,-4.468564e+00,-3.537535e+00,-2.598006e+00,-2.082325e+00,2.995254e-01,4.553124e-01,6.774828e-01,1.066407e+00,1.486589e+00,1.612381e+00,1.983095e+00,2.593776e+00,1.257906e+02,7.737787e-01,3.165139e-02,2.038731e+00,-1.549510e+00,-3.161988e+00,5.491604e+00,-3.859970e-01,-2.709113e+00,1.061577e+00,-3.378561e+00,1.141988e+00,-1.257347e+00,-1.587408e+00,2.426423e+00,2.888069e-02,-4.798572e+00,2.463673e+00,1.713628e-01,8.747047e-02,1.626251e-02,1.563668e-01,6.375589e-01,7.168654e-01,7.057588e-01,1.433607e-01,1.916414e-03,1.285760e-02,4.076856e-02,3.819200e-02,-1.031554e-03,1.860496e-02,-3.765347e-02,-2.045212e-02,-6.846329e-01,3.099859e-04,1.233045e+02,4.928755e-03,2.621614e-03,1.883321e-01,1.172971e+00,3.379594e-03,3.076045e-03,9.343845e-03
54,0.540000,2.992707e-01,-2.719488e+01,-5.835007e+00,2.757463e+00,-7.942603e+00,-3.008814e+01,-1.466824e+01,-6.055544e+00,-6.434510e+00,-2.119688e+01,-8.988442e+00,-8.977574e+00,9.236801e+00,-1.270639e+01,-6.391337e+00,-2.524614e-01,-2.759158e+00,-1.866539e+00,-2.065306e+00,-2.952368e+00,-3.651240e+00,-2.538625e+00,-1.672865e+00,-1.816704e+00,3.144760e-01,4.840297e-01,7.665308e-01,1.119838e+00,1.503437e+00,1.665919e+00,2.004476e+00,2.600762e+00,1.254489e+02,7.762839e-01,8.997282e-03,2.415562e+00,-1.798991e+00,-3.330978e+00,7.749429e+00,-2.989864e-02,-4.181890e+00,1.700254e+00,-3.911973e+00,9.359070e-01,1.331671e+00,-2.443207e-01,2.273794e+00,3.433999e-01,-5.242299e+00,1.669380e+00,1.922371e-01,1.358571e-01,-4.954672e-02,1.141491e-01,7.301611e-01,9.827276e-01,8.676814e-01,1.535653e-01,-1.309872e-04,1.097984e-02,6.598004e-02,6.971532e-02,1.277375e-03,1.858798e-02,-2.674596e-02,-1.405394e-02,-2.408485e-01,6.883204e-04,1.244239e+02,6.554242e-03,4.740372e-03,2.185172e-01,1.090502e+00,6.014516e-03,4.996745e-03,1.943353e-02
55,0.550000,3.128667e-01,-2.416740e+01,-8.021653e+00,-1.127198e+00,4.036379e+00,-2.866945e+01,-1.976452e+01,-2.975421e+00,-1.340123e+01,-2.033898e+01,-4.601217e+00,-8.326871e+00,1.239267e+01,-1.106082e+01,-1.103453e+01,1.657935e-01,-2.506887e+00,-1.734497e+00,-2.331641e+00,-2.857476e+00,-2.764476e+00,-1.155104e+00,-5.098279e-01,-1.702307e+00,2.990830e-01,4.992560e-01,8.600952e-01,1.231609e+00,1.518551e+00,1.679712e+00,1.995016e+00,2.610599e+00,1.253442e+02,7.743506e-01,-3.104568e-04,2.193329e+00,-1.200583e+00,-2.454925e+00,6.718495e+00,8.480701e-01,-3.391958e+00,2.260207e+00,-3.484226e+00,4.016150e-01,2.978509e+00,1.033788e+00,2.051947e+00,7.734003e-01,-3.754551e+00,9.549812e-01,1.846259e-01,1.595904e-01,-4.729793e-02,1.497686e-01,6.026457e-01,8.775778e-01,7.485913e-01,1.096467e-01,-4.022455e-03,2.143777e-03,5.095853e-02,5.592676e-02,-1.654911e-02,-3.304994e-03,-5.128235e-02,-1.517382e-02,1.380600e-01,1.236975e-03,1.250300e+02,1.780795e-02,1.326147e-02,2.462881e-01,1.274767e+00,6.049184e-03,6.850844e-03,-6.760339e-03
56,0.560000,2.770900e-01,-2.217319e+01,-8.641582e+00,-2.106516e+00,9.232224e+00,-2.763437e+01,-2.293934e+01,-1.236730e+00,-1.428070e+01,-1.858902e+01,7.032392e-01,-7.296291e+00,1.236468e+01,-1.088975e+01,-1.410015e+01,2.717881e-01,-2.334532e+00,-1.504609e+00,-2.242229e+00,-2.790235e+00,-2.300405e+00,-4.284443e-01,1.131322e-01,-1.572212e+00,3.019228e-01,4.865839e-01,9.048702e-01,1.285189e+00,1.476583e+00,1.661170e+00,1.947034e+00,2.580311e+00,1.256382e+02,7.772505e-01,9.600991e-03,1.622361e+00,-1.724821e-01,-1.563287e+00,4.082006e+00,8.328056e-01,-2.639880e+00,2.248512e+00,-1.455466e+00,5.165943e-01,2.544748e+00,1.286283e+00,5.126217e-01,1.089300e+00,-1.550534e+00,1.099088e+00,1.600790e-01,1.793720e-01,5.279536e-02,1.203229e-01,4.160362e-01,5.888956e-01,4.629895e-01,3.065797e-02,-1.989150e-03,-4.540700e-03,1.831003e-02,2.881204e-02,-2.672831e-02,-2.132251e-02,-7.947181e-02,-4.233124e-02,5.162468e-01,2.888453e-03,1.265204e+02,2.693625e-02,2.016666e-02,2.263368e-01,1.650810e+00,2.629475e-03,5.110208e-03,-3.153700e-02
57,0.570000,3.248157e-01,-2.124591e+01,-7.790413e+00,-2.925295e+00,9.970757e+00,-2.590055e+01,-2.298808e+01,2.245101e+00,-1.530748e+01,-1.965746e+01,1.594047e+00,-4.443644e+00,1.352240e+01,-9.192023e+00,-1.390027e+01,1.920096e+00,-2.233100e+00,-1.377596e+00,-2.171486e+00,-2.510708e+00,-2.130753e+00,-2.047363e-01,2.519524e-01,-1.656337e+00,2.856897e-01,4.647541e-01,8.631057e-01,1.263365e+00,1.417271e+00,1.598231e+00,1.755405e+00,2.528133e+00,1.263862e+02,7.794803e-01,1.021828e-02,1.106663e+00,4.455084e-01,-9.155169e-01,1.147300e+00,-2.383875e-01,-2.421771e+00,1.730773e+00,3.386241e-01,3.232485e-01,8.815937e-01,4.649742e-01,-5.446337e-01,8.253326e-01,6.054035e-01,1.940372e+00,1.504427e-01,2.050254e-01,1.848580e-01,8.071248e-02,2.599581e-01,3.062145e-01,2.170607e-01,6.748796e-03,3.958362e-03,-7.344297e-03,-1.094794e-02,1.658464e-03,-2.710688e-02,-2.137777e-02,-7.736999e-02,-7.907119e-02,8.469421e-01,3.447056e-03,1.286300e+02,2.498367e-02,2.916269e-02,1.506207e-01,1.839037e+00,-1.965405e-03,1.440573e-03,-4.190576e-02
58,0.580000,3.413012e-01,-2.054382e+01,-6.813038e+00,-4.159923e+00,9.500241e+00,-2.730856e+01,-2.625587e+01,2.576754e+00,-1.275871e+01,-1.895467e+01,6.376643e-01,-4.487772e+00,1.123505e+01,-8.194295e+00,-1.271113e+01,4.365826e+00,-2.095657e+00,-1.148131e+00,-1.881407e+00,-2.524138e+00,-1.887920e+00,-6.933120e-02,2.611922e-01,-1.686399e+00,3.112269e-01,4.785771e-01,8.565757e-01,1.248020e+00,1.420436e+00,1.600047e+00,1.726923e+00,2.430339e+00,1.275091e+02,7.881613e-01,-8.018839e-03,8.626362e-01,5.963338e-01,-7.678136e-01,2.168934e-01,-1.245449e+00,-3.576703e+00,8.355204e-01,1.007389e+00,8.460804e-01,-3.550768e-01,-1.421429e+00,-1.498299e+00,6.989971e-01,2.800087e+00,2.532106e+00,1.904726e-01,2.340155e-01,2.544460e-01,-2.927990e-02,2.158733e-01,2.105137e-01,1.198258e-01,-1.051304e-02,4.470092e-03,-9.886995e-03,-1.161296e-02,-4.368913e-03,-1.239036e-02,-9.387052e-03,-5.182520e-02,-7.960522e-02,9.897987e-01,1.975864e-03,1.308779e+02,1.611376e-02,2.234080e-02,1.086659e-01,1.418370e+00,-3.241959e-03,-2.428487e-03,-2.590236e-02
59,0.590000,3.318525e-01,-1.944877e+01,-6.708384e+00,-4.678079e+00,9.638872e+00,-3.002429e+01,-3.021511e+01,3.771703e+00,-1.246910e+01,-1.853991e+01,-1.604608e-01,-7.406260e+00,1.023432e+01,-8.281889e+00,-8.702015e+00,7.820637e+00,-1.874111e+00,-8.876097e-01,-1.587762e+00,-2.586962e+00,-1.670928e+00,1.964114e-01,5.014454e-01,-1.611469e+00,3.142227e-01,4.665380e-01,8.295028e-01,1.258486e+00,1.411090e+00,1.603384e+00,1.718222e+00,2.290229e+00,1.286434e+02,7.861304e-01,7.663125e-03,6.590422e-01,6.170096e-01,-5.854729e-01,-1.519785e-02,-1.185579e+00,-4.015527e+00,-5.308489e-01,2.089705e+00,1.299807e+00,-6.405770e-01,-2.944814e+00,-1.603477e+00,8.917254e-01,4.247247e+00,2.441383e+00,2.131039e-01,2.328952e-01,2.688724e-01,-1.259018e-01,1.966604e-01,1.520028e-01,2.903165e-02,-1.097357e-03,2.109546e-03,-1.644331e-02,7.235223e-03,9.127891e-03,3.570008e-03,3.712261e-03,5.378258e-03,-3.546007e-02,9.043282e-01,3.351211e-04,1.320464e+02,1.339218e-02,1.937726e-02,9.559473e-02,6.479203e-01,-1.467635e-03,-3.701055e-03,-7.027119e-04
60,0.600000,2.334774e-01,-1.875858e+01,-6.200928e+00,-5.069192e+00,1.048263e+01,-3.179974e+01,-3.720934e+01,2.177571e+00,-1.066294e+01,-1.491739e+01,-1.948908e-01,-1.292213e+01,6.517219e+00,-7.849832e+00,-2.698837e+00,9.982048e+00,-1.561663e+00,-5.795246e-01,-1.261861e+00,-2.898507e+00,-1.450951e+00,4.235505e-01,5.875146e-01,-1.647211e+00,3.100067e-01,4.362570e-01,8.636069e-01,1.265785e+00,1.417721e+00,1.611658e+00,1.706499e+00,2.301237e+00,1.294586e+02,7.838047e-01,3.962228e-02,-6.381798e-03,9.160925e-01,-2.470690e-01,-1.065607e+00,5.514814e-01,-2.202454e+00,-1.633402e+00,2.862916e+00,1.741487e+00,-4.571308e-01,-3.305941e+00,-4.593503e-01,9.425535e-01,4.702824e+00,9.835705e-01,1.129146e-01,1.212003e-01,1.749820e-01,-1.257093e-01,7.644726e-02,-7.904811e-02,-2.063496e-01,-7.846566e-02,-3.834903e-03,-1.952511e-02,1.428968e-02,5.691111e-03,1.145470e-03,-5.733967e-06,2.022269e-02,4.400086e-02,6.772934e-01,-7.525504e-04,1.319040e+02,1.652220e-02,1.291694e-02,1.243379e-01,-3.814697e-03,-3.754390e-04,-2.076269e-03,7.698598e-03
61,0.610000,4.170432e-01,-1.884332e+01,-5.011420e+00,-5.398025e+00,9.403571e+00,-2.958285e+01,-3.758898e+01,-2.095521e-01,-5.906840e+00,-1.517706e+01,-1.192560e+00,-1.495054e+01,7.863928e+00,-4.905628e+00,2.329818e+00,1.131890e+01,-1.434577e+00,-4.974224e-01,-1.136897e+00,-2.953032e+00,-1.365936e+00,3.088368e-01,2.339495e-01,-1.681418e+00,2.968475e-01,4.036976e-01,8.957663e-01,1.300122e+00,1.436478e+00,1.610987e+00,1.792508e+00,2.415383e+00,1.299331e+02,7.833342e-01,6.909259e-02,-1.045019e+00,1.429660e+00,5.218018e-01,-2.879752e+00,2.126546e+00,1.421429e+00,-2.195850e+00,3.606041e+00,1.368279e+00,-1.273291e-01,-2.091993e+00,-1.889855e-01,8.507722e-01,3.875854e+00,-9.245489e-01,-7.215989e-02,-5.744684e-02,4.234003e-02,-9.156804e-02,-1.744881e-01,-4.355775e-01,-5.431411e-01,-1.716265e-01,-2.067935e-03,-7.966694e-03,-1.910353e-03,-1.618906e-02,5.207181e-04,-1.207625e-02,3.931635e-02,9.248755e-02,4.847641e-01,1.675475e-03,1.313566e+02,1.744127e-02,1.536935e-02,1.392711e-01,-9.282379e-02,-2.103908e-04,-1.702270e-03,8.121252e-04
62,0.620000,4.968173e-01,-2.087845e+01,-3.081057e+00,-5.035295e+00,4.289858e+00,-2.477188e+01,-3.358120e+01,-3.599628e+00,-1.725263e+00,-1.192866e+01,-1.131940e+00,-1.724534e+01,1.012349e+01,-5.169658e+00,5.287067e+00,7.534546e+00,-1.750850e+00,-7.372227e-01,-1.231930e+00,-2.969649e+00,-1.658180e+00,-5.207844e-01,-6.368077e-01,-2.043753e+00,3.007400e-01,4.123718e-01,8.948924e-01,1.255657e+00,1.413470e+00,1.596217e+00,1.790893e+00,2.587766e+00,1.302508e+02,7.857967e-01,4.934110e-02,-1.952464e+00,1.531227e+00,1.743448e+00,-4.835297e+00,2.366057e+00,4.580350e+00,-1.571553e+00,2.375746e+00,6.841295e-01,6.485484e-01,-2.967836e-01,-6.789547e-01,-3.878565e-02,2.629438e+00,-3.268346e+00,-2.559077e-01,-2.085503e-01,-8.862338e-02,-4.816213e-02,-4.860728e-01,-7.395202e-01,-7.534090e-01,-2.231366e-01,-2.713358e-03,1.945656e-03,-3.525010e-02,-4.083308e-02,-6.144690e-03,-2.072854e-02,3.106307e-02,7.744849e-02,4.618103e-01,1.525307e-03,1.312038e+02,1.221201e-02,1.396342e-02,1.253207e-01,3.929550e-01,-2.433111e-04,-1.741669e-03,-1.427686e-02
63,0.630000,5.456455e-01,-2.361393e+01,-1.120021e+00,-2.086019e+00,-1.663500e+00,-2.290549e+01,-2.492203e+01,-4.318948e+00,1.092264e+00,-1.319288e+01,-3.285817e-01,-1.570462e+01,7.486256e+00,-5.368115e+00,6.684301e+00,4.421644e+00,-2.140317e+00,-1.095995e+00,-1.391027e+00,-3.009231e+00,-2.439754e+00,-1.509308e+00,-1.602099e+00,-2.271331e+00,3.085164e-01,4.386471e-01,8.043082e-01,1.182604e+00,1.415820e+00,1.550724e+00,1.872606e+00,2.609402e+00,1.306712e+02,7.935118e-01,-2.646792e-02,-2.131297e+00,1.148136e+00,2.478994e+00,-5.381912e+00,1.247128e+00,5.383025e+00,-9.853989e-01,3.452945e-01,-7.331591e-01,1.424282e+00,1.294912e+00,-2.432781e+00,-4.259399e-01,1.686682e+00,-3.983490e+00,-2.860267e-01,-2.363707e-01,-1.451349e-01,-2.371531e-02,-6.434239e-01,-7.734628e-01,-7.331234e-01,-1.670258e-01,-2.549928e-03,6.514999e-03,-5.346709e-02,-5.939712e-02,-7.066190e-03,-2.002459e-02,9.969008e-03,-2.172422e-03,7.109909e-01,-3.976107e-04,1.319324e+02,1.449532e-02,1.034267e-02,9.916395e-02,1.458545e+00,7.807929e-04,-3.177781e-03,-2.371549e-02
64,0.640000,4.158817e-01,-2.613560e+01,-4.904938e-01,1.992047e+00,-8.160314e+00,-2.330814e+01,-2.064106e+01,-3.625499e+00,-2.283764e+00,-1.248884e+01,2.615862e+00,-1.402901e+01,3.311282e+00,-7.812517e+00,8.271112e+00,-2.911052e+00,-2.488332e+00,-1.322990e+00,-1.577912e+00,-3.111219e+00,-3.344405e+00,-2.364978e+00,-2.261506e+00,-2.467937e+00,2.906055e-01,4.285106e-01,7.330854e-01,1.120378e+00,1.397327e+00,1.538147e+00,1.821765e+00,2.591470e+00,1.313986e+02,7.863424e-01,-6.215570e-02,-1.021082e+00,1.554180e-01,1.068510e+00,-3.235800e+00,6.186146e-01,3.319531e+00,-1.514815e+00,-1.443656e+00,-1.185044e+00,1.397847e+00,2.072147e+00,-2.208079e+00,-5.587226e-01,6.273657e-01,-2.760640e+00,-1.616794e-01,-1.292602e-01,-1.324069e-01,6.978671e-02,-3.342348e-01,-3.798426e-01,-3.640885e-01,-6.291628e-03,-5.504018e-03,2.718338e-03,-3.164314e-02,-4.864041e-02,-2.340388e-03,-4.770780e-03,-1.555741e-03,-6.214392e-02,1.189159e+00,-3.242099e-03,1.335809e+02,1.677863e-02,6.721929e-03,7.300717e-02,2.623656e+00,1.770060e-03,-2.862837e-03,-1.938173e-02
65,0.650000,3.251714e-01,-2.687123e+01,-5.660202e-01,3.483275e+00,-1.128090e+01,-2.407908e+01,-1.714392e+01,-5.123612e+00,-3.901117e+00,-1.856277e+01,4.054949e+00,-1.008414e+01,-8.938744e-01,-5.713898e+00,9.271208e+00,-3.375748e+00,-2.495970e+00,-1.386392e+00,-1.689580e+00,-3.000824e+00,-3.739943e+00,-2.636380e+00,-2.619318e+00,-2.304455e+00,2.891651e-01,4.282032e-01,7.093343e-01,1.070776e+00,1.409218e+00,1.539899e+00,1.826917e+00,2.402669e+00,1.329141e+02,7.810733e-01,-8.611806e-02,9.551743e-01,-7.123531e-01,-2.104589e+00,1.028097e+00,7.100336e-01,-5.780735e-01,-3.115311e+00,-2.106827e+00,-1.457911e-02,8.220031e-01,1.543837e+00,2.307185e-01,-1.579898e-01,-6.851545e-01,-2.005313e-01,8.257484e-02,1.060557e-01,-3.780508e-02,2.149730e-01,3.330907e-01,2.620577e-01,2.100213e-01,1.466441e-01,-6.074863e-03,3.220135e-03,2.200692e-02,-1.920611e-02,-3.363609e-04,1.420412e-02,-3.508198e-03,-6.791101e-02,1.736081e+00,-2.040797e-03,1.374608e+02,1.906193e-02,3.101185e-03,4.685040e-02,3.376843e+00,1.000189e-03,-1.725977e-03,-9.219158e-03
66,0.660000,2.962759e-01,-2.435521e+01,-2.580968e+00,-2.477391e+00,-7.080439e+00,-2.109201e+01,-2.087260e+01,-1.077137e+01,-6.446852e+00,-1.516894e+01,3.665529e+00,-9.694842e+00,3.273161e+00,-7.790380e+00,7.130442e+00,-2.369960e+00,-2.381421e+00,-1.238325e+00,-1.744688e+00,-2.624919e+00,-2.679260e+00,-1.856461e+00,-1.948641e+00,-2.058649e+00,2.828955e-01,4.311854e-01,7.841637e-01,1.068369e+00,1.405069e+00,1.577776e+00,1.805959e+00,2.380413e+00,1.350751e+02,7.758055e-01,-5.746340e-02,3.077751e+00,-9.023758e-01,-5.367547e+00,5.805914e+00,1.284235e+00,-4.456572e+00,-4.287615e+00,-1.442052e+00,1.410689e+00,-6.507144e-02,4.154286e-01,3.184951e+00,5.970168e-01,-1.643953e+00,2.408691e+00,3.832476e-01,4.018102e-01,1.117578e-01,3.666775e-01,1.062563e+00,9.361604e-01,7.687279e-01,2.412440e-01,-4.956841e-03,6.778372e-03,7.892905e-02,1.732315e-02,1.023672e-02,2.015176e-02,1.303397e-02,-6.672764e-03,2.093028e+00,4.362226e-03,1.415579e+02,1.877900e-02,3.269975e-03,5.456886e-02,3.163863e+00,2.303181e-04,-5.891167e-04,9.434134e-04
67,0.670000,1.748581e-01,-1.972825e+01,-3.636550e+00,-1.037424e+01,2.937045e+00,-2.046338e+01,-2.769663e+01,-1.632257e+01,-7.360326e+00,-1.192573e+01,3.256600e+00,-1.015251e+01,8.658909e+00,-6.169132e+00,3.828864e+00,3.148442e+00,-1.780898e+00,-6.080489e-01,-1.496665e+00,-2.177516e+00,-1.106873e+00,-4.532780e-01,-7.084250e-01,-1.742755e+00,2.819971e-01,4.534104e-01,8.888037e-01,1.112578e+00,1.410267e+00,1.601930e+00,1.862968e+00,2.375376e+00,1.375134e+02,7.885763e-01,-4.031170e-02,4.151745e+00,-3.863415e-01,-6.378915e+00,7.981636e+00,1.275833e+00,-7.008645e+00,-3.952999e+00,-5.431586e-01,1.776990e+00,-2.005839e-01,-5.086017e-01,4.588862e+00,1.562702e+00,-2.092061e+00,2.939168e+00,6.091534e-01,6.499492e-01,2.525114e-01,4.151182e-01,1.384211e+00,1.262438e+00,1.024146e+00,2.385442e-01,-6.196469e-03,3.726071e-03,1.101060e-01,4.594981e-02,1.821978e-02,1.619008e-02,1.677008e-02,5.192316e-02,2.111584e+00,9.429497e-03,1.448281e+02,1.849607e-02,3.438765e-03,6.228732e-02,2.167252e+00,4.046275e-03,3.911350e-03,5.576384e-03
