frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,5.842574e-02,-3.838048e+01,-1.606569e+01,-6.582096e+00,-2.666987e+01,-3.154008e+01,-3.417446e+00,4.203434e+00,6.352419e+00,-1.578397e+01,7.676094e+00,-6.611074e+00,1.356896e+01,-1.591638e+01,-2.559798e+00,-1.494254e+01,-6.970993e+00,-3.917789e+00,-2.905256e+00,-3.180386e+00,-5.196571e+00,-3.918074e+00,-3.127419e+00,-2.430606e+00,4.194560e-01,5.535545e-01,7.104389e-01,1.072132e+00,1.438608e+00,1.603219e+00,1.742599e+00,2.430508e+00,1.919075e+02,7.019498e-01,1.242577e-02,2.666332e-01,-3.252448e-01,-1.801275e-01,5.566235e-01,-3.274765e+00,4.790717e-01,3.837034e-01,-2.663370e+00,1.089378e+00,-9.837669e-01,-4.222295e+00,-1.624352e+00,-5.467027e-01,-3.833583e+00,-9.509608e-01,1.155148e-02,6.680002e-02,6.140947e-02,-3.012412e-02,-4.275017e-02,6.819966e-02,2.427924e-01,5.634091e-02,5.269161e-03,-2.255630e-03,8.980537e-03,8.502996e-03,3.367628e-02,1.779567e-02,5.511028e-02,1.326106e-01,0,-1.139317e-02,0,0,0,0,0,0,0,0
52,0.520000,1.484670e-01,-3.783012e+01,-1.570015e+01,-6.817346e+00,-2.566360e+01,-3.254820e+01,-1.513785e-01,7.191915e+00,2.099939e+00,-1.494732e+01,5.882348e+00,-9.618214e+00,9.963511e+00,-1.401974e+01,-8.017444e+00,-1.479993e+01,-6.889178e+00,-4.018105e+00,-2.816262e+00,-3.013384e+00,-5.219294e+00,-3.839082e+00,-2.924318e+00,-2.449462e+00,4.345552e-01,5.687290e-01,7.254174e-01,1.065052e+00,1.513509e+00,1.636484e+00,1.912480e+00,2.598666e+00,1.919075e+02,6.698299e-01,2.952626e-02,1.076249e+00,9.080421e-01,-4.848203e-01,2.549879e+00,6.377466e-01,-1.409128e+00,-1.157054e+00,-1.390252e+00,1.052237e+00,-2.522645e+00,-2.087443e+00,-1.939523e+00,9.744062e-02,-4.552717e+00,3.447850e-01,3.069311e-01,1.566609e-01,5.763109e-02,1.185150e-02,3.186292e-01,2.324793e-01,1.531306e-01,-1.691473e-02,2.114150e-03,-5.311406e-03,2.501945e-02,2.390461e-02,2.841048e-02,1.969786e-02,1.043491e-01,1.245973e-01,0,-1.636354e-02,0,0,0,0,0,0,0,0
53,0.530000,1.608145e-01,-3.750431e+01,-1.435989e+01,-5.233810e+00,-2.314639e+01,-3.206468e+01,-1.648734e+00,7.867068e+00,2.332263e+00,-1.254176e+01,2.302638e+00,-1.126405e+01,5.510513e+00,-1.596281e+01,-1.479069e+01,-1.462827e+01,-6.601121e+00,-3.847072e+00,-2.844682e+00,-3.276067e+00,-5.156627e+00,-3.838499e+00,-2.942219e+00,-2.594852e+00,4.225112e-01,5.410636e-01,7.599969e-01,1.091373e+00,1.493383e+00,1.640101e+00,1.982282e+00,2.621633e+00,1.919075e+02,6.448838e-01,1.457227e-02,2.682087e+00,2.342041e+00,-2.221438e+00,5.707304e+00,5.948452e+00,-5.376519e+00,-4.237370e+00,1.135554e+00,9.676756e-01,-2.430795e+00,7.382035e-02,-1.476465e+00,1.645837e+00,-2.339944e+00,2.518023e+00,7.269694e-01,3.930050e-01,1.120040e-01,1.464313e-01,9.898852e-01,6.767386e-01,1.870633e-01,-5.390603e-02,-1.063692e-02,-3.104997e-03,4.857527e-02,2.755288e-02,-5.818116e-03,-4.692018e-03,5.663110e-02,7.833171e-03,-1.125418e+00,-5.803651e-03,0,0,0,0,8.292158e+00,0,0,0
54,0.540000,1.895573e-01,-3.386349e+01,-1.118518e+01,-8.761876e+00,-1.583032e+01,-2.073932e+01,-9.986754e+00,-1.156939e+00,6.284366e+00,-1.358045e+01,-2.584705e+00,-6.629039e+00,6.405254e+00,-1.279737e+01,-1.561675e+01,-9.784455e+00,-5.566479e+00,-3.393292e+00,-2.758739e+00,-2.995817e+00,-3.596860e+00,-2.954509e+00,-2.939426e+00,-2.606946e+00,4.188491e-01,5.427650e-01,8.004436e-01,1.135774e+00,1.507691e+00,1.649233e+00,2.117331e+00,2.682773e+00,1.919075e+02,6.443167e-01,-3.353720e-03,4.375394e+00,3.474390e+00,-3.660367e+00,7.326807e+00,8.850614e+00,-8.402143e+00,-7.399335e+00,1.687321e+00,1.633816e-01,-7.872592e-01,6.985139e-01,5.147227e-01,3.031701e+00,1.267544e+00,3.316655e+00,1.112646e+00,6.887857e-01,2.384117e-01,3.498113e-01,1.503809e+00,1.050606e+00,3.115571e-01,5.509758e-03,-2.427543e-02,-2.614677e-03,5.351209e-02,2.541692e-02,-4.136125e-02,-2.634332e-02,-3.401840e-02,-1.047285e-01,-3.703532e+00,1.680630e-02,0,0,0,0,2.054671e+01,0,0,8.680740e-03
55,0.550000,1.107420e-01,-2.695336e+01,-6.612968e+00,-1.671702e+01,-3.049986e+00,-7.702259e+00,-2.538235e+01,-1.280899e+01,9.937974e+00,-1.162903e+01,-2.443554e-01,-7.736559e+00,7.965762e+00,-8.298385e+00,-1.045986e+01,-4.860160e+00,-3.997495e+00,-2.265170e+00,-2.373998e+00,-2.457013e+00,-1.058363e+00,-9.766677e-01,-2.184548e+00,-2.621395e+00,3.741244e-01,5.510115e-01,9.158022e-01,1.174535e+00,1.412426e+00,1.573385e+00,1.923329e+00,2.427620e+00,1.862804e+02,6.856882e-01,2.451912e-02,4.638439e+00,3.623082e+00,-3.040070e+00,6.145304e+00,7.528022e+00,-7.764446e+00,-6.288199e+00,8.392261e-01,-1.120625e+00,6.005527e-01,5.960497e-01,2.319723e+00,3.439758e+00,3.086992e+00,2.451555e+00,1.152260e+00,7.760936e-01,3.414728e-01,4.751595e-01,1.386067e+00,1.013245e+00,3.757606e-01,7.083674e-02,-2.945828e-02,3.833961e-03,4.621289e-02,1.478679e-02,-5.408385e-02,-3.512118e-02,-8.055631e-02,-1.419417e-01,-7.424281e+00,3.225936e-02,4.146079e+01,0,0,0,3.258881e+01,7.761568e-04,0,3.204395e-02
56,0.560000,1.567347e-01,-2.122863e+01,-2.201659e+00,-1.937758e+01,9.222326e-01,-4.763476e-01,-3.029529e+01,-1.946673e+01,6.733690e+00,-1.458677e+01,3.219548e+00,-7.889389e+00,1.130950e+01,-2.693450e+00,-3.845139e+00,-3.100716e+00,-2.627761e+00,-1.365127e+00,-1.859546e+00,-1.673854e+00,2.506172e-01,-1.696944e-02,-1.745367e+00,-2.408643e+00,3.373714e-01,5.506817e-01,9.150752e-01,1.150555e+00,1.347181e+00,1.538125e+00,1.771865e+00,2.172030e+00,1.762034e+02,7.334592e-01,5.177017e-02,2.572998e+00,2.290907e+00,8.605207e-01,2.044152e+00,1.772036e+00,-3.155373e+00,-1.504201e+00,-1.016180e+00,-2.541540e+00,1.260519e+00,-3.931629e-01,2.648317e+00,2.608323e+00,1.646447e+00,-6.893063e-01,7.379741e-01,5.466614e-01,2.559631e-01,2.537955e-01,4.163945e-01,3.682761e-01,2.227571e-01,1.293878e-01,-2.799192e-02,-9.607089e-03,2.258456e-03,-1.781821e-04,-5.073642e-02,-2.368445e-02,-8.667888e-02,-1.129656e-01,-1.034893e+01,3.269978e-02,8.200314e+01,0,0,4.340370e-02,3.205243e+01,1.940392e-03,0,6.057820e-02
57,0.570000,2.998213e-01,-2.062954e+01,-7.362389e-01,-1.512631e+01,-7.961456e-01,-4.556059e+00,-3.031670e+01,-1.441903e+01,6.303731e+00,-1.764172e+01,2.403275e+00,-7.653625e+00,1.465701e+01,-3.815984e+00,-5.241541e+00,-5.712372e+00,-2.309181e+00,-9.806860e-01,-1.586914e+00,-1.561251e+00,-1.500320e-01,-2.410443e-01,-1.660446e+00,-2.339820e+00,3.159587e-01,5.562751e-01,9.337456e-01,1.157917e+00,1.303218e+00,1.520048e+00,1.752234e+00,2.167296e+00,1.626381e+02,7.616093e-01,7.186307e-02,-1.880322e-01,6.654767e-01,4.350900e+00,-1.286607e+00,-3.423124e+00,1.226785e+00,3.335340e+00,-1.452019e+00,-3.651542e+00,-1.954902e-01,-7.566875e-01,1.582286e+00,2.017455e+00,-8.590469e-01,-3.309892e+00,2.068284e-01,1.285046e-01,7.066120e-02,-8.886744e-02,-5.555902e-01,-2.794680e-01,-1.087071e-02,1.010934e-01,-1.825725e-02,-2.022222e-02,-4.545072e-02,-5.809212e-03,-2.340801e-02,2.467990e-03,-3.043600e-02,-2.399785e-02,-1.094365e+01,2.268217e-02,1.219425e+02,3.880784e-03,0,1.385179e-01,1.925678e+01,3.104627e-03,0,7.609133e-02
58,0.580000,3.538685e-01,-2.416041e+01,-2.669008e+00,-5.254629e+00,-6.736481e+00,-1.345224e+01,-2.329645e+01,-7.872925e+00,3.020588e+00,-2.328180e+01,2.394076e+00,-8.636321e+00,1.630122e+01,-1.996956e+00,-9.993680e+00,-1.280488e+01,-2.720765e+00,-1.302227e+00,-1.872465e+00,-2.174721e+00,-1.969052e+00,-1.480940e+00,-2.087692e+00,-2.100794e+00,3.079724e-01,4.920977e-01,8.027642e-01,1.143192e+00,1.308612e+00,1.557479e+00,1.769484e+00,2.248107e+00,1.519839e+02,7.698550e-01,3.111495e-02,-1.705647e+00,-2.619005e-01,4.933697e+00,-2.194773e+00,-5.565694e+00,2.993321e+00,5.375285e+00,-6.774592e-01,-3.506439e+00,-3.000217e-01,-1.627302e+00,-6.841300e-01,2.226770e+00,-1.647314e+00,-4.080007e+00,-1.255404e-01,-1.365139e-01,-2.747084e-02,-2.885015e-01,-9.614352e-01,-4.848524e-01,-9.326251e-02,4.162579e-02,-9.334144e-03,-2.394826e-02,-6.757857e-02,-8.757889e-03,3.819275e-03,1.699865e-02,-9.396553e-03,2.700477e-02,-9.683020e+00,1.241112e-02,1.200213e+02,7.761568e-03,0,2.336320e-01,6.892705e+00,3.104628e-03,0,6.307022e-02
59,0.590000,3.714904e-01,-2.642763e+01,-3.051910e+00,-2.023994e+00,-5.653662e+00,-1.832994e+01,-2.274785e+01,-1.929191e+00,4.534431e+00,-2.553922e+01,-8.090698e-01,-1.114653e+01,1.338133e+01,1.440643e+00,-1.168083e+01,-1.655754e+01,-2.916851e+00,-1.654098e+00,-2.014232e+00,-2.650917e+00,-2.726479e+00,-1.642022e+00,-2.067739e+00,-2.269852e+00,2.975377e-01,4.791923e-01,7.447041e-01,1.149170e+00,1.314670e+00,1.576048e+00,1.772339e+00,2.269593e+00,1.436719e+02,7.809011e-01,-8.333921e-04,-1.535134e+00,-1.588831e-01,3.050693e+00,-1.736020e+00,-4.654717e+00,2.818072e+00,4.697960e+00,4.105020e-01,-2.409179e+00,-2.782509e-01,-1.539327e+00,-2.320670e+00,2.301875e+00,6.526975e-01,-2.567723e+00,-1.750329e-01,-2.025299e-01,2.072864e-02,-2.300581e-01,-7.743403e-01,-3.307869e-01,-7.808597e-02,-1.294715e-02,1.384074e-03,-1.502042e-02,-6.288928e-02,-1.134770e-02,2.730331e-02,2.196331e-02,-7.112837e-03,5.253153e-02,-7.509908e+00,2.312547e-03,1.187356e+02,1.164235e-02,0,2.853425e-01,-9.905754e-01,4.403937e-03,2.501263e-03,2.726085e-02
60,0.600000,2.764749e-01,-2.685782e+01,-2.353326e+00,-1.260251e+00,-7.622873e+00,-2.141788e+01,-1.911311e+01,1.164775e+00,4.231044e+00,-2.817022e+01,3.325613e+00,-1.427944e+01,8.526688e+00,5.812086e+00,-8.862067e+00,-1.807817e+01,-2.951628e+00,-1.710991e+00,-1.783241e+00,-2.571529e+00,-3.268335e+00,-1.740742e+00,-2.008033e+00,-2.235498e+00,2.999112e-01,4.694817e-01,6.717032e-01,1.111139e+00,1.360551e+00,1.595119e+00,1.714829e+00,2.255905e+00,1.372714e+02,7.858689e-01,-1.203615e-02,-6.165306e-01,2.590523e-01,6.941465e-01,-1.184902e+00,-2.801118e+00,1.591249e+00,3.591879e+00,1.598212e+00,-5.654281e-01,-3.460653e-01,-2.052813e-01,-1.707464e+00,1.048182e+00,2.640334e+00,2.914410e-02,-1.259024e-01,-1.135561e-01,1.412707e-01,-2.788854e-02,-3.494978e-01,-1.041484e-01,-2.955830e-02,-5.605352e-02,1.324479e-02,6.353393e-03,-1.865019e-02,1.647759e-03,4.690475e-02,2.318525e-02,3.028991e-02,9.966364e-02,-5.772467e+00,-6.115288e-03,1.180701e+02,1.164235e-02,0,2.853425e-01,-5.601265e-01,4.107137e-03,6.559765e-03,-1.096260e-02
61,0.610000,3.343512e-01,-2.695651e+01,-1.688496e+00,-1.870030e+00,-9.033051e+00,-2.384682e+01,-1.831801e+01,4.551918e+00,7.751013e+00,-2.724341e+01,5.462527e-01,-1.252870e+01,6.940922e+00,3.788868e+00,-2.543860e+00,-1.591434e+01,-3.068914e+00,-1.788953e+00,-1.527883e+00,-2.513138e+00,-3.372092e+00,-1.765078e+00,-2.090705e+00,-2.337204e+00,3.269097e-01,4.924810e-01,6.848297e-01,1.117205e+00,1.413766e+00,1.611045e+00,1.743997e+00,2.426054e+00,1.324449e+02,7.651651e-01,-2.512503e-02,5.132452e-01,7.848586e-01,-5.031943e-01,-2.900845e+00,-8.548881e-01,1.727371e+00,3.093521e+00,1.210411e+00,1.066790e+00,-3.446188e-01,2.349275e+00,5.237090e-01,2.431927e-01,3.975707e+00,1.715649e+00,-3.440743e-02,8.431311e-02,3.716705e-01,3.167985e-01,-3.664210e-02,-8.081231e-02,-9.248722e-02,-3.056364e-02,1.905473e-02,1.354654e-02,6.677383e-03,-4.103422e-04,4.310498e-02,2.096531e-02,7.890664e-02,1.251711e-01,-4.466699e+00,-1.406499e-02,1.179652e+02,2.396008e-02,1.250632e-02,2.489669e-01,-5.493957e-01,3.300227e-03,8.485181e-03,-2.933152e-02
62,0.620000,3.122573e-01,-2.697862e+01,-2.055454e+00,-1.860879e+00,-1.097130e+01,-2.469938e+01,-1.755512e+01,6.845917e+00,9.403358e+00,-2.525685e+01,-1.391164e-02,-8.971644e+00,1.098411e+01,2.069842e+00,-1.360497e+00,-1.298076e+01,-3.274246e+00,-1.802580e+00,-1.409286e+00,-2.383054e+00,-3.393735e+00,-1.940154e+00,-2.224001e+00,-2.347385e+00,3.595104e-01,5.172204e-01,7.394505e-01,1.167414e+00,1.493589e+00,1.655907e+00,1.935105e+00,2.668195e+00,1.287351e+02,7.471466e-01,-2.599074e-02,1.703027e+00,1.493904e+00,-2.133559e+00,-5.046234e+00,1.277565e+00,2.040018e+00,3.412570e+00,1.216548e+00,1.414865e+00,-6.894060e-01,4.819650e+00,3.011831e+00,1.126620e+00,3.869186e+00,2.828518e+00,9.889562e-02,2.951367e-01,6.990327e-01,7.662697e-01,2.959773e-01,9.556651e-03,-1.495319e-01,-1.028113e-02,1.913888e-02,1.959985e-02,1.407799e-02,-1.295819e-02,1.913915e-02,8.086610e-03,1.159781e-01,1.068978e-01,-3.596937e+00,-1.124269e-02,1.176059e+02,2.213839e-02,2.654567e-02,1.970069e-01,-9.876503e-01,1.661693e-03,6.785327e-03,2.780960e-02
63,0.630000,2.279741e-01,-2.380100e+01,7.234473e-01,-4.239652e+00,-1.848368e+01,-2.096362e+01,-1.488998e+01,1.069784e+01,8.000330e+00,-2.166196e+01,-8.624015e-01,-2.054056e+00,1.477117e+01,4.527728e+00,4.446918e+00,-1.052800e+01,-2.927580e+00,-1.186738e+00,-3.428574e-01,-1.161162e+00,-2.846990e+00,-1.946378e+00,-2.422192e+00,-2.366726e+00,3.630117e-01,5.230557e-01,7.442173e-01,1.118981e+00,1.463677e+00,1.650481e+00,2.056735e+00,2.689303e+00,1.256065e+02,7.299374e-01,-4.302486e-02,2.965963e+00,2.246137e+00,-3.843768e+00,-7.068449e+00,3.486301e+00,3.209443e+00,3.701796e+00,4.339190e-01,5.622507e-01,1.083125e-01,6.376529e+00,3.595877e+00,2.912750e+00,3.168854e+00,2.943040e+00,2.651823e-01,4.872545e-01,1.038693e+00,1.241969e+00,5.643857e-01,1.555089e-01,-1.467111e-01,4.879325e-02,1.671278e-02,1.890273e-02,-6.140536e-03,-4.993137e-02,-1.234913e-02,-1.788299e-02,7.348391e-02,3.951933e-02,-3.076045e+00,-5.633652e-04,1.162207e+02,2.289546e-02,2.915307e-02,1.828527e-01,-1.513362e+00,1.484499e-03,1.508579e-03,1.257760e-01
64,0.640000,1.997098e-01,-1.992043e+01,3.910221e+00,-1.074324e+01,-2.812873e+01,-1.647165e+01,-1.062703e+01,1.515466e+01,1.018913e+01,-2.388662e+01,5.829098e-01,4.581487e+00,1.967072e+01,1.107576e+01,6.988471e+00,-6.628748e+00,-2.527817e+00,-5.364156e-01,1.119410e+00,5.838320e-01,-2.051000e+00,-1.602309e+00,-2.589949e+00,-2.272143e+00,3.775546e-01,5.521936e-01,7.123993e-01,1.045460e+00,1.431292e+00,1.615834e+00,2.138351e+00,2.658770e+00,1.227059e+02,7.472693e-01,-4.522325e-03,3.119678e+00,2.173036e+00,-5.219922e+00,-6.590884e+00,4.164231e+00,3.772877e+00,3.232422e+00,-2.049528e-01,-6.165934e-01,2.515808e-01,6.872466e+00,2.482171e+00,2.629344e+00,2.301404e+00,2.827948e+00,2.763298e-01,4.401380e-01,1.033577e+00,1.324284e+00,6.609890e-01,3.025123e-01,-8.438768e-02,4.182341e-02,1.703696e-02,1.987423e-02,-2.379449e-02,-7.483433e-02,-3.445001e-02,-4.590858e-02,-2.892020e-02,-3.994005e-02,-2.701947e+00,8.909506e-03,1.140041e+02,2.048313e-02,2.560326e-02,4.574476e-01,-1.579667e+00,5.338772e-03,-1.889194e-03,1.544693e-01
65,0.650000,1.755006e-01,-1.565579e+01,6.559353e+00,-1.664769e+01,-3.579658e+01,-1.052918e+01,-5.734840e+00,1.890653e+01,9.527723e+00,-2.511727e+01,7.894044e-01,1.257738e+01,2.057700e+01,1.384966e+01,9.125926e+00,-4.375151e+00,-2.116217e+00,1.423728e-02,2.401235e+00,2.213266e+00,-1.221531e+00,-1.156456e+00,-2.641286e+00,-2.130859e+00,4.014515e-01,5.695080e-01,6.676526e-01,9.285247e-01,1.383168e+00,1.541667e+00,2.009794e+00,2.628363e+00,1.200792e+02,7.622869e-01,9.452836e-02,2.046901e+00,1.154936e+00,-5.021863e+00,-3.921420e+00,3.774122e+00,3.352824e+00,1.861511e+00,-1.601109e+00,-1.415623e+00,4.128020e-01,5.695009e+00,3.133779e-01,-4.068699e-02,4.717519e-01,2.601099e+00,1.189123e-01,1.684921e-01,6.055853e-01,9.485577e-01,5.368603e-01,3.145573e-01,-1.696613e-02,-1.841133e-02,2.054805e-02,2.295840e-02,-1.757563e-02,-6.523467e-02,-2.700346e-02,-4.838376e-02,-8.633491e-02,-5.139370e-02,-2.286759e+00,1.282126e-02,1.121993e+02,3.221020e-02,2.052042e-02,7.476266e-01,-1.041197e+00,7.188331e-03,-3.056830e-03,6.116781e-02
66,0.660000,3.158824e-01,-1.545284e+01,5.891773e+00,-2.175647e+01,-3.526926e+01,-9.095448e+00,-3.268308e+00,1.890368e+01,7.614897e+00,-2.661216e+01,4.180896e-01,1.807496e+01,2.049204e+01,1.055560e+01,7.807022e+00,-1.917442e+00,-2.298278e+00,-2.023774e-01,2.386552e+00,2.551152e+00,-9.015188e-01,-8.225539e-01,-2.536392e+00,-2.256202e+00,4.254754e-01,5.933654e-01,6.587604e-01,8.884705e-01,1.361593e+00,1.480771e+00,1.813974e+00,2.498964e+00,1.179890e+02,7.755194e-01,1.902602e-01,7.607814e-01,1.732624e-01,-3.572008e+00,-1.175376e+00,2.669990e+00,2.038328e+00,5.531321e-01,-3.018042e+00,-9.037018e-01,9.999515e-01,3.670122e+00,-1.868368e+00,-2.686343e+00,-1.931184e-01,2.119806e+00,-3.650346e-02,-5.749935e-02,1.171218e-01,4.360681e-01,3.282901e-01,2.215971e-01,2.777994e-02,-8.735082e-02,1.733837e-02,1.954322e-02,-9.808422e-04,-4.318774e-02,-1.174493e-02,-3.334333e-02,-8.041193e-02,-3.770072e-02,-1.787164e+00,7.371366e-03,1.117183e+02,4.417488e-02,2.141603e-02,6.869662e-01,-2.883812e-01,5.355492e-03,-2.768941e-03,-1.146514e-01
67,0.670000,6.425295e-01,-1.580029e+01,5.507351e+00,-2.384235e+01,-3.452051e+01,-5.781119e+00,-1.805224e+00,1.813089e+01,1.281902e+00,-2.737730e+01,1.284019e+00,1.967425e+01,1.592739e+01,4.584373e+00,6.396402e+00,1.218411e-01,-2.447788e+00,-5.112964e-01,2.051498e+00,2.597966e+00,-7.374282e-01,-7.634689e-01,-2.533801e+00,-2.466753e+00,4.417916e-01,6.172619e-01,6.831586e-01,8.713026e-01,1.363509e+00,1.476094e+00,1.787248e+00,2.512238e+00,1.165312e+02,7.799187e-01,2.012663e-01,-8.295946e-02,-2.962767e-01,-1.657662e+00,1.175735e-01,1.475909e+00,8.925278e-01,-2.241131e-01,-2.879358e+00,-1.711090e-01,1.813462e+00,1.326190e+00,-2.878603e+00,-3.520890e+00,-4.999495e-01,1.666966e+00,-1.048082e-01,-1.356844e-01,-1.698854e-01,6.294737e-02,1.396653e-01,8.411694e-02,1.926229e-02,-8.546319e-02,7.918080e-03,1.304153e-02,1.133865e-02,-2.193382e-02,-1.533246e-03,-1.029556e-02,-3.620812e-02,-1.047578e-02,-1.316614e+00,-2.684951e-04,1.121577e+02,4.699124e-02,1.596254e-02,3.739325e-01,9.503631e-02,-1.525218e-03,-2.452140e-03,-1.983098e-01
68,0.680000,9.174964e-01,-1.604428e+01,5.302534e+00,-2.500595e+01,-3.464365e+01,-5.495737e+00,-2.400196e+00,1.830814e+01,-7.781700e-01,-2.727511e+01,5.335360e+00,1.938367e+01,1.265368e+01,2.276686e+00,7.387640e+00,1.721786e+00,-2.544549e+00,-5.611455e-01,1.879887e+00,2.571822e+00,-6.516009e-01,-6.908169e-01,-2.504792e+00,-2.540950e+00,4.440763e-01,6.260328e-01,6.997421e-01,8.581322e-01,1.382397e+00,1.481903e+00,1.847564e+00,2.528329e+00,1.155441e+02,7.753103e-01,6.227062e-02,-3.163251e-01,-3.184835e-01,2.291798e-01,-4.463902e-01,3.342668e-01,3.862919e-01,-2.666758e-01,-1.832210e+00,1.075597e+00,2.481423e+00,-2.726952e-01,-2.674819e+00,-2.380756e+00,-1.886098e-01,1.140974e+00,-1.024637e-01,-6.856880e-02,-1.924360e-01,-9.223525e-02,-1.034364e-02,-8.731129e-02,-2.807076e-02,-1.771197e-02,-4.699648e-04,5.143517e-03,1.154029e-02,-1.006530e-02,5.767989e-03,1.485360e-02,2.343652e-02,2.172050e-02,-9.440719e-01,-1.450433e-02,1.125830e+02,3.987007e-02,1.403749e-02,7.103760e-02,-7.418280e+00,-8.833651e-03,-2.995368e-03,-1.596338e-01
69,0.690000,8.810251e-01,-1.577487e+01,5.372589e+00,-2.331127e+01,-3.552152e+01,-4.949488e+00,-1.706258e+00,1.808373e+01,-6.725318e-01,-2.564134e+01,7.398077e+00,1.855398e+01,1.010317e+01,3.846625e-01,6.835869e+00,2.140064e+00,-2.517122e+00,-4.848006e-01,1.805140e+00,2.517668e+00,-6.481639e-01,-8.017399e-01,-2.560775e+00,-2.415801e+00,4.317414e-01,6.183819e-01,7.038550e-01,8.340247e-01,1.365100e+00,1.489622e+00,1.811958e+00,2.561302e+00,1.147186e+02,7.610490e-01,-1.119970e-01,-1.011768e+00,-7.254754e-01,2.137189e+00,-9.271523e-01,-1.367633e+00,8.479865e-01,-4.023104e-01,-5.832077e-01,1.942217e+00,1.867030e+00,-7.818405e-01,-1.307788e+00,-1.140508e+00,1.851521e-02,5.506861e-01,-1.813540e-01,-1.078110e-01,-2.576530e-01,-2.892686e-01,-2.535450e-01,-3.273309e-01,-9.367435e-02,3.878372e-02,-9.549370e-03,-4.385406e-03,5.311293e-03,-3.003997e-03,6.803834e-03,2.675673e-02,3.616964e-02,1.970687e-02,-6.676590e-01,-2.942410e-02,1.122421e+02,2.673652e-02,1.194898e-02,6.404183e-02,-1.881800e+01,-1.167806e-02,-3.468759e-03,-7.485526e-02
70,0.700000,5.079877e-01,-1.704718e+01,4.366737e+00,-2.087611e+01,-3.700071e+01,-7.839930e+00,-1.386332e+00,1.759388e+01,-5.689363e-01,-2.210216e+01,9.768178e+00,1.727162e+01,1.003006e+01,7.516723e-01,6.644239e+00,2.778318e+00,-2.775929e+00,-5.584694e-01,1.547551e+00,2.130125e+00,-9.978692e-01,-1.239975e+00,-2.663259e+00,-2.370238e+00,4.281507e-01,6.185229e-01,7.061136e-01,8.567829e-01,1.389637e+00,1.548275e+00,1.918802e+00,2.583035e+00,1.141749e+02,7.124326e-01,-2.022371e-01,-2.251362e+00,-1.864861e+00,3.522141e+00,-6.798477e-01,-1.791549e+00,1.869488e+00,-6.879765e-01,-9.775271e-01,2.526664e+00,4.574599e-01,-5.879938e-01,3.326177e-01,-8.972198e-01,6.350086e-01,6.819008e-01,-3.954356e-01,-3.761738e-01,-4.922241e-01,-5.590100e-01,-4.974541e-01,-5.784723e-01,-1.305339e-01,2.594724e-02,-9.954685e-03,-4.361570e-03,4.044986e-03,1.921089e-02,1.365755e-02,3.439162e-02,5.551968e-02,2.748935e-02,-4.174446e-01,-3.715345e-02,7.458465e+01,1.013399e-02,8.445965e-03,4.374228e-02,-3.003412e+01,-1.030077e-02,-3.860945e-03,-1.928132e-02
