frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.422391e-01,-3.512253e+01,-8.327557e+00,3.072682e+00,-2.450551e+01,-2.232697e+01,6.903294e+00,7.063526e+00,1.834799e+01,-8.621778e+00,1.111569e+00,4.523963e+00,1.341909e+01,-3.858890e+00,9.434869e+00,-5.545108e+00,-5.404154e+00,-3.658689e+00,-2.274965e+00,-3.097463e+00,-5.025424e+00,-4.425121e+00,-3.314937e+00,-2.245030e+00,2.475440e-01,5.349160e-01,6.585214e-01,1.062917e+00,1.434531e+00,1.639088e+00,1.972439e+00,2.656845e+00,1.167176e+02,4.383741e-01,1.841676e-02,-5.981781e-01,-6.753520e-01,1.768961e-01,3.373039e-01,2.793568e-01,-2.834162e+00,6.654269e-01,6.975750e-01,-3.619513e+00,-3.577211e-01,-8.870398e-01,-1.727839e+00,-1.523914e+00,-4.565871e-01,-2.364769e+00,-1.189829e-01,-1.825456e-01,-1.571262e-01,-1.930480e-01,-7.829800e-02,1.089234e-01,-1.787441e-01,-6.456482e-02,3.531208e-02,3.091520e-03,1.819018e-02,2.276076e-02,2.163458e-02,-2.784371e-03,-2.174131e-02,3.204269e-02,0,5.165505e-02,0,0,0,0,0,0,0,0
51,0.510000,3.313516e-01,-3.581543e+01,-9.268405e+00,2.783209e+00,-2.289628e+01,-2.106775e+01,-3.492528e-01,8.103573e+00,1.948287e+01,-1.012302e+01,4.276115e+00,5.099386e+00,1.197130e+01,-1.023642e+01,8.522023e+00,-1.044002e+01,-5.595867e+00,-3.633914e+00,-2.612711e+00,-3.439609e+00,-5.004665e+00,-4.143934e+00,-3.523623e+00,-2.434777e+00,2.796317e-01,5.262334e-01,6.694760e-01,1.060003e+00,1.423113e+00,1.592880e+00,1.791255e+00,2.582047e+00,1.167176e+02,4.518310e-01,-2.031134e-02,-5.299214e-01,-8.429217e-01,5.872906e-01,1.319978e+00,5.564750e-01,-2.951061e+00,4.446595e-01,5.611709e-01,-2.243665e+00,7.400120e-01,-2.594347e+00,-2.775155e+00,-2.085076e+00,-9.316040e-01,-2.608661e+00,-1.296232e-01,-1.685485e-01,-1.898508e-01,-3.013768e-01,-7.467570e-02,1.277294e-01,-1.087383e-01,-2.974219e-02,3.753781e-02,-4.286855e-03,1.844501e-02,3.154178e-02,1.023817e-02,4.663587e-04,-4.544840e-02,-4.553418e-02,0,7.179970e-02,0,0,0,0,0,0,0,0
52,0.520000,2.549634e-01,-3.640754e+01,-1.042634e+01,4.064793e+00,-1.865356e+01,-1.957675e+01,-1.418461e+00,9.961995e+00,2.234731e+01,-1.063785e+01,2.570688e+00,-1.978436e+00,4.601626e+00,-9.965102e+00,7.735291e+00,-1.390039e+01,-5.699748e+00,-4.063597e+00,-2.783801e+00,-4.014664e+00,-5.086903e+00,-3.937703e+00,-3.516174e+00,-2.430202e+00,3.371513e-01,5.215779e-01,7.200726e-01,1.155882e+00,1.485499e+00,1.638542e+00,1.869000e+00,2.594797e+00,1.167176e+02,6.806925e-01,-4.841242e-02,8.506928e-02,-5.995153e-01,-2.656451e-01,-1.437645e-01,-8.434448e-02,-4.718369e-01,6.895065e-02,-1.018828e+00,-5.403976e-01,1.914465e+00,-1.414459e+00,-2.667102e+00,-1.244485e+00,-3.542482e-01,-3.232921e-01,-1.130992e-01,-2.787325e-02,-1.618760e-02,-1.773622e-02,6.452465e-02,8.659630e-02,1.856756e-02,4.237995e-02,3.844483e-02,-6.466842e-03,1.804565e-02,2.380705e-03,7.188678e-03,8.619666e-04,-1.963412e-02,-4.934432e-02,0,6.357847e-02,0,0,0,0,0,0,0,0
53,0.530000,1.879360e-01,-3.642926e+01,-1.065356e+01,4.193886e+00,-2.089689e+01,-2.205535e+01,-1.953410e+00,7.694668e+00,2.042999e+01,-1.165760e+01,6.204913e+00,-3.649867e+00,6.242967e+00,-1.000728e+01,6.398174e+00,-1.122878e+01,-5.855927e+00,-3.894636e+00,-2.730196e+00,-3.970489e+00,-5.179368e+00,-4.089374e+00,-3.561052e+00,-2.306976e+00,3.667745e-01,5.017355e-01,7.040081e-01,1.127095e+00,1.433371e+00,1.625722e+00,1.764944e+00,2.433002e+00,1.167176e+02,6.700611e-01,-4.748569e-02,1.563443e+00,-3.940696e-01,-2.214866e+00,-3.078756e+00,-2.321213e-01,2.880174e+00,-3.214704e-01,-3.775159e+00,8.583433e-01,2.827282e+00,2.895890e+00,-1.031306e+00,-1.317624e+00,2.614895e-01,2.917036e+00,-4.988432e-02,2.248175e-01,2.854190e-01,5.927393e-01,3.918788e-01,1.459432e-01,2.433285e-01,2.067465e-01,3.580121e-02,5.146897e-03,1.604608e-02,-2.177248e-02,1.499701e-03,1.133560e-02,4.297294e-02,-2.740097e-02,0,3.256059e-02,0,0,0,0,0,0,0,0
54,0.540000,1.718848e-01,-3.439026e+01,-1.063255e+01,1.039118e+00,-2.622402e+01,-2.225489e+01,5.346188e+00,7.612732e+00,1.278029e+01,-1.055648e+01,9.719493e+00,1.826294e+00,2.947742e+00,-1.019589e+01,8.725553e+00,-6.767189e+00,-5.839620e+00,-3.667694e+00,-2.297160e+00,-2.920705e+00,-4.615448e+00,-4.019420e+00,-3.203385e+00,-2.097031e+00,3.961967e-01,5.148308e-01,7.314835e-01,1.041274e+00,1.465346e+00,1.626977e+00,1.887424e+00,2.484646e+00,1.167176e+02,6.471514e-01,-3.741317e-02,2.797072e+00,-4.284438e-01,-4.397933e+00,-5.009036e+00,9.919872e-01,4.362365e+00,1.433228e-01,-5.974830e+00,2.322079e+00,4.024938e+00,8.752165e+00,1.706613e+00,-2.914106e+00,1.004342e+00,5.480669e+00,-1.856422e-03,4.257127e-01,4.586760e-01,1.128814e+00,7.735432e-01,2.986447e-01,4.023657e-01,2.754551e-01,2.658735e-02,2.833904e-02,1.715162e-02,-4.056937e-02,-6.479263e-03,-2.022386e-04,8.312538e-02,2.009037e-02,0,-1.222776e-02,0,0,0,0,0,0,0,0
55,0.550000,1.354625e-01,-2.900685e+01,-1.113565e+01,-6.778285e+00,-3.450483e+01,-2.088929e+01,1.066929e+01,7.670853e+00,5.390584e+00,-5.871993e+00,1.483812e+01,1.767647e+01,7.641714e+00,-1.670915e+01,9.334340e+00,5.785615e-01,-5.775352e+00,-2.707778e+00,-1.428936e+00,-1.022892e+00,-3.280998e+00,-3.373360e+00,-2.463375e+00,-1.567631e+00,4.291151e-01,5.553414e-01,7.440009e-01,1.008444e+00,1.440688e+00,1.655341e+00,1.996908e+00,2.500118e+00,1.167176e+02,6.314045e-01,-2.846900e-02,3.003610e+00,-8.726746e-01,-4.769327e+00,-4.064480e+00,2.269904e+00,3.410881e+00,1.152464e+00,-4.236337e+00,2.904815e+00,3.661042e+00,9.990017e+00,2.801544e+00,-3.939588e+00,8.848745e-01,5.415414e+00,-1.339731e-02,4.034985e-01,4.285126e-01,1.113786e+00,8.413588e-01,4.407944e-01,4.306831e-01,3.051004e-01,1.462482e-02,4.354430e-02,2.041199e-02,-1.981447e-02,-5.351222e-03,-5.691409e-03,9.039988e-02,3.779535e-02,0,-2.801555e-03,0,0,0,0,0,0,0,0
56,0.560000,9.413427e-02,-2.613339e+01,-1.232752e+01,-1.243879e+01,-3.689477e+01,-1.519984e+01,1.408201e+01,1.069052e+01,-7.132848e-03,-1.920257e+00,1.837877e+01,3.111922e+01,1.243532e+01,-2.118470e+01,1.128892e+01,7.599289e+00,-5.749317e+00,-2.528463e+00,-1.141051e+00,1.556070e-01,-2.168371e+00,-2.802486e+00,-2.053184e+00,-1.422600e+00,4.389178e-01,6.364701e-01,7.858343e-01,1.012360e+00,1.449444e+00,1.622722e+00,2.168646e+00,2.661691e+00,1.167176e+02,6.388820e-01,-9.678594e-03,1.756486e+00,-5.870557e-01,-2.341097e+00,-1.651447e+00,1.910714e+00,5.164755e-01,1.223506e+00,-2.100057e+00,8.214755e-01,2.715301e+00,5.004974e+00,2.760869e+00,-3.053362e+00,2.984180e-01,3.585136e+00,3.122201e-02,2.304124e-01,1.966536e-01,5.728608e-01,4.348626e-01,3.002189e-01,2.057924e-01,1.872873e-01,-6.570941e-03,3.191811e-02,4.786151e-03,-1.536382e-02,-2.560720e-02,-2.315869e-02,1.875031e-03,-2.617359e-02,-1.654053e-03,1.317058e-02,0,0,0,0,7.774557e+00,0,0,0
57,0.570000,8.446630e-02,-2.553965e+01,-1.416945e+01,-1.291380e+01,-3.588392e+01,-1.423335e+01,1.073308e+01,1.191809e+01,5.642023e+00,-1.451635e+00,2.018048e+01,3.165375e+01,1.550690e+01,-2.421082e+01,9.540863e+00,8.665051e+00,-5.968065e+00,-2.446759e+00,-1.165687e+00,6.028585e-02,-2.196113e+00,-2.493869e+00,-1.982737e+00,-1.118690e+00,4.185381e-01,6.586373e-01,7.788927e-01,1.042480e+00,1.414565e+00,1.599393e+00,2.076333e+00,2.533456e+00,1.167176e+02,6.601880e-01,2.968022e-02,1.424496e-01,6.477078e-01,7.799001e-01,6.248550e-01,-1.957556e-01,-2.084924e+00,6.104555e-01,-7.440615e-01,-1.952268e+00,9.466928e-01,-3.115138e+00,-8.404638e-01,-5.766903e-01,-2.623760e-01,8.615881e-01,1.517519e-01,8.710120e-02,2.224735e-02,-7.861536e-02,-1.120507e-01,2.277157e-02,-8.303647e-02,-3.190048e-02,-2.150642e-02,-2.449072e-03,-1.012167e-02,-3.055947e-02,-2.330905e-02,-2.816585e-02,-6.134801e-02,-6.370721e-02,-3.722687e-02,2.630977e-02,0,0,0,0,1.930898e+01,0,0,3.664959e-03
58,0.580000,1.489899e-01,-2.734143e+01,-1.205093e+01,-7.598609e+00,-3.379171e+01,-1.602929e+01,7.896671e+00,1.160664e+01,2.154286e+00,-8.659278e+00,2.062482e+01,1.986252e+01,1.281949e+01,-2.171186e+01,1.011438e+01,7.115246e+00,-5.587154e+00,-2.646141e+00,-1.445517e+00,-5.979899e-01,-2.983578e+00,-2.958071e+00,-2.414742e+00,-1.385065e+00,3.686305e-01,6.227733e-01,7.379684e-01,9.474373e-01,1.350371e+00,1.539158e+00,1.857086e+00,2.337109e+00,1.167093e+02,6.986125e-01,5.917853e-02,-3.930935e-01,2.163627e+00,2.377799e+00,1.123455e+00,-2.532994e+00,-3.371273e+00,-7.240607e-01,-3.268144e-01,-3.348846e+00,-6.070587e-01,-7.962682e+00,-3.418350e+00,1.648380e+00,-7.116189e-01,-1.365131e+00,3.276919e-01,1.718924e-01,6.883206e-02,-3.768740e-01,-3.763885e-01,-1.577642e-01,-2.328698e-01,-1.722207e-01,-1.976402e-02,-3.715825e-02,-2.319371e-02,-4.493586e-02,-2.220892e-02,-1.659760e-02,-9.638963e-02,-7.953934e-02,-8.934555e-02,2.420610e-02,3.887278e+01,0,0,0,2.313256e+01,0,0,5.497439e-03
59,0.590000,2.564357e-01,-2.769058e+01,-8.035403e+00,-5.298872e+00,-3.293208e+01,-2.145335e+01,3.337343e+00,1.026507e+01,5.895675e-01,-1.226382e+01,1.844856e+01,7.729130e+00,3.247307e+00,-1.932902e+01,8.609729e+00,5.128523e+00,-5.097674e+00,-2.213433e+00,-1.165466e+00,-1.039171e+00,-3.433648e+00,-3.181709e+00,-2.697779e+00,-1.745901e+00,3.567266e-01,5.499445e-01,7.173255e-01,8.881086e-01,1.373680e+00,1.556293e+00,1.845947e+00,2.343873e+00,1.165356e+02,7.330881e-01,5.623060e-02,-4.044565e-01,2.869869e+00,2.167053e+00,7.546711e-01,-3.032125e+00,-3.095711e+00,-1.257497e+00,2.337489e-01,-2.638293e+00,-1.570561e+00,-7.263355e+00,-3.963558e+00,2.426906e+00,-8.861120e-01,-1.692688e+00,3.834930e-01,2.551537e-01,1.528514e-01,-3.612500e-01,-3.330320e-01,-1.973017e-01,-2.712626e-01,-2.480101e-01,-5.999780e-03,-4.380659e-02,-2.014185e-02,-3.739699e-02,1.151335e-03,-8.117711e-03,-4.046131e-02,2.221823e-03,-1.389816e-01,8.049691e-03,7.710852e+01,0,0,1.832480e-02,1.147072e+01,0,0,5.497439e-03
60,0.600000,3.040422e-01,-2.702339e+01,-4.576410e+00,-4.357255e+00,-3.275342e+01,-2.425482e+01,9.235187e-01,7.896726e+00,8.850225e-01,-1.325840e+01,1.620944e+01,3.268121e+00,1.473363e+00,-1.538370e+01,8.196391e+00,2.541898e+00,-4.546052e+00,-1.785664e+00,-7.970012e-01,-1.179035e+00,-3.431546e+00,-3.247387e+00,-2.860012e+00,-1.970098e+00,3.710034e-01,5.050253e-01,7.006493e-01,8.648668e-01,1.358842e+00,1.561283e+00,1.801890e+00,2.358786e+00,1.163618e+02,7.234625e-01,1.548110e-02,-3.310043e-01,1.681924e+00,1.617357e+00,7.075344e-01,-2.364041e+00,-2.350033e+00,-1.728525e+00,3.247796e+00,-7.339483e-01,-2.211639e+00,-3.708496e+00,-1.562175e+00,2.255522e+00,-8.770273e-01,-1.151297e+00,2.205414e-01,2.105716e-01,1.189472e-01,-3.456570e-01,-2.395599e-01,-1.302406e-01,-1.808932e-01,-9.575929e-02,5.887949e-03,-3.230087e-02,-1.482729e-02,-4.383015e-03,1.546105e-02,2.796531e-03,-1.207430e-02,3.352394e-02,-1.364998e-01,-1.502678e-02,7.710852e+01,0,0,1.832480e-02,-1.166184e+01,0,0,0
61,0.610000,2.880932e-01,-2.772095e+01,-3.557366e+00,-3.699207e+00,-3.262971e+01,-2.528121e+01,-1.258897e+00,7.485567e+00,7.445399e+00,-1.234354e+01,1.453537e+01,3.634177e+00,1.362174e+00,-1.524037e+01,6.069298e+00,2.488286e+00,-4.571150e+00,-1.601230e+00,-7.256882e-01,-1.455442e+00,-3.637288e+00,-3.335719e+00,-3.116415e+00,-2.066224e+00,3.873527e-01,4.984784e-01,6.968430e-01,8.967802e-01,1.416087e+00,1.547742e+00,1.901624e+00,2.533726e+00,1.161964e+02,6.880115e-01,-2.404196e-02,-1.028497e+00,-3.026013e-01,1.865385e+00,1.348625e+00,-1.102783e+00,-1.357220e+00,-1.896216e+00,4.480470e+00,2.573667e-01,-2.598035e+00,-1.023940e+00,1.458565e+00,1.211706e+00,-3.123166e-01,6.132078e-02,-4.150171e-02,-8.938742e-02,-1.522928e-01,-4.645070e-01,-2.800739e-01,-1.563924e-01,-1.015872e-01,3.223027e-02,2.494094e-03,-1.334468e-02,-1.404882e-02,2.531043e-02,4.085553e-03,4.035830e-04,-1.986322e-02,-3.518486e-03,-8.438110e-02,-2.638962e-02,3.823573e+01,0,0,1.832480e-02,-2.313256e+01,0,0,-5.497439e-03
62,0.620000,2.105667e-01,-2.898126e+01,-5.880327e+00,-3.116563e-01,-3.040523e+01,-2.593556e+01,-1.555372e+00,4.353767e+00,1.496535e+01,-1.228916e+01,1.152322e+01,3.367521e+00,5.951183e+00,-1.247858e+01,6.999460e+00,2.678879e+00,-4.747709e+00,-1.899385e+00,-1.070670e+00,-2.118140e+00,-4.079558e+00,-3.532270e+00,-3.109890e+00,-1.703700e+00,3.827572e-01,4.870020e-01,6.740732e-01,9.211864e-01,1.406473e+00,1.557416e+00,1.768876e+00,2.409802e+00,1.161964e+02,6.460169e-01,-3.718086e-02,-1.927174e+00,-1.894709e+00,2.088233e+00,2.328233e+00,-4.147148e-01,-1.001669e+00,-1.582343e+00,4.681648e+00,9.994205e-01,-1.902859e+00,-1.450618e-01,1.715950e+00,2.355972e-01,-4.577760e-01,-6.042099e-02,-3.117794e-01,-3.446737e-01,-4.200170e-01,-6.386946e-01,-3.870315e-01,-1.815513e-01,-6.683800e-02,6.591333e-02,-5.652398e-03,-4.378867e-03,-5.931783e-03,5.720039e-02,6.171799e-03,1.342268e-02,6.010175e-04,-3.072670e-02,-3.309021e-02,-2.076326e-02,0,0,0,0,-1.924528e+01,0,0,-5.497439e-03
63,0.630000,1.829637e-01,-3.185412e+01,-8.896451e+00,2.005256e+00,-2.736305e+01,-2.612689e+01,-2.209311e+00,2.555466e+00,1.595175e+01,-1.146161e+01,7.801496e+00,2.559731e+00,8.301221e+00,-1.472305e+01,7.646612e+00,5.366637e+00,-5.204355e+00,-2.603510e+00,-1.790096e+00,-2.892154e+00,-4.510012e+00,-3.821230e+00,-3.080775e+00,-1.717948e+00,3.633202e-01,4.922327e-01,6.603695e-01,9.865009e-01,1.370292e+00,1.560245e+00,1.763138e+00,2.300773e+00,1.161964e+02,6.398628e-01,-2.323277e-02,-2.317106e+00,-2.133178e+00,1.736391e+00,2.921891e+00,5.369766e-01,-5.044013e-01,-5.938184e-01,3.308802e+00,1.329740e+00,-6.350464e-01,-1.137821e-01,5.999532e-01,-4.083318e-01,-8.320068e-01,-2.011448e+00,-4.048525e-01,-4.633559e-01,-5.391749e-01,-6.432484e-01,-3.829149e-01,-1.723717e-01,-8.627057e-02,-3.662629e-02,-8.716938e-03,-3.373843e-03,6.609422e-03,7.302249e-02,3.247559e-03,2.259279e-02,4.642451e-03,-3.234501e-02,0,-4.157877e-03,0,0,0,0,-7.647147e+00,0,0,-3.664959e-03
64,0.640000,1.707027e-01,-3.459268e+01,-1.138041e+01,3.231678e+00,-2.374558e+01,-2.590555e+01,-3.609619e+00,2.450061e+00,2.004008e+01,-8.702261e+00,1.006208e+01,3.080035e+00,6.583588e+00,-1.446437e+01,5.118854e+00,8.006179e-01,-5.788347e+00,-3.007893e+00,-2.364882e+00,-3.654152e+00,-4.930342e+00,-3.912389e+00,-3.212022e+00,-1.814669e+00,3.547577e-01,4.862538e-01,6.892272e-01,1.106008e+00,1.412599e+00,1.622145e+00,1.874138e+00,2.321630e+00,1.161964e+02,6.437206e-01,-3.437255e-03,-2.061699e+00,-1.247675e+00,9.532399e-01,2.419209e+00,1.110706e+00,-5.898926e-02,1.039129e+00,2.183918e+00,1.327709e+00,9.246124e-01,-7.395218e-01,-1.046057e+00,-1.375091e-01,-1.477254e+00,-3.874496e+00,-3.576141e-01,-3.732416e-01,-4.320574e-01,-4.705850e-01,-3.116911e-01,-1.391501e-01,-1.619025e-01,-1.662798e-01,4.490674e-04,-2.429384e-03,2.357541e-02,7.030099e-02,2.792232e-02,2.622281e-02,5.617132e-02,5.879042e-02,0,1.110823e-02,0,0,0,0,0,0,0,0
65,0.650000,1.918613e-01,-3.650077e+01,-1.147321e+01,3.211082e+00,-2.135008e+01,-2.261134e+01,-2.753780e+00,5.468328e+00,2.145204e+01,-7.488294e+00,1.209071e+01,3.209009e+00,4.045738e+00,-1.628913e+01,2.849566e+00,-6.629824e+00,-6.075094e+00,-3.363755e+00,-2.774456e+00,-3.903678e+00,-5.126471e+00,-4.007518e+00,-3.496702e+00,-2.193871e+00,3.577678e-01,4.819833e-01,7.223131e-01,1.169482e+00,1.429262e+00,1.628341e+00,1.872205e+00,2.416087e+00,1.161964e+02,6.683702e-01,-1.176555e-03,-1.299559e+00,-5.882155e-01,2.206662e-01,1.487513e+00,7.519089e-01,2.257130e-01,1.750365e+00,1.882872e+00,1.392892e+00,1.416480e+00,-1.615798e+00,-1.173296e+00,1.729360e+00,-5.764080e-01,-4.156522e+00,-2.403062e-01,-2.415042e-01,-2.282392e-01,-2.744124e-01,-1.987854e-01,-8.178441e-02,-1.435544e-01,-1.572941e-01,9.012014e-03,-3.915745e-03,2.560079e-02,3.708482e-02,3.801103e-02,1.419444e-02,4.090586e-02,9.881654e-02,0,1.263809e-02,0,0,0,0,0,0,0,0
66,0.660000,1.889316e-01,-3.696643e+01,-1.083032e+01,3.851630e+00,-2.131567e+01,-2.213981e+01,-1.578084e+00,8.092978e+00,2.313480e+01,-7.637268e+00,1.400168e+01,-6.547278e-01,2.848642e+00,-1.238308e+01,2.011713e+00,-1.069537e+01,-6.100410e+00,-3.385470e+00,-2.738776e+00,-3.965302e+00,-5.329784e+00,-4.134876e+00,-3.711439e+00,-2.297137e+00,3.877787e-01,4.799798e-01,7.609785e-01,1.181201e+00,1.516600e+00,1.654482e+00,1.995199e+00,2.646096e+00,1.161964e+02,6.873043e-01,-5.007291e-03,-6.576378e-01,-5.038195e-01,-5.940083e-01,1.170603e-01,-2.105892e-01,-5.465150e-02,1.095193e+00,1.319900e+00,1.628472e+00,6.934703e-01,-1.916564e+00,2.068233e-03,2.618091e+00,9.316534e-01,-1.867099e+00,-1.974530e-01,-1.572617e-01,-6.664579e-02,-1.412700e-01,-6.830211e-02,-5.401130e-02,-6.898661e-02,-8.955111e-02,1.297697e-02,-4.197448e-04,1.560971e-02,3.206158e-03,2.225753e-02,-7.662046e-03,6.183743e-03,7.053776e-02,0,4.824358e-03,0,0,0,0,0,0,0,0
67,0.670000,1.679664e-01,-3.716504e+01,-1.211257e+01,2.798611e+00,-2.114044e+01,-2.425021e+01,-2.096514e+00,8.485829e+00,2.381876e+01,-5.029641e+00,1.291410e+01,-3.651876e+00,4.302215e+00,-7.116894e+00,6.318142e+00,-9.667975e+00,-6.249855e+00,-3.622242e+00,-2.744345e+00,-4.108640e+00,-5.304218e+00,-4.118908e+00,-3.548839e+00,-2.263185e+00,3.918698e-01,4.757910e-01,7.524977e-01,1.134329e+00,1.508347e+00,1.615048e+00,1.907137e+00,2.632622e+00,1.161964e+02,6.812614e-01,-1.236266e-02,-2.899311e-01,-7.584308e-01,-1.010154e+00,-2.978506e-01,-8.924616e-01,-7.835072e-01,-8.785194e-01,6.015991e-01,2.439416e+00,-3.461037e-02,-1.272930e+00,9.906844e-01,2.503277e+00,1.297989e+00,6.554267e-01,-1.708666e-01,-6.962457e-02,-1.409068e-02,-1.283687e-01,4.248238e-02,-2.843957e-02,2.898128e-02,-8.186507e-03,7.979962e-03,-1.057279e-03,7.568353e-03,-1.103071e-02,1.710844e-03,-1.772262e-02,-2.288282e-03,2.286315e-02,0,-8.671939e-03,0,0,0,0,0,0,0,0
68,0.680000,1.576137e-01,-3.754873e+01,-1.357983e+01,4.678722e-01,-2.326510e+01,-2.613906e+01,-4.211510e+00,6.417276e+00,2.545623e+01,-1.789226e+00,1.311773e+01,-3.072343e+00,6.465690e+00,-5.960035e+00,8.042833e+00,-7.015802e+00,-6.688232e+00,-3.664958e+00,-2.713167e+00,-4.258020e+00,-5.182979e+00,-4.126750e+00,-3.530887e+00,-2.227768e+00,4.025916e-01,4.872513e-01,7.521834e-01,1.139616e+00,1.484344e+00,1.590481e+00,1.887591e+00,2.566051e+00,1.161964e+02,6.613968e-01,-1.370853e-02,-5.221367e-02,-6.671484e-01,-1.260498e+00,-2.199484e-01,-4.639530e-02,-5.919172e-01,-2.526601e+00,-1.069780e+00,1.337894e+00,-1.786153e+00,4.697902e-01,1.075698e+00,-1.069461e-01,2.910963e-01,1.752994e+00,-9.287710e-02,-6.273022e-02,-5.963857e-02,-3.657870e-02,1.457762e-01,-7.295084e-03,7.329285e-02,5.413937e-03,5.213589e-04,5.910662e-03,8.187890e-04,-1.010156e-02,-2.810651e-02,-2.421970e-02,-3.678571e-02,-2.893319e-02,0,-1.335812e-02,0,0,0,0,0,0,0,0
69,0.690000,1.457070e-01,-3.765928e+01,-1.389061e+01,-1.478106e-01,-2.186461e+01,-2.507402e+01,-5.354603e+00,1.913582e+00,2.329932e+01,1.784767e+00,1.235963e+01,-1.946833e+00,7.190636e+00,-6.984266e+00,6.323953e+00,-5.192476e+00,-6.635516e+00,-3.572134e+00,-2.857714e+00,-4.399162e+00,-4.987461e+00,-4.153779e+00,-3.442072e+00,-2.269488e+00,3.902612e-01,4.730612e-01,7.645524e-01,1.135121e+00,1.453944e+00,1.571729e+00,1.914568e+00,2.570426e+00,1.161964e+02,6.379643e-01,-1.034113e-02,2.757317e-01,4.552927e-02,-8.166950e-01,2.351398e-02,8.849201e-01,7.930417e-01,-2.300504e+00,-2.436599e+00,-1.088771e+00,-3.546392e+00,1.665792e+00,6.983550e-01,-1.992912e+00,-1.559681e+00,1.294769e+00,7.826634e-02,-3.941154e-02,-4.111452e-02,1.588324e-01,1.547778e-01,-7.933473e-03,7.927801e-02,3.087878e-03,-1.460695e-03,1.488021e-02,-3.875256e-04,-1.074494e-02,-2.463971e-02,-1.165086e-02,4.242313e-03,-2.681065e-03,0,-9.071124e-03,0,0,0,0,0,0,0,0
70,0.700000,1.315186e-01,-3.698038e+01,-1.327705e+01,-9.776480e-01,-2.205332e+01,-2.195988e+01,-2.908625e+00,-1.253902e+00,1.804562e+01,-4.355001e+00,5.348147e+00,8.417016e-01,6.782923e+00,-1.298413e+01,3.464289e+00,-4.168154e+00,-6.371965e+00,-3.724175e+00,-2.980284e+00,-4.002935e+00,-4.759281e+00,-4.153916e+00,-3.398359e+00,-2.266916e+00,3.911898e-01,5.108981e-01,7.590451e-01,1.130297e+00,1.403269e+00,1.555044e+00,1.807555e+00,2.532529e+00,1.161964e+02,6.421623e-01,2.216962e-03,3.784290e-01,4.329438e-01,-5.900022e-01,9.497070e-02,7.505684e-01,2.316946e+00,-2.920508e-01,-2.657282e+00,-3.426639e+00,-5.360898e+00,2.156898e+00,4.272938e-01,-1.666053e+00,-1.930682e+00,-2.220208e-01,1.490481e-01,-1.313324e-01,1.126726e-02,3.237489e-01,8.779640e-02,1.299572e-02,1.050172e-01,-9.737015e-03,1.463351e-03,2.303499e-02,-1.140183e-02,-1.709117e-02,-2.278774e-02,-6.553173e-04,-6.545878e-03,-1.519942e-02,0,9.626746e-04,0,0,0,0,0,0,0,0
