frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,2.514007e-01,-2.726689e+01,-5.183714e+00,-1.050978e+01,-1.773205e+01,-8.108564e+00,-1.976373e+01,-3.153078e+01,-2.258552e+00,-1.000985e+01,9.893502e+00,-1.778023e+00,9.091111e+00,4.392949e+00,1.654917e+01,-3.672942e+00,-3.117804e+00,-1.607677e+00,-2.412714e+00,-2.043449e+00,-1.659651e+00,-2.483831e+00,-3.153092e+00,-2.174140e+00,3.062994e-01,4.743205e-01,8.220418e-01,9.846373e-01,1.353568e+00,1.504869e+00,1.745244e+00,2.354585e+00,1.080936e+02,7.572454e-01,6.534411e-03,1.727076e+00,6.925055e-01,-3.450655e+00,2.412112e+00,4.502868e+00,-2.925688e+00,-4.036978e+00,1.151328e+00,6.516824e+00,3.311125e+00,2.164475e+00,2.464889e+00,4.223978e+00,3.090369e+00,8.284105e-01,1.809070e-01,3.445222e-01,8.536844e-02,3.329504e-01,8.282037e-01,4.303529e-01,1.088140e-01,-3.626835e-02,3.316540e-03,8.782211e-03,7.258826e-02,4.157390e-02,1.835867e-02,2.100933e-03,8.553622e-02,1.586864e-01,-2.334816e-01,4.758417e-04,1.077180e+02,1.674563e-01,1.571454e-01,2.309617e-01,-6.279137e-01,-7.302310e-02,-4.873486e-02,-1.574405e-02
169,1.690000,2.370631e-01,-2.590571e+01,-4.904848e+00,-1.180971e+01,-1.549714e+01,-5.675946e+00,-2.040277e+01,-3.253444e+01,-2.821100e+00,-4.966499e+00,1.144231e+01,-1.896759e+00,9.783184e+00,6.523182e+00,2.127379e+01,-4.490400e+00,-2.957958e+00,-1.383159e+00,-2.331524e+00,-1.836670e+00,-1.158062e+00,-2.192592e+00,-2.949211e+00,-2.186083e+00,3.059139e-01,4.700265e-01,9.180543e-01,1.032750e+00,1.380196e+00,1.519357e+00,1.893479e+00,2.618352e+00,1.078130e+02,7.522712e-01,1.753166e-03,7.528898e-01,5.542694e-01,-2.361246e+00,4.870691e-01,9.393095e-01,-1.167168e+00,-7.872265e-01,7.354566e-01,3.264403e+00,1.687999e+00,-2.046923e-01,2.597532e-02,5.161194e-01,1.671537e+00,4.559103e-01,-5.904364e-03,1.538552e-01,1.687455e-01,1.917871e-01,3.775188e-01,2.173520e-01,4.594731e-02,-6.859972e-02,1.374969e-02,2.013039e-02,4.487662e-02,4.029071e-02,2.285533e-02,1.576141e-02,1.046614e-01,1.412017e-01,-4.062500e-01,-4.298407e-03,1.069711e+02,7.560701e-02,7.127868e-02,2.265989e-01,-9.245499e-01,-6.698067e-02,-4.297947e-02,-3.716537e-02
170,1.700000,2.537467e-01,-2.642592e+01,-4.435344e+00,-1.393649e+01,-1.680394e+01,-7.776751e+00,-2.134074e+01,-3.148435e+01,-2.114109e+00,-3.951917e+00,1.200365e+01,-5.208877e+00,7.664448e+00,6.735734e+00,2.150324e+01,-2.527367e+00,-3.176844e+00,-1.458270e+00,-2.107553e+00,-1.806492e+00,-1.138430e+00,-2.215953e+00,-3.067229e+00,-2.347495e+00,3.341286e-01,5.219230e-01,9.241302e-01,1.070497e+00,1.399840e+00,1.562981e+00,1.992706e+00,2.637087e+00,1.073113e+02,7.474442e-01,-1.089275e-02,-2.271301e-01,1.566632e-01,-1.397411e+00,-1.676534e+00,-2.170698e+00,7.162085e-01,1.351041e+00,-1.272193e+00,-5.239058e-01,2.487949e-01,-1.520145e-01,-1.846991e+00,-3.256611e+00,-3.386734e-01,1.090350e+00,-1.685452e-01,-3.697447e-02,1.535885e-01,9.990635e-02,-5.770173e-02,-1.656349e-02,-1.074314e-03,-8.554380e-02,1.726458e-02,3.045196e-02,7.409698e-03,2.576813e-02,1.314344e-02,1.839485e-02,9.863714e-02,6.994140e-02,-5.404648e-01,-1.117845e-02,1.058061e+02,5.420298e-03,7.112494e-02,1.099857e-01,-7.988879e+00,-4.014219e-02,-3.748440e-02,-3.365818e-02
171,1.710000,2.545520e-01,-2.668369e+01,-4.216190e+00,-1.589027e+01,-2.026880e+01,-1.250292e+01,-1.937790e+01,-2.741158e+01,-3.378616e+00,-7.839523e+00,1.064245e+01,-5.379433e+00,4.507601e+00,-2.085259e+00,1.946002e+01,-3.459622e+00,-3.492488e+00,-1.533109e+00,-1.785550e+00,-1.695246e+00,-1.387864e+00,-2.194892e+00,-3.023542e+00,-2.434173e+00,3.661774e-01,5.512359e-01,9.029780e-01,1.091003e+00,1.405113e+00,1.567337e+00,2.094760e+00,2.669915e+00,1.065787e+02,7.329459e-01,-1.834847e-02,-8.681749e-01,-1.046500e-01,-5.468988e-02,-2.988445e+00,-3.303424e+00,1.833302e+00,2.688897e+00,-1.207775e+00,-2.227187e+00,-4.686617e-01,6.545535e-01,-1.928391e+00,-4.785198e+00,-1.591189e+00,1.572302e+00,-2.542571e-01,-1.544008e-01,1.165031e-01,-9.354055e-03,-3.557760e-01,-2.084646e-01,-7.323994e-02,-7.151981e-02,1.408583e-02,1.939386e-02,-3.143610e-02,-8.240819e-04,-1.095092e-02,-1.401961e-03,1.746025e-02,-1.184697e-02,-5.918915e-01,-1.384929e-02,1.043812e+02,3.899093e-03,4.596611e-03,1.508317e-01,-1.131482e+01,-1.514355e-02,-2.075535e-02,-1.910654e-02
172,1.720000,1.881924e-01,-2.801355e+01,-4.744727e+00,-1.545656e+01,-2.372889e+01,-1.554857e+01,-1.669512e+01,-2.733701e+01,-8.340758e+00,-1.119286e+01,1.153740e+01,-7.967589e-01,2.493946e+00,-7.585886e+00,1.576269e+01,1.263420e+00,-3.693265e+00,-1.717574e+00,-1.917758e+00,-1.614630e+00,-1.833259e+00,-2.565498e+00,-3.121298e+00,-2.477814e+00,3.624905e-01,5.859756e-01,8.666285e-01,1.084352e+00,1.406827e+00,1.572853e+00,2.137789e+00,2.678510e+00,1.060084e+02,7.110158e-01,-2.531965e-02,-1.252053e+00,-4.442407e-01,2.141873e+00,-2.251635e+00,-2.148383e+00,3.074861e+00,4.012278e+00,-8.619168e-01,-3.298309e+00,-1.290673e+00,1.186151e+00,-1.323125e+00,-3.880798e+00,-1.786658e+00,9.109606e-01,-2.348471e-01,-2.967837e-01,-5.212658e-02,-1.561541e-01,-5.689672e-01,-3.430033e-01,-1.118978e-01,-3.118329e-02,6.962061e-04,3.047127e-03,-4.550324e-02,-1.754124e-02,-2.022257e-02,-1.232789e-02,-5.549905e-02,-4.579055e-02,-5.118294e-01,-1.262060e-02,6.906858e+01,2.599395e-03,3.064408e-03,1.005545e-01,-1.084029e+01,-1.343999e-03,-1.453143e-02,1.069971e-02
173,1.730000,1.780979e-01,-2.945277e+01,-5.273407e+00,-1.132312e+01,-2.697689e+01,-1.830716e+01,-1.355907e+01,-2.116362e+01,-5.746651e+00,-1.248196e+01,9.332122e+00,-8.300505e-01,2.726480e+00,-1.024200e+01,1.618812e+01,1.475716e+00,-3.971034e+00,-2.025511e+00,-1.843906e+00,-1.979372e+00,-2.589527e+00,-3.060143e+00,-3.288376e+00,-2.478522e+00,3.621621e-01,5.349694e-01,7.896247e-01,1.021703e+00,1.321948e+00,1.507411e+00,1.908238e+00,2.538406e+00,1.055049e+02,7.012389e-01,-2.562607e-02,-1.523213e+00,-5.397588e-01,3.850065e+00,-6.347643e-01,-1.003269e+00,3.169125e+00,5.126573e+00,1.082449e+00,-3.325729e+00,-2.443801e+00,-9.635708e-01,-8.803787e-01,-1.176278e+00,-2.440139e+00,-4.668035e-01,-1.799831e-01,-3.959296e-01,-1.603273e-01,-3.382318e-01,-6.847020e-01,-4.033116e-01,-1.599604e-01,-7.194757e-03,-5.196479e-03,-1.030158e-02,-4.748927e-02,-2.168744e-02,-1.517965e-02,-5.997074e-03,-9.733313e-02,-5.969577e-02,-3.719971e-01,-4.623038e-03,6.876572e+01,1.299698e-03,1.532204e-03,1.357818e-01,4.750137e-02,-1.039758e-03,-1.225763e-03,2.818189e-02
174,1.740000,1.653755e-01,-3.130165e+01,-6.127939e+00,-5.510696e+00,-2.470807e+01,-1.561655e+01,-8.875853e+00,-1.454694e+01,-5.239676e+00,-1.812224e+01,6.205455e+00,-1.552815e+00,1.939385e+00,-8.589887e+00,1.420591e+01,-4.402331e-01,-4.111807e+00,-2.695988e+00,-2.339009e+00,-2.445199e+00,-3.382433e+00,-3.498344e+00,-3.494301e+00,-2.481237e+00,3.396173e-01,5.452918e-01,7.532907e-01,1.017441e+00,1.340310e+00,1.531304e+00,1.808472e+00,2.473889e+00,1.052890e+02,7.001946e-01,-2.148494e-02,-1.392323e+00,-4.077015e-01,4.080838e+00,1.415727e+00,-2.928974e-01,3.508577e+00,5.536399e+00,2.122233e+00,-4.295199e+00,-4.041263e+00,-2.038025e+00,1.261408e-02,-8.361868e-01,-4.347381e+00,-2.466560e+00,-1.064147e-01,-4.222223e-01,-2.063589e-01,-3.303028e-01,-6.496021e-01,-3.166238e-01,-1.117778e-01,1.239810e-02,-6.835413e-03,-8.408022e-03,-3.517507e-02,-1.071364e-02,7.485258e-03,3.192067e-03,-5.336074e-02,-2.088733e-02,-2.344376e-01,-1.977920e-04,6.941238e+01,0,0,1.710092e-01,3.743230e+00,-6.498488e-04,-7.661019e-04,2.616414e-02
175,1.750000,1.378301e-01,-3.265571e+01,-6.223378e+00,-1.612878e+00,-2.295303e+01,-1.748528e+01,-7.441910e+00,-8.173744e+00,4.830894e-01,-2.100348e+01,1.089419e+00,-9.819259e+00,3.829881e-01,-7.464648e+00,8.037714e+00,-4.941813e+00,-4.183132e+00,-3.023550e+00,-2.376562e+00,-2.971120e+00,-4.036787e+00,-3.745027e+00,-3.636842e+00,-2.468436e+00,3.516316e-01,5.200698e-01,7.222006e-01,1.016021e+00,1.362473e+00,1.558126e+00,1.772753e+00,2.473747e+00,1.050785e+02,7.152413e-01,-3.112776e-02,-1.146802e+00,-3.840616e-01,2.769053e+00,1.824865e+00,-9.100587e-01,3.260351e+00,4.216984e+00,1.553307e+00,-4.100369e+00,-5.144975e+00,-2.182256e+00,1.418669e+00,-1.412110e+00,-5.740586e+00,-2.366437e+00,-6.329584e-02,-3.568381e-01,-1.624623e-01,-1.621184e-01,-4.972228e-01,-2.353942e-01,-9.303737e-03,1.908002e-02,-4.071632e-03,5.066431e-03,-2.255798e-02,-2.503383e-03,2.645563e-02,1.010556e-02,2.247965e-02,2.733030e-02,-1.139732e-01,-3.303915e-03,1.044468e+02,0,0,2.565138e-01,-6.693079e+00,-2.599395e-04,-3.064408e-04,-1.005545e-02
176,1.760000,1.009016e-01,-3.337369e+01,-6.308249e+00,9.251132e-02,-1.866219e+01,-1.742399e+01,-2.210821e+00,-6.149950e+00,-8.444632e-01,-2.840810e+01,-4.547562e+00,-6.492281e+00,3.728762e+00,-1.315549e+01,-1.899016e+00,-7.860617e+00,-4.119289e+00,-3.329665e+00,-2.683225e+00,-2.770270e+00,-4.357640e+00,-3.806175e+00,-3.505954e+00,-2.420867e+00,3.335787e-01,5.513853e-01,7.244652e-01,1.033624e+00,1.423991e+00,1.563456e+00,1.938728e+00,2.606403e+00,1.050495e+02,7.030256e-01,-1.314845e-02,-6.676521e-01,-4.908972e-01,1.003661e+00,8.692978e-01,-2.301683e+00,2.152266e+00,2.969942e+00,1.627583e+00,-2.442682e+00,-4.928919e+00,-8.812908e-01,3.226599e+00,-2.556866e+00,-4.070422e+00,-1.838792e+00,-1.121131e-01,-2.071361e-01,-3.888202e-03,2.419875e-02,-2.977553e-01,-1.179536e-01,1.229699e-01,3.437316e-02,4.490307e-03,5.124742e-03,-1.467533e-02,8.348823e-04,2.270906e-02,-2.148724e-03,4.302440e-02,4.089294e-02,-4.919357e-02,-1.078827e-02,6.994418e+01,0,0,1.710092e-01,-2.082372e+01,0,0,-5.130275e-02
177,1.770000,5.469604e-02,-3.415076e+01,-7.103560e+00,-2.794621e-01,-2.087551e+01,-2.195373e+01,-5.898331e-01,-4.277197e+00,-1.777223e-01,-2.784088e+01,-1.101624e+01,-9.271595e+00,8.925139e+00,-1.501974e+01,-4.462352e+00,-6.646279e+00,-4.283772e+00,-3.492863e+00,-2.484109e+00,-2.627428e+00,-4.588038e+00,-4.083198e+00,-3.329068e+00,-2.413307e+00,3.448233e-01,5.572549e-01,6.912475e-01,1.001094e+00,1.412385e+00,1.541863e+00,1.955508e+00,2.608800e+00,1.050548e+02,6.833038e-01,1.379646e-02,-1.998474e-01,-7.230765e-01,-3.800216e-01,-5.915333e-01,-2.620094e+00,5.907128e-01,1.393003e+00,1.108483e+00,-8.554121e-01,-2.656340e+00,1.006194e+00,3.868119e+00,-1.481614e+00,-4.718770e-01,-1.233598e+00,-1.732961e-01,-6.367214e-02,7.738040e-02,1.321746e-01,-1.133747e-01,-1.844909e-02,1.697535e-01,5.229368e-02,8.298079e-03,7.699227e-03,-6.279254e-03,1.009828e-02,1.845558e-02,4.070413e-03,4.044386e-02,2.933965e-02,4.659271e-03,-1.200374e-02,3.503442e+01,0,0,8.550459e-02,-2.084475e+01,0,0,-6.840368e-02
178,1.780000,1.412003e-01,-3.389238e+01,-8.142334e+00,-1.159101e+00,-2.140034e+01,-2.489074e+01,-1.540559e+00,-1.645501e+00,3.228647e+00,-2.691695e+01,-1.238631e+01,-6.233101e+00,1.380131e+01,-1.759667e+01,1.038294e-01,-8.781960e+00,-4.622053e+00,-3.497012e+00,-2.304676e+00,-2.496051e+00,-4.595584e+00,-3.919027e+00,-3.033339e+00,-2.336935e+00,3.654731e-01,5.523230e-01,6.953905e-01,1.029079e+00,1.428899e+00,1.528692e+00,1.932216e+00,2.610827e+00,1.050548e+02,6.622220e-01,4.144112e-02,1.289425e-01,-6.319109e-01,-9.893262e-01,-1.864602e+00,-2.853917e+00,-1.377083e+00,1.619676e-01,2.120108e+00,1.558175e+00,7.605992e-01,2.037565e+00,3.292320e+00,1.149197e+00,2.192900e+00,-1.508147e+00,-2.284963e-01,1.330728e-01,1.549570e-01,9.627075e-02,-1.548338e-03,4.166670e-02,1.190432e-01,6.282075e-02,1.339426e-02,-2.396995e-03,-7.946491e-05,1.677804e-02,1.300627e-02,1.558533e-02,2.819120e-02,1.535447e-02,1.132050e-02,-1.682758e-03,0,0,0,0,3.130836e-02,0,0,-4.275230e-02
179,1.790000,1.866630e-01,-3.339560e+01,-8.921718e+00,-2.887180e+00,-2.454162e+01,-2.685237e+01,-4.823477e+00,-3.460953e+00,3.988951e+00,-2.602611e+01,-8.272906e+00,-4.917877e+00,1.468731e+01,-1.265213e+01,4.676907e+00,-1.064913e+01,-4.798231e+00,-3.258237e+00,-2.178934e+00,-2.447356e+00,-4.484688e+00,-3.780847e+00,-3.024382e+00,-2.248933e+00,3.771749e-01,5.580971e-01,7.053416e-01,1.068785e+00,1.452297e+00,1.595860e+00,1.978229e+00,2.618233e+00,1.050991e+02,6.756244e-01,3.301349e-02,2.347847e-01,8.119965e-03,-6.655902e-01,-1.725247e+00,-1.857954e+00,-1.607843e+00,-7.975815e-01,8.521525e-01,2.313934e+00,3.292744e+00,3.856583e+00,1.996220e+00,2.637191e+00,1.897051e+00,-1.462704e+00,-1.556740e-01,2.578483e-01,9.447694e-02,7.034974e-02,2.015948e-02,2.939487e-02,1.102769e-02,8.639574e-03,5.199701e-03,-5.814946e-03,6.996012e-03,1.808279e-02,1.183212e-02,2.243689e-02,4.743920e-02,2.175336e-02,-5.819702e-03,1.123228e-02,3.519518e+01,0,0,0,2.095372e+01,0,0,-1.710092e-02
180,1.800000,2.421236e-01,-3.310656e+01,-8.558724e+00,-3.550261e+00,-2.615215e+01,-2.924426e+01,-6.979414e+00,-5.748234e+00,7.672741e+00,-2.152461e+01,-2.116234e+00,1.518684e+00,1.730928e+01,-8.593315e+00,4.495857e+00,-1.339993e+01,-5.004541e+00,-2.781614e+00,-2.061027e+00,-2.378952e+00,-4.417057e+00,-3.749017e+00,-3.063081e+00,-2.188950e+00,3.843742e-01,5.389792e-01,7.170208e-01,1.083669e+00,1.469066e+00,1.614384e+00,2.068324e+00,2.678459e+00,1.050840e+02,6.984516e-01,3.094859e-03,-1.551743e-02,4.250058e-01,1.282856e-01,-2.021733e+00,-1.592463e+00,-5.138859e-01,-6.051916e-01,-6.034568e-01,2.502144e+00,4.050128e+00,3.462666e+00,-8.619346e-02,2.252136e+00,2.159016e-01,-7.813668e-01,-1.192205e-01,2.585663e-01,5.161311e-02,3.599954e-02,-6.620250e-02,-9.551372e-02,-7.976420e-02,-2.884004e-02,-1.980218e-03,-1.145890e-02,1.793933e-03,-1.122254e-02,1.249027e-03,1.455394e-02,2.156718e-02,-9.065866e-03,-4.752655e-02,1.626248e-02,7.002035e+01,0,0,0,2.784198e+01,0,0,0
181,1.810000,1.693018e-01,-3.336975e+01,-6.854765e+00,-2.411833e+00,-2.712584e+01,-2.906674e+01,-5.909619e+00,-6.213738e+00,1.860993e+00,-1.896737e+01,3.124392e-01,6.135427e+00,1.715226e+01,-6.335464e+00,2.826889e+00,-1.165082e+01,-4.870898e+00,-2.561320e+00,-2.133549e+00,-2.334229e+00,-4.576504e+00,-4.021228e+00,-3.259059e+00,-2.444101e+00,3.613712e-01,5.348520e-01,7.154124e-01,1.064213e+00,1.451462e+00,1.611201e+00,2.124650e+00,2.683751e+00,1.050112e+02,7.213504e-01,-7.833600e-04,-1.747055e-01,5.588644e-01,7.905744e-01,-1.664255e+00,-9.648035e-01,1.181978e+00,1.414241e+00,-1.096787e+00,1.510413e+00,3.886343e+00,2.492607e+00,-1.449682e+00,-1.104215e-01,-1.092240e+00,-1.775140e-01,-1.293929e-01,1.476163e-01,3.776712e-02,4.874256e-02,-1.573086e-01,-1.402638e-01,-1.062923e-01,-3.931999e-02,-3.296512e-03,-9.324503e-03,-4.077327e-03,-3.545437e-02,-1.324630e-03,1.381032e-02,2.967143e-03,-3.006382e-02,-8.800354e-02,9.527123e-03,1.047928e+02,0,0,0,1.031722e+01,0,0,0
182,1.820000,1.653552e-01,-3.398290e+01,-7.050781e+00,-7.553458e-01,-3.021689e+01,-3.174587e+01,-3.566917e+00,-3.295067e+00,1.275342e+00,-1.793560e+01,3.571660e+00,5.553575e+00,1.213787e+01,-9.494323e+00,2.108346e+00,-1.218795e+01,-5.181822e+00,-2.552639e+00,-2.069303e+00,-2.372617e+00,-4.880688e+00,-4.276404e+00,-3.314821e+00,-2.383551e+00,3.634738e-01,5.066511e-01,6.993248e-01,9.752522e-01,1.435562e+00,1.593791e+00,1.966841e+00,2.532739e+00,1.048612e+02,7.206714e-01,1.153472e-02,-2.443901e-01,6.557288e-02,4.776219e-01,-1.645190e+00,-3.441679e-01,1.303854e+00,2.506209e+00,-1.640758e-01,-3.202000e-02,3.842112e+00,5.084530e-01,-3.033664e+00,-1.809693e+00,-1.684262e+00,1.528844e-01,-1.919084e-01,3.321109e-02,4.591366e-02,2.664189e-02,-1.535204e-01,-7.689729e-02,-1.251274e-01,7.619977e-03,6.805748e-04,-4.976749e-03,-3.569722e-03,-3.944061e-02,3.542018e-03,1.921028e-02,-1.650601e-02,-4.325306e-02,-9.337921e-02,-3.333592e-03,1.044111e+02,0,0,0,-1.056209e+01,0,0,0
183,1.830000,2.211304e-01,-3.383096e+01,-6.881367e+00,-3.317653e-01,-3.083052e+01,-3.042558e+01,-6.198335e-01,2.383667e+00,1.703713e+00,-2.026855e+01,8.314864e+00,5.527712e+00,1.002461e+01,-1.275373e+01,4.094636e-01,-1.214269e+01,-5.356555e+00,-2.634643e+00,-1.985961e+00,-2.206811e+00,-5.039415e+00,-4.218472e+00,-3.429973e+00,-2.348233e+00,3.711425e-01,5.276387e-01,6.938030e-01,9.457216e-01,1.462427e+00,1.675208e+00,2.043806e+00,2.540774e+00,1.047705e+02,7.121501e-01,4.224210e-02,-1.773441e-01,-5.688676e-01,-3.534122e-01,-8.816435e-01,5.537359e-01,8.776625e-01,2.232334e+00,2.214295e+00,-2.891672e-01,3.775008e+00,4.776913e-01,-2.232098e+00,-1.862224e+00,-1.039745e+00,8.198858e-01,-2.502299e-01,-5.636475e-02,2.244428e-02,9.138584e-04,-5.258498e-02,4.631500e-02,-7.993953e-02,7.696740e-02,7.698357e-03,-1.079893e-03,9.297907e-04,-2.265707e-02,1.031187e-02,1.683481e-02,-1.515508e-02,-5.851779e-02,-6.712341e-02,-1.526172e-02,6.958590e+01,0,0,0,-2.791833e+01,0,0,0
184,1.840000,2.738829e-01,-3.409790e+01,-8.217559e+00,-2.202186e+00,-3.252576e+01,-3.028568e+01,-3.105036e+00,2.484109e+00,6.931002e+00,-2.103412e+01,1.309311e+01,4.364807e+00,5.704784e+00,-1.443264e+01,-2.716742e+00,-1.238957e+01,-5.721255e+00,-2.578897e+00,-1.905253e+00,-2.309452e+00,-4.953203e+00,-4.034882e+00,-3.603260e+00,-2.198785e+00,3.828914e-01,5.177022e-01,7.099769e-01,9.457119e-01,1.481294e+00,1.678432e+00,2.026217e+00,2.533682e+00,1.047374e+02,6.863838e-01,2.659997e-02,-1.771572e-01,-7.979895e-01,-1.066382e+00,1.490417e-01,1.382416e+00,-4.054899e-02,-1.615822e-01,2.000311e+00,5.592858e-01,2.751984e+00,1.091931e+00,-7.668645e-01,-4.219223e-01,2.433375e-02,2.344621e+00,-1.629981e-01,-8.960965e-02,-6.899866e-02,-7.384177e-02,8.128128e-02,9.378855e-02,-3.214373e-02,6.136601e-02,6.204590e-03,-2.554095e-03,1.096634e-02,2.346581e-03,7.050514e-03,-5.000102e-03,-1.907227e-02,-4.856329e-02,-2.804565e-02,-2.123417e-02,3.481340e+01,0,0,0,-2.784081e+01,0,0,0
185,1.850000,3.262485e-01,-3.419897e+01,-9.115714e+00,-3.455475e+00,-3.037963e+01,-2.702816e+01,-1.752247e+00,2.058343e+00,1.010464e+01,-1.886395e+01,1.442675e+01,9.118268e+00,9.208309e+00,-1.317742e+01,4.070568e-02,-7.450581e+00,-5.852331e+00,-2.830015e+00,-2.103353e+00,-2.361243e+00,-4.803172e+00,-3.910414e+00,-3.514537e+00,-2.151648e+00,3.901542e-01,5.239270e-01,7.147353e-01,9.656979e-01,1.480155e+00,1.653055e+00,2.019187e+00,2.390691e+00,1.047374e+02,6.621856e-01,-7.428221e-03,-2.777187e-01,-1.192099e+00,-1.564224e+00,8.615645e-01,2.308753e+00,5.756704e-01,-1.993286e+00,5.501638e-01,1.171051e+00,1.103893e+00,1.058565e+00,-2.330411e-01,2.687601e-01,1.668182e+00,3.412130e+00,-1.296093e-01,-2.392725e-01,-1.948142e-01,-9.152357e-02,2.019951e-01,8.273785e-02,4.371522e-02,4.968116e-02,6.326428e-03,3.937855e-03,1.326991e-02,3.382617e-03,-8.698558e-03,-3.085408e-02,-7.792054e-02,-5.972219e-02,-6.604004e-03,-1.855543e-02,0,0,0,0,-1.739852e+01,0,0,0
186,1.860000,2.457960e-01,-3.468468e+01,-9.923555e+00,-4.525401e+00,-2.969713e+01,-2.653250e+01,-3.203456e+00,-3.940315e+00,7.076437e+00,-1.584147e+01,1.427564e+01,9.217953e+00,8.711693e+00,-1.139209e+01,2.414394e+00,-2.810899e+00,-5.748924e+00,-2.903002e+00,-2.355601e+00,-2.664610e+00,-4.592403e+00,-3.961490e+00,-3.433258e+00,-2.175014e+00,3.849909e-01,4.957364e-01,7.436903e-01,9.769969e-01,1.461950e+00,1.579867e+00,1.883789e+00,2.364964e+00,1.047374e+02,6.394827e-01,-5.237952e-02,-2.419731e-01,-1.161023e+00,-1.509746e+00,1.466223e+00,3.209251e+00,1.600303e+00,-2.276412e+00,-1.626579e+00,1.853333e+00,-1.723981e-01,-1.276108e+00,-1.171514e+00,6.300043e-01,2.214606e+00,3.080672e+00,-7.650375e-02,-3.567595e-01,-2.552368e-01,-8.590951e-02,2.845170e-01,3.949299e-02,7.541933e-02,5.303645e-03,8.272285e-03,1.687001e-02,2.209700e-02,1.070132e-02,-7.830894e-03,-2.285490e-02,-5.511473e-02,1.201968e-02,0,-1.060006e-02,0,0,0,0,-6.962679e+00,0,0,0
187,1.870000,1.980328e-01,-3.492616e+01,-1.198886e+01,-6.991280e+00,-2.793701e+01,-2.075840e+01,2.307728e+00,-4.370550e+00,4.381815e+00,-1.700962e+01,1.324307e+01,8.393963e+00,7.355948e+00,-1.293021e+01,6.184804e+00,1.286276e-01,-5.990766e+00,-3.668954e+00,-2.734858e+00,-2.486850e+00,-4.209839e+00,-3.841479e+00,-3.296398e+00,-2.111712e+00,4.017249e-01,5.583108e-01,7.432958e-01,9.469922e-01,1.428606e+00,1.570220e+00,1.725417e+00,2.326522e+00,1.047374e+02,6.428235e-01,-6.537908e-02,-1.186207e-01,-1.241424e+00,-1.243793e+00,1.386198e+00,3.124696e+00,1.776349e+00,-1.459771e+00,-2.857339e+00,1.872440e+00,-2.280474e-01,-4.481414e+00,-3.703278e+00,2.055430e-01,1.943630e+00,9.571192e-01,-1.004707e-01,-3.810793e-01,-2.325481e-01,-8.909271e-02,3.082916e-01,4.733820e-02,8.308847e-02,-4.049301e-04,9.913268e-03,2.337421e-02,2.729167e-02,1.210567e-02,-7.140064e-03,-8.421207e-03,-4.037755e-02,5.168099e-02,0,-6.132525e-03,0,0,0,0,0,0,0,0
