frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
236,2.360000,1.607069e-01,-2.662696e+01,-8.517213e+00,-3.564513e+00,-1.213833e+01,-1.503362e+01,-5.710894e+00,-1.013275e+01,-3.956640e+00,-2.508896e+01,9.666121e+00,-1.492139e+00,-1.183222e+01,-1.817368e+01,-1.073571e+00,-8.909234e+00,-3.497049e+00,-2.230080e+00,-2.422262e+00,-2.169703e+00,-2.947875e+00,-1.993243e+00,-2.365972e+00,-1.367016e+00,3.622514e-01,5.257964e-01,8.056762e-01,1.067743e+00,1.384155e+00,1.543366e+00,1.760994e+00,2.340432e+00,2.414872e+02,7.634971e-01,2.104185e-02,2.941427e+00,5.838073e-01,-2.107309e+00,5.596862e+00,-3.988267e-01,-6.789159e+00,-2.451991e+00,-1.481001e+00,-4.370332e+00,2.699517e-01,8.966573e+00,4.110821e+00,5.140102e+00,4.451421e-01,1.934541e+00,4.693574e-01,7.781669e-01,7.890604e-02,2.399869e-01,6.648960e-01,1.017074e+00,4.889614e-01,2.543623e-01,-9.608445e-03,-1.730384e-02,2.246380e-02,5.423699e-02,2.082547e-02,-2.031055e-02,3.119179e-02,8.814621e-03,-2.153594e+00,2.780420e-02,2.364085e+02,1.541620e-01,3.261479e-02,2.804007e-01,2.089407e+01,2.965820e-02,2.153227e-02,7.065954e-02
237,2.370000,1.156335e-01,-2.227942e+01,-7.946630e+00,-5.584685e+00,-3.098462e+00,-1.592560e+01,-1.468810e+01,-1.311440e+01,-4.867243e+00,-3.238870e+01,7.525981e+00,9.876760e+00,-5.331591e+00,-1.393504e+01,-3.008319e+00,-9.703190e+00,-2.551982e+00,-1.170380e+00,-2.380787e+00,-1.938102e+00,-2.089033e+00,-5.186697e-01,-1.555622e+00,-8.928359e-01,3.228382e-01,4.875298e-01,8.420990e-01,1.170447e+00,1.443676e+00,1.523030e+00,1.806850e+00,2.387470e+00,2.387891e+02,7.909498e-01,5.423164e-02,2.837812e+00,8.980669e-01,-1.697622e+00,5.334888e+00,-1.527837e-01,-6.859403e+00,-1.303879e+00,-9.928364e-01,-4.135020e+00,-4.104303e-01,6.510645e+00,4.605147e+00,4.129146e+00,6.978704e-01,1.270384e+00,5.935344e-01,7.851355e-01,1.247149e-01,1.986627e-01,6.554831e-01,9.481289e-01,4.663997e-01,1.633124e-01,-2.432213e-02,-2.390059e-02,1.834145e-02,5.213156e-02,2.742869e-02,-1.708289e-02,3.208418e-02,4.019284e-02,-2.974052e+00,2.160011e-02,2.306949e+02,2.069114e-01,6.522958e-02,4.034801e-01,1.082955e+01,-1.081701e-02,1.750073e-02,3.042281e-02
238,2.380000,3.214572e-01,-1.963976e+01,-6.569746e+00,-6.316939e+00,2.313883e+00,-1.713196e+01,-2.308331e+01,-1.315805e+01,-6.828751e+00,-3.435917e+01,7.321503e+00,1.389458e+01,-9.979133e-01,-9.735370e+00,-2.269189e+00,-9.459501e+00,-1.806916e+00,-1.759938e-01,-2.202065e+00,-1.862671e+00,-1.442091e+00,3.381534e-01,-1.042606e+00,-8.909602e-01,2.714883e-01,4.489886e-01,8.345894e-01,1.193660e+00,1.458760e+00,1.495516e+00,1.790880e+00,2.450940e+00,2.351591e+02,8.014498e-01,8.982780e-02,1.562038e+00,8.052244e-01,-1.422705e+00,3.085527e+00,4.443299e-01,-4.154943e+00,5.555415e-01,1.542945e-01,-2.746248e+00,-1.972905e+00,2.348674e+00,3.497975e+00,2.116591e+00,1.384224e+00,1.360115e+00,3.836365e-01,3.881679e-01,1.215136e-01,1.163721e-01,4.526598e-01,5.574912e-01,2.371051e-01,-3.161956e-02,-1.876052e-02,-8.009905e-03,1.132956e-02,3.652301e-02,1.318154e-02,-1.237391e-02,1.094484e-02,5.926776e-02,-3.435126e+00,9.480244e-03,2.242690e+02,1.156277e-01,8.826274e-02,3.426606e-01,-4.818359e+00,-4.158785e-02,-1.476392e-03,-3.682531e-02
239,2.390000,3.680874e-01,-1.916080e+01,-6.110539e+00,-8.408743e+00,9.804074e-01,-1.549056e+01,-2.290949e+01,-1.029144e+01,-4.190301e+00,-3.521796e+01,4.697331e+00,1.227285e+01,2.481930e+00,-8.590019e+00,2.273414e+00,-6.372301e+00,-1.814604e+00,-2.601848e-01,-1.948253e+00,-1.665927e+00,-1.131931e+00,4.653627e-01,-1.087360e+00,-1.060731e+00,2.807264e-01,4.556486e-01,8.531541e-01,1.210374e+00,1.452110e+00,1.495434e+00,1.784627e+00,2.469184e+00,2.314739e+02,8.080662e-01,3.912870e-02,6.130505e-02,5.238721e-01,-8.703171e-01,8.344161e-01,9.044124e-01,-1.159899e+00,1.694190e+00,1.084358e+00,-1.036992e+00,-1.541631e+00,-1.244472e+00,1.275007e+00,2.475578e-01,1.460311e+00,1.974002e+00,4.239700e-02,-6.986021e-02,6.827879e-02,1.401448e-03,1.560361e-01,1.102003e-01,-2.608741e-02,-1.827636e-01,-2.471924e-03,1.418898e-02,1.649547e-02,2.908986e-02,1.576531e-03,6.322014e-03,4.579811e-02,6.807740e-02,-3.521626e+00,-1.289427e-04,2.204181e+02,6.659464e-02,5.967966e-02,2.485971e-01,-3.781122e+00,-4.917311e-02,-1.776578e-02,-6.949079e-02
240,2.400000,4.836190e-01,-2.037607e+01,-5.409136e+00,-9.266009e+00,1.249868e+00,-1.302949e+01,-2.237491e+01,-8.766522e+00,-3.523639e+00,-3.740557e+01,1.215921e+00,9.053185e+00,1.750890e+00,-1.026323e+01,3.206681e+00,-3.774102e+00,-1.947555e+00,-7.443383e-01,-2.030961e+00,-1.723930e+00,-1.163127e+00,3.021972e-01,-1.414578e+00,-1.441166e+00,2.895047e-01,5.016875e-01,8.567964e-01,1.230394e+00,1.445845e+00,1.495295e+00,1.826830e+00,2.595913e+00,2.279692e+02,8.023401e-01,-2.081447e-02,-9.058226e-01,3.443947e-02,1.888092e-01,6.531221e-03,1.052287e-01,1.233430e+00,2.099264e+00,1.444146e+00,2.615864e-01,-8.160470e-01,-3.010172e+00,-1.237011e+00,-7.090276e-01,4.258296e-01,2.254246e+00,-1.835874e-01,-3.831535e-01,-2.265195e-02,-1.469248e-01,-1.411716e-01,-1.807666e-01,-1.198010e-01,-1.611140e-01,6.732768e-03,2.298965e-02,1.647897e-02,3.039568e-02,6.531238e-04,1.723536e-02,7.421184e-02,6.070008e-02,-3.351512e+00,-8.538926e-03,2.174551e+02,1.638108e-02,2.800779e-02,1.737156e-01,-2.841151e+00,-2.644414e-02,-2.215771e-02,-6.221345e-02
241,2.410000,2.301961e-01,-2.160474e+01,-5.907575e+00,-8.461735e+00,1.605626e+00,-1.345477e+01,-2.084180e+01,-6.839214e+00,-1.098012e+00,-3.605046e+01,2.870619e+00,6.075097e+00,-3.309550e-01,-1.243332e+01,1.555302e+00,-2.675880e+00,-2.269677e+00,-1.235509e+00,-2.124945e+00,-2.000466e+00,-1.448334e+00,5.030980e-02,-1.500073e+00,-1.531551e+00,3.014704e-01,5.321253e-01,9.134728e-01,1.297529e+00,1.458015e+00,1.554751e+00,2.017866e+00,2.655370e+00,2.247760e+02,7.898600e-01,-3.807975e-02,-1.236752e+00,-6.175770e-01,1.402159e+00,-2.793786e-02,-1.069059e+00,1.371887e+00,1.813723e+00,5.799566e-01,1.323923e+00,-9.544420e-02,-4.643806e+00,-2.810815e+00,-7.652248e-01,-8.781670e-01,1.534623e+00,-2.408877e-01,-4.381552e-01,-1.002940e-01,-3.000690e-01,-3.285065e-01,-3.059000e-01,-5.848898e-02,-7.231393e-02,2.713296e-03,1.275764e-02,2.207458e-03,2.142888e-02,-2.126276e-03,1.634785e-02,5.111860e-02,1.389699e-02,-2.958052e+00,-1.890507e-02,2.151963e+02,1.066914e-02,6.528133e-03,1.404986e-01,-1.636195e+01,-1.205327e-02,-1.371031e-02,-5.697944e-02
242,2.420000,2.863305e-01,-2.294691e+01,-6.499031e+00,-5.346397e+00,2.033930e+00,-1.762371e+01,-1.795001e+01,-4.387841e+00,-1.154167e+00,-3.263498e+01,4.154624e+00,1.942597e+00,-5.776526e+00,-1.135886e+01,2.190149e-01,-3.647860e-02,-2.497316e+00,-1.604099e+00,-2.226979e+00,-2.430026e+00,-1.989747e+00,-3.581530e-01,-1.435255e+00,-1.461120e+00,2.947801e-01,5.256985e-01,8.868249e-01,1.302061e+00,1.459073e+00,1.552034e+00,2.045320e+00,2.661348e+00,2.217505e+02,7.678583e-01,-3.129766e-02,-1.335716e+00,-1.170481e+00,2.001673e+00,-7.170546e-03,-5.035520e-01,1.462760e+00,1.078732e+00,-7.793003e-01,2.293139e+00,8.263347e-02,-5.039554e+00,-3.006106e+00,-6.698871e-01,-4.827667e-01,7.322783e-01,-2.414117e-01,-4.418215e-01,-2.192975e-01,-3.422661e-01,-3.796931e-01,-3.605071e-01,-3.151853e-02,-2.644982e-02,-4.435617e-03,2.885777e-03,-1.227281e-02,1.334310e-04,-5.786884e-03,2.992225e-03,-1.824747e-02,-5.953238e-02,-2.339316e+00,-2.728000e-02,2.126742e+02,1.136977e-02,4.049944e-03,8.564258e-02,-3.694380e+01,-2.576347e-03,-5.632967e-03,-4.724570e-02
243,2.430000,2.763329e-01,-2.405914e+01,-8.653477e+00,-3.357754e+00,4.486875e-01,-1.853874e+01,-1.826251e+01,-3.412168e+00,-2.475254e+00,-3.098363e+01,2.750759e+00,-7.390888e+00,-7.808435e+00,-1.186833e+01,-6.235883e-01,-5.680003e-01,-2.744162e+00,-2.021080e+00,-2.351714e+00,-2.813224e+00,-2.361154e+00,-7.339625e-01,-1.369466e+00,-1.412323e+00,2.916552e-01,5.074313e-01,8.491772e-01,1.281685e+00,1.434865e+00,1.548804e+00,1.930976e+00,2.505952e+00,2.197930e+02,7.307817e-01,9.061691e-03,-1.474993e+00,-1.556829e+00,1.373696e+00,-7.439941e-01,1.845269e+00,1.164581e+00,7.298784e-02,-1.309653e+00,1.960472e+00,-1.211052e+00,-5.081804e+00,-2.107794e+00,-1.026359e+00,2.537230e-02,-6.174071e-01,-2.686670e-01,-5.067874e-01,-3.113116e-01,-2.804491e-01,-2.863144e-01,-3.752088e-01,-1.409607e-01,-6.340455e-02,-4.331976e-03,6.979329e-03,-1.615892e-02,-2.024157e-02,-1.313502e-02,-1.273098e-02,-7.632183e-02,-8.645491e-02,-1.501012e+00,-3.422641e-02,1.409989e+02,8.833921e-03,3.107024e-03,7.736405e-03,-5.732319e+01,-2.829110e-03,-1.555270e-03,-3.627715e-02
244,2.440000,3.040623e-01,-2.582745e+01,-9.888593e+00,-1.809632e+00,1.792485e+00,-1.300526e+01,-1.635076e+01,-5.086386e+00,-6.731519e+00,-2.847328e+01,1.689018e+00,-9.411590e+00,-9.540898e+00,-1.389516e+01,1.882293e+00,-1.166651e+00,-2.917372e+00,-2.560660e+00,-3.014064e+00,-3.028881e+00,-2.605183e+00,-1.108202e+00,-1.637474e+00,-1.633029e+00,2.722342e-01,5.284634e-01,8.275802e-01,1.238983e+00,1.428486e+00,1.513229e+00,1.779038e+00,2.372960e+00,2.187641e+02,6.954792e-01,-1.772450e-02,-1.596130e+00,-1.680926e+00,7.495474e-01,-1.408935e+00,4.085141e+00,2.467364e+00,5.226939e-02,-5.764660e-01,2.349918e+00,-1.141492e+00,-2.822619e+00,-5.646919e-01,-1.355569e+00,-2.415558e-01,-1.904771e+00,-3.454943e-01,-5.923228e-01,-3.665917e-01,-1.657639e-01,-2.233924e-01,-4.030296e-01,-2.585278e-01,-8.866248e-02,-6.085187e-04,2.206446e-02,-1.247764e-04,-2.208610e-02,-9.212434e-03,-7.577586e-03,-6.171750e-02,-5.098400e-02,-7.001663e-01,-3.645545e-02,6.983483e+01,4.416960e-03,1.553512e-03,3.868203e-03,-5.663472e+01,-3.157347e-03,-1.120691e-03,-1.790215e-02
245,2.450000,2.666387e-01,-2.753943e+01,-1.199694e+01,-3.361638e+00,-1.993623e+00,-6.537651e+00,-1.581852e+01,-6.125002e+00,-4.857600e+00,-2.832895e+01,-1.951840e+00,-1.365683e+01,-8.987740e+00,-1.629696e+01,8.505242e-01,-5.197830e+00,-3.402985e+00,-3.291165e+00,-3.287960e+00,-3.103284e+00,-2.572189e+00,-1.450710e+00,-2.103767e+00,-1.762619e+00,2.910835e-01,5.656395e-01,8.623006e-01,1.227860e+00,1.407634e+00,1.510498e+00,1.769398e+00,2.367289e+00,2.187641e+02,6.549174e-01,-2.167329e-02,-1.381061e+00,-1.726209e+00,1.330318e-01,-2.660564e+00,3.492852e+00,4.775374e+00,7.965031e-01,1.383133e+00,3.399958e+00,3.724683e-01,4.493844e-01,1.237593e+00,-1.023312e+00,-1.262264e+00,-2.170047e+00,-4.834096e-01,-5.476912e-01,-2.305881e-01,-1.227949e-02,-2.033593e-01,-4.194484e-01,-2.485148e-01,1.524760e-02,9.792557e-03,2.971261e-02,8.487815e-03,-1.859522e-02,1.297951e-04,1.602256e-03,-6.936288e-03,2.743666e-02,-2.057709e-01,-3.093783e-02,0,0,0,0,-3.518325e+01,-2.208480e-03,-7.767560e-04,-1.934101e-03
246,2.460000,2.025551e-01,-2.918741e+01,-1.323193e+01,-1.596718e+00,-3.789589e+00,-3.198549e+00,-6.835182e+00,-2.770077e+00,-2.845324e+00,-2.221274e+01,7.984653e-01,-9.037530e+00,-8.010333e+00,-1.592239e+01,-1.725820e+00,-7.245420e+00,-3.895376e+00,-3.930671e+00,-3.591814e+00,-3.113816e+00,-3.001191e+00,-2.014928e+00,-2.360744e+00,-1.729285e+00,2.920234e-01,6.069167e-01,8.796393e-01,1.218543e+00,1.426626e+00,1.533299e+00,1.817521e+00,2.475759e+00,2.187641e+02,6.235132e-01,-3.036850e-02,-1.009711e+00,-1.734993e+00,-1.225890e-01,-3.784623e+00,8.034536e-01,5.540106e+00,1.326330e+00,2.859867e+00,4.396350e+00,2.007566e+00,2.856808e+00,3.152460e+00,2.367249e-01,-2.121241e+00,-1.232383e+00,-5.898528e-01,-3.612370e-01,-3.574135e-02,6.821065e-02,-2.215476e-01,-4.128912e-01,-1.344018e-01,1.359822e-01,1.753566e-02,2.040862e-02,2.269781e-03,-1.777160e-02,3.315580e-03,1.469139e-02,7.911933e-03,6.479855e-02,0,-1.795634e-02,0,0,0,0,-1.396697e+01,-8.833921e-04,-3.107024e-04,-7.736405e-04
247,2.470000,2.187201e-01,-2.928447e+01,-1.561286e+01,-2.799052e+00,-1.006309e+01,-5.977838e+00,8.565726e-01,-5.878071e-01,2.497315e+00,-1.711411e+01,5.058377e+00,-5.330996e+00,-2.385751e+00,-1.597128e+01,-5.130852e+00,-8.378850e+00,-4.672207e+00,-4.074531e+00,-3.215779e+00,-2.832154e+00,-3.179946e+00,-2.377842e+00,-2.250406e+00,-1.287958e+00,3.307234e-01,6.167676e-01,8.655867e-01,1.198929e+00,1.436444e+00,1.546780e+00,1.877052e+00,2.591736e+00,2.187641e+02,6.120756e-01,-1.538731e-02,-6.998672e-01,-1.247234e+00,-4.942535e-01,-4.019987e+00,-1.387593e+00,4.601993e+00,5.808798e-01,2.642987e+00,4.588613e+00,3.695602e+00,4.590247e+00,4.164964e+00,1.093159e+00,-1.066147e+00,6.008271e-01,-5.997728e-01,-1.073872e-01,7.365227e-02,1.238469e-01,-1.953518e-01,-3.598817e-01,-6.120434e-02,1.465703e-01,1.837593e-02,9.602064e-03,-1.395558e-02,-2.605621e-02,-3.506124e-03,1.307781e-02,-1.343009e-02,3.541102e-02,0,5.817890e-04,0,0,0,0,0,0,0,0
248,2.480000,1.761791e-01,-3.000348e+01,-1.675560e+01,-2.703870e+00,-1.309589e+01,-9.267899e+00,3.012229e+00,-1.223332e+00,3.890357e+00,-1.209895e+01,8.221738e+00,7.095353e-01,2.920409e+00,-1.287438e+01,-5.733225e+00,-5.738056e+00,-5.232025e+00,-3.975162e+00,-3.228861e+00,-2.823393e+00,-3.409042e+00,-2.709092e+00,-2.236164e+00,-1.190449e+00,3.400926e-01,6.049424e-01,8.372861e-01,1.164591e+00,1.430659e+00,1.568545e+00,1.764770e+00,2.584730e+00,2.187641e+02,6.271184e-01,4.830509e-05,-7.233275e-01,-8.633847e-01,-1.247217e+00,-4.429115e+00,-2.434932e+00,1.429872e+00,-4.980060e-01,1.742235e+00,3.171765e+00,2.709154e+00,2.458232e+00,3.131358e+00,6.076878e-01,-1.789317e-02,6.004097e-01,-5.542892e-01,6.418951e-02,1.271682e-01,8.798871e-02,-1.253286e-01,-2.904025e-01,-9.249735e-02,3.723384e-02,2.156385e-02,-1.614505e-03,-2.003099e-02,-3.511503e-02,-1.468709e-02,7.375789e-03,-3.813751e-02,-1.009529e-02,0,1.390211e-02,0,0,0,0,0,0,0,0
249,2.490000,2.028901e-01,-3.063073e+01,-1.647127e+01,-5.279330e+00,-1.744040e+01,-1.044094e+01,2.267741e+00,-3.993976e+00,4.989492e+00,-1.044278e+01,1.281453e+01,4.420872e+00,6.371712e+00,-1.235517e+01,-2.476510e+00,-2.947376e+00,-5.733525e+00,-3.805856e+00,-3.101175e+00,-2.629261e+00,-3.345022e+00,-2.903036e+00,-2.472079e+00,-1.299186e+00,3.589286e-01,6.146370e-01,8.136993e-01,1.124555e+00,1.388087e+00,1.558264e+00,1.728623e+00,2.489859e+00,2.187641e+02,6.560237e-01,-4.221246e-04,-8.433382e-01,-3.006468e-01,-1.057569e+00,-3.351950e+00,-1.835834e+00,2.630502e-01,2.609234e-01,8.572540e-01,2.161376e+00,2.942055e+00,7.038224e-02,5.158482e-02,-1.092747e+00,-5.651028e-02,-4.931006e-01,-4.004156e-01,1.403249e-01,9.357417e-02,3.329909e-02,-1.221729e-01,-2.124440e-01,-1.402218e-01,-8.477896e-02,1.775161e-02,-6.721258e-03,-1.422477e-02,-3.838294e-02,-4.933381e-03,7.222163e-03,-1.290035e-02,-3.146138e-02,0,1.860955e-02,0,0,0,0,0,0,0,0
250,2.500000,2.107116e-01,-3.213092e+01,-1.711964e+01,-6.592667e+00,-2.224651e+01,-1.314165e+01,-3.914057e-01,-3.557022e+00,4.619763e+00,-9.689578e+00,1.046616e+01,-1.622301e+00,3.267727e+00,-1.469200e+01,-3.142457e+00,-6.959108e+00,-6.136163e+00,-3.744061e+00,-3.013275e+00,-2.775319e+00,-3.545296e+00,-3.204343e+00,-2.712394e+00,-1.537501e+00,3.857400e-01,5.999095e-01,8.054281e-01,1.080155e+00,1.377369e+00,1.564436e+00,1.701048e+00,2.476221e+00,2.187641e+02,6.710497e-01,2.590220e-03,-6.440466e-01,-2.284031e-01,-7.017639e-01,-2.863745e+00,-1.407734e+00,-2.035301e-01,9.118918e-01,1.250505e+00,1.477347e+00,2.392434e+00,-2.090874e+00,-1.632178e+00,-2.917697e+00,-1.864194e+00,-2.259573e+00,-2.771746e-01,2.039251e-01,1.518053e-01,1.795967e-02,-8.660438e-02,-1.414070e-01,-1.288324e-01,-6.186376e-02,1.877239e-02,-1.466304e-02,1.517308e-03,-2.605096e-02,1.872226e-02,1.536484e-02,6.976438e-02,1.358955e-02,0,1.470218e-02,0,0,0,0,0,0,0,0
251,2.510000,1.993432e-01,-3.243744e+01,-1.693407e+01,-6.142499e+00,-2.224754e+01,-1.322013e+01,3.873641e+00,1.883655e+00,6.418883e+00,-7.511919e+00,1.864644e+01,-3.813166e+00,-2.301486e+00,-2.052620e+01,-6.708787e+00,-1.023383e+01,-6.222216e+00,-3.488457e+00,-2.855701e+00,-2.689695e+00,-3.722683e+00,-3.192436e+00,-2.713400e+00,-1.538326e+00,3.966577e-01,5.856778e-01,8.103918e-01,1.049232e+00,1.438422e+00,1.584946e+00,1.844411e+00,2.488683e+00,2.187641e+02,6.831577e-01,1.849651e-04,-2.991699e-01,-2.827492e-02,2.510923e-01,-1.825474e+00,-1.042474e+00,-7.695259e-01,7.576416e-01,1.708162e+00,1.480008e+00,1.232798e+00,-2.086543e+00,-5.622728e-01,-2.123302e+00,-2.773905e+00,-2.074746e+00,-1.044695e-01,2.287351e-01,1.573124e-01,-2.693970e-02,-5.470114e-02,-9.454949e-02,-8.161209e-02,-1.789463e-03,1.260709e-02,-1.959426e-02,9.901154e-03,-6.928980e-03,2.820803e-02,1.989988e-02,1.146850e-01,5.431397e-02,0,9.039938e-03,0,0,0,0,0,0,0,0
252,2.520000,1.909037e-01,-3.232036e+01,-1.766622e+01,-5.781105e+00,-2.501105e+01,-1.491697e+01,1.191628e+00,3.973118e-01,9.428188e+00,-6.177643e+00,1.726795e+01,-5.627817e+00,-9.038801e-01,-2.337735e+01,-1.293806e+01,-1.339270e+01,-6.373552e+00,-3.114236e+00,-2.592571e+00,-2.703377e+00,-3.653234e+00,-3.271427e+00,-2.759665e+00,-1.380198e+00,4.150900e-01,5.461068e-01,8.465263e-01,1.071997e+00,1.499103e+00,1.632029e+00,2.055698e+00,2.653265e+00,2.187641e+02,6.870623e-01,3.296466e-03,1.163353e-01,1.121590e-01,5.758965e-01,-1.317409e+00,-8.757762e-01,-2.589756e+00,-7.619190e-01,1.596329e+00,1.004667e+00,-9.543374e-01,-7.222267e-01,2.101431e+00,-8.044821e-01,-9.706082e-01,-6.501889e-01,2.464962e-03,1.984947e-01,1.418469e-01,-5.508330e-02,2.533994e-02,-3.774376e-02,-3.819172e-02,3.985747e-02,4.809877e-03,-2.087699e-02,1.115429e-02,1.141578e-02,8.499587e-03,1.103296e-02,8.093168e-02,3.916686e-02,0,3.780246e-03,0,0,0,0,0,0,0,0
253,2.530000,2.137189e-01,-3.203186e+01,-1.633936e+01,-4.429649e+00,-2.518550e+01,-1.476565e+01,-2.371406e+00,-2.182935e+00,1.112609e+01,-4.798707e+00,1.557762e+01,-4.009082e+00,5.646151e+00,-1.862901e+01,-1.144823e+01,-1.010431e+01,-6.137178e+00,-2.977093e+00,-2.524965e+00,-2.799930e+00,-3.564559e+00,-3.342241e+00,-2.856503e+00,-1.386785e+00,4.072891e-01,5.435670e-01,8.426560e-01,1.093989e+00,1.468260e+00,1.623967e+00,2.124723e+00,2.672907e+00,2.187641e+02,6.932171e-01,3.414093e-03,2.073767e-01,-4.477291e-02,6.920415e-01,-1.189786e+00,-8.626075e-01,-3.826080e+00,-7.442319e-01,4.112572e-01,5.754910e-01,-3.390403e+00,-1.113989e-01,2.667073e+00,1.415829e+00,2.041134e+00,1.300827e+00,4.005623e-02,5.314784e-02,7.323699e-02,-1.172686e-01,9.718013e-03,-1.524799e-02,-3.390980e-03,1.163340e-02,1.298156e-03,-1.590229e-02,1.107937e-03,1.437972e-02,-2.106425e-02,-7.896936e-03,-1.673062e-02,-9.960627e-03,0,-1.936853e-03,0,0,0,0,0,0,0,0
254,2.540000,2.200061e-01,-3.175203e+01,-1.685620e+01,-4.569609e+00,-2.736457e+01,-1.674777e+01,-1.021766e+01,-5.333322e+00,1.024781e+01,-6.022849e+00,7.228878e+00,-5.135476e+00,9.801063e+00,-1.966301e+01,-5.625775e+00,-1.027481e+01,-6.166358e+00,-3.007270e+00,-2.469409e+00,-2.995618e+00,-3.497659e+00,-3.318159e+00,-2.831801e+00,-1.413985e+00,4.044738e-01,5.165799e-01,8.450675e-01,1.114855e+00,1.404948e+00,1.600090e+00,1.965551e+00,2.579944e+00,2.187641e+02,6.849212e-01,-1.094556e-02,2.345962e-02,-1.861561e-01,7.404884e-01,-7.371218e-01,-7.565071e-01,-2.159896e+00,1.392660e+00,-2.258019e-01,7.092677e-01,-2.745221e+00,1.014000e-01,1.579600e-01,1.856073e+00,3.599904e+00,2.138440e+00,-5.828333e-03,-7.945406e-02,1.341157e-02,-1.395197e-01,-1.024389e-01,-1.256812e-02,1.953197e-02,-3.985937e-02,-2.332371e-03,-1.301108e-02,-1.362354e-02,-2.417052e-03,-3.615231e-02,-1.915235e-02,-1.071519e-01,-9.735809e-02,0,-8.839059e-03,0,0,0,0,0,0,0,0
255,2.550000,2.018625e-01,-3.168472e+01,-1.756294e+01,-3.288039e+00,-2.701971e+01,-1.661777e+01,-9.552110e+00,1.027812e+00,8.065359e+00,-4.711861e+00,6.713966e+00,-4.616331e+00,5.681408e+00,-1.530423e+01,-1.592582e-01,-5.288637e+00,-6.125532e+00,-3.276201e+00,-2.551098e+00,-3.129918e+00,-3.751881e+00,-3.245310e+00,-2.694287e+00,-1.463266e+00,4.084566e-01,5.209298e-01,8.166609e-01,1.099702e+00,1.380178e+00,1.561430e+00,1.805832e+00,2.475541e+00,2.187641e+02,6.745440e-01,-2.672630e-02,-3.913607e-01,1.084614e-02,7.725896e-01,-3.622871e-01,-6.527315e-01,5.284408e-01,1.890001e+00,-3.002993e-01,1.134493e+00,-1.476284e+00,2.513276e-01,-2.224596e+00,1.454040e+00,3.269737e+00,1.991996e+00,-4.743099e-02,-1.350004e-01,-3.564150e-02,-1.412514e-01,-1.956256e-01,-1.079581e-01,-7.469344e-03,-9.743682e-02,-2.142555e-03,-1.134244e-02,-2.174922e-02,-2.163203e-02,-2.926724e-02,-1.707209e-02,-1.200145e-01,-1.314259e-01,0,-1.391154e-02,0,0,0,0,0,0,0,0
