frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,1.789269e-01,-3.127419e+01,-9.356854e+00,-8.745127e+00,-1.785500e+01,-1.377853e+01,-1.654829e+01,-1.254084e+01,9.791157e+00,-1.067127e+01,1.157474e+00,-5.600949e-01,1.766748e+01,2.486253e+00,7.323544e+00,-7.476851e+00,-4.643514e+00,-2.951987e+00,-2.585148e+00,-2.840923e+00,-2.667267e+00,-2.817600e+00,-3.156526e+00,-2.346651e+00,3.611688e-01,5.144010e-01,8.083755e-01,1.067767e+00,1.289208e+00,1.541245e+00,1.635310e+00,2.274768e+00,1.164555e+02,6.746214e-01,1.228705e-02,-4.039868e-01,-9.715633e-02,1.335747e+00,3.006024e+00,2.233631e+00,-3.108278e-01,3.704989e+00,3.799325e+00,-6.940352e-01,-5.273476e+00,-4.343700e-01,3.173573e+00,5.171399e-01,-6.043717e+00,-3.552070e-02,-9.162235e-02,-2.640993e-01,-1.214824e-01,-1.594961e-01,-3.905310e-02,6.479089e-02,-5.291712e-02,-6.448288e-02,-1.450220e-03,1.010236e-02,-9.264124e-03,3.963073e-02,-3.624357e-02,-2.007078e-02,-6.045817e-02,-6.196628e-02,1.769113e+00,-2.717203e-03,0,0,0,0,1.484016e+01,0,0,3.467139e-03
138,1.380000,2.323971e-01,-3.263586e+01,-9.985187e+00,-7.102174e+00,-1.535935e+01,-9.534108e+00,-1.491258e+01,-8.648945e+00,1.046390e+01,-1.670759e+01,-7.797012e+00,-1.888179e+00,1.823155e+01,-1.608385e+00,-4.472624e+00,-6.303634e+00,-4.870621e+00,-3.554992e+00,-2.910781e+00,-2.987006e+00,-2.783656e+00,-2.879604e+00,-3.379559e+00,-2.445541e+00,3.642263e-01,5.485805e-01,8.023778e-01,1.123266e+00,1.293702e+00,1.516541e+00,1.631643e+00,2.260539e+00,1.164555e+02,6.697016e-01,-2.799296e-03,-7.871224e-01,-1.515589e-01,2.062491e+00,8.013498e-01,-4.343584e-01,1.155149e+00,2.643948e+00,-9.655710e-02,-3.462874e+00,-4.370691e+00,-4.857960e-01,-7.686224e-02,-3.618633e+00,-5.093901e+00,1.172200e+00,-4.341393e-02,-2.167855e-01,-9.863903e-02,-9.836445e-02,-3.259912e-01,-1.347358e-01,-5.511604e-02,-3.293831e-02,-7.688239e-03,9.513205e-03,-2.662861e-02,1.501713e-02,-1.328595e-02,-2.101361e-02,-2.496878e-02,-3.614805e-02,5.693902e+00,2.898252e-03,0,0,0,0,3.687753e+01,0,0,8.667848e-03
139,1.390000,1.674054e-01,-3.335344e+01,-9.670915e+00,-5.155530e+00,-1.593051e+01,-1.213568e+01,-1.232312e+01,-7.255932e+00,7.789245e+00,-2.032559e+01,-8.336102e+00,-2.188888e+00,1.538113e+01,-6.982122e+00,-6.321119e+00,-2.520400e+00,-4.808717e+00,-3.626586e+00,-2.916864e+00,-2.978858e+00,-3.259505e+00,-3.128030e+00,-3.424325e+00,-2.462936e+00,3.433794e-01,5.584642e-01,7.444360e-01,1.108299e+00,1.279999e+00,1.481259e+00,1.627221e+00,2.176165e+00,1.253011e+02,6.808090e-01,-1.126978e-02,-8.753727e-01,1.203340e-01,1.911747e+00,-1.574801e+00,-2.966983e+00,2.296945e+00,1.177287e+00,-2.316078e+00,-4.839991e+00,-1.731026e+00,2.340859e-01,-2.406065e+00,-4.755923e+00,-1.635553e+00,5.110834e-01,-4.549599e-03,-8.813617e-02,-4.310584e-03,2.220306e-02,-5.125530e-01,-2.687375e-01,-7.689719e-02,-5.982256e-03,-8.493638e-03,7.144970e-03,-3.255683e-02,-9.625470e-03,1.821492e-02,-9.531033e-03,1.118655e-02,4.237833e-02,1.025425e+01,6.619364e-03,7.420078e+01,0,0,1.733570e-02,4.418617e+01,0,0,1.040142e-02
140,1.400000,1.716291e-01,-3.439450e+01,-1.000766e+01,-2.851061e+00,-1.965314e+01,-1.708038e+01,-9.369801e+00,-9.777675e+00,2.635695e+00,-2.634058e+01,-1.042030e+01,7.540203e-01,1.158929e+01,-1.324877e+01,-4.790763e+00,-1.651474e+00,-4.722340e+00,-3.615353e+00,-2.939954e+00,-2.909351e+00,-3.925597e+00,-3.556407e+00,-3.471125e+00,-2.387875e+00,3.302309e-01,5.545945e-01,7.211803e-01,1.068731e+00,1.307588e+00,1.474816e+00,1.641851e+00,2.259322e+00,1.405023e+02,6.978086e-01,-2.112195e-02,-8.320202e-01,2.427989e-01,1.919819e+00,-2.649534e+00,-4.982729e+00,2.066665e+00,1.742664e+00,-1.631187e+00,-3.238723e+00,1.154880e+00,-4.683106e-02,-2.861507e+00,-4.163584e+00,1.436456e+00,-1.222271e+00,-5.241881e-02,5.544400e-02,9.108305e-02,3.854251e-03,-6.286173e-01,-3.089920e-01,-4.568524e-02,-1.654005e-03,-2.603513e-03,-5.923199e-03,-3.078350e-02,-2.540876e-02,3.305725e-02,1.349659e-02,1.809075e-02,6.834288e-02,1.216093e+01,6.447673e-04,1.472872e+02,0,0,3.467139e-02,2.192593e+01,0,0,5.200709e-03
141,1.410000,1.529619e-01,-3.477172e+01,-8.743946e+00,-1.311946e+00,-2.358211e+01,-2.484031e+01,-7.834951e+00,-6.090042e+00,2.124871e+00,-3.005473e+01,-6.186010e+00,-7.107652e-01,8.958289e+00,-1.547317e+01,-6.951532e-01,-7.247514e+00,-4.740403e+00,-3.362488e+00,-2.592114e+00,-2.768736e+00,-4.659061e+00,-3.822887e+00,-3.495229e+00,-2.405396e+00,3.356984e-01,5.471188e-01,6.861901e-01,1.046907e+00,1.373340e+00,1.514452e+00,1.686139e+00,2.487268e+00,1.557034e+02,6.936647e-01,4.396588e-05,-9.635311e-01,1.093521e-02,1.422267e+00,-2.103102e+00,-4.406092e+00,1.482877e+00,2.964398e+00,3.264601e-01,-8.403902e-01,3.200287e+00,-3.238951e-01,-1.911875e+00,-2.300644e+00,1.646479e+00,-2.628925e+00,-2.402980e-01,3.581307e-02,5.062725e-02,-9.091866e-02,-5.726150e-01,-2.497409e-01,-6.006937e-02,-2.989705e-02,7.733384e-03,-9.450907e-03,-1.506568e-02,-1.147076e-02,5.117117e-02,3.403703e-02,5.177198e-02,8.132579e-02,9.507257e+00,-1.019095e-02,1.472872e+02,0,0,3.467139e-02,-2.226023e+01,0,0,-5.200709e-03
142,1.420000,1.340091e-01,-3.608681e+01,-9.234676e+00,5.751276e-01,-2.478122e+01,-2.809544e+01,-6.823344e+00,-5.185714e-01,5.140150e+00,-2.803663e+01,-3.097657e+00,-2.861396e+00,7.135437e+00,-1.818078e+01,-1.033281e-01,-1.005143e+01,-5.166873e+00,-3.409821e+00,-2.617741e+00,-3.072796e+00,-5.226964e+00,-4.077136e+00,-3.572533e+00,-2.482581e+00,3.550493e-01,5.246372e-01,6.775832e-01,1.026918e+00,1.412317e+00,1.567427e+00,1.692638e+00,2.446702e+00,1.620590e+02,6.664975e-01,2.029398e-03,-9.058892e-01,-5.349202e-01,1.015475e+00,-6.905178e-01,-2.750024e+00,1.186613e+00,3.713157e+00,2.522468e+00,2.365237e+00,4.596254e+00,-3.795128e-01,2.835236e-02,-5.545948e-01,1.277575e+00,-2.200552e+00,-3.942769e-01,-1.813679e-02,-3.146925e-02,-1.865267e-01,-4.027213e-01,-1.555036e-01,-1.395969e-02,-1.184001e-02,1.631189e-02,-8.993256e-03,-9.529769e-04,6.893623e-03,5.262776e-02,3.921901e-02,8.036777e-02,5.088136e-02,4.946908e+00,-1.548142e-02,7.308644e+01,0,0,1.733570e-02,-4.418617e+01,0,0,-1.040142e-02
143,1.430000,1.864353e-01,-3.732494e+01,-1.000273e+01,2.427131e-01,-2.388198e+01,-2.865861e+01,-6.181968e+00,2.936508e+00,8.169318e+00,-2.367952e+01,4.004013e+00,-2.000655e+00,8.048678e+00,-1.601934e+01,-4.324403e-01,-1.146505e+01,-5.787941e+00,-3.550286e+00,-2.824835e+00,-3.351729e+00,-5.471897e+00,-4.116370e+00,-3.673968e+00,-2.565068e+00,3.696371e-01,5.261883e-01,6.909061e-01,1.071851e+00,1.483490e+00,1.605139e+00,1.860687e+00,2.489104e+00,1.620590e+02,6.455097e-01,8.038050e-03,-6.910397e-01,-1.015415e+00,9.735122e-01,6.500082e-01,-3.576735e-01,9.567745e-01,1.653702e+00,2.348673e+00,3.653684e+00,4.441545e+00,7.914609e-01,1.316978e+00,2.616244e-01,3.587644e-01,-6.680220e-01,-3.504272e-01,-6.281161e-02,-1.546419e-01,-2.263885e-01,-1.909913e-01,-8.937111e-02,2.800760e-02,4.941230e-02,1.330387e-02,-6.589401e-03,1.405767e-02,1.537790e-02,4.146659e-02,2.492526e-02,1.038388e-01,4.392140e-02,1.271118e+00,-7.377541e-03,0,0,0,0,-3.676609e+01,0,0,-8.667848e-03
144,1.440000,1.650394e-01,-3.764734e+01,-1.205287e+01,1.448985e+00,-2.295580e+01,-2.892135e+01,-4.263227e+00,4.274836e+00,1.222581e+01,-1.770200e+01,7.465959e+00,-4.985989e-01,1.218585e+01,-1.574866e+01,1.465754e+00,-1.054547e+01,-6.169956e+00,-3.612138e+00,-2.980940e+00,-3.550488e+00,-5.532786e+00,-4.187183e+00,-3.451554e+00,-2.367239e+00,3.948210e-01,5.200934e-01,7.140574e-01,1.090727e+00,1.515652e+00,1.625568e+00,1.956416e+00,2.512811e+00,1.620590e+02,6.444790e-01,8.667353e-03,-2.339577e-01,-8.738586e-01,9.763754e-01,1.120876e+00,1.019812e+00,4.153772e-01,-9.716834e-01,1.860244e+00,3.193951e+00,3.159743e+00,7.499427e-01,1.237756e+00,3.986871e-01,4.124443e-01,8.684750e-02,-1.469932e-01,-2.382338e-02,-1.426303e-01,-2.010594e-01,-8.114481e-03,-4.195757e-02,4.758911e-02,1.115870e-01,6.551730e-03,-8.576393e-03,2.098364e-02,1.448162e-02,2.349401e-02,6.593442e-03,7.260056e-02,5.697053e-02,0,4.952961e-03,0,0,0,0,-1.461729e+01,0,0,-3.467139e-03
145,1.450000,1.776370e-01,-3.744666e+01,-1.241193e+01,3.118687e+00,-2.124478e+01,-2.621572e+01,-4.331137e+00,-2.182352e-01,1.032541e+01,-1.695362e+01,1.073990e+01,2.065141e+00,1.301797e+01,-1.538111e+01,3.141278e-01,-1.034061e+01,-5.990997e+00,-3.575388e+00,-3.183724e+00,-3.661832e+00,-5.461107e+00,-4.214718e+00,-3.415680e+00,-2.216006e+00,3.823319e-01,5.164437e-01,7.382414e-01,1.091892e+00,1.529006e+00,1.610008e+00,2.073444e+00,2.673820e+00,1.620590e+02,6.677863e-01,5.339791e-03,-1.100266e-01,-4.480334e-01,8.829066e-01,1.105862e+00,1.548502e+00,-2.711615e-01,-2.741830e+00,1.239993e+00,2.586462e+00,2.406880e-01,2.046258e-01,-3.428298e-01,-7.734105e-01,-7.325500e-01,4.450029e-01,3.330121e-02,3.589129e-02,-9.049036e-02,-1.970912e-01,8.765592e-02,-6.270371e-02,2.524059e-02,7.894263e-02,-2.814502e-03,-1.460592e-02,1.421006e-02,1.249814e-03,-1.013644e-02,-1.057861e-02,-4.443360e-03,2.452092e-02,0,9.802585e-03,0,0,0,0,0,0,0,0
146,1.460000,1.817450e-01,-3.719574e+01,-1.239937e+01,4.019018e+00,-2.049543e+01,-2.421782e+01,-5.671873e+00,-3.799617e+00,1.336333e+01,-1.542983e+01,9.333114e+00,-1.144581e+00,1.083957e+01,-1.650646e+01,1.585609e+00,-1.017941e+01,-5.800310e+00,-3.516387e+00,-3.151447e+00,-3.923041e+00,-5.272932e+00,-4.237749e+00,-3.463732e+00,-2.099178e+00,3.814605e-01,4.866275e-01,7.588337e-01,1.089306e+00,1.507030e+00,1.597960e+00,1.949262e+00,2.639196e+00,1.620590e+02,6.801240e-01,6.101741e-03,-2.235283e-01,-1.542911e-01,-5.126967e-02,7.027399e-01,1.379281e+00,-9.081182e-01,-2.501106e+00,1.044636e+00,1.755546e+00,-1.031590e+00,-5.742992e-01,-2.006980e+00,-1.036985e+00,-1.775992e+00,3.263156e-01,1.814389e-02,4.436200e-02,-4.168103e-02,-1.756186e-01,1.216543e-01,-2.888069e-02,-3.886485e-02,-3.920031e-03,-5.586850e-03,-1.680254e-02,7.156461e-03,-2.891779e-03,-2.702655e-02,-1.312336e-02,-6.932218e-02,-5.096366e-02,0,5.294448e-03,0,0,0,0,0,0,0,0
147,1.470000,2.047815e-01,-3.810087e+01,-1.206965e+01,3.372230e+00,-1.958285e+01,-2.326786e+01,-6.833452e+00,-6.735414e+00,1.380053e+01,-1.188330e+01,4.273875e+00,-6.545355e-01,7.007671e+00,-1.950749e+01,-4.155118e+00,-9.423059e+00,-5.806258e+00,-3.418705e+00,-3.192033e+00,-4.150908e+00,-5.163544e+00,-4.404605e+00,-3.541676e+00,-2.304385e+00,3.622448e-01,4.698917e-01,7.395682e-01,1.078811e+00,1.437119e+00,1.566050e+00,1.842047e+00,2.548516e+00,1.620590e+02,6.767001e-01,-4.541141e-03,-2.124756e-01,-2.270525e-01,-1.187623e+00,3.964337e-01,1.076068e+00,1.719078e-01,-4.972839e-01,5.423854e-01,7.388600e-01,-1.561291e+00,-2.976981e-01,-1.511887e+00,-7.829008e-01,-1.775120e+00,-2.342139e-01,-9.018202e-02,-3.749967e-02,-2.171970e-03,-2.247136e-02,1.263680e-01,3.182063e-02,-9.508347e-03,-6.072683e-02,3.354552e-03,-2.042112e-03,1.542419e-03,4.529953e-04,-2.987424e-02,-9.114658e-03,-8.454867e-02,-9.666977e-02,0,-3.532225e-03,0,0,0,0,0,0,0,0
148,1.480000,1.819759e-01,-3.843788e+01,-1.299547e+01,1.065865e+00,-2.027306e+01,-2.349887e+01,-7.552660e+00,-4.972104e+00,1.571143e+01,-1.145944e+01,5.541023e+00,-2.010257e+00,5.156105e+00,-1.887039e+01,-5.179584e+00,-9.372663e+00,-6.171606e+00,-3.468669e+00,-3.185191e+00,-4.184043e+00,-5.073296e+00,-4.236643e+00,-3.582880e+00,-2.342649e+00,3.769302e-01,4.593568e-01,7.491763e-01,1.082809e+00,1.426462e+00,1.581930e+00,1.725503e+00,2.320645e+00,1.620590e+02,6.664943e-01,-1.597652e-02,-7.590828e-02,-3.797922e-01,-1.847011e+00,-2.769648e-01,3.490326e-01,1.816658e+00,1.492525e+00,3.149858e-01,-9.712780e-01,-3.571066e-01,1.220162e+00,2.779655e-01,3.842384e-01,-1.150905e+00,-4.179930e-01,-2.116024e-01,-1.180848e-01,2.554986e-02,1.788962e-01,8.545599e-02,8.066539e-02,2.025490e-02,-3.339436e-02,1.188050e-02,1.637045e-02,-1.912713e-05,-9.950399e-04,-1.163890e-02,-2.070868e-03,-2.740287e-02,-6.003883e-02,0,-6.103260e-03,0,0,0,0,0,0,0,0
149,1.490000,1.548158e-01,-3.788797e+01,-1.324914e+01,-1.342850e+00,-1.937380e+01,-2.119485e+01,-2.531204e+00,-2.118411e+00,1.186328e+01,-1.524452e+01,4.829493e+00,1.009488e+00,8.300271e+00,-1.811365e+01,-5.178878e+00,-1.191505e+01,-6.256259e+00,-3.786745e+00,-3.177712e+00,-3.643688e+00,-4.929085e+00,-4.056168e+00,-3.403648e+00,-2.397904e+00,4.013698e-01,5.198686e-01,7.507822e-01,1.097406e+00,1.419918e+00,1.572450e+00,1.762580e+00,2.349747e+00,1.620590e+02,6.569400e-01,-2.207097e-02,2.333107e-01,-3.616481e-01,-1.837617e+00,-9.660021e-01,4.778107e-01,3.215373e+00,1.993150e+00,7.260426e-01,-1.933878e+00,-2.298169e-01,2.127487e+00,2.543314e+00,1.382942e+00,1.018873e+00,-3.115601e-01,-2.090284e-01,-2.026068e-01,5.211806e-02,3.174874e-01,1.028289e-01,7.355051e-02,5.288281e-02,4.170806e-02,1.944103e-02,3.066260e-02,1.118760e-02,1.025429e-02,9.912467e-03,7.060325e-03,5.085574e-02,3.813662e-02,0,-2.807045e-03,0,0,0,0,0,0,0,0
150,1.500000,1.268452e-01,-3.768174e+01,-1.370859e+01,-2.858497e+00,-2.198478e+01,-2.350916e+01,1.260291e+00,1.354510e+00,1.590688e+01,-1.860561e+01,7.269772e+00,4.124217e+00,1.158310e+01,-1.528219e+01,-3.657037e+00,-1.102338e+01,-6.633321e+00,-3.922791e+00,-3.030858e+00,-3.282170e+00,-4.962881e+00,-4.008641e+00,-3.431472e+00,-2.219390e+00,4.213005e-01,5.434914e-01,7.531311e-01,1.075033e+00,1.457435e+00,1.584406e+00,1.851981e+00,2.438386e+00,1.620590e+02,6.594878e-01,-1.964339e-02,2.409016e-01,-1.058018e-01,-1.296988e+00,-1.620125e+00,5.544199e-01,2.626453e+00,1.041805e+00,1.438925e+00,-7.485921e-01,-9.039861e-01,2.424264e+00,2.718547e+00,8.109490e-01,1.330828e+00,9.756389e-01,-1.461225e-01,-1.309597e-01,7.136743e-02,2.749855e-01,1.141356e-01,-1.114192e-02,6.580353e-03,5.237978e-02,1.603893e-02,2.976466e-02,1.307345e-02,1.575387e-02,9.641647e-03,9.265279e-03,1.094315e-01,1.069088e-01,0,1.931858e-03,0,0,0,0,0,0,0,0
151,1.510000,1.219920e-01,-3.731239e+01,-1.352133e+01,-3.853674e+00,-2.355700e+01,-2.087366e+01,4.836936e+00,6.702694e-02,1.733302e+01,-1.797960e+01,2.260416e+00,6.915663e+00,1.651074e+01,-1.438688e+01,1.779758e-01,-1.015550e+01,-6.620542e+00,-4.204678e+00,-3.008609e+00,-3.014407e+00,-4.704607e+00,-4.150854e+00,-3.352967e+00,-2.157474e+00,4.372648e-01,5.811374e-01,7.935288e-01,1.133970e+00,1.471195e+00,1.600114e+00,2.033087e+00,2.680328e+00,1.620590e+02,6.661682e-01,-8.463332e-03,1.453049e-01,-1.426053e-01,-9.662029e-01,-1.930727e+00,4.348532e-01,-1.332293e-01,-6.108498e-01,6.162770e-01,1.190818e+00,-3.496943e-01,1.381746e+00,1.276919e+00,8.753688e-01,1.388694e+00,2.565196e+00,-7.195921e-02,4.397702e-03,4.635110e-02,8.708968e-02,1.198570e-01,-3.740168e-02,-5.049524e-02,2.032874e-02,6.270987e-03,9.721142e-03,2.178059e-02,2.450455e-02,3.100729e-03,1.260773e-02,1.021728e-01,8.779778e-02,0,3.295773e-03,0,0,0,0,0,0,0,0
152,1.520000,1.001709e-01,-3.752116e+01,-1.338838e+01,-4.163664e+00,-2.628209e+01,-2.088737e+01,1.895536e+00,-8.558003e-01,2.017119e+01,-1.383485e+01,2.305631e+00,7.157974e+00,1.464360e+01,-1.667903e+01,-1.203872e+00,-5.374244e+00,-6.720077e+00,-3.914501e+00,-2.912905e+00,-3.123756e+00,-4.614857e+00,-4.245010e+00,-3.575319e+00,-2.200965e+00,4.391774e-01,5.775457e-01,7.931702e-01,1.143296e+00,1.449032e+00,1.614424e+00,2.137407e+00,2.689899e+00,1.620590e+02,6.715395e-01,-1.822018e-03,1.658638e-01,-1.516267e-01,-8.934408e-01,-1.560487e+00,8.450361e-01,-2.182506e+00,-9.940438e-01,-2.090066e+00,2.202628e+00,5.043716e-01,-5.981162e-01,-1.499999e+00,3.579550e-01,4.570941e-01,2.487051e+00,2.582517e-02,1.050914e-01,2.148573e-02,-1.652017e-02,1.286375e-01,-3.894758e-03,-7.621145e-02,-6.466236e-02,-1.863843e-03,-2.555990e-03,1.581468e-02,1.814578e-02,-7.558513e-03,7.138896e-03,5.368621e-02,3.975706e-02,0,-6.587386e-04,0,0,0,0,0,0,0,0
153,1.530000,1.258363e-01,-3.724173e+01,-1.412227e+01,-5.521280e+00,-2.687878e+01,-2.033148e+01,-3.514974e+00,-4.067505e+00,1.281251e+01,-1.167581e+01,5.563092e+00,6.401337e+00,1.315462e+01,-1.303838e+01,5.380078e-01,-1.913640e+00,-6.572678e+00,-3.768902e+00,-3.004933e+00,-3.287447e+00,-4.503812e+00,-4.124992e+00,-3.584200e+00,-2.305473e+00,4.237863e-01,5.514471e-01,8.396656e-01,1.185797e+00,1.439623e+00,1.620479e+00,2.130731e+00,2.662980e+00,1.620590e+02,6.673930e-01,1.283091e-03,3.551773e-01,-3.715185e-01,-1.069337e+00,-1.624269e+00,5.225458e-01,-2.450384e+00,-6.548406e-02,-4.472541e+00,2.037091e+00,2.065648e+00,-2.269541e+00,-4.066186e+00,3.430316e-01,1.092637e-01,1.800164e+00,4.100385e-02,1.480867e-01,4.167681e-02,6.506967e-03,1.321606e-01,5.518889e-02,-3.935752e-02,-7.719775e-02,-7.301828e-03,-1.499088e-02,5.601841e-03,-1.929050e-02,-1.010083e-02,-3.923082e-03,-3.592856e-02,-2.875881e-02,0,-5.654639e-03,0,0,0,0,0,0,0,0
154,1.540000,1.158129e-01,-3.688774e+01,-1.416625e+01,-6.491898e+00,-2.812633e+01,-1.955507e+01,-5.476284e+00,-1.548443e+00,7.716800e+00,-1.074436e+01,8.140292e+00,1.390799e+00,5.761168e+00,-1.416667e+01,-1.551582e+00,-2.709057e+00,-6.528128e+00,-3.615222e+00,-2.925267e+00,-3.228251e+00,-4.420091e+00,-4.041046e+00,-3.696912e+00,-2.468703e+00,4.187206e-01,5.455565e-01,8.091361e-01,1.139848e+00,1.435429e+00,1.609918e+00,2.071590e+00,2.645846e+00,1.620590e+02,6.555817e-01,3.691027e-03,7.399647e-01,-3.819860e-01,-1.148590e+00,-9.568840e-01,1.604869e+00,-1.362510e-01,1.016261e+00,-5.931417e+00,8.642582e-01,1.137481e+00,-4.507339e+00,-4.983290e+00,9.046627e-01,1.124484e+00,6.003431e-01,1.156443e-01,-2.702346e-02,6.650152e-02,1.282716e-01,2.156223e-01,1.045574e-01,7.139025e-02,-4.256730e-02,-2.939996e-03,-5.907977e-03,-1.402318e-03,-4.755753e-02,-1.401470e-02,-1.150362e-02,-9.019567e-02,-6.687460e-02,0,-2.745897e-03,0,0,0,0,0,0,0,0
155,1.550000,1.205864e-01,-3.585321e+01,-1.498999e+01,-8.036240e+00,-3.075622e+01,-1.892708e+01,-3.729075e+00,8.592806e-02,1.197507e+00,-9.339393e+00,9.671327e+00,-1.548454e+00,6.210296e-01,-1.392791e+01,8.981492e-01,-2.487276e+00,-6.511497e+00,-3.613884e+00,-2.794044e+00,-2.929625e+00,-4.141187e+00,-3.976892e+00,-3.488958e+00,-2.409594e+00,4.109841e-01,5.221775e-01,8.135551e-01,1.039241e+00,1.427492e+00,1.582752e+00,1.886352e+00,2.558561e+00,1.620590e+02,6.458739e-01,1.049414e-02,1.053209e+00,-4.616469e-01,-9.316819e-01,-7.353607e-01,1.179196e+00,1.437337e+00,1.301975e+00,-4.788849e+00,9.853508e-01,9.345617e-02,-5.273358e+00,-4.607350e+00,6.167005e-01,1.212046e+00,4.347544e-02,1.070330e-01,-6.203406e-02,1.353694e-01,1.996888e-01,2.700899e-01,1.282800e-01,1.967084e-01,5.933757e-02,-2.556148e-03,3.118676e-03,-8.048123e-03,-6.337566e-02,-1.769785e-02,-1.143209e-02,-1.101719e-01,-8.787849e-02,0,3.428495e-03,0,0,0,0,0,0,0,0
156,1.560000,1.212510e-01,-3.451560e+01,-1.486445e+01,-8.649135e+00,-2.912779e+01,-1.356522e+01,1.321331e+00,2.148787e+00,-3.678394e+00,-1.068177e+01,5.938921e+00,-1.140383e+01,-4.006055e+00,-1.171095e+01,4.238476e+00,-2.085710e+00,-6.172446e+00,-4.127127e+00,-2.685843e+00,-2.661309e+00,-3.718058e+00,-3.796273e+00,-3.265989e+00,-2.361741e+00,4.308785e-01,5.626406e-01,7.992139e-01,9.787859e-01,1.385024e+00,1.575770e+00,1.808618e+00,2.407735e+00,1.620590e+02,6.685696e-01,1.390157e-02,1.050930e+00,-8.847218e-01,-3.678395e-01,1.625650e-01,3.511686e-01,1.469024e+00,1.885250e-01,-2.451713e+00,2.058430e+00,-9.479259e-01,-5.290373e+00,-3.016417e+00,1.805197e+00,1.041085e+00,-2.806759e-03,6.158318e-02,-1.017411e-01,1.177534e-01,8.398576e-02,2.458611e-01,1.362906e-01,2.997244e-01,1.758459e-01,-1.537895e-03,6.533730e-03,4.514456e-04,-3.617250e-02,-2.229121e-02,-4.895806e-03,-9.054462e-02,-7.723618e-02,0,8.461267e-03,0,0,0,0,0,0,0,0
157,1.570000,1.755880e-01,-3.316176e+01,-1.608140e+01,-9.101071e+00,-3.005486e+01,-1.743043e+01,2.729034e-01,5.937530e-01,-5.434135e+00,-6.780350e+00,7.131058e+00,-1.356814e+01,-4.998525e+00,-1.118274e+01,3.703208e+00,-2.007936e+00,-6.215353e+00,-3.823119e+00,-2.447798e+00,-2.572474e+00,-3.504379e+00,-3.605978e+00,-2.816119e+00,-2.062266e+00,4.049266e-01,5.584984e-01,8.043861e-01,9.494500e-01,1.376336e+00,1.580392e+00,1.711358e+00,2.342643e+00,1.620590e+02,6.780415e-01,9.821785e-03,8.245522e-01,-1.308521e+00,9.143931e-01,2.116220e-01,-9.228613e-01,7.832494e-02,-4.683321e-01,7.479597e-01,3.686063e+00,-5.064612e-02,-2.245338e+00,-1.067922e+00,9.649404e-01,-7.550025e-01,-1.174007e+00,-6.942844e-02,4.983497e-02,7.061379e-02,-7.281856e-02,8.740654e-02,8.718865e-02,2.971446e-01,2.816904e-01,-2.879187e-03,2.870059e-03,3.253233e-03,5.354744e-03,-6.222701e-03,7.759154e-03,-1.480781e-02,-6.127643e-03,0,3.159303e-03,0,0,0,0,0,0,0,0
