frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.632398e-01,-3.233943e+01,-6.079842e+00,-2.379828e+00,-2.547267e+01,-2.622849e+01,-6.522054e+00,3.080870e+00,8.323819e+00,-1.128390e+01,7.166061e+00,1.216682e+01,1.099068e+01,-1.480681e+01,1.381044e+01,-5.586508e+00,-5.025131e+00,-2.389268e+00,-1.918853e+00,-2.610061e+00,-4.393158e+00,-3.451015e+00,-3.153923e+00,-2.563565e+00,3.848276e-01,5.289616e-01,7.211191e-01,1.081677e+00,1.442049e+00,1.599055e+00,2.109125e+00,2.600134e+00,9.685635e+01,7.369068e-01,-1.701387e-02,-2.514038e-01,1.417780e-01,-2.513008e-02,5.414335e-01,-7.734669e-01,1.501170e+00,4.537463e+00,2.061983e+00,-2.322797e+00,-1.048073e+00,-2.043780e+00,-2.805753e+00,-2.502974e-01,-2.246805e+00,1.485476e-01,-1.366451e-01,-1.521688e-01,9.325043e-02,5.223312e-02,-1.772703e-01,3.193738e-02,-7.048523e-02,-4.532664e-02,8.192331e-03,1.650949e-02,4.024017e-03,3.206476e-02,9.137249e-03,1.662059e-02,-4.893971e-03,-3.288650e-03,-8.846909e-01,-4.442602e-03,9.407592e+01,1.770590e-02,3.453671e-02,1.699632e-01,-8.420036e-01,-8.099372e-03,-9.273970e-03,4.777300e-02
50,0.500000,1.373158e-01,-3.293969e+01,-5.229355e+00,-1.237421e+00,-2.473410e+01,-2.888245e+01,-5.619791e+00,9.170958e+00,1.004865e+01,-1.293018e+01,9.221637e+00,8.100220e+00,5.181933e+00,-1.404702e+01,9.509960e+00,-3.558752e+00,-5.166651e+00,-2.414150e+00,-1.729568e+00,-2.739630e+00,-4.750851e+00,-3.571422e+00,-3.337580e+00,-2.685641e+00,3.787306e-01,5.246010e-01,7.334659e-01,1.128952e+00,1.473472e+00,1.641134e+00,2.105944e+00,2.607200e+00,9.597379e+01,7.343730e-01,-9.549888e-03,-1.945423e-01,5.115853e-02,4.885981e-01,-1.794615e-01,-1.653271e+00,1.395045e+00,4.500299e+00,1.477984e+00,-2.283080e+00,1.932755e+00,-6.659695e-01,-3.032764e+00,-7.997914e-02,-2.844523e+00,-6.669332e-01,-1.513542e-01,-3.270604e-02,1.111915e-01,8.284793e-02,-2.543701e-01,4.726627e-02,-4.241850e-02,6.917596e-03,3.226718e-03,5.887145e-03,5.621916e-03,1.415995e-02,2.422336e-02,1.892376e-02,-2.042584e-02,3.644800e-03,-7.881035e-01,-8.495659e-03,9.332612e+01,2.715895e-02,3.159899e-02,2.404303e-01,-6.793467e+00,2.597971e-03,-1.054232e-02,3.667266e-02
51,0.510000,1.421513e-01,-3.316224e+01,-5.272530e+00,-2.405691e-01,-2.640024e+01,-3.121373e+01,-3.183422e+00,1.372661e+01,1.329770e+01,-1.686062e+01,1.256255e+01,1.008676e+01,4.574040e+00,-1.533628e+01,5.827505e+00,-6.791292e+00,-5.404585e+00,-2.376727e+00,-1.596100e+00,-2.475167e+00,-5.140467e+00,-3.574680e+00,-3.408903e+00,-2.593522e+00,3.884491e-01,5.345607e-01,7.416937e-01,1.143896e+00,1.511697e+00,1.674090e+00,2.137247e+00,2.662461e+00,9.518964e+01,7.209938e-01,-1.062279e-02,5.702591e-03,-4.013263e-01,6.070834e-01,-1.563528e-01,-1.439936e+00,3.762459e-01,3.422540e+00,9.085938e-01,-1.324240e+00,2.424802e+00,4.515362e-03,-2.947196e+00,4.139900e-03,-1.988799e+00,-1.874171e+00,-1.285122e-01,2.031691e-02,6.783158e-02,4.566500e-02,-2.187976e-01,1.421750e-01,3.786283e-02,6.455636e-02,1.126561e-03,-7.187289e-03,-5.149090e-03,-1.612016e-02,1.669290e-02,-3.234673e-03,-8.684765e-02,-5.385609e-02,-6.156753e-01,-1.094557e-02,9.283720e+01,3.661199e-02,2.866128e-02,3.108974e-01,-1.583621e+01,-1.375477e-03,-6.245737e-03,-1.658270e-02
52,0.520000,1.247406e-01,-3.277539e+01,-6.300777e+00,-3.771869e-01,-2.727017e+01,-3.226205e+01,-4.416262e+00,1.577719e+01,1.373391e+01,-1.726101e+01,1.645623e+01,1.135469e+01,-3.492468e-01,-1.590007e+01,5.927133e+00,-9.289013e+00,-5.541018e+00,-2.270221e+00,-1.502393e+00,-2.438532e+00,-5.217371e+00,-3.201034e+00,-3.255295e+00,-2.442063e+00,3.836515e-01,5.178191e-01,7.355326e-01,1.101422e+00,1.541789e+00,1.635964e+00,1.959981e+00,2.581224e+00,9.467600e+01,7.035554e-01,-5.630639e-03,-2.586975e-02,-1.159005e+00,8.185457e-02,5.250301e-02,-6.967030e-02,2.334010e-01,1.631544e+00,-5.258665e-01,4.064852e-01,1.732893e+00,5.993595e-02,-2.394642e+00,1.024692e+00,-5.183431e-01,-2.003880e+00,-1.449925e-01,-8.154809e-02,-7.163570e-02,-2.558286e-02,-8.713050e-02,1.666941e-01,1.072130e-01,8.852892e-02,2.952310e-03,-7.896021e-03,-1.298881e-02,-4.608361e-02,-6.394029e-03,-1.975209e-02,-1.241261e-01,-1.276158e-01,-3.856613e-01,-1.244114e-02,6.165944e+01,2.440799e-02,1.910752e-02,2.072649e-01,-2.487612e+01,-7.872589e-03,-8.230550e-03,-6.881255e-02
53,0.530000,1.164134e-01,-3.239307e+01,-7.550762e+00,2.254714e-01,-2.498639e+01,-3.173837e+01,-5.242589e+00,1.689045e+01,1.102416e+01,-1.573969e+01,1.567277e+01,1.056216e+01,-9.797069e-01,-1.385958e+01,5.657860e+00,-1.209223e+01,-5.480508e+00,-2.359648e+00,-1.693283e+00,-2.532286e+00,-5.253887e+00,-2.925334e+00,-3.005751e+00,-2.362572e+00,3.879999e-01,4.964161e-01,6.943403e-01,1.014841e+00,1.491355e+00,1.585466e+00,1.747868e+00,2.343841e+00,9.442687e+01,6.975878e-01,-3.824746e-03,-4.401489e-01,-1.668909e+00,-3.876584e-01,1.966064e-01,1.651685e+00,2.409060e-01,-5.105427e-01,-1.533639e+00,2.678312e+00,5.354834e-01,-1.882429e+00,-1.394769e+00,1.863858e+00,-4.993511e-01,-6.472232e-01,-2.088814e-01,-2.286357e-01,-2.282447e-01,-1.809801e-01,4.940338e-02,1.602650e-03,5.262797e-02,5.112813e-02,3.402078e-03,-6.996727e-03,-9.010131e-03,-4.752420e-02,-3.320955e-02,-1.988931e-02,-1.252773e-01,-1.571797e-01,-1.774673e-01,-1.336544e-02,3.072823e+01,1.220400e-02,9.553759e-03,1.036325e-01,-2.473338e+01,-9.763197e-03,-7.643008e-03,-8.290596e-02
54,0.540000,1.220315e-01,-3.345363e+01,-9.885266e+00,-1.061169e+00,-2.517851e+01,-2.896848e+01,-3.423202e+00,1.574676e+01,8.556088e+00,-1.145822e+01,1.633099e+01,8.162200e+00,-4.014405e+00,-9.661905e+00,7.003067e+00,-1.092768e+01,-5.853652e+00,-2.830430e+00,-2.039155e+00,-2.838985e+00,-5.129794e+00,-3.062625e+00,-3.003091e+00,-2.358471e+00,3.937167e-01,5.041932e-01,6.921985e-01,9.630609e-01,1.451673e+00,1.586685e+00,1.680003e+00,2.128431e+00,9.442687e+01,6.838703e-01,2.786663e-03,-9.418274e-01,-1.798285e+00,-6.004594e-01,-2.390110e-01,2.773341e+00,1.332574e+00,-2.388519e+00,-2.222637e+00,2.685306e+00,-6.607634e-01,-3.128265e+00,3.952804e-01,1.777499e+00,-1.791719e+00,-1.994706e-01,-2.737603e-01,-3.660505e-01,-3.492769e-01,-2.043386e-01,9.692631e-02,-2.350759e-01,-5.116563e-02,1.737866e-02,3.695562e-03,8.484035e-04,-7.176817e-04,-4.143553e-02,-5.187603e-02,-2.026942e-02,-7.373442e-02,-1.458043e-01,-4.982605e-02,-1.471325e-02,0,0,0,0,-1.540471e+01,-6.101998e-03,-4.776880e-03,-5.181623e-02
55,0.550000,1.243821e-01,-3.502387e+01,-1.182483e+01,-1.836870e+00,-2.646304e+01,-2.460209e+01,-2.475422e+00,1.118912e+01,8.218414e+00,-6.370455e+00,1.530259e+01,2.270863e+00,-5.672258e-01,-9.136070e+00,2.792783e+00,-9.208075e+00,-6.292675e+00,-3.239801e+00,-2.468942e+00,-3.179841e+00,-4.937238e+00,-3.635871e+00,-3.271865e+00,-2.379678e+00,4.004269e-01,5.063900e-01,7.183101e-01,9.754555e-01,1.390707e+00,1.599283e+00,1.650850e+00,2.102959e+00,9.442687e+01,6.640091e-01,5.572484e-03,-1.194508e+00,-1.625706e+00,-6.650416e-01,-9.458309e-01,2.470852e+00,1.063762e+00,-3.543412e+00,-2.442291e+00,1.944656e-01,-1.727193e+00,-3.900527e+00,6.290916e-01,-1.528435e-02,-2.477180e+00,-3.646957e-01,-2.552058e-01,-3.945893e-01,-3.499005e-01,-1.780681e-01,6.948652e-02,-3.216085e-01,-1.314303e-01,6.203175e-03,2.483901e-03,6.870645e-03,9.951258e-03,-9.620654e-03,-3.683370e-02,-1.643467e-02,-2.287855e-02,-4.565703e-02,0,-1.553569e-02,0,0,0,0,-6.145646e+00,-2.440799e-03,-1.910752e-03,-2.072649e-02
56,0.560000,1.346896e-01,-3.616913e+01,-1.315517e+01,-2.348313e+00,-2.772690e+01,-2.196348e+01,8.630257e-01,6.685266e+00,4.023598e+00,-8.519101e+00,1.333751e+01,-1.409868e-01,1.420914e+00,-9.374329e+00,-1.598921e+00,-1.172844e+01,-6.503736e+00,-3.660397e+00,-2.860948e+00,-3.136447e+00,-4.891063e+00,-4.021144e+00,-3.378066e+00,-2.346617e+00,3.959158e-01,5.170742e-01,7.199593e-01,9.139375e-01,1.332733e+00,1.527709e+00,1.639818e+00,1.972644e+00,9.442687e+01,6.467785e-01,6.614572e-03,-8.793873e-01,-1.255207e+00,-3.746285e-01,-5.706615e-01,1.167826e+00,1.143733e+00,-3.091026e+00,-2.183251e+00,-2.508112e+00,-2.816182e+00,-2.941305e+00,1.754542e+00,-1.010037e+00,-1.332155e+00,-1.065693e+00,-1.393354e-01,-3.528184e-01,-2.548139e-01,-7.288826e-02,3.664589e-03,-2.304910e-01,-4.276309e-02,4.393511e-02,3.088948e-03,9.739709e-03,5.163091e-03,4.990435e-03,-1.447080e-02,-2.122236e-02,5.414426e-03,3.885243e-02,0,-7.960481e-03,0,0,0,0,0,0,0,0
57,0.570000,1.379468e-01,-3.700786e+01,-1.404434e+01,-2.456165e+00,-2.844135e+01,-2.288661e+01,-2.066894e+00,3.704135e+00,1.078945e+00,-1.623692e+01,8.533547e+00,-4.788881e+00,-5.519085e-01,-1.407979e+01,-2.427048e+00,-1.351533e+01,-6.431495e+00,-3.917611e+00,-3.031889e+00,-3.273895e+00,-5.025819e+00,-4.054117e+00,-3.475415e+00,-2.337484e+00,3.993199e-01,5.243289e-01,7.302162e-01,9.912994e-01,1.366656e+00,1.532781e+00,1.653567e+00,2.193449e+00,9.442687e+01,6.384552e-01,4.264996e-04,-5.170246e-01,-7.846837e-01,-2.258697e-01,-5.561028e-02,-4.344368e-01,3.562047e-01,-2.147819e+00,-4.437564e-01,-3.862580e+00,-2.746016e+00,-1.032585e+00,1.726496e+00,-7.303470e-01,1.592265e+00,-9.372932e-01,-4.737062e-02,-2.491863e-01,-1.221061e-01,-4.647694e-02,-5.671635e-02,-6.611633e-02,2.652185e-02,6.319544e-02,3.653714e-03,1.392268e-02,1.266146e-03,2.961923e-02,2.049965e-02,-5.559778e-03,2.580804e-02,1.253027e-01,0,3.600180e-04,0,0,0,0,0,0,0,0
58,0.580000,1.483220e-01,-3.685857e+01,-1.505155e+01,-2.624664e+00,-2.704266e+01,-2.398709e+01,2.091201e+00,4.034117e+00,1.209566e+00,-1.906555e+01,5.634600e+00,-3.014454e+00,4.750647e+00,-1.224023e+01,2.952206e+00,-1.410252e+01,-6.480918e+00,-4.255617e+00,-3.031751e+00,-3.156399e+00,-5.067180e+00,-4.005957e+00,-3.115131e+00,-2.159893e+00,4.097149e-01,5.439224e-01,7.120609e-01,9.800912e-01,1.391344e+00,1.513824e+00,1.705716e+00,2.277448e+00,9.442687e+01,6.568449e-01,-8.535102e-03,-2.725803e-01,-2.765832e-01,-1.620188e-01,5.349098e-01,-1.178508e+00,-1.136648e-01,-1.771043e+00,1.925179e+00,-9.581999e-01,-1.326151e+00,7.876326e-01,2.921441e+00,3.562603e-02,3.095943e+00,3.743706e-01,-4.822617e-02,-8.063729e-02,-2.914021e-02,-9.126959e-02,-3.665362e-02,-3.532231e-02,7.361448e-02,4.580348e-02,1.502842e-03,1.017425e-02,1.186311e-04,3.774053e-02,2.618762e-02,1.104575e-02,2.770511e-02,1.536918e-01,0,6.235999e-03,0,0,0,0,0,0,0,0
59,0.590000,1.196984e-01,-3.726427e+01,-1.480006e+01,-2.828043e+00,-2.708321e+01,-2.576247e+01,-1.308486e+00,1.775598e+00,7.406648e+00,-2.041013e+01,5.423960e+00,-1.455330e+00,6.400388e+00,-1.135485e+01,8.478543e+00,-1.270750e+01,-6.540937e+00,-4.188122e+00,-2.994071e+00,-3.402249e+00,-5.132761e+00,-3.974046e+00,-3.270723e+00,-2.157063e+00,4.117959e-01,5.625793e-01,7.285900e-01,1.090475e+00,1.463900e+00,1.578426e+00,1.746941e+00,2.577070e+00,9.442687e+01,6.607760e-01,-1.123676e-02,-3.031307e-01,1.381055e-01,-4.351158e-02,8.135750e-01,-1.147037e+00,-9.287677e-02,-1.694382e+00,1.937577e+00,2.013058e+00,7.470919e-01,2.468514e+00,2.811066e+00,4.022583e-01,2.506663e+00,1.787866e+00,-5.511627e-02,4.153025e-02,-5.551586e-02,-1.143562e-01,-3.117409e-02,-7.781939e-02,4.566772e-02,-2.558024e-02,-5.842271e-03,4.247332e-03,1.456559e-04,1.360320e-02,9.204936e-03,7.309687e-03,4.587996e-03,7.738371e-02,0,4.937506e-03,0,0,0,0,0,0,0,0
60,0.600000,1.011383e-01,-3.740382e+01,-1.416022e+01,-2.972468e+00,-2.573142e+01,-2.641810e+01,-8.450270e-02,-1.205679e+00,1.048564e+01,-1.122350e+01,8.261548e+00,2.130401e+00,1.255197e+01,-1.055867e+01,8.427997e+00,-1.026050e+01,-6.690146e+00,-3.928328e+00,-3.025558e+00,-3.528618e+00,-5.020860e+00,-4.237791e+00,-3.112340e+00,-2.207810e+00,3.971920e-01,5.488202e-01,7.213655e-01,1.053052e+00,1.415049e+00,1.560115e+00,1.731657e+00,2.549292e+00,9.442687e+01,6.667981e-01,-3.916005e-03,-5.411190e-01,3.312988e-01,3.859787e-02,7.925259e-01,-9.289495e-01,-1.176877e-01,-9.775523e-01,4.437085e-01,3.936589e+00,1.270949e+00,1.272056e+00,1.062839e-01,-2.478416e-01,5.290793e-01,2.295429e+00,-6.248860e-02,6.575632e-02,-8.650617e-02,-1.608383e-01,-5.078678e-02,-1.288882e-01,-5.654144e-03,-1.240149e-01,-6.589279e-03,-5.793703e-03,8.901542e-03,-4.944754e-03,4.417610e-03,7.709933e-03,2.597153e-03,3.195348e-02,0,3.550649e-05,0,0,0,0,0,0,0,0
61,0.610000,1.053549e-01,-3.825089e+01,-1.379948e+01,-2.499820e+00,-2.502909e+01,-2.740630e+01,-1.443426e+00,-2.147879e+00,6.128793e+00,-1.009266e+01,1.095553e+01,4.981264e+00,9.602761e+00,-1.290928e+01,7.368372e+00,-6.497005e+00,-6.602463e+00,-3.873605e+00,-3.312565e+00,-3.659567e+00,-5.204850e+00,-4.327297e+00,-3.248472e+00,-2.441426e+00,3.763700e-01,5.431166e-01,7.262922e-01,1.022835e+00,1.400828e+00,1.546184e+00,1.663537e+00,2.444446e+00,9.442687e+01,6.581661e-01,1.245812e-02,-5.343930e-01,1.150427e-01,3.785285e-01,9.101181e-01,-3.834103e-01,7.921141e-01,3.656307e-01,-2.071011e+00,3.014089e+00,1.925282e-01,3.415334e-01,-1.065065e+00,7.422965e-01,-1.933117e-01,1.785247e+00,7.038116e-04,-5.348156e-02,-1.174929e-01,-1.050859e-01,-8.273296e-02,-1.134552e-01,1.653225e-02,-1.376651e-01,-1.398581e-03,-7.191288e-03,1.173778e-02,-2.054844e-02,1.065708e-02,2.789116e-03,3.110332e-02,-8.660722e-03,0,-1.318705e-03,0,0,0,0,0,0,0,0
62,0.620000,1.359138e-01,-3.907086e+01,-1.389534e+01,-2.595786e+00,-2.410709e+01,-2.780992e+01,1.570232e+00,1.108094e+00,4.067036e+00,-4.541337e+00,9.223558e+00,1.275307e-01,3.680880e+00,-1.270223e+01,6.152688e+00,-5.730621e+00,-6.762599e+00,-4.084094e+00,-3.305035e+00,-3.831932e+00,-5.285070e+00,-4.473773e+00,-3.154528e+00,-2.637786e+00,3.944815e-01,5.246852e-01,7.577175e-01,9.891874e-01,1.444968e+00,1.568495e+00,1.760404e+00,2.503527e+00,9.442687e+01,6.583273e-01,1.861722e-02,-4.249622e-01,-9.519281e-02,5.073531e-01,6.457573e-01,-7.083301e-02,7.086583e-01,1.189983e+00,-2.631739e+00,6.497356e-01,-9.761842e-01,-5.480750e-01,-1.817487e+00,1.431183e+00,1.724552e-01,8.879381e-01,4.791798e-02,-1.402679e-01,-9.617104e-02,-6.112621e-02,-9.963942e-02,-4.671149e-02,-2.775264e-03,-1.034154e-01,4.772070e-03,-2.468586e-03,1.382854e-02,-6.994426e-03,2.757514e-02,9.813165e-03,5.374004e-02,1.269176e-02,0,-1.650870e-03,0,0,0,0,0,0,0,0
63,0.630000,1.646012e-01,-3.910272e+01,-1.435728e+01,-1.123742e+00,-2.334479e+01,-2.698361e+01,1.824717e+00,2.446865e+00,2.608944e-01,-8.680764e+00,5.905595e+00,1.253772e+00,5.510611e+00,-6.571592e+00,8.649639e+00,-6.046210e+00,-6.501192e+00,-4.377646e+00,-3.441797e+00,-3.776022e+00,-5.414321e+00,-4.423331e+00,-3.166968e+00,-2.630400e+00,4.061582e-01,5.386904e-01,7.691029e-01,1.019665e+00,1.502226e+00,1.588182e+00,1.888084e+00,2.556649e+00,9.442687e+01,6.584179e-01,1.471801e-02,-1.735527e-01,-1.577559e-01,4.224202e-01,4.130905e-01,1.671696e-01,6.790773e-01,1.052826e+00,-1.554194e+00,-1.315641e-01,-1.341784e+00,-6.328743e-01,-6.354570e-01,1.880601e+00,5.059485e-01,5.860024e-02,4.639492e-02,-1.301636e-01,-3.952255e-02,-1.769991e-02,-5.481949e-02,-1.416273e-02,1.505678e-02,-3.705635e-02,7.125330e-03,5.152702e-04,9.700668e-03,2.413839e-03,2.600532e-02,1.036824e-02,5.767733e-02,2.775285e-02,0,5.940795e-05,0,0,0,0,0,0,0,0
