frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.742820e-01,-3.472129e+01,-1.037891e+01,3.016886e+00,-2.220124e+01,-1.302246e+01,-7.525530e+00,-5.122037e+00,2.027306e+00,2.279027e+00,1.662508e+01,-2.675030e+00,9.188813e+00,8.033509e-01,2.516233e+01,-9.674656e+00,-5.306581e+00,-3.348933e+00,-3.173981e+00,-3.807543e+00,-4.148817e+00,-4.116009e+00,-3.395612e+00,-2.409248e+00,3.452319e-01,5.251512e-01,8.346066e-01,1.046526e+00,1.444792e+00,1.609127e+00,1.902840e+00,2.630342e+00,1.013917e+02,6.520774e-01,-1.693183e-02,-1.392184e+00,-9.087256e-01,5.895147e-01,3.623458e+00,-8.613335e-01,2.843883e+00,9.713085e-01,-1.323508e+00,-3.841928e+00,-4.513918e+00,-9.684877e-01,2.343839e+00,-2.812408e-02,-3.300845e+00,2.433696e-01,-7.295122e-02,-4.869014e-01,-4.243142e-01,-2.610228e-01,-3.940951e-01,-1.063603e-01,9.440458e-02,-7.666192e-02,7.317394e-04,2.606913e-02,3.018475e-03,3.059969e-02,9.003687e-03,1.062772e-02,1.587272e-03,-7.292437e-03,0,-5.633746e-02,0,0,0,0,0,0,0,0
50,0.500000,1.145020e-01,-3.583322e+01,-1.073860e+01,3.175252e+00,-1.864353e+01,-1.561191e+01,-3.671338e+00,-2.754085e+00,1.863541e+00,-3.639386e+00,1.056510e+01,-5.838940e+00,8.133952e+00,-1.405155e+00,2.084361e+01,-1.138726e+01,-5.325870e+00,-3.787502e+00,-3.384086e+00,-4.003185e+00,-4.572626e+00,-4.127124e+00,-3.196980e+00,-2.457664e+00,3.556848e-01,5.350828e-01,8.312300e-01,1.088125e+00,1.454999e+00,1.622010e+00,1.925195e+00,2.630751e+00,1.013917e+02,6.349425e-01,-1.506427e-02,-1.189383e+00,-1.056584e+00,-3.592984e-01,3.101212e+00,-1.684946e+00,2.184556e+00,1.889506e+00,-2.100434e-01,-4.837415e+00,-3.916578e+00,-6.495653e-01,-5.225560e-01,-3.384869e+00,-5.570505e+00,-1.983434e-01,-1.667097e-01,-4.174549e-01,-3.086215e-01,-1.584522e-01,-3.536585e-01,3.436091e-02,1.032697e-01,-5.131209e-02,5.066288e-03,1.883032e-02,-3.242260e-03,2.931818e-02,2.384880e-02,7.766509e-03,-1.469525e-02,-2.141457e-02,0,-7.132774e-02,0,0,0,0,0,0,0,0
51,0.510000,1.287079e-01,-3.706140e+01,-1.215934e+01,1.451290e+00,-1.542829e+01,-1.878949e+01,-1.944530e+00,-1.811822e+00,7.085298e-01,-9.212632e+00,7.218887e+00,-3.517011e+00,5.499249e+00,-8.775512e+00,1.184507e+01,-1.021073e+01,-5.617980e+00,-4.131039e+00,-3.707878e+00,-4.011972e+00,-4.900568e+00,-3.988817e+00,-3.046944e+00,-2.515994e+00,3.690899e-01,5.583199e-01,8.089864e-01,1.082358e+00,1.488194e+00,1.615658e+00,1.828774e+00,2.609149e+00,1.013917e+02,4.207129e-01,-2.338579e-02,-8.720394e-01,-9.079059e-01,-1.203980e+00,2.210083e+00,-1.082931e+00,9.778584e-01,3.027821e+00,7.391818e-01,-3.812704e+00,-3.380271e+00,3.478668e-01,-1.984747e+00,-3.491292e+00,-5.568887e+00,4.155741e-02,-2.104479e-01,-3.426116e-01,-1.747265e-01,-4.339642e-02,-2.136115e-01,1.368593e-01,3.702917e-02,-9.609556e-02,9.136644e-03,1.704085e-02,-7.645106e-03,2.705556e-02,2.055242e-02,5.927599e-03,-3.300102e-02,-4.711833e-02,0,-6.515781e-02,0,0,0,0,0,0,0,0
52,0.520000,9.599417e-02,-3.776133e+01,-1.338268e+01,4.666213e-01,-1.368404e+01,-1.819999e+01,-3.050634e+00,3.652679e+00,4.644722e+00,-1.244783e+01,5.059962e+00,-3.860860e+00,3.788037e-01,-1.450155e+01,5.430865e+00,-1.159539e+01,-5.913043e+00,-4.480500e+00,-3.819286e+00,-4.093260e+00,-5.071500e+00,-3.699361e+00,-3.114525e+00,-2.606347e+00,3.713903e-01,5.658874e-01,8.182701e-01,1.149651e+00,1.530893e+00,1.624095e+00,1.841885e+00,2.547210e+00,1.013917e+02,4.275974e-01,-1.274456e-02,-3.941116e-01,-7.173225e-01,-9.329084e-01,7.883917e-01,-3.341484e-01,4.722875e-02,2.380707e+00,1.441361e+00,-9.245302e-01,-2.494329e+00,3.350511e-01,-1.452338e+00,-1.662450e+00,-2.647801e+00,1.412271e-01,-1.742255e-01,-2.080352e-01,-3.858547e-02,-3.805137e-02,-6.311331e-02,1.016799e-01,1.398282e-02,-5.733290e-02,5.113560e-03,7.651448e-03,-1.187166e-02,1.509966e-02,-2.602279e-03,1.167035e-03,-5.183984e-02,-8.142602e-02,0,4.889846e-03,0,0,0,0,0,0,0,0
53,0.530000,6.660702e-02,-3.811743e+01,-1.359640e+01,-1.648698e+00,-1.363057e+01,-1.714307e+01,-2.946590e+00,6.813686e+00,4.332624e+00,-1.238027e+01,2.476300e+00,-1.924736e+00,3.142653e+00,-1.010491e+01,5.024264e+00,-9.362803e+00,-6.065234e+00,-4.715492e+00,-3.830013e+00,-3.979487e+00,-4.967438e+00,-3.645594e+00,-3.251694e+00,-2.815385e+00,3.830624e-01,5.949531e-01,8.028610e-01,1.151041e+00,1.509607e+00,1.637723e+00,1.779490e+00,2.436520e+00,1.013917e+02,4.299610e-01,-8.403893e-03,3.112507e-01,-9.764548e-02,-7.396046e-01,-3.704266e-01,1.857986e-01,-1.483029e+00,-1.819186e-01,1.548100e+00,2.503272e+00,-2.538571e+00,6.544650e-02,-4.301589e-02,9.214680e-01,1.703421e+00,4.759323e-01,-1.539383e-02,2.064681e-02,1.312009e-01,-4.375739e-02,1.661472e-01,6.256552e-02,5.467572e-02,-1.603134e-02,4.987949e-03,-5.176640e-03,-1.345944e-03,1.781464e-03,-2.590897e-02,-8.289695e-04,-2.578490e-02,-6.946006e-02,-6.071014e-02,7.266106e-02,0,0,0,0,6.516610e+00,0,0,0
54,0.540000,8.182968e-02,-3.727576e+01,-1.360668e+01,6.070391e-02,-1.560043e+01,-1.810586e+01,-2.934164e+00,4.836698e+00,7.258299e+00,-6.678219e+00,4.647554e-01,-4.959822e+00,2.050559e+00,-9.052706e+00,1.101501e+01,-1.110509e+01,-5.973371e+00,-4.535452e+00,-3.515946e+00,-4.209684e+00,-4.854758e+00,-3.790336e+00,-3.024692e+00,-2.594633e+00,3.742663e-01,5.550234e-01,7.749344e-01,1.129282e+00,1.431280e+00,1.616813e+00,1.690638e+00,2.309935e+00,1.013917e+02,6.547677e-01,1.188164e-02,8.692013e-01,4.391646e-01,-2.915607e-01,-1.396857e+00,2.758003e-01,-3.268784e+00,-3.411037e+00,8.275029e-01,4.234987e+00,-1.804193e+00,1.069487e+00,1.646184e+00,2.462378e+00,3.613552e+00,6.118764e-01,1.469592e-01,2.982744e-01,2.067690e-01,-2.785707e-02,3.204845e-01,1.653950e-02,7.339647e-02,4.178779e-02,1.390770e-03,-1.495074e-02,8.762533e-03,-1.296440e-02,-3.332535e-02,-6.955850e-03,4.751968e-03,-1.240449e-02,-2.079933e-01,7.698072e-02,0,0,0,0,1.624876e+01,0,0,0
55,0.550000,9.377071e-02,-3.574793e+01,-1.253556e+01,-2.043775e+00,-1.632223e+01,-1.790756e+01,-9.417909e+00,-3.313424e+00,7.142242e+00,4.189177e-01,-3.176364e+00,-2.640298e+00,4.448291e+00,-6.892595e+00,1.757011e+01,-8.076222e+00,-5.664786e+00,-4.000329e+00,-3.203544e+00,-4.172547e+00,-4.178203e+00,-3.630502e+00,-2.818482e+00,-2.602008e+00,3.925916e-01,5.378687e-01,8.239245e-01,1.101450e+00,1.408455e+00,1.615154e+00,1.775473e+00,2.380486e+00,1.010881e+02,6.704330e-01,2.633064e-02,1.097467e+00,3.636438e-01,-4.034293e-01,-1.985427e+00,3.918878e-01,-4.785966e+00,-5.128880e+00,-5.391762e-01,3.278530e+00,-3.434224e-01,2.888196e+00,2.878833e+00,2.932176e+00,2.175855e+00,5.757071e-01,2.195785e-01,4.643316e-01,1.621432e-01,5.045991e-02,3.769154e-01,5.627925e-02,5.363319e-02,8.314650e-02,-5.155626e-03,-2.292269e-02,2.218136e-02,-1.387330e-02,-2.716255e-02,-1.490727e-02,3.391924e-02,-2.365208e-03,-3.833885e-01,5.718573e-02,3.258305e+01,0,0,0,1.948568e+01,0,0,0
56,0.560000,1.418205e-01,-3.460007e+01,-1.171728e+01,-7.936440e-01,-1.932249e+01,-1.643874e+01,-1.615889e+01,-8.338951e+00,7.377428e+00,2.327507e+00,-1.134669e+00,1.844355e+00,7.956907e+00,-3.795820e+00,1.722570e+01,-9.179301e+00,-5.378471e+00,-3.346709e+00,-3.098676e+00,-4.136015e+00,-3.863694e+00,-3.624209e+00,-2.964148e+00,-2.504096e+00,3.735795e-01,5.196759e-01,8.515511e-01,1.109625e+00,1.414842e+00,1.600600e+00,1.867653e+00,2.513205e+00,1.005035e+02,6.922650e-01,2.969729e-02,8.226711e-01,1.500286e-01,-3.698215e-01,-2.123568e+00,2.223513e-01,-4.356321e+00,-4.066972e+00,-2.992306e+00,-4.522836e-01,1.385884e+00,4.883471e+00,4.394506e+00,3.182992e+00,-1.421450e+00,1.813126e-01,2.183954e-01,4.598580e-01,3.629732e-02,1.943421e-01,2.296291e-01,6.385131e-02,-4.480853e-02,6.487188e-02,-1.279233e-02,-1.572231e-02,1.071706e-02,-1.164584e-02,-9.164119e-03,-1.737751e-02,3.392845e-02,-4.785490e-03,-4.677216e-01,6.368262e-03,6.495228e+01,0,0,0,9.710770e+00,0,0,0
57,0.570000,1.682648e-01,-3.396794e+01,-1.272289e+01,-3.238671e+00,-2.169667e+01,-1.601719e+01,-2.026406e+01,-1.224289e+01,1.577180e+00,-4.904825e-01,1.558900e+00,9.114154e+00,1.458365e+01,1.927523e+00,1.279819e+01,-7.447161e+00,-5.264791e+00,-2.988205e+00,-3.227932e+00,-3.764022e+00,-3.578392e+00,-3.447261e+00,-3.013800e+00,-2.444921e+00,3.576277e-01,4.980134e-01,8.754595e-01,1.091503e+00,1.382014e+00,1.571293e+00,1.860579e+00,2.323059e+00,9.991882e+01,6.971410e-01,1.520740e-02,2.782852e-01,-2.887985e-01,5.262113e-01,-1.646738e+00,-2.575823e-01,-2.140289e+00,-2.049011e+00,-3.823510e+00,-3.338342e+00,3.299983e+00,4.553668e+00,3.903327e+00,1.592740e+00,-3.713577e+00,-3.768056e-01,1.438188e-01,2.968525e-01,-9.116893e-02,1.838333e-01,-3.517335e-02,1.078551e-02,-8.930983e-02,9.767811e-02,-1.883107e-02,-1.384247e-02,-6.761950e-03,-9.272302e-03,1.891673e-03,-1.594392e-02,4.977012e-03,-3.315475e-02,-3.766586e-01,-7.078195e-03,6.495228e+01,0,0,0,-9.774915e+00,0,0,0
58,0.580000,1.930691e-01,-3.405240e+01,-1.276288e+01,-1.190955e+00,-2.353105e+01,-1.793929e+01,-1.929270e+01,-1.103343e+01,-4.920700e+00,-8.484937e+00,5.026542e+00,1.358031e+01,1.895541e+01,2.452193e+00,6.293714e+00,-1.051306e+01,-5.081391e+00,-2.742224e+00,-3.322265e+00,-3.442236e+00,-4.006518e+00,-3.562700e+00,-3.151076e+00,-2.348817e+00,3.277866e-01,4.963395e-01,8.027522e-01,1.076027e+00,1.398681e+00,1.551856e+00,1.817727e+00,2.314720e+00,9.963770e+01,6.732550e-01,-1.126712e-02,-1.780697e-01,-3.244720e-01,6.700274e-01,9.380912e-03,-1.530037e-01,-6.201206e-01,-3.863509e-01,-2.251897e+00,-4.215310e+00,2.743747e+00,2.653965e+00,2.282371e+00,4.466147e-01,-2.577476e+00,-3.048771e-01,5.564461e-02,6.808145e-02,-1.450197e-01,6.413760e-02,-1.342312e-01,3.663526e-02,-9.981088e-02,5.685465e-02,-1.361281e-02,-4.711947e-03,-3.942502e-03,3.370512e-03,1.660510e-02,-3.228283e-03,-9.765816e-03,1.197386e-02,-2.012649e-01,-1.954396e-02,3.236923e+01,0,0,0,-1.948568e+01,0,0,0
59,0.590000,1.441834e-01,-3.463034e+01,-1.345676e+01,7.859372e-01,-2.245164e+01,-1.844520e+01,-1.855245e+01,-1.221124e+01,-5.826243e+00,-1.086657e+01,1.024295e+01,1.426006e+01,1.846567e+01,-2.052901e+00,4.468215e+00,-9.293372e+00,-5.094232e+00,-2.818309e+00,-3.547594e+00,-3.600270e+00,-4.282658e+00,-3.607329e+00,-3.171568e+00,-2.191257e+00,3.213327e-01,4.803245e-01,8.145142e-01,1.071887e+00,1.425994e+00,1.559807e+00,1.825321e+00,2.313954e+00,9.963770e+01,6.445470e-01,-2.638104e-02,-5.695297e-01,-1.439392e-01,5.217683e-01,7.668940e-01,2.764037e-01,1.036325e+00,7.545290e-01,1.138173e+00,-1.913585e+00,1.701610e+00,-5.376211e-01,-3.995937e-01,-9.608787e-01,-7.334416e-01,4.831511e-01,-1.034810e-01,-1.378371e-01,-1.203243e-01,-9.940038e-02,-1.236184e-01,-3.256702e-02,-1.199147e-01,-5.163431e-03,-1.060018e-03,1.070753e-03,9.608662e-03,1.277270e-02,2.308158e-02,6.789672e-03,3.555250e-03,8.219357e-02,-5.622254e-02,-1.911283e-02,0,0,0,0,-1.622738e+01,0,0,0
60,0.600000,9.752563e-02,-3.515922e+01,-1.297270e+01,5.441893e-01,-1.889810e+01,-1.598975e+01,-2.011530e+01,-1.028653e+01,-1.803444e-01,-1.356100e+01,8.242043e+00,1.254123e+01,1.742775e+01,4.274654e-01,8.503310e+00,-9.780581e+00,-5.185528e+00,-3.091250e+00,-3.663944e+00,-3.897203e+00,-4.182717e+00,-3.360999e+00,-3.384319e+00,-2.346655e+00,3.236630e-01,5.049606e-01,8.623112e-01,1.136285e+00,1.475877e+00,1.590202e+00,1.836452e+00,2.577626e+00,9.963770e+01,6.208422e-01,-2.293224e-02,-7.687126e-01,1.121292e-02,-7.243217e-01,9.399952e-01,9.040408e-01,3.104852e+00,1.245059e+00,3.647266e+00,1.451694e+00,3.103447e-02,-3.046480e+00,-2.062451e+00,-9.354652e-01,4.365023e-01,1.555218e+00,-2.666210e-01,-3.063542e-01,-6.929009e-02,-1.392908e-01,4.565907e-03,-1.135523e-01,-1.025807e-01,-9.165899e-02,9.210980e-03,5.174962e-03,1.571772e-02,4.519868e-03,-8.404684e-03,1.849258e-03,-1.064417e-02,2.990222e-02,0,-6.086308e-03,0,0,0,0,-6.473846e+00,0,0,0
61,0.610000,8.413135e-02,-3.626218e+01,-1.333767e+01,-1.497401e+00,-2.017867e+01,-1.560993e+01,-1.467113e+01,-8.843693e+00,4.897865e+00,-7.520376e+00,8.459198e+00,6.945590e+00,1.334951e+01,-1.864507e+00,8.026188e+00,-5.397644e+00,-5.730128e+00,-3.502877e+00,-3.658715e+00,-4.033540e+00,-4.108385e+00,-3.710946e+00,-3.496752e+00,-2.471819e+00,3.543894e-01,4.990566e-01,8.937233e-01,1.125237e+00,1.458823e+00,1.586069e+00,1.868992e+00,2.602574e+00,9.963770e+01,6.277833e-01,7.392813e-03,-7.941162e-01,3.660669e-01,-1.123925e+00,-5.915829e-01,-8.200721e-02,4.477409e+00,2.396706e+00,3.694286e+00,3.123752e+00,-8.850027e-01,-5.557735e+00,-2.800716e+00,-1.429449e+00,-1.617048e-01,1.097475e+00,-3.316612e-01,-3.005252e-01,9.536791e-02,-4.181302e-02,-3.314099e-02,-2.540345e-01,-1.018331e-01,-1.396239e-01,1.910909e-02,7.558906e-03,-7.468569e-03,-1.128409e-02,-2.255834e-02,-3.375530e-03,-9.365427e-03,-1.191256e-02,0,7.632196e-03,0,0,0,0,0,0,0,0
62,0.620000,1.084339e-01,-3.708004e+01,-1.276636e+01,-3.670895e+00,-1.996756e+01,-1.483672e+01,-5.709095e+00,-6.491903e+00,7.953575e+00,-2.899562e+00,6.073589e+00,2.005148e+00,1.120124e+01,-2.319330e+00,6.697239e+00,-4.684834e+00,-6.096549e+00,-3.931710e+00,-3.613155e+00,-3.922055e+00,-4.070825e+00,-4.078653e+00,-3.501387e+00,-2.666831e+00,3.573132e-01,5.128483e-01,8.417363e-01,1.071951e+00,1.340243e+00,1.547971e+00,1.742671e+00,2.319921e+00,9.963770e+01,6.512054e-01,3.236360e-02,-6.612762e-01,2.160102e-01,-7.373111e-01,-1.970851e+00,-1.059068e+00,3.578609e+00,2.860031e+00,2.314952e+00,2.775495e+00,-4.298503e-01,-5.995305e+00,-2.273233e+00,-1.285877e+00,-1.609146e+00,-2.148169e-01,-3.095361e-01,-2.091980e-01,1.769674e-01,3.350325e-02,-1.120387e-01,-2.774135e-01,-8.018839e-02,-8.516014e-02,2.124021e-02,4.737097e-03,-3.088675e-02,-2.127674e-02,-2.712258e-02,-3.685296e-03,-1.158966e-02,-6.712794e-02,0,1.199197e-02,0,0,0,0,0,0,0,0
63,0.630000,1.756933e-01,-3.764051e+01,-1.172959e+01,-2.726147e+00,-2.487483e+01,-1.943176e+01,-3.368507e+00,-2.125025e+00,8.578228e+00,-5.785288e-01,6.902161e+00,-8.260574e+00,7.575350e+00,-7.826750e+00,4.562726e+00,-6.353870e+00,-6.297028e+00,-3.900705e+00,-3.096149e+00,-3.796909e+00,-4.504309e+00,-4.518674e+00,-3.622199e+00,-2.729288e+00,4.000530e-01,5.141752e-01,7.874588e-01,1.047634e+00,1.381020e+00,1.564044e+00,1.825385e+00,2.383244e+00,9.963770e+01,6.675264e-01,3.484279e-02,-2.347732e-01,-3.456622e-01,5.498190e-02,-2.244116e+00,-1.102184e+00,7.663918e-03,2.627480e+00,6.141933e-01,1.334257e+00,-1.533170e+00,-5.598595e+00,-1.443719e+00,-4.814526e-01,-1.672118e+00,-2.432911e+00,-1.829894e-01,-8.771410e-02,1.871847e-01,1.415091e-02,-9.851060e-02,-1.250147e-01,-1.662979e-02,1.015322e-02,2.131701e-02,5.916721e-03,-2.082445e-02,-1.630926e-03,6.997800e-03,1.143754e-02,1.995577e-02,9.735751e-03,0,2.046025e-03,0,0,0,0,0,0,0,0
64,0.640000,2.135626e-01,-3.777644e+01,-1.269669e+01,-2.527993e+00,-2.640428e+01,-1.937419e+01,-7.873562e+00,6.542907e-01,9.554235e+00,-3.154447e+00,6.871310e+00,-9.832215e+00,8.948665e+00,-3.020800e+00,2.189310e+00,-1.037655e+01,-6.449759e+00,-3.938326e+00,-3.060389e+00,-3.848003e+00,-4.544949e+00,-4.344203e+00,-3.722537e+00,-2.643721e+00,4.070322e-01,5.210868e-01,7.610097e-01,1.068703e+00,1.379166e+00,1.582788e+00,1.800308e+00,2.351652e+00,9.963770e+01,6.609305e-01,1.526376e-02,2.105576e-01,-1.367367e+00,5.245031e-01,-2.221978e+00,4.688839e-01,-2.424890e+00,1.939495e+00,-1.152573e+00,1.240526e+00,-1.748058e+00,-3.437057e+00,-1.607968e+00,-9.129767e-02,-2.164923e+00,-3.193979e+00,-1.289812e-01,-3.977623e-02,7.138507e-02,-1.916616e-02,1.445093e-02,2.456355e-02,5.183508e-02,1.193819e-01,1.624255e-02,2.380240e-03,2.339685e-03,7.864368e-03,1.483424e-02,9.732699e-03,3.029165e-02,2.289853e-02,0,-8.983135e-03,0,0,0,0,0,0,0,0
65,0.650000,2.057810e-01,-3.708785e+01,-1.510081e+01,-1.793942e+00,-2.818089e+01,-1.885212e+01,-1.355057e+01,7.206119e-01,7.168501e+00,-7.216498e-01,3.944874e-01,-1.512870e+01,7.257202e+00,-3.921035e+00,1.919562e+00,-1.471634e+01,-6.468470e+00,-3.938140e+00,-2.999174e+00,-3.999812e+00,-4.363876e+00,-4.203245e+00,-3.469326e+00,-2.432608e+00,4.361149e-01,5.245209e-01,8.299643e-01,1.118707e+00,1.474351e+00,1.625848e+00,1.939953e+00,2.635388e+00,9.963770e+01,6.331509e-01,-1.977573e-02,6.475136e-01,-1.866291e+00,9.385168e-01,-9.638596e-01,2.624863e+00,-2.050992e+00,9.972242e-01,-2.628902e+00,1.864916e+00,-3.481433e+00,-5.883818e-01,-1.850906e+00,-5.594636e-01,-1.313634e+00,-2.926726e+00,-1.958737e-02,-8.674686e-02,-7.829759e-02,-3.644452e-02,1.394681e-01,9.761057e-02,1.773060e-01,1.740576e-01,2.055633e-03,3.322267e-03,1.447854e-02,3.345156e-03,-1.014612e-02,-5.405867e-03,5.866647e-03,-1.706033e-02,0,-1.174291e-02,0,0,0,0,0,0,0,0
66,0.660000,1.697089e-01,-3.630359e+01,-1.791758e+01,-1.514482e+00,-2.942441e+01,-1.278212e+01,-1.274251e+01,1.782755e+00,2.895571e+00,3.374628e+00,5.871338e-01,-1.174608e+01,3.320473e+00,-4.728676e+00,-2.805795e+00,-1.647349e+01,-6.655734e+00,-4.111874e+00,-3.304717e+00,-3.916435e+00,-4.068787e+00,-4.113550e+00,-3.318649e+00,-2.218262e+00,4.204949e-01,5.195766e-01,8.321819e-01,1.075737e+00,1.367749e+00,1.565733e+00,1.836845e+00,2.308342e+00,9.963770e+01,6.234775e-01,-2.725940e-02,7.120495e-01,-1.700328e+00,1.274256e+00,-6.815996e-01,2.624279e+00,-1.585149e+00,9.614477e-01,-3.516656e+00,1.095580e+00,-3.228292e+00,1.854526e+00,-2.667604e+00,-1.396254e+00,1.942952e-01,-1.319718e+00,5.900621e-02,-8.505718e-02,-1.086808e-01,-2.277441e-02,6.862850e-02,1.045883e-01,1.807451e-01,1.546580e-01,-6.077006e-03,3.440142e-03,6.555331e-03,-3.027558e-03,-1.866475e-02,-1.720791e-02,-1.910634e-02,-3.914018e-02,0,-7.102871e-03,0,0,0,0,0,0,0,0
67,0.670000,9.874154e-02,-3.513937e+01,-1.845060e+01,1.459681e+00,-2.818406e+01,-9.603477e+00,-1.118899e+01,2.296864e+00,-1.236950e+00,5.481514e+00,-7.362918e+00,-1.024555e+01,1.134916e+00,-9.770130e+00,4.921109e-01,-1.793903e+01,-6.291977e+00,-4.247665e+00,-3.365473e+00,-3.944916e+00,-4.045049e+00,-4.145948e+00,-2.937613e+00,-2.071729e+00,4.035998e-01,5.315416e-01,8.242654e-01,1.060843e+00,1.335998e+00,1.545542e+00,1.836449e+00,2.319597e+00,9.963770e+01,6.275384e-01,-2.477526e-02,4.186035e-01,-1.166124e+00,1.740627e+00,-1.775932e-01,1.821273e+00,-1.942633e+00,6.316499e-01,-3.875851e+00,-1.371207e+00,-1.701064e+00,4.460601e+00,-1.821747e+00,-5.629838e-01,2.260600e+00,1.206539e+00,1.520051e-01,-6.476550e-02,-1.601842e-01,-4.549449e-02,-8.324923e-02,9.922145e-02,8.979287e-02,1.003531e-01,-1.497857e-02,4.921615e-03,-5.301434e-03,-1.152849e-03,-5.386400e-03,-1.078458e-02,-3.307322e-02,-8.391905e-03,0,-2.007616e-03,0,0,0,0,0,0,0,0
68,0.680000,1.307853e-01,-3.519043e+01,-1.952343e+01,2.216474e+00,-2.981070e+01,-1.087711e+01,-1.698010e+01,4.673403e+00,-3.826323e+00,-7.781284e-01,-5.391446e+00,-3.001160e+00,-1.328214e+00,-7.077522e+00,3.874512e+00,-1.536380e+01,-6.242974e+00,-4.208849e+00,-3.420644e+00,-3.989323e+00,-4.361219e+00,-3.849910e+00,-3.084668e+00,-2.050870e+00,3.929047e-01,5.347771e-01,7.966358e-01,1.082497e+00,1.355019e+00,1.536901e+00,1.756528e+00,2.313846e+00,9.963770e+01,6.282223e-01,-2.159007e-03,6.382751e-02,-7.835131e-01,1.964578e+00,-4.635755e-01,4.503763e-01,-2.502495e+00,9.547729e-01,-2.999618e+00,-2.710235e+00,1.729549e-01,4.473361e+00,-1.310722e-01,1.417572e+00,3.855636e+00,3.226388e+00,1.388350e-01,-3.205881e-02,-1.167619e-01,-6.893528e-02,-2.141443e-01,6.475751e-02,-2.207038e-02,7.246368e-02,-7.598886e-03,4.414284e-03,-4.014325e-03,1.227571e-02,3.487181e-02,8.924532e-03,-1.332414e-02,8.456407e-02,0,-4.413305e-02,0,0,0,0,0,0,0,0
69,0.690000,1.013664e-01,-3.555141e+01,-2.012851e+01,5.043716e+00,-2.887572e+01,-1.069826e+01,-2.114495e+01,2.433537e+00,-8.849808e+00,-5.501307e+00,-5.121544e+00,2.801845e+00,4.728089e-01,-5.561531e+00,9.882405e+00,-9.238492e+00,-5.914824e+00,-4.213480e+00,-3.742131e+00,-4.190840e+00,-4.633906e+00,-3.838958e+00,-3.137352e+00,-2.014538e+00,3.750172e-01,5.415288e-01,8.212302e-01,1.109562e+00,1.453784e+00,1.586341e+00,1.814745e+00,2.590676e+00,9.963770e+01,6.207404e-01,5.899792e-03,-2.350300e-01,-7.634224e-01,1.832634e+00,-6.668297e-01,1.166560e+00,-1.248277e+00,1.130439e+00,-2.680110e+00,-2.457872e+00,2.396185e+00,4.050759e+00,1.747213e+00,3.745794e+00,3.515822e+00,4.269160e+00,3.716769e-02,-6.921925e-02,-1.558156e-01,-4.086094e-02,-2.135243e-01,-1.073132e-02,-1.184876e-01,6.836779e-02,-4.661083e-03,3.287441e-03,-2.167129e-03,7.445312e-03,3.498198e-02,1.477321e-02,-7.431495e-03,7.493331e-02,0,-6.696083e-02,0,0,0,0,0,0,0,0
