frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.966851e-01,-1.921962e+01,-4.117115e+00,-1.881474e+01,-2.190703e+01,-1.692880e+00,-3.528216e+00,-1.078362e+01,-4.106051e+00,-1.303575e+01,2.310753e-03,-2.799661e+01,-1.829848e+00,-8.906734e+00,-8.626122e+00,-1.960240e+01,-2.577430e+00,-1.687381e+00,-4.880255e-01,-1.180931e-01,-2.882296e-02,-1.465904e+00,-1.885283e+00,-1.633712e+00,3.941227e-01,5.727864e-01,8.342137e-01,1.036909e+00,1.201189e+00,1.518834e+00,1.716241e+00,2.433686e+00,2.208223e+02,8.655040e-01,5.275443e-02,3.689199e+00,1.026633e+00,-3.855929e+00,-3.635080e+00,1.237066e+00,2.418779e+00,1.514928e+00,-4.416509e+00,-2.284502e+00,4.610809e-01,-1.581421e+00,-2.281260e+00,5.821765e-01,-4.395619e+00,-3.873273e+00,5.380225e-01,5.233377e-01,7.931432e-01,1.026248e+00,7.595757e-01,4.706209e-01,4.488536e-01,2.138907e-01,2.250354e-02,1.787730e-02,-2.283042e-02,-1.705539e-02,-2.019019e-02,-1.407524e-02,2.435601e-02,3.845971e-02,5.198599e+00,1.832105e-02,2.381889e+02,7.707205e-02,6.282868e-02,2.465501e-01,1.549453e+01,-1.284859e-02,-7.124444e-03,-4.997689e-02
52,0.520000,2.543599e-01,-1.643340e+01,-5.516628e+00,-2.333585e+01,-2.596319e+01,1.422150e+00,-8.216141e-01,-9.424084e+00,-5.728886e+00,-1.322356e+01,2.598387e+00,-3.155462e+01,-3.855874e+00,-6.148957e+00,-1.448832e+01,-2.407100e+01,-2.497450e+00,-1.502435e+00,1.057267e-01,7.635940e-01,8.484774e-01,-9.859542e-01,-1.409215e+00,-1.274940e+00,4.570840e-01,6.197254e-01,8.614362e-01,1.026620e+00,1.206056e+00,1.505908e+00,1.852357e+00,2.583613e+00,2.250598e+02,8.696520e-01,1.037731e-01,2.644941e+00,1.382017e-01,-3.508629e+00,-3.038085e+00,2.911586e+00,2.069901e+00,-1.428618e-01,-2.234565e+00,-5.801859e-02,1.005083e+00,-7.205532e-01,-1.236174e+00,1.057265e+00,-3.655381e+00,-3.369173e+00,2.374727e-01,3.059476e-01,5.384616e-01,8.001128e-01,7.697217e-01,3.742548e-01,2.766701e-01,2.130049e-01,2.683224e-02,2.659639e-02,4.229039e-03,-4.357981e-03,-9.003806e-03,5.394840e-03,8.255903e-02,5.352940e-02,3.764947e+00,5.678219e-03,2.377720e+02,3.147647e-02,3.354984e-02,1.685522e-01,-5.360062e-01,-2.161040e-02,-1.662297e-02,-6.680541e-02
53,0.530000,3.887310e-01,-1.500015e+01,-5.540703e+00,-2.569460e+01,-2.870648e+01,5.411701e+00,-2.838188e-01,-1.192323e+01,-8.576425e+00,-1.277240e+01,1.708673e+00,-3.142358e+01,-5.267288e+00,-4.696768e+00,-1.662153e+01,-2.743271e+01,-2.402461e+00,-1.389913e+00,3.544181e-01,1.284092e+00,1.521386e+00,-8.064901e-01,-1.392165e+00,-1.184767e+00,4.571922e-01,6.430976e-01,8.604507e-01,1.032370e+00,1.178572e+00,1.517360e+00,1.869813e+00,2.556957e+00,2.281161e+02,8.718321e-01,1.144740e-01,1.589113e+00,-4.197940e-01,-2.572073e+00,-1.981933e+00,2.622403e+00,1.584284e+00,-5.043594e-01,-1.584308e+00,6.672521e-01,-5.635826e-02,-5.774479e-02,-9.503689e-01,8.297036e-01,-1.749845e+00,-2.337737e+00,5.790775e-02,1.072109e-01,3.135130e-01,5.117531e-01,5.707007e-01,2.326277e-01,1.520920e-01,1.540325e-01,3.151325e-02,2.585685e-02,2.322147e-02,7.441127e-03,1.700146e-02,3.261169e-02,9.457916e-02,4.736369e-02,2.665424e+00,2.493244e-03,2.372850e+02,3.797837e-03,6.702956e-03,1.039526e-01,-6.331452e-01,-1.719201e-02,-1.512709e-02,-4.713142e-02
54,0.540000,6.097634e-01,-1.382733e+01,-5.765068e+00,-2.749310e+01,-3.020638e+01,7.778227e+00,2.192931e+00,-1.332589e+01,-8.613978e+00,-1.251816e+01,1.168618e+00,-3.046598e+01,-6.146315e+00,-3.659329e+00,-1.737544e+01,-2.892234e+01,-2.371066e+00,-1.342389e+00,6.145843e-01,1.678542e+00,1.980947e+00,-6.860544e-01,-1.379048e+00,-1.015772e+00,5.031524e-01,6.647716e-01,9.039322e-01,1.052280e+00,1.216705e+00,1.583059e+00,2.059514e+00,2.636122e+00,2.302113e+02,8.735189e-01,9.275043e-02,1.144524e+00,-2.072449e-02,-1.975981e+00,-8.754805e-01,1.870066e+00,1.482849e+00,1.120913e-01,-1.100577e+00,1.697787e+00,-5.932742e-01,1.454995e+00,1.388747e-01,-1.591956e-01,3.633960e-01,-5.077635e-01,2.070353e-02,9.231193e-02,2.400196e-01,3.690741e-01,3.915245e-01,1.470998e-01,8.270256e-02,5.456581e-02,2.394760e-02,1.708064e-02,2.358984e-02,1.031333e-02,3.395190e-02,5.406340e-02,8.585193e-02,3.077788e-02,1.820377e+00,1.479846e-03,2.364970e+02,3.146538e-03,2.846349e-03,8.679084e-02,-7.147644e-01,-4.956977e-03,-6.643447e-03,-3.051058e-02
55,0.550000,5.913534e-01,-1.257709e+01,-6.091866e+00,-2.959648e+01,-2.969510e+01,8.241096e+00,2.885930e+00,-1.135451e+01,-1.058504e+01,-1.005218e+01,4.354039e-01,-2.882965e+01,-5.436471e+00,-6.003030e+00,-1.593178e+01,-2.886541e+01,-2.351083e+00,-1.231349e+00,8.251104e-01,1.983198e+00,2.258446e+00,-4.527158e-01,-1.139906e+00,-9.931335e-01,5.286548e-01,6.795475e-01,9.290730e-01,1.061285e+00,1.280871e+00,1.643317e+00,2.085559e+00,2.644250e+00,2.315737e+02,8.760367e-01,4.168714e-02,8.437667e-01,3.047836e-01,-1.836933e+00,-3.079866e-01,1.342434e+00,1.180089e+00,1.574865e+00,-6.150320e-01,2.491044e+00,-5.159408e-02,1.583343e+00,1.052088e+00,-4.678175e-01,1.096251e+00,9.630839e-01,-1.779580e-02,9.717152e-02,2.246685e-01,2.912394e-01,2.650838e-01,1.098455e-01,7.781287e-02,-3.981779e-02,2.179518e-02,1.057920e-02,1.978065e-02,5.448306e-03,3.551007e-02,4.821253e-02,6.951080e-02,3.262959e-02,1.199062e+00,8.964479e-04,2.356607e+02,5.276987e-03,2.544998e-03,5.177372e-02,-6.648834e-01,5.367383e-04,-1.006078e-03,-1.597015e-02
56,0.560000,6.168008e-01,-1.192231e+01,-5.344669e+00,-3.126482e+01,-2.984628e+01,9.357784e+00,5.007758e+00,-9.147986e+00,-1.022746e+01,-6.094735e+00,2.686508e-01,-2.557660e+01,-3.076909e+00,-6.291804e+00,-1.301621e+01,-2.589347e+01,-2.419621e+00,-1.120157e+00,1.070479e+00,2.259411e+00,2.437570e+00,-4.273422e-01,-1.121831e+00,-1.097928e+00,5.410907e-01,6.869037e-01,9.450743e-01,1.063729e+00,1.324666e+00,1.713247e+00,2.173744e+00,2.693856e+00,2.324328e+02,8.749489e-01,-1.254112e-02,4.795329e-01,8.406868e-01,-1.468043e+00,-4.436449e-01,1.369458e+00,9.520127e-01,1.591569e+00,-1.691067e-01,2.863156e+00,5.614153e-01,1.219847e+00,1.661518e+00,-9.638286e-02,1.036586e+00,1.758999e+00,-2.334344e-02,1.071336e-01,1.936139e-01,2.290762e-01,1.965345e-01,2.406782e-02,-7.166123e-03,-1.219150e-01,7.159877e-03,2.376491e-03,-8.288443e-04,-2.802038e-03,6.305814e-04,9.526050e-03,-1.732898e-03,-3.471126e-02,7.929856e-01,-7.888675e-05,2.350104e+02,5.952009e-03,2.411588e-03,4.208873e-02,-4.252396e-01,-4.306459e-05,-3.045447e-04,-1.108130e-02
57,0.570000,5.936480e-01,-1.173383e+01,-4.226984e+00,-3.299341e+01,-3.042646e+01,1.133409e+01,4.209212e+00,-6.137857e+00,-1.084484e+01,-3.528899e+00,1.900687e+00,-2.595155e+01,-1.541554e+00,-5.719618e+00,-1.331989e+01,-2.413173e+01,-2.467163e+00,-1.015172e+00,1.249814e+00,2.449854e+00,2.618493e+00,-3.866185e-01,-1.131709e+00,-1.342778e+00,5.471990e-01,6.849276e-01,9.387829e-01,1.053887e+00,1.302142e+00,1.693329e+00,2.160252e+00,2.691238e+00,2.330006e+02,8.755994e-01,-2.837177e-02,2.105353e-01,1.095618e+00,-9.465714e-01,-5.409666e-01,1.496364e+00,7.706806e-01,8.812996e-01,1.582338e-01,2.345537e+00,1.038438e+00,5.302609e-01,1.462395e+00,7.934452e-01,3.772245e-01,1.417116e+00,-3.478527e-05,9.155046e-02,1.443325e-01,1.666849e-01,1.600823e-01,-3.422268e-02,-7.250576e-02,-1.367007e-01,3.232938e-03,-1.521879e-03,-1.147181e-02,-7.562601e-03,-2.956663e-02,-2.315111e-02,-2.950761e-02,-6.664564e-02,5.779724e-01,-6.067276e-04,2.347039e+02,5.078793e-03,1.889946e-03,4.645288e-02,-6.705780e-02,-7.565181e-04,-2.579702e-04,-4.887852e-03
58,0.580000,5.459105e-01,-1.185129e+01,-2.494075e+00,-3.313485e+01,-3.205893e+01,1.307902e+01,6.291353e+00,-7.976369e+00,-9.329612e+00,-1.464026e+00,3.243053e+00,-2.580580e+01,2.138157e-01,-4.282949e+00,-1.349846e+01,-2.249419e+01,-2.429744e+00,-9.148100e-01,1.370302e+00,2.590595e+00,2.783596e+00,-5.987640e-01,-1.418977e+00,-1.450524e+00,5.296797e-01,6.739640e-01,8.949330e-01,1.041969e+00,1.209223e+00,1.605683e+00,2.013503e+00,2.439072e+00,2.334628e+02,8.733432e-01,-4.208070e-02,1.782009e-01,7.455824e-01,-2.420727e-01,-3.157192e-01,1.000145e+00,6.311709e-01,-1.754688e-01,-1.733926e-01,1.645105e+00,1.168364e+00,7.984905e-02,1.086689e+00,1.319545e+00,-5.001964e-02,5.247606e-01,2.624116e-02,6.201814e-02,6.847695e-02,9.704225e-02,1.250799e-01,-3.634302e-02,-4.138801e-02,-6.139150e-02,-1.986563e-04,-2.829099e-03,-1.845619e-02,-8.484602e-03,-4.637464e-02,-4.979278e-02,-6.366184e-02,-8.590446e-02,5.090469e-01,-9.400427e-04,2.348492e+02,3.030312e-03,1.651152e-03,3.404474e-02,3.022965e-01,-8.823594e-04,-1.662791e-04,-6.662142e-03
59,0.590000,4.849397e-01,-1.155992e+01,-2.039074e+00,-3.339432e+01,-3.129361e+01,1.386230e+01,6.097536e+00,-7.533823e+00,-1.024280e+01,-6.398521e-01,4.140391e+00,-2.606375e+01,2.301399e-01,-3.040232e+00,-1.380454e+01,-2.347947e+01,-2.346196e+00,-8.762700e-01,1.396861e+00,2.651031e+00,2.885844e+00,-5.381184e-01,-1.353862e+00,-1.500339e+00,5.505250e-01,6.784080e-01,8.967846e-01,1.034352e+00,1.190759e+00,1.581344e+00,2.018142e+00,2.438414e+00,2.339486e+02,8.738059e-01,-3.258586e-05,2.052042e-01,2.566772e-02,2.038589e-01,2.437826e-01,3.632555e-02,7.545535e-01,-8.815295e-01,-3.976704e-01,8.452762e-01,7.822369e-01,6.755333e-01,5.998861e-01,1.515553e+00,1.866476e-01,-2.434282e-01,4.533672e-03,1.255006e-02,-1.852095e-03,3.288307e-02,6.697793e-02,3.104466e-03,3.307365e-02,4.405439e-02,2.381110e-03,8.596182e-05,-1.078370e-02,-4.471147e-03,-3.363461e-02,-3.279440e-02,-5.389570e-02,-3.699636e-02,5.314453e-01,-1.664507e-03,2.354060e+02,2.955246e-03,1.635366e-03,3.135645e-02,5.986420e-01,-4.218715e-04,4.005806e-04,-5.036230e-03
60,0.600000,4.607515e-01,-1.111826e+01,-2.710712e+00,-3.227472e+01,-3.099130e+01,1.309441e+01,7.219450e+00,-9.327348e+00,-1.139544e+01,6.862649e-01,4.990618e+00,-2.512126e+01,1.470691e+00,-1.033770e+00,-1.302398e+01,-2.359580e+01,-2.348899e+00,-8.795173e-01,1.339340e+00,2.644034e+00,2.929294e+00,-5.333074e-01,-1.217695e+00,-1.326105e+00,5.384344e-01,6.760180e-01,8.737925e-01,1.031074e+00,1.148484e+00,1.520276e+00,1.926490e+00,2.390746e+00,2.345041e+02,8.711454e-01,2.342410e-02,1.587982e-01,-6.227783e-01,2.490585e-01,6.976219e-01,-7.153622e-01,9.514743e-01,-8.701736e-01,-4.158567e-01,3.715435e-02,4.645048e-01,8.057495e-01,5.755304e-01,1.395986e+00,2.154720e-01,-8.184948e-02,-5.579548e-02,-5.325253e-02,-4.329097e-02,-1.118956e-02,9.893274e-03,5.531564e-02,1.124965e-01,1.121103e-01,8.104736e-03,3.268510e-03,-8.097172e-04,-9.620309e-04,-1.617761e-02,-5.667138e-03,-2.418190e-02,2.704368e-02,5.923004e-01,-1.526856e-03,2.361708e+02,2.601986e-03,1.707483e-03,1.632623e-02,7.748459e-01,-5.726330e-05,5.828922e-04,1.971588e-03
61,0.610000,6.360646e-01,-1.107432e+01,-3.990327e+00,-3.240418e+01,-2.974136e+01,1.150803e+01,7.517931e+00,-9.870015e+00,-1.180028e+01,-3.776638e-01,4.938089e+00,-2.291615e+01,8.294390e-01,2.335552e-01,-1.262389e+01,-2.479807e+01,-2.484917e+00,-9.700677e-01,1.256034e+00,2.587550e+00,2.880534e+00,-4.038245e-01,-1.066981e+00,-1.184716e+00,5.547271e-01,6.843305e-01,8.954347e-01,1.036979e+00,1.164339e+00,1.572061e+00,1.934280e+00,2.530419e+00,2.351372e+02,8.683757e-01,8.217329e-03,-9.225655e-02,-6.845512e-01,2.675705e-02,6.602651e-01,-1.091025e+00,1.583782e+00,-1.196898e+00,4.663828e-01,-6.042688e-01,1.488967e-01,7.157730e-01,7.277339e-01,7.620378e-01,4.888382e-02,9.292118e-01,-1.183714e-01,-9.377025e-02,-5.718078e-02,-3.207345e-02,-4.386435e-02,4.154433e-02,7.578314e-02,1.199212e-01,4.176426e-03,2.819759e-03,-3.489739e-03,-7.910371e-04,-1.263244e-02,-3.056383e-03,-3.837551e-02,1.629264e-02,6.614243e-01,-1.267397e-03,2.370363e+02,3.183599e-03,3.864684e-03,3.013098e-02,8.687729e-01,1.605136e-04,7.062599e-04,1.277980e-02
62,0.620000,5.874686e-01,-1.130010e+01,-4.632340e+00,-3.238463e+01,-2.934694e+01,1.067934e+01,1.033853e+01,-1.115914e+01,-1.063015e+01,-1.409349e+00,5.166728e+00,-2.335085e+01,2.791818e+00,1.060089e+00,-1.301142e+01,-2.224413e+01,-2.639361e+00,-1.134174e+00,1.224261e+00,2.566388e+00,2.835717e+00,-3.893328e-01,-9.999350e-01,-1.047784e+00,5.681023e-01,6.873453e-01,8.915594e-01,1.035845e+00,1.141545e+00,1.581989e+00,1.934524e+00,2.528288e+00,2.358300e+02,8.684240e-01,-3.924550e-02,-4.524536e-01,-3.228880e-01,-2.556637e-01,3.819687e-01,-1.117695e+00,1.957149e+00,-1.095958e+00,1.188251e+00,-8.075197e-01,-4.383893e-02,2.638682e-01,4.738703e-01,-2.418643e-01,-4.332226e-01,1.834007e+00,-1.514223e-01,-1.022621e-01,-5.936421e-02,-4.311793e-02,-1.085946e-01,-1.262399e-02,-6.140375e-03,5.443288e-02,5.218208e-04,3.156978e-03,-2.909267e-03,-1.889944e-04,2.076733e-03,1.152414e-02,7.845521e-03,2.836823e-02,7.238892e-01,3.633141e-04,2.379083e+02,2.629819e-03,3.450953e-03,4.451542e-02,9.112671e-01,5.800814e-04,3.190374e-04,2.056499e-02
63,0.630000,4.626678e-01,-1.193028e+01,-4.501016e+00,-3.320558e+01,-2.881446e+01,9.614700e+00,1.245691e+01,-1.260242e+01,-8.293530e+00,-2.613389e+00,4.796820e+00,-2.337009e+01,3.208246e+00,-2.769726e-01,-1.356640e+01,-1.950924e+01,-2.792822e+00,-1.217793e+00,1.168497e+00,2.529487e+00,2.713311e+00,-4.023840e-01,-1.083826e+00,-1.039893e+00,5.565732e-01,6.868431e-01,8.704525e-01,1.028011e+00,1.131067e+00,1.535205e+00,1.822247e+00,2.451107e+00,2.365928e+02,8.688297e-01,-5.287451e-02,-7.123564e-01,-1.010026e-01,-1.922493e-01,-2.176731e-01,-8.924378e-01,1.561704e+00,-7.813791e-01,1.412426e+00,-5.192642e-01,5.130752e-01,-2.937401e-01,6.790050e-02,-7.397784e-01,-7.726127e-01,2.370614e+00,-1.714920e-01,-8.281300e-02,-8.289454e-02,-6.211929e-02,-1.580265e-01,-7.514136e-02,-7.344505e-02,-2.293837e-03,-7.264686e-03,1.218188e-03,-7.348895e-03,-2.114332e-03,8.734155e-03,2.985954e-04,2.324271e-02,1.225987e-02,7.611297e-01,4.306734e-04,2.388811e+02,3.743897e-03,4.294930e-03,8.116084e-02,8.728577e-01,8.968493e-04,-7.515222e-05,1.632256e-02
64,0.640000,3.512224e-01,-1.295255e+01,-4.069808e+00,-3.315234e+01,-2.954491e+01,8.452594e+00,1.453571e+01,-1.344094e+01,-7.207563e+00,-2.233471e+00,4.842058e+00,-2.357495e+01,2.650639e+00,-1.987828e+00,-1.471884e+01,-1.707017e+01,-2.952058e+00,-1.266965e+00,1.086288e+00,2.457476e+00,2.469933e+00,-5.971475e-01,-1.239974e+00,-1.126352e+00,5.401205e-01,6.905466e-01,8.717372e-01,1.034613e+00,1.175504e+00,1.596324e+00,2.021734e+00,2.572243e+00,2.373958e+02,8.727350e-01,-3.644079e-03,-8.066276e-01,-1.813809e-01,1.128609e-01,-5.651132e-01,-9.052614e-01,4.639441e-01,-2.360293e-01,9.773758e-01,1.159889e-01,1.356941e+00,-1.855969e-01,-4.316697e-01,-8.297055e-01,-2.930708e-01,1.789711e+00,-1.760828e-01,-5.075284e-02,-1.276549e-01,-9.945486e-02,-1.962488e-01,-1.100572e-01,-8.674375e-02,-3.453489e-02,-5.937308e-03,3.220940e-03,3.492057e-03,-7.171154e-04,2.740520e-02,2.151841e-02,7.273821e-02,4.392114e-02,7.706650e-01,-5.354881e-04,2.398047e+02,5.222244e-03,3.087547e-03,9.363624e-02,7.992889e-01,1.075036e-03,-2.803747e-04,8.892696e-03
65,0.650000,4.898151e-01,-1.380988e+01,-4.776606e+00,-3.298157e+01,-3.073074e+01,8.159213e+00,1.322786e+01,-1.263601e+01,-6.449446e+00,-2.561924e+00,7.665801e+00,-2.427280e+01,1.239531e+00,-1.941379e+00,-1.563324e+01,-1.553198e+01,-3.186028e+00,-1.317737e+00,9.105482e-01,2.331410e+00,2.273294e+00,-6.756239e-01,-1.314187e+00,-1.156901e+00,5.323946e-01,6.888208e-01,8.686013e-01,1.027023e+00,1.191030e+00,1.566386e+00,2.006888e+00,2.569741e+00,2.381599e+02,8.683736e-01,5.970810e-02,-6.497768e-01,-2.180667e-01,5.609293e-01,-4.789209e-01,-6.780294e-01,-1.859339e-01,2.387079e-01,5.207190e-01,8.591830e-01,2.001885e+00,-1.238554e-01,-2.143693e-01,-3.533551e-01,4.171628e-01,1.542633e+00,-1.360442e-01,-2.262262e-02,-1.454689e-01,-1.158982e-01,-1.754810e-01,-1.093447e-01,-4.889911e-02,-3.293588e-02,1.226485e-04,4.049265e-03,1.181940e-02,-8.337974e-04,3.313508e-02,3.502090e-02,9.392109e-02,5.860653e-02,7.546493e-01,-2.006358e-03,2.404524e+02,6.371633e-03,3.670626e-03,8.718336e-02,7.066116e-01,1.931923e-04,-5.385778e-04,5.901254e-04
66,0.660000,5.556745e-01,-1.439344e+01,-5.401450e+00,-3.193233e+01,-3.121437e+01,6.880781e+00,1.227277e+01,-1.232249e+01,-6.665318e+00,-8.551373e-01,1.051694e+01,-2.382748e+01,1.617827e+00,-2.256236e+00,-1.344335e+01,-1.528421e+01,-3.323171e+00,-1.337966e+00,7.149603e-01,2.168152e+00,2.074482e+00,-8.029988e-01,-1.318473e+00,-1.161955e+00,5.505050e-01,7.024612e-01,9.099452e-01,1.032754e+00,1.248589e+00,1.673991e+00,2.205894e+00,2.688576e+00,2.388997e+02,8.659746e-01,6.623451e-02,-3.891501e-01,-3.284850e-02,7.297945e-01,1.831606e-01,-4.314396e-01,-3.893034e-01,1.762300e-01,4.122516e-01,1.421137e+00,1.279963e+00,2.625318e-01,-1.224842e-01,-2.893475e-01,1.338570e+00,1.024575e+00,-4.837229e-02,-1.255250e-03,-1.397735e-01,-1.141153e-01,-1.157636e-01,-7.324345e-02,-2.534380e-02,-3.208088e-02,-3.978169e-03,-3.891349e-04,4.732686e-03,-6.080008e-03,1.073248e-02,3.796101e-04,1.177287e-02,-3.153219e-02,7.195663e-01,-2.337533e-03,2.411191e+02,6.691131e-03,2.361232e-03,8.596764e-02,6.143036e-01,-5.467081e-04,-3.803270e-04,9.711875e-03
67,0.670000,6.589822e-01,-1.445872e+01,-4.925529e+00,-3.101094e+01,-3.037434e+01,7.010460e+00,1.265871e+01,-1.196810e+01,-5.961057e+00,9.933589e-01,1.196880e+01,-2.386311e+01,2.652805e+00,-1.909544e+00,-1.211833e+01,-1.268906e+01,-3.287486e+00,-1.295406e+00,6.268161e-01,2.094658e+00,2.033631e+00,-8.461818e-01,-1.289072e+00,-1.186771e+00,5.519941e-01,7.011321e-01,9.104455e-01,1.024772e+00,1.260199e+00,1.671476e+00,2.199773e+00,2.685973e+00,2.396140e+02,8.621781e-01,-9.802639e-03,-1.926535e-01,3.076556e-01,6.452816e-01,6.083927e-01,-6.478395e-02,1.556548e-01,-3.355226e-01,3.680159e-01,1.479606e+00,-5.764481e-01,7.456571e-01,-5.064607e-01,-1.467813e-01,1.451525e+00,7.239577e-01,3.659127e-02,-4.466438e-03,-9.292558e-02,-7.661829e-02,-4.657962e-02,-5.806570e-02,-4.345667e-02,-2.960274e-02,-9.581691e-03,-2.323604e-03,-9.589195e-04,-5.417633e-03,1.535976e-03,-7.646108e-03,-1.796931e-02,-7.348450e-02,6.628205e-01,-1.099122e-03,2.417570e+02,3.975415e-03,1.965199e-03,8.794577e-02,4.925766e-01,-1.027018e-03,-1.606790e-04,1.495695e-02
68,0.680000,5.978114e-01,-1.457388e+01,-4.159589e+00,-3.048868e+01,-2.880731e+01,6.869772e+00,1.287377e+01,-1.289374e+01,-5.390499e+00,3.094575e+00,9.090370e+00,-2.246714e+01,1.331581e+00,-3.450483e+00,-9.783446e+00,-1.336876e+01,-3.143190e+00,-1.284407e+00,5.292863e-01,2.005276e+00,2.010946e+00,-8.780859e-01,-1.379251e+00,-1.271821e+00,5.104299e-01,6.824452e-01,8.744786e-01,1.005339e+00,1.194582e+00,1.545677e+00,1.984157e+00,2.356466e+00,2.402665e+02,8.641451e-01,-3.107917e-02,-7.426262e-03,2.501302e-01,3.107082e-01,7.103737e-01,5.045642e-01,4.193653e-01,-5.698401e-01,4.820636e-01,7.533975e-01,-1.663280e+00,1.163480e+00,-9.318271e-01,4.998914e-02,1.279082e+00,1.086251e-01,5.955119e-02,-3.819432e-02,-4.643766e-02,-2.011092e-02,2.671163e-02,-1.799735e-02,-5.413264e-02,2.473640e-03,-1.240678e-02,-2.829313e-03,-7.285470e-03,-6.348145e-03,-1.037593e-02,-2.792311e-02,-5.374300e-02,-9.593930e-02,5.591431e-01,3.419459e-04,2.422239e+02,3.686812e-03,2.038625e-03,1.418144e-01,2.481232e-01,-7.186526e-04,2.657188e-04,1.558317e-02
69,0.690000,4.197335e-01,-1.468293e+01,-3.859259e+00,-3.047699e+01,-2.889231e+01,7.840797e+00,1.370564e+01,-1.402800e+01,-5.246775e+00,2.861249e+00,5.496847e+00,-2.122469e+01,-1.149649e+00,-2.078162e+00,-1.020557e+01,-1.286992e+01,-3.093062e+00,-1.366849e+00,5.387573e-01,2.029756e+00,2.072164e+00,-9.284089e-01,-1.501081e+00,-1.249982e+00,5.045237e-01,6.872107e-01,8.815400e-01,1.013643e+00,1.225714e+00,1.592312e+00,2.027911e+00,2.368373e+00,2.407906e+02,8.637927e-01,-3.292836e-02,9.386911e-02,-9.103169e-02,-1.128141e-01,4.158861e-01,7.399619e-01,2.690198e-01,-6.208624e-01,3.401449e-01,-2.457764e-01,-1.446585e+00,1.384994e+00,-3.776180e-01,5.292693e-01,8.943685e-01,1.946377e-01,1.236591e-02,-7.529358e-02,-1.030375e-02,2.785630e-02,6.292734e-02,2.488498e-02,-3.556590e-02,4.442535e-02,-1.460552e-04,2.782208e-03,4.047590e-03,-8.500099e-04,6.914019e-04,-6.671071e-03,-1.269127e-02,-1.451254e-04,4.112274e-01,1.732087e-03,2.423628e+02,2.738704e-03,3.028534e-03,1.340447e-01,-3.252106e-02,-1.901449e-04,2.955037e-04,1.093219e-02
