frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,6.550395e-01,-2.923123e+01,-2.116907e+00,1.379494e+01,-3.770152e+00,-2.023950e+01,-2.240214e+00,1.576333e+00,-6.215939e+00,-3.597965e+01,-1.538543e+01,-2.105976e+01,-1.226886e+01,-2.433883e+01,-1.138058e+01,-2.018146e+01,-9.060197e-01,-2.498936e+00,-2.661163e+00,-3.347846e+00,-4.860311e+00,-3.069979e+00,-2.616107e+00,-2.026200e+00,1.787153e-01,4.168760e-01,7.041047e-01,1.104481e+00,1.509588e+00,1.593752e+00,2.130538e+00,2.675549e+00,2.414449e+02,7.306574e-01,-3.911258e-02,-2.138213e+00,-1.043722e+00,-4.362755e-01,-4.202901e+00,3.309690e+00,3.276968e+00,2.041445e+00,5.002177e+00,4.132513e+00,-8.084655e-01,-1.286564e+00,7.106097e-01,-3.247882e+00,7.703905e-01,-8.780233e-01,-5.895730e-01,-6.457124e-01,-1.133239e-01,-1.065340e-01,-1.868294e-01,-6.025234e-01,-4.362332e-01,-2.037351e-01,8.883012e-03,3.276533e-02,-1.061085e-02,-3.800595e-02,-1.972681e-02,-1.213133e-03,-1.551257e-02,1.026211e-02,-3.606775e+00,-9.178275e-02,2.273517e+02,2.095043e-02,1.606140e-02,7.266757e-02,-2.749236e+01,9.785655e-04,9.615066e-04,1.955895e-03
207,2.070000,5.372769e-01,-3.188392e+01,-3.503355e+00,1.258905e+01,-8.695880e+00,-1.760842e+01,-1.028277e+00,2.107962e+00,-3.040357e+00,-2.825896e+01,-1.841127e+01,-2.304832e+01,-1.276433e+01,-2.717680e+01,-1.119580e+01,-2.312406e+01,-1.630847e+00,-3.146563e+00,-2.805071e+00,-3.550616e+00,-5.028967e+00,-3.807675e+00,-3.053746e+00,-2.349832e+00,1.866319e-01,4.486291e-01,6.601992e-01,1.026029e+00,1.460521e+00,1.582993e+00,1.942626e+00,2.593480e+00,2.375440e+02,4.755708e-01,-8.773797e-02,-1.893292e+00,-1.922722e+00,-7.094642e-01,-2.070842e+00,2.050064e+00,1.065767e+00,6.937349e-01,3.909766e+00,5.082433e+00,2.252038e+00,1.218386e+00,1.622450e+00,-8.817858e-01,9.032074e-01,-5.160492e-01,-7.536421e-01,-5.283871e-01,-2.525739e-01,-2.402645e-01,-1.177162e-01,-3.571890e-01,-2.472358e-01,-1.033357e-01,1.607101e-02,2.286659e-02,-6.986856e-03,-1.688750e-02,-2.308834e-02,-5.270958e-04,-8.614507e-02,-6.767450e-02,-2.623025e+00,-8.040439e-02,1.472021e+02,1.911050e-02,1.497207e-02,6.226505e-02,-2.326360e+01,-4.227966e-03,-3.137256e-03,1.186358e-02
208,2.080000,4.240733e-01,-3.423800e+01,-7.198119e+00,1.264949e+01,-7.671576e+00,-1.529496e+01,-6.646469e-01,3.622457e+00,-5.005405e-01,-2.184861e+01,-1.258349e+01,-1.957483e+01,-1.000451e+01,-2.567159e+01,-1.146087e+01,-2.592317e+01,-2.632981e+00,-3.785648e+00,-3.411084e+00,-4.066380e+00,-5.245727e+00,-3.955471e+00,-3.105168e+00,-2.391501e+00,2.216458e-01,4.633157e-01,6.791533e-01,1.042727e+00,1.473325e+00,1.604281e+00,1.902374e+00,2.584691e+00,2.359757e+02,4.695241e-01,-9.484140e-02,-4.490362e-01,-2.037009e+00,-1.577741e+00,1.005012e+00,8.978491e-01,-1.122804e+00,-1.417728e+00,2.558315e+00,3.242779e+00,4.799084e+00,5.188651e+00,3.282483e+00,2.987269e+00,2.220936e+00,1.379774e+00,-6.549457e-01,-1.381181e-01,-2.547870e-01,-1.799502e-01,1.654120e-01,1.508385e-01,4.445598e-02,1.105041e-01,2.287398e-02,1.617236e-02,1.727297e-02,1.760892e-02,-9.047532e-03,1.570523e-03,-8.775419e-02,-8.457408e-02,-1.497717e+00,5.701172e-03,1.526314e+02,8.820885e-03,6.800838e-03,2.637860e-02,1.878221e+00,3.623890e-03,5.507277e-03,5.017182e-02
209,2.090000,2.955845e-01,-3.396608e+01,-9.596431e+00,1.096090e+01,-6.523217e+00,-1.670545e+01,-3.460741e+00,7.152608e-01,2.637017e+00,-2.218942e+01,-3.273933e+00,-1.108380e+01,-4.952066e+00,-2.102758e+01,-8.627570e+00,-2.159806e+01,-3.423610e+00,-3.744903e+00,-3.649165e+00,-4.149488e+00,-5.037544e+00,-3.560253e+00,-2.976141e+00,-2.054450e+00,2.385893e-01,4.734986e-01,6.860008e-01,1.088519e+00,1.452298e+00,1.592694e+00,1.707037e+00,2.348356e+00,2.357620e+02,4.887770e-01,-5.782966e-02,1.784655e+00,-1.051579e+00,-2.591490e+00,3.668576e+00,6.036425e-02,-3.664679e+00,-3.813548e+00,1.684888e+00,-5.907898e-02,5.389288e+00,7.756761e+00,4.733482e+00,5.563336e+00,3.715343e+00,3.581738e+00,-2.240359e-01,4.472151e-01,-6.484489e-02,4.704826e-02,6.097962e-01,7.215162e-01,3.256531e-01,3.308942e-01,1.781461e-02,1.559374e-03,5.509243e-02,6.142658e-02,-4.881275e-03,-4.013729e-03,-1.884172e-02,-6.186952e-02,-1.019028e+00,9.082518e-02,1.564816e+02,0,0,1.293821e-01,2.400883e+01,1.077974e-02,1.515640e-02,8.692805e-02
210,2.100000,3.016788e-01,-3.043533e+01,-9.255414e+00,6.720310e+00,1.685766e-01,-1.620174e+01,-6.638005e+00,-4.815956e+00,3.736948e+00,-2.280052e+01,1.041319e+00,-1.098769e+00,2.374228e-01,-1.247710e+01,-1.560017e+00,-1.404558e+01,-3.284367e+00,-2.890356e+00,-3.513051e+00,-3.948161e+00,-4.028962e+00,-2.439497e+00,-2.432630e+00,-1.621370e+00,2.671065e-01,4.853030e-01,7.775688e-01,1.161280e+00,1.468462e+00,1.596754e+00,1.809562e+00,2.375241e+00,2.348473e+02,7.525602e-01,-1.388568e-03,3.590050e+00,3.741769e-01,-3.645351e+00,4.558202e+00,-1.132177e-01,-6.074780e+00,-5.329550e+00,6.300071e-01,-1.809910e+00,3.269115e+00,7.371100e+00,4.358104e+00,6.550277e+00,4.748013e+00,4.014119e+00,2.932990e-01,9.468670e-01,2.173499e-01,3.097140e-01,1.004839e+00,1.074114e+00,4.917830e-01,3.847683e-01,1.023028e-02,-1.217529e-02,7.839879e-02,7.491679e-02,-4.033971e-03,-1.207271e-02,3.609750e-02,6.596327e-03,-1.357016e+00,9.729029e-02,2.321031e+02,4.862513e-02,5.108382e-02,2.899681e-01,2.122083e+01,1.585571e-02,2.003768e-02,6.666265e-02
211,2.110000,3.093259e-01,-2.486197e+01,-7.732604e+00,2.596191e+00,5.726922e+00,-1.685321e+01,-1.636499e+01,-1.274057e+01,3.265340e+00,-2.807840e+01,1.722763e+00,6.497452e+00,5.782121e+00,-5.957361e+00,2.430488e+00,-1.115417e+01,-2.425333e+00,-1.358133e+00,-3.078312e+00,-3.374484e+00,-2.588369e+00,-9.580812e-01,-1.761750e+00,-1.080426e+00,2.529746e-01,4.454323e-01,8.864536e-01,1.273886e+00,1.438546e+00,1.566688e+00,1.894824e+00,2.388858e+00,2.330130e+02,7.881786e-01,2.731003e-02,3.765894e+00,8.886465e-01,-3.741594e+00,3.943885e+00,6.043202e-01,-6.815659e+00,-5.026143e+00,-8.589180e-01,-1.937182e+00,1.854719e+00,4.782798e+00,2.512555e+00,4.709628e+00,3.939713e+00,2.801805e+00,5.371225e-01,9.941216e-01,2.868627e-01,4.045970e-01,1.056734e+00,1.049945e+00,4.789632e-01,2.769325e-01,4.124263e-03,-2.596499e-02,7.376365e-02,6.037836e-02,-3.906035e-03,-1.925414e-02,4.630057e-02,3.266258e-02,-1.980595e+00,6.964731e-02,2.275104e+02,5.310707e-02,6.861260e-02,3.651105e-01,1.187657e+01,5.563985e-03,7.293793e-03,-1.322229e-02
212,2.120000,4.102598e-01,-2.083979e+01,-6.259148e+00,-1.394911e+00,8.994365e+00,-1.578717e+01,-2.458642e+01,-1.629738e+01,2.335334e+00,-2.795367e+01,1.263736e+00,8.490042e+00,6.418915e+00,-4.553099e-01,6.750160e+00,-1.107452e+01,-1.665624e+00,-2.446975e-01,-2.609761e+00,-2.905311e+00,-1.446121e+00,1.140105e-01,-1.253449e+00,-9.546711e-01,2.656046e-01,4.164724e-01,9.709209e-01,1.324628e+00,1.460031e+00,1.556921e+00,1.988968e+00,2.597422e+00,2.305651e+02,8.062747e-01,2.679606e-02,2.360563e+00,5.893422e-01,-3.106779e+00,1.734910e+00,7.827220e-01,-5.710553e+00,-2.988507e+00,-2.657472e+00,-1.475287e+00,1.174499e+00,9.892721e-01,-4.830017e-01,1.580794e+00,2.165176e+00,1.989729e+00,3.996564e-01,6.072566e-01,1.951952e-01,3.431426e-01,6.985864e-01,6.693243e-01,2.966546e-01,5.109503e-02,5.043596e-04,-2.099834e-02,3.661190e-02,2.289857e-02,-5.545199e-03,-2.443354e-02,-3.225076e-03,1.766181e-03,-2.356986e+00,1.261108e-02,2.232211e+02,6.154587e-02,7.268292e-02,2.418277e-01,-3.486172e+00,-8.680461e-03,-1.227352e-02,-6.773220e-02
213,2.130000,3.778442e-01,-1.993437e+01,-6.651331e+00,-3.689457e+00,8.783316e+00,-1.389113e+01,-2.856483e+01,-1.867474e+01,-9.567654e-01,-2.929876e+01,5.888454e+00,8.035786e+00,4.519961e+00,-3.490336e+00,6.915905e+00,-9.074565e+00,-1.547369e+00,-9.712400e-02,-2.666497e+00,-2.647928e+00,-1.045292e+00,4.127205e-01,-1.170915e+00,-1.003137e+00,2.599616e-01,3.780889e-01,9.581431e-01,1.308737e+00,1.436983e+00,1.516340e+00,1.848837e+00,2.400578e+00,2.280001e+02,8.101563e-01,1.176586e-02,3.928696e-01,7.393317e-02,-1.908487e+00,-1.239993e-01,6.868948e-01,-2.526577e+00,-3.497522e-01,-3.524197e+00,-1.055501e+00,5.046796e-01,-1.427425e+00,-3.129702e+00,-1.107813e+00,5.608886e-01,2.038832e+00,8.136825e-02,5.106345e-02,2.760964e-02,1.605008e-01,1.663856e-01,1.813165e-01,5.327647e-02,-1.443441e-01,2.864718e-03,-1.296410e-03,-1.168907e-03,-1.299746e-02,3.511071e-04,-1.774917e-02,-3.139139e-02,-2.626455e-02,-2.411797e+00,9.658039e-04,2.203054e+02,2.135955e-02,2.566942e-02,8.734093e-02,-2.576245e+00,-1.129099e-02,-1.783910e-02,-5.576844e-02
214,2.140000,4.013999e-01,-2.109632e+01,-6.849339e+00,-5.670761e+00,7.314928e+00,-1.376917e+01,-2.909085e+01,-1.679141e+01,-7.439362e+00,-2.956677e+01,4.830968e+00,3.078425e+00,-1.546506e+00,-5.806641e+00,7.023155e+00,-5.136744e+00,-1.725067e+00,-4.845779e-01,-2.742983e+00,-2.595726e+00,-1.307568e+00,2.217233e-01,-1.244774e+00,-1.404540e+00,2.661348e-01,4.139830e-01,9.247835e-01,1.258347e+00,1.441517e+00,1.499760e+00,1.816430e+00,2.378211e+00,2.255688e+02,8.046268e-01,-2.698051e-02,-9.183004e-01,-2.895164e-01,-1.662206e-01,-1.439419e+00,-4.815678e-01,7.213167e-01,2.359582e+00,-2.811833e+00,-2.107782e+00,-7.133909e-01,-2.455913e+00,-3.852283e+00,-2.633630e+00,-9.609685e-01,1.540097e+00,-1.526663e-01,-3.392912e-01,-4.189031e-02,4.977465e-03,-2.919210e-01,-1.616405e-01,-1.044788e-01,-1.729464e-01,1.682737e-03,1.779209e-02,-2.652610e-02,-2.272232e-02,4.238391e-03,-9.216404e-03,-9.852624e-03,-5.416465e-03,-2.225140e+00,-7.576281e-03,2.182747e+02,2.109658e-02,1.118780e-02,9.019197e-02,-1.665175e+00,-1.022607e-02,-1.425877e-02,5.905076e-03
215,2.150000,3.725851e-01,-2.276936e+01,-7.067842e+00,-4.808320e+00,5.946643e+00,-1.442774e+01,-2.674566e+01,-1.424232e+01,-9.468297e+00,-3.254936e+01,2.462545e+00,2.066134e+00,-5.883681e+00,-8.820762e+00,5.098434e+00,-3.928897e+00,-1.988771e+00,-9.828755e-01,-2.873653e+00,-2.726773e+00,-1.825717e+00,-1.053550e-01,-1.499705e+00,-1.577212e+00,2.670331e-01,4.401949e-01,9.036777e-01,1.242039e+00,1.449559e+00,1.506522e+00,1.824136e+00,2.367141e+00,2.234522e+02,7.938316e-01,-3.129798e-02,-1.362914e+00,-3.301622e-01,1.546825e+00,-1.629392e+00,-1.591490e+00,3.344134e+00,4.651009e+00,-5.980380e-01,-1.829904e+00,-1.666704e+00,-2.629344e+00,-2.718841e+00,-2.136531e+00,-1.407591e+00,7.890656e-01,-2.369028e-01,-4.904149e-01,-7.394552e-03,-1.193421e-01,-5.314818e-01,-3.366295e-01,-1.255571e-01,-1.074521e-01,2.029121e-03,2.662142e-02,-3.455131e-02,-1.548927e-02,9.763968e-03,4.900110e-03,1.558107e-02,4.746375e-02,-1.875894e+00,-1.470853e-02,2.171024e+02,1.687676e-02,1.016464e-02,1.620862e-01,-8.281586e-01,-2.584488e-03,-3.510218e-03,4.370674e-02
216,2.160000,2.779868e-01,-2.401380e+01,-7.498474e+00,-1.666583e+00,3.215607e+00,-1.792670e+01,-2.188942e+01,-6.715680e+00,-7.468066e+00,-3.686728e+01,-5.902642e-01,-8.046994e-01,-7.640680e+00,-1.095825e+01,2.854053e+00,-5.946873e+00,-2.208255e+00,-1.498278e+00,-2.715634e+00,-2.841002e+00,-2.515514e+00,-4.351540e-01,-1.611448e+00,-1.532365e+00,2.704825e-01,4.743799e-01,8.655230e-01,1.244366e+00,1.474935e+00,1.515748e+00,1.952055e+00,2.587059e+00,2.217133e+02,7.765556e-01,-5.203218e-02,-1.335557e+00,-7.258073e-01,2.778509e+00,-1.384314e+00,-2.055071e+00,4.574201e+00,5.123635e+00,1.350172e+00,-6.587700e-01,-9.359199e-01,-2.624310e+00,-1.033258e+00,-1.656044e+00,-1.544655e+00,-3.513381e-01,-2.640468e-01,-5.168355e-01,-1.364002e-02,-2.121133e-01,-5.693293e-01,-3.911596e-01,-6.477921e-02,2.504153e-02,3.444761e-04,1.782375e-02,-3.706004e-02,-1.111448e-02,7.717443e-03,7.886422e-03,1.339149e-02,4.945364e-02,-1.413383e+00,-2.412596e-02,2.164968e+02,1.265693e-02,9.141485e-03,2.339804e-01,-1.467914e+01,-2.953707e-03,-1.121012e-03,2.034842e-02
217,2.170000,2.830609e-01,-2.529021e+01,-7.977575e+00,2.042581e+00,2.686014e+00,-1.976981e+01,-1.544487e+01,-4.575613e-01,-3.932603e+00,-3.479802e+01,2.655509e-01,-3.169374e+00,-6.027159e+00,-1.159719e+01,1.962500e+00,-4.724172e+00,-2.490289e+00,-2.042348e+00,-2.717144e+00,-3.122001e+00,-3.098728e+00,-9.419883e-01,-1.615364e+00,-1.476485e+00,2.679333e-01,4.809976e-01,8.150167e-01,1.238282e+00,1.469094e+00,1.532846e+00,1.858929e+00,2.533473e+00,2.205484e+02,7.506492e-01,-2.707222e-02,-1.338629e+00,-1.561620e+00,2.897279e+00,-8.932635e-01,-1.481556e+00,3.868844e+00,4.145910e+00,2.016586e+00,1.395862e+00,4.036140e-01,-3.002824e+00,-3.182538e-01,-1.688135e+00,-1.106842e+00,-8.859938e-01,-3.270820e-01,-5.384450e-01,-1.183662e-01,-3.168603e-01,-4.684436e-01,-3.804535e-01,-1.250017e-03,9.225372e-02,-1.165211e-04,1.313180e-02,-2.285952e-02,1.854897e-04,3.009391e-03,8.301258e-03,3.931952e-03,3.368838e-02,-9.065186e-01,-3.347586e-02,2.170535e+02,1.265693e-02,9.141485e-03,2.339804e-01,-3.601915e+01,-2.953453e-03,-1.728212e-03,-2.461789e-02
218,2.180000,1.860011e-01,-2.651369e+01,-1.002351e+01,4.796335e+00,2.023671e+00,-2.137348e+01,-1.187024e+01,1.934390e+00,-3.456347e+00,-3.173629e+01,1.249866e+00,-7.425371e+00,-6.641058e+00,-1.269865e+01,8.678449e-01,-6.495797e+00,-2.794542e+00,-2.539019e+00,-2.889437e+00,-3.458678e+00,-3.517709e+00,-1.315758e+00,-1.510840e+00,-1.329696e+00,2.674071e-01,4.827004e-01,7.838138e-01,1.204654e+00,1.470337e+00,1.526030e+00,1.865991e+00,2.542313e+00,2.199538e+02,7.055882e-01,-1.328591e-02,-1.209342e+00,-2.667127e+00,2.497394e+00,-9.519486e-01,-6.934242e-02,2.081466e+00,2.263319e+00,2.257699e+00,2.804909e+00,1.607109e+00,-1.841598e+00,-5.407539e-01,-2.658693e+00,-8.219310e-01,-1.874513e+00,-4.110955e-01,-5.266321e-01,-2.454493e-01,-3.571276e-01,-2.805790e-01,-2.846968e-01,6.774711e-03,1.830174e-01,2.088675e-03,6.856084e-03,-7.078058e-03,1.087183e-02,-3.420699e-03,2.376902e-03,-1.502769e-02,-3.528671e-02,-4.576935e-01,-7.959887e-02,1.449034e+02,8.437955e-03,6.094323e-03,1.559869e-01,-5.772438e+01,-3.375181e-03,-2.437729e-03,-6.239478e-02
219,2.190000,2.832169e-01,-2.821257e+01,-1.361343e+01,6.446615e+00,2.076294e+00,-2.011212e+01,-1.241103e+01,2.162199e+00,-1.391228e+00,-2.813554e+01,3.560550e+00,-9.637653e+00,-7.974761e+00,-1.639124e+01,5.573272e-01,-8.084404e+00,-3.331038e+00,-3.154730e+00,-3.378582e+00,-4.002236e+00,-3.666838e+00,-1.567320e+00,-1.556259e+00,-1.217279e+00,2.679882e-01,5.016937e-01,8.302347e-01,1.262823e+00,1.466905e+00,1.542887e+00,1.886828e+00,2.557956e+00,2.197994e+02,6.619360e-01,-6.821610e-03,-7.350172e-01,-3.738908e+00,2.110552e+00,-2.094655e+00,1.649259e+00,2.377387e-01,2.588748e+00,2.740094e+00,2.436545e+00,2.058196e+00,8.859082e-02,2.018057e-01,-3.415443e+00,-4.002182e-01,-1.945745e+00,-5.046320e-01,-5.030458e-01,-2.548746e-01,-2.606661e-01,-9.348178e-02,-1.162274e-01,9.507691e-03,3.217037e-01,3.761676e-03,1.419126e-02,3.946376e-03,2.952259e-02,-4.270804e-03,-1.281786e-03,-1.584233e-02,-4.349804e-02,-1.652451e-01,-1.370495e-01,7.280330e+01,4.218977e-03,3.047162e-03,7.799347e-02,-5.790105e+01,-3.375182e-03,-2.437729e-03,-6.239478e-02
220,2.200000,2.114792e-01,-2.859933e+01,-1.801619e+01,8.618369e+00,-1.239277e+00,-1.810226e+01,-1.299901e+01,3.291037e+00,2.549740e+00,-2.617397e+01,5.797782e+00,-6.778549e+00,-9.370648e+00,-2.185469e+01,-5.530153e-01,-1.363932e+01,-3.843358e+00,-3.575248e+00,-3.612161e+00,-4.186522e+00,-3.634355e+00,-1.545972e+00,-1.607127e+00,-7.468817e-01,2.808985e-01,4.983122e-01,8.225238e-01,1.286455e+00,1.458926e+00,1.522612e+00,1.862967e+00,2.398384e+00,2.197994e+02,4.229179e-01,4.530981e-03,-4.307308e-02,-4.048608e+00,2.487151e+00,-3.733821e+00,3.354352e+00,-2.137646e-01,4.028001e+00,3.635721e+00,2.042495e+00,2.468114e+00,2.384139e+00,2.168308e+00,-1.406881e+00,1.242253e+00,-8.142039e-01,-5.276714e-01,-4.164330e-01,-1.430877e-01,-9.228377e-02,1.227901e-02,-1.983398e-02,-6.874240e-03,4.869601e-01,-2.825549e-03,1.829507e-02,-7.762730e-03,3.398146e-02,-5.740774e-03,-2.502000e-03,-4.586317e-02,-5.917182e-02,-3.088074e-02,-1.479152e-01,0,0,0,0,-3.626101e+01,-2.109489e-03,-1.523581e-03,-3.899674e-02
221,2.210000,2.362138e-01,-2.792247e+01,-2.267578e+01,1.068432e+01,-6.155785e+00,-1.315913e+01,-1.369179e+01,1.180785e+01,6.764825e+00,-2.539645e+01,8.282571e+00,-3.049831e+00,-3.653335e+00,-2.409638e+01,6.718394e-01,-1.088113e+01,-4.489040e+00,-4.039463e+00,-3.630155e+00,-4.061409e+00,-3.507814e+00,-1.408018e+00,-1.519682e+00,-1.593731e-01,2.799960e-01,5.441480e-01,8.153936e-01,1.344994e+00,1.453445e+00,1.528147e+00,1.781229e+00,2.387947e+00,2.197994e+02,2.067367e-01,5.792791e-03,5.178925e-01,-3.402863e+00,2.771081e+00,-4.918519e+00,3.999123e+00,3.064266e-01,5.292261e+00,3.456245e+00,1.960251e+00,2.136317e+00,3.317952e+00,4.503010e+00,2.294429e+00,3.065752e+00,1.192782e+00,-4.612575e-01,-2.879100e-01,2.265069e-02,8.155151e-02,-7.880569e-03,-3.233588e-02,-1.386552e-02,5.322620e-01,-5.451099e-03,2.143561e-02,-2.518563e-02,1.942550e-02,-4.105389e-03,-5.009055e-04,-5.326382e-02,-1.972356e-02,0,-8.107124e-02,0,0,0,0,-1.456066e+01,-8.437955e-04,-6.094323e-04,-1.559869e-02
222,2.220000,2.321576e-01,-2.687410e+01,-2.573537e+01,1.511323e+01,-1.252940e+01,-8.078219e+00,-1.229868e+01,1.725157e+01,1.064423e+01,-2.289336e+01,1.122942e+01,1.201413e+00,2.039770e+00,-1.588048e+01,7.021856e+00,-9.168452e+00,-4.853897e+00,-4.178817e+00,-3.479090e+00,-3.890511e+00,-3.535825e+00,-1.494579e+00,-1.563500e+00,5.761521e-01,2.472754e-01,5.529487e-01,7.524207e-01,1.333475e+00,1.448363e+00,1.520890e+00,1.689474e+00,2.331458e+00,2.197994e+02,1.936117e-01,2.195769e-02,4.844595e-01,-1.963699e+00,2.538875e+00,-4.633395e+00,3.155662e+00,4.444620e-01,3.980010e+00,2.712006e+00,2.268878e+00,1.927671e+00,3.154810e+00,5.189921e+00,4.962167e+00,4.439608e+00,1.743481e+00,-3.347306e-01,-1.042594e-01,9.358756e-02,1.056295e-01,-9.061053e-02,-1.233270e-01,-7.315749e-02,3.961020e-01,-6.257105e-03,1.448409e-02,-1.818889e-02,6.854343e-03,-2.330375e-03,7.614338e-03,-2.896304e-02,1.288629e-02,0,6.112620e-03,0,0,0,0,0,0,0,0
223,2.230000,3.018416e-01,-2.648572e+01,-2.676814e+01,1.705459e+01,-1.687124e+01,-5.128527e+00,-1.122906e+01,2.164324e+01,1.184275e+01,-1.997460e+01,1.152631e+01,2.962125e+00,8.835081e+00,-7.906196e+00,1.209865e+01,-4.355929e+00,-5.132056e+00,-4.292495e+00,-3.331865e+00,-3.742484e+00,-3.755505e+00,-1.754696e+00,-1.647400e+00,7.825148e-01,2.575442e-01,5.815535e-01,7.393581e-01,1.336440e+00,1.451659e+00,1.541243e+00,1.707255e+00,2.492801e+00,2.197994e+02,3.712329e-01,-3.249490e-03,-7.903290e-03,-5.001551e-01,1.292330e+00,-3.045982e+00,1.295482e+00,6.902115e-01,1.119104e+00,1.355171e+00,2.290342e+00,1.409334e+00,1.667349e+00,4.236904e+00,4.386844e+00,3.646744e+00,1.152837e+00,-2.046486e-01,3.760576e-03,6.444724e-02,4.902127e-02,-1.858648e-01,-2.164472e-01,-1.138332e-01,1.586532e-01,-4.280285e-03,3.457665e-04,-7.735276e-03,-1.321861e-02,-1.286745e-03,7.883668e-03,-1.841450e-03,9.581828e-03,0,5.215571e-02,0,0,0,0,0,0,0,0
224,2.240000,2.884537e-01,-2.689541e+01,-2.578850e+01,1.812761e+01,-1.904852e+01,-6.339249e+00,-1.200806e+01,1.827339e+01,1.357081e+01,-1.754051e+01,1.381427e+01,5.989526e+00,1.033475e+01,-5.138951e+00,1.593162e+01,-8.184521e+00,-5.195504e+00,-3.970029e+00,-3.293369e+00,-3.817837e+00,-3.963562e+00,-1.989268e+00,-1.909056e+00,7.626843e-01,2.608388e-01,5.520299e-01,7.695971e-01,1.325004e+00,1.448167e+00,1.554135e+00,1.755139e+00,2.410389e+00,2.197994e+02,3.712329e-01,-2.461931e-02,-5.167500e-01,2.825888e-01,-4.104075e-01,-1.729820e+00,-2.421164e-01,5.389773e-01,-9.181040e-01,7.489646e-01,1.875152e+00,1.277907e+00,-2.901904e-01,2.787725e+00,1.459457e+00,2.291213e+00,4.606285e-01,-1.743429e-01,1.858463e-02,2.415433e-02,-9.816766e-03,-1.922573e-01,-2.353460e-01,-1.326143e-01,-2.628458e-02,-4.308632e-03,-5.327493e-03,1.000465e-02,-2.114670e-02,-5.405069e-04,6.451559e-03,1.472576e-02,1.515191e-02,0,2.241537e-03,0,0,0,0,0,0,0,0
225,2.250000,1.918183e-01,-2.795133e+01,-2.514999e+01,1.563879e+01,-1.812613e+01,-7.551205e+00,-1.038604e+01,1.689246e+01,1.207740e+01,-1.662117e+01,1.403682e+01,2.892855e+00,1.338369e+01,-7.532927e+00,1.445068e+01,-5.608910e+00,-5.341480e+00,-4.125054e+00,-3.400779e+00,-3.852640e+00,-4.223270e+00,-2.242910e+00,-1.916070e+00,5.406268e-01,2.518129e-01,5.463362e-01,7.681291e-01,1.283137e+00,1.447109e+00,1.550943e+00,1.739190e+00,2.396391e+00,2.197994e+02,3.787047e-01,-2.881772e-02,-8.461367e-01,4.006332e-01,-1.245994e+00,-1.565913e+00,-1.495011e+00,5.545495e-01,-1.327314e+00,-1.966414e-01,1.241972e+00,3.682903e-01,-2.201165e+00,1.791655e+00,4.453225e-02,6.452677e-01,1.281863e-01,-1.691420e-01,-2.592883e-02,2.842488e-02,-1.422701e-02,-2.150467e-01,-2.537894e-01,-1.180346e-01,-9.719387e-02,-5.379066e-04,-6.546640e-03,5.199254e-04,-3.490543e-02,4.640818e-03,2.136564e-03,6.936896e-03,1.607099e-02,0,-5.104481e-02,0,0,0,0,0,0,0,0
