frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,9.145168e-02,-3.508416e+01,-1.329540e+01,5.137311e+00,-2.022097e+01,-1.584074e+01,-1.200263e+01,3.700104e+00,5.916959e+00,-4.341598e+00,8.727921e+00,4.499665e+00,1.036255e+01,-1.236384e+01,7.280432e+00,-2.826559e+00,-5.694907e+00,-3.557587e+00,-3.315429e+00,-4.102876e+00,-4.671510e+00,-3.843460e+00,-3.179437e+00,-2.221171e+00,3.500743e-01,5.013695e-01,7.537611e-01,1.120193e+00,1.358127e+00,1.557827e+00,1.659059e+00,2.261187e+00,9.803053e+01,6.545737e-01,-8.499181e-03,-1.180165e+00,1.652363e+00,8.431397e-02,2.568926e-01,-1.542671e+00,4.486862e+00,-1.153785e+00,5.849941e-01,2.863971e+00,3.795894e+00,-1.034744e+00,-2.694035e+00,-1.073509e+00,-1.761399e+00,-3.027767e+00,-1.383550e-01,1.354656e-02,-3.152678e-02,-8.306661e-02,-2.837469e-01,-3.383757e-01,-1.582446e-01,-2.226148e-01,6.963789e-04,-1.615500e-02,-1.710370e-02,-5.617647e-02,-9.873402e-03,-5.725634e-03,-4.787288e-02,-4.261518e-02,-6.479645e-02,8.105326e-03,0,0,0,0,1.612691e+01,1.335090e-02,0,3.707005e-02
195,1.950000,1.070823e-01,-3.678730e+01,-1.099755e+01,4.612236e+00,-2.154375e+01,-1.760723e+01,-6.112545e+00,3.665055e-01,4.637510e+00,-3.722644e+00,9.444364e+00,1.846567e+00,6.749647e+00,-1.092803e+01,7.855271e+00,-7.941048e+00,-5.750037e+00,-3.675767e+00,-3.335344e+00,-4.112250e+00,-5.025217e+00,-4.356619e+00,-3.525851e+00,-2.564016e+00,3.556809e-01,4.846954e-01,7.411861e-01,1.053451e+00,1.352135e+00,1.548661e+00,1.664340e+00,2.281448e+00,9.795106e+01,6.753530e-01,6.049580e-03,-8.899711e-01,1.337960e+00,-3.493402e-01,1.065463e+00,-1.711208e+00,3.969751e+00,5.133883e-01,3.825021e-01,8.711967e-01,2.456173e+00,-2.547684e+00,-3.867609e+00,-5.614488e-01,-1.768950e+00,-2.990285e+00,-4.413152e-02,-6.293414e-02,-4.693079e-03,-5.960369e-02,-2.315165e-01,-1.675257e-01,-1.005080e-01,-1.963771e-01,3.313869e-03,-9.200877e-03,-3.294253e-03,-3.158652e-02,2.060610e-02,8.130288e-03,3.589702e-03,8.427262e-03,-1.262306e-01,1.325762e-02,3.235898e+01,0,0,1.159526e-01,1.933652e+01,2.002635e-02,0,3.821219e-02
196,1.960000,1.410583e-01,-3.738623e+01,-9.798692e+00,3.728473e+00,-1.983774e+01,-2.081685e+01,-2.253850e+00,7.131990e+00,4.876608e+00,-5.098770e+00,1.467397e+01,-1.213674e+00,9.048446e-02,-1.300221e+01,4.162412e+00,-1.050487e+01,-5.843380e+00,-3.723391e+00,-3.177150e+00,-4.067026e+00,-5.346189e+00,-4.258274e+00,-3.563475e+00,-2.781004e+00,3.673661e-01,4.853129e-01,7.281864e-01,1.026551e+00,1.420369e+00,1.583846e+00,1.711804e+00,2.294125e+00,9.774628e+01,6.935320e-01,1.606017e-02,-3.424602e-01,8.123609e-01,-1.882588e-01,1.326639e+00,-1.527854e+00,2.167846e+00,7.078471e-01,7.345666e-01,-7.082850e-01,2.529968e-01,-3.461339e+00,-3.531464e+00,-3.842110e-01,-1.136165e+00,-1.699552e+00,7.126417e-02,-6.166871e-02,3.989651e-02,-5.556707e-02,-1.295101e-01,-2.350445e-02,-2.018232e-02,-8.051608e-02,5.356327e-03,-2.377623e-03,4.653329e-03,-2.174139e-03,4.424403e-02,1.901890e-02,6.051580e-02,8.143239e-02,-1.601227e-01,1.409594e-02,6.445508e+01,6.675451e-02,0,1.273739e-01,1.613805e+01,2.002635e-02,0,2.254329e-02
197,1.970000,1.427217e-01,-3.699395e+01,-1.043669e+01,3.429227e+00,-1.711569e+01,-1.896350e+01,-3.041817e-01,8.054628e+00,7.363235e+00,-8.023235e+00,9.959754e+00,-6.871451e+00,-2.418142e+00,-1.277653e+01,3.999301e+00,-1.208010e+01,-5.648788e+00,-4.074502e+00,-3.272170e+00,-4.122609e+00,-5.192465e+00,-4.057740e+00,-3.436368e+00,-2.631012e+00,3.733600e-01,5.093992e-01,7.585599e-01,1.086060e+00,1.475768e+00,1.612555e+00,1.796564e+00,2.415469e+00,9.754150e+01,7.079021e-01,7.863936e-03,6.314621e-02,2.167285e-01,1.731397e-01,1.758686e+00,-1.319119e+00,1.619657e-01,-1.301452e+00,5.674019e-01,-3.395944e-02,-1.594241e+00,-3.063332e+00,-1.252752e+00,-1.206747e+00,-1.412846e+00,-5.996923e-01,1.326386e-01,1.615043e-02,-8.306026e-03,-1.039733e-01,-3.560829e-03,1.456227e-02,1.118098e-01,3.104627e-02,-4.520565e-04,-4.613039e-03,1.083164e-02,1.470342e-02,2.696853e-02,1.268339e-02,5.421988e-02,7.047932e-02,-1.206375e-01,9.795422e-03,6.445508e+01,6.675451e-02,0,1.273739e-01,6.594619e+00,0,0,1.300646e-02
198,1.980000,1.539328e-01,-3.669314e+01,-9.514027e+00,4.787521e+00,-1.580180e+01,-2.280188e+01,-4.067586e+00,3.395278e+00,8.226930e+00,-5.732727e+00,9.735209e+00,-8.448024e+00,-2.710879e+00,-1.336064e+01,3.527592e+00,-9.254796e+00,-5.389210e+00,-3.666562e+00,-3.147534e+00,-4.375532e+00,-5.235436e+00,-4.110422e+00,-3.325090e+00,-2.590254e+00,3.680163e-01,4.771295e-01,7.683409e-01,1.093017e+00,1.517530e+00,1.620974e+00,1.895526e+00,2.601338e+00,9.743469e+01,7.087789e-01,5.573481e-03,5.512009e-02,-2.622557e-02,4.437368e-02,6.968543e-01,-1.324406e+00,-1.679564e+00,-3.863204e+00,-3.226867e-02,7.002844e-01,-2.723962e+00,-1.929637e+00,9.516401e-01,-1.105904e+00,-4.101797e-01,-2.667762e-01,9.141774e-02,1.010953e-01,-2.872238e-02,-1.150668e-01,6.675587e-02,-4.705620e-02,1.046006e-01,3.869801e-02,-4.734543e-03,-9.589300e-03,3.154284e-03,4.297209e-03,-1.475661e-02,-6.584466e-03,9.171081e-03,-5.640316e-03,-2.040176e-02,6.715274e-03,6.464220e+01,6.675451e-02,0,1.070058e-01,6.815687e+00,-2.002635e-02,0,3.825542e-02
199,1.990000,1.399647e-01,-3.681812e+01,-1.005624e+01,4.948410e+00,-1.476829e+01,-2.321031e+01,-4.395849e+00,-4.272399e+00,5.799359e+00,-3.575463e+00,3.942537e+00,-9.852920e+00,1.886570e+00,-1.678254e+01,1.108450e+00,-1.156455e+01,-5.313929e+00,-3.623429e+00,-3.391682e+00,-4.477864e+00,-5.098398e+00,-4.357733e+00,-3.085995e+00,-2.504160e+00,3.530954e-01,4.657219e-01,7.752671e-01,1.093735e+00,1.438397e+00,1.593514e+00,1.843578e+00,2.480238e+00,9.750366e+01,7.167067e-01,1.306337e-03,8.265305e-02,-1.589727e-01,-8.944025e-01,-3.438601e-01,-1.232803e+00,-2.781998e+00,-3.456706e+00,4.108761e-01,1.751486e+00,-2.086417e+00,-2.810145e-01,1.234210e+00,-2.549390e-01,6.769624e-02,-1.120395e+00,-4.083214e-02,1.842125e-01,3.827381e-02,-4.794969e-02,1.498040e-01,1.029820e-02,7.134476e-02,-9.229636e-03,-2.036995e-03,-9.964883e-03,-7.505774e-04,2.570796e-03,-3.218050e-02,-7.750058e-03,-9.157861e-03,-7.070401e-02,8.284378e-02,3.947097e-03,6.523852e+01,0,0,1.911690e-01,1.013421e+01,-2.002635e-02,0,4.985069e-02
200,2.000000,1.703042e-01,-3.719854e+01,-1.012004e+01,3.190750e+00,-1.752717e+01,-2.531547e+01,-8.605836e+00,-6.020514e+00,5.497203e+00,-3.821234e+00,4.062770e+00,-9.371124e+00,2.696329e+00,-1.652872e+01,3.556939e+00,-1.209653e+01,-5.553721e+00,-3.443452e+00,-3.261005e+00,-4.464733e+00,-5.059444e+00,-4.343558e+00,-3.215658e+00,-2.650940e+00,3.538257e-01,4.592051e-01,7.356042e-01,1.044200e+00,1.365271e+00,1.560444e+00,1.734152e+00,2.233539e+00,9.766319e+01,7.227061e-01,6.639714e-03,5.711399e-01,-4.804460e-01,-2.214447e+00,-1.053283e+00,4.470619e-01,-3.136436e+00,-2.079958e+00,1.542030e+00,1.965148e+00,-1.236832e+00,6.913070e-01,4.959401e-01,2.018459e+00,1.534439e+00,-1.925673e+00,-1.178550e-01,1.673698e-01,1.261392e-01,9.624834e-02,3.635882e-01,2.030683e-01,4.795220e-02,8.613992e-03,4.689050e-03,1.677471e-03,9.617930e-03,1.006749e-02,-2.847726e-02,-9.122014e-04,-1.417640e-02,-7.839976e-02,1.407005e-01,-1.399004e-03,9.814179e+01,0,0,2.867535e-01,3.522120e+00,-1.335090e-02,0,2.639109e-02
201,2.010000,1.410677e-01,-3.632798e+01,-1.092854e+01,-2.443999e-01,-1.797231e+01,-2.387072e+01,-1.194505e+01,-4.521006e+00,1.078248e+01,-2.215511e-01,2.363888e+00,-7.814973e+00,1.049303e+00,-1.246719e+01,4.323109e+00,-1.626121e+01,-5.770693e+00,-3.264995e+00,-3.024065e+00,-4.317757e+00,-4.531442e+00,-3.889681e+00,-3.134360e+00,-2.646817e+00,3.702704e-01,4.685370e-01,7.711753e-01,1.123323e+00,1.390995e+00,1.604070e+00,1.831461e+00,2.245849e+00,9.784147e+01,7.206740e-01,3.080112e-03,1.265111e+00,-6.176288e-01,-3.175917e+00,-1.113694e+00,2.170661e+00,-3.012246e+00,-1.357095e+00,2.941453e+00,3.008153e+00,9.433711e-01,1.334055e+00,-1.045896e+00,3.820874e+00,2.813022e+00,-1.745764e+00,-1.274302e-01,2.032742e-01,2.266624e-01,2.469295e-01,5.971942e-01,3.925299e-01,5.872040e-02,7.073291e-02,1.173577e-02,1.283712e-02,3.372782e-02,2.157751e-02,1.325219e-02,2.153013e-02,5.010200e-02,3.034203e-02,1.311890e-01,-1.074029e-02,9.837631e+01,0,0,2.867535e-01,-9.737369e+00,0,0,-2.867535e-02
202,2.020000,1.865799e-01,-3.408251e+01,-1.148011e+01,-3.688308e+00,-1.946621e+01,-2.023637e+01,-1.597517e+01,-6.880208e+00,1.344552e+01,2.416059e+00,4.340374e+00,-6.010462e+00,1.874549e-01,-5.426025e+00,9.592461e+00,-1.653483e+01,-5.750103e+00,-3.008930e+00,-2.700646e+00,-3.974344e+00,-3.700974e+00,-3.329107e+00,-3.061146e+00,-2.475855e+00,3.828741e-01,4.841094e-01,8.184764e-01,1.128561e+00,1.398845e+00,1.611136e+00,1.830702e+00,2.326534e+00,9.796929e+01,6.998002e-01,-4.269421e-03,1.747874e+00,-1.071940e+00,-3.450998e+00,-5.677370e-01,4.355605e+00,-7.972417e-01,-1.711046e+00,2.891180e+00,3.932594e+00,1.867235e+00,1.057137e+00,-1.562190e+00,3.881324e+00,2.484238e+00,-9.837246e-01,-1.142360e-01,1.098583e-01,1.816427e-01,3.632466e-01,7.664753e-01,4.245505e-01,1.280235e-01,1.975519e-01,1.534769e-02,2.451189e-02,5.467565e-02,1.394655e-02,2.438835e-02,2.154982e-02,4.879208e-02,9.515729e-02,6.093597e-02,-1.451099e-02,6.568390e+01,0,0,1.911690e-01,-1.975113e+01,0,0,-5.703465e-02
203,2.030000,1.472275e-01,-3.205058e+01,-1.246436e+01,-7.491647e+00,-1.936724e+01,-1.489656e+01,-1.577241e+01,-1.062803e+01,1.653246e+01,8.346659e+00,8.520591e+00,-4.862976e+00,-2.088474e+00,-3.229520e+00,1.215580e+01,-1.807422e+01,-5.852889e+00,-2.824319e+00,-2.538550e+00,-3.488411e+00,-2.791662e+00,-2.902309e+00,-2.869649e+00,-2.238038e+00,3.972501e-01,5.174554e-01,9.024701e-01,1.159442e+00,1.487871e+00,1.675819e+00,2.045813e+00,2.585451e+00,9.800655e+01,6.744582e-01,-1.547238e-02,1.578971e+00,-1.260079e+00,-2.876671e+00,-5.686001e-01,4.752651e+00,6.908719e-01,-1.336990e+00,1.893309e+00,3.795312e+00,2.578151e+00,9.740742e-01,-1.740411e+00,2.645386e+00,1.254045e+00,4.757492e-01,-1.358228e-01,4.302330e-02,1.255943e-01,3.708115e-01,6.703711e-01,3.257871e-01,1.037301e-01,2.294748e-01,1.333526e-02,2.499238e-02,4.440044e-02,-1.042262e-02,1.567432e-02,5.634415e-03,1.433501e-02,7.824223e-02,-4.780426e-02,-1.021239e-02,3.278062e+01,0,0,9.558451e-02,-1.017468e+01,1.007511e-02,0,-4.214877e-02
204,2.040000,1.458773e-01,-3.059788e+01,-1.471183e+01,-1.044062e+01,-1.966839e+01,-8.024529e+00,-1.067836e+01,-1.152223e+01,1.707811e+01,1.155763e+01,1.032060e+01,-5.561436e+00,-3.545732e+00,-1.740936e+00,1.206179e+01,-1.610864e+01,-6.083803e+00,-3.114498e+00,-2.595549e+00,-3.063172e+00,-2.096957e+00,-2.714491e+00,-2.707896e+00,-1.867570e+00,4.170743e-01,5.573053e-01,9.433351e-01,1.095873e+00,1.438775e+00,1.632318e+00,1.870937e+00,2.539525e+00,9.788532e+01,6.732591e-01,-1.613059e-02,1.193303e+00,-1.107699e+00,-1.933092e+00,-2.463560e-01,4.059653e+00,8.900679e-01,-2.409141e-01,1.607059e+00,2.137896e+00,1.462260e+00,2.046703e+00,-1.865466e+00,1.423321e+00,-9.537002e-01,1.153294e+00,-1.002198e-01,1.936462e-02,7.930376e-02,2.806940e-01,4.640491e-01,2.845443e-01,4.592853e-02,2.105571e-01,8.019540e-03,2.337309e-02,2.882279e-02,-9.623801e-03,1.328170e-03,-1.409735e-02,-1.249689e-02,3.180788e-02,-1.493652e-01,1.269984e-03,3.218396e+01,0,0,9.716478e-02,2.861023e+00,1.511266e-02,0,-1.088872e-02
205,2.050000,8.405716e-02,-3.017545e+01,-1.561307e+01,-1.125160e+01,-2.071421e+01,-6.213387e+00,-1.113909e+01,-8.884944e+00,1.843273e+01,1.418422e+01,1.226453e+01,-3.169115e+00,-5.786158e+00,-1.082802e+00,9.358672e+00,-1.409555e+01,-6.282957e+00,-2.997095e+00,-2.448642e+00,-2.919285e+00,-1.981594e+00,-2.568053e+00,-2.792335e+00,-1.803586e+00,4.198466e-01,5.569009e-01,9.307482e-01,1.087554e+00,1.449401e+00,1.621650e+00,1.883019e+00,2.530565e+00,9.764443e+01,6.828826e-01,-3.141493e-03,8.147419e-01,-5.808927e-01,-5.332994e-01,1.081764e-01,2.216790e+00,-1.086327e+00,2.307719e-01,1.563834e+00,3.011374e-01,3.177066e-01,4.074610e+00,-8.551818e-01,2.692561e-01,-1.648056e+00,1.391720e+00,-7.353830e-03,1.059003e-01,7.060771e-02,9.669087e-02,2.030518e-01,2.916427e-01,-1.481309e-02,1.415370e-01,-2.609789e-03,9.076482e-03,1.093754e-02,-4.075050e-04,-1.225507e-02,-3.375918e-02,-2.898014e-02,-1.354215e-02,-1.927200e-01,8.210724e-03,6.425288e+01,5.037552e-02,0,1.230118e-01,3.064552e+00,1.511266e-02,0,-1.136280e-02
206,2.060000,1.375121e-01,-2.905356e+01,-1.544424e+01,-1.147379e+01,-2.002450e+01,-4.279685e+00,-1.384149e+01,-8.956322e+00,2.053068e+01,1.018676e+01,9.779705e+00,3.376120e+00,-7.291031e+00,6.172215e-01,6.222524e+00,-1.275769e+01,-6.036168e+00,-2.825719e+00,-2.349081e+00,-2.855437e+00,-1.785762e+00,-2.073513e+00,-2.870161e+00,-1.640296e+00,4.116735e-01,5.812520e-01,9.484513e-01,1.116386e+00,1.424721e+00,1.567733e+00,1.849615e+00,2.513017e+00,9.740353e+01,7.019379e-01,7.776100e-03,4.364817e-01,-7.660599e-02,-1.369307e-01,3.567457e-01,2.404923e-01,-3.691661e+00,-5.943950e-01,1.904190e+00,-1.246736e+00,-8.942398e-01,5.009357e+00,5.674275e-01,-5.536872e-01,-1.258594e+00,5.856862e-01,5.999456e-02,1.890055e-01,5.908835e-02,-4.986177e-02,7.217713e-02,3.247934e-01,-5.796533e-02,4.233132e-02,-9.938350e-03,-8.007943e-04,2.031968e-02,2.218475e-02,2.759361e-03,-3.001188e-02,3.083332e-02,1.601226e-02,-1.563522e-01,6.135476e-03,6.425288e+01,5.037552e-02,0,1.230118e-01,-9.655190e+00,0,0,-2.914943e-02
207,2.070000,1.357026e-01,-2.874903e+01,-1.500261e+01,-9.641557e+00,-1.864830e+01,-5.685030e+00,-1.962248e+01,-1.075713e+01,2.262535e+01,1.053778e+01,1.037957e+01,1.104130e+01,-4.491733e+00,-3.062318e+00,6.835151e+00,-1.279110e+01,-5.913476e+00,-2.439207e+00,-2.308745e+00,-3.108824e+00,-1.932001e+00,-1.764585e+00,-2.862582e+00,-1.643990e+00,3.869015e-01,5.508645e-01,9.545997e-01,1.147148e+00,1.433623e+00,1.539316e+00,1.911574e+00,2.530994e+00,9.728385e+01,7.011724e-01,7.656862e-03,2.198181e-02,9.226980e-02,-1.905035e-01,4.744825e-01,-1.453668e+00,-4.471440e+00,-8.873997e-01,2.291745e+00,-1.868591e+00,-1.807696e+00,3.647017e+00,2.836642e+00,-1.252604e+00,-5.916407e-01,-2.528439e-01,2.734919e-02,1.593436e-01,2.969842e-02,-1.430112e-01,1.353295e-02,2.539369e-01,-5.645452e-02,-3.761647e-02,-1.020612e-02,-1.303306e-02,3.266938e-02,2.297262e-02,4.387140e-03,-2.738040e-02,3.956345e-02,2.955995e-02,-8.408356e-02,4.708648e-04,3.206892e+01,5.037552e-02,0,2.584702e-02,-1.927587e+01,-1.511266e-02,0,-3.690354e-02
208,2.080000,1.589351e-01,-2.912868e+01,-1.540009e+01,-1.193029e+01,-1.891762e+01,-7.086245e+00,-2.489497e+01,-1.355812e+01,2.450275e+01,7.147169e+00,6.791878e+00,1.238015e+01,-1.355806e+00,-3.519614e+00,7.030579e+00,-1.383244e+01,-5.968571e+00,-2.448414e+00,-2.370056e+00,-3.217711e+00,-1.760868e+00,-1.492258e+00,-2.962600e+00,-1.735711e+00,3.838551e-01,5.563196e-01,1.033008e+00,1.177000e+00,1.460461e+00,1.523426e+00,2.010826e+00,2.619371e+00,9.728385e+01,6.947916e-01,3.603499e-03,-4.777617e-01,2.180780e-01,-6.309685e-01,5.544243e-01,-2.467938e+00,-3.344612e+00,1.503859e-02,2.325225e+00,-2.421384e+00,-2.034348e+00,9.582235e-01,4.627394e+00,-2.084981e+00,-3.198508e-01,-6.893013e-01,-5.953598e-02,3.357368e-02,-1.692564e-02,-1.552335e-01,-3.521018e-02,1.091661e-01,-6.289790e-02,-1.358283e-01,-6.290657e-03,-1.992143e-02,2.483180e-02,1.400971e-02,7.273912e-04,-1.494203e-02,1.530021e-02,1.278315e-02,-2.393494e-02,-6.792384e-03,0,0,0,0,-1.605747e+01,-1.511266e-02,0,-2.718706e-02
209,2.090000,1.116300e-01,-3.002798e+01,-1.517380e+01,-1.197587e+01,-1.889524e+01,-1.207845e+01,-2.796955e+01,-1.102104e+01,2.790542e+01,6.361060e+00,4.719965e+00,1.056396e+01,5.429437e+00,-5.277406e+00,5.996441e+00,-1.482240e+01,-6.180009e+00,-2.389030e+00,-2.289662e+00,-3.453203e+00,-1.926376e+00,-1.588996e+00,-3.028388e+00,-1.943960e+00,3.827252e-01,5.042018e-01,1.051817e+00,1.172110e+00,1.453467e+00,1.506902e+00,2.000231e+00,2.625187e+00,9.728385e+01,6.888101e-01,3.095238e-03,-7.284254e-01,3.792680e-01,-3.347027e-01,1.115744e+00,-2.569910e+00,-1.384556e+00,1.427322e+00,2.451554e+00,-3.576146e+00,-2.281982e+00,-1.177971e+00,4.237308e+00,-1.801647e+00,-5.294372e-01,-4.350792e-01,-5.902429e-02,-1.153507e-01,-6.153331e-02,-1.580699e-01,-9.553190e-02,-2.793026e-03,-6.586528e-02,-1.492173e-01,-1.064479e-04,-1.344518e-02,7.299161e-03,1.131955e-02,-1.125439e-02,-5.615234e-03,-4.156404e-02,-4.332988e-02,0,-6.297755e-03,0,0,0,0,-6.413784e+00,-1.007511e-02,0,-5.169404e-03
210,2.100000,1.675659e-01,-3.080289e+01,-1.426826e+01,-1.346148e+01,-1.712891e+01,-1.342267e+01,-2.639102e+01,-8.749169e+00,2.951677e+01,1.681995e-01,2.437765e+00,8.405908e+00,1.088535e+01,-8.700142e+00,5.042625e+00,-1.518855e+01,-6.200581e+00,-2.682940e+00,-2.443251e+00,-3.459415e+00,-1.964625e+00,-1.615477e+00,-3.101747e+00,-2.169452e+00,3.823084e-01,5.049762e-01,1.024002e+00,1.173953e+00,1.418436e+00,1.509230e+00,1.881787e+00,2.529836e+00,9.728385e+01,6.741571e-01,1.947492e-04,-7.021574e-01,4.563292e-01,7.497942e-01,2.062348e+00,-1.903561e+00,6.980515e-03,1.423849e+00,1.328266e+00,-3.626167e+00,-2.475906e+00,-1.504707e+00,1.998996e+00,-1.682193e+00,-4.168091e-01,8.207043e-01,4.458852e-02,-1.952092e-01,-1.276299e-01,-2.033705e-01,-1.665306e-01,-6.544331e-02,-2.147903e-02,-9.792422e-02,5.552441e-04,-1.051300e-02,-2.328659e-02,9.843076e-03,-2.748811e-02,-4.261398e-03,-1.077013e-01,-1.449443e-01,0,-2.620179e-03,0,0,0,0,0,0,0,0
211,2.110000,1.468633e-01,-3.155405e+01,-1.367219e+01,-1.054948e+01,-1.396394e+01,-1.536637e+01,-2.579724e+01,-6.024991e+00,3.237611e+01,-3.853461e+00,1.146714e+00,7.138559e+00,1.057423e+01,-9.480289e+00,5.181942e+00,-1.428844e+01,-6.092592e+00,-2.898698e+00,-2.579814e+00,-3.778322e+00,-2.307782e+00,-1.716941e+00,-3.122334e+00,-2.173206e+00,3.871426e-01,5.093102e-01,9.955985e-01,1.205269e+00,1.398364e+00,1.518338e+00,1.768273e+00,2.359113e+00,9.728385e+01,6.800008e-01,1.038607e-03,-5.635158e-01,4.286551e-01,1.578376e+00,1.963535e+00,-1.032808e+00,-7.146816e-02,5.923504e-01,-1.013253e+00,-3.505428e+00,-4.062701e+00,-9.063162e-01,-1.144203e+00,-4.462309e-01,2.937106e-01,2.491401e+00,1.981541e-01,-2.206492e-01,-1.458099e-01,-2.116371e-01,-1.800966e-01,-8.653847e-02,-1.291084e-03,-5.402870e-02,2.164117e-03,2.325416e-04,-2.969787e-02,1.655289e-02,-2.646096e-02,-1.388717e-03,-1.049584e-01,-1.558169e-01,0,5.187601e-03,0,0,0,0,0,0,0,0
212,2.120000,1.422921e-01,-3.187643e+01,-1.386925e+01,-8.894518e+00,-1.107153e+01,-1.496009e+01,-2.594622e+01,-8.936897e+00,2.890874e+01,-5.876404e+00,-3.801025e+00,6.569308e+00,6.066778e+00,-9.829138e+00,5.353783e+00,-9.995899e+00,-5.789337e+00,-3.169626e+00,-2.863129e+00,-4.072004e+00,-2.402819e+00,-1.755503e+00,-3.023021e+00,-2.110709e+00,3.844226e-01,5.012004e-01,9.446840e-01,1.209636e+00,1.350572e+00,1.496401e+00,1.588298e+00,2.027687e+00,9.728385e+01,6.860953e-01,-7.774861e-03,-4.548849e-01,5.500996e-01,2.321707e+00,1.329598e+00,-8.114915e-01,-3.664017e-03,1.785126e-02,-3.657259e+00,-2.649136e+00,-5.122556e+00,-1.439237e-01,-2.721913e+00,8.214302e-01,1.084344e+00,4.279778e+00,3.250933e-01,-1.678519e-01,-1.163264e-01,-1.924499e-01,-2.175355e-01,-1.613017e-01,1.112456e-02,-4.866152e-02,-2.143973e-03,-3.576738e-03,-3.567425e-02,1.222833e-02,-1.849443e-02,-4.931354e-03,-6.580470e-02,-7.847562e-02,0,7.721400e-03,0,0,0,0,0,0,0,0
213,2.130000,1.294599e-01,-3.230879e+01,-1.323003e+01,-6.367470e+00,-1.210626e+01,-1.647377e+01,-2.854929e+01,-7.965429e+00,2.314317e+01,-8.143781e+00,-1.247414e+01,6.950677e+00,2.117710e+00,-6.944063e+00,7.309415e+00,-4.961716e+00,-5.394861e+00,-3.248932e+00,-2.808773e+00,-4.205094e+00,-2.607763e+00,-1.951676e+00,-3.074206e+00,-2.243475e+00,3.924887e-01,5.072525e-01,9.429864e-01,1.237034e+00,1.355094e+00,1.506372e+00,1.622183e+00,2.097177e+00,9.728385e+01,7.087790e-01,-6.705597e-04,-4.975485e-01,7.985433e-01,1.908578e+00,1.064332e-01,-8.134257e-01,4.724600e-01,1.449008e+00,-5.894171e+00,-3.031384e+00,-4.596561e+00,2.212667e-01,-1.698544e+00,1.694577e+00,2.381037e+00,4.628667e+00,3.545355e-01,-1.417228e-01,-4.355083e-02,-6.128879e-02,-2.791561e-01,-2.143939e-01,-4.509521e-03,-1.467036e-01,-3.881472e-03,-2.105203e-03,-2.706177e-02,1.203512e-02,6.594443e-03,8.980608e-03,5.787539e-03,7.103781e-02,0,4.202819e-03,0,0,0,0,0,0,0,0
