frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.921325e-01,-2.076637e+01,5.993117e+00,-4.359184e+00,-3.957858e+01,-3.748024e+01,1.361265e+00,-1.946416e+00,-1.902225e+01,-2.080527e+01,1.653063e+00,-2.608773e+00,-4.165758e+00,-2.160975e+01,-7.907259e+00,-1.595422e+01,-1.832787e+00,6.121300e-01,8.802935e-01,7.624050e-01,-3.020703e+00,-3.365727e+00,-2.282399e+00,-1.994465e+00,3.405636e-01,4.603241e-01,6.620982e-01,7.678449e-01,1.162307e+00,1.575131e+00,1.818778e+00,2.440992e+00,2.538697e+02,8.721841e-01,-5.099267e-03,9.262837e-01,1.865602e-01,-7.141557e-01,-1.314640e+00,1.290848e+00,1.785749e+00,-1.820183e-01,-7.043827e-01,1.609943e+00,2.686212e+00,2.130857e+00,1.912318e-01,-3.041492e+00,8.679129e-01,2.556339e+00,4.615878e-02,1.164690e-01,1.266821e-01,3.482413e-01,3.056289e-01,1.652188e-02,9.857287e-02,7.081765e-02,4.011461e-03,-5.033758e-03,2.331376e-03,-2.582744e-02,-5.468273e-02,-3.386676e-02,-4.827319e-02,-2.831206e-02,-6.430038e-01,-3.160852e-03,2.521336e+02,3.875484e-03,3.897528e-03,4.373753e-02,-1.221213e+00,-4.135708e-04,-1.452955e-04,-5.536420e-03
49,0.490000,5.580159e-01,-1.988895e+01,6.208737e+00,-4.902318e+00,-3.977569e+01,-3.579665e+01,3.002953e+00,-2.673437e+00,-2.054931e+01,-1.834678e+01,5.988682e+00,-4.091693e+00,-2.192515e+00,-2.375842e+01,-8.693947e+00,-1.271545e+01,-1.747027e+00,6.960895e-01,9.317811e-01,1.048884e+00,-2.694085e+00,-3.311621e+00,-2.124825e+00,-1.967029e+00,3.425612e-01,4.395168e-01,6.738968e-01,7.389376e-01,1.085235e+00,1.525995e+00,1.711819e+00,2.423205e+00,2.531466e+02,8.675878e-01,-2.544169e-02,6.708962e-01,-5.069904e-02,-6.400194e-01,1.577450e-01,1.633445e+00,2.009043e+00,-1.518581e+00,-1.287702e+00,3.288929e+00,2.523897e+00,2.843032e-01,-1.109232e-01,-1.823831e+00,8.771536e-01,1.961219e+00,4.710274e-02,3.664977e-02,3.047270e-03,1.595824e-01,3.735408e-01,3.281388e-02,1.569673e-01,6.929543e-02,3.405991e-03,2.836055e-03,1.712742e-02,5.222225e-03,1.091489e-02,-1.158464e-03,5.650301e-02,4.407408e-02,-7.944229e-01,-6.890821e-03,2.509775e+02,3.863046e-03,3.791488e-03,3.391744e-02,-1.248682e+00,-5.171690e-04,-6.887716e-04,-2.511535e-03
50,0.500000,3.340862e-01,-1.923885e+01,6.192074e+00,-6.321182e+00,-3.853384e+01,-3.482996e+01,6.169159e+00,-4.106517e+00,-2.184642e+01,-1.385171e+01,7.025621e+00,-2.895543e+00,-2.347598e+00,-2.627900e+01,-7.275581e+00,-1.085714e+01,-1.713137e+00,6.953228e-01,9.371049e-01,1.204975e+00,-2.262858e+00,-3.223860e+00,-1.830981e+00,-1.886882e+00,3.474452e-01,4.651870e-01,6.909137e-01,7.665496e-01,1.173470e+00,1.563708e+00,1.905746e+00,2.557271e+00,2.522710e+02,8.594393e-01,-1.625228e-02,4.029621e-01,-4.982894e-01,-4.830294e-02,1.482082e+00,2.877943e+00,8.489891e-01,-3.040136e+00,-3.133553e-01,4.897917e+00,2.171547e+00,-8.536619e-01,-1.476301e+00,4.845514e-01,1.871420e+00,1.158015e+00,3.216626e-02,-4.371578e-02,-1.347486e-01,-9.832916e-02,4.269330e-01,3.713582e-02,1.212495e-01,1.041427e-01,-2.760351e-04,4.631224e-03,2.243849e-02,2.288544e-02,4.807083e-02,1.521746e-02,1.038690e-01,7.125182e-02,-9.687775e-01,-1.635106e-02,2.496439e+02,2.566167e-03,2.409492e-03,2.166781e-02,-1.491833e+00,5.540830e-04,-3.081760e-04,4.516074e-03
51,0.510000,4.484542e-01,-1.905646e+01,5.793159e+00,-6.309020e+00,-3.632322e+01,-3.122536e+01,7.163482e+00,-8.058087e+00,-2.286748e+01,-7.759647e+00,9.460011e+00,-5.085602e+00,-4.311143e+00,-2.449317e+01,-4.355079e+00,-1.217710e+01,-1.676649e+00,6.093563e-01,7.129015e-01,9.231455e-01,-1.768988e+00,-3.221854e+00,-1.774747e+00,-1.826985e+00,3.479860e-01,4.687735e-01,7.230268e-01,7.988766e-01,1.278994e+00,1.585801e+00,2.088732e+00,2.670871e+00,2.512756e+02,8.454702e-01,-6.048742e-03,-8.660889e-02,-1.119708e+00,1.307648e+00,2.262002e+00,3.896191e+00,-4.076241e-01,-5.234416e+00,9.364458e-01,4.836051e+00,2.304901e+00,-1.585628e+00,-3.262495e+00,3.928204e+00,2.809646e+00,2.982716e-01,2.224171e-03,-1.147791e-01,-3.247372e-01,-3.554140e-01,3.890015e-01,-2.845516e-02,-6.019628e-03,1.936004e-01,-5.590573e-03,-1.084125e-03,2.940459e-02,3.553010e-02,6.021956e-02,2.452428e-02,9.897238e-02,6.145530e-02,-1.061095e+00,-2.994540e-02,2.482896e+02,3.250641e-03,8.200609e-04,4.644497e-02,-1.789746e+01,8.108305e-04,6.126999e-05,8.801751e-03
52,0.520000,3.656519e-01,-1.916781e+01,3.709459e+00,-3.897348e+00,-3.389441e+01,-2.537617e+01,3.525945e+00,-1.445477e+01,-1.942994e+01,-1.609257e+00,1.077513e+01,-6.380128e+00,-1.048795e+01,-1.881962e+01,-7.195922e-01,-1.043332e+01,-1.707145e+00,4.369177e-01,3.159904e-01,3.336283e-01,-1.348587e+00,-3.224932e+00,-1.851191e+00,-1.543773e+00,3.364710e-01,4.688518e-01,7.497256e-01,8.523026e-01,1.305782e+00,1.621316e+00,2.149666e+00,2.673419e+00,2.499613e+02,8.014876e-01,1.929555e-02,-9.358692e-01,-1.696753e+00,2.914817e+00,3.330965e+00,4.264779e+00,-1.734798e+00,-6.228680e+00,1.584115e+00,2.463066e+00,2.896948e+00,-2.821890e+00,-3.584318e+00,6.365759e+00,3.401754e+00,1.867726e-01,-5.171185e-02,-2.362977e-01,-5.677267e-01,-5.962774e-01,1.549605e-01,-9.895895e-02,-1.612209e-01,2.100962e-01,-1.321366e-02,-1.627159e-02,3.174476e-02,3.328972e-02,4.488192e-02,1.568173e-02,2.712023e-02,2.362747e-02,-1.003917e+00,-8.750259e-02,2.460184e+02,6.952101e-03,3.842361e-03,6.005414e-02,-4.223092e+01,6.283672e-04,4.318330e-04,4.300807e-04
53,0.530000,5.119893e-01,-2.035752e+01,1.851506e+00,4.240053e-01,-3.078540e+01,-2.104259e+01,2.286440e+00,-2.367139e+01,-1.707533e+01,-2.877507e-01,1.563843e+01,-1.027754e+01,-1.443481e+01,-7.847088e+00,2.076288e+00,-1.143600e+01,-1.738902e+00,2.513964e-01,-3.813477e-01,-2.925129e-01,-1.206213e+00,-3.453361e+00,-2.144818e+00,-1.170582e+00,3.200954e-01,4.322638e-01,7.915137e-01,8.737116e-01,1.320177e+00,1.619812e+00,2.084721e+00,2.672408e+00,2.489960e+02,7.468367e-01,-2.513760e-02,-2.140632e+00,-2.128371e+00,3.511042e+00,4.784673e+00,3.602937e+00,-1.072991e+00,-3.445327e+00,1.935506e+00,-8.643842e-01,2.133394e+00,-2.606077e+00,-2.727606e+00,4.920321e+00,2.953597e+00,-3.378676e-01,-1.761454e-01,-5.296532e-01,-7.934825e-01,-7.748504e-01,-2.672974e-01,-1.343931e-01,-2.413540e-01,8.243613e-02,-2.071853e-02,-1.502697e-02,2.137471e-02,2.600989e-02,2.846949e-02,5.326533e-03,-5.041394e-02,-3.341098e-02,-7.338974e-01,-1.564099e-01,1.633029e+02,5.724231e-03,3.381403e-03,5.873303e-02,-6.616148e+01,-8.982174e-04,-2.194496e-04,-1.352699e-02
54,0.540000,3.987964e-01,-2.326766e+01,-3.208622e-01,4.886391e+00,-2.464792e+01,-1.859745e+01,-6.630925e-02,-2.744327e+01,-1.682192e+01,-5.272326e+00,1.842115e+01,-1.440902e+01,-1.520735e+01,-2.773248e+00,6.517508e+00,-1.029383e+01,-1.940569e+00,-3.071856e-01,-1.354404e+00,-1.168582e+00,-1.769443e+00,-3.602901e+00,-2.452050e+00,-1.164603e+00,2.953222e-01,4.020840e-01,8.153940e-01,8.955808e-01,1.377288e+00,1.625111e+00,2.043353e+00,2.674640e+00,2.483912e+02,4.712431e-01,-6.855683e-02,-3.263764e+00,-2.299824e+00,3.106955e+00,5.925771e+00,2.637040e+00,2.389825e-01,2.262290e+00,2.012675e+00,-3.504689e+00,2.307626e-01,-1.950081e+00,-6.987537e-01,4.437405e-01,1.969653e+00,-1.360108e+00,-3.390976e-01,-8.875864e-01,-9.117349e-01,-9.124374e-01,-7.318606e-01,-1.172576e-01,-2.504234e-01,-1.638007e-01,-2.410325e-02,-4.213267e-03,3.829008e-03,2.177909e-02,2.428690e-02,-4.706955e-03,-9.430569e-02,-9.695005e-02,-3.745010e-01,-2.121269e-01,8.098268e+01,4.471208e-03,3.287987e-03,1.767418e-02,-6.553397e+01,-1.962843e-03,-1.106613e-03,-1.788413e-02
55,0.550000,3.061940e-01,-2.770969e+01,-2.833533e+00,6.854320e+00,-1.702309e+01,-1.660004e+01,3.594655e+00,-1.879047e+01,-1.449396e+01,-1.025003e+01,1.630397e+01,-1.410154e+01,-1.558947e+01,-7.914749e+00,6.794353e+00,-1.393619e+01,-2.440663e+00,-1.666858e+00,-2.419314e+00,-2.200001e+00,-2.895047e+00,-3.704835e+00,-2.681087e+00,-1.604389e+00,2.649677e-01,4.270226e-01,7.970662e-01,9.072869e-01,1.385588e+00,1.610536e+00,1.889820e+00,2.503205e+00,2.483912e+02,2.285430e-01,-9.522571e-02,-3.644458e+00,-2.369017e+00,2.008400e+00,5.959823e+00,2.360408e+00,1.144709e+00,8.123242e+00,3.446656e+00,-3.633006e+00,-2.980402e+00,2.893085e-02,1.721592e+00,-3.429624e+00,7.041355e-01,-2.202146e+00,-4.832216e-01,-1.131491e+00,-8.293011e-01,-9.282807e-01,-9.728234e-01,-6.659512e-02,-1.948409e-01,-3.540495e-01,-2.138773e-02,2.041383e-02,-1.872774e-02,3.639624e-02,1.805160e-02,-3.661644e-03,-1.081699e-01,-1.264565e-01,-1.209564e-01,-1.964916e-01,0,0,0,0,-4.075885e+01,-1.591967e-03,-1.005079e-03,-1.351402e-02
56,0.560000,1.257654e-01,-3.181054e+01,-5.447140e+00,8.422271e+00,-1.114671e+01,-1.441225e+01,4.066750e+00,-5.583780e+00,-1.065724e+01,-1.415156e+01,1.159618e+01,-1.421854e+01,-1.340439e+01,-1.656708e+01,6.769642e+00,-1.598377e+01,-3.051752e+00,-3.041887e+00,-3.223701e+00,-3.274815e+00,-4.163473e+00,-3.685483e+00,-2.835173e+00,-2.145873e+00,2.435186e-01,4.504061e-01,7.660944e-01,9.444103e-01,1.394511e+00,1.602419e+00,1.775589e+00,2.273270e+00,2.483912e+02,0,-6.799840e-02,-3.057568e+00,-2.232320e+00,1.065956e+00,4.116563e+00,1.713928e+00,1.300292e+00,8.998831e+00,4.997117e+00,-2.033475e+00,-4.505497e+00,1.373823e+00,3.691590e+00,-2.957342e+00,-3.409160e-01,-1.998224e+00,-5.643829e-01,-1.022725e+00,-5.739919e-01,-7.772234e-01,-8.669284e-01,-7.058420e-02,-1.439698e-01,-3.091520e-01,-1.440078e-02,3.120333e-02,-2.609457e-02,5.237916e-02,2.288151e-02,-1.096129e-03,-7.378236e-02,-7.637117e-02,-4.898681e-02,-6.625848e-02,0,0,0,0,1.669342e-01,-8.942416e-04,-6.575973e-04,5.748298e-03
57,0.570000,1.723762e-01,-3.430836e+01,-7.430439e+00,8.698068e+00,-7.736893e+00,-1.133315e+01,5.943453e+00,6.015077e+00,-2.924389e+00,-1.401316e+01,4.148907e+00,-1.022813e+01,-6.728334e+00,-1.809829e+01,5.470898e+00,-1.960176e+01,-3.599419e+00,-4.038707e+00,-3.593204e+00,-3.880800e+00,-4.873315e+00,-3.745046e+00,-2.927461e+00,-2.450194e+00,2.390586e-01,5.101719e-01,7.225248e-01,1.031278e+00,1.401824e+00,1.612850e+00,1.677753e+00,2.240810e+00,2.483912e+02,0,-2.156135e-02,-1.422372e+00,-1.888982e+00,1.134096e-01,1.700907e+00,8.293297e-01,5.189376e-02,3.283557e+00,5.435382e+00,5.991362e-01,-3.400575e+00,1.241242e+00,4.997449e+00,1.326421e+00,-4.107547e-02,2.493199e-01,-5.008427e-01,-5.316809e-01,-2.362652e-01,-4.459430e-01,-3.645806e-01,-6.232910e-02,-5.187406e-02,-2.803230e-02,-6.861910e-03,2.614028e-02,-9.619355e-03,6.473716e-02,2.946255e-02,1.567328e-03,-2.015936e-03,4.519205e-02,-2.087616e-01,8.573420e-02,0,0,0,0,4.071043e+01,1.754051e-03,0,1.446731e-02
58,0.580000,1.257133e-01,-3.525617e+01,-9.184011e+00,9.294297e+00,-8.708209e+00,-1.266126e+01,5.260749e+00,5.148108e+00,2.378875e+00,-1.355814e+01,1.971197e+00,-9.476612e+00,-1.179971e+00,-1.246819e+01,5.474656e+00,-1.745216e+01,-4.183106e+00,-4.234887e+00,-3.637418e+00,-4.214300e+00,-5.114951e+00,-3.935717e+00,-3.048712e+00,-2.287461e+00,2.362729e-01,5.165260e-01,7.221918e-01,1.095481e+00,1.483578e+00,1.618473e+00,1.780474e+00,2.423981e+00,2.481463e+02,2.542222e-01,2.085288e-02,9.546738e-01,-8.679222e-01,-1.686282e+00,-7.067560e-01,-3.159130e-01,-9.741876e-01,-4.819421e+00,3.541698e+00,4.305731e+00,4.513890e-01,-3.729061e-01,3.352921e+00,4.996165e+00,-3.141595e-01,1.767653e+00,-2.391942e-01,1.766592e-01,1.812569e-01,1.142684e-01,4.133201e-01,4.309070e-02,1.148491e-01,2.715192e-01,1.668867e-03,9.350091e-03,2.221945e-02,4.352448e-02,1.733023e-02,2.916908e-03,6.748477e-02,1.232232e-01,-5.110489e-01,2.162436e-01,8.181735e+01,0,0,4.641567e-02,6.481973e+01,5.997111e-03,4.622668e-03,4.175443e-02
59,0.590000,1.984133e-01,-3.309874e+01,-1.041001e+01,6.985355e+00,-9.737804e+00,-1.332888e+01,3.257124e+00,-7.738631e+00,6.164890e+00,-7.551064e+00,4.113584e+00,-1.026629e+01,3.285564e+00,-3.332092e+00,7.236469e+00,-1.195539e+01,-4.379200e+00,-3.728763e+00,-3.393782e+00,-3.959974e+00,-4.242211e+00,-3.891363e+00,-2.833688e+00,-1.673757e+00,2.342810e-01,5.246640e-01,7.709208e-01,1.155437e+00,1.488368e+00,1.610346e+00,1.877297e+00,2.653810e+00,2.474698e+02,5.301029e-01,4.081172e-02,3.379687e+00,7.943154e-01,-3.884176e+00,-2.341070e+00,-1.191458e+00,-1.626554e+00,-1.051022e+01,-4.754581e-01,8.195383e+00,4.908940e+00,-3.354714e+00,8.990616e-01,5.829640e+00,-6.921321e-01,2.351038e+00,1.829708e-01,8.680433e-01,6.119024e-01,7.470872e-01,1.190928e+00,2.699496e-01,3.596036e-01,4.128505e-01,1.234262e-02,-1.205642e-02,5.351438e-02,3.644919e-03,-1.371702e-02,1.095294e-02,1.093938e-01,1.149280e-01,-8.732575e-01,2.261557e-01,1.626435e+02,8.770257e-03,0,4.912871e-02,6.427777e+01,9.422416e-03,8.308580e-03,4.331595e-02
60,0.600000,2.170113e-01,-2.764198e+01,-8.296967e+00,8.472157e-01,-1.368003e+01,-1.499395e+01,5.389763e-01,-2.280403e+01,2.506608e+00,4.146044e+00,1.387078e+01,-1.606399e+01,-1.646736e+00,1.030643e+00,4.316059e+00,-1.096868e+01,-3.857833e+00,-2.313564e+00,-2.417127e+00,-2.663886e+00,-2.412424e+00,-3.396870e+00,-2.307814e+00,-1.176496e+00,2.542517e-01,4.899105e-01,8.529937e-01,1.099953e+00,1.437890e+00,1.618256e+00,2.013241e+00,2.682886e+00,2.462966e+02,8.161667e-01,3.639966e-02,4.706889e+00,2.625502e+00,-5.668654e+00,-3.436734e+00,-1.118342e+00,-1.296151e+00,-9.506544e+00,-4.165805e+00,1.034478e+01,6.472224e+00,-5.511214e+00,-1.588396e+00,3.251482e+00,-1.589012e+00,6.253640e-01,5.697438e-01,1.223381e+00,9.638140e-01,1.229740e+00,1.615697e+00,4.495924e-01,5.085789e-01,2.541448e-01,2.576132e-02,-1.887163e-02,5.814857e-02,-3.427749e-02,-5.048590e-02,2.326972e-02,1.026475e-01,5.543406e-02,-1.140260e+00,1.537997e-01,2.427769e+02,2.560043e-02,2.311334e-02,1.842078e-01,3.945728e+01,7.774869e-03,1.062283e-02,2.986527e-02
61,0.610000,3.307858e-01,-2.121702e+01,-3.902385e+00,-6.499270e+00,-1.695633e+01,-1.612409e+01,1.715668e-01,-3.255995e+01,-5.365545e+00,1.811166e+01,2.274381e+01,-2.370801e+01,-1.999644e+00,4.300495e+00,2.589536e+00,-1.108830e+01,-2.847201e+00,-6.591520e-01,-1.143838e+00,-9.205710e-01,-2.699396e-01,-2.664721e+00,-1.499892e+00,-9.414243e-01,2.917823e-01,4.631976e-01,9.246958e-01,1.047267e+00,1.356082e+00,1.667724e+00,2.108339e+00,2.685998e+00,2.449497e+02,8.498063e-01,1.896324e-02,4.227882e+00,3.396172e+00,-5.639313e+00,-4.260032e+00,-1.017075e+00,-6.427953e-03,-3.916241e+00,-5.463552e+00,9.228727e+00,5.250438e+00,-5.991048e+00,-2.555079e+00,-2.516435e-01,-1.705988e+00,-5.725895e-01,6.421234e-01,1.112684e+00,1.053603e+00,1.269671e+00,1.445967e+00,4.229612e-01,4.625152e-01,-1.247900e-02,3.301114e-02,-1.754085e-02,3.862080e-02,-5.059829e-02,-6.994154e-02,1.839611e-02,6.466977e-02,2.342534e-03,-1.213164e+00,7.180616e-02,2.409091e+02,3.431186e-02,2.998623e-02,1.476837e-01,1.512755e+01,4.978921e-04,4.880936e-03,-6.541648e-03
62,0.620000,2.415253e-01,-1.766258e+01,6.896852e-01,-1.230666e+01,-2.228262e+01,-1.685536e+01,3.227755e-01,-2.997395e+01,-1.268493e+01,2.533440e+01,2.501720e+01,-3.031182e+01,-6.479349e+00,-2.706877e-02,-1.469360e-01,-1.475888e+01,-2.100386e+00,3.472139e-01,5.667974e-02,4.146999e-01,9.773977e-01,-2.301076e+00,-1.172716e+00,-1.382903e+00,3.363289e-01,4.529011e-01,9.360471e-01,9.781790e-01,1.297291e+00,1.706133e+00,2.178190e+00,2.685057e+00,2.437050e+02,8.633689e-01,-7.190198e-03,2.482603e+00,2.835548e+00,-4.287725e+00,-4.426781e+00,-7.177857e-01,8.688462e-01,1.471552e+00,-4.212331e+00,4.840938e+00,1.932899e+00,-3.885396e+00,-2.241707e+00,-2.789919e+00,-4.489902e-01,-5.048748e-01,4.198825e-01,6.858461e-01,8.401229e-01,8.963385e-01,8.678160e-01,2.040467e-01,2.207510e-01,-2.120146e-01,3.141198e-02,-6.239065e-03,7.165051e-03,-3.764998e-02,-7.226809e-02,-7.875169e-03,-1.116633e-03,-1.498780e-02,-1.104561e+00,1.145172e-02,2.399709e+02,2.610354e-02,3.812106e-02,1.464645e-01,-7.787521e-01,-6.644152e-03,-3.547002e-03,-3.821928e-02
63,0.630000,2.809725e-01,-1.694903e+01,2.077529e+00,-1.463427e+01,-2.673667e+01,-1.748355e+01,3.333085e+00,-2.373487e+01,-1.355710e+01,2.799840e+01,2.479257e+01,-3.309761e+01,-7.073526e+00,-4.061453e+00,9.380288e-01,-1.292324e+01,-2.047306e+00,5.042698e-01,6.373307e-01,8.490871e-01,1.292715e+00,-2.324455e+00,-1.088661e+00,-1.632949e+00,3.582982e-01,4.554645e-01,9.224980e-01,9.633330e-01,1.208959e+00,1.658388e+00,2.118171e+00,2.664437e+00,2.426998e+02,8.655326e-01,2.478337e-02,7.655522e-01,1.676689e+00,-2.439919e+00,-4.245503e+00,-4.370495e-01,1.581093e+00,4.641756e+00,-1.983207e+00,2.049181e-01,-4.456087e-01,1.561306e-01,-2.034589e+00,-4.087824e+00,4.934849e-01,5.452221e-01,1.038747e-01,2.530113e-01,5.098754e-01,4.417206e-01,2.298397e-01,-3.228462e-02,-5.103449e-02,-2.546272e-01,2.275232e-02,1.934397e-03,-1.980569e-02,-2.706340e-02,-6.718986e-02,-4.459530e-02,-5.773609e-02,-2.668762e-02,-9.251724e-01,3.350985e-03,2.396842e+02,1.100816e-02,1.690082e-02,3.529210e-02,-3.870087e-01,-8.355898e-03,-7.839734e-03,-2.515409e-02
64,0.640000,2.059669e-01,-1.736297e+01,2.890818e+00,-1.652391e+01,-3.092377e+01,-1.790315e+01,3.302448e+00,-1.985881e+01,-1.445927e+01,2.340737e+01,2.251090e+01,-3.079617e+01,-1.031833e+01,-8.737981e+00,2.896861e+00,-1.257559e+01,-2.158368e+00,5.339561e-01,8.929029e-01,9.329777e-01,1.145328e+00,-2.546770e+00,-1.409675e+00,-1.890806e+00,3.780537e-01,4.625817e-01,8.899179e-01,9.536700e-01,1.150111e+00,1.583548e+00,2.002742e+00,2.618728e+00,2.418988e+02,8.655621e-01,4.790829e-02,-1.543499e-01,8.063627e-01,-1.000298e+00,-3.527134e+00,-3.334446e-01,1.962098e+00,5.006658e+00,-7.230930e-01,-3.548761e+00,-1.235015e+00,3.796211e+00,-1.150870e+00,-4.002311e+00,9.581993e-01,1.873670e+00,-8.063312e-02,1.569284e-02,2.214748e-01,1.571559e-01,-1.786834e-01,-1.444945e-01,-2.040947e-01,-1.683961e-01,1.311288e-02,6.527704e-03,-3.327097e-02,-2.210703e-02,-4.891998e-02,-5.682483e-02,-8.254665e-02,-2.498081e-02,-7.663482e-01,1.109052e-03,2.394956e+02,4.031519e-03,1.192104e-02,4.930720e-02,-2.898621e-01,-5.485761e-03,-8.434162e-03,-1.430078e-02
65,0.650000,4.724819e-01,-1.753907e+01,3.380492e+00,-1.659024e+01,-3.386327e+01,-1.778545e+01,6.587194e+00,-1.440874e+01,-1.439441e+01,2.009977e+01,2.176892e+01,-2.268519e+01,-1.025310e+01,-1.178317e+01,3.535062e+00,-9.453840e+00,-2.298837e+00,5.125333e-01,9.874282e-01,1.028893e+00,7.952934e-01,-2.703297e+00,-1.636585e+00,-1.960608e+00,3.846815e-01,4.680293e-01,8.487320e-01,9.242041e-01,1.093723e+00,1.506040e+00,1.907383e+00,2.585725e+00,2.412270e+02,8.654646e-01,5.569167e-02,-4.125322e-01,5.767317e-01,3.948574e-02,-2.946362e+00,-1.654861e-01,2.262181e+00,4.604443e+00,-4.579017e-01,-5.794494e+00,-1.257527e+00,5.136195e+00,-1.564948e-01,-4.035612e+00,4.087820e-01,1.893243e+00,-9.431870e-02,-5.615128e-02,7.612545e-02,8.494814e-02,-3.482907e-01,-1.799401e-01,-2.576648e-01,-9.831463e-02,8.277145e-03,8.421073e-03,-3.750675e-02,-2.870933e-02,-2.356997e-02,-4.088198e-02,-6.296203e-02,-1.419480e-02,-6.780030e-01,1.119971e-03,2.392117e+02,3.568384e-03,3.887575e-03,7.049187e-02,-4.129730e-01,-2.029988e-03,-4.062212e-03,4.406261e-03
66,0.660000,3.853121e-01,-1.813931e+01,4.070017e+00,-1.633017e+01,-3.635499e+01,-1.837164e+01,8.506211e+00,-9.603728e+00,-1.588174e+01,1.153990e+01,2.035395e+01,-1.653698e+01,-1.064392e+01,-1.617776e+01,3.345544e+00,-7.125231e+00,-2.377786e+00,4.215463e-01,9.890048e-01,1.110576e+00,3.326916e-01,-2.834127e+00,-1.919227e+00,-2.061053e+00,3.887016e-01,4.792572e-01,8.065753e-01,8.872082e-01,1.110309e+00,1.498183e+00,1.870851e+00,2.599509e+00,2.406097e+02,8.689482e-01,5.344885e-03,-4.890089e-01,3.341938e-01,6.913995e-01,-2.437741e+00,-4.832989e-01,2.472257e+00,3.978495e+00,-5.771888e-01,-6.409790e+00,-1.453612e+00,3.764200e+00,5.064426e-01,-3.716832e+00,-6.409898e-01,1.128553e+00,-5.764687e-02,-9.653344e-02,1.420072e-02,6.371050e-02,-3.757460e-01,-1.763958e-01,-2.054075e-01,-3.025057e-02,5.433035e-03,8.468002e-03,-3.313591e-02,-3.122162e-02,-3.107524e-03,-1.536016e-02,-3.427612e-02,-3.421545e-04,-6.687866e-01,1.548815e-03,2.387579e+02,2.394625e-03,2.456875e-03,5.736073e-02,-6.411530e-01,-3.250023e-04,-2.234633e-03,-3.951946e-03
