frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
439,4.390000,3.490872e-01,-1.700836e+01,-8.244615e+00,-1.740630e+01,-2.625965e-01,-1.842219e+01,-3.180804e+01,-1.325870e+01,1.247673e+01,-1.718404e+01,-4.734453e+00,-3.005627e+00,-1.145795e+01,-1.767889e+01,-4.027604e+00,-1.225389e+01,-2.352946e+00,-2.986495e-01,-7.298194e-01,-1.675707e+00,2.780091e-01,1.332044e+00,-8.683760e-01,-9.603815e-01,3.293454e-01,4.932882e-01,9.600968e-01,1.248047e+00,1.415666e+00,1.467288e+00,1.795817e+00,2.323081e+00,2.742395e+02,8.593497e-01,-5.085623e-02,2.182742e+00,-1.006079e-01,-6.277371e+00,-4.084443e+00,-4.610100e-02,2.929502e+00,-1.139294e+00,1.537233e+00,3.909259e+00,-1.999276e+00,-5.336444e+00,2.090065e+00,1.381077e+00,-2.958114e-01,1.225131e+00,-1.449860e-01,1.893048e-01,6.387370e-01,7.299906e-01,4.911324e-01,1.603584e-01,2.952469e-01,1.799228e-01,3.041623e-02,2.082362e-02,-1.275138e-02,-4.367576e-02,-2.229162e-02,-1.509864e-02,-6.456988e-02,-8.556845e-02,4.280866e+00,9.103144e-03,2.873813e+02,5.279325e-03,5.753926e-03,6.684222e-02,3.536496e+00,-1.549149e-04,1.871192e-04,-1.208679e-02
440,4.400000,1.782788e-01,-1.531180e+01,-9.485583e+00,-2.389575e+01,-6.549361e+00,-2.109837e+01,-2.804907e+01,-1.436245e+01,1.399971e+01,-1.429246e+01,-8.613025e+00,-9.190975e+00,-8.078520e+00,-1.310722e+01,-4.440036e+00,-8.859303e+00,-2.635142e+00,-2.560527e-01,-9.346044e-02,-1.002382e+00,6.025510e-01,1.268940e+00,-5.096380e-01,-6.247954e-01,3.547550e-01,5.056224e-01,9.371950e-01,1.209719e+00,1.380149e+00,1.465807e+00,1.698695e+00,2.212614e+00,2.784431e+02,8.708746e-01,-5.595113e-02,1.625602e+00,-8.482661e-01,-5.323865e+00,-4.210448e+00,-9.109386e-01,4.651398e+00,-9.127300e-01,1.668808e+00,3.705555e+00,-3.096908e+00,-6.984491e+00,1.199426e+00,2.349346e+00,-7.078424e-01,2.847792e+00,-1.688852e-01,-1.152377e-02,5.912915e-01,6.029001e-01,3.823475e-01,-1.684186e-02,3.285640e-01,2.870950e-01,3.470220e-02,1.481827e-02,-9.531522e-03,-3.537844e-02,-2.880011e-02,-3.659284e-03,-5.212636e-02,-5.550899e-02,4.070050e+00,7.230091e-03,2.910539e+02,5.317122e-03,4.878338e-03,4.381045e-02,3.437607e+00,2.360542e-04,3.167056e-05,-3.031021e-03
441,4.410000,1.963342e-01,-1.386687e+01,-1.037239e+01,-2.777897e+01,-9.157030e+00,-2.161663e+01,-2.027776e+01,-1.536351e+01,1.737063e+01,-1.105896e+01,-1.274996e+01,-1.911745e+01,-8.970417e+00,-1.043565e+01,-7.807271e+00,-4.250924e+00,-2.679906e+00,-4.537233e-01,4.686085e-01,-5.376504e-01,9.437993e-01,1.112898e+00,-1.425130e-01,-1.716468e-01,4.008543e-01,5.150142e-01,9.582868e-01,1.189234e+00,1.366115e+00,1.487232e+00,1.711066e+00,2.300074e+00,2.824130e+02,8.763235e-01,-2.587296e-02,1.120521e+00,-7.477757e-01,-3.913602e+00,-3.085743e+00,8.327522e-02,5.629351e+00,6.563854e-02,1.374942e+00,3.728858e+00,-3.308030e+00,-7.723447e+00,-3.592005e-01,1.521011e+00,-4.698910e-01,3.069902e+00,-9.770300e-02,-1.521934e-01,5.037333e-01,4.858186e-01,3.255281e-01,-8.114530e-02,2.711876e-01,2.294697e-01,3.414575e-02,1.225639e-02,1.361912e-03,-2.673897e-02,-3.184151e-02,-1.886058e-03,-2.254125e-02,4.203725e-03,3.822198e+00,5.570495e-03,2.943229e+02,6.990781e-03,4.331690e-03,5.705135e-02,3.078671e+00,1.016460e-04,-1.013943e-04,1.997966e-03
442,4.420000,1.256548e-01,-1.320228e+01,-1.226776e+01,-3.219741e+01,-1.276170e+01,-2.225846e+01,-1.702717e+01,-1.564381e+01,1.616634e+01,-6.197325e+00,-1.585530e+01,-2.652364e+01,-9.252785e+00,-8.882303e+00,-6.239386e+00,-7.851134e-01,-2.904439e+00,-6.656010e-01,9.050285e-01,-1.243207e-01,1.325756e+00,1.093114e+00,1.724445e-01,-2.069887e-02,4.355634e-01,5.309911e-01,9.619417e-01,1.170222e+00,1.313828e+00,1.480253e+00,1.699304e+00,2.221823e+00,2.861223e+02,8.793532e-01,3.346344e-02,7.207103e-01,-6.541204e-02,-2.528127e+00,-2.173384e+00,1.480709e+00,5.774885e+00,5.446583e-01,5.428923e-01,3.532611e+00,-2.616663e+00,-6.114843e+00,-1.932523e+00,-3.666170e-01,7.557287e-01,1.607935e+00,-7.569790e-05,-1.643709e-01,3.954710e-01,4.285176e-01,2.615041e-01,-1.044265e-01,1.262110e-01,9.601562e-02,2.747605e-02,8.981961e-03,-1.056908e-02,-3.210394e-02,-4.032655e-02,-1.726546e-02,-3.675742e-02,-2.421269e-02,3.505103e+00,4.086071e-03,2.972504e+02,5.498642e-03,4.390942e-03,5.749481e-02,2.553799e+00,-6.524385e-05,1.630917e-04,5.093828e-03
443,4.430000,2.460345e-01,-1.246051e+01,-1.059241e+01,-3.282349e+01,-1.258514e+01,-1.742577e+01,-9.172235e+00,-1.228983e+01,1.826813e+01,-2.587315e+00,-1.765346e+01,-3.295653e+01,-1.266682e+01,-1.218630e+01,-5.477384e+00,-9.414809e-01,-2.706812e+00,-8.548424e-01,1.289603e+00,3.143557e-01,1.544047e+00,1.014230e+00,1.465209e-01,-1.150810e-01,4.596699e-01,5.418858e-01,9.545330e-01,1.134101e+00,1.289619e+00,1.450634e+00,1.682806e+00,2.339494e+00,2.895108e+02,8.829629e-01,5.498679e-02,3.678145e-01,5.970638e-01,-1.223016e+00,-1.931456e+00,2.296508e+00,5.585276e+00,4.131018e-01,-4.319736e-01,2.658175e+00,-1.487104e+00,-2.985562e+00,-2.661697e+00,-1.474355e+00,2.108482e+00,-3.701539e-02,6.531620e-02,-1.206897e-01,2.540217e-01,3.885200e-01,1.517580e-01,-1.593938e-01,-3.422501e-02,5.078764e-03,1.586949e-02,7.366252e-03,-2.577711e-02,-3.869289e-02,-4.222155e-02,-2.650472e-02,-5.717205e-02,-3.226619e-02,3.097214e+00,3.697508e-03,2.996764e+02,5.696795e-03,5.490653e-03,6.998987e-02,1.873517e+00,-4.289720e-04,-1.968446e-04,6.807003e-04
444,4.440000,3.207459e-01,-1.241143e+01,-9.702638e+00,-3.401413e+01,-1.570222e+01,-1.579026e+01,-4.727403e+00,-1.317601e+01,1.626542e+01,-8.652318e-01,-1.924459e+01,-3.284565e+01,-1.589293e+01,-1.406498e+01,-1.826336e+00,-2.474351e+00,-2.622068e+00,-8.773479e-01,1.473397e+00,7.142034e-01,1.609948e+00,7.961407e-01,-2.309982e-02,-1.730002e-01,4.627275e-01,5.370964e-01,8.862265e-01,1.076766e+00,1.216765e+00,1.397778e+00,1.529038e+00,2.071840e+00,2.924197e+02,8.879852e-01,5.433496e-02,3.077469e-02,8.700258e-01,-2.772274e-01,-2.104325e+00,2.076314e+00,4.649615e+00,-1.101815e+00,-1.079512e+00,1.202332e+00,-9.062157e-02,-4.755352e-01,-2.958194e+00,-9.981951e-01,2.485137e+00,-9.005586e-01,9.828198e-02,-5.594813e-02,1.013921e-01,3.131401e-01,5.881097e-02,-2.410176e-01,-1.560154e-01,2.107186e-03,7.656455e-03,6.725955e-03,-2.423379e-02,-3.825078e-02,-2.602253e-02,-1.832819e-02,-2.523060e-02,-2.341199e-03,2.596991e+00,3.004706e-03,3.011461e+02,5.637895e-03,5.114316e-03,6.281032e-02,1.096307e+00,-5.804856e-04,-8.309608e-04,-2.102277e-03
445,4.450000,3.737226e-01,-1.242323e+01,-8.669635e+00,-3.298569e+01,-1.734405e+01,-1.336819e+01,1.498736e+00,-1.453191e+01,1.516122e+01,-4.341269e-01,-1.849084e+01,-3.088425e+01,-1.895883e+01,-1.521608e+01,5.286118e-01,-3.591382e+00,-2.494511e+00,-9.512984e-01,1.454533e+00,9.856876e-01,1.560494e+00,4.644156e-01,-2.158659e-01,-7.010233e-02,4.666197e-01,5.487928e-01,8.672588e-01,1.042498e+00,1.203539e+00,1.395946e+00,1.510339e+00,2.213735e+00,2.947504e+02,8.904950e-01,3.728187e-02,-3.078097e-01,4.099679e-01,1.675152e-01,-2.613394e+00,1.056488e+00,2.300257e+00,-2.874155e+00,-1.809088e+00,6.608199e-01,1.808039e+00,4.183640e-01,-2.404903e+00,8.595433e-01,2.621120e+00,-1.149029e+00,2.729878e-02,7.187462e-03,-3.327554e-02,1.978329e-01,3.798779e-02,-2.973026e-01,-1.933167e-01,1.310069e-02,3.068256e-03,7.993007e-03,-6.249440e-03,-2.658006e-02,-1.091397e-03,4.147994e-03,4.881933e-02,6.156869e-02,2.034598e+00,1.403153e-03,3.017426e+02,4.776294e-03,2.985780e-03,5.779709e-02,3.474060e-01,-9.458261e-04,-1.254600e-03,-2.227128e-03
446,4.460000,3.334855e-01,-1.306705e+01,-8.879013e+00,-3.350244e+01,-2.090387e+01,-1.390568e+01,8.854255e-01,-2.003185e+01,1.232223e+01,-1.262259e+00,-1.588972e+01,-2.993745e+01,-2.089775e+01,-1.235839e+01,3.183305e+00,-3.962956e+00,-2.519180e+00,-8.971136e-01,1.329524e+00,1.105714e+00,1.611588e+00,1.629336e-01,-4.264394e-01,-3.265228e-02,4.703708e-01,5.611674e-01,8.844098e-01,1.024769e+00,1.226755e+00,1.415957e+00,1.659384e+00,2.272997e+00,2.964875e+02,8.906107e-01,5.559059e-02,-5.661621e-01,2.330910e-01,6.916370e-01,-2.487828e+00,7.516695e-01,3.431701e-01,-3.424822e+00,-2.078609e+00,1.120274e+00,3.413766e+00,-7.184147e-01,-2.146227e+00,2.599012e+00,1.907269e+00,-1.885172e+00,-2.815855e-02,4.435619e-02,-1.132610e-01,8.369108e-02,7.795238e-02,-3.331428e-01,-2.083242e-01,-2.996001e-02,1.515502e-03,9.379757e-03,2.043664e-02,-1.114472e-02,2.656813e-02,2.637542e-02,1.417101e-01,1.505380e-01,1.458231e+00,-6.483853e-04,3.016988e+02,3.056465e-03,1.488575e-03,5.307981e-02,-2.708679e-01,-1.015419e-03,-9.108729e-04,9.555548e-04
447,4.470000,4.260740e-01,-1.367174e+01,-8.954379e+00,-3.224176e+01,-2.305129e+01,-1.308562e+01,-4.773637e-01,-2.323268e+01,1.119429e+01,9.152977e-01,-1.029070e+01,-3.231881e+01,-2.218893e+01,-8.741878e+00,5.123394e+00,-5.942326e+00,-2.621762e+00,-8.090222e-01,1.195162e+00,1.107765e+00,1.733166e+00,-1.556791e-01,-6.183931e-01,-1.197515e-01,4.711895e-01,5.698153e-01,9.241942e-01,1.027199e+00,1.279167e+00,1.462285e+00,1.861730e+00,2.546759e+00,2.976499e+02,8.886659e-01,8.745284e-02,-7.266479e-01,2.245007e-01,1.103596e+00,-2.356712e+00,5.764120e-01,-9.464433e-01,-3.063489e+00,-2.643541e+00,2.060865e+00,4.063023e+00,-2.320194e+00,-1.634785e+00,3.163118e+00,1.068666e+00,-3.356908e+00,-6.230135e-02,8.267496e-02,-1.490261e-01,-5.967617e-05,1.245683e-01,-3.654341e-01,-2.084791e-01,-1.126077e-01,-2.093542e-03,5.064398e-03,2.886592e-02,-2.534008e-03,2.659034e-02,3.428109e-02,1.610419e-01,1.293666e-01,8.967651e-01,-2.749294e-03,3.011371e+02,2.258381e-03,1.030525e-03,6.371948e-02,-7.876099e-01,-6.144374e-04,-1.780107e-04,1.831143e-03
448,4.480000,5.725232e-01,-1.461798e+01,-8.394811e+00,-3.092792e+01,-2.528774e+01,-1.217320e+01,-2.023503e+00,-2.594973e+01,7.855841e+00,4.061428e+00,-6.275826e+00,-3.572045e+01,-2.500902e+01,-4.307021e+00,5.412617e+00,-1.072474e+01,-2.699235e+00,-7.267051e-01,1.036778e+00,1.071620e+00,1.913373e+00,-5.595261e-01,-8.634570e-01,-2.979756e-01,4.680201e-01,5.734839e-01,9.599420e-01,1.028691e+00,1.311792e+00,1.496486e+00,2.061893e+00,2.658018e+00,2.982611e+02,8.856578e-01,9.913164e-02,-8.056753e-01,6.019402e-01,1.641435e+00,-1.659290e+00,6.829236e-01,-7.170490e-02,-2.096355e+00,-3.182398e+00,2.670382e+00,3.761251e+00,-2.883759e+00,-7.633516e-01,2.788514e+00,-2.948418e-02,-4.425597e+00,-4.509638e-02,7.022691e-02,-1.822178e-01,-5.071495e-02,1.144155e-01,-4.159051e-01,-1.985960e-01,-1.686046e-01,-6.974086e-03,-1.534581e-04,2.329308e-02,-2.380967e-04,5.244481e-03,2.982286e-02,1.158952e-01,9.152722e-02,3.595245e-01,-5.158442e-03,3.000946e+02,1.819755e-03,1.537579e-03,6.462690e-02,-1.252173e+00,-2.105628e-04,2.146322e-04,-5.219009e-04
449,4.490000,6.914680e-01,-1.528100e+01,-7.789233e+00,-2.875497e+01,-2.693567e+01,-1.135237e+01,-1.779016e+00,-2.689041e+01,4.176712e+00,7.208354e+00,-2.982673e+00,-3.959373e+01,-2.507712e+01,-3.426173e+00,4.757284e+00,-1.699503e+01,-2.715990e+00,-6.231279e-01,8.557754e-01,1.002436e+00,2.032442e+00,-1.001525e+00,-1.039753e+00,-5.004790e-01,4.573274e-01,5.679565e-01,9.738224e-01,1.027867e+00,1.293972e+00,1.527087e+00,2.114294e+00,2.668058e+00,2.983474e+02,8.792250e-01,6.514673e-02,-9.149799e-01,9.231685e-01,1.859598e+00,-9.306952e-01,7.053399e-01,1.492412e+00,-1.281677e+00,-3.802345e+00,1.974225e+00,2.811457e+00,-2.709117e+00,4.147133e-01,1.282078e+00,-1.202864e+00,-4.263859e+00,2.116759e-02,1.867732e-02,-2.345107e-01,-8.643354e-02,3.389659e-02,-4.499039e-01,-1.889900e-01,-2.044876e-01,-1.208666e-02,-3.317994e-03,1.054853e-02,-2.387500e-03,-2.143626e-02,2.083169e-02,5.268643e-02,2.523058e-02,-1.611145e-01,-8.340299e-03,2.986067e+02,2.322463e-03,2.071225e-03,6.117926e-02,-1.723041e+00,1.287653e-04,5.061693e-04,-4.897295e-03
450,4.500000,6.964467e-01,-1.629080e+01,-6.451885e+00,-2.703866e+01,-2.725813e+01,-1.135768e+01,1.177727e+00,-2.868476e+01,-8.097339e-02,8.943122e+00,-7.374789e-01,-4.071879e+01,-2.327042e+01,-1.073671e+00,3.218939e+00,-2.056459e+01,-2.697548e+00,-6.389262e-01,5.881284e-01,9.048035e-01,2.034027e+00,-1.493669e+00,-1.208739e+00,-6.853117e-01,4.424314e-01,5.613295e-01,9.760612e-01,1.023245e+00,1.245574e+00,1.532670e+00,2.112578e+00,2.669984e+00,2.979364e+02,8.695390e-01,4.846198e-03,-1.049253e+00,1.044891e+00,2.223291e+00,-2.735405e-02,1.187371e+00,2.463134e+00,-2.676130e-01,-4.081991e+00,4.955654e-01,2.750841e+00,-1.482467e+00,2.002501e+00,5.176368e-02,-1.894274e+00,-3.030416e+00,5.959692e-02,-6.517281e-02,-3.198708e-01,-1.342015e-01,-1.083409e-01,-4.372891e-01,-1.929645e-01,-2.315179e-01,-1.554093e-02,-2.039927e-03,-2.398551e-04,-4.400945e-03,-2.847637e-02,1.699225e-02,-9.476185e-04,1.744533e-03,-6.623230e-01,-1.008565e-02,2.967032e+02,1.971610e-03,2.041386e-03,5.174042e-02,-2.165936e+00,5.222271e-04,5.970510e-04,-5.635648e-03
451,4.510000,6.898459e-01,-1.741023e+01,-5.309999e+00,-2.488840e+01,-2.671957e+01,-9.966677e+00,5.384080e+00,-2.827355e+01,-3.849032e+00,8.345576e+00,9.974168e-01,-4.336522e+01,-2.098466e+01,-3.948161e+00,2.059128e-01,-2.234170e+01,-2.516768e+00,-7.595251e-01,2.469330e-01,7.590056e-01,1.842322e+00,-1.938127e+00,-1.390702e+00,-9.485216e-01,4.235505e-01,5.593026e-01,9.688773e-01,1.017985e+00,1.205094e+00,1.548351e+00,2.099819e+00,2.666929e+00,2.970067e+02,8.550239e-01,-3.541245e-02,-1.249967e+00,1.001230e+00,2.649317e+00,4.837893e-01,1.725139e+00,2.490451e+00,6.169025e-01,-4.311188e+00,-1.535849e+00,2.648974e+00,3.031445e-01,2.740831e+00,-1.117519e+00,-2.072699e+00,-1.196023e+00,8.488910e-02,-1.595978e-01,-3.925627e-01,-1.911710e-01,-3.023480e-01,-4.014683e-01,-2.249250e-01,-2.519860e-01,-1.922226e-02,1.751459e-03,-1.271580e-02,-7.276273e-03,-2.628701e-02,1.076231e-02,-4.170590e-02,-7.650399e-03,-1.136633e+00,-1.234096e-02,2.942176e+02,2.826280e-03,3.309468e-03,4.567625e-02,-2.559582e+00,8.202238e-04,7.625187e-04,1.605126e-02
452,4.520000,5.975652e-01,-1.879963e+01,-4.409975e+00,-2.174475e+01,-2.553256e+01,-6.929193e+00,6.710618e+00,-2.659622e+01,-8.541241e+00,5.970644e+00,5.488332e+00,-4.124704e+01,-1.704274e+01,-3.787209e+00,-1.783071e+00,-2.320349e+01,-2.500861e+00,-9.843705e-01,-2.581549e-01,5.223277e-01,1.466729e+00,-2.277671e+00,-1.652805e+00,-1.231544e+00,4.072038e-01,5.676113e-01,9.612153e-01,1.011628e+00,1.213849e+00,1.570815e+00,2.064392e+00,2.667305e+00,2.956198e+02,8.473302e-01,-6.947438e-02,-1.409656e+00,7.562138e-01,3.036802e+00,1.830492e-01,1.039249e+00,1.358009e+00,1.308128e+00,-4.546868e+00,-3.926043e+00,2.568037e+00,2.912178e+00,2.235654e+00,-2.358750e+00,-1.601243e+00,4.940929e-01,5.857034e-02,-1.789576e-01,-3.990341e-01,-2.262773e-01,-5.153699e-01,-3.388813e-01,-2.560227e-01,-2.392794e-01,-2.017276e-02,4.421562e-03,-2.516469e-02,-1.308396e-02,9.172797e-04,1.435217e-02,-4.910887e-02,-9.622693e-03,-1.618921e+00,-1.945144e-02,2.914594e+02,4.178982e-03,3.903712e-03,4.420017e-02,-3.065811e+00,1.190697e-03,4.671838e-04,3.084509e-02
453,4.530000,5.638465e-01,-2.027642e+01,-3.804040e+00,-1.815534e+01,-2.537951e+01,-4.940921e+00,7.906796e+00,-2.485016e+01,-1.314910e+01,1.015348e+00,7.149290e+00,-3.781388e+01,-1.448680e+01,-7.656998e+00,-3.105204e+00,-2.165569e+01,-2.389888e+00,-1.248395e+00,-6.838965e-01,2.378191e-01,8.043513e-01,-2.616865e+00,-1.942345e+00,-1.487293e+00,3.788299e-01,5.735729e-01,9.176663e-01,9.972939e-01,1.178400e+00,1.561826e+00,1.929858e+00,2.631145e+00,2.938225e+02,8.286245e-01,-9.358323e-02,-1.575889e+00,5.613456e-01,3.373361e+00,-3.386993e-01,-6.018634e-01,8.116587e-01,1.505168e+00,-4.793040e+00,-4.911521e+00,1.728859e+00,5.793321e+00,1.628761e+00,-3.376266e+00,-7.846914e-02,2.187217e+00,-1.364741e-02,-1.713463e-01,-3.638445e-01,-2.307013e-01,-6.903970e-01,-3.307913e-01,-2.382408e-01,-2.043833e-01,-1.926401e-02,2.960152e-03,-3.720726e-02,-2.270929e-02,2.216694e-02,1.531308e-02,-3.738178e-02,-9.024119e-03,-1.892764e+00,-7.665104e-02,2.884306e+02,5.319896e-03,4.952655e-03,1.452057e-01,-2.195083e+01,5.738519e-04,-2.745387e-04,3.016743e-02
454,4.540000,4.120745e-01,-2.190598e+01,-3.423795e+00,-1.522117e+01,-2.701292e+01,-8.674312e+00,6.706417e+00,-2.385581e+01,-1.816528e+01,-7.021980e+00,9.026770e+00,-2.893357e+01,-1.534108e+01,-1.101300e+01,-3.131716e+00,-1.843713e+01,-2.468136e+00,-1.289279e+00,-9.416274e-01,3.401013e-02,-2.383703e-02,-2.848706e+00,-2.213031e+00,-1.612323e+00,3.639280e-01,5.763022e-01,8.758432e-01,9.681705e-01,1.263507e+00,1.597693e+00,1.952014e+00,2.639763e+00,2.914338e+02,7.854814e-01,-7.659099e-02,-2.037023e+00,-6.242573e-02,3.675944e+00,5.138988e-02,-1.924497e+00,6.402958e-01,1.711459e+00,-3.862519e+00,-4.826142e+00,5.062559e-01,7.297876e+00,4.432445e-01,-4.130569e+00,9.177585e-01,2.677747e+00,-1.487238e-01,-2.677796e-01,-4.299931e-01,-3.273394e-01,-8.549862e-01,-3.306627e-01,-2.060697e-01,-1.681941e-01,-1.656469e-02,2.341521e-03,-3.886058e-02,-2.646937e-02,4.309572e-02,1.963961e-02,-1.576860e-02,-1.275649e-02,-1.833072e+00,-1.095446e-01,2.842676e+02,6.678286e-03,3.555711e-03,1.562012e-01,-4.974532e+01,-3.823704e-04,-9.157103e-04,-4.178111e-03
455,4.550000,3.146751e-01,-2.373650e+01,-2.996361e+00,-1.128338e+01,-2.767289e+01,-1.210343e+01,9.444474e+00,-2.211792e+01,-2.300221e+01,-9.715716e+00,7.872495e+00,-2.055535e+01,-1.369169e+01,-1.721659e+01,4.878893e-01,-1.378879e+01,-2.601367e+00,-1.463802e+00,-1.230553e+00,-1.503419e-01,-8.643796e-01,-3.306566e+00,-2.301793e+00,-1.780049e+00,3.488684e-01,5.697579e-01,8.255270e-01,9.261667e-01,1.291099e+00,1.611477e+00,1.969099e+00,2.635580e+00,2.896359e+02,5.026931e-01,-6.242331e-02,-2.830198e+00,-9.968551e-01,4.410735e+00,1.869260e+00,-1.747682e+00,4.434575e-01,2.601339e+00,-7.404568e-01,-2.816207e+00,-6.594602e-01,5.556787e+00,5.171946e-01,-3.007977e+00,2.653327e+00,1.831317e+00,-3.498806e-01,-5.237410e-01,-5.924079e-01,-6.236362e-01,-9.988068e-01,-3.492329e-01,-1.773085e-01,-1.646348e-01,-1.513836e-02,-1.527291e-03,-2.824879e-02,-1.159880e-02,5.111187e-02,1.577657e-02,-4.494083e-03,-1.299815e-02,-1.343546e+00,-1.108747e-01,1.880593e+02,4.445887e-03,2.110775e-03,1.405129e-01,-7.682103e+01,-1.461394e-03,-1.271492e-03,-4.209565e-02
456,4.560000,3.391960e-01,-2.725470e+01,-5.125943e+00,-6.801013e+00,-2.412892e+01,-1.297042e+01,9.143257e+00,-1.940505e+01,-2.292728e+01,-1.279453e+01,7.658009e+00,-1.338692e+01,-1.522407e+01,-1.966025e+01,1.009174e+00,-1.374820e+01,-3.138741e+00,-2.215565e+00,-2.134792e+00,-9.202890e-01,-1.973837e+00,-3.586134e+00,-2.503429e+00,-1.926136e+00,3.393611e-01,5.812264e-01,8.129820e-01,9.148446e-01,1.372978e+00,1.644187e+00,1.965929e+00,2.601305e+00,2.885478e+02,4.625728e-01,-3.121288e-02,-3.576205e+00,-2.032898e+00,5.009025e+00,3.696746e+00,-7.949387e-01,-6.692563e-01,4.026987e+00,4.000699e+00,-8.832693e-01,-9.388952e-01,1.265762e+00,9.200251e-01,-9.195620e-01,3.514803e+00,2.895251e-01,-5.503078e-01,-7.857483e-01,-7.258174e-01,-1.018216e+00,-1.110748e+00,-3.164331e-01,-2.124823e-01,-1.619616e-01,-1.689889e-02,-8.600866e-03,-1.882749e-02,1.517321e-02,3.402352e-02,3.800929e-03,-4.440334e-02,-3.395219e-02,-6.860077e-01,-7.665394e-02,9.291850e+01,2.704134e-03,7.461004e-04,2.565601e-02,-7.565945e+01,-1.780246e-03,-9.222197e-04,-4.529152e-02
457,4.570000,2.881691e-01,-3.175305e+01,-7.937241e+00,-3.117493e-01,-1.747520e+01,-1.153128e+01,8.905663e+00,-1.406885e+01,-1.447038e+01,-1.017941e+01,4.536369e+00,-1.780327e+01,-1.195933e+01,-1.837326e+01,8.090987e+00,-1.484357e+01,-3.803988e+00,-3.403957e+00,-3.049354e+00,-2.403213e+00,-3.214683e+00,-3.994316e+00,-2.683688e+00,-2.153560e+00,3.154215e-01,5.634744e-01,8.078529e-01,9.659629e-01,1.379224e+00,1.617462e+00,1.900430e+00,2.585383e+00,2.885478e+02,4.357055e-01,-4.839952e-02,-3.572127e+00,-2.362179e+00,4.746291e+00,3.773085e+00,-8.169928e-01,-2.343515e+00,5.289917e+00,8.599943e+00,1.501124e-01,-1.127529e+00,-2.315007e+00,2.039236e+00,1.594996e+00,4.182175e+00,3.709984e-03,-6.564016e-01,-8.081890e-01,-5.917081e-01,-1.206255e+00,-1.067549e+00,-2.391409e-01,-2.561567e-01,-1.274785e-01,-1.483824e-02,-1.783227e-02,-1.846927e-02,4.584182e-02,3.020945e-02,-2.858031e-03,-4.994000e-02,-2.704828e-02,-2.176086e-01,-1.855572e-02,0,0,0,0,-4.690372e+01,-1.159591e-03,-4.967650e-04,-3.066818e-02
