frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.783397e-01,-2.548623e+01,-1.297592e+01,-6.906427e-01,9.947555e+00,-1.373398e+01,-1.912173e+01,-7.386019e+00,1.111307e+01,-1.993765e+01,-6.479065e+00,-6.559177e+00,-7.224737e+00,-1.586677e+01,-2.278931e+00,-1.135951e+01,-2.753182e+00,-2.785421e+00,-3.172324e+00,-3.887531e+00,-1.875021e+00,-6.821244e-01,-1.131590e+00,-9.613950e-01,2.515877e-01,4.789274e-01,9.814379e-01,1.248726e+00,1.389389e+00,1.510028e+00,1.803987e+00,2.297011e+00,2.716908e+02,4.808954e-01,1.295776e-02,-1.757858e+00,1.607053e-01,-3.796334e-01,-5.087105e+00,2.246442e+00,2.756559e+00,-1.407015e+00,-1.677581e+00,8.763052e+00,1.697052e+00,-4.947379e+00,5.048926e+00,-7.226553e-01,2.703611e-01,-1.044850e+00,-5.412706e-01,-3.012780e-01,-5.917115e-02,1.392004e-02,-5.149468e-01,-8.317108e-01,-4.088448e-01,-3.906645e-01,7.757700e-03,-6.197223e-03,-9.241902e-02,-7.275887e-02,-3.616401e-02,-3.298623e-02,-1.502273e-01,-2.087030e-01,1.794498e+00,9.362320e-02,9.439329e+01,0,0,2.889577e-02,2.901761e+01,5.780364e-03,5.845959e-03,3.826552e-02
50,0.500000,2.981687e-01,-2.784325e+01,-1.367637e+01,-1.458467e+00,3.785205e+00,-1.239909e+01,-1.560152e+01,-8.521228e+00,8.836127e+00,-9.193492e+00,-5.213606e+00,-1.417503e+01,-2.426283e+00,-1.675361e+01,2.156491e+00,-1.047819e+01,-3.623851e+00,-3.342787e+00,-3.279406e+00,-3.997700e+00,-2.410697e+00,-1.610156e+00,-1.605769e+00,-1.448076e+00,2.713993e-01,4.853480e-01,8.762153e-01,1.186744e+00,1.349455e+00,1.475744e+00,1.633631e+00,2.128565e+00,2.737492e+02,7.592801e-01,-2.231251e-03,8.047676e-02,5.035647e-01,-3.591431e+00,-3.411522e+00,1.439761e+00,1.382422e-01,-2.140555e+00,-4.776672e+00,7.530374e+00,4.584970e+00,-5.139655e+00,3.399647e+00,5.123547e-01,-5.560647e-01,-9.545724e-01,-3.122936e-01,1.198867e-01,2.120446e-01,4.385304e-01,1.037486e-01,-2.501428e-01,-1.246164e-02,-3.214800e-01,1.538123e-02,7.132697e-03,-5.053822e-02,-5.705221e-02,-3.353307e-02,-5.184102e-03,-9.583177e-02,-1.573896e-01,2.256830e+00,1.116304e-01,1.897089e+02,5.800411e-03,0,5.779153e-02,5.777309e+01,1.020498e-02,9.861080e-03,5.886738e-02
51,0.510000,2.364406e-01,-2.585019e+01,-1.297692e+01,-8.380599e+00,3.409519e+00,-9.974240e+00,-1.880461e+01,-1.137925e+01,1.250453e+00,-3.687423e+00,2.389842e+00,-1.765181e+01,1.249291e+00,-1.345334e+01,-2.079629e+00,-1.342104e+01,-3.664828e+00,-2.811026e+00,-2.903213e+00,-3.103964e+00,-1.616639e+00,-1.198051e+00,-1.200334e+00,-1.690058e+00,2.845571e-01,5.189379e-01,8.700358e-01,1.134707e+00,1.310603e+00,1.493178e+00,1.608741e+00,1.900651e+00,2.767255e+02,8.236359e-01,-1.340528e-02,2.331972e+00,1.513629e+00,-6.562911e+00,-1.476187e+00,4.017558e-01,-1.126418e+00,-3.164174e+00,-7.953856e+00,5.897957e+00,7.606220e+00,-4.069873e+00,8.556031e-01,1.437619e+00,-2.185357e+00,-1.209807e+00,1.078363e-01,6.911951e-01,5.408953e-01,9.654320e-01,7.684520e-01,3.606319e-01,4.162644e-01,-1.619759e-01,1.775483e-02,1.852745e-02,2.306044e-03,-4.302035e-02,-9.802615e-03,2.525151e-02,-3.473497e-03,-2.414560e-02,2.559650e+00,8.510510e-02,2.856544e+02,2.721285e-02,3.053959e-02,2.178106e-01,4.857582e+01,9.589931e-03,1.134233e-02,5.161484e-02
52,0.520000,1.906477e-01,-2.089515e+01,-1.049500e+01,-1.829492e+01,4.506165e+00,-1.053707e+01,-2.337071e+01,-1.748382e+01,-8.001446e+00,1.543835e+00,1.251847e+01,-2.092920e+01,-1.376157e+00,-1.082142e+01,-5.447271e+00,-1.389018e+01,-3.131451e+00,-1.461167e+00,-1.962682e+00,-1.669665e+00,-1.652943e-01,-1.338736e-01,-3.188806e-01,-1.660954e+00,3.132619e-01,5.340036e-01,9.326757e-01,1.127525e+00,1.293576e+00,1.540199e+00,1.611758e+00,2.046926e+00,2.794132e+02,8.519144e-01,5.437487e-02,3.197165e+00,2.282294e+00,-6.693330e+00,-2.084922e+00,-1.818916e+00,8.419582e-01,-2.083350e+00,-9.653803e+00,3.475574e+00,7.906776e+00,-2.761667e+00,-1.338611e+00,3.847771e-02,-2.957010e+00,-1.182254e+00,3.817211e-01,9.508255e-01,7.418514e-01,1.193771e+00,8.781605e-01,5.191566e-01,5.742477e-01,7.949757e-03,1.864110e-02,1.463884e-02,1.872250e-02,-4.276665e-02,1.971750e-02,4.109215e-02,6.730430e-02,1.016064e-01,2.430731e+00,2.414603e-02,2.874763e+02,3.747403e-02,3.453283e-02,2.105248e-01,2.008707e+01,1.980749e-03,3.072219e-03,1.157057e-03
53,0.530000,2.650739e-01,-1.730042e+01,-6.998458e+00,-2.508697e+01,2.206140e+00,-1.265621e+01,-2.086922e+01,-1.872559e+01,-2.023742e+01,4.183468e+00,2.268600e+01,-2.353146e+01,-3.471785e+00,-1.164476e+01,-9.403833e+00,-1.570255e+01,-2.460201e+00,-2.702555e-01,-1.126209e+00,-2.243888e-01,8.445383e-01,3.828936e-01,3.062876e-01,-1.664836e+00,3.194305e-01,5.472369e-01,9.647379e-01,1.063234e+00,1.368315e+00,1.604058e+00,1.797556e+00,2.217103e+00,2.816571e+02,8.601038e-01,8.942661e-02,2.381623e+00,2.431533e+00,-3.969079e+00,-4.311775e+00,-3.866709e+00,5.602240e+00,5.539454e-01,-9.547213e+00,2.216251e+00,4.920205e+00,-1.424066e+00,-1.877560e+00,-2.462853e+00,-1.465142e+00,-2.888263e-01,3.527485e-01,7.395293e-01,6.933843e-01,1.041777e+00,5.188345e-01,2.158665e-01,4.159420e-01,1.220828e-01,1.774403e-02,1.253091e-02,-2.065361e-04,-4.708284e-02,4.187062e-02,4.091930e-02,1.199529e-01,1.977478e-01,2.027618e+00,9.351480e-03,2.883887e+02,3.211285e-02,3.944524e-02,2.106034e-01,8.182953e-01,-6.799044e-03,-6.752467e-03,-4.366339e-02
54,0.540000,5.557263e-01,-1.613231e+01,-5.254138e+00,-2.657193e+01,-6.037714e+00,-2.015269e+01,-1.035942e+01,-1.526481e+01,-2.868895e+01,4.248934e+00,2.417220e+01,-2.504354e+01,-6.758803e+00,-1.746551e+01,-8.966455e+00,-1.524871e+01,-2.317559e+00,1.409559e-01,-4.586501e-01,5.313681e-01,7.495162e-01,1.951545e-01,5.121590e-01,-1.420939e+00,3.471681e-01,5.443928e-01,9.224768e-01,1.008647e+00,1.419186e+00,1.625764e+00,1.875745e+00,2.478372e+00,2.834370e+02,8.617764e-01,8.146523e-02,8.158415e-01,1.949936e+00,-3.728611e-01,-6.225235e+00,-4.331547e+00,8.681269e+00,3.628192e+00,-7.675250e+00,3.341855e-02,7.956057e-01,-2.145002e-01,-9.474140e-01,-4.217090e+00,-2.473468e-01,1.637665e-01,1.822225e-01,3.022218e-01,4.764091e-01,6.694574e-01,9.426308e-03,-1.733049e-01,1.039449e-01,1.200220e-01,1.215470e-02,7.035285e-03,-3.234554e-02,-5.646916e-02,9.720445e-03,1.929356e-02,8.707835e-02,1.173915e-01,1.635889e+00,4.500049e-03,2.887771e+02,1.325415e-02,1.090827e-02,6.718042e-02,4.606934e-01,-8.786839e-03,-9.040512e-03,-4.135602e-02
55,0.550000,5.010343e-01,-1.632349e+01,-3.439692e+00,-2.408748e+01,-1.287742e+01,-2.449998e+01,2.700946e+00,-9.719029e+00,-3.614186e+01,6.041282e+00,2.116400e+01,-2.271497e+01,-5.447189e+00,-2.244556e+01,-7.645746e+00,-1.418590e+01,-2.308031e+00,8.555975e-02,-1.883075e-01,1.004404e+00,5.201276e-01,-2.832327e-01,4.638565e-01,-1.199652e+00,3.563241e-01,5.763979e-01,8.741026e-01,9.587321e-01,1.457152e+00,1.654992e+00,2.076512e+00,2.673668e+00,2.848517e+02,8.654623e-01,-1.101154e-02,-2.944685e-01,1.299954e+00,2.062274e+00,-6.422555e+00,-3.109565e+00,8.212502e+00,5.155693e+00,-3.830577e+00,-2.184824e+00,-2.128408e+00,1.123559e+00,7.660408e-02,-3.925999e+00,1.006275e+00,8.281703e-01,2.521207e-02,-4.365712e-02,2.835310e-01,3.126895e-01,-2.917631e-01,-3.868866e-01,-1.768774e-01,5.997845e-02,8.943463e-03,3.544843e-03,-4.572908e-02,-5.002611e-02,-2.503041e-02,-3.735304e-04,2.862924e-02,3.035939e-02,1.309759e+00,4.096264e-03,2.890955e+02,5.327565e-03,8.589541e-03,7.116581e-02,3.313690e-01,-5.770163e-03,-7.736763e-03,-2.386449e-02
56,0.560000,4.799936e-01,-1.730441e+01,-2.524709e+00,-2.065896e+01,-1.907823e+01,-2.627292e+01,8.250550e+00,-3.846142e+00,-3.842548e+01,7.820209e-01,1.725749e+01,-2.240994e+01,-5.125525e+00,-2.650647e+01,-7.563049e+00,-1.382967e+01,-2.296423e+00,-1.279653e-01,-4.958745e-02,1.063225e+00,4.404254e-02,-6.673350e-01,1.220593e-01,-1.293436e+00,3.555886e-01,5.545995e-01,8.162656e-01,8.974306e-01,1.297760e+00,1.611200e+00,1.907672e+00,2.405601e+00,2.859953e+02,8.717354e-01,-8.633795e-02,-8.113853e-01,7.812638e-01,2.362853e+00,-5.410375e+00,-1.418291e+00,4.967185e+00,4.535334e+00,-5.033966e-01,-4.635596e+00,-2.743839e+00,1.869993e+00,6.219053e-01,-1.996472e+00,1.374100e+00,1.229778e+00,-2.631154e-02,-1.769977e-01,1.746321e-01,1.144895e-01,-3.116139e-01,-4.277125e-01,-3.481338e-01,-6.559843e-02,8.361516e-03,-1.012123e-03,-3.837673e-02,-4.326826e-02,-4.089482e-02,-1.352944e-02,-2.053099e-02,-4.205604e-02,1.054517e+00,3.839302e-03,2.894264e+02,6.932470e-03,4.758125e-03,7.346348e-02,2.887451e-01,-1.569601e-03,-2.132299e-03,4.366639e-03
57,0.570000,2.478825e-01,-1.818671e+01,-1.863401e+00,-1.773208e+01,-2.338638e+01,-2.514392e+01,1.088830e+01,1.343540e+00,-3.452205e+01,-5.007198e+00,1.550131e+01,-1.923046e+01,-3.905403e+00,-2.675427e+01,-5.074162e+00,-1.227121e+01,-2.344709e+00,-3.540806e-01,8.691439e-02,1.073130e+00,-2.615405e-01,-1.120295e+00,-3.830497e-01,-1.428695e+00,3.599375e-01,5.598577e-01,7.891981e-01,8.687119e-01,1.303876e+00,1.609473e+00,1.924739e+00,2.405285e+00,2.869267e+02,8.756056e-01,-5.921518e-02,-8.477772e-01,3.212886e-01,1.743100e+00,-4.447649e+00,-4.148607e-01,1.907377e+00,2.854431e+00,1.991326e+00,-6.252137e+00,-2.296388e+00,2.306025e+00,1.999040e-01,-5.386803e-01,1.641371e+00,1.527238e+00,-3.130407e-02,-1.768631e-01,1.478197e-01,3.109179e-02,-2.333994e-01,-4.154364e-01,-4.173715e-01,-1.224970e-01,1.161092e-02,-3.752768e-03,-2.530376e-02,-3.069736e-02,-2.474681e-02,-1.294210e-02,-4.751817e-02,-7.820201e-03,8.416748e-01,1.071364e-03,2.897209e+02,6.422877e-03,3.836500e-03,8.813941e-02,2.031555e-01,-5.479438e-04,-1.483719e-03,6.169021e-04
58,0.580000,2.506124e-01,-1.925763e+01,-2.135964e+00,-1.793537e+01,-2.783511e+01,-2.692217e+01,1.038282e+01,1.880577e+00,-3.201584e+01,-1.340480e+01,1.328435e+01,-1.743583e+01,-4.420169e+00,-2.529351e+01,-3.381745e+00,-1.005716e+01,-2.430779e+00,-5.242125e-01,2.768993e-01,1.069453e+00,-4.177190e-01,-1.524877e+00,-8.050568e-01,-1.634410e+00,3.871689e-01,5.476022e-01,7.730454e-01,8.373162e-01,1.291350e+00,1.580877e+00,1.848977e+00,2.402283e+00,2.876721e+02,8.759012e-01,-2.451019e-03,-8.092430e-01,1.749207e-01,1.027683e+00,-3.447320e+00,8.330230e-02,9.965163e-01,3.402920e-01,2.804486e+00,-5.216833e+00,-2.159499e+00,2.566022e+00,-3.325110e-01,4.311875e-01,1.798338e+00,1.978578e+00,-2.701492e-02,-1.514453e-01,1.002720e-01,8.638835e-03,-1.129425e-01,-4.355621e-01,-4.071392e-01,-1.041815e-01,1.196092e-02,6.085754e-04,-1.241268e-02,-1.680167e-02,-8.911717e-03,-9.786963e-03,-2.868723e-02,5.978396e-02,6.320130e-01,-3.437811e-03,2.899081e+02,4.858490e-03,2.623295e-03,8.052682e-02,3.033447e-03,-1.260026e-03,-7.615999e-04,-4.454306e-03
59,0.590000,3.196490e-01,-1.958577e+01,-2.027621e+00,-1.673378e+01,-3.073722e+01,-2.624965e+01,1.117169e+01,1.689766e+00,-2.939005e+01,-1.812599e+01,1.166864e+01,-1.367190e+01,-4.800347e+00,-2.574544e+01,-1.529540e+00,-8.435966e+00,-2.397374e+00,-6.006324e-01,3.875476e-01,1.156749e+00,-4.159886e-01,-1.931643e+00,-1.159443e+00,-1.641650e+00,3.985885e-01,5.611327e-01,7.691939e-01,8.353025e-01,1.336623e+00,1.605443e+00,1.868269e+00,2.636226e+00,2.882216e+02,8.687362e-01,5.038438e-02,-8.614023e-01,1.799442e-01,1.259161e+00,-2.418768e+00,5.776867e-01,1.073753e+00,-2.242057e+00,2.662016e+00,-3.400401e+00,-2.329401e+00,1.517718e+00,-2.202585e+00,8.664034e-01,6.907055e-01,1.840391e+00,2.424495e-02,-1.393527e-01,-1.836830e-02,-7.538535e-02,-8.367840e-02,-4.625731e-01,-3.841931e-01,-4.124446e-02,3.166371e-03,-2.833402e-03,-5.109400e-03,-7.192147e-03,-2.791586e-02,-1.201646e-02,-2.887911e-02,5.454998e-02,3.538849e-01,-1.080495e-02,2.898704e+02,3.624837e-03,2.238363e-03,7.071865e-02,-4.804932e-01,-1.194014e-03,-5.002687e-04,7.642414e-04
60,0.600000,4.318553e-01,-2.065109e+01,-1.567995e+00,-1.601970e+01,-3.263941e+01,-2.530354e+01,1.309144e+01,-2.317795e+00,-2.696905e+01,-1.874275e+01,8.376334e+00,-1.235911e+01,-6.340608e+00,-2.485495e+01,-3.436723e-01,-5.854406e+00,-2.405165e+00,-7.619160e-01,3.014559e-01,1.064610e+00,-4.434460e-01,-2.439471e+00,-1.525440e+00,-1.707866e+00,3.960677e-01,5.570049e-01,7.642043e-01,8.301269e-01,1.236829e+00,1.564280e+00,1.792471e+00,2.589051e+00,2.885079e+02,8.579810e-01,4.641055e-02,-1.063016e+00,1.200796e-02,2.334526e+00,-1.031465e+00,1.190827e+00,1.181494e+00,-4.396801e+00,2.897959e+00,-1.040551e+00,-2.204413e+00,9.653131e-01,-3.805790e+00,1.898960e+00,-2.446633e-01,1.880655e+00,4.641647e-02,-1.679223e-01,-2.150194e-01,-2.571284e-01,-1.836895e-01,-4.806024e-01,-3.632238e-01,8.139062e-02,-9.742856e-03,-5.420339e-03,3.562927e-04,3.889811e-03,-2.272270e-02,-6.807971e-03,1.488714e-02,3.686278e-02,6.026611e-02,-2.346664e-02,2.893668e+02,2.031362e-03,1.749194e-03,5.990233e-02,-1.999617e+01,-9.363686e-04,-3.560454e-04,3.211858e-03
61,0.610000,4.091830e-01,-2.179699e+01,-1.247664e+00,-1.239411e+01,-3.307807e+01,-2.306480e+01,1.490276e+01,-7.767560e+00,-2.373536e+01,-1.934023e+01,6.308313e+00,-1.418023e+01,-1.395811e+01,-2.264154e+01,-3.139671e+00,-5.170637e+00,-2.236291e+00,-9.319924e-01,-1.720541e-02,6.986247e-01,-6.670690e-01,-2.975863e+00,-1.943824e+00,-1.598189e+00,3.713200e-01,5.409894e-01,7.680717e-01,8.363459e-01,1.191558e+00,1.557689e+00,1.808596e+00,2.584651e+00,2.882782e+02,8.305410e-01,3.557063e-02,-1.446540e+00,-6.166896e-01,3.654378e+00,5.377768e-01,1.118659e+00,1.092190e-01,-5.532408e+00,2.867004e+00,1.465366e-01,-2.146603e+00,4.492081e-01,-4.786607e+00,2.187032e+00,-7.491846e-01,1.562364e+00,2.299159e-02,-2.453903e-01,-4.410090e-01,-5.298429e-01,-4.028188e-01,-4.468266e-01,-3.079397e-01,1.671667e-01,-2.005170e-02,-1.107009e-02,3.565675e-03,1.162861e-02,3.545237e-03,-2.676892e-03,5.679368e-02,7.795238e-03,-1.739014e-01,-8.245689e-02,2.875891e+02,1.866370e-03,1.772207e-03,1.022729e-01,-4.881535e+01,-7.014728e-04,-4.181127e-04,1.759864e-05
62,0.620000,4.378982e-01,-2.346709e+01,-2.465902e+00,-8.432572e+00,-3.182201e+01,-2.256046e+01,1.442476e+01,-1.537477e+01,-2.035339e+01,-1.800044e+01,4.942443e+00,-1.235510e+01,-1.887024e+01,-1.735066e+01,-3.799996e+00,-2.286555e+00,-2.279238e+00,-1.198144e+00,-5.958210e-01,1.287278e-02,-1.210626e+00,-3.405780e+00,-2.228985e+00,-1.249187e+00,3.520889e-01,5.305722e-01,7.753879e-01,8.562436e-01,1.250269e+00,1.570714e+00,1.953249e+00,2.612384e+00,2.879451e+02,7.776657e-01,1.901683e-02,-1.675686e+00,-1.887933e+00,5.161904e+00,2.017151e+00,1.832101e+00,-2.236925e+00,-4.170829e+00,4.056035e+00,1.181028e+00,-1.696518e+00,6.171656e-01,-3.261744e+00,1.541933e+00,-3.494787e-01,8.848249e-01,-1.117201e-01,-3.772634e-01,-6.319759e-01,-8.295400e-01,-6.542767e-01,-3.366751e-01,-2.316553e-01,2.405854e-01,-2.390048e-02,-1.348105e-02,3.744620e-03,2.763513e-02,5.060996e-02,7.007408e-03,8.277241e-02,2.162335e-02,-2.393463e-01,-1.584280e-01,1.910679e+02,1.055881e-03,1.076147e-03,8.080900e-02,-7.713796e+01,-5.323880e-04,-4.786272e-04,-1.617242e-02
63,0.630000,4.944807e-01,-2.541047e+01,-4.662116e+00,-2.255453e+00,-2.845704e+01,-2.202790e+01,1.105112e+01,-1.944379e+01,-1.836286e+01,-1.776446e+01,2.652567e+00,-1.142787e+01,-2.246856e+01,-1.856243e+01,-3.547302e+00,-2.408071e+00,-2.345380e+00,-1.609470e+00,-1.368859e+00,-9.665965e-01,-2.046492e+00,-3.682623e+00,-2.347368e+00,-1.035156e+00,3.203194e-01,5.189986e-01,7.814304e-01,8.803872e-01,1.347629e+00,1.588842e+00,2.071848e+00,2.663535e+00,2.876335e+02,4.966094e-01,-1.491335e-03,-1.677517e+00,-3.209221e+00,5.976991e+00,3.187266e+00,3.129355e+00,-4.477862e+00,-4.481808e-01,5.914279e+00,2.412362e+00,-1.595922e+00,1.059394e+00,6.579891e-01,5.705904e-01,1.034340e+00,2.894441e-01,-3.356109e-01,-5.250087e-01,-7.074332e-01,-1.026946e+00,-7.882635e-01,-1.599252e-01,-1.307539e-01,2.279802e-01,-2.484414e-02,-9.221894e-03,3.451198e-03,5.471543e-02,6.487443e-02,3.953242e-03,6.601854e-02,1.984060e-02,-1.600952e-01,-1.810370e-01,9.494308e+01,6.052133e-04,4.843234e-04,6.035331e-02,-7.662462e+01,-4.788619e-04,-4.620561e-04,-2.853547e-02
64,0.640000,4.842906e-01,-2.722278e+01,-9.300433e+00,4.720488e+00,-2.486417e+01,-1.666149e+01,3.832630e+00,-1.733383e+01,-9.375126e+00,-1.362549e+01,1.721616e+00,-1.064947e+01,-1.839410e+01,-1.918484e+01,-1.887250e+00,-2.811564e+00,-2.909221e+00,-2.309494e+00,-2.182597e+00,-2.250479e+00,-3.025118e+00,-3.769467e+00,-2.481944e+00,-7.864553e-01,3.020656e-01,5.005950e-01,7.762480e-01,9.462819e-01,1.411843e+00,1.583741e+00,2.074707e+00,2.657725e+00,2.876335e+02,2.328069e-01,-5.551025e-02,-1.562143e+00,-4.062837e+00,5.724093e+00,3.318380e+00,4.449491e+00,-5.869728e+00,4.410507e+00,7.876428e+00,2.997491e+00,-1.679387e+00,5.820028e-01,4.591090e+00,4.819855e-01,9.127846e-01,-5.364153e-01,-5.581034e-01,-6.372311e-01,-6.508894e-01,-1.031932e+00,-7.249116e-01,1.777411e-03,-8.814780e-02,1.646789e-01,-2.161512e-02,-4.576033e-03,2.486110e-04,7.882823e-02,4.221039e-02,3.025532e-04,4.200101e-03,-8.096958e-03,-6.231689e-02,-1.458586e-01,0,0,0,0,-4.770789e+01,-2.716974e-04,-2.636617e-04,-2.219713e-02
65,0.650000,3.785301e-01,-2.830673e+01,-1.387650e+01,1.091431e+01,-2.062066e+01,-1.036752e+01,-2.190486e+00,-9.028934e+00,3.469028e-01,-9.465896e+00,-6.088235e-02,-9.736080e+00,-1.090623e+01,-1.887150e+01,1.075657e+00,-3.460912e+00,-3.599354e+00,-3.001361e+00,-2.760984e+00,-3.304428e+00,-3.701141e+00,-3.593645e+00,-2.471114e+00,-6.896537e-01,2.721109e-01,5.098685e-01,7.848976e-01,1.064904e+00,1.435143e+00,1.570942e+00,2.077960e+00,2.661184e+00,2.876335e+02,1.977851e-01,-7.343294e-02,-1.395336e+00,-3.828974e+00,3.905785e+00,2.868948e+00,3.811544e+00,-5.833000e+00,6.928691e+00,7.966705e+00,2.704070e+00,-2.373529e+00,1.200157e+00,7.368559e+00,1.795608e+00,2.584677e-01,-7.566069e-01,-6.655653e-01,-6.080897e-01,-4.981763e-01,-8.281296e-01,-5.070715e-01,1.053030e-01,-5.626800e-02,5.423108e-02,-1.077367e-02,2.808976e-03,7.335454e-03,8.926864e-02,1.494449e-02,-1.651073e-03,-4.061139e-02,-2.617862e-02,0,-2.114520e-02,0,0,0,0,-1.898862e+01,-1.210427e-04,-9.686468e-05,-1.207066e-02
66,0.660000,2.183222e-01,-2.982968e+01,-1.817290e+01,1.360301e+01,-1.914830e+01,-6.143204e+00,-8.303069e+00,1.470343e+00,9.673875e+00,-7.162266e+00,-2.097767e+00,-1.029098e+01,-1.695952e+00,-1.478620e+01,-1.547552e+00,-4.442211e+00,-4.442768e+00,-3.688354e+00,-3.154206e+00,-3.977870e+00,-4.007860e+00,-3.441381e+00,-2.607852e+00,-5.985438e-01,2.681175e-01,5.122570e-01,7.748974e-01,1.158126e+00,1.417564e+00,1.581177e+00,1.971193e+00,2.573075e+00,2.876335e+02,1.977851e-01,-5.238139e-02,-1.501976e+00,-2.512157e+00,1.258106e+00,1.760550e+00,1.277725e+00,-4.037173e+00,6.642238e+00,5.418532e+00,1.290442e+00,-2.941432e+00,1.315832e+00,6.540370e+00,2.471406e+00,1.702938e-02,-8.965237e-01,-6.220734e-01,-5.157889e-01,-3.071388e-01,-5.240153e-01,-3.141580e-01,7.621665e-02,-6.687715e-02,-1.245516e-01,5.479631e-03,5.521530e-03,5.928171e-03,6.726649e-02,-5.227256e-03,-1.998425e-04,-8.031934e-02,-4.627714e-02,0,5.829546e-02,0,0,0,0,0,0,0,0
67,0.670000,2.603002e-01,-3.108370e+01,-1.937075e+01,1.283221e+01,-1.697024e+01,-8.229325e+00,-1.204602e+01,5.797585e+00,1.194617e+01,-7.475729e+00,-7.305389e+00,-5.606325e+00,6.025160e+00,-1.178371e+01,-2.424812e+00,-5.375782e+00,-4.906433e+00,-3.960489e+00,-3.373936e+00,-4.243550e+00,-4.090479e+00,-3.320151e+00,-2.565755e+00,-8.579562e-01,2.834251e-01,5.272124e-01,8.187830e-01,1.220808e+00,1.419491e+00,1.581868e+00,1.920548e+00,2.574967e+00,2.876335e+02,4.083944e-01,-2.104295e-02,-1.603368e+00,-7.856894e-01,-7.507542e-01,8.088829e-01,-1.644751e+00,-1.759855e+00,4.270989e+00,2.323630e+00,9.372188e-01,-1.943960e+00,8.213900e-01,2.900812e+00,2.190192e+00,9.845770e-01,-3.291950e-01,-4.815568e-01,-3.531265e-01,-1.120110e-01,-3.014777e-01,-2.599026e-01,-3.135335e-02,-8.308902e-02,-2.842152e-01,2.584110e-02,1.930118e-03,9.810388e-04,3.356836e-02,5.099773e-05,2.904415e-03,-6.104564e-02,-2.867408e-02,0,1.074867e-01,0,0,0,0,0,0,0,0
