frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.460703e-01,-1.739015e+01,-7.124534e+00,-1.712975e+01,1.405939e+01,-4.442573e+00,-3.117697e+01,-3.524880e+01,-1.132914e+01,-2.173129e+01,8.218513e-01,-1.100328e+01,1.289527e+01,6.067949e+00,-4.827822e+00,-1.355806e+01,-1.231243e+00,1.243143e-01,-2.883068e+00,-1.633706e+00,9.187930e-01,8.495746e-01,-9.392802e-02,-1.284551e+00,2.763581e-01,5.076254e-01,1.128269e+00,1.202491e+00,1.449070e+00,1.612987e+00,2.018087e+00,2.655727e+00,2.183738e+02,8.339426e-01,1.064798e-01,4.647255e-02,6.142052e-01,-1.650085e-02,-4.944041e+00,-3.342983e+00,9.685450e-01,-3.622763e+00,-1.213737e+00,1.340927e+00,6.857210e-01,-7.248022e-01,5.914459e-02,1.925607e+00,-7.872994e-01,-6.230662e+00,1.058661e-01,3.674805e-01,2.532186e-01,1.328065e-01,-9.756556e-02,-3.041198e-01,-1.559852e-01,8.114054e-02,7.447243e-03,-3.219190e-02,-2.089853e-02,-1.919931e-02,-1.163758e-02,9.269774e-03,4.354789e-02,2.882178e-02,5.256845e+00,3.898728e-03,2.343889e+02,2.349274e-02,9.288752e-03,8.433118e-02,4.799943e+00,-1.034426e-02,-5.783219e-03,-1.755911e-02
49,0.490000,5.115247e-01,-1.730084e+01,-6.006817e+00,-1.690689e+01,7.547121e+00,-9.227741e+00,-2.983836e+01,-3.904644e+01,-1.108608e+01,-1.813269e+01,7.423812e-01,-1.315306e+01,1.149378e+01,9.533713e+00,-5.329644e+00,-1.984907e+01,-1.125389e+00,5.166637e-01,-2.410827e+00,-1.526449e+00,7.344692e-01,3.979168e-01,-3.320693e-01,-1.171146e+00,2.799324e-01,4.503378e-01,1.066766e+00,1.167314e+00,1.380495e+00,1.592579e+00,1.928291e+00,2.544647e+00,2.236167e+02,8.346374e-01,6.614637e-02,-2.848074e-01,1.103823e+00,9.305546e-01,-5.696826e+00,-3.076023e+00,2.188752e+00,-2.423251e+00,-4.248314e-02,4.428504e+00,1.992967e+00,-1.819272e+00,-4.543716e-01,1.679967e+00,-7.166900e-01,-5.164842e+00,7.436895e-03,2.717449e-01,3.217878e-01,1.101963e-01,-1.703736e-01,-4.856940e-01,-2.669477e-01,2.254567e-02,3.410903e-03,-3.697718e-02,-3.363975e-02,-3.040812e-02,-3.164136e-02,4.039919e-03,1.682547e-02,-1.144695e-03,5.029274e+00,3.745079e-04,2.393454e+02,1.449275e-02,6.832934e-03,9.150527e-02,4.346555e+00,-4.828536e-03,6.389129e-04,-8.469199e-03
50,0.500000,6.441695e-01,-1.769847e+01,-4.736893e+00,-1.541127e+01,1.589051e+00,-1.246861e+01,-2.681484e+01,-4.096831e+01,-9.049125e+00,-9.757300e+00,3.484600e+00,-1.566023e+01,1.142399e+01,1.046646e+01,-6.408162e+00,-2.534445e+01,-1.177714e+00,7.520573e-01,-2.035859e+00,-1.458382e+00,6.461414e-01,-1.555728e-01,-6.253049e-01,-1.159339e+00,2.797145e-01,4.114102e-01,1.043702e+00,1.136350e+00,1.339996e+00,1.622996e+00,1.984696e+00,2.550894e+00,2.285657e+02,8.342401e-01,6.758490e-03,-6.215183e-01,1.361343e+00,2.134639e+00,-5.793527e+00,-1.643086e+00,4.034970e+00,-5.970211e-01,2.876272e-01,5.972656e+00,3.465833e+00,-2.955672e+00,-1.728868e+00,1.009287e+00,-5.520552e-01,-2.635268e+00,-1.006079e-01,9.329942e-02,3.066796e-01,1.259694e-01,-2.085573e-01,-6.440874e-01,-3.641827e-01,-1.888765e-02,2.389541e-03,-2.267832e-02,-3.609707e-02,-3.658339e-02,-3.220636e-02,1.269264e-02,4.472767e-02,7.853651e-03,4.671607e+00,-2.968860e-03,2.434128e+02,1.309341e-02,1.076771e-02,5.529135e-02,3.598602e+00,-1.991648e-03,2.405243e-03,-1.240952e-02
51,0.510000,4.417901e-01,-1.862405e+01,-3.339181e+00,-1.227693e+01,-2.642850e+00,-1.180328e+01,-2.197240e+01,-3.999176e+01,-1.007803e+01,-4.960577e+00,8.081274e+00,-1.768821e+01,1.003254e+01,1.117605e+01,-6.874605e+00,-2.617950e+01,-1.345587e+00,7.585673e-01,-1.915185e+00,-1.329873e+00,2.917610e-01,-8.490335e-01,-1.015957e+00,-1.247884e+00,2.784595e-01,3.946253e-01,9.994933e-01,1.097236e+00,1.321346e+00,1.608740e+00,2.003130e+00,2.548518e+00,2.330859e+02,8.299999e-01,-2.292109e-02,-1.121201e+00,1.647789e+00,3.103750e+00,-5.952272e+00,-7.406292e-02,5.244190e+00,1.605605e+00,-3.305721e-01,4.704558e+00,4.853949e+00,-3.238295e+00,-3.515963e+00,-5.199612e-01,6.773949e-02,3.514690e-01,-1.859690e-01,-1.334670e-01,2.282842e-01,1.165811e-01,-3.220156e-01,-7.713510e-01,-4.990796e-01,-1.084016e-01,2.760235e-03,-7.496163e-03,-3.982195e-02,-4.241674e-02,-3.500361e-02,6.811655e-03,3.573950e-02,2.923059e-02,4.086671e+00,-7.080114e-03,2.466464e+02,1.354971e-02,1.419966e-02,4.933102e-02,2.331856e+00,-1.167813e-03,1.954674e-03,-7.652834e-03
52,0.520000,4.147300e-01,-1.983613e+01,-1.651636e+00,-8.771537e+00,-9.813259e+00,-1.137023e+01,-1.493509e+01,-3.776124e+01,-1.039503e+01,1.545933e+00,1.448157e+01,-2.351406e+01,4.981550e+00,1.029322e+01,-6.815617e+00,-2.356919e+01,-1.624184e+00,4.698596e-01,-1.597491e+00,-1.102147e+00,9.736071e-02,-1.747387e+00,-1.572897e+00,-1.340620e+00,2.890423e-01,4.220901e-01,9.814198e-01,1.054613e+00,1.317612e+00,1.668369e+00,2.204305e+00,2.693060e+00,2.369973e+02,8.214170e-01,3.797621e-04,-1.682008e+00,1.462379e+00,3.900192e+00,-5.601778e+00,3.490232e-01,5.798983e+00,3.423019e+00,-1.155129e+00,1.220586e+00,3.562293e+00,-2.346246e+00,-5.330852e+00,-2.330957e+00,1.390839e+00,1.978897e+00,-2.097040e-01,-3.708728e-01,1.164088e-01,1.623073e-02,-5.266923e-01,-8.292190e-01,-5.731477e-01,-1.567663e-01,3.059840e-03,9.547624e-03,-4.966754e-02,-4.328943e-02,-2.259785e-02,8.885038e-03,1.401800e-02,2.282860e-02,3.209009e+00,-1.237959e-02,2.487314e+02,1.400602e-02,1.763161e-02,4.337070e-02,5.760345e-01,-9.363823e-04,6.359016e-04,5.440800e-03
53,0.530000,5.116389e-01,-2.183801e+01,6.894974e-01,-4.708011e+00,-1.651308e+01,-1.014724e+01,-9.557281e+00,-3.262194e+01,-1.206599e+01,-2.615139e-01,1.951364e+01,-2.541762e+01,-2.864817e+00,7.020529e+00,-4.787219e+00,-1.897935e+01,-1.832000e+00,-9.572685e-03,-1.488590e+00,-1.121661e+00,-6.012182e-01,-2.662931e+00,-2.353671e+00,-1.622513e+00,2.890697e-01,4.075171e-01,8.987975e-01,9.960988e-01,1.216668e+00,1.603951e+00,1.997184e+00,2.619717e+00,2.398343e+02,8.056484e-01,4.686094e-02,-2.246796e+00,6.529571e-01,4.274314e+00,-4.339856e+00,-6.776524e-03,5.025939e+00,4.854722e+00,-9.340630e-02,-2.260190e+00,-7.048255e-01,-1.101794e+00,-4.947736e+00,-4.653048e+00,1.592696e+00,1.587394e+00,-1.948904e-01,-5.953012e-01,-4.114250e-02,-2.425211e-01,-7.690320e-01,-7.728303e-01,-5.546986e-01,-1.729590e-01,3.228039e-04,1.610922e-02,-5.706661e-02,-2.949885e-02,-9.449577e-03,-3.502011e-04,-1.853130e-02,8.276272e-03,2.016478e+00,-1.964875e-02,2.483454e+02,8.197382e-03,1.317435e-02,5.920142e-02,-1.561119e+00,1.189977e-03,2.807761e-04,2.955475e-02
54,0.540000,6.111439e-01,-2.450152e+01,5.606650e-01,3.052281e-01,-1.948472e+01,-1.155151e+01,-4.027486e+00,-2.753812e+01,-1.383079e+01,-6.003902e+00,1.557988e+01,-2.352675e+01,-8.781593e+00,8.894337e-01,-4.976597e-01,-1.905004e+01,-1.983028e+00,-7.182369e-01,-1.667113e+00,-1.481334e+00,-1.540831e+00,-3.394719e+00,-2.822186e+00,-1.755856e+00,2.897086e-01,4.527025e-01,8.457117e-01,9.704714e-01,1.279346e+00,1.669816e+00,2.057759e+00,2.629438e+00,2.412366e+02,7.845179e-01,-6.302613e-03,-2.656304e+00,-8.224388e-01,3.933451e+00,-1.888066e+00,-4.738258e-01,3.658038e+00,5.661920e+00,2.021097e+00,-4.838086e+00,-6.083305e+00,1.765581e-01,-3.561697e+00,-7.004973e+00,1.108315e+00,5.621536e-01,-2.054230e-01,-7.939196e-01,-2.319067e-01,-5.228813e-01,-9.583138e-01,-5.828277e-01,-3.972349e-01,-1.364329e-01,-4.648483e-03,1.846090e-02,-6.112530e-02,-8.506906e-03,1.703075e-02,-1.405535e-02,-4.715624e-02,-2.075396e-02,8.074859e-01,-2.723156e-02,2.454434e+02,1.108766e-02,1.445987e-02,7.756015e-02,-1.881490e+01,2.510976e-03,-5.137335e-04,3.470038e-02
55,0.550000,5.778878e-01,-2.752534e+01,-1.180546e+00,4.556261e+00,-1.950640e+01,-1.174653e+01,-2.296508e+00,-2.082971e+01,-8.827182e+00,-1.248661e+01,4.007992e+00,-2.319083e+01,-7.824568e+00,-7.387300e+00,-2.070106e+00,-2.050210e+01,-2.140617e+00,-1.623890e+00,-2.086087e+00,-2.352885e+00,-2.734303e+00,-3.889519e+00,-3.164806e+00,-1.905061e+00,2.797404e-01,4.598652e-01,7.820143e-01,9.918124e-01,1.293232e+00,1.606266e+00,1.983747e+00,2.621711e+00,2.410486e+02,7.502057e-01,-7.011207e-02,-2.711803e+00,-2.081953e+00,2.568589e+00,-1.902862e-01,8.090878e-03,2.502892e+00,5.154555e+00,4.716405e+00,-4.120439e+00,-8.129969e+00,1.441898e-01,-2.288516e+00,-8.383567e+00,9.151819e-02,1.008464e+00,-3.123478e-01,-9.059867e-01,-3.454128e-01,-6.327541e-01,-8.812099e-01,-3.683748e-01,-2.469007e-01,-7.719328e-02,-5.929804e-03,2.134141e-02,-4.531788e-02,7.555938e-03,3.067722e-02,-2.419651e-02,-4.696958e-02,-2.035596e-02,-6.154633e-02,-3.407498e-02,2.404848e+02,2.095878e-02,1.718941e-02,1.800100e-01,-4.265715e+01,1.985882e-03,-1.325372e-03,2.010647e-02
56,0.560000,3.500925e-01,-3.027399e+01,-4.828809e+00,6.263584e+00,-1.775693e+01,-1.293972e+01,-2.752869e-01,-1.534776e+01,-1.908951e+00,-1.653195e+01,-8.182132e+00,-2.374466e+01,-1.034706e+01,-1.752773e+01,-2.632598e+00,-1.999704e+01,-2.496991e+00,-2.692579e+00,-2.458276e+00,-3.100941e+00,-3.627666e+00,-4.048232e+00,-3.153504e+00,-1.881511e+00,2.704645e-01,4.882205e-01,7.341849e-01,1.014222e+00,1.364484e+00,1.596935e+00,1.975243e+00,2.588293e+00,2.404275e+02,7.129806e-01,-1.081462e-01,-2.533135e+00,-2.489723e+00,4.253436e-01,1.592524e-01,4.771540e-01,7.194743e-01,4.801492e+00,5.897530e+00,-2.157827e+00,-5.328231e+00,1.246548e+00,-2.015466e+00,-7.026000e+00,-1.336855e-01,2.933669e+00,-5.502204e-01,-8.193688e-01,-3.443109e-01,-5.560496e-01,-6.654773e-01,-1.547485e-01,-2.013648e-01,-1.044040e-01,1.232791e-03,1.589155e-02,-2.581811e-02,1.753289e-02,2.069961e-02,-3.809375e-02,-8.186233e-02,-3.589890e-02,-3.728500e-01,-3.418378e-02,1.585872e+02,2.018020e-02,1.305541e-02,1.564683e-01,-6.528839e+01,-2.955358e-03,-3.885942e-03,-2.148506e-02
57,0.570000,2.916043e-01,-3.251079e+01,-7.025528e+00,5.155759e+00,-1.832841e+01,-9.412686e+00,1.081082e+00,-1.294435e+01,5.555116e+00,-1.559968e+01,-9.255195e+00,-2.458771e+01,-1.352466e+01,-2.568872e+01,-3.262159e+00,-1.346353e+01,-3.136757e+00,-3.552335e+00,-2.820073e+00,-3.475628e+00,-3.963850e+00,-4.178049e+00,-3.422516e+00,-1.945652e+00,2.690428e-01,4.964651e-01,7.279715e-01,1.012003e+00,1.327485e+00,1.519409e+00,1.803594e+00,2.538510e+00,2.399311e+02,6.710421e-01,-8.864798e-02,-1.956672e+00,-1.986420e+00,-8.754852e-01,-8.374977e-02,-9.714889e-03,-3.693205e-01,4.512573e+00,4.907056e+00,-9.577026e-02,-5.638405e-01,3.140694e+00,-1.471597e+00,-3.023095e+00,1.080406e+00,4.122587e+00,-7.056471e-01,-5.509645e-01,-2.279593e-01,-3.284235e-01,-4.168887e-01,-7.681036e-03,-1.605568e-01,-1.272376e-01,1.322731e-02,1.483110e-02,-2.473301e-03,2.642271e-02,3.096236e-02,-1.595820e-02,-4.619497e-02,-1.553607e-02,-2.731522e-01,-2.743854e-02,7.848772e+01,1.358052e-02,7.249720e-03,1.202797e-01,-6.395568e+01,-6.209775e-03,-4.743422e-03,-5.164883e-02
58,0.580000,2.135546e-01,-3.467447e+01,-8.965460e+00,2.132197e+00,-1.927745e+01,-1.033266e+01,-2.118910e+00,-7.473339e+00,8.465711e+00,-1.523650e+01,-4.429682e+00,-1.659558e+01,-1.600888e+01,-2.508985e+01,-5.700610e-01,-7.900982e+00,-4.236060e+00,-3.850859e+00,-3.021674e+00,-3.700211e+00,-4.253444e+00,-4.024197e+00,-3.700155e+00,-2.257580e+00,3.012214e-01,5.138603e-01,7.436426e-01,1.048040e+00,1.365717e+00,1.522776e+00,1.738524e+00,2.491544e+00,2.399311e+02,6.531808e-01,-5.103173e-02,-1.344810e+00,-1.183996e+00,-1.081313e+00,-2.329861e-01,-1.427553e+00,-1.311449e+00,4.795252e+00,4.079339e+00,1.437055e+00,2.541886e+00,4.268193e+00,2.162550e-01,1.156141e+00,1.362472e+00,2.622806e+00,-7.104179e-01,-2.117474e-01,-8.106987e-02,-1.983991e-01,-2.876559e-01,5.540457e-02,-1.102556e-01,-1.524404e-01,2.193304e-02,7.008776e-03,7.340455e-03,4.427602e-02,3.481811e-02,5.525636e-03,1.130637e-02,1.469779e-02,-9.928894e-02,-1.419222e-02,0,0,0,0,-3.956622e+01,-5.394093e-03,-3.336054e-03,-4.332163e-02
59,0.590000,2.029169e-01,-3.510846e+01,-9.044320e+00,2.244528e+00,-1.916489e+01,-1.309863e+01,-3.221299e+00,-2.204059e+00,1.052076e+01,-1.361318e+01,-6.874352e-01,-1.106191e+01,-1.235165e+01,-1.872172e+01,2.300655e+00,-5.937201e+00,-4.799318e+00,-3.799573e+00,-2.944184e+00,-3.695368e+00,-4.505858e+00,-3.939941e+00,-3.694265e+00,-2.353214e+00,3.304985e-01,5.212008e-01,7.649190e-01,1.107017e+00,1.447427e+00,1.563555e+00,1.871131e+00,2.592405e+00,2.399311e+02,6.429129e-01,-4.794048e-02,-6.251122e-01,-6.874427e-01,-5.039424e-01,-5.138321e-02,-3.158262e+00,-1.062063e+00,4.202121e+00,3.115487e+00,2.990953e+00,2.990110e+00,3.566066e+00,1.953781e+00,3.533104e+00,1.713687e+00,-7.425737e-02,-5.501924e-01,5.745771e-02,7.660823e-02,-1.360875e-01,-2.054124e-01,5.212986e-02,4.578364e-02,-8.869662e-02,1.977139e-02,-3.058845e-03,-1.753670e-03,4.104978e-02,3.454908e-02,2.371978e-02,5.112872e-02,2.288418e-02,3.180572e-01,4.776520e-03,0,0,0,0,1.570094e+00,-2.716104e-03,-1.449944e-03,-1.669873e-02
60,0.600000,1.392775e-01,-3.569921e+01,-9.739395e+00,2.312634e+00,-1.850362e+01,-1.823452e+01,-4.681339e+00,3.258351e+00,1.600492e+01,-1.033992e+01,2.434199e-01,-9.166600e+00,-9.852296e+00,-1.523053e+01,1.398355e+00,-1.064618e+01,-5.217800e+00,-3.627697e+00,-2.801570e+00,-3.983067e+00,-4.794941e+00,-3.890262e+00,-3.568908e+00,-2.439932e+00,3.494019e-01,5.108965e-01,7.524135e-01,1.188095e+00,1.478604e+00,1.602490e+00,1.998006e+00,2.634834e+00,2.399311e+02,6.560841e-01,-2.720117e-02,-1.830063e-02,-4.133181e-01,1.213613e-01,5.372410e-02,-3.269567e+00,-5.681866e-01,1.371375e+00,1.796389e+00,4.100739e+00,1.767292e+00,2.967839e-01,1.986732e+00,2.316048e+00,1.455470e+00,-1.713034e+00,-2.463553e-01,1.830775e-01,1.374459e-01,-1.333336e-01,-7.351632e-02,-9.297108e-03,1.736464e-01,1.506860e-02,1.190418e-02,-1.355302e-02,-5.013001e-03,1.802437e-02,5.516910e-03,1.513780e-02,2.053658e-02,5.890608e-03,1.048521e+00,2.459832e-02,0,0,0,0,4.322843e+01,0,0,1.839305e-02
61,0.610000,8.904038e-02,-3.512399e+01,-1.007577e+01,2.545828e+00,-1.897224e+01,-2.125307e+01,-2.948018e+00,2.700412e+00,1.736295e+01,-3.093203e+00,3.358804e+00,-1.047187e+01,-6.834051e+00,-1.295286e+01,4.322069e+00,-1.246222e+01,-5.396849e+00,-3.376627e+00,-2.547084e+00,-4.014637e+00,-4.720163e+00,-3.984367e+00,-3.259221e+00,-2.297960e+00,3.438095e-01,4.826528e-01,7.148177e-01,1.147225e+00,1.443787e+00,1.598150e+00,1.929497e+00,2.581285e+00,2.415214e+02,6.934731e-01,-2.077784e-03,6.328804e-01,2.692855e-01,5.952781e-01,-3.521461e-02,-2.984361e+00,-6.594888e-01,-1.640384e+00,-1.573484e+00,3.418615e+00,1.101778e+00,-1.482342e+00,1.598142e+00,2.867351e-01,6.176500e-01,-1.663293e+00,1.165692e-01,3.220426e-01,1.672613e-01,-4.370410e-02,3.378010e-02,-3.200624e-02,2.301039e-01,7.132983e-02,3.534383e-03,-1.828863e-02,-1.135335e-02,-1.595796e-02,-1.489128e-02,1.039102e-02,-2.093388e-02,-2.221024e-02,2.087340e+00,4.245236e-02,8.633819e+01,0,0,3.678609e-02,6.918542e+01,0,0,2.942887e-02
62,0.620000,1.344870e-01,-3.475821e+01,-1.051632e+01,2.588353e+00,-1.910515e+01,-2.260328e+01,-5.096483e+00,-3.068699e+00,1.402656e+01,7.197857e-03,2.383658e+00,-1.540667e+01,-8.834014e+00,-1.639404e+01,5.696583e+00,-1.320364e+01,-5.169071e+00,-3.146944e+00,-2.532995e+00,-4.207244e+00,-4.513873e+00,-4.048470e+00,-3.049445e+00,-2.209864e+00,3.540868e-01,4.653692e-01,7.436282e-01,1.118058e+00,1.395122e+00,1.581167e+00,1.812024e+00,2.526557e+00,2.443786e+02,7.508923e-01,2.251941e-02,1.424044e+00,1.748506e+00,1.413588e+00,1.503231e-01,-3.166328e+00,-1.838269e-01,-3.223092e+00,-6.167199e+00,1.947674e-01,-3.056088e-01,-1.782981e+00,1.020839e+00,-1.428428e+00,-9.047319e-01,-6.477470e-01,6.036889e-01,4.790190e-01,2.303266e-01,1.915305e-01,3.761106e-02,-6.220460e-03,2.679723e-01,9.267876e-02,-5.449772e-03,-1.720485e-02,-1.061945e-02,-4.867226e-02,-7.532489e-03,8.462978e-03,-7.428431e-03,-4.429579e-03,2.856213e+00,4.806254e-02,1.729731e+02,0,0,7.357218e-02,6.914445e+01,2.106489e-03,2.377612e-03,3.420877e-02
63,0.630000,1.949233e-01,-3.241455e+01,-7.309429e+00,5.083059e+00,-1.904019e+01,-2.583605e+01,-6.311171e+00,-7.242452e+00,3.642521e+00,-1.693672e+00,3.751337e+00,-1.535358e+01,-4.870075e+00,-1.670629e+01,3.239791e+00,-1.297494e+01,-4.240837e+00,-2.429736e+00,-2.242165e+00,-3.801800e+00,-4.477492e+00,-4.020869e+00,-2.803476e+00,-2.111598e+00,3.458280e-01,4.525213e-01,7.125449e-01,1.062245e+00,1.414712e+00,1.626171e+00,1.859453e+00,2.535493e+00,2.481441e+02,8.077706e-01,2.354049e-02,2.118419e+00,3.244186e+00,1.504995e+00,-5.378723e-02,-4.191841e+00,7.533820e-01,-2.096623e+00,-8.831627e+00,-3.575338e+00,-8.306158e-01,-3.783947e-01,1.651158e+00,-1.712427e+00,-3.122066e+00,-8.160173e-01,9.165374e-01,6.694201e-01,3.619331e-01,5.051867e-01,-1.142468e-02,7.874014e-02,2.686772e-01,6.246131e-02,-1.337265e-02,-1.382494e-02,-1.835158e-02,-6.741668e-02,7.682002e-03,1.008797e-02,5.141147e-02,3.020616e-02,2.886815e+00,4.190237e-02,2.594406e+02,0,0,1.103583e-01,4.296713e+01,4.016202e-03,3.914702e-03,2.742757e-02
64,0.640000,1.989331e-01,-2.993370e+01,-2.380038e+00,8.111960e+00,-1.771803e+01,-3.177466e+01,-3.918897e+00,-7.885675e+00,-7.970861e+00,-1.006585e+01,-1.480891e+00,-1.564065e+01,-5.730089e+00,-2.049596e+01,-2.584165e+00,-1.362856e+01,-2.777362e+00,-1.706048e+00,-1.802396e+00,-3.131833e+00,-4.728222e+00,-3.903114e+00,-2.456919e+00,-2.069719e+00,3.211437e-01,4.399380e-01,7.004526e-01,9.872236e-01,1.455479e+00,1.630794e+00,1.995885e+00,2.635583e+00,2.509008e+02,8.392481e-01,2.642914e-02,2.563001e+00,3.823804e+00,4.970173e-01,-1.385509e+00,-4.745024e+00,1.929410e+00,7.067623e-02,-8.361135e+00,-5.508717e+00,-7.683946e-01,7.802467e-01,2.141889e+00,-3.073242e-01,-3.817832e+00,-1.183954e+00,9.008339e-01,7.562226e-01,5.554303e-01,7.948383e-01,2.635603e-02,1.542056e-01,2.444409e-01,4.489925e-02,-1.605284e-02,-7.954886e-03,-2.592413e-02,-6.749883e-02,1.569641e-02,1.290542e-02,8.445760e-02,4.522894e-02,2.312546e+00,2.833508e-02,2.591711e+02,1.053245e-02,1.188806e-02,1.342578e-01,1.658516e+01,4.773598e-03,4.705665e-03,1.334272e-02
65,0.650000,1.745198e-01,-2.694414e+01,2.077015e+00,7.308998e+00,-1.993474e+01,-3.762658e+01,2.300990e-01,-5.374217e+00,-1.579648e+01,-1.593336e+01,1.137999e+00,-1.224686e+01,-1.302243e-01,-1.946403e+01,-7.147885e+00,-1.632985e+01,-2.010017e+00,-7.499747e-01,-1.102718e+00,-2.026410e+00,-4.670112e+00,-3.663344e+00,-2.212099e+00,-2.055726e+00,2.934177e-01,4.262437e-01,6.446476e-01,8.755587e-01,1.452018e+00,1.623776e+00,2.094623e+00,2.677803e+00,2.526943e+02,8.588071e-01,3.161393e-02,2.465921e+00,3.044150e+00,-1.440932e+00,-3.684591e+00,-3.157952e+00,1.813710e+00,9.160668e-01,-5.211309e+00,-5.106822e+00,-5.899886e-01,6.511915e-01,1.719347e+00,7.928518e-01,-2.470844e+00,-2.076401e+00,5.874207e-01,6.746112e-01,6.487452e-01,9.000920e-01,2.249135e-01,1.569306e-01,1.280955e-01,2.942619e-02,-7.058156e-03,1.175636e-03,-1.745743e-02,-5.295666e-02,-1.807690e-04,5.999017e-03,6.099340e-02,3.236745e-02,1.448653e+00,1.560469e-02,2.580748e+02,1.481479e-02,1.362948e-02,1.435811e-01,-1.143027e+00,2.128232e-03,1.563335e-03,-7.034647e-03
66,0.660000,2.768345e-01,-2.467841e+01,3.909475e+00,3.960470e+00,-2.558543e+01,-4.043314e+01,1.279930e+00,-3.649436e+00,-1.805962e+01,-2.041654e+01,-1.516459e-01,-1.305880e+01,-4.944933e-01,-1.655179e+01,-8.198735e+00,-1.744595e+01,-1.780311e+00,-2.057121e-01,-3.255667e-01,-1.120747e+00,-4.285782e+00,-3.456204e+00,-2.122930e+00,-2.013304e+00,3.000277e-01,4.387336e-01,6.479562e-01,8.739074e-01,1.454950e+00,1.646891e+00,2.116727e+00,2.681546e+00,2.536662e+02,8.670495e-01,3.251607e-02,2.219563e+00,1.799436e+00,-2.837440e+00,-5.510316e+00,-5.793556e-01,3.623653e-01,7.038429e-01,-1.613277e+00,-3.140724e+00,8.697855e-02,6.776989e-01,9.595558e-01,1.546971e+00,-9.029425e-01,-2.358659e+00,2.299684e-01,5.313997e-01,6.462616e-01,8.485714e-01,4.325806e-01,1.344782e-01,-7.948184e-03,4.123908e-02,6.785727e-03,1.367554e-02,-3.544152e-03,-1.380610e-02,-4.559862e-03,2.420912e-02,4.312806e-02,1.212652e-02,7.295166e-01,7.724112e-03,2.565817e+02,1.646060e-02,1.671358e-02,1.236744e-01,-1.427908e+00,-2.075005e-03,-2.094800e-03,-2.220641e-02
