frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,1.668866e-01,-3.065008e+01,-4.444286e+00,1.560210e+00,-1.942045e+01,-8.739076e+00,-9.510159e-01,-4.066186e+00,8.414451e+00,1.900959e-01,-9.226573e-01,-1.271455e+01,-8.808305e-01,-5.766911e+00,4.142999e+00,-1.330448e+01,-4.117759e+00,-2.899110e+00,-2.211881e+00,-3.082410e+00,-3.245605e+00,-3.886221e+00,-3.284690e+00,-2.386646e+00,3.311304e-01,4.953536e-01,7.272684e-01,1.052973e+00,1.236984e+00,1.562260e+00,1.784696e+00,2.408686e+00,1.694751e+02,2.120227e-01,-2.199186e-02,-4.143762e+00,-3.354180e+00,1.241536e-01,1.335939e+00,-2.506731e+00,7.119066e-01,4.207481e+00,2.870842e+00,-5.502763e+00,6.095417e+00,1.556490e+00,3.726794e+00,-4.560824e+00,3.977656e+00,2.741164e+00,-1.011107e+00,-8.763016e-01,-7.601990e-01,-6.715248e-01,-9.913410e-01,-2.254131e-01,-2.919946e-01,-1.767670e-01,5.169600e-04,2.154550e-02,-6.359083e-03,2.831467e-02,7.245139e-02,8.922935e-04,3.965440e-02,1.438098e-02,0,-6.897134e-03,0,0,0,0,-1.131554e+01,-1.982113e-04,-1.916195e-04,-5.208840e-03
173,1.730000,1.455045e-01,-3.450238e+01,-8.235120e+00,1.438738e+00,-1.958926e+01,-1.210417e+01,-2.077581e+00,2.334362e-01,1.299207e+01,-5.304023e+00,8.276319e+00,-9.782726e+00,1.187384e+00,-8.926691e+00,7.897550e+00,-1.017663e+01,-5.223694e+00,-3.599097e+00,-2.818981e+00,-3.722163e+00,-4.234672e+00,-4.000729e+00,-3.592767e+00,-2.413651e+00,3.512063e-01,5.248916e-01,7.629406e-01,1.105653e+00,1.367519e+00,1.598713e+00,1.960865e+00,2.504232e+00,1.694751e+02,4.433927e-01,-9.746982e-03,-2.859920e+00,-2.655511e+00,-4.540960e-01,5.708313e-02,-2.778035e+00,-1.217400e+00,3.026977e+00,2.668422e+00,-2.709497e+00,6.246307e+00,2.012154e+00,1.387103e+00,-2.755051e+00,3.056575e+00,3.188414e+00,-8.335331e-01,-4.968490e-01,-4.337808e-01,-4.901898e-01,-6.736745e-01,-9.109724e-02,-2.124124e-01,-1.054064e-01,2.248168e-04,1.134953e-02,2.071977e-03,2.369837e-02,6.561847e-02,3.746557e-03,1.832132e-02,2.024191e-02,0,6.921663e-02,0,0,0,0,0,0,0,0
174,1.740000,1.436914e-01,-3.588744e+01,-1.072161e+01,-1.446785e-01,-2.066509e+01,-1.516967e+01,-6.448166e+00,1.354173e+00,1.616855e+01,-4.520950e+00,1.469925e+01,-5.795354e+00,-6.157578e-01,-9.903975e+00,1.129318e+01,-4.680587e+00,-5.937712e+00,-3.670757e+00,-2.904617e+00,-4.053052e+00,-4.514802e+00,-3.859409e+00,-3.705450e+00,-2.404662e+00,3.580104e-01,5.254437e-01,7.875547e-01,1.147910e+00,1.449691e+00,1.611997e+00,1.970848e+00,2.600248e+00,1.694751e+02,4.540276e-01,1.530981e-03,-1.593575e+00,-1.706579e+00,-2.134401e-01,-1.865610e-01,-3.244024e+00,-1.575355e+00,1.875390e+00,2.003835e+00,1.232826e+00,4.538008e+00,1.893504e+00,5.841013e-01,-2.301979e-01,1.498305e+00,2.902352e+00,-5.454987e-01,-1.605256e-01,-1.507576e-01,-3.514046e-01,-3.740655e-01,-4.859610e-02,-5.471833e-02,-4.657090e-02,-9.299460e-03,-6.548175e-03,-6.512040e-03,8.194113e-03,3.671475e-02,7.200253e-03,-1.265348e-02,-6.388545e-03,0,1.115427e-01,0,0,0,0,0,0,0,0
175,1.750000,1.689859e-01,-3.658657e+01,-1.058510e+01,1.716628e+00,-2.054416e+01,-1.865674e+01,-7.245418e+00,2.251203e+00,1.449475e+01,-1.561543e+00,1.673613e+01,-6.081066e+00,-4.591227e-03,-9.088836e+00,1.037777e+01,-4.174601e+00,-6.010913e+00,-3.604073e+00,-2.929398e+00,-4.316377e+00,-4.798136e+00,-4.026731e+00,-3.665942e+00,-2.490689e+00,3.134564e-01,4.971986e-01,7.220833e-01,1.100339e+00,1.392469e+00,1.594071e+00,1.806196e+00,2.418020e+00,1.694751e+02,6.678545e-01,1.831132e-03,-8.558891e-01,-7.134231e-01,-9.025530e-02,-5.304276e-01,-3.026274e+00,-5.387295e-01,1.461556e+00,1.148987e+00,2.080532e+00,1.301302e+00,5.295898e-01,6.869222e-01,-7.896437e-02,-8.172674e-02,1.366083e+00,-2.921297e-01,-1.218400e-02,1.313119e-02,-1.792213e-01,-2.014290e-01,-8.758318e-02,2.081377e-02,-5.296686e-02,-1.123438e-02,-1.350799e-02,-1.803466e-02,-6.284332e-03,6.401992e-03,-8.907318e-05,-4.657990e-02,-2.696943e-02,0,6.192912e-02,0,0,0,0,0,0,0,0
176,1.760000,1.628009e-01,-3.757586e+01,-1.180219e+01,3.540649e-01,-1.987581e+01,-2.168291e+01,-6.243871e+00,4.301882e+00,1.768229e+01,4.482984e+00,1.753748e+01,-5.097864e+00,2.635664e+00,-6.836828e+00,1.039441e+01,-1.793734e+00,-6.451643e+00,-3.699250e+00,-2.910460e+00,-4.542326e+00,-4.834201e+00,-4.116200e+00,-3.521694e+00,-2.580981e+00,3.035080e-01,4.764592e-01,7.151368e-01,1.096600e+00,1.408083e+00,1.600582e+00,1.798763e+00,2.419849e+00,1.694751e+02,6.575055e-01,-2.544052e-03,-5.775215e-01,-1.110823e-01,2.177655e-01,-1.273272e+00,-2.404604e+00,5.666643e-01,1.245657e+00,6.181067e-01,9.383951e-01,-1.167630e+00,-5.896236e-01,1.165297e+00,-3.931919e-01,-7.940520e-01,-7.824697e-01,-1.349940e-01,1.289375e-02,7.194190e-02,-4.083138e-02,-1.676334e-01,-1.604218e-01,1.431930e-02,-4.942989e-02,2.118152e-03,-9.439510e-03,-1.504409e-02,-1.289544e-02,1.058623e-02,3.388751e-03,-1.717747e-02,8.908272e-03,0,3.739478e-02,0,0,0,0,0,0,0,0
177,1.770000,1.451055e-01,-3.793762e+01,-1.126195e+01,7.380898e-01,-2.263604e+01,-2.397892e+01,-4.873376e+00,6.067360e+00,1.798013e+01,5.966685e-01,1.336371e+01,-7.483522e+00,2.996285e+00,-1.085509e+01,7.938299e+00,-4.789649e+00,-6.427377e+00,-3.645771e+00,-2.750404e+00,-4.373633e+00,-5.082117e+00,-4.310249e+00,-3.580576e+00,-2.590325e+00,3.222856e-01,4.818439e-01,7.089762e-01,1.099887e+00,1.420333e+00,1.603975e+00,1.814008e+00,2.459584e+00,1.694751e+02,6.512993e-01,-5.766524e-03,-3.563347e-01,-1.275182e-01,1.207149e-01,-2.037347e+00,-1.739105e+00,9.434080e-01,3.725834e-01,-4.650717e-01,-1.017824e+00,-2.551152e+00,-1.241504e+00,8.794435e-01,-1.870709e+00,-1.391538e+00,-2.410744e+00,-7.056279e-02,9.376144e-03,6.098519e-02,8.245368e-02,-1.454799e-01,-1.721476e-01,1.469178e-02,-6.916690e-03,1.998668e-02,-4.245490e-04,8.395314e-05,-1.391742e-02,2.205254e-02,6.060076e-03,1.803085e-02,5.826709e-02,0,-7.503569e-03,0,0,0,0,0,0,0,0
178,1.780000,1.429114e-01,-3.809952e+01,-1.093860e+01,1.433418e+00,-2.598551e+01,-2.453160e+01,-4.800865e+00,5.674377e+00,1.751639e+01,-9.080802e-01,1.054730e+01,-8.042244e+00,3.710290e+00,-1.098681e+01,8.542655e+00,-8.285412e+00,-6.404450e+00,-3.585439e+00,-2.634405e+00,-4.228581e+00,-5.210978e+00,-4.519759e+00,-3.676537e+00,-2.601993e+00,3.641866e-01,4.859235e-01,7.188878e-01,1.083659e+00,1.488690e+00,1.623988e+00,1.881055e+00,2.624007e+00,1.694751e+02,6.492791e-01,4.573575e-03,-7.812729e-02,-2.418114e-01,2.954331e-01,-1.577968e+00,-7.601910e-01,6.495395e-01,-8.931462e-01,-2.293337e+00,-2.061253e+00,-3.047473e+00,-1.754262e+00,1.310907e+00,-1.868415e+00,-1.266195e+00,-3.300858e+00,1.972809e-02,-3.018000e-02,-2.792406e-02,1.139152e-01,-8.124981e-02,-1.329636e-01,4.686511e-02,2.490559e-02,2.567410e-02,5.918384e-03,1.265757e-02,-1.439161e-02,1.793429e-02,1.003439e-02,4.526528e-02,6.180601e-02,0,-6.205839e-03,0,0,0,0,0,0,0,0
179,1.790000,1.500980e-01,-3.810641e+01,-1.165449e+01,1.780526e+00,-2.767604e+01,-2.592793e+01,-3.249881e+00,3.427872e+00,1.225234e+01,-3.955132e+00,7.475458e+00,-1.081640e+01,3.855313e+00,-1.636739e+01,4.345962e+00,-1.298248e+01,-6.387324e+00,-3.614098e+00,-2.762500e+00,-4.060981e+00,-5.337147e+00,-4.685690e+00,-3.515062e+00,-2.514767e+00,3.830505e-01,4.903437e-01,7.206276e-01,1.037222e+00,1.462428e+00,1.612668e+00,1.855204e+00,2.607276e+00,1.694751e+02,6.344498e-01,8.997534e-03,1.842003e-02,-6.666778e-01,-1.290436e-01,4.252056e-01,6.984625e-01,7.008923e-01,-1.092523e+00,-2.958163e+00,-2.338609e+00,-3.337516e+00,-2.121927e+00,1.282137e+00,-3.941689e-02,1.356786e-01,-1.770190e+00,5.036955e-02,-1.874845e-01,-1.112523e-01,4.489970e-02,3.195629e-02,-1.021585e-02,9.258161e-02,2.036541e-02,2.082384e-02,7.885021e-03,2.002258e-02,1.033473e-03,5.223549e-03,1.138909e-02,4.423293e-02,3.150272e-02,0,-1.743710e-03,0,0,0,0,0,0,0,0
180,1.800000,1.831725e-01,-3.788210e+01,-1.281498e+01,1.310012e+00,-2.524565e+01,-2.450936e+01,-3.807921e+00,1.155895e+00,9.079501e+00,-3.547379e+00,5.244242e+00,-1.220273e+01,8.760685e+00,-1.342275e+01,5.859605e+00,-1.420161e+01,-6.373029e+00,-3.865987e+00,-3.044032e+00,-4.129076e+00,-5.112936e+00,-4.593297e+00,-3.320125e+00,-2.494233e+00,4.014960e-01,5.018013e-01,7.725990e-01,1.055975e+00,1.476707e+00,1.646408e+00,2.004491e+00,2.655033e+00,1.694751e+02,6.349010e-01,8.570720e-03,-2.943420e-03,-7.592775e-01,-4.850345e-01,1.549749e+00,1.362185e+00,6.929561e-01,-1.852631e-01,-2.023256e+00,-2.151617e+00,-2.884454e+00,-1.579596e+00,1.196565e+00,1.582125e+00,1.492691e+00,-2.147076e-01,1.786051e-02,-2.616972e-01,-1.103632e-01,-1.186099e-02,7.407460e-02,7.344870e-02,7.396200e-02,-2.875543e-03,9.437680e-03,7.632545e-03,1.530333e-02,1.552588e-02,-9.741938e-03,4.509580e-03,1.967088e-02,-6.224942e-03,0,2.648628e-03,0,0,0,0,0,0,0,0
181,1.810000,1.699626e-01,-3.795423e+01,-1.365715e+01,1.545748e-01,-2.087994e+01,-2.049773e+01,-1.865387e+00,2.863985e+00,7.407763e+00,-9.776725e+00,-6.723382e-01,-1.601291e+01,6.881771e+00,-9.834201e+00,9.958217e+00,-1.068250e+01,-6.191240e+00,-4.442920e+00,-3.101851e+00,-4.198887e+00,-4.971357e+00,-4.324559e+00,-3.295874e+00,-2.542379e+00,4.077500e-01,5.133301e-01,7.822335e-01,1.118896e+00,1.452443e+00,1.649711e+00,1.973454e+00,2.601585e+00,1.694751e+02,6.497698e-01,3.717816e-03,-1.841721e-01,-4.097598e-01,-6.520576e-01,1.402027e+00,1.336305e+00,3.633569e-01,1.066096e+00,-3.030953e-01,-1.350523e+00,-1.719638e+00,-7.905119e-01,-2.423301e-02,2.627035e+00,2.380414e+00,4.031807e-01,-3.236456e-02,-2.370461e-01,-2.929621e-02,-5.586185e-02,4.590159e-02,8.855448e-02,-2.119231e-02,-6.394184e-02,1.497838e-03,2.764177e-03,4.055858e-03,2.042386e-02,-1.163805e-03,-3.382599e-03,-6.742775e-03,-7.708979e-03,0,2.293229e-03,0,0,0,0,0,0,0,0
182,1.820000,1.758327e-01,-3.819033e+01,-1.373366e+01,-1.787785e-01,-2.163482e+01,-2.043578e+01,-2.028332e+00,5.030005e+00,9.822396e+00,-8.755367e+00,1.989279e-01,-1.334197e+01,8.179885e+00,-6.342778e+00,1.319998e+01,-1.050894e+01,-6.413189e+00,-4.479514e+00,-3.016546e+00,-4.218933e+00,-5.023500e+00,-4.333081e+00,-3.416321e+00,-2.602565e+00,3.990252e-01,5.125930e-01,7.646015e-01,1.120452e+00,1.444973e+00,1.628015e+00,1.920284e+00,2.595728e+00,1.694751e+02,6.548622e-01,2.698699e-03,-2.658165e-01,3.458405e-02,-3.302833e-01,1.518089e-01,-2.494106e-02,-3.548817e-01,1.303654e+00,1.254148e+00,4.056871e-01,-2.520700e-01,8.196796e-01,-9.928621e-01,1.620032e+00,8.095698e-01,1.111784e-02,-8.554211e-02,-6.464820e-02,3.898716e-02,-5.727544e-02,-2.969637e-02,2.190747e-02,-7.782242e-02,-7.716463e-02,-6.753817e-03,-3.711697e-03,-9.158229e-03,8.368063e-03,1.214755e-03,-1.362814e-02,-2.751764e-02,1.916885e-05,0,-2.384239e-03,0,0,0,0,0,0,0,0
183,1.830000,1.723570e-01,-3.887316e+01,-1.324395e+01,-7.353664e-01,-2.247132e+01,-2.128319e+01,-2.322891e+00,6.821295e+00,1.036542e+01,-8.103753e+00,1.399924e+00,-1.419934e+01,4.024548e+00,-6.772199e+00,1.257785e+01,-1.281291e+01,-6.529067e+00,-4.492565e+00,-2.922724e+00,-4.295362e+00,-5.152357e+00,-4.373026e+00,-3.572926e+00,-2.780310e+00,3.917751e-01,4.987687e-01,7.449057e-01,1.107103e+00,1.472476e+00,1.604952e+00,1.863594e+00,2.598384e+00,1.694751e+02,6.359354e-01,3.116254e-03,1.546688e-01,2.567240e-01,-3.122815e-01,-1.280725e-01,-3.619568e-01,-1.856991e+00,8.338766e-02,1.611591e+00,1.471616e+00,-6.576904e-01,2.104003e+00,-1.378813e+00,5.966119e-01,-7.590195e-01,4.208337e-01,-5.119658e-03,7.616667e-02,5.030546e-02,-1.706166e-02,7.528262e-02,8.505998e-02,-4.500394e-02,-3.953207e-02,-6.850621e-03,-4.461882e-03,-6.587618e-03,3.016353e-04,2.785695e-03,-1.300333e-02,-2.470858e-02,3.026915e-03,0,-3.318673e-03,0,0,0,0,0,0,0,0
184,1.840000,1.954688e-01,-3.875172e+01,-1.284866e+01,1.035662e-01,-2.369092e+01,-2.424133e+01,-5.353578e+00,5.695509e+00,1.387141e+01,-2.355429e+00,2.947761e+00,-9.011122e+00,5.224986e+00,-6.853592e+00,8.597640e+00,-1.308082e+01,-6.631826e+00,-4.164405e+00,-2.938660e+00,-4.367216e+00,-5.170918e+00,-4.459527e+00,-3.570711e+00,-2.761090e+00,3.757144e-01,4.905235e-01,7.454718e-01,1.103712e+00,1.472764e+00,1.600646e+00,1.921833e+00,2.656729e+00,1.694751e+02,6.298970e-01,-2.088083e-03,7.478676e-01,3.798527e-01,-1.271892e-02,1.012587e+00,3.550623e-01,-2.340937e+00,-1.080280e+00,1.185010e+00,4.619114e-01,-3.508467e+00,2.341902e+00,-2.233308e+00,-3.018168e-01,-1.112229e+00,2.559882e+00,2.210087e-01,9.403448e-02,6.113606e-02,2.603159e-02,2.184274e-01,1.963068e-01,5.001182e-02,3.343408e-02,-1.434487e-03,-2.307564e-04,2.180350e-03,1.113431e-02,-9.489536e-03,-9.239483e-03,-1.311946e-02,-4.446840e-03,3.394074e-01,1.032862e-02,0,0,0,0,1.265597e+01,0,0,9.210812e-03
185,1.850000,1.757258e-01,-3.690019e+01,-1.281603e+01,-1.548005e+00,-2.049225e+01,-2.040473e+01,-9.487720e+00,2.948172e+00,1.344121e+01,-5.618616e+00,-5.335207e+00,-7.658316e+00,1.465154e+00,-6.595734e+00,8.464291e+00,-7.292392e+00,-6.107520e+00,-4.219641e+00,-2.889267e+00,-4.210054e+00,-4.521235e+00,-3.836036e+00,-3.443698e+00,-2.660776e+00,3.851523e-01,5.020555e-01,7.588603e-01,1.128774e+00,1.452476e+00,1.598378e+00,1.849137e+00,2.586219e+00,1.694751e+02,6.456590e-01,-8.787446e-03,1.831763e+00,7.076672e-01,5.243425e-01,2.817482e+00,9.567663e-01,-3.375088e+00,-2.879849e+00,6.589575e-02,-1.809091e+00,-4.898522e+00,2.792315e+00,-1.908197e+00,7.615700e-02,-2.593237e-01,4.493901e+00,5.911367e-01,2.957472e-01,9.211802e-02,8.302198e-02,4.040577e-01,4.020958e-01,1.889988e-01,1.751217e-01,-4.492515e-03,-2.685657e-03,2.952290e-03,2.075020e-02,-2.449125e-02,-7.279932e-03,-2.306838e-02,-2.305136e-02,1.066060e+00,2.996484e-02,0,0,0,0,3.149186e+01,0,0,2.302703e-02
186,1.860000,1.637078e-01,-3.543748e+01,-1.204835e+01,1.639463e-01,-1.756142e+01,-1.909970e+01,-1.015060e+01,1.565167e+00,1.420955e+01,-7.688379e+00,-1.397584e+01,-4.902967e+00,-1.706960e+00,-7.940094e+00,9.695617e+00,-4.697914e-01,-5.518919e+00,-4.145803e+00,-2.727594e+00,-4.131429e+00,-4.246924e+00,-3.620042e+00,-3.230876e+00,-2.495161e+00,3.951642e-01,5.097958e-01,7.685259e-01,1.165287e+00,1.407526e+00,1.585104e+00,1.861915e+00,2.579577e+00,1.711721e+02,7.016435e-01,-1.441140e-02,2.628793e+00,1.635057e+00,1.326017e+00,4.451182e+00,4.058042e-01,-3.632200e+00,-3.485082e+00,-2.185194e+00,-4.520293e+00,-4.450426e+00,2.393986e+00,-1.861679e+00,3.211039e-01,-2.745609e-02,4.498659e+00,9.918848e-01,5.573224e-01,1.597036e-01,1.422310e-01,4.482929e-01,5.235993e-01,2.946805e-01,2.441136e-01,-1.609382e-02,-1.559402e-02,-6.158984e-03,2.456769e-02,-2.608566e-02,-1.530483e-02,-2.616966e-02,-2.136591e-02,2.015494e+00,4.234897e-02,6.327983e+01,0,0,4.605406e-02,5.005716e+01,5.741560e-03,2.926198e-03,4.780682e-02
187,1.870000,1.443002e-01,-3.137147e+01,-1.010576e+01,1.856156e+00,-1.144866e+01,-1.907018e+01,-1.679982e+01,-5.512778e+00,1.052583e+01,-1.448273e+01,-1.463089e+01,-2.291845e+00,-2.050464e+00,-5.848163e+00,1.073224e+01,3.351079e+00,-4.129837e+00,-3.023129e+00,-2.567667e+00,-3.998145e+00,-3.594065e+00,-2.782290e+00,-2.797849e+00,-2.037666e+00,3.595877e-01,4.757042e-01,7.481400e-01,1.180066e+00,1.382639e+00,1.576323e+00,1.778211e+00,2.521704e+00,1.739568e+02,7.498863e-01,-1.374279e-02,3.006270e+00,2.433038e+00,1.804543e+00,4.763216e+00,-1.130739e+00,-4.096267e+00,-4.514560e+00,-2.986000e+00,-4.708518e+00,-1.276445e+00,3.300294e+00,-1.074075e-01,6.944994e-01,-9.526626e-01,2.828748e+00,1.162712e+00,8.704979e-01,1.973510e-01,1.680125e-01,4.459775e-01,5.614288e-01,3.287093e-01,2.917255e-01,-3.402582e-02,-3.391874e-02,-1.905025e-02,1.724086e-02,-1.910325e-02,-2.594857e-02,-2.577159e-02,-1.875048e-02,2.550691e+00,3.917218e-02,1.258194e+02,0,0,9.210812e-02,4.934964e+01,1.023950e-02,6.696464e-03,6.072517e-02
188,1.880000,1.391246e-01,-2.837212e+01,-6.028503e+00,5.031570e+00,-5.956803e+00,-2.287959e+01,-1.985853e+01,-7.499426e+00,4.403135e+00,-2.052483e+01,-1.465653e+01,2.755734e-01,-2.325601e+00,-5.621858e+00,7.326385e+00,4.090744e+00,-2.661244e+00,-1.976049e+00,-2.300941e+00,-3.762015e+00,-3.393038e+00,-2.368403e+00,-2.420233e+00,-1.852077e+00,3.080276e-01,4.257290e-01,7.200370e-01,1.200904e+00,1.377254e+00,1.535150e+00,1.826448e+00,2.582157e+00,1.773116e+02,7.895282e-01,-3.210892e-03,2.712861e+00,2.633926e+00,8.209819e-01,3.923217e+00,-1.935498e+00,-4.262960e+00,-4.361932e+00,-2.027992e+00,-2.919032e+00,8.895686e-01,3.160555e+00,7.276665e-01,-1.469240e-02,-2.172844e+00,6.870942e-01,9.886643e-01,8.722041e-01,2.464888e-01,1.846327e-01,4.543403e-01,5.401515e-01,2.652412e-01,2.252227e-01,-3.482162e-02,-3.778886e-02,-2.320120e-02,1.242348e-02,-8.490110e-03,-3.706525e-02,-3.021103e-02,-3.717430e-02,2.236136e+00,1.917756e-02,1.873761e+02,2.870780e-02,1.463099e-02,1.929801e-01,2.953832e+01,1.252339e-02,8.620040e-03,4.668324e-02
189,1.890000,1.193035e-01,-2.540152e+01,-3.660760e+00,5.040899e+00,-2.478479e+00,-2.416848e+01,-2.511509e+01,-1.509233e+01,3.414418e+00,-2.274298e+01,-1.137709e+01,6.253885e+00,1.237437e+00,-4.282355e+00,4.885593e+00,4.571081e+00,-1.722795e+00,-9.520285e-01,-2.115838e+00,-3.554699e+00,-2.718291e+00,-1.654711e+00,-2.205473e+00,-1.523691e+00,2.585915e-01,3.744952e-01,6.878535e-01,1.197170e+00,1.372095e+00,1.493613e+00,1.738012e+00,2.491176e+00,1.791588e+02,7.975776e-01,2.740082e-02,1.537462e+00,1.994314e+00,-2.015313e-01,2.019660e+00,-1.148153e+00,-2.963919e+00,-3.333452e+00,7.803698e-02,1.212985e+00,2.095800e+00,1.306299e+00,9.484760e-01,-1.570146e+00,-2.272581e+00,-1.255000e+00,4.922591e-01,5.349572e-01,2.425446e-01,1.109351e-01,3.424860e-01,2.985453e-01,1.230121e-01,6.122514e-02,-1.854607e-02,-2.501613e-02,-9.799737e-03,7.911181e-03,-8.262563e-03,-2.895200e-02,-2.724867e-02,-4.379568e-02,1.407620e+00,-5.016201e-02,1.847001e+02,3.684361e-02,2.616683e-02,2.301629e-01,-1.753499e+00,4.646198e-03,4.615740e-03,5.238845e-03
190,1.900000,1.601517e-01,-2.485815e+01,-2.101223e+00,2.676484e+00,-2.430424e+00,-2.622803e+01,-2.730777e+01,-1.545471e+01,7.625294e+00,-1.815342e+01,-1.115490e+01,6.626943e+00,2.874218e-01,-8.796460e+00,1.754718e+00,2.355679e+00,-1.779119e+00,-8.203332e-01,-1.721065e+00,-3.429989e+00,-2.413110e+00,-1.483074e+00,-2.200858e+00,-1.626035e+00,2.715541e-01,3.714561e-01,6.826631e-01,1.218853e+00,1.370347e+00,1.441133e+00,1.730959e+00,2.408969e+00,1.797518e+02,7.736856e-01,5.083074e-02,9.862099e-02,9.712837e-01,-6.035701e-01,-3.944061e-02,7.062527e-01,-1.125908e+00,-1.899608e+00,1.246350e+00,4.299487e+00,3.138588e+00,-1.969250e+00,-8.230472e-02,-2.126517e+00,-9.289753e-01,-2.929224e+00,-2.981237e-02,1.018399e-01,1.286705e-01,-2.520375e-02,1.045532e-01,-4.583078e-02,-6.057615e-02,-1.125509e-01,-9.854793e-04,-4.668647e-03,2.211136e-03,-8.153379e-03,-1.062900e-02,-5.633199e-03,-3.254377e-02,-3.619692e-02,4.650131e-01,-9.028029e-02,1.815311e+02,4.419513e-02,3.001679e-02,2.104429e-01,-2.032368e+01,-6.406886e-03,-3.234309e-03,-4.538840e-02
191,1.910000,2.707907e-01,-2.544114e+01,-2.097830e+00,2.026043e+00,-3.113545e+00,-2.313672e+01,-2.789480e+01,-1.820239e+01,9.304935e+00,-9.603515e+00,-5.902700e+00,1.063965e+00,1.385405e+00,-1.211159e+01,2.155167e+00,-2.056390e+00,-2.109604e+00,-9.262015e-01,-1.644883e+00,-3.609483e+00,-2.371599e+00,-1.732228e+00,-2.292476e+00,-1.844561e+00,2.850941e-01,3.777600e-01,7.178283e-01,1.210648e+00,1.344780e+00,1.478571e+00,1.689712e+00,2.389319e+00,1.797749e+02,5.069976e-01,5.915714e-02,-1.385328e+00,2.864413e-01,7.372844e-01,-1.637053e+00,2.393338e+00,1.880288e+00,3.606321e-01,1.394372e-01,4.772985e+00,3.573596e+00,-5.030991e+00,-1.027819e+00,-2.557834e+00,6.791856e-01,-3.840302e+00,-3.389815e-01,-3.017056e-01,-8.777933e-02,-1.664925e-01,-3.034267e-01,-4.879821e-01,-2.318990e-01,-2.588231e-01,4.000652e-03,1.197997e-02,1.591008e-02,-2.311032e-02,-3.729260e-03,2.187226e-02,1.131974e-02,2.730036e-02,-8.206024e-02,-8.942828e-02,1.199744e+02,1.548733e-02,1.538580e-02,1.095709e-01,-1.968413e+01,-1.105308e-02,-7.850049e-03,-4.435015e-02
