frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
291,2.910000,3.091646e-01,-2.684202e+01,-5.518223e+00,3.585282e-01,-1.221889e+01,-5.359525e+00,-5.485278e+00,-1.917296e+01,-9.315796e-01,-1.590426e+00,-8.866059e+00,-4.086808e+01,-8.943143e+00,-1.187551e+01,-7.324052e+00,-9.565234e+00,-2.200003e+00,-2.626209e+00,-2.107371e+00,-3.029116e+00,-1.653612e+00,-3.293410e+00,-2.546556e+00,-1.787133e+00,2.804655e-01,4.887532e-01,8.791916e-01,1.085768e+00,1.286900e+00,1.593993e+00,1.966290e+00,2.510425e+00,2.620822e+02,4.395804e-01,-2.432615e-02,-3.138102e+00,-3.029534e+00,5.020147e+00,2.850754e+00,-3.071369e+00,-2.858104e+00,6.671221e+00,4.464231e+00,-2.673272e+00,-6.066617e-01,4.986348e+00,2.531608e+00,-3.372191e+00,2.759012e+00,2.307709e+00,-6.393218e-01,-5.857115e-01,-6.539792e-01,-9.959160e-01,-1.250523e+00,-2.459846e-01,-1.200363e-01,-6.286468e-02,-1.646713e-02,-2.302101e-02,1.065302e-03,2.661360e-02,7.797581e-02,2.203041e-02,2.384583e-02,5.153375e-02,-7.927857e-02,-4.097543e-02,8.628370e+01,2.421286e-03,2.334361e-03,9.039906e-02,-7.052763e+01,-2.507888e-03,-2.044360e-03,-4.552230e-02
292,2.920000,2.710587e-01,-2.983107e+01,-9.570283e+00,4.193110e+00,-1.065097e+01,-8.108860e+00,-7.812952e+00,-8.752151e+00,3.490481e+00,-6.307217e+00,-8.650371e+00,-3.291771e+01,-5.411258e+00,-1.585244e+01,-4.506208e+00,-7.292249e+00,-3.143001e+00,-3.351007e+00,-2.757491e+00,-3.846761e+00,-2.993156e+00,-3.388202e+00,-2.641563e+00,-1.808429e+00,2.904712e-01,4.937254e-01,9.048311e-01,1.120424e+00,1.419718e+00,1.650427e+00,2.068844e+00,2.676903e+00,2.620822e+02,4.103546e-01,-5.205615e-02,-2.523233e+00,-3.380249e+00,2.869233e+00,7.489592e-01,-2.910397e+00,-1.212215e+00,7.968583e+00,4.833617e+00,-2.557253e+00,1.038353e+00,8.169780e+00,3.445303e+00,-1.112293e+00,3.784411e+00,1.970368e+00,-8.980201e-01,-5.806716e-01,-4.663846e-01,-6.207157e-01,-1.040780e+00,-1.066445e-01,-8.305576e-02,7.886410e-04,6.049594e-03,-4.880765e-03,-1.860896e-02,2.498062e-02,5.333426e-02,3.580141e-03,-2.124182e-02,4.940772e-03,-7.180176e-02,-1.040205e-03,0,0,0,0,-4.372974e+01,-1.684475e-03,-1.321220e-03,-3.684226e-02
293,2.930000,1.856904e-01,-3.209078e+01,-1.364273e+01,5.220371e+00,-1.362899e+01,-1.098797e+01,-5.972215e+00,-2.824689e+00,7.816312e+00,-6.517765e+00,-5.723266e+00,-1.905378e+01,5.644687e-01,-1.333898e+01,1.031827e+00,-5.254112e+00,-4.435913e+00,-3.891295e+00,-3.173821e+00,-4.115459e+00,-3.805676e+00,-3.559083e+00,-2.720156e+00,-1.684447e+00,3.178188e-01,4.980803e-01,8.679438e-01,1.151451e+00,1.418532e+00,1.616843e+00,2.011484e+00,2.656240e+00,2.620822e+02,6.089570e-01,-5.525948e-02,-1.711317e+00,-2.713556e+00,1.217924e+00,-3.371074e-01,-3.178835e+00,-1.134633e+00,7.263078e+00,4.553241e+00,-1.707363e+00,2.303976e+00,7.307486e+00,2.734200e+00,9.078873e-01,4.391045e+00,1.159237e+00,-8.469135e-01,-4.169981e-01,-2.024302e-01,-3.396378e-01,-6.993201e-01,3.611591e-02,-4.816928e-02,1.642575e-02,1.927451e-02,2.126244e-03,-3.026798e-02,3.175370e-02,2.954314e-02,-4.263627e-03,-4.712603e-02,-3.302843e-02,0,-6.715265e-03,0,0,0,0,-1.725674e+01,-4.842572e-04,-4.668722e-04,-1.807981e-02
294,2.940000,1.418497e-01,-3.314926e+01,-1.587621e+01,5.389774e+00,-1.344151e+01,-1.525127e+01,-8.618349e+00,5.811681e+00,1.449682e+01,-7.888956e+00,-1.455812e+00,-1.256637e+01,1.628553e+00,-1.063156e+01,5.268396e+00,-5.402788e+00,-5.272804e+00,-4.187946e+00,-3.095325e+00,-4.304270e+00,-4.319176e+00,-3.275533e+00,-2.726158e+00,-1.673753e+00,3.384356e-01,5.065017e-01,8.005939e-01,1.162301e+00,1.429503e+00,1.590886e+00,1.858382e+00,2.457392e+00,2.620822e+02,4.060063e-01,-3.765214e-02,-1.035002e+00,-1.435546e+00,5.494326e-01,2.537450e-01,-2.488382e+00,-7.344323e-01,4.833022e+00,2.192405e+00,-1.175035e+00,2.200885e+00,3.491712e+00,9.148719e-01,9.638513e-01,2.905271e+00,-4.178775e-01,-4.754174e-01,-2.448920e-01,-7.348907e-02,-1.829915e-01,-3.924934e-01,7.818498e-02,-1.135182e-02,-2.148720e-02,8.108243e-03,1.714367e-03,-3.895194e-02,2.190981e-02,-1.364791e-03,-1.250279e-02,-8.634873e-02,-7.664037e-02,0,-6.023364e-02,0,0,0,0,0,0,0,0
295,2.950000,9.747171e-02,-3.373951e+01,-1.593304e+01,5.849814e+00,-1.250916e+01,-1.768249e+01,-1.075574e+01,9.860513e+00,1.633146e+01,-9.336371e+00,-9.434602e-01,-1.450631e+01,1.207951e+00,-9.946508e+00,9.743871e+00,-4.713781e+00,-5.369669e+00,-4.292730e+00,-2.950605e+00,-4.498550e+00,-4.487202e+00,-3.169165e+00,-2.745105e+00,-1.772342e+00,3.528559e-01,4.929963e-01,7.799703e-01,1.223598e+00,1.429723e+00,1.602445e+00,1.835891e+00,2.455038e+00,2.620822e+02,4.081782e-01,-2.070192e-02,-6.119369e-01,-5.572876e-01,4.785281e-01,1.066004e+00,-1.514560e+00,-4.816128e-01,1.708723e+00,-9.901681e-01,-7.072062e-01,2.199781e+00,3.069583e-01,8.946469e-02,-2.252200e-01,6.428791e-01,-1.915530e+00,-1.378461e-01,-8.830495e-02,-1.149563e-01,-1.409022e-01,-2.172042e-01,5.001264e-02,3.351011e-02,-3.833761e-02,-4.645497e-03,2.221602e-03,-2.194586e-02,1.166890e-02,3.196561e-03,-7.804334e-03,-5.301875e-02,-2.602463e-02,0,-5.813259e-02,0,0,0,0,0,0,0,0
296,2.960000,1.269073e-01,-3.418171e+01,-1.560286e+01,6.625551e+00,-9.942164e+00,-1.720351e+01,-9.093349e+00,9.070355e+00,1.019493e+01,-1.077309e+01,-3.584981e-02,-1.773288e+01,-1.158640e+00,-1.272941e+01,5.664127e+00,-9.651802e+00,-5.053210e+00,-4.374749e+00,-3.236545e+00,-4.570173e+00,-4.614860e+00,-3.192236e+00,-2.685848e+00,-1.871918e+00,3.134938e-01,5.048392e-01,7.540581e-01,1.193900e+00,1.407298e+00,1.595112e+00,1.724897e+00,2.394302e+00,2.620822e+02,2.095758e-01,1.640762e-03,-4.498436e-01,-4.322460e-01,2.255991e-01,7.172366e-01,4.228945e-01,8.693191e-01,-2.083778e+00,-3.217560e+00,5.295515e-02,1.988414e+00,5.673438e-01,1.410429e+00,-1.065365e-01,-1.758263e+00,-3.141950e+00,-4.176579e-02,-3.091707e-02,-2.833086e-01,-7.002811e-02,-5.947509e-02,-6.912003e-02,2.333474e-02,5.074096e-03,-1.320157e-02,6.367689e-03,-5.400658e-04,-9.971750e-03,-2.807593e-03,-9.503722e-03,-2.831008e-02,1.278496e-02,0,1.949728e-03,0,0,0,0,0,0,0,0
297,2.970000,8.965194e-02,-3.463424e+01,-1.656585e+01,6.995123e+00,-1.004865e+01,-1.758465e+01,-8.142779e+00,4.089589e+00,5.016415e+00,-8.611729e+00,4.565660e+00,-1.493573e+01,2.405389e+00,-1.341615e+01,4.048357e+00,-1.270726e+01,-5.234941e+00,-4.239418e+00,-3.677993e+00,-4.687019e+00,-4.743855e+00,-3.350668e+00,-2.572761e+00,-1.777053e+00,3.070622e-01,5.100195e-01,7.814824e-01,1.193996e+00,1.445617e+00,1.575709e+00,1.813133e+00,2.557661e+00,2.620822e+02,4.165093e-01,8.420912e-03,-8.988190e-02,-5.490098e-01,-2.331158e-01,-1.802814e-01,1.600992e+00,8.331043e-01,-3.433281e+00,-2.091237e+00,1.109943e+00,1.745573e+00,2.397947e+00,2.473150e+00,4.655796e-01,-2.671487e+00,-2.546949e+00,-1.129904e-01,3.511911e-02,-2.734494e-01,1.083069e-02,9.355612e-02,-8.117576e-02,2.441168e-03,6.739993e-02,-7.492295e-03,6.831235e-03,1.365849e-02,-2.652146e-02,-9.417271e-03,-1.214018e-02,-2.283087e-02,7.341004e-03,0,6.347010e-02,0,0,0,0,0,0,0,0
298,2.980000,1.539634e-01,-3.495111e+01,-1.772104e+01,5.945116e+00,-1.108558e+01,-1.318572e+01,-5.578236e+00,-1.721745e+00,4.066540e+00,-7.986501e+00,5.731698e+00,-9.514943e+00,8.081982e+00,-9.429420e+00,-6.751615e-01,-1.711580e+01,-5.548997e+00,-4.369187e+00,-4.148174e+00,-4.560176e+00,-4.488225e+00,-3.530381e+00,-2.695657e+00,-1.646027e+00,2.953246e-01,5.298285e-01,7.971375e-01,1.127244e+00,1.407518e+00,1.556736e+00,1.728211e+00,2.470005e+00,2.620822e+02,4.115894e-01,2.137021e-02,3.305683e-01,-2.911070e-01,-6.227586e-01,-8.139799e-01,2.089083e+00,-5.391768e-01,-3.032350e+00,2.646852e-01,1.761236e+00,2.008955e-02,2.572346e+00,1.884851e+00,5.329822e-01,-1.742469e+00,-4.658573e-01,-9.869418e-02,9.382944e-02,-9.933035e-02,5.536718e-02,2.403194e-01,-2.562294e-02,-3.308468e-02,6.642251e-02,5.941349e-03,-1.119077e-03,2.376106e-02,-2.073238e-02,-1.784042e-02,-9.048963e-03,-1.494089e-02,3.925466e-03,0,1.062360e-01,0,0,0,0,0,0,0,0
299,2.990000,1.260483e-01,-3.380422e+01,-1.761900e+01,5.024453e+00,-1.283885e+01,-1.168643e+01,-8.347779e+00,-1.909840e+00,8.939471e+00,-5.179953e+00,4.900631e+00,-6.625543e+00,8.953391e+00,-9.268608e+00,-4.439181e-01,-1.371653e+01,-5.686727e+00,-4.119915e+00,-3.862038e+00,-4.449395e+00,-4.082739e+00,-3.405971e+00,-2.727995e+00,-1.548288e+00,3.244791e-01,5.146579e-01,8.267231e-01,1.124319e+00,1.382527e+00,1.560932e+00,1.720080e+00,2.453892e+00,2.620822e+02,6.245219e-01,2.613963e-02,7.536011e-01,3.921114e-01,-8.760757e-01,-8.422419e-01,1.838037e+00,-1.805666e+00,-1.587669e+00,9.771738e-01,1.286299e+00,-1.580452e+00,9.867636e-01,-1.378531e+00,-1.087554e+00,-8.580853e-01,1.036420e+00,8.391213e-02,1.602503e-01,1.195642e-01,1.213510e-01,2.931584e-01,8.387647e-02,-4.240127e-02,3.969860e-03,1.110423e-02,-5.001566e-03,2.177881e-02,-9.745205e-03,-1.722069e-02,-3.559065e-03,-1.200281e-02,-4.672361e-03,0,6.952553e-02,0,0,0,0,0,0,0,0
300,3.000000,2.155602e-01,-3.294388e+01,-1.653182e+01,4.497093e+00,-1.261696e+01,-9.707208e+00,-1.168673e+01,-3.091680e+00,9.556830e+00,-3.682800e+00,-1.028878e-01,-9.026246e+00,4.991614e+00,-1.213828e+01,-8.020790e-01,-1.147645e+01,-5.320787e+00,-3.965353e+00,-3.641174e+00,-4.412149e+00,-3.743821e+00,-3.292699e+00,-2.773654e+00,-1.654188e+00,3.344921e-01,4.969247e-01,8.502431e-01,1.125076e+00,1.349641e+00,1.557255e+00,1.696719e+00,2.465814e+00,2.620822e+02,6.367497e-01,1.222302e-02,6.390497e-01,9.343501e-01,-9.029199e-01,-1.336027e+00,8.533862e-01,-1.255066e+00,-5.583900e-01,5.040751e-02,7.403147e-01,-1.486487e+00,-7.336351e-01,-4.064355e+00,-2.935495e+00,9.404539e-01,1.310358e+00,1.810343e-01,1.699006e-01,2.314419e-01,1.716339e-01,1.887049e-01,5.539830e-02,-4.267669e-02,-7.381298e-02,1.541544e-02,-5.255371e-03,1.681944e-02,-4.381895e-04,1.361442e-03,5.351066e-04,1.928769e-02,3.342962e-02,0,5.333443e-02,0,0,0,0,0,0,0,0
301,3.010000,1.895516e-01,-3.186985e+01,-1.519990e+01,3.338756e+00,-1.349417e+01,-1.013373e+01,-1.411686e+01,-3.163787e+00,7.157139e+00,-4.332083e+00,-4.193054e-01,-1.024626e+01,-2.942084e+00,-1.749949e+01,-1.786111e-01,-1.034483e+01,-4.929485e+00,-3.640084e+00,-3.333672e+00,-4.154278e+00,-3.650265e+00,-3.050127e+00,-2.745769e+00,-1.753124e+00,3.429995e-01,5.014636e-01,8.638237e-01,1.146354e+00,1.388452e+00,1.557653e+00,1.768865e+00,2.536395e+00,2.620822e+02,6.515568e-01,-3.437345e-03,-1.160965e-01,1.258605e+00,-5.981213e-01,-2.239405e+00,-1.752454e-01,1.040045e+00,-9.907172e-02,-7.398819e-01,-3.609236e-01,-4.335880e-01,-5.012948e-01,-4.204335e+00,-3.104144e+00,1.111114e+00,-5.649958e-01,1.221832e-01,9.860463e-02,1.766220e-01,1.993350e-01,-5.214820e-02,-1.298439e-01,-1.164693e-01,-1.438439e-01,9.157601e-03,8.941322e-04,-2.747387e-03,-9.256626e-03,1.915270e-02,3.422809e-03,3.910451e-02,4.393501e-02,0,1.186666e-02,0,0,0,0,0,0,0,0
302,3.020000,1.833268e-01,-3.272305e+01,-1.425884e+01,2.273365e+00,-1.743806e+01,-9.695141e+00,-8.969024e+00,-3.886722e+00,5.209744e+00,-4.708863e+00,9.592317e-01,-1.137276e+01,-6.292058e+00,-1.999145e+01,3.894455e+00,-1.224986e+01,-5.022447e+00,-3.759600e+00,-3.255147e+00,-3.849565e+00,-3.760938e+00,-3.431312e+00,-2.900153e+00,-1.912674e+00,3.631415e-01,5.101488e-01,8.626844e-01,1.114035e+00,1.411363e+00,1.561051e+00,1.800257e+00,2.595902e+00,2.620822e+02,6.647441e-01,-2.001962e-02,-8.788241e-01,1.442821e+00,2.967467e-01,-2.745752e+00,-1.624870e+00,3.125184e+00,8.070339e-01,1.330727e-01,-4.163748e-01,4.135771e-02,6.781281e-01,-1.962704e+00,-1.990464e+00,1.475348e+00,-2.207320e+00,-1.680427e-02,3.515952e-02,1.237166e-01,1.311104e-01,-3.034725e-01,-3.427877e-01,-1.542331e-01,-1.785096e-01,1.824525e-03,-9.543895e-05,-3.142201e-02,-2.130396e-02,1.731439e-02,1.065362e-03,2.935842e-02,1.552346e-02,0,1.162859e-02,0,0,0,0,0,0,0,0
303,3.030000,1.249783e-01,-3.449512e+01,-1.246246e+01,3.145710e+00,-2.162533e+01,-1.256869e+01,-4.506406e+00,-2.007678e+00,7.413605e+00,-6.471540e+00,2.201632e+00,-7.958761e+00,-6.426447e+00,-2.086274e+01,2.763384e+00,-1.615480e+01,-5.224981e+00,-3.729769e+00,-3.171941e+00,-3.734011e+00,-4.334921e+00,-3.985884e+00,-3.247092e+00,-2.138264e+00,3.559424e-01,5.125164e-01,8.067655e-01,1.083556e+00,1.447429e+00,1.576149e+00,1.863833e+00,2.608523e+00,2.620822e+02,6.698580e-01,-2.688461e-03,-1.313097e+00,1.398862e+00,1.250324e+00,-1.996743e+00,-2.472623e+00,3.110739e+00,1.363440e+00,7.366313e-01,-7.246305e-01,-1.269721e+00,1.359154e+00,7.332382e-01,-1.227244e+00,6.491503e-01,-2.555254e+00,-5.747890e-02,-2.375224e-02,4.824424e-02,-3.405523e-03,-4.483949e-01,-4.280966e-01,-1.483493e-01,-1.900130e-01,-8.062491e-03,-5.383989e-03,-5.357839e-02,-2.885307e-02,-4.153264e-03,-4.284716e-03,-1.174486e-03,-6.248455e-02,0,9.801423e-03,0,0,0,0,0,0,0,0
304,3.040000,1.477488e-01,-3.602536e+01,-1.068643e+01,6.077349e+00,-2.228014e+01,-1.661408e+01,-8.660423e-01,3.654353e-01,1.009396e+01,-4.694946e+00,-1.206568e+00,-6.779357e+00,-3.079724e+00,-2.040897e+01,5.103661e+00,-1.960807e+01,-5.257061e+00,-3.744713e+00,-3.103457e+00,-3.966730e+00,-4.918855e+00,-4.538759e+00,-3.294158e+00,-2.354166e+00,3.371433e-01,4.909211e-01,7.216621e-01,1.049955e+00,1.406724e+00,1.553335e+00,1.796026e+00,2.507367e+00,2.620822e+02,6.857421e-01,4.463126e-03,-1.010606e+00,1.016217e+00,1.385944e+00,-7.198629e-01,-2.990342e+00,1.920819e+00,1.252673e+00,5.451329e-01,-1.020781e+00,-1.710210e+00,1.555251e+00,1.521821e+00,-1.325884e+00,-8.769282e-01,-8.721641e-01,-2.593665e-02,1.213684e-02,3.670432e-02,-5.574663e-02,-4.123872e-01,-3.041108e-01,-5.419054e-02,-1.093638e-01,-9.802690e-03,-7.600334e-03,-5.094182e-02,-2.541275e-02,-1.842172e-02,-9.863734e-03,-1.870185e-02,-9.929240e-02,0,6.981892e-03,0,0,0,0,0,0,0,0
305,3.050000,1.938983e-01,-3.678418e+01,-9.991791e+00,7.688384e+00,-2.105685e+01,-1.903737e+01,-2.614657e+00,1.527335e+00,8.398187e+00,-7.962194e+00,-5.685013e+00,-5.747194e+00,-8.820605e-01,-2.342696e+01,2.462538e+00,-1.944200e+01,-5.099573e+00,-3.766289e+00,-3.168296e+00,-4.112723e+00,-5.313281e+00,-4.636886e+00,-3.290513e+00,-2.482443e+00,3.156862e-01,4.841575e-01,6.664429e-01,1.034128e+00,1.370005e+00,1.540088e+00,1.765107e+00,2.268239e+00,2.620822e+02,6.900649e-01,1.184162e-02,-5.393181e-01,3.949210e-01,6.041829e-01,1.286171e-01,-2.372562e+00,9.358592e-01,3.959695e-01,-5.425375e-01,-6.715705e-01,-8.804334e-01,5.969885e-01,2.847316e-01,-2.511407e+00,-1.766026e+00,1.035781e+00,2.744484e-03,3.913452e-02,2.756360e-02,-4.131265e-02,-2.370116e-01,-1.389384e-01,3.820271e-02,-3.074942e-02,-6.520897e-04,-7.575852e-03,-2.423121e-02,-2.001106e-02,-2.221392e-02,-8.871210e-03,-2.540290e-02,-7.930277e-02,0,2.665472e-03,0,0,0,0,0,0,0,0
306,3.060000,1.711824e-01,-3.663155e+01,-1.041309e+01,6.931747e+00,-2.132162e+01,-2.141251e+01,-3.108058e-01,6.091388e-01,7.443118e+00,-9.067443e+00,-3.648494e+00,-4.702288e+00,-1.455146e+00,-2.533877e+01,-3.397624e-01,-1.496708e+01,-5.214835e+00,-3.680656e+00,-3.073448e+00,-3.938943e+00,-5.333694e+00,-4.626365e+00,-3.149395e+00,-2.287404e+00,3.342562e-01,4.863266e-01,6.781366e-01,1.011685e+00,1.357966e+00,1.529762e+00,1.756111e+00,2.269582e+00,2.620822e+02,6.895501e-01,-5.515963e-04,-2.601231e-01,-1.206552e-01,-2.317404e-01,3.609907e-01,-1.340869e+00,-4.375001e-01,-1.325489e-01,9.153571e-02,3.155698e-01,1.214006e+00,-3.635729e-01,-1.186904e+00,-1.959983e+00,-2.064600e+00,2.067843e+00,-5.485306e-02,8.051421e-02,3.664219e-02,-6.699321e-02,-6.299820e-02,2.022028e-03,9.071851e-03,6.864238e-03,1.194665e-02,-5.845767e-03,1.337780e-02,1.478720e-03,3.605771e-03,3.216720e-03,2.510866e-02,2.428265e-02,0,-2.199835e-03,0,0,0,0,0,0,0,0
307,3.070000,1.724696e-01,-3.688861e+01,-1.062453e+01,5.739426e+00,-2.146150e+01,-2.203228e+01,-1.047287e-01,-1.496823e-01,6.026339e+00,-7.643144e+00,-9.795723e-01,-6.012353e+00,-5.815079e+00,-3.095488e+01,-3.345032e+00,-1.329639e+01,-5.232372e+00,-3.566125e+00,-3.049127e+00,-3.954468e+00,-5.312560e+00,-4.636773e+00,-3.128460e+00,-2.325392e+00,3.541255e-01,4.769344e-01,7.073722e-01,1.002636e+00,1.360739e+00,1.543579e+00,1.756777e+00,2.330902e+00,2.620822e+02,6.812814e-01,-1.082915e-02,-1.406746e-01,-1.937859e-01,-7.611090e-01,7.494453e-01,3.612507e-01,-1.255934e+00,-1.946258e-01,8.878239e-01,2.114906e+00,2.420135e+00,-1.785276e+00,-2.081134e+00,8.427086e-02,-7.666484e-02,1.252869e+00,-7.805519e-02,4.470506e-02,1.662819e-02,-1.384031e-01,9.771676e-02,7.667933e-02,-4.710133e-02,-5.232048e-02,1.572805e-02,-5.176309e-03,2.821806e-02,2.294856e-02,1.660101e-02,1.357009e-02,2.652116e-02,8.460901e-02,0,-4.532409e-03,0,0,0,0,0,0,0,0
308,3.080000,1.557052e-01,-3.727376e+01,-1.097334e+01,5.893126e+00,-2.027286e+01,-2.182097e+01,-4.308507e+00,5.411993e-01,1.173756e+01,-3.276622e+00,2.510740e+00,-8.464643e+00,-6.547737e+00,-2.644493e+01,-2.315556e+00,-1.234166e+01,-5.464926e+00,-3.442224e+00,-2.979830e+00,-4.380824e+00,-5.234207e+00,-4.528706e+00,-3.329825e+00,-2.398370e+00,3.776569e-01,4.653038e-01,7.680864e-01,1.073095e+00,1.429386e+00,1.567673e+00,1.925735e+00,2.597449e+00,2.620822e+02,6.791347e-01,-1.363561e-02,2.644196e-02,-5.828810e-02,-1.705566e+00,8.336563e-01,2.298211e+00,-1.970824e+00,-1.159637e+00,1.755103e+00,3.108619e+00,2.647528e+00,-2.841887e+00,-1.870171e+00,2.626178e+00,8.962380e-01,-3.555648e-01,-7.949352e-02,1.065783e-02,-7.743120e-03,-1.156266e-01,3.088071e-01,1.365748e-01,-1.366451e-01,-1.111901e-01,1.135695e-02,8.845329e-06,3.498562e-02,3.533546e-02,2.447284e-02,2.707869e-02,5.462819e-02,8.652353e-02,0,-3.878248e-03,0,0,0,0,0,0,0,0
309,3.090000,1.474912e-01,-3.716645e+01,-1.068060e+01,4.402149e+00,-1.783400e+01,-1.702689e+01,-6.895474e+00,5.881757e-01,1.069008e+01,-2.830734e-01,3.336047e+00,-1.279240e+01,-8.741435e+00,-2.245252e+01,3.067110e+00,-1.449036e+01,-5.364803e+00,-3.661979e+00,-3.131964e+00,-4.583798e+00,-4.874441e+00,-4.302319e+00,-3.435804e+00,-2.688562e+00,3.726261e-01,4.687874e-01,7.625583e-01,1.118166e+00,1.417300e+00,1.588983e+00,1.812901e+00,2.527351e+00,2.620822e+02,6.726106e-01,-6.196890e-03,5.448830e-01,7.190351e-02,-2.935480e+00,6.430836e-01,4.477191e+00,-5.524622e-01,-2.990762e+00,1.378826e+00,2.402121e+00,3.013421e+00,-2.710256e+00,-1.722729e+00,4.344308e+00,1.134637e+00,-1.394958e+00,-2.646093e-02,-4.956196e-02,-4.218080e-02,1.346406e-01,5.708545e-01,2.010893e-01,-1.469545e-01,-5.356829e-02,6.351879e-03,1.877017e-02,3.577507e-02,2.353178e-02,1.841372e-02,2.620493e-02,5.622343e-02,5.589177e-02,0,-1.627165e-03,0,0,0,0,0,0,0,0
310,3.100000,1.154935e-01,-3.636042e+01,-1.067650e+01,-9.274440e-01,-1.896709e+01,-1.242415e+01,-6.769556e+00,-5.557973e+00,1.388676e+01,2.795618e+00,7.431335e+00,-1.552170e+01,-9.342820e+00,-1.645905e+01,9.353568e-01,-1.614792e+01,-5.546087e+00,-3.579439e+00,-3.070745e+00,-4.202411e+00,-4.008718e+00,-4.110718e+00,-3.678949e+00,-2.661769e+00,3.817906e-01,4.904443e-01,8.254717e-01,1.130597e+00,1.452050e+00,1.642454e+00,2.001189e+00,2.603975e+00,2.620822e+02,6.744943e-01,9.546727e-04,1.044559e+00,1.715490e-01,-3.616159e+00,-4.364777e-02,4.871481e+00,1.273101e+00,-4.577034e+00,1.024704e-02,1.067807e+00,2.937573e+00,-1.913002e+00,-1.405564e+00,3.299551e+00,-1.105140e-01,-1.925295e+00,4.412432e-02,-2.310538e-02,-2.657123e-02,3.956132e-01,7.016689e-01,1.991135e-01,-7.730067e-02,5.049939e-02,4.521722e-03,3.044823e-02,3.810592e-02,-4.094803e-03,1.057398e-03,1.685748e-02,4.868432e-02,2.268879e-02,0,1.029098e-03,0,0,0,0,0,0,0,0
311,3.110000,1.615910e-01,-3.462087e+01,-1.041343e+01,-5.527689e+00,-1.889897e+01,-4.344738e+00,-1.636516e+00,-1.205390e+01,1.184587e+01,1.331339e+00,1.162724e+01,-1.603510e+01,-1.303118e+01,-1.422628e+01,7.026954e-01,-1.836805e+01,-5.324096e+00,-3.745327e+00,-3.214574e+00,-3.370472e+00,-3.071031e+00,-3.840321e+00,-3.688671e+00,-2.461534e+00,3.838180e-01,5.582150e-01,8.575549e-01,1.091544e+00,1.441475e+00,1.637213e+00,2.000167e+00,2.607098e+00,2.620822e+02,6.754658e-01,-1.091564e-03,1.202267e+00,5.125885e-02,-2.605914e+00,-2.676123e-01,3.121270e+00,1.909279e+00,-3.691398e+00,-1.245007e+00,2.311935e-02,3.055469e+00,-1.110018e+00,-4.497860e-01,1.797564e+00,-1.330227e-01,-9.009498e-01,4.888863e-02,2.612071e-02,2.166173e-02,4.400617e-01,5.495945e-01,1.708826e-01,4.314370e-02,1.460481e-01,5.789178e-03,2.775734e-02,3.675086e-02,-2.542406e-02,-3.344345e-03,-3.089428e-04,2.847865e-02,2.984026e-02,-1.514975e+00,3.808945e-03,0,0,0,0,1.141225e+01,0,0,2.602628e-02
