frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
271,2.710000,3.638245e-01,-2.386009e+01,-7.428398e+00,3.507276e+00,5.909205e+00,-2.079685e+01,-2.169940e+01,-7.561297e+00,2.038303e-01,-3.203989e+01,-1.022193e+00,-2.550547e+00,-5.616174e+00,-9.331153e+00,2.899195e+00,2.085891e+00,-2.035521e+00,-1.337124e+00,-2.597739e+00,-3.458209e+00,-2.576761e+00,-7.254403e-01,-1.393308e+00,-1.128881e+00,2.591637e-01,4.208979e-01,8.601798e-01,1.300884e+00,1.465304e+00,1.550142e+00,1.940061e+00,2.539121e+00,2.191420e+02,7.697211e-01,-7.561084e-02,-1.648375e+00,-1.732191e+00,3.968070e+00,-1.685642e-01,-2.762867e+00,5.573123e+00,4.619456e+00,1.443320e+00,-6.852722e-01,-1.939464e-01,-3.796396e+00,-2.303155e+00,-2.015397e+00,-2.580968e+00,-7.609408e-01,-3.275020e-01,-6.218506e-01,-1.714417e-01,-3.469664e-01,-6.663834e-01,-4.373883e-01,4.899272e-02,1.983451e-01,-5.464752e-03,1.063390e-02,-4.161849e-02,8.159888e-03,9.371710e-03,1.249297e-02,2.829213e-02,2.173371e-02,-1.705321e+00,-2.449001e-02,2.139603e+02,1.068354e-02,3.175027e-03,1.383339e-01,-1.521731e+01,-1.849871e-03,4.890859e-04,-1.493822e-02
272,2.720000,2.719525e-01,-2.568927e+01,-9.832160e+00,7.541191e+00,7.050486e+00,-2.312461e+01,-1.489894e+01,-4.475631e+00,5.751469e-01,-3.356702e+01,-1.802706e+00,-6.313190e+00,-8.906970e+00,-9.234737e+00,-1.331168e+00,1.154900e-02,-2.340400e+00,-2.010130e+00,-2.992805e+00,-3.833742e+00,-3.257869e+00,-1.162291e+00,-1.265249e+00,-8.228125e-01,2.411064e-01,4.324907e-01,8.413580e-01,1.303051e+00,1.476490e+00,1.553748e+00,1.976727e+00,2.601155e+00,2.173722e+02,7.449593e-01,-6.961490e-02,-1.652586e+00,-2.328339e+00,2.697073e+00,-5.455599e-01,-1.416705e+00,4.409602e+00,5.582637e+00,1.679706e+00,-6.731716e-01,-6.811194e-01,-3.534910e+00,-1.215572e+00,-1.902897e+00,-2.057742e+00,-2.591344e+00,-3.961897e-01,-7.115464e-01,-2.079898e-01,-2.913546e-01,-4.691452e-01,-2.915316e-01,4.247379e-02,1.405212e-01,2.707860e-03,1.869118e-02,-2.318323e-02,1.344790e-02,3.388166e-03,4.610813e-03,-2.071094e-03,5.313206e-03,-1.386835e+00,-7.520249e-02,2.120627e+02,1.031490e-02,4.430254e-03,1.229206e-01,-3.633736e+01,-2.463738e-03,4.049989e-05,-2.490320e-02
273,2.730000,2.644044e-01,-2.754777e+01,-1.232091e+01,8.091748e+00,6.078975e+00,-2.482488e+01,-1.227486e+01,4.318501e+00,2.254658e+00,-3.605587e+01,-2.799040e+00,-1.084077e+01,-8.946755e+00,-1.059514e+01,-4.634631e+00,-2.052378e+00,-2.862162e+00,-2.853496e+00,-3.100144e+00,-4.014346e+00,-3.631761e+00,-1.286537e+00,-1.177281e+00,-8.473390e-01,2.557501e-01,4.563616e-01,8.159555e-01,1.330697e+00,1.471749e+00,1.559338e+00,1.902243e+00,2.523016e+00,2.161405e+02,6.966318e-01,-3.817720e-02,-1.211444e+00,-2.863620e+00,1.207138e+00,-1.830702e+00,6.760807e-01,2.349028e+00,6.347865e+00,2.476991e+00,1.637397e+00,6.295171e-02,-3.563924e+00,-1.161742e-01,-3.409158e+00,1.381477e-01,-2.939711e+00,-4.738994e-01,-6.862282e-01,-1.205290e-01,-2.015598e-01,-2.045763e-01,-1.395688e-01,1.604434e-02,1.096932e-01,1.351071e-02,2.683600e-02,-4.942834e-03,1.007055e-02,-1.835465e-03,-5.366147e-03,-2.489450e-02,-4.193258e-03,-9.348663e-01,-1.427679e-01,1.406333e+02,5.159082e-03,3.315104e-03,9.072330e-02,-5.702851e+01,-2.794647e-03,-9.403290e-04,-3.468937e-02
274,2.740000,1.517529e-01,-2.853033e+01,-1.545498e+01,8.747036e+00,3.528026e+00,-2.235239e+01,-1.076541e+01,1.069890e+01,5.534894e+00,-3.285448e+01,-5.700121e+00,-1.340805e+01,-7.314881e+00,-1.526706e+01,-7.010360e-01,-8.017357e+00,-3.325125e+00,-3.625836e+00,-3.222979e+00,-4.200493e+00,-3.531829e+00,-1.319534e+00,-1.264585e+00,-8.557642e-01,2.823858e-01,4.954506e-01,8.252129e-01,1.335011e+00,1.461272e+00,1.533553e+00,1.855557e+00,2.526144e+00,2.154359e+02,4.450267e-01,-2.463577e-02,-5.254844e-01,-3.208970e+00,1.013311e+00,-3.738909e+00,3.371568e+00,6.041049e-01,5.980948e+00,4.949123e+00,5.212410e+00,2.161160e+00,-1.760058e+00,9.578720e-01,-4.726450e+00,3.393452e+00,-2.468014e+00,-5.209632e-01,-4.927282e-01,1.499581e-03,-1.439909e-01,-5.014277e-03,-6.548202e-02,-8.737679e-02,2.117134e-01,1.790099e-02,2.457462e-02,2.277327e-03,7.041276e-03,-2.641380e-03,-6.534898e-03,-2.052534e-02,5.628896e-03,-4.577286e-01,-1.564167e-01,6.969809e+01,3.735508e-03,1.377017e-03,5.269467e-02,-5.647587e+01,-2.578888e-03,-1.217561e-03,-3.365646e-02
275,2.750000,2.330383e-01,-2.849678e+01,-1.893509e+01,8.940042e+00,-1.483077e+00,-1.780256e+01,-1.202103e+01,1.659076e+01,1.010891e+01,-2.420917e+01,1.241273e+00,-1.682273e+01,-6.993090e+00,-2.336078e+01,3.274867e+00,-8.598210e+00,-3.912655e+00,-3.960412e+00,-3.085297e+00,-4.282632e+00,-3.462663e+00,-1.344663e+00,-1.313419e+00,-5.639387e-01,3.060776e-01,5.235979e-01,8.435382e-01,1.335257e+00,1.463735e+00,1.533409e+00,1.876174e+00,2.555660e+00,2.154359e+02,2.058479e-01,-4.565702e-03,1.999701e-01,-3.161492e+00,1.709391e+00,-4.987282e+00,4.891203e+00,-3.887098e-01,4.356183e+00,6.244829e+00,8.075191e+00,3.857508e+00,1.182080e-01,2.103542e+00,-3.734240e+00,4.478471e+00,-1.235551e+00,-4.945382e-01,-1.944845e-01,8.006597e-02,-8.629890e-02,1.441581e-02,-1.045013e-01,-1.285901e-01,3.696239e-01,7.126543e-03,1.140873e-02,-3.360349e-03,-4.537475e-03,7.054448e-04,-5.155968e-03,-1.313868e-02,2.179685e-02,-1.409210e-01,-1.213487e-01,0,0,0,0,-3.509648e+01,-1.405367e-03,-8.007226e-04,-2.341413e-02
276,2.760000,1.644568e-01,-2.784219e+01,-2.256992e+01,1.218360e+01,-7.863033e+00,-9.777932e+00,-1.200533e+01,1.929298e+01,2.139364e+01,-1.342832e+01,6.982937e+00,-1.212250e+01,-5.094443e+00,-2.648417e+01,1.168134e+01,-9.055604e+00,-4.419969e+00,-3.920313e+00,-2.992730e+00,-4.419554e+00,-3.367490e+00,-1.460638e+00,-1.634064e+00,9.405414e-02,3.054476e-01,5.217457e-01,8.389533e-01,1.335978e+00,1.467290e+00,1.534038e+00,1.887135e+00,2.612977e+00,2.154359e+02,2.082678e-01,1.786642e-02,4.718700e-01,-2.488450e+00,2.521313e+00,-5.044938e+00,3.785485e+00,-7.574886e-01,3.016922e+00,6.459518e+00,7.547708e+00,3.417194e+00,1.624817e+00,2.877932e+00,-2.221573e-01,3.962409e+00,1.776073e-01,-4.257692e-01,3.019738e-02,1.461970e-01,-3.152971e-02,-1.080919e-01,-1.712709e-01,-1.314306e-01,4.186544e-01,-6.086350e-04,-4.808909e-03,-2.723624e-02,-1.525009e-02,-4.942894e-04,2.326655e-03,-3.065574e-02,3.242254e-03,0,-4.710979e-02,0,0,0,0,-1.393962e+01,-7.471016e-04,-2.754034e-04,-1.053893e-02
277,2.770000,2.352240e-01,-2.689199e+01,-2.457090e+01,1.492042e+01,-1.316190e+01,-6.656090e+00,-1.359844e+01,2.180237e+01,2.554943e+01,-5.392996e+00,1.014697e+01,-1.089251e+01,4.607371e-01,-2.365778e+01,1.156653e+01,-7.711010e+00,-4.787431e+00,-3.678679e+00,-2.814939e+00,-4.336310e+00,-3.641852e+00,-1.738491e+00,-1.635492e+00,5.258715e-01,2.798519e-01,5.002577e-01,7.922835e-01,1.307527e+00,1.472267e+00,1.533316e+00,1.820760e+00,2.588584e+00,2.154359e+02,2.082678e-01,2.581073e-02,3.582495e-01,-1.463730e+00,2.431322e+00,-3.979921e+00,6.758095e-01,-1.092188e+00,1.253103e+00,3.707584e+00,3.699310e+00,7.628632e-01,1.497910e+00,2.823400e+00,2.543645e+00,1.838354e+00,7.280826e-01,-2.968370e-01,9.695494e-02,1.496959e-01,1.877484e-02,-2.091424e-01,-2.023411e-01,-7.673585e-02,3.028823e-01,4.265049e-03,-1.252294e-02,-2.975130e-02,-2.135694e-02,-1.423573e-03,6.399357e-03,-5.157795e-02,-1.422167e-02,0,-4.116958e-02,0,0,0,0,0,0,0,0
278,2.780000,2.399921e-01,-2.697338e+01,-2.507932e+01,1.836341e+01,-1.585725e+01,-8.998202e+00,-1.376414e+01,2.317770e+01,3.011223e+01,-4.524025e+00,6.933002e+00,-8.249083e+00,3.347863e+00,-1.622935e+01,1.496518e+01,-7.572920e+00,-5.016583e+00,-3.615715e+00,-2.627173e+00,-4.331303e+00,-3.982694e+00,-1.978974e+00,-1.760701e+00,6.926028e-01,2.924555e-01,4.830762e-01,7.146590e-01,1.272626e+00,1.454535e+00,1.545232e+00,1.729985e+00,2.525893e+00,2.154359e+02,2.082678e-01,5.011535e-02,-6.980725e-02,-4.365227e-01,1.364899e+00,-2.428197e+00,-2.365184e+00,-1.293993e+00,1.539679e-01,4.089994e-01,-4.522565e-01,-1.216244e+00,-1.031794e-01,2.141656e+00,3.802079e+00,5.346815e-01,1.660301e+00,-1.957297e-01,2.798841e-02,1.421496e-01,4.396033e-02,-2.519006e-01,-1.924422e-01,-2.288160e-02,9.481555e-02,1.233104e-02,-7.575402e-03,-2.874289e-02,-2.407881e-02,-7.604444e-03,9.184909e-03,-5.934859e-02,-6.278668e-02,0,-2.178288e-02,0,0,0,0,0,0,0,0
279,2.790000,3.243243e-01,-2.713994e+01,-2.499904e+01,1.800675e+01,-1.738557e+01,-1.481337e+01,-1.660256e+01,2.091392e+01,2.428753e+01,-1.016477e+01,5.080557e+00,-1.126989e+01,2.902759e+00,-1.576997e+01,1.082472e+01,-5.699139e+00,-5.098533e+00,-3.627936e+00,-2.519596e+00,-4.232883e+00,-4.200773e+00,-2.097200e+00,-1.633779e+00,6.511984e-01,3.338989e-01,4.803179e-01,7.569289e-01,1.260148e+00,1.462995e+00,1.559808e+00,1.696859e+00,2.528093e+00,2.154359e+02,0,3.370993e-02,-6.677033e-01,3.543331e-01,3.558373e-01,-1.418350e+00,-2.376881e+00,-9.078612e-01,-9.402615e-01,-1.525738e+00,-1.260247e+00,-8.141028e-01,-2.976529e-01,7.686587e-02,2.070943e+00,2.697594e-01,1.511251e+00,-1.185344e-01,-4.842915e-02,5.264864e-02,-2.390327e-02,-2.105457e-01,-2.185304e-01,-1.027558e-01,-9.662101e-02,1.423727e-02,-1.219028e-03,-7.019585e-03,-8.710814e-03,-3.549135e-03,1.468866e-02,-1.432208e-02,-5.194273e-02,0,-1.434141e-03,0,0,0,0,0,0,0,0
280,2.800000,3.704834e-01,-2.806725e+01,-2.453847e+01,1.746493e+01,-1.789218e+01,-1.752521e+01,-1.697324e+01,2.050704e+01,2.406958e+01,-1.330371e+01,3.434926e+00,-1.244971e+01,4.392825e+00,-1.141768e+01,1.472566e+01,-1.760036e+00,-5.243067e+00,-3.805742e+00,-2.429654e+00,-4.251465e+00,-4.347533e+00,-2.243495e+00,-1.749328e+00,5.054684e-01,3.400793e-01,4.938385e-01,7.129161e-01,1.239273e+00,1.433904e+00,1.566716e+00,1.652343e+00,2.329289e+00,2.154359e+02,2.034873e-01,1.171459e-02,-1.259836e+00,9.556774e-01,-5.215189e-01,-8.842074e-01,-5.108725e-01,8.000956e-01,-1.299564e+00,-2.468619e+00,8.009632e-01,-1.177438e-01,3.445186e-01,-1.562681e+00,-8.991556e-02,-6.677450e-01,5.069566e-01,-8.954211e-02,-9.703231e-02,-8.506844e-02,-7.165046e-02,-2.166695e-01,-3.218642e-01,-1.997481e-01,-2.883560e-01,-2.191809e-03,3.759944e-03,-3.427005e-03,-8.104813e-03,3.944278e-04,1.547517e-02,1.868428e-02,-3.536470e-02,0,1.939264e-02,0,0,0,0,0,0,0,0
281,2.810000,3.385280e-01,-2.968357e+01,-2.306966e+01,1.714885e+01,-1.923619e+01,-1.427699e+01,-1.653321e+01,1.843639e+01,2.094206e+01,-7.304386e+00,7.825493e+00,-1.028046e+01,3.225857e-01,-1.570890e+01,1.303509e+01,-3.061198e+00,-5.266861e+00,-3.825812e+00,-2.650455e+00,-4.495745e+00,-4.512161e+00,-2.698883e+00,-2.154958e+00,1.363337e-01,3.272264e-01,4.887814e-01,7.580571e-01,1.280649e+00,1.464837e+00,1.596017e+00,1.787971e+00,2.427172e+00,2.154359e+02,2.034873e-01,-3.448368e-02,-1.889617e+00,1.764128e+00,-8.081129e-01,-5.865811e-01,1.237462e+00,2.354085e+00,-1.969473e+00,-1.686615e+00,3.995047e+00,-1.621114e-01,1.661796e+00,-3.197988e+00,-1.508062e+00,-9.579095e-01,-1.352081e+00,-8.606086e-02,-7.846160e-02,-1.915091e-01,-1.598126e-01,-2.511587e-01,-4.700756e-01,-3.396387e-01,-4.912369e-01,-1.610086e-02,1.807788e-03,-1.165664e-02,-1.747074e-02,-3.007245e-03,1.019722e-02,2.826172e-02,3.551841e-03,0,0,0,0,0,0,0,0,0,0
282,2.820000,2.914632e-01,-3.200074e+01,-2.126562e+01,1.618476e+01,-1.935298e+01,-1.182076e+01,-9.798344e+00,1.791864e+01,1.944187e+01,-1.949401e+00,4.971815e+00,-7.021205e+00,-3.175457e+00,-1.670946e+01,1.052127e+01,-6.357108e+00,-5.380129e+00,-4.001939e+00,-2.987086e+00,-4.558125e+00,-4.910347e+00,-3.287454e+00,-2.498852e+00,-4.917447e-01,2.848327e-01,4.976442e-01,6.969599e-01,1.221851e+00,1.455586e+00,1.604504e+00,1.777851e+00,2.399530e+00,2.154359e+02,2.034873e-01,-6.198068e-02,-2.162647e+00,2.447666e+00,-1.386006e+00,-2.168652e-01,3.652326e-01,2.839998e+00,-3.267426e+00,-1.611649e+00,4.465134e+00,-1.657245e+00,5.578486e-01,-2.927823e+00,-1.779172e+00,-1.825355e+00,-2.458773e+00,-8.612809e-02,-4.418089e-02,-1.954058e-01,-1.690908e-01,-2.622848e-01,-5.423071e-01,-3.413321e-01,-6.297271e-01,-1.219022e-02,-1.452076e-03,-1.372564e-02,-3.271825e-02,-1.096480e-02,-3.176808e-04,1.144376e-02,4.197860e-02,0,-2.003190e-02,0,0,0,0,0,0,0,0
283,2.830000,1.914159e-01,-3.462127e+01,-1.781482e+01,1.460627e+01,-1.958808e+01,-1.147829e+01,-8.419581e+00,1.236075e+01,1.816831e+01,4.133313e+00,3.501555e+00,-5.675163e+00,-9.303041e+00,-2.066439e+01,8.137364e+00,-1.016101e+01,-5.460306e+00,-3.922146e+00,-3.198425e+00,-4.878617e+00,-5.175159e+00,-3.925599e+00,-2.957211e+00,-1.306379e+00,2.810179e-01,4.874540e-01,7.066238e-01,1.181505e+00,1.437118e+00,1.591900e+00,1.775414e+00,2.510732e+00,2.154359e+02,0,-5.722057e-02,-1.924020e+00,2.886227e+00,-1.791323e+00,4.151930e-01,-1.549929e+00,2.026360e+00,-4.023303e+00,-1.044078e+00,3.123620e+00,-2.250044e+00,-1.053466e+00,1.395762e-02,-1.484270e-01,1.313689e-01,-1.969804e+00,-8.214398e-02,-4.945445e-03,-1.016361e-01,-1.339638e-01,-1.975460e-01,-4.748177e-01,-2.527621e-01,-6.340329e-01,-1.273030e-03,-3.658897e-03,-2.276773e-02,-4.963046e-02,-3.434499e-02,-1.887658e-02,-3.314018e-02,5.599999e-03,0,4.317605e-02,0,0,0,0,0,0,0,0
284,2.840000,1.341360e-01,-3.641163e+01,-1.492756e+01,1.180619e+01,-1.880056e+01,-1.709839e+01,-6.830060e+00,7.207731e+00,1.739821e+01,3.303105e+00,-2.689329e+00,-1.196311e+01,-5.433477e+00,-1.783579e+01,8.047748e+00,-1.050400e+01,-5.576985e+00,-3.978480e+00,-3.132698e+00,-4.905484e+00,-5.327457e+00,-4.341672e+00,-3.054862e+00,-1.921811e+00,3.022324e-01,4.872418e-01,6.700045e-01,1.125253e+00,1.392940e+00,1.567186e+00,1.715840e+00,2.497402e+00,2.154359e+02,2.050715e-01,-4.320686e-02,-1.241549e+00,2.584171e+00,-2.528339e+00,3.262877e-01,-2.797131e+00,5.195533e-01,-3.736824e+00,-7.157249e-01,1.579503e+00,2.475121e-02,-2.162611e+00,2.145257e+00,6.038415e-01,1.379644e+00,-9.173811e-01,-1.143993e-01,7.932892e-02,3.568916e-02,-3.822060e-02,-4.758554e-02,-2.777288e-01,-1.540098e-01,-4.854583e-01,1.555024e-02,-7.472974e-03,-4.921657e-03,-4.102420e-02,-3.199733e-02,-1.975503e-02,-3.236351e-02,7.016086e-03,0,1.281183e-01,0,0,0,0,0,0,0,0
285,2.850000,1.310887e-01,-3.709822e+01,-1.180756e+01,1.038152e+01,-1.743643e+01,-1.938782e+01,-7.885548e+00,3.675337e+00,1.674350e+01,5.687458e+00,4.058437e-01,-1.307684e+01,1.521384e+00,-1.588786e+01,1.492870e+01,-1.083677e+01,-5.579154e+00,-3.862268e+00,-3.085829e+00,-4.991885e+00,-5.291336e+00,-4.545862e+00,-3.140764e+00,-2.318798e+00,3.121614e-01,4.756881e-01,6.576961e-01,1.080796e+00,1.324435e+00,1.520293e+00,1.653275e+00,2.406236e+00,2.154359e+02,4.185755e-01,-6.051487e-03,-5.035690e-01,1.753833e+00,-2.802567e+00,3.266855e-01,-2.393473e+00,7.087988e-01,-2.044472e+00,-4.157307e-01,-2.846267e-02,2.250734e+00,-9.098204e-01,2.665959e+00,8.755112e-01,1.421512e+00,-6.476326e-02,-1.246923e-01,9.833753e-02,7.904474e-02,8.778167e-02,5.257525e-02,-6.031718e-02,-5.862043e-02,-2.757221e-01,1.542381e-02,-7.092449e-03,1.935798e-03,-3.071843e-02,-2.295748e-02,-1.364520e-02,-3.076227e-02,-3.529835e-02,0,1.732837e-01,0,0,0,0,0,0,0,0
286,2.860000,1.055925e-01,-3.697001e+01,-1.134840e+01,5.655445e+00,-1.879737e+01,-2.185165e+01,-7.467594e+00,3.577231e+00,1.657565e+01,5.171043e+00,6.643427e+00,-1.413343e+01,2.138613e+00,-1.607851e+01,1.402382e+01,-1.060613e+01,-5.892702e+00,-3.635233e+00,-2.864938e+00,-4.692594e+00,-5.090187e+00,-4.365966e+00,-3.177125e+00,-2.412827e+00,3.470121e-01,4.661623e-01,6.968155e-01,1.067085e+00,1.351941e+00,1.541532e+00,1.677102e+00,2.486859e+00,2.154359e+02,6.347911e-01,6.570830e-03,-9.814300e-02,1.076514e+00,-2.534956e+00,-1.801294e-01,-1.373852e+00,6.295803e-01,-6.162569e-01,-1.920218e-01,-9.712666e-01,3.815920e+00,1.047709e+00,5.898503e-01,3.919402e-01,-6.228577e-01,1.027312e-01,-1.090703e-01,1.339829e-01,8.295622e-02,1.457902e-01,6.977005e-02,6.428389e-02,-7.820658e-02,-1.248914e-01,8.202928e-03,-4.276276e-03,1.373644e-02,-2.299035e-03,1.276921e-02,9.000754e-03,2.598782e-02,-9.258938e-03,0,1.133422e-01,0,0,0,0,0,0,0,0
287,2.870000,1.754302e-01,-3.685993e+01,-1.083523e+01,3.668804e+00,-1.795625e+01,-2.106903e+01,-4.556820e+00,3.953648e+00,1.650094e+01,3.057030e+00,1.008885e+01,-9.139108e+00,2.407101e-01,-1.716547e+01,1.225689e+01,-1.043376e+01,-5.925909e+00,-3.602082e+00,-2.937082e+00,-4.546154e+00,-5.030918e+00,-4.215038e+00,-3.189181e+00,-2.439481e+00,3.357471e-01,4.625315e-01,7.028973e-01,1.056997e+00,1.342830e+00,1.536501e+00,1.640971e+00,2.339512e+00,2.154359e+02,6.515588e-01,1.568849e-02,2.472000e-01,2.655211e-01,-2.305840e+00,3.152960e-01,-2.080374e-01,1.116336e-01,-4.879628e-01,-9.051933e-02,-2.277939e+00,1.605051e+00,1.608857e+00,-2.728083e-01,-1.471682e-01,-2.933426e+00,6.585374e-01,-3.423514e-02,6.541624e-02,2.486720e-02,1.646720e-01,1.625552e-01,1.869738e-01,-3.874209e-02,-2.290065e-02,2.392346e-03,7.001636e-03,2.846210e-02,2.570305e-02,3.793777e-02,2.722137e-02,8.800967e-02,2.182214e-02,-5.557892e-01,5.445047e-02,0,0,0,0,1.213923e+01,0,0,6.860977e-03
288,2.880000,1.448194e-01,-3.702150e+01,-1.003115e+01,2.487774e+00,-1.944130e+01,-2.312705e+01,-5.346522e+00,3.987291e+00,1.655939e+01,-2.380144e-01,1.154877e+01,-8.693431e+00,-1.843889e+00,-1.523729e+01,6.269362e+00,-1.019185e+01,-5.948959e+00,-3.438659e+00,-2.792291e+00,-4.399398e+00,-5.108816e+00,-4.185665e+00,-3.421686e+00,-2.485926e+00,3.314542e-01,4.724387e-01,7.160861e-01,1.125657e+00,1.447588e+00,1.604086e+00,1.851931e+00,2.484470e+00,2.154359e+02,6.552909e-01,1.485705e-02,8.584740e-01,1.120302e-01,-1.711660e+00,1.078498e+00,9.858373e-01,-1.417777e+00,-1.342036e+00,3.045822e-01,-2.064166e+00,-1.646298e+00,5.463670e-01,2.304631e-02,-7.049427e-02,-3.105034e+00,8.699093e-01,1.559814e-01,7.635858e-02,5.326819e-02,1.597958e-01,3.317142e-01,2.741003e-01,2.333305e-02,3.480084e-02,-3.224355e-03,1.551966e-02,3.734941e-02,3.697312e-02,3.117297e-02,2.261570e-02,9.647833e-02,4.117925e-02,-1.841240e+00,1.922404e-02,0,0,0,0,3.020838e+01,4.663459e-03,0,2.234575e-02
289,2.890000,1.899177e-01,-3.583648e+01,-1.113858e+01,4.361526e-01,-1.553799e+01,-1.979030e+01,-8.387916e+00,1.030493e+00,1.629904e+01,-2.997709e+00,5.978427e+00,-7.752546e+00,2.148594e+00,-1.704432e+01,4.138793e+00,-7.751228e+00,-5.722201e+00,-3.633474e+00,-2.997817e+00,-4.315122e+00,-4.469245e+00,-3.701144e+00,-3.212193e+00,-2.396752e+00,3.319021e-01,5.075580e-01,7.903712e-01,1.180025e+00,1.466300e+00,1.625123e+00,2.005909e+00,2.516541e+00,2.126569e+02,6.805780e-01,4.466924e-03,1.786118e+00,1.872873e-01,-1.820738e+00,1.401992e+00,9.884888e-01,-2.967527e+00,-1.734743e+00,1.019027e+00,-1.662874e+00,-4.399093e+00,-1.846173e+00,5.005336e-01,2.890698e-01,-3.191905e+00,1.233991e+00,3.412798e-01,2.075450e-01,2.320808e-01,2.570740e-01,5.668170e-01,4.120349e-01,1.488111e-01,1.001410e-01,3.572965e-03,1.387986e-02,3.186848e-02,2.391961e-02,-2.079809e-03,5.282378e-03,4.410068e-02,1.107175e-02,-3.731261e+00,2.844033e-02,6.069613e+01,0,0,3.430488e-02,4.804823e+01,1.539298e-02,5.536650e-03,5.306842e-02
290,2.900000,1.726340e-01,-3.318937e+01,-1.063658e+01,-1.286532e+00,-1.461401e+01,-1.756182e+01,-1.264093e+01,-1.671370e+00,1.819951e+01,-2.122416e+00,4.671461e-01,-1.209487e+01,1.299903e+00,-1.649156e+01,2.557695e+00,-7.597851e+00,-5.214649e+00,-3.237744e+00,-2.568229e+00,-4.009130e+00,-3.712452e+00,-3.252412e+00,-3.048954e+00,-2.260187e+00,3.328129e-01,5.212474e-01,8.398256e-01,1.190437e+00,1.446070e+00,1.610300e+00,1.977025e+00,2.604240e+00,2.076191e+02,7.164018e-01,8.907206e-03,2.542864e+00,6.762999e-01,-1.846958e+00,8.796889e-01,6.085396e-01,-2.467596e+00,-8.742692e-01,1.355353e+00,-1.658094e+00,-5.366063e+00,-3.318530e+00,5.649075e-01,1.454780e+00,-2.865109e+00,6.645179e-01,4.826649e-01,3.371307e-01,4.471399e-01,4.205844e-01,6.521214e-01,4.661678e-01,2.547642e-01,1.473383e-01,1.047349e-02,2.733195e-03,4.388267e-03,-4.674590e-03,-4.607748e-02,-2.804327e-02,-5.484500e-02,-5.506978e-02,-5.289978e+00,3.374309e-02,1.206938e+02,2.331729e-02,0,9.457632e-02,4.748344e+01,2.098232e-02,1.897183e-02,7.037397e-02
