frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.475269e-01,-3.641052e+01,-9.725381e+00,4.187738e+00,-1.627692e+01,-2.369884e+01,-5.823306e+00,1.689694e+00,5.087950e+00,-9.804238e+00,6.600127e+00,-7.552519e+00,8.118364e-01,-9.266849e+00,6.781407e+00,-1.585954e+01,-5.344428e+00,-3.596902e+00,-3.180731e+00,-4.207556e+00,-5.123512e+00,-3.897119e+00,-3.231322e+00,-2.534593e+00,3.240942e-01,4.791186e-01,7.736127e-01,1.120069e+00,1.528715e+00,1.621758e+00,1.914623e+00,2.660228e+00,1.734705e+02,6.584193e-01,-1.287108e-02,-1.090355e-02,1.536946e-01,-6.386433e-01,-1.979054e+00,2.969044e-01,2.034793e+00,9.777938e-01,-8.622583e-01,-4.867481e+00,5.203006e-01,1.379669e+00,2.668543e+00,5.378239e-01,-2.071934e-01,9.945807e-01,-3.663092e-02,-9.056453e-02,9.201479e-03,3.119802e-01,-5.235495e-02,-4.549942e-02,-1.191331e-01,3.646703e-02,-7.397908e-03,2.101339e-02,-2.075427e-02,-1.278516e-02,-7.752466e-03,-5.915642e-04,-2.496204e-02,-1.053419e-02,0,-5.999124e-03,0,0,0,0,0,0,0,0
51,0.510000,1.447753e-01,-3.561489e+01,-8.201377e+00,4.455582e+00,-1.833545e+01,-2.412329e+01,-2.988709e+00,4.245980e+00,4.872111e+00,-1.488555e+01,5.110433e+00,-6.777107e+00,3.403866e+00,-1.099909e+01,7.800177e+00,-1.334523e+01,-5.084044e+00,-3.553257e+00,-2.920975e+00,-3.737836e+00,-5.186086e+00,-3.960016e+00,-3.258493e+00,-2.508713e+00,3.257194e-01,5.228724e-01,7.185236e-01,1.102364e+00,1.525964e+00,1.633383e+00,1.921688e+00,2.665266e+00,1.734705e+02,6.532884e-01,1.768807e-03,-1.110771e-01,6.299162e-02,-4.511128e-01,-2.648660e+00,5.242597e-01,2.642781e+00,1.903070e+00,-3.142507e-01,-4.126214e+00,-7.951420e-01,2.486001e+00,1.661250e+00,-1.070458e+00,-1.162557e+00,2.153945e+00,-5.803757e-02,-1.140524e-01,5.843573e-02,3.388531e-01,-1.172121e-01,-1.300667e-01,-1.257518e-01,1.244829e-02,2.607161e-03,2.612087e-02,-2.441703e-02,-1.832106e-02,-1.004791e-02,-4.573858e-03,9.950685e-03,-7.185006e-03,0,-4.537165e-03,0,0,0,0,0,0,0,0
52,0.520000,1.817654e-01,-3.614963e+01,-9.205936e+00,3.754171e+00,-2.299537e+01,-2.277710e+01,-1.084975e+00,6.717821e+00,6.112894e+00,-2.006590e+01,3.056985e+00,-1.985918e+00,4.973843e+00,-1.149822e+01,7.618367e+00,-7.877562e+00,-5.363150e+00,-3.798518e+00,-2.843173e+00,-3.401092e+00,-5.383236e+00,-4.180863e+00,-3.521553e+00,-2.458641e+00,3.424884e-01,5.409728e-01,7.033834e-01,1.104871e+00,1.503722e+00,1.617079e+00,2.003208e+00,2.659977e+00,1.734705e+02,6.396559e-01,3.005594e-03,-3.762940e-01,-2.507233e-01,-2.280538e-01,-1.681737e+00,9.798220e-01,1.568021e+00,1.029181e+00,5.042893e-01,-1.924454e+00,-1.079801e+00,1.110875e+00,-6.189519e-02,-1.392852e+00,-1.324779e+00,1.373709e+00,-8.941479e-02,-1.460722e-01,-2.477121e-03,1.288839e-01,-8.896685e-02,-1.444906e-01,-1.275269e-01,-2.168231e-02,7.026705e-03,1.585478e-02,-1.642116e-02,-1.881155e-02,-2.387643e-02,-1.233530e-02,-9.929359e-03,-1.846795e-02,0,-4.960143e-03,0,0,0,0,0,0,0,0
53,0.530000,1.409021e-01,-3.701982e+01,-9.216794e+00,3.337869e+00,-2.292191e+01,-2.209264e+01,1.276017e+00,7.431140e+00,6.358266e+00,-1.923927e+01,1.462162e+00,4.095316e-03,2.508475e+00,-1.443544e+01,2.864505e+00,-7.617929e+00,-5.452291e+00,-3.942708e+00,-2.951183e+00,-3.377643e+00,-5.502129e+00,-4.366172e+00,-3.600153e+00,-2.634266e+00,3.449807e-01,5.671040e-01,6.958411e-01,1.081712e+00,1.490994e+00,1.604048e+00,2.002951e+00,2.658909e+00,1.734705e+02,6.391451e-01,6.026280e-03,-6.399921e-01,-9.576038e-01,-1.883569e-01,1.969566e-02,9.913456e-01,9.852508e-01,2.090106e-02,6.363081e-01,7.336270e-01,-2.877302e-01,-5.933842e-01,-9.002432e-01,-8.685592e-01,-1.216444e+00,-9.087000e-01,-1.870573e-01,-2.062998e-01,-1.415319e-01,-1.079686e-01,-4.673872e-02,-9.063926e-02,-4.066100e-02,-1.194842e-02,8.380982e-03,1.882094e-03,2.320540e-03,-1.451577e-02,-2.607608e-02,-1.359175e-02,-5.788058e-02,-3.141766e-02,0,1.341712e-03,0,0,0,0,0,0,0,0
54,0.540000,1.644915e-01,-3.758953e+01,-1.047129e+01,3.606325e+00,-2.239237e+01,-1.981505e+01,-1.155655e-01,5.243018e+00,6.866319e+00,-1.724965e+01,3.025256e+00,-5.388748e+00,9.500558e-01,-1.451294e+01,2.625347e+00,-1.185464e+01,-5.607378e+00,-4.132538e+00,-3.178013e+00,-3.743233e+00,-5.410325e+00,-4.416494e+00,-3.698127e+00,-2.580228e+00,3.495971e-01,5.362766e-01,7.028482e-01,1.036337e+00,1.426818e+00,1.574749e+00,1.824345e+00,2.571067e+00,1.734705e+02,6.406903e-01,4.407984e-03,-5.189041e-01,-1.226509e+00,-5.768512e-01,1.302719e+00,4.404224e-01,4.076095e-01,-7.786615e-01,6.324570e-01,2.311739e+00,5.186338e-01,-1.932008e+00,-5.986171e-01,1.641736e-01,-4.602315e-02,-2.807621e+00,-2.350189e-01,-1.935280e-01,-1.792991e-01,-2.203464e-01,4.588885e-02,1.391859e-02,6.877868e-02,8.506584e-03,1.230783e-02,-5.601120e-03,1.027234e-02,-7.563639e-03,-2.695020e-02,-9.316146e-03,-8.678738e-02,-6.766333e-02,0,8.479238e-03,0,0,0,0,0,0,0,0
55,0.550000,1.835436e-01,-3.809491e+01,-1.235672e+01,3.587720e+00,-1.853847e+01,-2.064758e+01,1.452841e+00,5.087886e+00,7.676939e+00,-1.262554e+01,3.687646e+00,-8.042613e+00,9.145439e-01,-1.383453e+01,4.214467e+00,-1.590019e+01,-5.897216e+00,-4.417747e+00,-3.461215e+00,-4.106608e+00,-5.406235e+00,-4.295397e+00,-3.373512e+00,-2.507661e+00,3.640700e-01,5.346310e-01,7.303939e-01,1.064052e+00,1.434036e+00,1.586589e+00,1.721717e+00,2.552633e+00,1.734705e+02,6.594798e-01,4.025887e-03,-4.478668e-01,-1.342908e+00,-1.068551e+00,1.190723e+00,-5.435774e-01,-8.231912e-02,-4.847562e-01,5.803552e-01,1.881107e+00,8.012167e-01,-1.266509e+00,4.219310e-01,1.245108e+00,9.112573e-01,-2.256374e+00,-3.033169e-01,-1.578307e-01,-1.449660e-01,-1.852647e-01,4.550695e-02,8.186827e-02,1.009116e-01,1.456769e-02,1.617539e-02,-3.652340e-03,9.813726e-03,5.404627e-03,-1.620209e-02,-5.689025e-04,-7.368644e-02,-1.103198e-01,1.022876e+00,1.428843e-02,0,0,0,0,1.565620e+01,0,0,0
56,0.560000,1.824845e-01,-3.820661e+01,-1.376852e+01,7.449893e-01,-1.867349e+01,-2.129751e+01,8.646603e-01,3.996140e+00,8.615843e+00,-1.181407e+01,4.537412e+00,-7.622606e+00,2.777723e+00,-1.097781e+01,6.713270e+00,-1.777454e+01,-6.315782e+00,-4.528639e+00,-3.484653e+00,-4.138341e+00,-5.201739e+00,-4.146657e+00,-3.290981e+00,-2.479410e+00,3.944829e-01,5.292038e-01,7.374687e-01,1.075883e+00,1.397450e+00,1.579227e+00,1.709888e+00,2.374798e+00,1.734705e+02,6.718847e-01,-2.341372e-02,-3.070824e-01,-7.158592e-01,-1.487808e+00,9.546280e-04,-1.597880e+00,-3.633837e-01,-1.503516e-01,3.778677e-02,1.709672e+00,5.980642e-01,5.825150e-01,1.018359e+00,1.393433e-01,-2.585601e-01,-2.346260e-01,-2.737903e-01,2.353935e-02,-9.922599e-03,-2.586227e-02,1.880045e-02,4.220261e-02,7.295327e-02,-4.333422e-02,1.438103e-02,5.470455e-04,6.580728e-03,1.154326e-02,-4.508781e-03,5.356180e-03,4.970753e-03,-1.031602e-01,3.341305e+00,1.800948e-02,0,0,0,0,3.920835e+01,0,0,0
57,0.570000,1.520350e-01,-3.895062e+01,-1.428272e+01,-5.742182e-01,-1.882774e+01,-2.406930e+01,3.743086e-01,5.630798e+00,8.385281e+00,-1.255153e+01,4.712168e+00,-5.211519e+00,3.704296e+00,-9.977464e+00,5.376830e+00,-1.593985e+01,-6.614674e+00,-4.533811e+00,-3.522693e+00,-4.106412e+00,-5.378887e+00,-4.091749e+00,-3.299168e+00,-2.611836e+00,4.034148e-01,5.523788e-01,7.275994e-01,1.088962e+00,1.424667e+00,1.598964e+00,1.691747e+00,2.205445e+00,1.785849e+02,6.949900e-01,-3.890541e-02,-2.893028e-02,1.937868e-01,-9.218872e-01,-1.349867e+00,-1.457304e+00,-1.151695e+00,9.766100e-02,-3.917244e-01,1.417486e+00,5.715621e-01,3.693836e-01,7.982221e-01,-1.595515e+00,-1.559111e+00,1.202542e+00,-1.037205e-01,2.331019e-01,1.350841e-01,8.488102e-02,-1.737595e-04,-3.301191e-02,-1.860294e-02,-6.613426e-02,8.067459e-03,-5.108911e-03,4.378015e-03,3.467870e-03,2.454233e-03,1.008059e-02,5.986967e-02,-4.173882e-02,6.673781e+00,1.890630e-02,7.828101e+01,0,0,0,6.293002e+01,1.356389e-03,0,9.036290e-03
58,0.580000,6.317721e-02,-3.869708e+01,-1.308759e+01,-1.751748e+00,-2.224297e+01,-2.609360e+01,-1.393218e+00,4.219804e+00,6.701082e+00,-8.738294e+00,5.503316e+00,-3.891720e+00,4.646976e+00,-1.574475e+01,7.513645e-01,-1.300794e+01,-6.617601e+00,-3.956809e+00,-3.196887e+00,-3.872643e+00,-5.329997e+00,-4.307305e+00,-3.370532e+00,-2.744811e+00,4.018299e-01,5.301380e-01,7.371491e-01,1.081598e+00,1.408958e+00,1.595342e+00,1.864183e+00,2.228860e+00,1.876199e+02,7.129826e-01,-3.452536e-02,2.436165e-01,9.086026e-01,3.397716e-01,-1.710019e+00,-6.287041e-01,-6.755453e-01,2.329301e-01,-7.420522e-01,1.649996e+00,4.495223e-01,-1.058172e+00,-5.233738e-01,-3.800712e+00,-3.089434e+00,1.274719e+00,1.447417e-01,3.545640e-01,2.228849e-01,1.329235e-01,-2.419195e-02,-1.169454e-01,-5.082498e-02,-3.967588e-02,-2.361536e-04,-1.248627e-02,7.082873e-03,-4.427648e-03,1.876053e-02,1.590291e-02,1.089567e-01,8.010945e-02,9.243059e+00,1.799763e-02,1.569013e+02,0,0,0,6.320971e+01,3.890292e-03,4.756038e-04,2.395018e-02
59,0.590000,4.867023e-02,-3.799432e+01,-1.172825e+01,2.266526e-01,-2.350307e+01,-2.553606e+01,-3.176693e+00,5.464359e+00,6.675697e+00,-7.075994e+00,6.062504e+00,-8.061138e+00,3.971028e+00,-1.942864e+01,-6.001338e-01,-1.227078e+01,-6.264909e+00,-3.538152e+00,-2.929677e+00,-3.815052e+00,-5.342975e+00,-4.380133e+00,-3.426750e+00,-2.705632e+00,4.007339e-01,5.086193e-01,7.524438e-01,1.078534e+00,1.440553e+00,1.628935e+00,1.943918e+00,2.416908e+00,1.997648e+02,7.334623e-01,-2.107646e-03,5.186890e-01,1.071379e+00,1.129687e+00,-1.502829e+00,2.131950e-01,1.083601e-01,-2.915602e-02,-4.669095e-01,1.746868e+00,3.408833e-01,-2.991725e+00,-2.411463e+00,-3.452960e+00,-2.580911e+00,-2.121645e-01,2.987005e-01,3.532703e-01,2.600095e-01,1.009086e-01,3.030915e-02,-1.095953e-01,-2.641430e-02,3.649344e-02,-2.407277e-03,-1.896772e-02,8.720565e-03,-1.537163e-02,2.465128e-02,1.680296e-02,9.776440e-02,1.355987e-01,9.684901e+00,1.066852e-02,2.361995e+02,6.781945e-03,0,4.518145e-02,3.992219e+01,5.377629e-03,1.731162e-03,4.176639e-02
60,0.600000,6.154013e-02,-3.746667e+01,-1.050274e+01,2.043412e+00,-2.488593e+01,-2.370765e+01,-7.375653e-01,5.244010e+00,5.760374e+00,-6.301851e+00,6.109856e+00,-1.148866e+01,2.748839e-02,-2.525578e+01,-5.745420e+00,-1.323548e+01,-5.766956e+00,-3.253648e+00,-2.666736e+00,-3.619404e+00,-5.340654e+00,-4.587193e+00,-3.481314e+00,-2.630892e+00,3.946426e-01,4.886521e-01,7.604609e-01,1.058959e+00,1.483310e+00,1.643757e+00,2.128586e+00,2.669614e+00,2.090959e+02,7.426367e-01,2.961143e-02,4.251892e-01,7.802029e-01,1.058561e+00,-5.007643e-01,2.817470e-01,7.418619e-01,5.136487e-01,1.206422e+00,1.639126e+00,5.998070e-01,-2.995978e+00,-3.535666e+00,-1.823691e+00,-1.615200e+00,-1.432294e+00,2.750576e-01,2.392968e-01,2.156731e-01,1.089404e-02,4.839735e-02,-2.619362e-02,4.072118e-03,5.626984e-02,-2.753669e-03,-1.639060e-02,3.538269e-03,-1.707764e-02,1.889361e-02,1.321784e-02,2.679237e-02,8.965196e-02,8.194087e+00,-2.195543e-03,2.370893e+02,1.606049e-02,2.378019e-03,9.716018e-02,4.795441e-01,3.622786e-03,2.240040e-03,3.452113e-02
61,0.610000,1.423153e-01,-3.697238e+01,-1.021825e+01,3.176636e+00,-2.502040e+01,-2.419629e+01,5.882828e-01,4.972915e+00,6.521088e+00,-5.035405e+00,6.113315e+00,-1.637168e+01,-6.043278e+00,-2.248675e+01,-4.279334e+00,-1.688690e+01,-5.546494e+00,-3.119040e+00,-2.487721e+00,-3.728489e+00,-5.222012e+00,-4.499782e+00,-3.375849e+00,-2.486329e+00,3.949720e-01,4.782831e-01,7.595463e-01,1.023424e+00,1.510748e+00,1.658772e+00,2.048367e+00,2.663061e+00,2.162714e+02,7.335055e-01,4.703480e-02,7.717010e-01,-3.995237e-02,-7.146609e-01,3.388101e-01,6.669291e-01,9.746955e-02,3.825473e-01,2.054445e+00,1.502622e+00,4.113619e-01,-3.660201e-01,-1.972198e+00,5.564272e-01,-3.416909e-01,-8.488256e-01,9.739623e-02,1.191722e-01,1.505972e-01,5.200076e-02,2.489929e-01,1.975307e-01,9.725962e-02,8.203163e-02,1.974270e-03,-2.916098e-03,8.836049e-03,-1.966310e-03,-2.152240e-03,-4.287350e-03,-2.909268e-02,9.688472e-03,5.591550e+00,-1.593792e-02,2.377980e+02,1.885790e-02,7.466801e-03,1.602519e-01,-3.923308e+01,-1.195361e-03,1.526635e-03,5.373077e-03
62,0.620000,1.644118e-01,-3.708211e+01,-9.941573e+00,2.066065e+00,-2.398812e+01,-2.535475e+01,4.336042e-01,7.033770e+00,1.281050e+01,-1.562958e+00,8.476946e+00,-1.471634e+01,-8.024200e+00,-2.333415e+01,-5.485036e+00,-1.786135e+01,-5.601521e+00,-2.969881e+00,-2.339499e+00,-3.861454e+00,-5.148491e+00,-4.378448e+00,-3.375623e+00,-2.573113e+00,3.909425e-01,4.633531e-01,7.512891e-01,1.023765e+00,1.468329e+00,1.646513e+00,1.945921e+00,2.554043e+00,2.203370e+02,7.019833e-01,3.662379e-02,1.511295e+00,-2.240016e-01,-1.711279e+00,1.776847e+00,1.560737e+00,-3.344635e+00,1.122944e-01,2.242615e+00,-5.442389e-01,-1.166467e+00,2.342334e+00,7.990091e-01,2.659458e+00,2.743207e-01,1.019059e+00,1.436779e-01,1.040916e-01,8.930323e-02,1.042533e-01,4.768149e-01,4.896030e-01,1.492465e-01,9.036632e-02,4.118264e-04,1.109921e-02,3.771848e-03,1.956893e-02,-3.064979e-02,-2.734358e-02,-8.711799e-02,-8.783738e-02,2.455023e+00,-1.741845e-02,1.584997e+02,1.207595e-02,7.466801e-03,1.150704e-01,-5.137496e+01,-4.818147e-03,-7.134057e-04,1.802616e-02
63,0.630000,2.324084e-01,-3.432810e+01,-1.220860e+01,-3.357979e+00,-2.225792e+01,-2.137787e+01,-3.274930e+00,6.482216e+00,1.342286e+01,-1.932332e+00,6.935769e+00,-8.277398e+00,-1.864119e+00,-1.760732e+01,-2.438780e+00,-1.420197e+01,-5.860646e+00,-3.084174e+00,-2.340309e+00,-3.434023e+00,-4.194092e+00,-3.496852e+00,-2.993298e+00,-2.324363e+00,4.124553e-01,5.066884e-01,8.012099e-01,1.086300e+00,1.437282e+00,1.606120e+00,1.889787e+00,2.523136e+00,2.221020e+02,6.740994e-01,1.556076e-02,2.952727e+00,1.219939e-01,-1.801175e+00,3.654887e+00,2.265510e+00,-7.527623e+00,-2.338166e+00,2.794835e-01,-3.486308e+00,-3.361825e+00,5.102906e+00,2.921297e+00,5.227433e+00,8.467388e-03,3.937689e+00,5.023018e-01,3.154318e-01,9.660256e-02,2.191718e-01,7.811474e-01,8.187426e-01,2.827796e-01,2.239613e-01,-8.655247e-03,1.549747e-02,2.195241e-02,5.247758e-02,-2.908815e-02,-2.807248e-02,-3.359861e-02,-7.101984e-02,-9.560822e-01,-1.416194e-03,7.932888e+01,2.797408e-03,5.088782e-03,6.309170e-02,-3.339960e+01,1.532943e-02,-2.240040e-03,4.662767e-02
64,0.640000,1.996125e-01,-3.123234e+01,-1.062757e+01,-3.245676e+00,-1.738293e+01,-1.731318e+01,-1.552913e+01,5.050832e+00,1.352256e+01,-1.057458e+01,-1.337045e-01,-3.824126e+00,1.932954e+00,-1.439821e+01,-5.294094e+00,-9.482656e+00,-4.891490e+00,-2.750623e+00,-2.293926e+00,-3.245370e+00,-3.470540e+00,-2.640643e+00,-2.926357e+00,-2.260043e+00,3.879601e-01,5.299456e-01,7.584884e-01,1.125366e+00,1.366794e+00,1.533365e+00,1.772286e+00,2.300390e+00,2.184557e+02,6.852475e-01,3.691436e-03,4.181385e+00,1.183137e+00,-5.160069e-01,5.141582e+00,1.732065e+00,-1.073528e+01,-5.160910e+00,-1.410622e+00,-4.453826e+00,-4.475357e+00,6.021361e+00,2.117021e+00,8.139457e+00,-4.701058e-01,5.078323e+00,9.379290e-01,7.060833e-01,2.286587e-01,2.208747e-01,9.565050e-01,9.991224e-01,4.032814e-01,3.829380e-01,-2.353225e-02,-4.268259e-03,3.345904e-02,6.370089e-02,-1.599224e-02,-1.885530e-02,-1.014500e-02,-3.130329e-02,-4.073242e+00,2.343247e-02,5.944905e+01,0,0,2.358711e-01,8.785484e+00,4.316530e-02,-1.781411e-03,7.332954e-02
65,0.650000,2.025188e-01,-2.513363e+01,-9.265279e+00,-3.173370e+00,-1.004856e+01,-1.688953e+01,-2.906846e+01,-5.726446e+00,7.562471e+00,-1.796113e+01,-6.390486e+00,3.696748e+00,3.584630e+00,-8.175567e-01,-4.332469e+00,-1.387804e+00,-3.390000e+00,-1.651510e+00,-2.027495e+00,-2.940672e+00,-2.155251e+00,-1.274972e+00,-2.186584e+00,-1.523058e+00,3.531869e-01,5.224742e-01,8.657088e-01,1.235011e+00,1.416075e+00,1.574984e+00,1.967191e+00,2.434789e+00,2.124316e+02,7.347925e-01,2.372453e-03,4.558193e+00,2.022976e+00,9.581892e-02,4.622473e+00,4.974323e-01,-1.046157e+01,-6.641009e+00,-1.076421e+00,-1.277660e+00,-2.485474e+00,6.018953e+00,3.356061e-01,8.610170e+00,-1.480390e+00,4.322236e+00,1.062760e+00,1.058933e+00,4.485546e-01,2.211654e-01,9.589915e-01,9.308025e-01,4.493024e-01,4.522610e-01,-2.993907e-02,-3.393243e-02,5.087108e-02,5.454081e-02,-2.959573e-03,1.928055e-03,2.047913e-02,3.982923e-02,-5.906793e+00,3.518264e-02,1.203253e+02,1.015430e-01,0,3.329899e-01,3.301298e+01,6.839671e-02,-4.656889e-04,2.340686e-02
66,0.660000,1.978138e-01,-2.077242e+01,-5.497545e+00,-6.062736e-01,-4.384890e+00,-1.893859e+01,-4.034601e+01,-1.266645e+01,8.687581e+00,-1.581769e+01,-7.236713e+00,9.403394e+00,-1.634704e-01,8.968253e+00,-6.888721e+00,1.123187e+00,-2.147199e+00,-1.557968e-01,-1.352613e+00,-3.003756e+00,-1.385387e+00,-4.937762e-01,-1.762573e+00,-1.059076e+00,3.029154e-01,4.341189e-01,8.863349e-01,1.267914e+00,1.398971e+00,1.567805e+00,1.856494e+00,2.441700e+00,2.048060e+02,7.887991e-01,3.486090e-02,3.927113e+00,2.036663e+00,-7.695934e-01,1.356901e+00,6.160446e-01,-6.177553e+00,-5.993070e+00,-1.375672e-01,4.032488e+00,-1.475876e-01,3.889789e+00,-1.245162e+00,6.763055e+00,-2.000243e+00,2.204170e+00,7.211218e-01,1.009260e+00,6.117688e-01,3.264346e-01,8.440944e-01,6.119676e-01,3.460235e-01,3.723636e-01,-1.844372e-02,-4.485678e-02,5.068295e-02,2.156675e-02,-7.963395e-03,-1.390529e-03,8.342719e-03,8.599456e-02,-6.060489e+00,2.461200e-02,1.819290e+02,1.785296e-01,1.104135e-03,3.467690e-01,3.049541e+01,4.829145e-02,8.361105e-03,-5.998571e-02
67,0.670000,2.451700e-01,-1.676709e+01,-4.658726e+00,-4.198586e+00,-5.644575e+00,-1.807800e+01,-4.317434e+01,-1.786419e+01,1.045825e+01,-5.699076e+00,-1.940097e+00,1.520361e+01,8.621243e-01,1.376031e+01,-9.043414e+00,2.106287e+00,-1.918993e+00,9.130796e-01,-5.681924e-01,-2.449003e+00,-4.417113e-01,8.372742e-02,-1.328678e+00,-6.635415e-01,3.052823e-01,3.849396e-01,9.916421e-01,1.287730e+00,1.406396e+00,1.598540e+00,1.950079e+00,2.651627e+00,1.993929e+02,7.982368e-01,4.633894e-02,2.141139e+00,1.999383e+00,-1.104768e+00,-2.769030e+00,2.149662e+00,-1.826019e-01,-2.737724e+00,1.394807e+00,7.156299e+00,8.691645e-01,-7.462569e-01,-2.557125e+00,2.706890e+00,-1.264535e+00,-6.457342e-01,2.878722e-01,5.429017e-01,5.884148e-01,3.963318e-01,5.027844e-01,5.459305e-02,1.686497e-02,8.495709e-02,-2.915540e-03,-2.887818e-02,5.151772e-03,-2.919098e-02,-4.053634e-02,-1.988943e-02,-4.018924e-02,2.758355e-02,-5.188873e+00,-2.545476e-03,1.831538e+02,2.555161e-01,2.208270e-03,1.246770e-01,-4.251358e-01,-4.217671e-03,1.187918e-02,-9.200101e-02
68,0.680000,3.525914e-01,-1.578004e+01,-2.747531e+00,-6.581036e+00,-1.280042e+01,-1.363872e+01,-3.936396e+01,-1.884564e+01,1.138684e+01,3.456833e+00,-3.096837e+00,9.871388e+00,-2.931606e+00,1.212814e+01,-1.293983e+01,-2.088509e-01,-2.021384e+00,1.013381e+00,3.526701e-02,-1.859031e+00,-1.068375e-01,-2.601545e-01,-1.625192e+00,-8.279831e-01,3.196938e-01,3.744290e-01,9.489365e-01,1.206840e+00,1.331816e+00,1.514634e+00,1.822556e+00,2.621943e+00,1.946727e+02,7.765853e-01,4.707799e-02,2.002449e-02,1.575681e+00,-3.660771e-01,-4.898931e+00,3.564979e+00,5.861543e+00,6.609076e-01,4.263775e-01,6.174208e+00,7.174345e-01,-5.697943e+00,-3.521423e+00,-2.939710e-01,1.768349e+00,-1.947288e+00,-2.951468e-02,-1.397093e-01,2.990740e-01,3.451018e-01,6.103346e-02,-4.765797e-01,-2.753023e-01,-1.760034e-01,2.304381e-03,3.462142e-03,-3.760046e-02,-6.279445e-02,-6.087688e-02,-1.890581e-02,-4.823489e-02,-1.202078e-02,-3.771326e+00,-2.646633e-02,1.805118e+02,1.644707e-01,4.070139e-02,4.009897e-02,-3.116350e+01,-5.040960e-02,1.121670e-02,-7.668135e-02
69,0.690000,3.568247e-01,-1.692412e+01,-6.433694e-01,-5.709829e+00,-1.968595e+01,-8.791158e+00,-3.047250e+01,-1.632547e+01,1.318687e+01,8.183103e+00,-4.114602e+00,-2.685343e-01,-7.816926e+00,1.113695e+01,-7.629588e+00,-3.950456e+00,-2.013546e+00,4.784096e-01,2.206391e-01,-1.531375e+00,-2.806033e-01,-1.118818e+00,-2.170949e+00,-1.213819e+00,3.302200e-01,4.079282e-01,8.601668e-01,1.119593e+00,1.246970e+00,1.502122e+00,1.783214e+00,2.482585e+00,1.915539e+02,7.281720e-01,1.899002e-02,-1.935099e+00,1.326995e+00,1.496561e+00,-4.472098e+00,3.110456e+00,9.940950e+00,4.782587e+00,-6.834108e-01,2.741227e+00,1.453306e+00,-8.079039e+00,-3.571769e+00,-2.423018e+00,4.916635e+00,-2.574512e+00,-2.014391e-01,-6.542917e-01,-2.454541e-02,1.433121e-01,-4.443637e-01,-8.439068e-01,-4.451441e-01,-3.662459e-01,-3.303483e-03,2.420758e-02,-8.134173e-02,-8.180155e-02,-6.931414e-02,-9.318960e-03,-7.684133e-02,-6.111240e-02,-2.385199e+00,-3.378502e-02,1.189082e+02,8.748414e-02,3.959725e-02,2.631990e-02,-4.885852e+01,-6.650054e-02,-6.624811e-04,-2.769122e-02
