frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
414,4.140000,2.101088e-01,-3.287587e+01,-1.012125e+01,2.518563e+00,-1.237749e+01,-2.344163e+01,-1.790194e+01,-3.466187e-01,8.155157e+00,-9.572002e+00,4.693830e+00,-1.197794e+01,-7.910713e+00,-1.235687e+01,1.043855e+01,-5.204283e+00,-4.560590e+00,-2.625403e+00,-2.581334e+00,-4.278660e+00,-4.313217e+00,-2.914902e+00,-2.896247e+00,-2.317487e+00,3.698692e-01,4.555387e-01,7.982562e-01,1.175914e+00,1.434542e+00,1.567204e+00,1.822122e+00,2.542887e+00,2.373448e+02,7.354841e-01,8.374333e-03,2.978208e+00,1.409549e+00,-4.734768e-02,5.397234e+00,-1.815186e+00,-6.756961e+00,-5.311872e+00,-7.620529e+00,-6.708693e+00,-1.895701e+00,5.430198e-01,-5.422657e-01,3.958467e+00,1.872319e+00,4.035708e+00,1.073963e+00,6.197920e-01,1.177106e-01,1.394397e-01,4.990069e-01,7.954834e-01,4.479688e-01,1.854883e-01,-2.435352e-02,-2.162706e-02,2.845735e-02,3.601601e-02,4.105163e-03,-4.854620e-03,-2.130542e-02,-4.758716e-02,-7.574756e+00,3.168891e-02,1.332082e+02,0,0,1.128741e-01,5.177908e+01,8.959211e-03,0,4.698792e-02
415,4.150000,2.297398e-01,-2.875646e+01,-7.860741e+00,2.675852e+00,-4.551748e+00,-2.472194e+01,-2.341174e+01,-7.120161e+00,-2.269218e+00,-2.241941e+01,1.342749e+00,-9.444619e+00,-7.756466e+00,-8.181949e+00,1.246303e+01,1.884646e+00,-3.023121e+00,-1.897101e+00,-2.513113e+00,-3.900185e+00,-3.711430e+00,-1.866428e+00,-2.261537e+00,-1.984598e+00,3.202145e-01,4.280992e-01,8.183789e-01,1.180996e+00,1.441046e+00,1.549395e+00,1.740211e+00,2.466203e+00,2.274216e+02,7.796881e-01,8.975375e-03,2.968458e+00,1.076166e+00,-4.876177e-01,4.433475e+00,-2.440446e+00,-4.252506e+00,-3.794169e+00,-6.707684e+00,-6.215700e+00,-4.286317e-01,3.286678e+00,1.283377e+00,1.559445e+00,4.256180e-01,2.244487e+00,9.312080e-01,5.656225e-01,1.455257e-01,2.902205e-01,4.292498e-01,7.517584e-01,5.216659e-01,2.490929e-01,-2.782289e-02,-1.403273e-02,1.591613e-02,3.512025e-02,1.771095e-02,-2.811634e-03,2.119839e-03,-3.427813e-02,-8.396619e+00,2.202609e-02,1.976518e+02,1.791842e-02,0,1.391255e-01,3.052843e+01,1.451862e-02,3.864137e-04,1.671413e-02
416,4.160000,2.149403e-01,-2.616996e+01,-7.413622e+00,2.218114e+00,-1.480069e+00,-2.859352e+01,-2.654948e+01,-1.089129e+01,-6.688263e+00,-2.947178e+01,3.408610e+00,-1.372349e+00,-4.030178e+00,-1.050714e+01,1.176825e+01,4.081280e-01,-2.238708e+00,-1.288683e+00,-2.424734e+00,-3.595165e+00,-3.333755e+00,-1.156828e+00,-1.770272e+00,-1.643873e+00,2.812568e-01,4.143205e-01,8.322206e-01,1.250073e+00,1.465176e+00,1.538070e+00,1.830584e+00,2.464452e+00,2.189909e+02,7.869275e-01,-9.598208e-03,1.995006e+00,6.715898e-02,-8.500203e-01,1.787467e+00,-2.414825e+00,-1.316265e+00,-1.055950e+00,-3.431669e+00,-2.721242e+00,1.129599e+00,4.651958e+00,1.846444e+00,1.050318e+00,-6.198199e-01,3.978171e-01,4.500266e-01,2.907606e-01,1.457167e-01,3.004100e-01,2.392875e-01,4.772278e-01,4.038603e-01,2.406920e-01,-1.401457e-02,3.022292e-03,6.616831e-03,2.742898e-02,1.860484e-02,1.360524e-03,2.555316e-02,-1.597095e-03,-8.018457e+00,8.644330e-03,1.936990e+02,3.583685e-02,0,1.653769e-01,9.672290e+00,1.188681e-02,3.438673e-03,-2.177840e-02
417,4.170000,2.198728e-01,-2.472161e+01,-8.321239e+00,-4.323769e-01,-2.321889e+00,-3.052201e+01,-2.405587e+01,-7.003855e+00,-7.643187e+00,-2.574224e+01,5.648018e+00,2.213490e+00,-2.865069e+00,-1.015302e+01,9.671891e+00,2.492073e-01,-2.370985e+00,-1.345642e+00,-2.110629e+00,-3.138465e+00,-3.236911e+00,-8.967277e-01,-1.344784e+00,-1.480039e+00,2.993269e-01,4.415657e-01,8.268315e-01,1.263862e+00,1.494361e+00,1.557770e+00,1.835934e+00,2.477625e+00,2.116571e+02,7.794566e-01,1.528196e-02,6.456078e-01,-3.692728e-01,-3.940127e-01,-6.019977e-01,-2.294856e+00,5.000356e-01,1.435667e+00,-5.073140e-01,2.160826e+00,2.470583e+00,2.998578e+00,1.529322e+00,1.849055e+00,-9.033491e-01,-1.030825e+00,-6.841374e-03,6.174421e-02,1.443495e-01,1.457865e-01,-2.794204e-02,8.957767e-02,1.999833e-01,1.128208e-01,3.783584e-04,9.900329e-03,-5.673176e-03,1.313602e-02,2.017926e-02,1.183342e-02,5.444755e-02,2.770166e-02,-6.995776e+00,-3.046513e-04,1.896557e+02,5.467470e-02,1.932069e-03,5.731926e-02,-3.927727e+00,3.550357e-03,6.018522e-03,-3.383350e-02
418,4.180000,1.670513e-01,-2.491826e+01,-9.555206e+00,-1.774241e-01,-4.555079e+00,-3.261572e+01,-2.416120e+01,-5.684520e+00,-6.316202e+00,-2.151680e+01,8.189191e+00,5.452799e+00,-1.124189e+00,-6.119750e+00,8.735015e+00,-2.397479e+00,-2.636525e+00,-1.447330e+00,-2.053992e+00,-3.157470e+00,-3.354039e+00,-1.013613e+00,-1.335321e+00,-1.366307e+00,3.102402e-01,4.639169e-01,8.271140e-01,1.271626e+00,1.500909e+00,1.569819e+00,1.902026e+00,2.529190e+00,2.051348e+02,7.788215e-01,2.675357e-02,-4.226225e-01,-3.012131e-01,5.745468e-02,-1.299954e+00,-1.806477e+00,5.232018e-01,1.524918e+00,1.066346e+00,3.939703e+00,2.638740e+00,3.674909e-01,6.399821e-01,3.079454e+00,6.468868e-03,-4.625986e-01,-2.129171e-01,-5.855073e-02,8.102459e-02,-5.538891e-02,-1.748981e-01,-1.591814e-01,7.174766e-03,-2.197216e-02,4.628959e-03,4.259586e-03,-3.350771e-03,2.875197e-03,1.323500e-02,1.848605e-02,6.682207e-02,4.570582e-02,-6.161611e+00,3.905892e-04,1.855677e+02,4.105589e-02,1.622733e-02,4.488522e-02,-3.659116e+00,-4.499561e-03,7.164384e-03,-2.839547e-02
419,4.190000,3.300941e-01,-2.615427e+01,-8.636312e+00,1.903557e+00,-6.024231e+00,-3.418512e+01,-2.210570e+01,-2.545210e+00,-4.991819e+00,-1.559277e+01,1.130537e+01,2.135694e+00,-1.562850e+00,-1.130369e+00,9.462902e+00,-1.866676e+00,-2.858419e+00,-1.509057e+00,-1.976736e+00,-3.390099e+00,-3.840999e+00,-1.490148e+00,-1.479095e+00,-1.559276e+00,3.076146e-01,4.528026e-01,7.925662e-01,1.235900e+00,1.524076e+00,1.592688e+00,1.976728e+00,2.572342e+00,1.993708e+02,7.822178e-01,3.379744e-02,-1.039241e+00,6.595755e-02,4.019541e-01,-7.749663e-01,-1.459774e+00,-6.430674e-01,6.029769e-01,1.476952e+00,3.130065e+00,3.083964e+00,-1.662276e+00,-1.278034e-01,2.644766e+00,1.174895e+00,-5.050638e-01,-2.342302e-01,-4.937511e-02,-4.319286e-03,-2.253815e-01,-2.207863e-01,-2.047788e-01,-1.140177e-01,-1.394251e-01,8.155346e-04,-9.274882e-03,5.350470e-04,6.282198e-03,9.179008e-03,1.802301e-02,5.487541e-02,2.420664e-02,-5.419400e+00,9.723186e-04,1.820788e+02,3.306068e-02,2.197894e-02,3.020379e-02,-3.192770e+00,-7.777507e-03,3.950689e-03,-2.315704e-03
420,4.200000,2.935975e-01,-2.756674e+01,-8.762151e+00,1.337420e+00,-6.128670e+00,-3.579435e+01,-2.490855e+01,-5.496025e+00,-2.682216e+00,-1.484800e+01,1.377363e+01,5.040038e-01,-1.481377e+00,3.788064e-01,1.190509e+01,-8.469229e-01,-3.059577e+00,-1.499729e+00,-2.086558e+00,-3.746292e+00,-3.906202e+00,-1.656026e+00,-1.667242e+00,-1.714115e+00,3.002577e-01,4.300000e-01,8.325993e-01,1.278430e+00,1.516493e+00,1.613041e+00,2.094298e+00,2.645622e+00,1.943260e+02,7.874998e-01,6.612795e-03,-9.640867e-01,5.591784e-02,1.829133e-01,6.230974e-01,-6.983703e-01,-1.304080e+00,-1.814418e-01,4.919735e-01,1.231814e+00,2.415261e+00,-3.196955e+00,-8.570590e-01,9.890054e-01,1.046956e+00,-8.190578e-01,-1.740546e-01,-5.316101e-02,-9.303647e-02,-2.636920e-01,-1.579337e-01,-6.792544e-02,-7.118540e-02,-1.571816e-01,-1.174203e-03,-1.550096e-02,8.148462e-03,9.827912e-03,1.103565e-02,1.458195e-02,8.895671e-03,-5.694366e-03,-4.744730e+00,-3.813964e-03,1.791918e+02,2.414605e-02,2.579848e-02,3.695726e-02,-2.720714e+00,-4.508167e-03,-6.590383e-04,4.802610e-03
421,4.210000,3.255869e-01,-2.859357e+01,-8.387979e+00,8.199716e-01,-5.409925e+00,-3.623156e+01,-2.689753e+01,-4.083218e+00,-2.075418e+00,-1.342631e+01,1.827562e+01,-3.623492e+00,-3.325492e+00,-1.784671e-01,1.396133e+01,-3.051390e+00,-3.330610e+00,-1.566318e+00,-2.115943e+00,-3.970962e+00,-4.064761e+00,-1.599415e+00,-1.748912e+00,-2.003260e+00,3.083958e-01,4.121498e-01,8.267641e-01,1.291871e+00,1.532464e+00,1.626274e+00,2.014175e+00,2.540442e+00,1.899645e+02,7.799790e-01,-3.169811e-02,-7.299191e-01,-2.245606e-01,6.550611e-01,1.851239e+00,2.366432e-01,-8.413962e-01,6.127409e-01,-1.491243e+00,-1.319312e+00,1.138038e+00,-3.295201e+00,-1.509996e+00,-3.933449e-01,-2.976189e-02,-1.567357e+00,-8.748336e-02,-1.292450e-01,-2.197033e-01,-2.358884e-01,-1.417185e-01,8.235399e-02,1.668694e-02,-1.152111e-01,-3.107557e-03,-9.531727e-03,4.801071e-03,4.894733e-03,1.411530e-02,7.828116e-03,-4.972621e-02,-2.717314e-02,-4.168761e+00,-1.013964e-02,1.768798e+02,2.424209e-02,1.689994e-02,4.970473e-02,-2.440835e+00,-3.198846e-03,-2.722748e-03,2.003279e-02
422,4.220000,2.023689e-01,-2.851905e+01,-9.399784e+00,1.278935e+00,-1.746746e+00,-3.508435e+01,-2.828568e+01,-5.822725e+00,-5.314535e+00,-1.644096e+01,1.678037e+01,-7.652384e+00,-4.528163e+00,-1.650673e+00,1.172058e+01,-5.900411e+00,-3.270703e+00,-1.684504e+00,-2.449571e+00,-4.185499e+00,-4.031826e+00,-1.298606e+00,-1.556340e+00,-1.930223e+00,3.039786e-01,4.067385e-01,8.507574e-01,1.292780e+00,1.551893e+00,1.625935e+00,1.927781e+00,2.516669e+00,1.861143e+02,7.608711e-01,-1.933226e-02,-5.351231e-01,-1.997028e-01,1.700956e+00,2.397947e+00,1.263667e+00,1.045223e+00,2.376473e+00,-3.497109e+00,-3.129401e+00,-6.974443e-01,-3.492146e+00,-1.525091e+00,-6.769057e-01,-1.233773e+00,-1.610432e+00,3.048296e-02,-2.196807e-01,-3.011456e-01,-1.675225e-01,-2.123130e-01,9.352688e-02,7.916528e-02,-7.762744e-02,-8.284336e-03,-2.501008e-03,-8.855862e-03,-1.065208e-02,1.987152e-02,6.382572e-03,-7.614198e-02,-1.987035e-02,-3.680188e+00,-1.427739e-02,1.745636e+02,2.292435e-02,1.547164e-02,5.914780e-02,-2.214470e+00,-2.227149e-03,-3.260314e-03,2.982486e-02
423,4.230000,2.172179e-01,-2.932771e+01,-9.440299e+00,5.208105e+00,1.041000e+00,-3.335690e+01,-2.462412e+01,6.818444e-01,-1.113187e+01,-2.139285e+01,1.549220e+01,-1.026212e+01,-7.589434e+00,-2.082354e+00,9.406347e+00,-7.176718e+00,-3.190273e+00,-2.062894e+00,-2.893746e+00,-4.349938e+00,-4.486779e+00,-1.257087e+00,-1.451112e+00,-2.027278e+00,2.902164e-01,4.167747e-01,8.074926e-01,1.253198e+00,1.576953e+00,1.625381e+00,1.811356e+00,2.500953e+00,1.826329e+02,7.448339e-01,-1.339788e-02,-5.463158e-01,3.166771e-03,1.623539e+00,1.843444e+00,1.592870e+00,2.707517e+00,3.607030e+00,-3.660252e+00,-4.475735e+00,-2.869366e+00,-2.808100e+00,-8.392955e-01,6.116190e-02,-1.936906e+00,-5.209554e-01,9.146132e-02,-2.848665e-01,-2.751961e-01,-5.041714e-02,-2.282080e-01,2.475460e-02,6.679509e-02,-8.297853e-02,-1.178341e-02,8.656827e-03,-1.171681e-02,-9.014356e-03,1.769880e-02,8.562815e-03,-3.144125e-02,1.622810e-02,-3.227763e+00,-1.141717e-02,1.721887e+02,1.767731e-02,1.352862e-02,1.192724e-01,-1.870497e+00,-3.825964e-03,-2.378472e-03,3.071449e-02
424,4.240000,2.511207e-01,-2.987528e+01,-9.234505e+00,7.648135e+00,2.635599e+00,-3.091335e+01,-2.081915e+01,4.003809e+00,-1.563953e+01,-2.651173e+01,1.167812e+01,-1.363741e+01,-6.974863e+00,-2.053779e+00,8.013719e+00,-6.836421e+00,-2.977330e+00,-2.349845e+00,-3.203384e+00,-4.394416e+00,-4.756758e+00,-1.359555e+00,-1.420316e+00,-2.090243e+00,2.679257e-01,4.151825e-01,7.979558e-01,1.244506e+00,1.593607e+00,1.645401e+00,1.814998e+00,2.566015e+00,1.795909e+02,7.336854e-01,1.242945e-02,-5.207003e-01,3.115937e-01,6.243196e-01,9.010713e-02,1.207682e+00,3.397604e+00,3.641219e+00,-2.354523e+00,-3.733253e+00,-3.580894e+00,-2.786835e+00,-2.200248e-01,9.711583e-01,-1.577630e+00,1.918300e-01,7.409994e-02,-2.592149e-01,-1.040026e-01,8.959799e-02,-1.874033e-01,-7.344449e-02,-4.862547e-03,-1.081761e-01,-8.332372e-03,1.371025e-02,-1.472849e-02,-1.209483e-02,1.025962e-02,9.306240e-03,7.835102e-03,1.578684e-02,-2.764108e+00,-5.792737e-03,1.704650e+02,1.629270e-02,1.118257e-02,1.512977e-01,-1.373138e+00,-3.946957e-03,-2.533263e-03,1.688973e-02
425,4.250000,2.342216e-01,-3.064703e+01,-8.454784e+00,5.753067e+00,1.616124e+00,-3.035271e+01,-1.709321e+01,9.038663e+00,-1.521418e+01,-3.076960e+01,6.479912e+00,-1.467148e+01,-6.298620e+00,3.288951e-01,6.130232e+00,-5.188162e+00,-3.019990e+00,-2.657980e+00,-3.115017e+00,-4.118588e+00,-4.843335e+00,-1.445168e+00,-1.482949e+00,-2.338143e+00,2.675051e-01,4.512119e-01,7.945809e-01,1.270936e+00,1.600101e+00,1.659356e+00,1.913361e+00,2.596909e+00,1.770873e+02,7.364860e-01,3.577694e-03,-4.157671e-01,2.727908e-01,-4.276557e-01,-1.304651e+00,6.944811e-01,3.132328e+00,1.811732e+00,-2.502586e-01,-2.215929e+00,-3.850547e+00,-2.849911e+00,-2.750686e-01,5.594476e-01,-1.755060e+00,8.389606e-02,3.561287e-02,-1.861335e-01,4.731355e-02,1.591170e-01,-9.129200e-02,-1.418485e-01,-8.528177e-02,-7.124984e-02,-3.257296e-03,1.450910e-02,-1.453450e-02,-2.168949e-02,-7.387102e-03,5.329287e-03,2.547065e-02,-4.670906e-03,-2.195724e+00,-4.691613e-03,1.695766e+02,8.428099e-03,7.152113e-03,1.572022e-01,-1.204700e+01,-3.422686e-03,-2.636039e-03,-1.331280e-02
426,4.260000,2.560143e-01,-3.046289e+01,-8.334573e+00,4.128052e+00,-1.583772e+00,-3.054803e+01,-1.506311e+01,8.204959e+00,-1.504600e+01,-3.041884e+01,3.382045e+00,-1.938188e+01,-6.273695e+00,1.999494e+00,5.470491e+00,-5.935539e+00,-2.985345e+00,-2.683036e+00,-2.858949e+00,-3.853184e+00,-4.790565e+00,-1.571788e+00,-1.564734e+00,-2.315671e+00,2.736723e-01,4.580711e-01,7.835708e-01,1.223437e+00,1.591617e+00,1.655479e+00,1.915954e+00,2.547625e+00,1.750665e+02,7.360814e-01,-2.718321e-03,-4.971729e-01,-1.565036e-01,-1.398134e-01,-1.516140e+00,6.826374e-01,3.045198e+00,3.936829e-01,5.431783e-01,-4.524555e-01,-3.514935e+00,-2.618259e+00,-9.685808e-01,-8.848255e-01,-1.608570e+00,-5.022845e-01,-1.880670e-02,-1.575417e-01,2.425282e-02,9.092722e-02,-7.622914e-02,-1.997376e-01,-1.319282e-01,-1.054807e-02,-4.113942e-04,1.012191e-02,-1.935638e-02,-4.182153e-02,-2.555168e-02,-3.713763e-03,-2.109004e-02,-3.460696e-02,-1.566017e+00,-7.452154e-03,1.690040e+02,7.814174e-03,5.993583e-03,1.246316e-01,-2.856794e+01,-2.808586e-03,-2.127422e-03,-3.155082e-02
427,4.270000,2.326595e-01,-3.111275e+01,-8.526311e+00,4.829868e+00,-3.372570e+00,-3.006715e+01,-1.184050e+01,7.639928e+00,-1.267994e+01,-3.051894e+01,3.875002e-01,-2.163944e+01,-9.315361e+00,-1.311752e+00,1.902662e+00,-7.207678e+00,-3.008202e+00,-2.826967e+00,-2.829396e+00,-3.824969e+00,-4.926335e+00,-1.860213e+00,-1.805311e+00,-2.270813e+00,2.710566e-01,4.678758e-01,7.420126e-01,1.155285e+00,1.541012e+00,1.646988e+00,1.888231e+00,2.486794e+00,1.739164e+02,7.201779e-01,-1.413077e-02,-8.177967e-01,-5.933264e-01,1.078252e+00,-6.289515e-01,1.769863e+00,3.205749e+00,-8.621883e-01,1.348682e+00,9.262875e-01,-3.119656e+00,-1.038039e+00,-6.475255e-01,-2.534202e+00,-1.643878e+00,-1.269735e+00,-8.695149e-02,-2.074067e-01,-1.615667e-01,-7.427285e-02,-1.104306e-01,-3.068067e-01,-1.995660e-01,3.686547e-02,-5.489805e-03,1.897985e-03,-2.204994e-02,-5.390422e-02,-4.627945e-02,-1.454723e-02,-7.305694e-02,-8.557434e-02,-9.202377e-01,-1.433557e-02,1.126842e+02,4.803134e-03,2.942918e-03,6.604150e-02,-4.520856e+01,-2.060812e-03,-1.764775e-03,-3.999121e-02
428,4.280000,2.383101e-01,-3.212829e+01,-9.981259e+00,7.410667e+00,-2.450753e+00,-2.764294e+01,-8.219515e+00,6.671591e+00,-1.419076e+01,-2.889934e+01,-2.850350e+00,-2.324473e+01,-1.030940e+01,-5.657583e+00,2.084652e+00,-8.338085e+00,-3.077258e+00,-3.053061e+00,-3.224931e+00,-4.086590e+00,-5.096404e+00,-2.150720e+00,-1.918776e+00,-2.176648e+00,2.640930e-01,4.574601e-01,7.274581e-01,1.093224e+00,1.495393e+00,1.633015e+00,1.722112e+00,2.448038e+00,1.733463e+02,7.045787e-01,-2.447337e-02,-1.279744e+00,-8.756390e-01,1.311174e+00,-5.264521e-01,2.878114e+00,3.786811e+00,-9.933640e-01,2.788783e+00,2.125944e+00,-2.614534e+00,1.191405e+00,6.916537e-01,-2.609407e+00,-1.275563e+00,-1.454429e+00,-2.839048e-01,-3.494685e-01,-2.871159e-01,-1.599745e-01,-1.177748e-01,-4.347672e-01,-2.623402e-01,2.176399e-02,-1.856297e-03,8.202550e-03,-1.121132e-02,-3.507993e-02,-4.776305e-02,-2.119671e-02,-6.919229e-02,-6.735644e-02,-4.010651e-01,-1.746609e-02,5.607154e+01,4.062247e-03,2.650059e-03,3.912394e-02,-4.506922e+01,-2.043148e-03,-1.493008e-03,-3.153046e-02
429,4.290000,1.724198e-01,-3.390332e+01,-1.059807e+01,9.503020e+00,-1.095143e+00,-2.295594e+01,-4.486268e+00,5.494405e+00,-8.898383e+00,-2.689791e+01,-6.002172e+00,-1.793025e+01,-7.518397e+00,-8.513576e+00,-3.962390e-01,-1.033556e+01,-3.408791e+00,-3.510001e+00,-3.739860e+00,-4.373250e+00,-5.242568e+00,-2.689736e+00,-2.303758e+00,-2.223326e+00,2.448457e-01,4.610074e-01,7.123876e-01,1.066522e+00,1.416816e+00,1.597851e+00,1.644997e+00,2.218831e+00,1.733463e+02,6.805595e-01,-2.470833e-02,-1.445306e+00,-7.197534e-01,6.893090e-01,-2.222620e+00,3.261565e+00,3.755768e+00,-7.411808e-01,4.194124e+00,3.397361e+00,-1.212188e+00,2.533782e+00,2.086931e+00,-2.269215e+00,-4.359035e-01,-1.953244e+00,-4.765913e-01,-4.220373e-01,-2.215048e-01,-1.063179e-01,-1.004120e-01,-5.581816e-01,-3.358088e-01,-2.232201e-02,7.762375e-03,1.547338e-02,-2.170741e-04,-1.158258e-02,-2.935488e-02,-1.818689e-02,-1.964304e-02,-3.316102e-02,-1.140381e-01,-1.281930e-02,0,0,0,0,-2.814399e+01,-1.366852e-03,-8.535894e-04,-1.712069e-02
430,4.300000,1.637673e-01,-3.546633e+01,-1.167689e+01,8.347344e+00,-5.354746e+00,-1.971306e+01,1.938284e-01,4.310900e+00,-2.992860e+00,-2.159964e+01,-6.495787e+00,-1.527945e+01,-3.713908e+00,-7.446632e+00,2.421267e-01,-1.164374e+01,-4.204574e+00,-4.088861e+00,-3.839297e+00,-4.378916e+00,-5.221323e+00,-3.330863e+00,-2.627212e+00,-2.230594e+00,2.774962e-01,5.025181e-01,7.423267e-01,1.092420e+00,1.414900e+00,1.574064e+00,1.691609e+00,2.344824e+00,1.733463e+02,6.685602e-01,-2.085863e-02,-1.228389e+00,-4.008839e-01,-3.795764e-01,-4.481159e+00,2.513052e+00,3.056236e+00,-3.088026e-01,5.107361e+00,3.754076e+00,4.865682e-01,2.220793e+00,2.112912e+00,-1.220798e+00,5.583946e-01,-1.823294e+00,-5.792029e-01,-3.868538e-01,-1.343369e-03,2.813926e-02,-5.997343e-02,-5.717732e-01,-3.749751e-01,-3.879166e-02,2.051619e-02,2.413455e-02,7.533395e-03,6.331670e-03,3.244829e-03,-7.194495e-03,5.111213e-02,5.693541e-02,0,-4.591590e-03,0,0,0,0,-1.121431e+01,-8.124494e-04,-5.300118e-04,-7.824789e-03
431,4.310000,1.463893e-01,-3.667026e+01,-1.127726e+01,7.808074e+00,-1.303367e+01,-1.772426e+01,2.731674e+00,5.114370e+00,2.691732e+00,-1.718199e+01,-3.850719e+00,-1.295317e+01,-2.178448e+00,-1.176330e+01,6.444072e-01,-1.532107e+01,-4.827500e+00,-4.419253e+00,-3.629737e+00,-4.210396e+00,-5.365936e+00,-4.061050e+00,-3.130137e+00,-2.355450e+00,3.031669e-01,5.227137e-01,7.334929e-01,1.097775e+00,1.434484e+00,1.585529e+00,1.805267e+00,2.372596e+00,1.733463e+02,6.740906e-01,-8.700037e-03,-8.428684e-01,-8.584938e-02,-1.040425e+00,-5.459464e+00,4.778593e-01,1.444131e+00,1.125514e-01,3.733993e+00,2.966601e+00,1.519877e+00,2.529772e-01,-6.767583e-02,-1.423500e+00,1.535413e+00,-9.272258e-01,-4.873865e-01,-2.001747e-01,2.019671e-01,9.625916e-02,-5.812297e-02,-4.435503e-01,-3.210580e-01,-5.318163e-02,2.821418e-02,1.764916e-02,6.116963e-03,5.427432e-03,3.209158e-02,7.233024e-03,7.453885e-02,1.154006e-01,1.058264e+00,6.586743e-03,0,0,0,0,1.578948e+01,0,0,1.119448e-02
432,4.320000,1.470322e-01,-3.688676e+01,-1.164608e+01,6.360259e+00,-1.888728e+01,-1.769352e+01,3.452692e+00,5.317596e+00,5.550984e+00,-1.498693e+01,-1.493236e+00,-1.462930e+01,-2.414811e+00,-1.013671e+01,4.356302e+00,-1.496180e+01,-5.263917e+00,-4.532704e+00,-3.286709e+00,-4.027320e+00,-5.334587e+00,-4.323929e+00,-3.380461e+00,-2.304545e+00,3.375134e-01,5.472797e-01,7.545724e-01,1.109256e+00,1.502783e+00,1.603204e+00,1.897538e+00,2.655833e+00,1.733463e+02,6.848552e-01,-4.344379e-03,-3.895275e-01,2.113960e-01,-1.147060e+00,-3.973916e+00,-1.697221e+00,-5.645927e-01,5.427732e-02,2.174227e+00,1.748738e+00,2.169091e+00,-6.333704e-02,-1.483427e+00,-1.425449e+00,1.677551e+00,3.581336e-01,-3.004592e-01,5.367160e-02,2.636390e-01,7.386155e-02,-5.848908e-02,-2.059737e-01,-1.924453e-01,-5.553074e-02,2.305596e-02,-4.229307e-04,-1.062429e-03,-6.625509e-03,3.340347e-02,8.414733e-03,5.333452e-02,8.547139e-02,3.445956e+00,1.046471e-02,0,0,0,0,3.950008e+01,2.846331e-03,0,3.105386e-02
