frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.740216e-01,-2.297534e+01,5.859562e+00,1.160822e+01,-2.455155e+01,-3.550383e+01,-1.828805e+01,-6.993867e+00,-3.174583e+00,-1.527162e+01,-8.040793e+00,-1.831741e+01,-9.671338e+00,3.145737e+00,4.795815e+00,-5.246233e+00,-8.102932e-01,2.941381e-01,5.473977e-01,-2.350842e+00,-4.057286e+00,-3.377620e+00,-2.800396e+00,-1.886706e+00,2.949468e-01,4.186446e-01,5.443509e-01,9.043436e-01,1.453735e+00,1.634302e+00,2.085612e+00,2.662571e+00,2.064766e+02,8.447191e-01,8.277817e-02,-9.438732e-01,1.501022e-01,1.109160e-01,-9.860134e-02,5.935104e-01,6.280357e-01,7.316162e-01,-1.263333e+00,-3.647020e+00,-1.343531e+00,2.063471e+00,3.598947e-02,-4.658925e-01,-8.241590e-01,-2.164523e+00,-7.104044e-02,-1.478824e-01,-2.680794e-01,7.606006e-02,-2.016376e-01,-8.168642e-02,-1.745324e-01,-1.490648e-01,-6.143227e-03,-1.161483e-03,1.249740e-02,3.743708e-03,1.972101e-02,5.824161e-03,4.083947e-02,9.779716e-03,2.504852e-01,1.885641e-03,2.061774e+02,4.886068e-03,6.068477e-03,4.727421e-02,2.002635e+00,5.236548e-06,3.607587e-04,1.102246e-02
50,0.500000,5.455877e-01,-2.407839e+01,6.532282e+00,1.134434e+01,-2.346258e+01,-3.568242e+01,-1.800158e+01,-5.501489e+00,-3.174542e+00,-2.005892e+01,-1.175347e+01,-1.382717e+01,-9.320466e+00,2.561813e+00,4.943897e+00,-7.594639e+00,-8.425140e-01,1.703324e-01,2.792118e-01,-2.267162e+00,-4.308677e+00,-3.380468e+00,-2.963978e+00,-2.116164e+00,2.860618e-01,4.198335e-01,5.559987e-01,9.106368e-01,1.469644e+00,1.618629e+00,2.103719e+00,2.669508e+00,2.070355e+02,8.466484e-01,6.290086e-02,-3.478211e-01,3.963739e-01,1.506559e-01,-1.347890e+00,-7.102135e-01,1.064768e+00,2.037521e+00,3.908804e-01,-2.930670e+00,-2.211617e+00,1.903330e+00,2.086819e+00,-6.595009e-01,-6.919626e-01,-3.287385e+00,-5.183942e-02,-2.850895e-02,-3.985301e-02,3.588493e-01,-1.655069e-01,-6.083393e-02,-8.338103e-02,-7.468279e-02,-1.840270e-03,2.768475e-03,1.088670e-02,-1.700007e-02,8.209765e-03,-2.648556e-03,1.899607e-02,8.075762e-03,8.486374e-01,2.262854e-03,2.087124e+02,5.851354e-03,7.700844e-03,6.271362e-02,2.643082e+00,8.006076e-04,-4.532352e-04,1.919207e-02
51,0.510000,6.187771e-01,-2.408796e+01,7.017492e+00,1.151424e+01,-2.613696e+01,-3.597185e+01,-1.847433e+01,-3.615582e+00,-9.971392e-01,-2.319482e+01,-1.551124e+01,-1.353502e+01,-5.560157e+00,3.725692e-01,4.944925e+00,-1.198179e+01,-8.604808e-01,2.055468e-01,3.753867e-01,-1.770454e+00,-4.369619e+00,-3.487475e+00,-3.095690e+00,-2.166960e+00,2.846126e-01,4.253753e-01,5.638558e-01,8.885267e-01,1.472683e+00,1.601469e+00,2.073842e+00,2.665759e+00,2.082484e+02,8.506500e-01,2.400049e-02,6.272999e-01,1.505183e-01,-2.670860e-03,-3.478407e+00,-1.740707e+00,2.152632e+00,3.269338e+00,5.835229e-01,-1.257734e+00,-1.095727e+00,1.703411e+00,3.027702e+00,-2.432282e-01,-2.540221e+00,-3.716438e+00,-6.820377e-02,1.232396e-01,2.280066e-01,6.790085e-01,-5.029378e-02,-9.310412e-03,6.245670e-02,9.648763e-02,5.278823e-03,7.553709e-03,9.163255e-03,-4.734191e-02,-1.132412e-02,2.016306e-03,-7.755113e-03,1.883268e-04,1.365808e+00,3.084862e-03,2.118868e+02,7.704549e-03,5.759047e-03,9.438183e-02,2.917326e+00,1.529837e-03,-2.263592e-04,2.089487e-02
52,0.520000,6.383561e-01,-2.291895e+01,7.198320e+00,1.202739e+01,-3.107092e+01,-3.985812e+01,-1.415946e+01,1.173106e+00,7.430335e-01,-2.407694e+01,-1.607736e+01,-1.198962e+01,-4.430278e-02,1.241949e+00,1.584118e+00,-1.639349e+01,-9.334732e-01,4.030025e-01,8.079336e-01,-7.540763e-01,-4.491808e+00,-3.496661e+00,-2.906163e+00,-1.921990e+00,2.947052e-01,4.347262e-01,5.688576e-01,8.031635e-01,1.438825e+00,1.596628e+00,2.050530e+00,2.665034e+00,2.099336e+02,8.529851e-01,-4.029517e-02,1.553559e+00,-1.220910e-01,-6.457086e-01,-4.986488e+00,-1.571461e+00,4.123702e+00,4.098180e+00,-3.915396e-01,1.172996e+00,2.016796e+00,2.054420e+00,1.376667e+00,1.498515e-01,-4.518729e+00,-2.615546e+00,-1.129771e-01,2.417204e-01,4.275205e-01,8.489748e-01,1.311727e-01,5.839787e-02,2.033937e-01,2.472179e-01,1.303555e-02,1.016048e-02,1.169388e-02,-5.556394e-02,-2.366239e-02,2.117881e-02,7.837320e-03,-8.322239e-04,1.722679e+00,3.272182e-03,2.149893e+02,9.557744e-03,3.817250e-03,1.260500e-01,2.793295e+00,1.631392e-03,1.858537e-04,1.265922e-02
53,0.530000,5.476398e-01,-2.041856e+01,6.279134e+00,1.125333e+01,-3.813942e+01,-4.211951e+01,-9.445951e+00,6.015524e+00,-2.215756e+00,-1.955128e+01,-1.135749e+01,-1.071913e+01,8.290917e-01,2.589528e+00,-6.225399e+00,-1.942900e+01,-1.105832e+00,7.940009e-01,1.423070e+00,2.876575e-01,-4.217190e+00,-3.366075e+00,-2.517020e+00,-1.501356e+00,3.170192e-01,4.489668e-01,5.837377e-01,7.213707e-01,1.412524e+00,1.655385e+00,2.073431e+00,2.665749e+00,2.118566e+02,8.569751e-01,-4.767915e-02,2.035547e+00,-4.550028e-01,-2.339315e+00,-5.210931e+00,4.948845e-02,5.022426e+00,3.811249e+00,-1.938189e+00,2.534080e+00,4.319457e+00,2.626165e+00,-3.121043e+00,-5.063437e-01,-5.746825e+00,-9.243166e-01,-1.635680e-01,2.668563e-01,4.761802e-01,7.828990e-01,4.007999e-01,1.866638e-01,2.741914e-01,2.859592e-01,2.050295e-02,1.392086e-02,1.856315e-02,-3.031966e-02,-2.057990e-02,4.095515e-02,3.870394e-02,3.216863e-03,1.923686e+00,3.321517e-03,2.176256e+02,1.068206e-02,6.878478e-03,1.200804e-01,2.526706e+00,1.881934e-03,9.454589e-04,2.540823e-03
54,0.540000,3.796805e-01,-1.814529e+01,6.291006e+00,8.246249e+00,-4.239380e+01,-4.046589e+01,-1.897258e+00,1.017386e+01,-4.522932e+00,-1.601570e+01,-3.746368e+00,-4.963016e+00,-5.631758e+00,2.202592e+00,-1.206459e+01,-1.694877e+01,-1.284724e+00,1.084707e+00,1.892973e+00,9.486561e-01,-3.729028e+00,-3.149179e+00,-2.236345e+00,-1.212877e+00,3.350362e-01,4.588402e-01,6.045272e-01,7.163951e-01,1.381412e+00,1.697566e+00,2.143112e+00,2.665352e+00,2.138448e+02,8.598468e-01,-7.523656e-04,1.947326e+00,-5.715879e-01,-4.173228e+00,-4.192243e+00,2.691610e+00,5.341600e+00,2.598095e+00,-2.328358e+00,2.498809e+00,5.363078e+00,2.379152e+00,-7.393529e+00,-1.877784e+00,-4.492967e+00,6.281542e-01,-1.923511e-01,1.509035e-01,3.955494e-01,5.798365e-01,7.197067e-01,2.792027e-01,2.435446e-01,2.295737e-01,2.540779e-02,1.525515e-02,2.612178e-02,6.495291e-03,-1.963108e-02,3.645830e-02,4.326153e-02,3.846407e-03,2.033704e+00,3.355884e-03,2.198094e+02,1.251956e-02,8.070397e-03,1.131604e-01,2.363750e+00,1.038412e-03,5.698811e-04,-7.465103e-03
55,0.550000,5.097192e-01,-1.629706e+01,5.196135e+00,1.708233e+00,-4.653018e+01,-3.542052e+01,5.066994e-01,1.094029e+01,-8.055099e+00,-1.455504e+01,-7.944856e-02,-3.917501e+00,-1.837164e+01,-2.639471e+00,-1.696485e+01,-1.632574e+01,-1.502696e+00,1.198976e+00,2.213768e+00,1.292675e+00,-2.747009e+00,-2.727898e+00,-2.059642e+00,-1.091720e+00,3.669619e-01,4.829226e-01,6.388368e-01,7.803126e-01,1.398491e+00,1.755776e+00,2.221071e+00,2.681685e+00,2.159112e+02,8.638268e-01,7.476868e-02,1.520150e+00,-6.211716e-01,-5.453062e+00,-2.585111e+00,4.367278e+00,5.431941e+00,1.241109e+00,-1.918159e+00,1.517681e+00,4.569905e+00,9.940022e-01,-8.935469e+00,-1.940991e+00,-1.853726e+00,1.588253e+00,-1.941663e-01,-4.688472e-02,2.791837e-01,4.294447e-01,9.339740e-01,3.458360e-01,2.136817e-01,1.516330e-01,3.158153e-02,1.648299e-02,3.335558e-02,2.869800e-02,-1.631352e-02,1.794236e-02,2.316585e-02,6.846929e-03,2.112048e+00,2.349115e-03,2.221103e+02,1.563331e-02,8.359768e-03,1.135307e-01,2.347075e+00,3.486089e-04,-4.277467e-05,-1.525567e-02
56,0.560000,6.535546e-01,-1.524308e+01,4.881880e+00,-4.066198e+00,-4.783676e+01,-2.974956e+01,7.572218e+00,1.170120e+01,-7.979084e+00,-1.408102e+01,5.099011e+00,-3.494680e+00,-2.741158e+01,-5.532474e+00,-1.551099e+01,-1.480435e+01,-1.696797e+00,9.550325e-01,2.390332e+00,1.642598e+00,-1.628365e+00,-2.419736e+00,-1.917129e+00,-9.789391e-01,3.967728e-01,4.940241e-01,6.719170e-01,8.061690e-01,1.347686e+00,1.728724e+00,2.193018e+00,2.676298e+00,2.180748e+02,8.663387e-01,4.907722e-02,1.106888e+00,-6.937178e-01,-5.268421e+00,-1.373835e+00,5.464405e+00,5.300756e+00,-3.135385e-02,-8.140938e-01,1.722062e+00,3.058901e+00,-6.565035e-01,-7.383636e+00,-5.067199e-01,1.069923e+00,1.242680e+00,-1.637608e-01,-2.019009e-01,1.758355e-01,3.554246e-01,1.000431e+00,2.904371e-01,1.866526e-01,1.191327e-01,3.260273e-02,1.527554e-02,3.266873e-02,2.207582e-02,-4.125482e-02,-1.669780e-02,-3.864024e-02,-4.444599e-03,2.156764e+00,1.707804e-03,2.245657e+02,1.227418e-02,5.926011e-03,9.199933e-02,2.290916e+00,-4.757072e-04,-1.995078e-04,-2.578218e-02
57,0.570000,7.845461e-01,-1.426892e+01,3.877839e+00,-9.855751e+00,-4.834349e+01,-2.564129e+01,1.297901e+01,1.145740e+01,-1.007847e+01,-1.293022e+01,7.069345e+00,-6.483285e+00,-3.295834e+01,-3.247895e+00,-1.377083e+01,-1.255994e+01,-1.870627e+00,6.244147e-01,2.570309e+00,2.087910e+00,-5.976514e-01,-2.001616e+00,-1.608219e+00,-8.601596e-01,4.440585e-01,5.137898e-01,7.168207e-01,8.199738e-01,1.347819e+00,1.729517e+00,2.164307e+00,2.694511e+00,2.203018e+02,8.654747e-01,-2.155413e-02,7.907355e-01,-6.329259e-01,-4.016396e+00,-1.978607e-01,5.611142e+00,4.639292e+00,-9.366313e-01,3.311749e-01,2.179501e+00,1.560098e+00,-1.929256e+00,-4.105308e+00,1.565223e+00,3.152229e+00,6.329948e-01,-1.008141e-01,-2.590154e-01,8.935256e-02,2.691216e-01,8.488901e-01,1.765865e-01,1.494875e-01,9.491333e-02,2.571220e-02,1.203652e-02,2.671952e-02,1.118507e-02,-6.310270e-02,-3.652543e-02,-6.878571e-02,-1.276629e-02,2.136819e+00,3.296793e-04,2.269828e+02,1.254779e-02,7.736798e-03,5.438258e-02,2.076988e+00,-9.427911e-04,-3.746910e-04,-2.514925e-02
58,0.580000,4.876532e-01,-1.362492e+01,3.481565e+00,-1.231386e+01,-4.835631e+01,-1.803348e+01,1.837036e+01,9.758534e+00,-7.581714e+00,-8.217804e+00,7.973738e+00,-6.962641e+00,-3.525659e+01,-2.679633e-02,-8.311984e+00,-1.261826e+01,-1.919562e+00,3.624835e-01,2.593880e+00,2.328161e+00,1.984496e-01,-2.060134e+00,-1.528793e+00,-7.329936e-01,4.595015e-01,5.197843e-01,7.288789e-01,8.069437e-01,1.200473e+00,1.627206e+00,1.978293e+00,2.636716e+00,2.224333e+02,8.675618e-01,-3.545605e-02,4.850672e-01,-7.152580e-01,-2.437266e+00,2.258621e-01,5.367310e+00,2.972089e+00,-1.994966e+00,7.061389e-01,2.532353e+00,-2.072274e-01,-3.093177e+00,-1.852165e+00,2.104979e+00,3.798007e+00,-1.328381e+00,-2.921946e-02,-2.270930e-01,-4.857468e-03,1.215697e-01,6.159928e-01,2.942243e-02,7.355575e-02,6.907453e-02,1.573080e-02,1.129947e-02,2.070895e-02,1.535368e-02,-6.543136e-02,-2.716715e-02,-4.289683e-02,-1.183462e-02,2.047252e+00,2.425611e-04,2.288278e+02,1.168378e-02,7.384344e-03,1.382362e-02,1.778546e+00,8.324534e-05,1.985789e-04,-9.346509e-03
59,0.590000,4.848993e-01,-1.315246e+01,2.731663e+00,-1.424991e+01,-4.725970e+01,-1.322285e+01,1.830409e+01,7.228465e+00,-6.597910e+00,-6.589142e+00,6.283676e+00,-1.182980e+01,-3.497568e+01,2.433805e+00,-4.803210e+00,-1.425381e+01,-1.895384e+00,2.001734e-01,2.558757e+00,2.295501e+00,5.840341e-01,-2.024766e+00,-1.506373e+00,-7.401261e-01,4.641585e-01,5.302250e-01,7.439534e-01,8.358507e-01,1.156584e+00,1.623908e+00,1.984505e+00,2.637645e+00,2.244160e+02,8.648636e-01,-3.767571e-03,1.262246e-01,-6.149057e-01,-1.089403e+00,5.624763e-01,4.279197e+00,1.578008e+00,-2.101804e+00,4.796779e-01,1.759431e+00,-9.970970e-01,-3.868165e+00,-3.031364e-01,8.141637e-01,3.363554e+00,-2.779317e+00,3.635348e-02,-1.754862e-01,-8.578644e-02,-2.051637e-02,3.779267e-01,-6.956363e-02,-2.701265e-02,5.528939e-03,5.678961e-03,9.645432e-03,1.716778e-02,2.259937e-02,-4.922194e-02,-8.791280e-03,2.856994e-03,-1.418018e-03,1.891475e+00,5.522311e-04,2.303642e+02,1.121455e-02,5.757147e-03,2.687234e-02,1.424133e+00,-1.924031e-04,6.528142e-04,5.567751e-03
60,0.600000,6.260977e-01,-1.337597e+01,1.878678e+00,-1.405545e+01,-4.724934e+01,-9.122233e+00,1.977013e+01,3.840837e+00,-6.188671e+00,-4.589792e+00,4.455709e+00,-1.628731e+01,-3.566374e+01,2.151572e+00,-1.004765e+00,-2.059933e+01,-1.830516e+00,3.168806e-02,2.371820e+00,2.146651e+00,8.607567e-01,-2.261049e+00,-1.600273e+00,-6.935833e-01,4.653768e-01,5.423038e-01,7.618954e-01,8.749990e-01,1.116147e+00,1.645693e+00,2.068434e+00,2.645558e+00,2.262540e+02,8.678570e-01,4.424534e-02,-1.654838e-01,-6.876696e-01,-5.176948e-01,5.974533e-01,2.492671e+00,3.881222e-01,-1.944497e+00,-9.548685e-01,6.933949e-01,-2.161623e+00,-3.944810e+00,1.574566e-01,-8.796972e-01,1.772955e+00,-3.583388e+00,6.584735e-02,-1.376280e-01,-1.384573e-01,-8.895650e-02,1.888023e-01,-7.584057e-02,-5.096471e-02,-4.372143e-02,3.712967e-03,1.065152e-02,2.055478e-02,2.996441e-02,-1.970315e-03,2.363750e-02,5.012523e-02,1.525626e-02,1.657559e+00,6.472290e-04,2.317678e+02,1.335703e-02,7.908731e-03,5.902191e-02,9.558105e-01,1.600426e-04,1.387980e-03,1.366718e-02
61,0.610000,6.964859e-01,-1.376227e+01,1.604754e+00,-1.443198e+01,-4.608459e+01,-8.700931e+00,2.016917e+01,3.907228e+00,-8.376605e+00,-5.947071e+00,3.842875e+00,-2.116178e+01,-3.427045e+01,-2.662610e-01,-6.066650e-01,-2.246600e+01,-1.733383e+00,-8.761837e-02,2.252406e+00,2.076084e+00,9.608287e-01,-2.248976e+00,-1.707542e+00,-8.522201e-01,4.695157e-01,5.507572e-01,7.861513e-01,8.989429e-01,1.143872e+00,1.676318e+00,2.133521e+00,2.682999e+00,2.278489e+02,8.680882e-01,-3.435316e-02,-2.140247e-01,-7.098008e-01,-4.745695e-01,8.707954e-01,9.378783e-01,-1.217848e-01,-1.695309e+00,-1.429127e+00,-2.997300e-01,-2.911457e+00,-2.351120e+00,-1.272430e-01,-2.047745e+00,1.623402e-01,-3.434391e+00,7.765876e-02,-9.846140e-02,-1.504194e-01,-8.228326e-02,6.425564e-02,-1.206830e-02,-2.042389e-03,-2.355352e-02,2.729631e-03,8.668834e-03,1.734146e-02,2.249699e-02,1.828462e-02,1.779779e-02,2.130115e-02,1.002586e-02,1.312910e+00,6.708264e-04,2.326335e+02,1.074916e-02,1.073868e-02,5.962219e-02,2.789551e-01,-1.158813e-03,8.349431e-04,9.896414e-03
62,0.620000,6.030865e-01,-1.414743e+01,6.066716e-01,-1.481131e+01,-4.595660e+01,-7.831087e+00,1.937843e+01,1.696670e+00,-1.146671e+01,-5.071865e+00,-1.613980e+00,-2.202070e+01,-3.482192e+01,-3.075249e+00,-1.545484e+00,-2.642911e+01,-1.671326e+00,-1.817607e-01,2.054768e+00,1.993087e+00,9.540637e-01,-2.327232e+00,-1.683032e+00,-8.955538e-01,4.753878e-01,5.627758e-01,8.105538e-01,9.252195e-01,1.196978e+00,1.719188e+00,2.154411e+00,2.690320e+00,2.290047e+02,8.691856e-01,-8.323418e-02,-5.230303e-02,-6.973225e-01,-7.279600e-01,1.286579e+00,-2.884319e-01,-3.859943e-01,-2.028126e+00,-1.346764e+00,-9.042456e-01,-3.229102e+00,-1.932278e-01,-2.682472e-01,-1.948620e+00,-8.869066e-01,-2.584752e+00,6.166146e-02,-6.532595e-02,-1.374770e-01,-4.864594e-02,-8.960426e-03,7.071765e-02,9.416876e-02,4.326893e-02,-2.464983e-03,5.177575e-03,4.225862e-03,1.074306e-02,1.729676e-02,-7.442665e-03,-3.587475e-02,-2.984257e-02,8.693039e-01,-1.193184e-03,2.324722e+02,1.271669e-02,1.183348e-02,6.578457e-02,-4.615112e-01,-2.020543e-03,-2.799542e-04,6.996132e-03
63,0.630000,3.246391e-01,-1.383685e+01,-1.813377e-01,-1.624483e+01,-4.355210e+01,-9.179029e+00,1.789101e+01,-1.759996e-01,-1.110453e+01,-7.846756e+00,-5.238762e+00,-2.071871e+01,-3.603280e+01,-5.191509e+00,-3.721150e+00,-2.851087e+01,-1.586685e+00,-1.854093e-01,1.965186e+00,1.960866e+00,8.586589e-01,-2.052016e+00,-1.475205e+00,-7.569084e-01,4.728012e-01,5.633332e-01,8.063315e-01,9.232253e-01,1.207592e+00,1.676149e+00,2.048023e+00,2.665393e+00,2.296052e+02,8.675534e-01,-6.915613e-02,1.167500e-01,-6.228554e-01,-5.530003e-01,1.131903e+00,-2.559806e-01,2.215868e-01,-2.311387e+00,-4.938552e-01,-5.519488e-01,-2.443820e+00,1.593214e+00,-1.401367e-01,-1.119259e+00,-6.276881e-01,-1.590332e+00,2.090519e-02,-7.104343e-02,-1.148596e-01,-1.208396e-02,-5.772299e-03,6.270385e-02,1.400111e-01,1.178520e-01,-5.351657e-03,4.548800e-03,-5.728913e-03,4.161650e-03,7.111537e-03,-2.296201e-02,-6.157492e-02,-5.387754e-02,3.758515e-01,-2.922064e-03,2.314068e+02,5.740652e-03,7.969487e-03,7.297307e-02,-1.104515e+00,-1.852668e-03,-1.130726e-03,6.278282e-03
64,0.640000,3.958503e-01,-1.360020e+01,-7.148885e-01,-1.678882e+01,-4.208270e+01,-1.032534e+01,1.897923e+01,-4.258180e+00,-1.155853e+01,-8.161178e+00,-7.148981e+00,-1.747498e+01,-3.612380e+01,-5.128906e+00,-3.882056e+00,-3.050065e+01,-1.595557e+00,-2.460462e-01,1.828046e+00,1.961030e+00,8.670395e-01,-2.005941e+00,-1.245598e+00,-5.248944e-01,4.514091e-01,5.619037e-01,7.729346e-01,9.165731e-01,1.170771e+00,1.608564e+00,1.931810e+00,2.505149e+00,2.297223e+02,8.621585e-01,2.720755e-02,1.004082e-01,-3.910938e-01,-1.765600e-01,6.810845e-01,4.133907e-01,1.045216e+00,-2.034751e+00,-3.145739e-01,4.068605e-01,-6.065618e-01,2.312788e+00,4.927154e-01,-4.055227e-01,3.291650e-01,-2.483091e-01,-3.251884e-02,-1.054385e-01,-1.080566e-01,2.240087e-02,6.415905e-02,-1.021881e-02,9.639742e-02,1.026129e-01,-8.131614e-03,4.649782e-03,-9.210616e-03,-4.118025e-04,-1.552675e-02,-3.272946e-02,-5.954288e-02,-6.048937e-02,-1.397507e-01,-4.547250e-03,2.300736e+02,5.758561e-03,7.893554e-03,8.732713e-02,-1.686545e+00,-8.422978e-04,-6.340342e-04,1.231668e-03
65,0.650000,4.543234e-01,-1.345214e+01,-8.487428e-01,-1.620822e+01,-4.236203e+01,-8.733705e+00,2.147670e+01,-4.672283e+00,-1.079997e+01,-7.162159e+00,-5.608727e+00,-1.546857e+01,-3.432019e+01,-4.835725e+00,-2.576819e+00,-2.838189e+01,-1.666741e+00,-4.106928e-01,1.791470e+00,2.031693e+00,9.754793e-01,-2.096103e+00,-1.226204e+00,-4.482898e-01,4.547467e-01,5.739372e-01,7.763164e-01,9.240744e-01,1.192533e+00,1.616820e+00,1.936947e+00,2.506197e+00,2.293693e+02,8.569915e-01,9.092456e-02,-1.137735e-01,-3.598905e-01,5.825691e-02,2.093582e-02,1.478129e+00,1.023338e+00,-1.655751e+00,-7.067782e-01,1.398147e+00,3.647575e-01,2.296796e+00,7.530613e-01,-1.327954e-01,1.180279e+00,6.352369e-01,-9.707330e-02,-1.663095e-01,-1.327199e-01,2.802439e-02,1.263018e-01,-9.646010e-02,4.869866e-03,2.563230e-02,-1.335007e-03,8.157903e-03,4.853380e-03,1.807487e-03,-1.005013e-02,-1.341228e-02,-9.738350e-03,-1.130009e-02,-6.823959e-01,-5.383539e-03,2.283102e+02,4.964882e-03,7.055008e-03,8.024233e-02,-2.310312e+00,1.253137e-03,4.858935e-04,-1.214512e-03
66,0.660000,6.742821e-01,-1.383775e+01,-1.015095e+00,-1.571241e+01,-4.314621e+01,-5.986795e+00,2.281167e+01,-6.228947e+00,-1.319186e+01,-3.379861e+00,-4.461807e+00,-1.308183e+01,-3.321465e+01,-5.280755e+00,-4.718242e-01,-2.773515e+01,-1.793892e+00,-5.963116e-01,1.601343e+00,2.069679e+00,1.216449e+00,-2.356282e+00,-1.325546e+00,-5.367987e-01,4.437570e-01,5.807227e-01,7.795083e-01,9.227360e-01,1.126873e+00,1.585206e+00,1.912234e+00,2.467471e+00,2.284239e+02,8.517303e-01,4.437890e-02,-3.602292e-01,-5.262328e-01,-5.269222e-02,3.030167e-02,1.817702e+00,-1.076775e-01,-1.439098e+00,-8.152125e-01,1.141920e+00,-3.376641e-02,1.987638e+00,3.583366e-01,-4.811949e-01,9.385050e-01,2.660467e-01,-1.316701e-01,-2.047985e-01,-1.689465e-01,-1.529915e-02,8.893204e-02,-9.300368e-02,-4.368827e-02,-2.881324e-02,4.548746e-03,6.531197e-03,1.087899e-02,-2.290535e-03,-2.340304e-02,-2.188680e-02,-2.124308e-02,2.125301e-02,-1.270474e+00,-6.852102e-03,2.255877e+02,8.893087e-03,9.120549e-03,6.830829e-02,-3.034703e+00,1.792719e-03,7.844074e-04,-9.463482e-04
67,0.670000,6.400459e-01,-1.428695e+01,-1.830687e+00,-1.649175e+01,-4.291566e+01,-3.957659e+00,2.109149e+01,-7.469373e+00,-1.382175e+01,-3.246678e+00,-4.758562e+00,-1.143130e+01,-3.372207e+01,-5.779562e+00,4.751302e-01,-2.671744e+01,-1.972885e+00,-8.418241e-01,1.414937e+00,2.046664e+00,1.315463e+00,-2.359146e+00,-1.410882e+00,-6.227948e-01,4.699523e-01,5.947132e-01,8.273115e-01,9.291813e-01,1.179290e+00,1.620767e+00,2.009119e+00,2.627732e+00,2.268425e+02,8.458498e-01,-2.517754e-02,-5.126263e-01,-6.445447e-01,8.904628e-02,5.357414e-01,1.200867e+00,-8.007994e-01,-1.299856e+00,-2.429992e-01,1.479315e-01,-1.134796e+00,1.444486e+00,9.984673e-01,1.786973e-01,4.357861e-01,-8.945704e-01,-1.402861e-01,-2.268643e-01,-1.644412e-01,-7.938452e-02,-6.108455e-02,-5.234015e-02,-2.172123e-02,-2.039968e-02,3.653705e-03,4.541683e-03,4.135704e-03,-1.752138e-04,-1.709648e-02,-1.692220e-02,-1.893321e-02,2.906866e-02,-1.847064e+00,-7.710165e-03,2.220981e+02,1.043907e-02,9.785458e-03,7.640994e-02,-3.576810e+00,3.168768e-03,9.936615e-04,7.697406e-03
