frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,2.168790e-01,-3.581014e+01,-1.820136e+01,3.058083e+00,-1.609328e+01,-2.340468e+01,-3.142247e+00,6.650869e+00,1.021772e+01,-7.779858e+00,1.152913e+00,-8.620563e+00,1.481321e+00,-6.728828e+00,5.630203e-01,-5.313725e+00,-6.220098e+00,-4.528811e+00,-3.395736e+00,-4.342690e+00,-4.931505e+00,-3.558558e+00,-2.678151e+00,-1.766732e+00,4.054730e-01,5.287743e-01,7.712927e-01,1.175740e+00,1.422607e+00,1.586696e+00,1.719622e+00,2.496372e+00,1.858625e+02,6.125223e-01,-1.829645e-02,-6.823387e-01,-8.649753e-01,-9.055470e-01,-2.230621e+00,-2.275391e-01,1.965229e+00,-2.550798e+00,-1.785560e+00,3.126257e+00,-3.429340e-01,-5.511900e-01,-1.162243e+00,-1.218763e+00,-1.457338e+00,2.918825e-01,-3.178474e-01,-8.995161e-02,-7.418175e-02,2.265787e-03,-1.298807e-01,-2.866271e-01,5.604458e-03,-1.194946e-02,1.172479e-02,3.160292e-03,-2.574611e-03,-2.800405e-02,-5.141258e-03,9.927904e-03,4.176528e-02,2.818091e-02,0,3.912038e-03,0,0,0,0,0,0,0,0
133,1.330000,1.422584e-01,-3.639212e+01,-1.868175e+01,3.049547e+00,-1.591631e+01,-2.213220e+01,-1.974465e+00,2.738687e+00,9.369161e+00,-5.170659e+00,2.544471e+00,-7.086960e+00,1.461941e+00,-1.327454e+01,-1.403835e+00,-6.193491e+00,-6.374758e+00,-4.499124e+00,-3.612712e+00,-4.416882e+00,-4.924272e+00,-3.770600e+00,-2.639589e+00,-1.783506e+00,3.888173e-01,5.246556e-01,8.227797e-01,1.192799e+00,1.427453e+00,1.628627e+00,1.906206e+00,2.605526e+00,1.858625e+02,6.267383e-01,-3.027033e-02,-5.684574e-01,-3.012102e-01,-8.494453e-01,-1.709960e+00,-1.998745e-01,1.031716e+00,-1.654937e+00,-3.791191e-01,7.395108e-01,-5.192214e-01,1.508461e+00,6.936157e-01,-2.256217e+00,-1.569865e+00,7.384704e-01,-2.274535e-01,-1.679497e-02,-4.174185e-02,4.602232e-02,-5.106373e-02,-2.027947e-01,-4.554556e-02,-3.516345e-02,6.350750e-03,4.943174e-03,1.189113e-02,-1.122172e-02,5.241311e-03,1.324893e-02,9.204680e-02,5.118430e-02,0,5.616582e-03,0,0,0,0,0,0,0,0
134,1.340000,1.193368e-01,-3.721045e+01,-1.898153e+01,1.469324e+00,-1.764852e+01,-2.195241e+01,4.143206e-01,4.188110e+00,1.190815e+01,-6.619024e+00,3.011571e-01,-4.197364e+00,4.001291e+00,-1.521560e+01,-4.291027e+00,-5.550817e+00,-6.688747e+00,-4.681385e+00,-3.636330e+00,-4.277596e+00,-4.953069e+00,-3.945556e+00,-2.761731e+00,-1.836745e+00,3.989002e-01,5.380456e-01,8.233264e-01,1.179579e+00,1.436806e+00,1.627254e+00,1.975330e+00,2.651453e+00,1.858625e+02,6.385992e-01,-2.892349e-02,-1.162823e-01,1.070244e-01,-9.540124e-01,-1.862630e+00,-4.554779e-01,5.084279e-01,3.983852e-01,1.018987e+00,-1.588904e+00,-4.453883e-01,8.777841e-01,6.366770e-01,-1.559618e+00,-7.008845e-01,9.979394e-01,-1.069020e-01,8.748675e-03,1.295640e-01,1.358653e-01,-2.794552e-03,-7.170682e-02,-6.859966e-02,3.515804e-03,7.872745e-03,5.026871e-03,6.712758e-03,-7.046974e-03,1.588166e-02,-1.325607e-03,5.714247e-02,4.141989e-02,0,-1.896113e-03,0,0,0,0,0,0,0,0
135,1.350000,1.049554e-01,-3.699746e+01,-1.836036e+01,2.760720e-02,-2.106972e+01,-2.494714e+01,-1.474337e+00,4.637385e+00,1.309549e+01,-8.582154e+00,3.223152e+00,-1.925566e+00,4.751403e+00,-1.545356e+01,-2.708578e+00,-3.730827e+00,-6.820122e+00,-4.392865e+00,-3.269946e+00,-4.091180e+00,-5.002358e+00,-3.941672e+00,-2.847677e+00,-1.830687e+00,4.190545e-01,5.401936e-01,8.387972e-01,1.184278e+00,1.483574e+00,1.623964e+00,2.073035e+00,2.692798e+00,1.858625e+02,6.243153e-01,-1.814017e-02,1.385326e-01,8.919545e-02,-7.902731e-01,-1.977130e+00,4.208412e-02,-4.844677e-01,3.248178e-01,3.316669e-01,-1.978984e+00,-3.962287e-01,-2.146420e-01,2.808518e-01,1.941212e-01,2.199054e-02,9.341515e-01,-3.982482e-02,7.026386e-03,1.420823e-01,1.420154e-01,4.063635e-02,-1.230068e-02,-9.115157e-02,2.363744e-02,9.431681e-03,6.268197e-03,-6.089687e-03,-1.539485e-02,4.977429e-03,-1.587073e-02,-1.481577e-02,1.338410e-03,0,-8.781183e-03,0,0,0,0,0,0,0,0
136,1.360000,9.091296e-02,-3.608888e+01,-1.782694e+01,-2.010093e-01,-2.282972e+01,-2.427460e+01,-8.501716e-01,7.693446e+00,1.344949e+01,-1.401863e+01,-1.413370e+00,-6.812339e+00,3.019975e+00,-1.343741e+01,-2.289031e+00,-1.555360e+00,-6.531927e+00,-4.538197e+00,-2.919299e+00,-3.826214e+00,-4.906435e+00,-3.831556e+00,-2.917105e+00,-1.725563e+00,4.297181e-01,5.461396e-01,7.968478e-01,1.144765e+00,1.473955e+00,1.582400e+00,1.921919e+00,2.659836e+00,1.858625e+02,6.042532e-01,-1.077683e-02,3.775070e-01,-1.384434e-01,-1.506221e-01,-1.094880e+00,1.733910e+00,-1.559369e+00,-1.218820e+00,-2.874079e-01,-7.012353e-01,1.058197e+00,-1.860883e-01,3.329595e-01,1.149648e+00,6.529538e-01,-6.831447e-01,3.063817e-02,3.948407e-02,2.867651e-03,7.938683e-02,1.334563e-01,4.478750e-02,-7.982471e-02,6.250046e-02,1.142207e-03,2.487898e-03,5.796730e-04,-1.467838e-02,-4.175019e-03,-1.259582e-02,-5.743342e-02,-2.376084e-02,0,-6.353706e-03,0,0,0,0,0,0,0,0
137,1.370000,6.576946e-02,-3.626024e+01,-1.881307e+01,-6.665174e-02,-2.321136e+01,-2.076068e+01,-3.764557e+00,2.610108e+00,1.025683e+01,-1.136578e+01,1.420590e+00,-6.852683e+00,3.356858e+00,-1.319303e+01,-2.294880e+00,-3.520463e+00,-6.652293e+00,-4.535586e+00,-3.260816e+00,-3.932495e+00,-4.744408e+00,-3.889104e+00,-3.017660e+00,-1.720910e+00,4.205667e-01,5.519496e-01,8.055706e-01,1.133232e+00,1.433766e+00,1.571700e+00,1.858833e+00,2.608027e+00,1.858625e+02,6.000054e-01,-8.377634e-04,2.712837e-01,-5.093867e-01,2.436173e-01,-2.425856e-01,3.276251e+00,-2.257208e+00,-3.187693e+00,-6.762472e-01,1.010445e+00,1.728894e+00,8.675024e-01,8.428630e-01,2.193251e+00,8.739662e-01,-1.714703e+00,1.240606e-02,2.362757e-02,-2.021652e-01,-2.789743e-02,2.010724e-01,4.054589e-02,-8.094444e-02,7.652881e-02,-9.076384e-03,4.474789e-03,1.086090e-02,-9.707451e-03,-1.585597e-02,-4.730821e-03,-7.505753e-02,-4.356084e-02,0,3.301138e-03,0,0,0,0,0,0,0,0
138,1.380000,8.504564e-02,-3.569152e+01,-1.944739e+01,7.633424e-01,-2.205210e+01,-1.537609e+01,-6.237414e+00,-8.923531e-01,1.189045e+01,-8.733390e+00,6.493423e+00,-2.664247e+00,6.363361e+00,-1.059762e+01,-1.233107e+00,-9.071723e+00,-6.619471e+00,-4.412604e+00,-3.626556e+00,-3.960004e+00,-4.414763e+00,-3.747903e+00,-3.075863e+00,-1.579131e+00,4.038551e-01,5.446071e-01,8.428380e-01,1.131711e+00,1.440835e+00,1.590406e+00,1.795265e+00,2.575034e+00,1.858625e+02,6.189857e-01,7.472432e-03,2.034786e-01,4.642487e-03,6.982861e-01,-7.179832e-02,2.707928e+00,-2.487925e+00,-3.093168e+00,-1.181700e-01,1.736490e+00,1.311911e+00,1.981796e+00,9.657100e-01,3.011312e+00,2.127766e+00,-1.641348e+00,6.655154e-02,9.454260e-02,-1.600003e-01,-7.913172e-02,1.481851e-01,6.271315e-03,-9.000798e-02,2.669063e-02,-1.118606e-02,1.632988e-03,9.704393e-03,-6.477833e-05,-1.572157e-02,5.819714e-03,-5.445398e-02,-5.177104e-02,0,1.261834e-02,0,0,0,0,0,0,0,0
139,1.390000,1.037003e-01,-3.583972e+01,-2.009706e+01,7.635181e-01,-2.267145e+01,-1.301514e+01,-1.006675e+01,-7.008183e+00,1.049378e+01,-6.172549e+00,7.914228e+00,3.378998e-01,7.294025e+00,-5.907196e+00,1.133291e+00,-8.546161e+00,-6.714319e+00,-4.337524e+00,-3.927143e+00,-4.163772e+00,-4.242832e+00,-3.780769e+00,-3.173021e+00,-1.521259e+00,3.866041e-01,5.633338e-01,8.701065e-01,1.142268e+00,1.420854e+00,1.596307e+00,1.761075e+00,2.517395e+00,1.858625e+02,6.334548e-01,1.225231e-02,7.605400e-02,1.031471e+00,7.897968e-01,-2.494577e-01,1.080440e+00,-6.402065e-01,-2.733626e-01,2.819644e-01,1.508858e-01,-1.474339e+00,3.765449e-01,-7.348262e-01,2.896408e+00,3.061269e+00,5.093945e-01,1.808804e-01,3.911304e-02,7.469127e-02,-3.897631e-02,-3.971243e-03,-5.593317e-02,-1.105613e-01,-6.971136e-02,-6.732238e-03,-5.712390e-04,-1.566163e-02,-6.019103e-03,-1.770554e-02,-9.871721e-04,-4.890401e-02,-7.159825e-02,0,1.231002e-02,0,0,0,0,0,0,0,0
140,1.400000,1.093097e-01,-3.528175e+01,-1.716173e+01,2.875336e+00,-2.345867e+01,-1.460773e+01,-1.013870e+01,-2.963247e+00,1.274017e+01,-7.932791e+00,1.899368e+00,-4.986517e-01,5.879942e+00,-2.023766e+00,6.635714e+00,-7.249252e+00,-6.168156e+00,-4.164515e+00,-3.386137e+00,-4.106234e+00,-4.416297e+00,-3.854366e+00,-3.289465e+00,-1.691935e+00,3.907691e-01,5.486124e-01,8.131018e-01,1.139923e+00,1.401803e+00,1.599195e+00,1.698528e+00,2.446297e+00,1.858625e+02,6.506202e-01,7.862534e-03,-3.094788e-01,1.749392e+00,4.863364e-01,-7.500496e-01,-1.562637e+00,1.614810e+00,2.166144e+00,-4.211437e-01,-8.953112e-01,-2.438348e+00,-1.416602e+00,-1.962900e+00,1.469934e+00,3.749042e+00,1.987670e+00,1.868637e-01,-1.136389e-02,2.658380e-01,1.080284e-02,-2.092461e-01,-1.547640e-01,-7.822013e-02,-1.847753e-01,5.347431e-04,-8.230495e-03,-4.015025e-02,-1.929076e-02,-4.932010e-03,-2.992880e-03,-3.936887e-03,-5.566061e-02,0,7.710380e-03,0,0,0,0,0,0,0,0
141,1.410000,1.148990e-01,-3.608486e+01,-1.479855e+01,2.826335e+00,-2.375537e+01,-1.574266e+01,-5.014946e+00,2.278743e+00,1.124179e+01,-1.101165e+01,-3.654076e+00,-6.052756e+00,-7.556286e-02,-2.997922e+00,9.077054e+00,-1.884725e+00,-5.973548e+00,-4.464065e+00,-3.007570e+00,-4.054262e+00,-4.763497e+00,-4.115538e+00,-3.463666e+00,-2.013065e+00,3.934485e-01,5.470907e-01,7.421306e-01,1.099030e+00,1.364755e+00,1.562370e+00,1.662681e+00,2.314404e+00,1.858625e+02,6.457382e-01,1.090862e-02,-7.462532e-01,1.476730e+00,-2.024946e-01,-5.800236e-01,-2.691683e+00,3.596012e+00,2.099641e+00,-8.697349e-01,-1.043154e+00,-1.080457e+00,-1.351469e+00,-1.135329e+00,1.707963e-01,3.997786e+00,2.362610e+00,9.537649e-02,-8.517919e-02,2.074717e-01,2.772911e-02,-2.812353e-01,-2.120504e-01,-5.495763e-03,-1.979896e-01,4.059377e-03,-1.252682e-02,-3.884794e-02,-2.936832e-02,1.175710e-02,-1.996183e-03,3.394949e-02,-1.663685e-02,0,7.448417e-03,0,0,0,0,0,0,0,0
142,1.420000,1.187590e-01,-3.711635e+01,-1.334969e+01,2.163616e+00,-2.526039e+01,-2.182551e+01,-6.892683e-01,5.294902e+00,9.410724e+00,-1.079040e+01,8.583704e-02,-6.551927e+00,2.336539e-01,-4.702591e+00,1.354022e+01,-2.464092e+00,-6.055538e+00,-4.406153e+00,-2.757153e+00,-3.960745e+00,-5.200661e+00,-4.354338e+00,-3.321641e+00,-2.257105e+00,4.031066e-01,5.115762e-01,7.060748e-01,1.056876e+00,1.444225e+00,1.592410e+00,1.824777e+00,2.398226e+00,1.858625e+02,6.513959e-01,1.562784e-02,-1.040853e+00,3.273800e-01,-6.659127e-01,-4.114771e-01,-3.459896e+00,3.152669e+00,-5.626170e-01,-1.269300e+00,-1.185534e-01,1.999401e+00,1.167376e-01,2.710463e-01,-1.013917e+00,2.317076e+00,1.232059e+00,-1.033656e-01,-4.694381e-02,-2.369614e-02,-3.589363e-02,-2.664559e-01,-1.947716e-01,7.428470e-02,-9.736221e-02,5.139351e-04,-1.151752e-02,-1.078515e-02,-1.977516e-02,3.250954e-02,8.418572e-03,6.522436e-02,4.532351e-02,0,7.925588e-03,0,0,0,0,0,0,0,0
143,1.430000,1.535187e-01,-3.865369e+01,-1.461944e+01,1.069053e-01,-2.467071e+01,-2.286466e+01,3.188590e+00,-6.390533e-01,7.809826e+00,-9.959515e+00,3.418709e+00,-3.392805e+00,4.440526e+00,-3.713802e+00,1.766997e+01,8.743103e-01,-6.293746e+00,-4.642601e+00,-3.204276e+00,-4.097871e+00,-5.256826e+00,-4.591035e+00,-3.184411e+00,-2.228622e+00,4.007322e-01,5.192178e-01,7.293803e-01,1.036950e+00,1.458429e+00,1.589718e+00,1.867698e+00,2.458246e+00,1.858625e+02,6.703091e-01,8.291898e-03,-8.332649e-01,-3.798780e-01,-3.554366e-01,-4.489149e-01,-3.259111e+00,1.225804e+00,-2.113504e+00,-1.090190e+00,2.152837e-01,2.378185e+00,1.063324e+00,2.268977e+00,-1.246652e+00,4.790398e-01,-3.710808e-01,-1.336658e-01,4.276295e-02,-1.400236e-01,-5.931604e-02,-1.864911e-01,-1.410165e-01,9.057739e-02,-5.118847e-03,-2.432811e-03,-6.581724e-03,8.446300e-03,-2.046144e-03,3.190785e-02,1.398346e-02,5.897257e-02,7.826571e-02,0,8.420443e-03,0,0,0,0,0,0,0,0
144,1.440000,1.681390e-01,-3.920160e+01,-1.561439e+01,9.054875e-01,-2.505838e+01,-2.834621e+01,1.522877e+00,-4.317434e+00,8.109646e+00,-9.051623e+00,8.359981e+00,-1.244939e+00,4.977129e+00,-6.735411e+00,1.392464e+01,-2.468475e+00,-6.524885e+00,-4.309966e+00,-3.406265e+00,-4.263897e+00,-5.501912e+00,-4.590476e+00,-3.057669e+00,-2.070967e+00,3.896969e-01,5.049613e-01,7.655511e-01,1.072087e+00,1.517514e+00,1.627614e+00,1.922141e+00,2.600994e+00,1.858625e+02,6.779627e-01,3.445649e-03,-3.748447e-01,-1.041620e-01,3.761945e-01,-2.780062e-01,-2.263311e+00,-7.212750e-01,-1.147774e+00,-9.227480e-01,-2.900620e-01,3.830311e-01,-7.074656e-01,1.259189e+00,-1.809181e+00,-2.279679e+00,-1.149902e+00,-3.484893e-02,9.113617e-02,-6.265674e-02,-5.397405e-02,-1.108274e-01,-6.296168e-02,9.678245e-03,-9.512901e-03,-4.182986e-03,-8.963346e-04,8.991462e-03,6.664622e-03,1.738930e-02,8.928955e-03,2.186232e-02,6.481202e-02,0,1.651883e-04,0,0,0,0,0,0,0,0
145,1.450000,1.316684e-01,-3.920856e+01,-1.556559e+01,1.678216e+00,-2.610095e+01,-2.877787e+01,8.002122e-03,-3.482607e+00,6.441375e+00,-1.080461e+01,4.099777e+00,-3.389631e+00,8.897584e+00,-8.214771e+00,1.128005e+01,-3.737938e+00,-6.407204e+00,-4.298344e+00,-3.383132e+00,-4.199265e+00,-5.545327e+00,-4.702551e+00,-3.142765e+00,-2.131727e+00,3.879893e-01,5.174896e-01,7.546239e-01,1.081193e+00,1.487649e+00,1.614686e+00,1.908862e+00,2.604349e+00,1.858625e+02,6.745570e-01,-1.227499e-02,8.596268e-02,7.954394e-01,8.265578e-01,-5.565472e-02,-1.201753e+00,-1.793422e+00,9.819834e-01,-4.903080e-01,-5.780321e-01,-2.377412e+00,-2.174990e+00,7.340701e-01,-1.897041e+00,-3.576976e+00,-1.861933e+00,1.118456e-01,1.155952e-01,9.758520e-02,1.658020e-02,-3.433847e-02,-2.243023e-02,-5.701628e-02,-1.011732e-01,-1.865032e-03,-1.236451e-03,-4.850030e-03,2.986527e-03,2.459741e-03,1.470244e-03,1.902354e-03,3.802321e-02,0,-9.097320e-03,0,0,0,0,0,0,0,0
146,1.460000,1.469124e-01,-3.871313e+01,-1.339742e+01,3.258933e+00,-2.593530e+01,-3.018546e+01,-2.705350e+00,9.778116e-01,5.481209e+00,-1.181816e+01,1.660458e+00,-1.009084e+01,4.301069e+00,-1.149801e+01,5.336789e+00,-5.907478e+00,-6.173054e+00,-4.122601e+00,-2.981009e+00,-4.179918e+00,-5.610548e+00,-4.613389e+00,-3.294073e+00,-2.353116e+00,3.885632e-01,5.079587e-01,7.384103e-01,1.068077e+00,1.516561e+00,1.624571e+00,1.913507e+00,2.649235e+00,1.858625e+02,6.500978e-01,-6.934479e-05,4.628525e-02,1.132943e+00,4.256297e-01,9.540619e-01,9.116955e-01,-8.025516e-01,1.831606e+00,5.132947e-02,-2.676474e-01,-3.975213e+00,-2.226397e+00,7.176105e-01,-2.304508e-01,-2.909286e+00,-1.430376e+00,1.283833e-01,-3.706088e-02,8.301332e-02,3.756771e-02,5.535016e-02,-2.176208e-02,-1.023623e-01,-1.839572e-01,3.579676e-03,4.471713e-03,-9.764081e-03,-3.450263e-03,-1.468650e-02,-1.072193e-02,-2.751572e-02,2.913308e-03,0,-1.001217e-02,0,0,0,0,0,0,0,0
147,1.470000,1.027571e-01,-3.846811e+01,-1.175072e+01,3.062972e+00,-2.451052e+01,-2.795381e+01,-3.664407e+00,1.623241e+00,6.672504e+00,-1.146641e+01,-5.118589e+00,-9.844803e+00,8.448906e+00,-1.081771e+01,4.079014e+00,-6.715851e+00,-5.910433e+00,-4.158308e+00,-2.928978e+00,-4.056960e+00,-5.374201e+00,-4.691730e+00,-3.351290e+00,-2.593413e+00,3.919740e-01,5.115369e-01,7.187006e-01,1.053888e+00,1.471204e+00,1.598591e+00,1.881527e+00,2.624241e+00,1.858625e+02,6.387549e-01,5.117118e-03,8.970337e-02,7.856477e-01,-4.085301e-01,1.230492e+00,2.411905e+00,6.658903e-01,1.300082e-01,1.407445e-01,7.413319e-01,-2.912218e+00,-1.052445e+00,1.392777e+00,1.027580e+00,-1.506679e+00,-1.349106e+00,6.145530e-02,-1.004990e-01,-2.217617e-02,8.047004e-02,1.797489e-01,-2.772098e-02,-5.562129e-02,-1.339923e-01,3.398833e-03,6.415755e-03,-4.457057e-03,-1.629400e-03,-1.735526e-02,-9.444868e-03,-1.220694e-02,-2.455640e-03,0,-4.636973e-03,0,0,0,0,0,0,0,0
148,1.480000,1.822480e-01,-3.934040e+01,-1.185711e+01,2.341258e+00,-2.108328e+01,-2.419976e+01,-6.536760e-01,2.287670e+00,8.250729e+00,-1.005896e+01,-6.906899e+00,-9.149339e+00,8.789521e+00,-6.586197e+00,2.978725e+00,-8.131397e+00,-6.131354e+00,-4.565289e+00,-3.218275e+00,-4.147212e+00,-5.310724e+00,-4.704697e+00,-3.465218e+00,-2.759911e+00,4.056030e-01,5.302961e-01,7.346924e-01,1.068489e+00,1.452304e+00,1.582052e+00,1.798230e+00,2.605614e+00,1.858625e+02,6.458029e-01,4.121433e-03,3.519276e-01,-1.977841e-01,-1.829800e+00,8.146332e-01,3.830489e+00,2.590213e+00,-2.233224e+00,-2.511611e-01,2.204954e+00,-8.890485e-01,-7.029891e-01,1.291451e+00,2.335878e+00,9.320449e-01,-5.353137e-01,-4.962125e-02,-1.777999e-01,-8.947551e-02,1.592094e-01,3.760533e-01,-2.656937e-03,4.432092e-02,1.019387e-02,7.067797e-03,1.477252e-02,1.527654e-02,4.632473e-05,-1.760859e-02,-4.430688e-03,1.061430e-02,-1.708817e-03,0,4.582214e-03,0,0,0,0,0,0,0,0
149,1.490000,1.395862e-01,-3.844641e+01,-1.240751e+01,9.440279e-02,-2.237449e+01,-1.971119e+01,2.311617e+00,-3.487495e+00,5.760338e+00,-7.977552e+00,-6.177636e+00,-9.122607e+00,1.361724e+01,-5.532778e+00,4.925681e+00,-9.371510e+00,-6.120777e+00,-4.579494e+00,-3.375380e+00,-3.813268e+00,-4.796494e+00,-4.795502e+00,-3.335299e+00,-2.598292e+00,3.964635e-01,5.383996e-01,7.341976e-01,1.072841e+00,1.433002e+00,1.588721e+00,1.905465e+00,2.613881e+00,1.858625e+02,6.535196e-01,-4.570390e-03,1.082784e+00,-7.235692e-01,-2.752473e+00,-4.421700e-01,3.901236e+00,2.942251e+00,-3.487125e+00,1.317410e-01,3.232033e+00,1.923841e+00,-2.525246e+00,-1.054803e+00,2.008423e+00,1.973945e+00,1.664789e-01,-8.067656e-02,-6.683622e-02,6.146491e-02,2.427822e-01,5.642478e-01,1.003672e-01,1.168465e-01,1.917539e-01,9.424949e-03,1.128818e-02,3.106391e-02,-3.230190e-03,-1.392270e-02,2.041328e-03,2.654895e-02,5.439067e-03,0,6.559444e-03,0,0,0,0,0,0,0,0
150,1.500000,1.491050e-01,-3.696434e+01,-1.405795e+01,-4.405783e+00,-2.293015e+01,-1.515432e+01,7.257703e+00,-7.632941e+00,4.681487e+00,-2.537815e+00,-2.255261e+00,-1.396689e+01,8.174157e+00,-2.461088e+00,9.573680e+00,-7.256218e+00,-6.315988e+00,-4.801007e+00,-3.205186e+00,-3.505717e+00,-4.019135e+00,-4.574787e+00,-3.080464e+00,-2.299708e+00,4.216574e-01,5.683899e-01,8.070445e-01,1.058833e+00,1.447619e+00,1.607353e+00,1.954609e+00,2.645871e+00,1.858625e+02,6.656266e-01,-1.488207e-02,1.457830e+00,-5.947061e-01,-2.866108e+00,-9.968081e-01,3.565053e+00,1.912720e+00,-2.435904e+00,1.248143e+00,2.837091e+00,3.536021e+00,-3.688519e+00,-3.076531e+00,1.759696e+00,1.369260e+00,2.687607e-01,-4.884915e-02,3.217330e-02,2.071997e-01,2.660621e-01,6.167068e-01,1.961676e-01,8.431141e-02,2.411875e-01,1.248299e-02,5.018026e-03,3.836285e-02,-1.262065e-02,-3.346690e-02,-7.315016e-03,-3.372169e-03,-5.693905e-02,-2.880890e-01,7.408804e-03,0,0,0,0,1.123848e+01,0,0,5.148234e-03
151,1.510000,9.647667e-02,-3.424221e+01,-1.426815e+01,-7.325872e+00,-2.579794e+01,-1.297035e+01,7.091158e+00,-1.085208e+01,9.115830e+00,9.331816e-01,2.174797e+00,-2.006226e+01,3.482574e+00,-2.838143e+00,1.065126e+01,-6.321046e+00,-6.221499e+00,-4.374629e+00,-2.628198e+00,-3.163796e+00,-3.198756e+00,-4.254849e+00,-2.959435e+00,-1.864745e+00,4.310715e-01,5.489309e-01,8.378441e-01,1.042565e+00,1.403933e+00,1.596147e+00,1.936082e+00,2.631308e+00,1.858625e+02,6.616403e-01,2.475253e-03,1.196332e+00,1.796516e-01,-1.517964e+00,-3.138317e-01,2.688109e+00,1.113929e-01,3.308351e-01,1.752422e+00,7.070571e-01,4.063007e+00,-3.324399e+00,-4.248323e+00,1.425918e+00,-1.445511e-01,-4.016925e-01,6.149473e-02,1.012836e-01,2.196139e-01,1.621546e-01,4.036093e-01,2.421509e-01,-4.621601e-02,1.332672e-01,7.318318e-03,-2.969742e-03,2.631451e-02,-1.612110e-02,-5.307060e-02,-1.876751e-02,-6.396592e-02,-1.409040e-01,-9.218857e-01,1.346687e-02,0,0,0,0,2.815381e+01,1.246349e-02,0,2.743250e-02
152,1.520000,1.293924e-01,-3.415335e+01,-1.390032e+01,-8.279143e+00,-2.435560e+01,-9.744916e+00,6.520154e+00,-6.209560e+00,1.281370e+01,-3.288770e-01,6.596987e+00,-2.212211e+01,-1.525797e+00,8.649664e-01,6.962233e+00,-8.312825e+00,-6.325239e+00,-4.506855e+00,-2.555867e+00,-3.141637e+00,-3.026058e+00,-3.994185e+00,-3.231593e+00,-1.920746e+00,4.507139e-01,5.501206e-01,8.746834e-01,1.020523e+00,1.299504e+00,1.541764e+00,1.766061e+00,2.312206e+00,1.844220e+02,6.787866e-01,1.502802e-02,6.134728e-01,1.020789e+00,2.913221e-01,1.012836e+00,1.777625e+00,-1.245175e+00,2.134293e+00,-4.505401e-02,-2.349783e+00,4.164773e+00,-1.003762e+00,-2.910211e+00,1.154377e+00,-1.017522e+00,-1.720711e+00,2.124639e-01,1.279235e-01,4.588258e-02,5.672767e-02,9.313617e-02,2.304138e-01,-1.295290e-01,-3.031563e-02,-4.914597e-03,-4.898923e-03,3.027040e-03,-9.560192e-03,-4.231600e-02,-1.575821e-02,-6.018624e-02,-1.638599e-01,-1.791170e+00,2.409571e-02,5.619241e+01,0,0,2.574117e-02,4.516430e+01,3.115872e-02,0,5.699771e-02
