frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.787713e-01,-2.264070e+01,-1.525421e+01,-5.502356e+00,1.882193e+01,-2.119034e+01,-2.706245e+01,-8.473172e-01,2.146653e+00,-3.865029e+01,-1.375471e+01,-7.127285e+00,-2.435967e+01,-1.228009e+01,5.954382e-01,-3.257762e+00,-1.678126e+00,-2.350232e+00,-3.037914e+00,-3.661797e+00,-9.467511e-01,1.243963e+00,-1.080451e-01,-5.476773e-01,2.324293e-01,5.488501e-01,1.131990e+00,1.421493e+00,1.479659e+00,1.644150e+00,2.094572e+00,2.554911e+00,2.755926e+02,8.075086e-01,2.882220e-02,1.518453e+00,-2.128078e-01,-3.520088e+00,3.504351e+00,-6.608372e-01,-8.277775e-01,-6.203235e-01,4.416002e-01,-3.831390e-01,-1.621488e+00,2.124133e+00,-1.471514e+00,4.683684e+00,6.633529e-01,-9.173841e-01,1.192490e-01,1.187136e-01,1.222036e-01,2.327174e-01,5.654861e-01,5.999792e-01,3.834480e-01,2.029756e-01,-2.501871e-03,1.844261e-02,4.127489e-02,6.908083e-03,-4.497278e-03,8.892060e-04,-2.851248e-04,-1.414180e-03,2.610919e+00,-6.924111e-02,2.855462e+02,4.204363e-03,4.984341e-03,1.039158e-01,-4.761968e+01,-2.336374e-02,-3.090267e-02,-4.892031e-02
50,0.500000,2.205606e-01,-2.116679e+01,-1.587068e+01,-8.100103e+00,2.134679e+01,-2.103983e+01,-2.760271e+01,-1.145922e+00,4.042488e+00,-3.739655e+01,-1.069529e+01,-3.079436e+00,-2.497672e+01,-5.477404e+00,3.809896e+00,-3.144280e+00,-1.781370e+00,-2.327313e+00,-2.916342e+00,-3.443665e+00,-4.623886e-01,1.777600e+00,2.242486e-01,-2.490683e-01,2.375229e-01,5.886658e-01,1.177462e+00,1.431289e+00,1.478623e+00,1.657999e+00,2.108232e+00,2.561230e+00,2.774613e+02,7.617412e-01,3.506879e-02,2.526813e-01,1.309759e-01,-7.210642e-01,-3.939281e-01,-6.936165e-01,2.118580e+00,-4.360260e-01,1.337261e+00,2.195282e+00,9.329618e-01,-3.393221e-01,6.475512e-01,3.479999e+00,-7.554237e-01,1.001871e-01,-1.301186e-01,-4.523230e-02,1.207325e-01,9.522057e-02,-1.025913e-02,-4.690499e-02,9.485064e-02,1.078902e-01,2.324612e-03,-8.892000e-04,-2.334827e-02,-2.283583e-02,-1.912233e-02,-4.786420e-03,-6.345598e-02,-4.554765e-02,1.463446e+00,-1.075584e-01,1.903146e+02,2.607375e-03,1.528039e-03,5.242797e-02,-7.618134e+01,-5.923512e-03,-6.042512e-03,-3.302813e-02
51,0.510000,1.960511e-01,-2.123197e+01,-1.560766e+01,-7.317932e+00,1.906103e+01,-2.379326e+01,-2.624502e+01,-3.390032e+00,5.153634e+00,-3.449382e+01,-1.062051e+01,-7.481001e+00,-2.385368e+01,-2.849058e+00,1.004062e-01,-1.415331e+00,-1.888459e+00,-2.275713e+00,-2.698964e+00,-3.504300e+00,-7.116434e-01,1.409420e+00,3.315845e-01,-1.319169e-01,2.509569e-01,5.432399e-01,1.140291e+00,1.404270e+00,1.450108e+00,1.665640e+00,2.011054e+00,2.573455e+00,2.782589e+02,4.883429e-01,5.031996e-02,-1.270893e+00,8.130163e-01,1.694963e+00,-3.995710e+00,3.450913e-01,4.500266e+00,2.652787e-01,1.102128e+00,4.358085e+00,2.293622e+00,-2.972625e+00,3.826469e+00,6.954336e-01,-2.312849e+00,-4.298897e-01,-3.352301e-01,-2.318677e-01,4.071031e-02,-4.464557e-02,-5.633602e-01,-7.004941e-01,-3.000498e-01,-1.516490e-01,6.812477e-03,-1.624870e-02,-8.304630e-02,-4.638965e-02,-2.249492e-02,-1.212159e-02,-8.487602e-02,-6.976996e-02,7.158417e-01,-9.727923e-02,9.514552e+01,9.758260e-04,8.567327e-04,3.648594e-02,-5.717877e+01,-1.101610e-03,-1.149672e-03,-2.602595e-02
52,0.520000,3.402172e-01,-2.424832e+01,-1.392093e+01,-3.020871e+00,1.168680e+01,-2.306352e+01,-1.748614e+01,-1.666155e+00,6.935322e+00,-2.817576e+01,-6.790363e+00,-1.165796e+01,-1.895365e+01,-5.172396e+00,-4.788235e+00,-2.051635e+00,-2.377218e+00,-2.725540e+00,-2.744361e+00,-3.671667e+00,-1.926447e+00,6.101866e-02,-3.831308e-01,-5.208449e-01,2.496941e-01,5.155151e-01,9.545904e-01,1.312392e+00,1.406426e+00,1.613519e+00,1.826861e+00,2.324942e+00,2.782589e+02,4.372053e-01,3.499619e-02,-1.955696e+00,1.229968e+00,1.899069e+00,-5.322383e+00,2.387744e+00,5.198382e+00,2.587893e-01,-1.088151e-01,6.420629e+00,3.390640e+00,-5.254515e+00,6.362392e+00,-1.487686e+00,-2.486386e+00,-2.038800e+00,-4.543466e-01,-3.182026e-01,-5.546150e-02,-1.935859e-02,-6.825088e-01,-9.703776e-01,-5.145940e-01,-4.021964e-01,8.065221e-03,-1.426855e-02,-9.783692e-02,-5.727429e-02,-1.307780e-02,-1.418524e-02,-6.821454e-02,-7.731061e-02,5.094513e-01,8.581579e-04,0,0,0,0,-1.097290e-01,8.698752e-03,9.352522e-03,1.244108e-02
53,0.530000,3.705428e-01,-2.745441e+01,-1.216401e+01,4.328438e-01,3.673368e+00,-1.845304e+01,-9.619403e+00,7.391925e-01,6.210877e+00,-2.147026e+01,-4.239071e+00,-1.770115e+01,-8.238855e+00,-8.955423e+00,-6.669738e+00,-5.953533e+00,-3.056352e+00,-3.310457e+00,-2.920353e+00,-3.771024e+00,-3.031523e+00,-1.400217e+00,-1.304604e+00,-1.170034e+00,2.604061e-01,5.041819e-01,8.281944e-01,1.248994e+00,1.403283e+00,1.605782e+00,1.810877e+00,2.324205e+00,2.787730e+02,4.833805e-01,-3.528124e-03,-9.849821e-01,1.156473e+00,-9.622307e-01,-3.952180e+00,3.946178e+00,2.376042e+00,-1.090008e+00,-2.108394e+00,7.810304e+00,4.674731e+00,-5.495663e+00,7.132375e+00,-1.875248e+00,-8.554093e-01,-3.437607e+00,-4.010372e-01,-1.171148e-01,-1.770205e-02,2.200325e-01,-1.749672e-01,-6.201197e-01,-3.491791e-01,-4.706872e-01,1.378411e-02,7.223117e-03,-4.718203e-02,-4.929097e-02,9.496927e-04,-7.086277e-03,-2.348684e-02,-3.175688e-02,7.060639e-01,1.039011e-01,9.480970e+01,0,0,0,5.694766e+01,1.434478e-02,1.824889e-02,3.275411e-02
54,0.540000,3.082956e-01,-2.783405e+01,-1.144267e+01,-2.480148e+00,2.428705e+00,-1.177123e+01,-9.923615e+00,-1.916588e+00,2.969791e+00,-1.180518e+01,3.067193e+00,-2.424194e+01,-9.721660e-01,-9.862652e+00,-5.236963e+00,-1.106918e+01,-3.469157e+00,-3.400954e+00,-3.082955e+00,-3.407096e+00,-2.714993e+00,-1.669469e+00,-1.530627e+00,-1.740992e+00,2.731244e-01,5.368521e-01,8.443257e-01,1.222556e+00,1.436646e+00,1.617002e+00,1.867248e+00,2.299302e+00,2.797515e+02,7.685132e-01,-5.558382e-02,1.170186e+00,1.165019e+00,-4.958316e+00,-1.541180e+00,2.928496e+00,-2.258789e+00,-3.328714e+00,-4.973704e+00,7.737758e+00,5.599830e+00,-5.287498e+00,4.926745e+00,-7.162240e-01,6.482842e-02,-3.490491e+00,-9.975319e-02,3.966559e-01,2.326919e-01,5.945417e-01,6.055617e-01,7.970755e-02,1.399922e-01,-3.523460e-01,1.913602e-02,1.320971e-02,2.040322e-02,-4.066883e-02,1.171482e-02,2.752233e-03,-1.335626e-02,1.803255e-02,9.729401e-01,1.201265e-01,1.899339e+02,4.658905e-02,4.871901e-02,1.328764e-01,7.597591e+01,1.533277e-02,2.062849e-02,4.750615e-02
55,0.550000,1.943713e-01,-2.436402e+01,-1.106442e+01,-1.239945e+01,3.929183e+00,-9.708518e+00,-1.814607e+01,-8.714857e+00,-3.405571e+00,-3.627587e+00,7.824367e+00,-2.866733e+01,2.817456e+00,-9.880170e+00,-3.952276e+00,-1.409459e+01,-3.347676e+00,-2.523580e+00,-2.618177e+00,-2.536423e+00,-1.192207e+00,-8.259346e-01,-8.405630e-01,-1.875280e+00,3.081622e-01,5.686870e-01,9.595130e-01,1.202733e+00,1.439746e+00,1.628467e+00,1.873426e+00,2.427491e+00,2.810428e+02,8.421946e-01,-2.693093e-02,2.795002e+00,1.564924e+00,-6.889570e+00,-1.191571e+00,-1.400944e-01,-3.443433e+00,-3.719091e+00,-7.419329e+00,6.731912e+00,6.269262e+00,-3.682346e+00,1.261566e+00,1.761713e-02,5.713429e-01,-2.607555e+00,2.044422e-01,8.493801e-01,5.613807e-01,9.100409e-01,1.038705e+00,5.343038e-01,5.122973e-01,-1.463597e-01,1.833356e-02,1.965058e-03,4.176469e-02,-5.056085e-02,-1.773462e-02,-1.286173e-03,-4.281133e-02,-1.659031e-02,9.838592e-01,8.499124e-02,2.849169e+02,4.940522e-02,6.774169e-02,1.338183e-01,4.739310e+01,1.872552e-03,6.520440e-03,1.859812e-02
56,0.560000,1.503839e-01,-1.994258e+01,-8.645631e+00,-2.139631e+01,3.852997e+00,-1.279330e+01,-2.451675e+01,-1.358270e+01,-1.312498e+01,1.591695e+00,1.517707e+01,-3.261236e+01,1.519216e-01,-8.291142e+00,-5.822824e+00,-1.543356e+01,-2.730322e+00,-1.135699e+00,-1.731990e+00,-1.316260e+00,1.817036e-01,1.724154e-01,8.480948e-02,-1.929952e+00,3.214961e-01,5.493111e-01,9.909472e-01,1.132178e+00,1.446769e+00,1.615937e+00,1.728806e+00,2.363462e+00,2.819886e+02,8.584309e-01,5.248164e-02,2.838336e+00,2.055265e+00,-5.315514e+00,-3.249378e+00,-3.278318e+00,5.729809e-02,-2.147985e+00,-8.732661e+00,4.795532e+00,5.179684e+00,-8.487112e-01,-1.212853e+00,-6.998312e-01,1.168807e+00,-1.342408e+00,3.119733e-01,9.333283e-01,7.242621e-01,9.675250e-01,8.228156e-01,4.198624e-01,5.145422e-01,5.893179e-02,1.456999e-02,-1.788371e-02,1.099976e-02,-6.487765e-02,-4.424286e-02,-1.238358e-02,-4.937156e-02,-1.964040e-02,7.787262e-01,2.220322e-02,2.848260e+02,5.196123e-02,6.927162e-02,1.706216e-01,1.871394e+01,-1.276675e-02,-1.347403e-02,-1.255793e-02
57,0.570000,3.148440e-01,-1.742513e+01,-5.737906e+00,-2.455692e+01,-2.996630e+00,-1.864248e+01,-1.954000e+01,-1.202321e+01,-2.283838e+01,5.490860e+00,2.105230e+01,-3.192767e+01,-2.493068e+00,-9.653092e+00,-3.520093e+00,-1.680912e+01,-2.403558e+00,-1.961842e-01,-7.889318e-01,-2.662379e-01,7.136517e-01,3.503596e-01,4.491638e-01,-1.807352e+00,3.278880e-01,5.077776e-01,9.637071e-01,1.041378e+00,1.309549e+00,1.599883e+00,1.666042e+00,2.209174e+00,2.825738e+02,8.633778e-01,1.213450e-01,1.597448e+00,2.145085e+00,-1.815565e+00,-5.452146e+00,-4.465888e+00,5.580652e+00,-5.305812e-01,-8.383553e+00,2.197230e+00,2.910019e+00,2.914960e+00,-2.239614e+00,-2.435142e+00,1.871900e+00,-6.151540e-01,2.234700e-01,6.349915e-01,5.965261e-01,8.088859e-01,3.053863e-01,-4.291372e-02,2.083190e-01,1.834308e-01,8.817407e-03,-2.259256e-02,-3.215609e-02,-7.192945e-02,-5.343775e-02,-1.777552e-02,-1.396428e-02,-1.850629e-02,4.846466e-01,6.952429e-03,2.843291e+02,6.676669e-03,2.232590e-02,7.411798e-02,-3.975952e-01,-1.419756e-02,-1.944008e-02,-1.525685e-02
58,0.580000,5.104675e-01,-1.711181e+01,-3.829603e+00,-2.297898e+01,-1.035528e+01,-2.369584e+01,-8.940160e+00,-1.100234e+01,-3.097711e+01,7.613257e+00,2.235164e+01,-2.685532e+01,-4.381167e+00,-1.347535e+01,3.909802e-01,-1.642396e+01,-2.381349e+00,1.019887e-01,-3.762673e-01,2.954367e-01,4.461564e-01,-1.583045e-01,3.972209e-01,-1.480296e+00,3.361115e-01,4.778882e-01,8.972275e-01,9.788449e-01,1.280531e+00,1.569376e+00,1.724083e+00,2.310259e+00,2.828797e+02,8.689377e-01,1.094388e-01,5.737228e-02,1.856458e+00,9.608667e-01,-6.443635e+00,-3.507769e+00,8.767418e+00,5.747630e-01,-6.238936e+00,-8.054768e-01,-5.717205e-01,6.324086e+00,-1.415926e+00,-4.414833e+00,2.218086e+00,6.217232e-01,6.841965e-02,2.083587e-01,3.381012e-01,5.313964e-01,-1.438747e-01,-5.037907e-01,-1.641379e-01,1.781023e-01,7.557228e-03,-1.047328e-03,-4.711171e-02,-5.929758e-02,-1.691120e-02,-1.468420e-03,7.384281e-02,7.424982e-02,2.501923e-01,4.031199e-03,2.837975e+02,4.119555e-03,4.056774e-03,9.993687e-02,-4.531555e-01,-1.051974e-02,-1.548029e-02,-1.579978e-02
59,0.590000,6.210544e-01,-1.779216e+01,-2.747008e+00,-2.068594e+01,-1.622741e+01,-2.658669e+01,1.968897e+00,-1.265794e+01,-3.639727e+01,4.347783e+00,1.878717e+01,-1.697105e+01,-6.114067e+00,-1.946378e+01,2.300322e+00,-1.667517e+01,-2.404812e+00,3.253380e-02,-3.134077e-01,7.021587e-01,2.024984e-01,-8.751433e-01,4.482629e-02,-1.182954e+00,3.449416e-01,4.914357e-01,8.455924e-01,9.197523e-01,1.255676e+00,1.562870e+00,1.805966e+00,2.361562e+00,2.830206e+02,8.717033e-01,1.301774e-02,-8.239430e-01,1.492716e+00,2.088880e+00,-6.174020e+00,-1.675043e+00,7.723918e+00,8.857265e-01,-2.956289e+00,-4.332703e+00,-3.273094e+00,6.512155e+00,-6.994464e-01,-4.529212e+00,1.662379e+00,1.774263e+00,3.484087e-02,-7.406089e-02,1.733499e-01,3.037983e-01,-3.300797e-01,-6.935927e-01,-4.170084e-01,4.530071e-02,9.227777e-03,1.984591e-02,-4.503585e-02,-4.390068e-02,2.961768e-02,2.307859e-02,1.225991e-01,1.277108e-01,7.227783e-02,3.253460e-03,2.834431e+02,2.338238e-03,3.148694e-03,9.287644e-02,-4.614777e-01,-1.149017e-03,-4.492077e-03,-3.506973e-03
60,0.600000,5.444725e-01,-1.947220e+01,-8.587916e-01,-1.852747e+01,-2.174979e+01,-2.636004e+01,8.565891e+00,-1.039152e+01,-3.754022e+01,-1.864151e+00,1.345103e+01,-8.470243e+00,-5.117210e+00,-2.545997e+01,2.357397e+00,-1.239192e+01,-2.387597e+00,-2.082644e-01,-2.792456e-01,8.565242e-01,-2.820933e-01,-1.733787e+00,-5.337111e-01,-1.351640e+00,3.507555e-01,5.522454e-01,8.144460e-01,8.965030e-01,1.389149e+00,1.627102e+00,2.028057e+00,2.658517e+00,2.830162e+02,8.744242e-01,-5.646776e-02,-1.014033e+00,1.260730e+00,1.875518e+00,-5.920016e+00,-4.200737e-01,4.540087e+00,1.462367e+00,7.703781e-03,-6.393984e+00,-4.727471e+00,3.410786e+00,-3.217213e-01,-2.935007e+00,5.459439e-01,1.956058e+00,6.537752e-02,-1.622206e-01,1.960386e-01,1.607261e-01,-3.205636e-01,-6.549425e-01,-5.283003e-01,-1.331927e-01,1.148397e-02,2.686048e-02,-3.365719e-02,-3.050531e-02,3.839505e-02,3.938980e-02,1.225742e-01,1.060804e-01,-7.324219e-02,2.117759e-03,2.830032e+02,1.531746e-03,1.458761e-03,8.224345e-02,-5.098114e-01,-1.079768e-04,-7.952921e-04,-1.188958e-02
61,0.610000,3.629302e-01,-2.036465e+01,2.402700e-01,-1.633828e+01,-2.816947e+01,-2.568559e+01,1.032657e+01,-7.899986e+00,-3.433828e+01,-1.143395e+01,9.137139e+00,-8.559429e+00,-5.622278e+00,-2.630684e+01,3.808591e+00,-9.953820e+00,-2.226230e+00,-4.113621e-01,2.930697e-02,9.722099e-01,-5.726221e-01,-2.329862e+00,-1.170412e+00,-1.645177e+00,3.667049e-01,5.698286e-01,7.799187e-01,8.630458e-01,1.403328e+00,1.686413e+00,2.127050e+00,2.673599e+00,2.828669e+02,8.769019e-01,-9.090172e-02,-7.138616e-01,8.637508e-01,1.295203e+00,-5.408627e+00,-1.569397e-01,1.368025e+00,1.422582e+00,1.928342e+00,-6.792902e+00,-4.323831e+00,-1.844016e-01,-5.456880e-01,-4.738718e-01,-6.750017e-01,1.504641e+00,8.000882e-02,-1.151868e-01,2.702268e-01,7.420586e-02,-2.593827e-01,-4.812132e-01,-4.964989e-01,-1.949874e-01,1.381657e-02,1.538214e-02,-2.476752e-02,-1.823178e-02,2.359992e-02,3.782310e-02,8.668327e-02,6.711280e-02,-1.911560e-01,7.478952e-04,2.824189e+02,2.225486e-03,1.164518e-03,6.542983e-02,-5.448578e-01,7.095672e-04,-3.300786e-04,-1.024667e-02
62,0.620000,3.571908e-01,-2.089573e+01,9.804067e-01,-1.577522e+01,-3.398433e+01,-2.624675e+01,9.581438e+00,-6.069482e+00,-3.196809e+01,-1.646580e+01,3.539305e+00,-1.400720e+01,-6.235668e+00,-2.472885e+01,2.366565e+00,-1.000434e+01,-2.143753e+00,-4.871663e-01,4.325682e-01,9.640415e-01,-7.691014e-01,-2.705657e+00,-1.636661e+00,-1.915148e+00,3.826497e-01,5.729942e-01,7.617784e-01,8.546717e-01,1.398680e+00,1.704553e+00,2.176412e+00,2.684642e+00,2.825903e+02,8.769272e-01,-7.840881e-02,-2.699064e-01,3.762876e-01,8.982071e-01,-4.236473e+00,-3.442415e-01,-8.906193e-02,1.994907e-01,1.780600e+00,-5.053033e+00,-2.446330e+00,-1.723396e+00,-8.712018e-01,1.118423e+00,-1.827340e+00,2.817665e-01,4.293413e-02,-1.505875e-02,2.456660e-01,5.221827e-02,-1.229982e-01,-2.926535e-01,-3.573651e-01,-1.248934e-01,1.229917e-02,-2.715468e-04,-1.573449e-02,-1.014162e-02,-7.967400e-03,1.562452e-02,3.032222e-02,7.034683e-03,-2.531891e-01,-2.256584e-03,2.817605e+02,3.636047e-03,1.072401e-03,5.421226e-02,-4.392914e-01,1.069894e-03,1.478658e-04,-2.846282e-03
63,0.630000,2.601866e-01,-2.064971e+01,6.521469e-01,-1.558605e+01,-3.715327e+01,-2.742803e+01,8.301250e+00,-7.706049e+00,-2.954162e+01,-2.231590e+01,2.123879e+00,-1.512458e+01,-8.283278e+00,-2.219869e+01,-1.079270e+00,-1.034575e+01,-2.126690e+00,-4.039492e-01,6.818192e-01,1.019429e+00,-8.509110e-01,-2.795274e+00,-1.886193e+00,-1.876136e+00,3.980774e-01,5.579720e-01,7.480886e-01,8.495091e-01,1.368910e+00,1.713260e+00,2.165206e+00,2.684063e+00,2.822777e+02,8.741913e-01,-1.769444e-02,-1.808558e-01,1.274419e-01,1.037660e+00,-2.520290e+00,3.585854e-01,2.719741e-01,-1.049003e+00,1.599307e+00,-2.392711e+00,-1.812874e-01,5.838480e-02,-6.167070e-01,1.362507e+00,-1.224515e+00,3.215075e-01,-4.074035e-02,9.611723e-03,8.602847e-02,8.827478e-03,-3.659518e-02,-2.156107e-01,-2.466510e-01,-2.585654e-02,3.562048e-03,-4.671639e-03,-5.197334e-03,-1.350689e-03,-1.900106e-02,-9.395957e-03,2.387190e-03,1.328731e-03,-2.366211e-01,-5.627858e-03,2.813402e+02,4.833924e-03,1.691481e-03,5.565868e-02,-1.868866e-01,4.314299e-04,5.290242e-04,5.677350e-03
64,0.640000,2.038002e-01,-2.067921e+01,8.167080e-01,-1.441255e+01,-3.844026e+01,-2.721003e+01,9.133241e+00,-9.491032e+00,-3.103555e+01,-2.168834e+01,4.726006e+00,-1.380465e+01,-8.142719e+00,-2.192192e+01,-4.335372e+00,-1.078712e+01,-2.222696e+00,-2.872646e-01,6.228279e-01,1.094006e+00,-7.579400e-01,-2.964349e+00,-1.962646e+00,-1.860627e+00,3.965651e-01,5.568160e-01,7.516885e-01,8.525632e-01,1.366521e+00,1.691801e+00,2.160591e+00,2.688458e+00,2.820448e+02,8.644965e-01,1.124314e-02,-4.116049e-01,-1.086471e-01,1.869112e+00,-7.271351e-01,1.808867e+00,1.477396e+00,-1.948979e+00,1.683264e+00,-1.968760e-01,1.376980e+00,1.807399e+00,-1.056398e+00,1.001265e+00,4.167154e-01,1.404386e+00,-6.998324e-02,-8.595019e-02,-1.477684e-01,-7.961582e-02,-1.626371e-02,-2.408331e-01,-1.938802e-01,4.956021e-02,-7.619736e-03,-8.638352e-03,2.701819e-03,-1.991910e-03,-3.066545e-02,-3.431467e-02,-4.218910e-02,-9.232283e-03,-1.709168e-01,-9.141666e-03,2.813461e+02,5.576996e-03,1.934609e-03,7.289761e-02,2.618408e-02,-5.080285e-04,5.034610e-04,8.697848e-03
65,0.650000,3.511533e-01,-2.137719e+01,9.593289e-01,-1.183131e+01,-3.854296e+01,-2.341103e+01,1.191054e+01,-1.143423e+01,-2.680801e+01,-2.078623e+01,7.637352e+00,-8.368781e+00,-7.752287e+00,-2.089777e+01,1.036985e+00,-7.954890e+00,-2.390460e+00,-4.632543e-01,3.643194e-01,9.513652e-01,-7.611787e-01,-3.278570e+00,-2.240675e+00,-1.801720e+00,3.775574e-01,5.545595e-01,7.589769e-01,8.573465e-01,1.324402e+00,1.645810e+00,2.146897e+00,2.678334e+00,2.819565e+02,8.549779e-01,4.967842e-02,-8.694181e-01,-4.925461e-01,2.587846e+00,7.421562e-01,2.757216e+00,1.814375e+00,-3.184543e+00,1.744673e+00,9.978483e-01,9.268788e-01,1.892766e+00,-2.318211e+00,7.545567e-01,1.376453e+00,2.479358e+00,-4.304283e-02,-2.305654e-01,-3.747195e-01,-2.395307e-01,-8.876950e-02,-2.933311e-01,-1.806552e-01,1.061288e-01,-1.837514e-02,-1.093799e-02,8.575374e-03,-2.033883e-03,-3.471993e-02,-4.691575e-02,-6.906785e-02,-1.577470e-02,-1.775696e-01,-1.524218e-02,2.816917e+02,3.412160e-03,3.378535e-03,8.447390e-02,-1.975586e-01,-9.610037e-04,4.940305e-04,2.672412e-03
66,0.660000,3.679231e-01,-2.259001e+01,2.835799e-01,-8.307023e+00,-3.692516e+01,-1.921092e+01,1.516378e+01,-1.395029e+01,-2.491857e+01,-1.821501e+01,7.667467e+00,-8.348107e+00,-1.178315e+01,-2.037299e+01,3.392015e+00,-4.177841e+00,-2.361784e+00,-8.872647e-01,-1.475240e-01,5.999945e-01,-8.952861e-01,-3.668175e+00,-2.428821e+00,-1.704555e+00,3.548110e-01,5.315087e-01,7.698433e-01,8.407934e-01,1.267607e+00,1.566705e+00,1.974621e+00,2.641345e+00,2.818963e+02,8.408256e-01,2.312046e-03,-1.149194e+00,-1.370530e+00,3.037483e+00,2.079834e+00,2.829219e+00,4.799510e-01,-4.297297e+00,1.668887e+00,6.615753e-01,2.839685e-01,1.439548e-01,-4.028985e+00,7.279987e-01,4.498807e-01,2.527859e+00,1.203537e-02,-3.408011e-01,-5.554336e-01,-4.209258e-01,-2.285815e-01,-2.339244e-01,-1.412783e-01,1.923129e-01,-2.208997e-02,-1.577548e-02,1.155699e-02,-6.355584e-04,-2.909125e-02,-3.518616e-02,-8.173726e-02,-1.814613e-02,-2.560059e-01,-7.175216e-02,2.817157e+02,1.806786e-03,2.746179e-03,8.329388e-02,-1.919847e+01,-8.864960e-04,7.248018e-06,-9.900435e-03
67,0.670000,4.265172e-01,-2.404140e+01,-1.544020e+00,-5.699581e+00,-3.420004e+01,-1.764150e+01,1.435786e+01,-2.139914e+01,-2.387674e+01,-1.906333e+01,5.287543e+00,-8.389019e+00,-1.805412e+01,-1.920038e+01,1.939300e+00,-1.253602e+00,-2.272361e+00,-1.256776e+00,-8.066022e-01,6.878176e-02,-1.226085e+00,-3.910016e+00,-2.556381e+00,-1.423528e+00,3.270788e-01,5.159357e-01,7.818881e-01,8.452246e-01,1.244768e+00,1.541229e+00,1.912851e+00,2.628746e+00,2.814641e+02,8.098159e-01,-3.334332e-02,-1.347906e+00,-2.401897e+00,3.302448e+00,3.321007e+00,3.205154e+00,-2.244493e+00,-3.253627e+00,1.507887e+00,-2.868481e-02,-2.404193e-01,-2.208508e+00,-3.355431e+00,-8.544922e-04,-1.283996e+00,1.282195e+00,-1.150856e-02,-4.482728e-01,-7.074541e-01,-6.072806e-01,-4.055211e-01,-8.455777e-02,-1.016850e-01,2.156142e-01,-2.248532e-02,-9.027943e-03,1.234533e-02,1.334355e-02,-5.586100e-03,-1.320648e-02,-6.934102e-02,-1.291194e-02,-3.583771e-01,-1.517655e-01,2.801676e+02,1.914010e-03,3.755848e-03,6.382260e-02,-4.743339e+01,-3.131324e-04,-4.296838e-04,-2.030908e-02
