frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.964057e-01,-1.300817e+01,-4.679932e-01,-2.093961e+01,-1.651027e+01,7.209832e+00,-5.704614e+00,-3.172289e+01,3.784569e+00,3.208311e+00,-1.614182e+01,-3.017352e+01,-3.346317e+00,-1.918104e+01,-1.134593e+01,-5.210029e+00,-1.000596e+00,-7.396629e-01,-9.137052e-03,7.188782e-01,1.951862e+00,1.924064e-01,-1.464193e+00,-1.055681e+00,3.682708e-01,6.670401e-01,9.738963e-01,1.113793e+00,1.269882e+00,1.669586e+00,2.197262e+00,2.682626e+00,2.572058e+02,8.362212e-01,1.326708e-02,-1.354857e+00,1.160325e-01,3.215821e+00,-3.371971e-01,-1.234572e+00,-3.200587e+00,-1.596987e+00,3.257120e+00,1.147340e+00,-8.217505e-01,-1.202133e+00,-2.823812e+00,1.096649e+00,-1.799355e+00,-1.452734e+00,-8.732557e-04,2.728320e-02,-1.290661e-01,-5.174758e-01,-2.932313e-01,-2.338257e-01,-3.365912e-01,-5.754650e-02,-1.800923e-02,-3.478114e-02,6.322217e-03,6.973362e-03,-1.642895e-03,2.491057e-03,1.643634e-02,3.568387e-03,-3.997986e+00,-8.412552e-03,2.448961e+02,1.691533e-02,1.618383e-02,3.693644e-02,-3.429718e+00,-2.687377e-03,-2.787312e-03,1.619313e-02
49,0.490000,4.281725e-01,-1.449765e+01,-5.661826e-01,-1.856684e+01,-1.583269e+01,6.540366e+00,-8.712552e+00,-3.197728e+01,7.837675e+00,4.061571e+00,-1.734198e+01,-3.196233e+01,-6.093184e+00,-2.062109e+01,-1.237896e+01,-7.048135e+00,-1.019464e+00,-7.900754e-01,-1.504747e-01,1.952603e-01,1.681190e+00,-8.177708e-04,-1.778143e+00,-1.192879e+00,3.495646e-01,6.138604e-01,9.654285e-01,1.113781e+00,1.241558e+00,1.552940e+00,2.122053e+00,2.665280e+00,2.533759e+02,8.192218e-01,6.123122e-02,-1.908078e+00,-2.285662e-02,3.605928e+00,2.049719e-01,-1.605381e+00,-3.101957e+00,-1.739911e+00,2.518466e+00,4.836223e-01,-1.313703e+00,-2.225446e+00,-2.125289e+00,4.593355e-01,-1.857677e+00,-2.073037e+00,-1.948645e-02,-5.862034e-02,-2.242787e-01,-6.557886e-01,-3.584073e-01,-3.757116e-01,-3.427675e-01,-9.907025e-02,-2.182170e-02,-4.900167e-02,-2.404553e-03,5.262613e-04,-1.711230e-02,-3.758369e-02,-6.146545e-02,-1.237299e-02,-3.821393e+00,-1.233763e-02,2.418858e+02,1.070363e-02,7.834050e-03,3.989557e-02,-3.291609e+00,-3.270041e-03,-3.304569e-03,3.289431e-02
50,0.500000,5.854983e-01,-1.671587e+01,-8.635647e-01,-1.454926e+01,-1.638108e+01,4.704504e+00,-1.168657e+01,-3.643351e+01,9.194570e+00,7.164285e+00,-2.056339e+01,-3.579172e+01,-8.704693e+00,-1.970473e+01,-1.542431e+01,-8.915498e+00,-1.045060e+00,-8.613738e-01,-3.963754e-01,-5.195234e-01,1.434549e+00,-4.255818e-01,-2.097185e+00,-1.249804e+00,3.262629e-01,5.628672e-01,9.675009e-01,1.111564e+00,1.214072e+00,1.526668e+00,2.057745e+00,2.649452e+00,2.496219e+02,8.047823e-01,3.429215e-02,-2.632855e+00,-8.970881e-02,4.626624e+00,1.007547e+00,-1.502084e+00,-2.146203e+00,6.150551e-02,1.236666e+00,-1.777502e+00,-1.019673e+00,-1.781915e+00,-1.165286e+00,7.904323e-01,-1.437755e+00,-3.022838e+00,-3.529065e-02,-2.280073e-01,-4.043503e-01,-7.988538e-01,-5.936965e-01,-5.975734e-01,-3.819665e-01,-1.674703e-01,-2.619662e-02,-5.320125e-02,-1.695170e-02,-5.744887e-03,-2.157065e-02,-5.084661e-02,-1.014546e-01,-1.783955e-02,-3.672853e+00,-1.260929e-02,2.383602e+02,7.641389e-03,4.776828e-03,1.017068e-01,-3.227206e+00,-1.334185e-03,-2.166604e-03,3.882526e-02
51,0.510000,5.683859e-01,-1.957505e+01,-3.570518e-01,-1.003418e+01,-1.434867e+01,2.553674e+00,-1.466339e+01,-3.484179e+01,1.042611e+01,2.245713e+00,-1.918643e+01,-3.856261e+01,-7.280613e+00,-1.937479e+01,-1.632823e+01,-1.208621e+01,-1.082240e+00,-1.085229e+00,-8.253868e-01,-1.446783e+00,7.416174e-01,-1.151841e+00,-2.510083e+00,-1.514488e+00,3.043216e-01,4.970838e-01,9.481938e-01,1.104389e+00,1.190933e+00,1.453557e+00,1.917576e+00,2.625687e+00,2.459941e+02,7.900186e-01,-1.822366e-02,-3.125527e+00,-1.993882e-01,5.750878e+00,1.866823e+00,-1.157453e+00,-3.940961e-01,2.622282e+00,-1.772513e-01,-4.816442e+00,-6.964537e-01,2.063545e-01,-2.503375e-01,1.086063e+00,-6.744386e-01,-3.774139e+00,-2.634114e-02,-4.014794e-01,-5.954759e-01,-8.510539e-01,-8.979234e-01,-7.812866e-01,-3.973419e-01,-2.019570e-01,-3.418346e-02,-4.685194e-02,-3.437834e-02,-1.190163e-02,-9.245133e-03,-1.957133e-02,-1.159093e-01,-4.609437e-02,-3.511853e+00,-8.725023e-03,2.351104e+02,6.856991e-03,5.050136e-03,1.613689e-01,-3.028831e+00,1.300775e-03,5.286839e-04,2.194588e-02
52,0.520000,4.977597e-01,-2.363374e+01,-1.021103e+00,-2.072820e+00,-1.221455e+01,1.692756e+00,-1.346021e+01,-2.998311e+01,8.673681e+00,-4.771271e+00,-2.031796e+01,-3.578296e+01,-8.579033e+00,-1.585203e+01,-1.656007e+01,-1.780518e+01,-1.145661e+00,-1.732123e+00,-1.693432e+00,-2.454369e+00,-5.468343e-01,-2.219949e+00,-3.008056e+00,-1.732228e+00,2.599093e-01,4.594221e-01,8.977551e-01,1.089765e+00,1.187342e+00,1.465044e+00,1.792228e+00,2.613224e+00,2.425325e+02,7.877764e-01,-4.901756e-02,-3.182742e+00,-3.696582e-01,5.888263e+00,2.704177e+00,-1.004272e-01,1.526732e+00,5.600821e+00,-6.241916e-01,-6.593482e+00,-8.277405e-01,2.906097e+00,1.593176e-01,4.723898e-01,1.562044e-01,-3.477440e+00,-1.418628e-02,-5.511358e-01,-6.956481e-01,-7.651027e-01,-1.079357e+00,-7.718294e-01,-3.696782e-01,-2.290413e-01,-3.945358e-02,-3.549076e-02,-5.226662e-02,-1.483144e-02,8.354831e-03,-6.293786e-03,-1.065025e-01,-5.589177e-02,-3.343413e+00,-5.475205e-03,2.321477e+02,1.216773e-02,6.742769e-03,1.703261e-01,-2.838104e+00,2.000263e-03,1.538366e-03,-1.417982e-02
53,0.530000,3.809235e-01,-2.666634e+01,-1.484354e+00,3.949333e+00,-8.581836e+00,2.258974e+00,-9.796211e+00,-2.209107e+01,7.211862e+00,-1.405286e+01,-2.094696e+01,-3.093494e+01,-7.407701e+00,-1.711712e+01,-1.518327e+01,-2.147399e+01,-1.100869e+00,-2.362098e+00,-2.479325e+00,-3.092587e+00,-1.817735e+00,-3.010067e+00,-3.309417e+00,-1.961452e+00,2.118241e-01,4.313232e-01,8.284097e-01,1.065172e+00,1.208698e+00,1.485895e+00,1.675265e+00,2.452922e+00,2.393613e+02,7.840996e-01,-4.511030e-02,-2.529078e+00,-5.055648e-01,4.965388e+00,2.901699e+00,3.645515e-01,2.405665e+00,6.327087e+00,-4.240171e-01,-5.924988e+00,-9.019148e-01,4.270490e+00,6.692798e-01,-8.508137e-01,4.412025e-01,-2.245292e+00,9.195792e-03,-5.204026e-01,-6.116479e-01,-5.557061e-01,-9.700836e-01,-5.405091e-01,-2.416053e-01,-1.746642e-01,-3.659750e-02,-2.189584e-02,-4.861319e-02,-8.981335e-03,2.973790e-02,1.472335e-02,-6.283718e-02,-5.105476e-02,-3.225955e+00,-3.473186e-03,2.298479e+02,1.494434e-02,9.494498e-03,1.153153e-01,-2.873593e+00,2.149314e-03,1.955180e-03,-3.519936e-02
54,0.540000,4.341417e-01,-2.908393e+01,-2.148205e+00,7.900299e+00,-5.743607e+00,4.349718e+00,-6.486495e+00,-1.480476e+01,7.680735e+00,-1.765384e+01,-2.382182e+01,-2.507507e+01,-7.844561e+00,-1.847161e+01,-1.521576e+01,-2.160881e+01,-1.106676e+00,-2.978619e+00,-3.047647e+00,-3.522135e+00,-2.682560e+00,-3.355616e+00,-3.545909e+00,-2.171529e+00,1.752437e-01,4.182937e-01,7.660599e-01,1.057015e+00,1.246964e+00,1.479030e+00,1.646388e+00,2.456376e+00,2.362213e+02,7.803658e-01,-1.774972e-02,-1.636692e+00,-4.136918e-01,3.161013e+00,2.377845e+00,-3.080342e-01,1.937138e+00,5.209251e+00,9.635943e-01,-3.814622e+00,-8.025025e-01,3.495398e+00,6.220204e-01,-2.985801e+00,1.952785e-01,-1.408464e-01,4.475904e-03,-3.600188e-01,-3.610076e-01,-3.616523e-01,-6.776237e-01,-2.612288e-01,-9.721973e-02,-1.074327e-01,-2.194204e-02,-9.975443e-03,-2.738643e-02,9.360289e-03,4.679047e-02,3.028079e-02,1.973149e-02,4.965162e-03,-3.141895e+00,-3.806972e-03,2.268010e+02,1.359903e-02,1.024648e-02,5.383450e-02,-2.889726e+00,7.768621e-04,1.826008e-03,-2.547261e-02
55,0.550000,3.746434e-01,-2.949535e+01,-2.321325e+00,9.806207e+00,-3.075645e+00,3.047950e+00,-6.121923e+00,-1.079553e+01,8.802497e+00,-2.093794e+01,-2.194408e+01,-2.256411e+01,-4.301450e+00,-2.231906e+01,-1.479438e+01,-2.141086e+01,-1.055753e+00,-3.063994e+00,-3.206519e+00,-3.691430e+00,-3.040938e+00,-3.286553e+00,-3.449183e+00,-2.168159e+00,1.636669e-01,4.081688e-01,7.709755e-01,1.075857e+00,1.309811e+00,1.520181e+00,1.676310e+00,2.448838e+00,2.330199e+02,7.763579e-01,-1.578736e-03,-1.016714e+00,-3.790969e-01,1.845074e+00,1.327885e+00,-1.664563e+00,1.207976e+00,3.181448e+00,1.410733e+00,-1.818360e+00,3.383245e-01,1.656554e+00,-3.213295e-01,-4.204276e+00,2.261137e-01,7.314161e-01,-3.296021e-02,-2.012312e-01,-1.501598e-01,-2.392528e-01,-4.483883e-01,-1.119020e-01,1.620293e-04,-4.028938e-02,-7.661517e-03,-4.026621e-04,-1.115091e-02,2.279503e-02,4.482980e-02,3.562725e-02,6.342701e-02,5.108809e-02,-3.076743e+00,-4.354537e-03,2.234158e+02,1.688791e-02,1.307418e-02,4.361791e-02,-2.881274e+00,4.975941e-03,3.538401e-03,-6.049837e-03
56,0.560000,4.121512e-01,-3.040270e+01,-2.671076e+00,1.080381e+01,-3.078423e+00,-2.419028e-01,-5.611664e+00,-9.584625e+00,1.269633e+01,-2.040184e+01,-2.383192e+01,-2.249138e+01,-7.022057e+00,-2.818006e+01,-1.577813e+01,-1.854098e+01,-1.145839e+00,-3.181269e+00,-3.134874e+00,-3.963208e+00,-3.323351e+00,-3.387850e+00,-3.424272e+00,-2.166039e+00,1.742777e-01,4.211221e-01,7.895401e-01,1.131224e+00,1.370738e+00,1.599305e+00,1.890363e+00,2.640092e+00,2.299937e+02,7.726124e-01,-2.541232e-03,-8.057993e-01,-4.387346e-01,9.364419e-01,3.338120e-01,-2.677681e+00,7.990375e-01,1.330779e+00,1.407374e+00,-4.605293e-02,1.201169e+00,3.347282e-02,-2.087760e+00,-4.489845e+00,3.732699e-01,7.272188e-01,-8.841938e-02,-1.203209e-01,-3.590991e-02,-2.046386e-01,-3.336355e-01,-1.066074e-01,4.057996e-02,-1.100931e-02,1.960512e-03,2.748677e-03,-2.781927e-04,2.941669e-02,3.554016e-02,3.923865e-02,8.708654e-02,5.446734e-02,-2.921193e+00,-8.399397e-03,2.209151e+02,1.508025e-02,1.408297e-02,7.881176e-02,-2.454543e+00,7.400124e-03,6.060931e-03,1.265164e-02
57,0.570000,3.840251e-01,-3.109053e+01,-3.118403e+00,1.172295e+01,-3.275004e+00,-3.768029e+00,-4.193747e+00,-8.793903e+00,1.175773e+01,-2.177066e+01,-1.925029e+01,-2.394402e+01,-9.425601e+00,-3.328428e+01,-1.377152e+01,-1.935082e+01,-1.246089e+00,-3.266929e+00,-3.186511e+00,-4.068314e+00,-3.739280e+00,-3.553460e+00,-3.369426e+00,-2.165644e+00,1.739996e-01,4.278957e-01,7.609150e-01,1.142043e+00,1.370960e+00,1.603894e+00,1.870413e+00,2.616504e+00,2.270914e+02,7.662036e-01,3.356218e-03,-9.424974e-01,-5.793666e-01,4.804052e-01,-2.475011e-01,-2.587780e+00,1.197357e+00,1.331278e+00,1.079567e+00,1.003586e+00,1.049077e+00,-5.293667e-01,-2.179443e+00,-2.759793e+00,6.602573e-01,-2.830711e-01,-1.572549e-01,-1.764340e-01,-2.222557e-02,-1.804961e-01,-3.134848e-01,-1.653539e-01,2.454519e-02,-4.307759e-02,3.647195e-03,1.108962e-03,-2.725816e-03,2.232239e-02,1.722010e-02,1.735349e-02,6.689362e-02,3.833873e-02,-4.622871e+00,-1.177661e-02,2.183844e+02,3.908343e-02,2.526826e-02,7.257750e-02,-9.727915e+00,8.350166e-03,8.591667e-03,1.367295e-02
58,0.580000,4.167447e-01,-3.231534e+01,-3.943339e+00,1.162414e+01,-3.974868e+00,-5.630697e+00,-3.455396e+00,-9.151681e+00,1.323999e+01,-1.746774e+01,-1.916287e+01,-2.421775e+01,-1.572129e+01,-3.543823e+01,-1.386084e+01,-1.900273e+01,-1.453606e+00,-3.478756e+00,-3.237200e+00,-4.356886e+00,-4.001566e+00,-3.755199e+00,-3.382888e+00,-2.227833e+00,1.798800e-01,4.221736e-01,7.696992e-01,1.171006e+00,1.394090e+00,1.633367e+00,1.984769e+00,2.644879e+00,2.245795e+02,7.434459e-01,-1.306833e-02,-1.026013e+00,-6.670895e-01,2.724450e-01,-6.812996e-01,-2.454076e+00,1.614341e+00,2.460938e+00,7.135595e-01,1.265645e+00,7.953631e-01,2.211214e-01,-1.019185e-01,-2.321285e-01,8.381821e-01,-1.106060e+00,-2.680625e-01,-2.218424e-01,-2.211218e-02,-1.165263e-01,-3.199908e-01,-1.990876e-01,1.958041e-02,-7.174899e-02,5.186147e-03,8.607805e-04,-6.765419e-03,8.327317e-03,7.914674e-03,-1.918292e-03,3.251984e-02,4.031420e-03,-8.660318e+00,-1.531909e-02,2.170440e+02,3.950189e-02,3.445410e-02,1.026129e-01,-2.077267e+01,4.211867e-03,8.559668e-03,1.562401e-02
59,0.590000,3.891277e-01,-3.325151e+01,-4.582027e+00,1.179807e+01,-3.864928e+00,-7.196554e+00,-1.213272e+00,-4.355610e+00,1.392850e+01,-1.738706e+01,-1.903322e+01,-2.434776e+01,-1.084905e+01,-3.248894e+01,-1.245173e+01,-2.259534e+01,-1.688145e+00,-3.797421e+00,-3.266484e+00,-4.397072e+00,-4.269255e+00,-3.929648e+00,-3.347149e+00,-2.352650e+00,1.791018e-01,4.131878e-01,7.672669e-01,1.167578e+00,1.384236e+00,1.589918e+00,1.963575e+00,2.638138e+00,2.126126e+02,7.320581e-01,-2.516512e-02,-9.756996e-01,-8.166507e-01,-1.645126e-02,-1.505494e+00,-2.318845e+00,1.934930e+00,3.858379e+00,5.810804e-01,9.027752e-01,1.156766e+00,1.591474e+00,2.613495e+00,2.001407e+00,6.637486e-01,-9.089111e-01,-4.338735e-01,-2.261833e-01,3.481698e-03,-9.576607e-03,-3.105167e-01,-1.858813e-01,-2.827883e-03,-6.717036e-02,1.309196e-02,1.185856e-02,-1.203545e-02,9.651184e-05,1.043084e-02,-7.545280e-03,2.675353e-02,5.982375e-03,-1.328862e+01,-1.466706e-02,1.767118e+02,4.642792e-02,4.584695e-02,1.000821e-01,-3.839381e+01,-4.191163e-03,2.372397e-03,8.631764e-03
60,0.600000,3.442582e-01,-3.445227e+01,-5.274712e+00,1.212848e+01,-6.189959e+00,-1.079802e+01,9.698021e-01,5.009179e-01,1.517874e+01,-1.626542e+01,-1.996364e+01,-2.118391e+01,-6.819924e+00,-2.973837e+01,-1.224711e+01,-2.244902e+01,-2.265124e+00,-4.025235e+00,-3.205448e+00,-4.381461e+00,-4.658318e+00,-4.195194e+00,-3.337508e+00,-2.431281e+00,1.976573e-01,4.327799e-01,7.525371e-01,1.160093e+00,1.403673e+00,1.596702e+00,2.006381e+00,2.649432e+00,1.939315e+02,7.130897e-01,-3.773516e-02,-5.490834e-01,-1.144773e+00,-4.920123e-01,-1.456312e+00,-2.603164e+00,6.163080e-01,3.799582e+00,-7.018870e-01,6.146950e-01,3.801221e+00,2.209356e+00,4.036694e+00,3.492110e+00,1.343643e+00,-2.992559e-01,-5.874269e-01,-1.135408e-01,-8.877540e-03,5.078816e-02,-2.416803e-01,-4.154484e-02,5.489554e-02,-1.305809e-02,2.415218e-02,2.259930e-02,-1.084295e-02,-5.585337e-03,1.520612e-02,-9.671807e-03,-1.320338e-02,-3.095365e-03,-1.427825e+01,-6.852394e-03,1.378881e+02,3.246734e-02,4.659196e-02,1.431795e-01,-3.407751e+01,-8.214192e-03,-5.263253e-03,-7.459392e-03
61,0.610000,2.944427e-01,-3.490056e+01,-6.535970e+00,1.138852e+01,-9.694928e+00,-1.277859e+01,3.268303e+00,5.671694e+00,1.369375e+01,-1.785795e+01,-1.306608e+01,-1.750357e+01,-8.088056e-01,-2.612718e+01,-1.125964e+01,-2.217224e+01,-3.009697e+00,-4.124606e+00,-3.184978e+00,-4.103910e+00,-4.963488e+00,-4.262869e+00,-3.406255e+00,-2.399772e+00,2.305707e-01,4.818853e-01,7.093188e-01,1.147982e+00,1.418322e+00,1.584500e+00,1.993374e+00,2.644139e+00,1.759723e+02,7.080464e-01,-3.544874e-02,3.388004e-01,-1.356213e+00,-1.741969e+00,-3.817384e-01,-3.175193e+00,-3.029325e+00,1.063168e+00,-2.155412e+00,-3.558444e-01,5.366013e+00,2.535431e+00,3.379812e+00,5.000145e+00,1.927864e+00,1.887633e+00,-5.207247e-01,1.730329e-01,2.131057e-03,6.819630e-02,5.107832e-02,2.981571e-01,1.944461e-01,7.776868e-02,3.190190e-02,2.300732e-02,1.186602e-02,1.514492e-02,2.638626e-02,1.750575e-02,1.132784e-02,3.666830e-03,-9.364721e+00,5.389029e-03,6.599335e+01,2.164489e-02,3.106131e-02,9.545302e-02,-1.145452e+01,-1.145007e-02,-1.227552e-02,-1.960973e-02
62,0.620000,2.754114e-01,-3.423623e+01,-8.690231e+00,9.368850e+00,-8.341430e+00,-1.585550e+01,-2.614643e+00,4.832578e+00,9.847930e+00,-1.415883e+01,-3.140335e+00,-1.659307e+01,-5.579411e-01,-2.115856e+01,-7.738672e+00,-2.071056e+01,-3.729964e+00,-3.882867e+00,-3.322341e+00,-4.249527e+00,-4.862851e+00,-3.796313e+00,-3.078857e+00,-2.269562e+00,2.749064e-01,5.008214e-01,7.444584e-01,1.152877e+00,1.453077e+00,1.587717e+00,1.903852e+00,2.626402e+00,1.715085e+02,7.211898e-01,-2.556964e-02,1.567883e+00,-1.286392e+00,-3.031155e+00,2.146719e+00,-3.445395e+00,-7.157837e+00,-2.111927e+00,-2.916917e+00,-2.508112e+00,4.898460e+00,2.447410e+00,2.529397e+00,6.543725e+00,2.868985e+00,4.687751e+00,-2.174118e-01,4.811577e-01,4.331112e-02,6.883345e-02,5.139742e-01,7.555403e-01,4.173749e-01,1.943052e-01,2.717546e-02,9.390089e-03,5.000300e-02,4.142245e-02,2.020047e-02,2.658653e-02,2.322389e-02,4.033685e-03,-1.856938e+00,2.095327e-02,1.020156e+02,1.082245e-02,1.553065e-02,6.763049e-02,2.066644e+01,-2.097206e-04,-1.242452e-02,-1.204562e-02
63,0.630000,2.463074e-01,-3.166553e+01,-9.655331e+00,4.468040e+00,-4.697885e+00,-2.054378e+01,-1.456767e+01,-1.205602e+00,5.816851e+00,-2.021958e+01,-6.148054e-01,-1.396602e+01,2.919019e+00,-1.177812e+01,-5.066631e+00,-1.402640e+01,-3.559348e+00,-3.003440e+00,-3.197382e+00,-4.122057e+00,-3.911597e+00,-2.638303e+00,-2.504244e+00,-2.044666e+00,2.999867e-01,4.942037e-01,8.306363e-01,1.246911e+00,1.491465e+00,1.681939e+00,2.071479e+00,2.667987e+00,1.770005e+02,7.549532e-01,3.720969e-03,2.589598e+00,-7.483164e-01,-3.607526e+00,3.637149e+00,-3.338235e+00,-8.982035e+00,-4.073592e+00,-2.676103e+00,-4.816599e+00,1.793985e+00,3.148505e+00,1.361947e+00,6.354191e+00,2.852834e+00,6.767195e+00,1.598602e-01,6.770591e-01,1.531208e-01,1.474620e-01,8.599852e-01,1.037735e+00,5.558208e-01,2.907217e-01,1.688239e-02,-8.480281e-04,7.685548e-02,6.280489e-02,1.026442e-02,3.788509e-02,5.847502e-02,1.050572e-02,3.924312e+00,2.750565e-02,1.373754e+02,0,0,3.980797e-02,3.809846e+01,7.677861e-03,-3.685620e-03,8.437047e-03
64,0.640000,2.404777e-01,-2.823037e+01,-1.014699e+01,4.329425e-01,2.045115e+00,-2.414240e+01,-2.590139e+01,-6.620070e+00,4.532608e+00,-2.762516e+01,-1.696974e+00,-1.071564e+01,3.963147e+00,-4.194270e+00,-9.986948e-01,-3.083184e+00,-3.077358e+00,-2.180029e+00,-2.982691e+00,-4.028220e+00,-2.614392e+00,-1.229776e+00,-1.701639e+00,-1.637308e+00,2.988266e-01,4.735712e-01,9.418933e-01,1.317741e+00,1.468104e+00,1.680915e+00,2.083448e+00,2.657677e+00,1.841327e+02,7.944027e-01,3.195197e-02,2.849671e+00,-2.208855e-01,-3.120458e+00,3.435587e+00,-1.541649e+00,-6.614141e+00,-3.868818e+00,-1.529835e+00,-5.325338e+00,-7.050933e-01,3.999891e+00,4.086957e-02,4.019501e+00,1.924474e+00,6.220298e+00,3.561305e-01,5.918353e-01,2.121790e-01,2.632482e-01,9.045920e-01,9.832163e-01,4.844239e-01,3.345414e-01,5.668598e-03,1.335669e-03,7.705881e-02,5.618957e-02,-4.643023e-03,1.511350e-02,5.248795e-02,5.529380e-03,5.536086e+00,2.307093e-02,2.055292e+02,4.224118e-02,0,1.107739e-01,2.720181e+01,1.132704e-02,3.014091e-03,2.209957e-02
65,0.650000,3.305145e-01,-2.495550e+01,-9.549171e+00,-2.181157e+00,3.297543e+00,-2.532631e+01,-2.999850e+01,-8.969944e+00,2.970901e+00,-3.520778e+01,-4.817832e+00,-4.699764e+00,3.740386e+00,-2.838365e+00,-3.654625e-01,2.850050e+00,-2.536699e+00,-1.590730e+00,-2.589199e+00,-3.477253e+00,-1.787792e+00,-3.574627e-01,-1.315759e+00,-1.262290e+00,3.030225e-01,4.912703e-01,9.948788e-01,1.379574e+00,1.462131e+00,1.727327e+00,2.195952e+00,2.681030e+00,1.892817e+02,8.089682e-01,6.618249e-02,2.195531e+00,1.851556e-01,-1.862305e+00,1.762146e+00,1.524195e-01,-2.693281e+00,-2.365916e+00,-1.314349e-01,-2.631262e+00,-1.991714e+00,3.146404e+00,-1.989171e+00,5.657375e-01,1.088670e+00,2.984294e+00,2.774740e-01,3.155739e-01,2.281213e-01,2.721805e-01,6.119478e-01,6.210917e-01,2.470626e-01,2.626415e-01,2.717537e-03,7.040486e-03,5.186571e-02,2.964270e-02,-1.153362e-02,-5.840087e-03,1.796908e-02,-5.151272e-04,4.667882e+00,1.101864e-02,2.047289e+02,4.432483e-02,2.039854e-02,1.160665e-01,1.328353e+01,1.155938e-03,6.165501e-03,1.515277e-02
66,0.660000,3.930677e-01,-2.334290e+01,-9.847738e+00,-2.908844e+00,4.838792e+00,-2.117248e+01,-2.796994e+01,-1.062934e+01,3.621732e+00,-3.329142e+01,-4.564288e+00,-1.226739e+00,-7.642770e-01,-5.530935e+00,-4.668876e-01,1.952701e+00,-2.460636e+00,-1.630046e+00,-2.565537e+00,-3.255687e+00,-1.401793e+00,-2.065182e-02,-1.250979e+00,-9.880428e-01,3.017315e-01,5.089664e-01,1.047631e+00,1.367493e+00,1.444529e+00,1.640591e+00,2.104056e+00,2.647527e+00,1.930483e+02,8.095369e-01,5.003478e-02,9.629825e-01,4.706050e-01,-7.143241e-01,1.623835e-01,1.039494e+00,1.775928e-01,-9.747341e-01,9.644467e-01,-2.292999e-01,-2.023991e+00,1.569476e+00,-2.827869e+00,-1.729725e+00,4.783479e-01,3.279279e-01,1.077183e-01,5.228036e-02,1.631688e-01,1.734197e-01,2.650486e-01,2.258832e-01,-1.730652e-02,9.587799e-02,7.709831e-04,6.950772e-03,1.903683e-02,8.586633e-03,-9.104657e-03,-1.354154e-02,2.593708e-03,-9.634018e-04,3.415628e+00,-4.312259e-03,2.043480e+02,4.529522e-02,2.040184e-02,1.399990e-01,-3.411484e-01,-1.172800e-02,4.230328e-04,-4.539663e-03
