frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
497,4.970000,1.891784e-01,-2.917075e+01,-1.381475e+01,-5.716303e-01,7.823635e+00,-2.217944e+01,-9.245678e+00,1.577616e+01,-1.166141e+00,-3.283648e+01,1.280553e+01,-6.485171e+00,-6.848694e+00,-1.802182e-01,6.168976e-01,-5.176203e+00,-3.845340e+00,-3.576019e+00,-3.401453e+00,-3.720938e+00,-3.682896e+00,-5.640741e-01,-8.103595e-01,-1.535217e+00,2.155640e-01,5.593072e-01,8.896101e-01,1.325639e+00,1.547301e+00,1.601328e+00,1.845958e+00,2.613701e+00,3.004109e+02,0,-8.105564e-02,-4.428256e+00,1.651809e+00,3.831460e+00,-9.626524e+00,3.249026e+00,5.308155e+00,1.991635e+00,3.973000e+00,4.400970e+00,4.427121e-01,-1.027952e+00,7.893982e+00,8.041383e-01,4.242637e+00,-1.865931e+00,-8.767967e-01,-6.335437e-01,-3.325268e-01,-3.280438e-01,-1.001752e+00,-1.528829e+00,-1.284156e+00,-6.621941e-01,5.897835e-04,2.171558e-03,-1.130978e-01,-7.471869e-02,-2.622889e-02,-1.722074e-03,-7.967875e-02,-4.614449e-02,0,-7.615954e-02,0,0,0,0,-2.042320e+01,-2.507731e-04,-2.038356e-04,-6.235966e-03
498,4.980000,1.364915e-01,-3.367781e+01,-1.276784e+01,2.969157e+00,-4.491056e+00,-1.908180e+01,-6.350283e+00,1.332527e+01,4.277720e+00,-2.048269e+01,1.175584e+01,-8.248019e+00,2.255975e+00,-3.810953e+00,5.156235e+00,-9.903113e+00,-4.903796e+00,-3.982752e+00,-3.486247e+00,-4.144853e+00,-4.589045e+00,-2.393210e+00,-2.276967e+00,-2.199149e+00,2.574569e-01,5.244371e-01,7.779260e-01,1.228599e+00,1.474884e+00,1.593358e+00,1.721698e+00,2.485856e+00,3.004109e+02,0,-5.860391e-02,-3.446808e+00,1.286970e+00,2.055988e+00,-9.464284e+00,1.676548e+00,3.218224e+00,-1.777677e+00,5.371389e+00,8.569092e+00,-6.949997e-02,8.411442e-01,6.838005e+00,-8.780529e-01,3.072023e+00,-1.987082e+00,-8.466064e-01,-2.824041e-01,-8.600547e-02,-2.542015e-01,-6.734205e-01,-1.379208e+00,-1.099814e+00,-4.773522e-01,1.553521e-02,-1.300788e-02,-7.670680e-02,-7.980429e-02,-2.859950e-02,-3.255033e-03,-2.652830e-02,-3.470502e-02,0,1.753045e-02,0,0,0,0,0,0,0,0
499,4.990000,6.817978e-02,-3.640643e+01,-1.064302e+01,3.348068e+00,-1.451966e+01,-1.762152e+01,-4.303377e+00,7.750026e+00,8.855039e+00,-9.700189e+00,1.339662e+01,-1.672218e+00,8.491683e+00,-4.869081e+00,4.167391e+00,-1.227239e+01,-5.710197e+00,-3.839954e+00,-3.424083e+00,-4.136902e+00,-5.015046e+00,-3.724900e+00,-3.393481e+00,-2.591999e+00,2.869448e-01,5.174890e-01,7.320328e-01,1.126259e+00,1.463757e+00,1.590213e+00,1.782752e+00,2.496645e+00,3.004109e+02,2.027086e-01,-2.553520e-02,-2.037748e+00,5.693237e-01,8.103415e-01,-6.072563e+00,-3.230453e-01,8.142182e-01,-2.974621e+00,5.015280e+00,8.263875e+00,-7.605087e-01,1.527917e+00,4.837496e+00,-8.692083e-01,1.687996e+00,-8.879698e-01,-5.790109e-01,-3.643227e-02,6.029589e-02,-1.846850e-01,-3.330257e-01,-8.873623e-01,-6.293453e-01,-2.312141e-01,9.133155e-03,-1.752521e-02,-4.261300e-02,-4.896712e-02,-1.865466e-02,-2.381325e-04,4.280456e-02,1.415026e-02,0,1.044331e-01,0,0,0,0,0,0,0,0
500,5.000000,6.728498e-02,-3.719110e+01,-1.194245e+01,2.430966e+00,-1.611930e+01,-2.004751e+01,-4.394045e+00,2.954942e+00,1.477120e+01,-1.313581e+00,1.055274e+01,-2.325972e+00,1.018982e+01,-4.838131e+00,7.014889e+00,-1.064886e+01,-6.095153e+00,-3.888176e+00,-3.364998e+00,-4.439246e+00,-4.917508e+00,-4.084897e+00,-3.349279e+00,-2.492203e+00,2.917120e-01,4.891334e-01,7.476888e-01,1.101327e+00,1.448143e+00,1.591313e+00,1.853427e+00,2.526853e+00,3.004109e+02,2.027086e-01,1.631416e-02,-7.083073e-01,2.825470e-02,4.723418e-01,-2.418581e+00,-2.085830e+00,1.474463e-01,-9.724363e-01,4.118106e+00,4.823197e+00,-1.304041e+00,7.283770e-01,2.376973e+00,-8.982062e-02,1.954399e+00,5.223738e-01,-2.615592e-01,2.299399e-02,1.410755e-01,-1.149306e-01,-1.590938e-01,-3.503801e-01,-1.490726e-01,-1.742997e-02,-1.210693e-02,-1.050563e-02,-2.659893e-02,-1.456994e-02,-2.526271e-03,4.349613e-03,6.163604e-02,4.140015e-02,0,1.068372e-01,0,0,0,0,0,0,0,0
501,5.010000,9.610567e-02,-3.760284e+01,-1.138083e+01,3.749173e+00,-1.672506e+01,-2.331181e+01,-6.152706e+00,6.088216e+00,1.866352e+01,-1.101663e+00,9.604546e+00,-1.806608e+00,1.337186e+01,-4.012671e+00,8.127550e+00,-9.243178e+00,-6.144716e+00,-3.805468e+00,-3.160598e+00,-4.497167e+00,-5.183793e+00,-4.155042e+00,-3.420930e+00,-2.544761e+00,2.441022e-01,4.893331e-01,6.916637e-01,1.144439e+00,1.467399e+00,1.601161e+00,1.994116e+00,2.663954e+00,3.004109e+02,4.208111e-01,5.291797e-02,4.359348e-01,-7.345783e-01,8.646441e-01,2.365321e-01,-2.951996e+00,5.807166e-01,1.010959e+00,1.118751e+00,9.975832e-01,-3.150007e+00,-1.411609e+00,1.639533e-01,1.919006e-01,2.868330e+00,9.142222e-01,3.571405e-02,-2.797246e-02,1.797072e-01,-2.614217e-02,-7.997999e-02,4.874427e-02,2.756607e-01,1.826307e-01,-1.826696e-02,-4.157752e-03,-2.304565e-02,1.019396e-02,-2.659083e-04,6.536746e-03,1.338550e-02,2.396688e-02,0,1.039232e-01,0,0,0,0,0,0,0,0
502,5.020000,2.040994e-01,-3.662114e+01,-1.225766e+01,5.130314e+00,-1.548126e+01,-2.666581e+01,-4.688386e+00,9.293990e+00,1.996401e+01,-6.659709e-01,7.131676e+00,-4.538939e+00,1.170075e+01,-4.688262e+00,1.294815e+01,-8.805850e+00,-5.994333e+00,-3.885025e+00,-2.912612e+00,-4.539374e+00,-5.300140e+00,-3.930039e+00,-3.008605e+00,-2.309918e+00,2.183436e-01,4.859869e-01,6.651159e-01,1.146659e+00,1.460431e+00,1.609633e+00,1.924197e+00,2.609202e+00,3.004109e+02,4.251347e-01,6.153728e-02,1.167118e+00,-1.670147e+00,1.165221e+00,8.625987e-01,-2.128756e+00,1.860081e+00,1.230985e+00,-2.037518e+00,-8.512952e-01,-2.902114e+00,-1.987082e+00,-8.315724e-01,-5.136007e-01,3.999794e+00,5.298812e-01,1.264952e-01,-9.987728e-02,1.285743e-01,7.676081e-02,-2.821617e-02,2.181822e-01,5.282062e-01,3.877408e-01,-1.270221e-02,3.603512e-03,-1.891164e-02,8.301854e-03,3.714645e-03,5.270088e-03,-5.324415e-02,-9.956121e-03,0,5.709006e-02,0,0,0,0,0,0,0,0
503,5.030000,2.643624e-01,-3.451174e+01,-1.415830e+01,6.321615e+00,-1.365602e+01,-2.907235e+01,-1.252624e+00,9.635298e+00,1.185239e+01,-5.036078e+00,-6.428836e-01,-7.623778e+00,8.555985e+00,-3.984514e+00,1.554241e+01,-8.622784e+00,-5.582037e+00,-3.981392e+00,-2.751740e+00,-4.217549e+00,-5.223629e+00,-3.558607e+00,-2.185514e+00,-1.769988e+00,2.322942e-01,4.982735e-01,6.580911e-01,1.154563e+00,1.456283e+00,1.613737e+00,1.814295e+00,2.575305e+00,3.004109e+02,6.111113e-01,4.035816e-02,1.674522e+00,-3.144852e+00,1.195590e+00,1.015520e+00,-6.368340e-01,3.149302e+00,-7.974404e-01,-3.567445e+00,-6.415192e-01,-1.946904e+00,-3.514936e+00,-3.638059e-01,-1.463771e+00,4.281630e+00,7.753298e-01,9.487061e-02,-1.967451e-01,4.197764e-03,8.731727e-02,1.253540e-01,2.595356e-01,7.426347e-01,6.568033e-01,6.806612e-04,8.858490e-03,7.995117e-03,3.035009e-03,7.041431e-03,3.409600e-03,-7.875188e-02,-2.550807e-02,0,-5.017947e-02,0,0,0,0,0,0,0,0
504,5.040000,2.908430e-01,-3.290106e+01,-1.890445e+01,6.970850e+00,-1.334083e+01,-2.781102e+01,2.456319e+00,7.336329e+00,7.989174e+00,-3.602850e+00,1.165878e+00,-9.352796e+00,8.439899e+00,-7.420214e+00,2.330643e+01,-8.309652e+00,-5.744017e+00,-4.299600e+00,-2.926556e+00,-4.195251e+00,-5.038671e+00,-3.292203e+00,-1.325956e+00,-9.408853e-01,2.341050e-01,5.026807e-01,6.699169e-01,1.137774e+00,1.472274e+00,1.611375e+00,1.677117e+00,2.521397e+00,3.004109e+02,3.930088e-01,7.744455e-03,1.729374e+00,-3.896179e+00,1.211487e+00,6.415218e-01,7.856430e-01,2.968579e+00,-1.515067e+00,-2.051583e+00,-3.032101e-01,6.025269e-01,-3.804334e+00,2.237098e+00,-2.092162e+00,2.554028e+00,1.892761e+00,-1.687789e-02,-2.228216e-01,-9.050296e-02,6.096935e-02,2.208206e-01,2.320465e-01,7.198481e-01,7.804002e-01,1.314535e-02,1.230741e-02,2.197370e-02,1.020015e-02,1.029875e-02,9.321094e-04,-4.560815e-02,-7.799625e-04,0,-8.883449e-02,0,0,0,0,0,0,0,0
505,5.050000,2.545246e-01,-3.109027e+01,-2.378169e+01,8.806857e+00,-1.271767e+01,-2.592337e+01,6.021452e+00,3.079845e+00,6.813711e+00,-2.840820e+00,2.852924e+00,-1.697436e+01,1.318326e+01,-9.965550e+00,2.435656e+01,-5.614628e+00,-5.795521e+00,-4.581906e+00,-3.132637e+00,-4.232642e+00,-4.687757e+00,-3.176282e+00,-5.490813e-01,5.473870e-02,2.396248e-01,5.252786e-01,7.292387e-01,1.164057e+00,1.496685e+00,1.617338e+00,1.723896e+00,2.580316e+00,3.004109e+02,1.859767e-01,6.482332e-03,1.450639e+00,-3.554501e+00,8.567770e-01,6.641476e-01,1.099477e+00,1.520828e+00,-1.062075e+00,8.024274e-01,-7.588205e-02,2.175537e+00,-2.729249e+00,3.690913e+00,-2.050208e+00,-1.781220e-01,2.703151e+00,-1.000947e-01,-1.748541e-01,-1.136009e-01,-1.309929e-02,2.664359e-01,2.207564e-01,5.244285e-01,6.663499e-01,2.605046e-02,1.297573e-02,4.555506e-02,2.408202e-02,1.263862e-02,4.049825e-03,2.067919e-02,2.292707e-02,0,-1.034643e-01,0,0,0,0,0,0,0,0
506,5.060000,2.477406e-01,-2.968501e+01,-2.692686e+01,9.945127e+00,-1.274282e+01,-2.431208e+01,6.517467e+00,4.996384e+00,1.222544e+01,-3.279650e+00,8.396407e+00,-1.888532e+01,2.057260e+01,-1.215855e+01,2.131121e+01,-8.461215e-01,-5.971981e+00,-4.698876e+00,-3.174678e+00,-4.226981e+00,-4.463974e+00,-2.960969e+00,-2.275813e-01,6.797190e-01,2.804050e-01,5.340214e-01,7.394106e-01,1.192913e+00,1.491724e+00,1.612493e+00,1.741355e+00,2.602797e+00,3.004109e+02,1.935295e-01,6.058073e-03,1.001306e+00,-2.085462e+00,3.281898e-02,8.033899e-01,1.777248e-01,-8.073187e-01,2.143361e-01,1.937342e+00,-4.520295e-01,3.727567e-01,5.930625e-01,3.183148e+00,2.561324e-01,-2.646825e+00,2.788544e+00,-6.634474e-02,-3.742695e-02,-3.314953e-02,-1.444287e-02,2.473178e-01,2.340148e-01,2.494940e-01,3.362113e-01,3.599429e-02,8.493227e-03,4.507940e-02,3.270644e-02,-2.460647e-03,3.588450e-03,4.646130e-02,9.181380e-03,0,1.513883e-03,0,0,0,0,0,0,0,0
507,5.070000,3.183253e-01,-2.886657e+01,-2.791960e+01,9.118361e+00,-1.063428e+01,-2.532443e+01,4.320944e+00,5.494897e+00,1.374640e+01,-5.577088e+00,6.619536e+00,-1.650376e+01,2.094420e+01,-1.186638e+01,1.564941e+01,1.161207e+00,-5.968529e+00,-4.656024e+00,-3.195683e+00,-4.267181e+00,-4.178799e+00,-2.620442e+00,-1.125594e-01,7.514593e-01,3.393965e-01,5.474818e-01,8.511195e-01,1.247404e+00,1.509751e+00,1.633427e+00,1.885572e+00,2.649240e+00,3.004109e+02,1.935295e-01,4.616000e-03,2.321625e-01,-3.618204e-01,-6.379308e-01,5.021563e-01,-2.689501e-01,-2.530696e+00,9.469962e-01,8.449680e-01,-5.974053e-01,-8.873326e-01,3.761569e+00,1.114109e-01,2.323346e+00,-2.440752e+00,1.918524e+00,-2.993250e-02,6.241565e-02,-2.737403e-03,-3.065920e-02,1.182207e-01,1.802307e-01,-6.837471e-02,-6.152842e-02,2.403386e-02,1.471233e-03,2.556698e-02,1.977387e-02,-1.405103e-02,-6.306410e-04,2.466065e-02,-3.494756e-02,0,6.133602e-02,0,0,0,0,0,0,0,0
508,5.080000,2.892330e-01,-2.900638e+01,-2.726281e+01,6.979193e+00,-1.036557e+01,-2.722186e+01,-7.300207e-01,7.200483e+00,1.420954e+01,-4.494863e+00,1.146355e+00,-6.622784e+00,2.047517e+01,-5.189136e+00,1.442588e+01,2.245151e+00,-5.989236e+00,-4.449676e+00,-3.060781e+00,-4.250196e+00,-4.056561e+00,-2.400049e+00,-2.967463e-01,3.918110e-01,3.641906e-01,5.340453e-01,8.343735e-01,1.259633e+00,1.453437e+00,1.621272e+00,1.828586e+00,2.532841e+00,3.004109e+02,3.968018e-01,-1.877311e-02,-7.842621e-01,1.336190e+00,-8.723862e-01,-1.306076e-01,4.062929e-01,-2.135925e+00,6.729071e-01,-1.029716e+00,-6.375260e-01,-1.311523e+00,4.747903e+00,-2.219222e+00,3.803883e+00,-1.272903e+00,5.555021e-01,5.576468e-03,5.508966e-02,-4.847119e-02,-2.865377e-02,-6.615682e-02,-2.635436e-02,-3.841832e-01,-3.977807e-01,-6.786537e-03,-1.024187e-04,-3.301996e-03,-3.277278e-03,-1.482010e-02,-5.749547e-03,-7.698655e-03,-5.205715e-02,0,1.024619e-01,0,0,0,0,0,0,0,0
509,5.090000,2.568584e-01,-3.026877e+01,-2.542282e+01,7.100170e+00,-1.139551e+01,-2.581323e+01,-3.008284e+00,6.712777e+00,1.004650e+01,-5.220240e+00,2.041287e+00,-4.297780e+00,1.378903e+01,-1.833531e+00,1.559547e+01,2.432355e+00,-5.936555e+00,-4.394428e+00,-3.203273e+00,-4.374331e+00,-4.300360e+00,-2.555588e+00,-8.563724e-01,-1.089494e-01,3.179013e-01,5.326229e-01,8.095922e-01,1.229566e+00,1.445573e+00,1.609795e+00,1.803584e+00,2.440556e+00,3.004109e+02,3.910207e-01,-3.557283e-02,-1.849492e+00,2.545713e+00,-5.913774e-01,-1.020685e+00,2.185466e+00,-9.208310e-02,9.416873e-01,-1.788105e+00,-2.072797e-01,8.644093e-01,2.617268e+00,-3.646896e+00,2.449934e+00,1.719387e-01,-6.316831e-01,-3.492236e-02,-7.000093e-02,-1.270215e-01,-4.871464e-02,-2.657118e-01,-3.023915e-01,-6.453201e-01,-6.185740e-01,-3.125199e-02,-2.353787e-04,-3.265128e-02,-2.768154e-02,-7.852376e-03,-7.999373e-03,-3.413039e-02,-4.150431e-02,0,1.067633e-01,0,0,0,0,0,0,0,0
510,5.100000,1.846085e-01,-3.290522e+01,-2.149430e+01,6.592291e+00,-1.301524e+01,-2.203622e+01,-4.975423e-01,7.751979e+00,8.926806e+00,-6.645705e+00,4.127919e+00,-1.248795e+00,1.305408e+01,1.844438e+00,1.497367e+01,1.295815e+00,-5.960085e+00,-4.554226e+00,-3.413239e+00,-4.316675e+00,-4.733977e+00,-3.125168e+00,-1.776591e+00,-8.789799e-01,2.572199e-01,5.409388e-01,7.436643e-01,1.185446e+00,1.449713e+00,1.595562e+00,1.743856e+00,2.446854e+00,3.004109e+02,6.070933e-01,-2.118904e-02,-2.410891e+00,3.257278e+00,-2.795393e-01,-1.623128e+00,3.045191e+00,1.986409e+00,7.812620e-01,-1.344640e+00,4.773269e-02,2.350149e+00,3.787400e-01,-4.045538e+00,-2.309910e-01,-5.039406e-01,-2.283777e+00,-7.185869e-02,-1.486781e-01,-1.636108e-01,-4.694848e-02,-3.592986e-01,-5.038338e-01,-7.507838e-01,-6.903812e-01,-2.219930e-02,2.917999e-03,-2.562064e-02,-3.904676e-02,1.082914e-02,7.937431e-04,-9.995222e-04,1.541862e-02,0,7.178175e-02,0,0,0,0,0,0,0,0
511,5.110000,1.927734e-01,-3.616461e+01,-1.807529e+01,6.354926e+00,-1.441287e+01,-1.698993e+01,3.744290e+00,9.927586e+00,7.447237e+00,-5.538065e+00,9.450801e+00,-6.104410e+00,6.420265e+00,-3.133499e+00,1.623520e+01,-1.522541e+00,-6.157716e+00,-4.953754e+00,-3.654561e+00,-4.477515e+00,-5.168650e+00,-3.769840e+00,-2.599238e+00,-1.706015e+00,2.366219e-01,5.428581e-01,7.332178e-01,1.146090e+00,1.472351e+00,1.606286e+00,1.757285e+00,2.484713e+00,3.004109e+02,6.222003e-01,-1.602764e-02,-2.109832e+00,3.055853e+00,-6.672810e-01,-2.090487e+00,2.401226e+00,2.031301e+00,2.658259e-01,-7.139549e-01,1.026484e+00,2.412511e+00,-7.804022e-01,-3.638654e+00,-1.814325e+00,-1.253581e+00,-3.697363e+00,-9.847212e-02,-7.816138e-02,-8.337803e-02,-2.304745e-03,-2.591522e-01,-4.838072e-01,-6.372908e-01,-6.110564e-01,8.466777e-03,-2.399039e-03,-1.598421e-02,-4.585842e-02,2.792072e-03,3.118801e-03,3.487444e-03,-1.430366e-02,0,5.231966e-02,0,0,0,0,0,0,0,0
512,5.120000,2.153303e-01,-3.811291e+01,-1.465018e+01,5.954119e+00,-1.697253e+01,-1.640756e+01,5.825739e+00,9.499389e+00,8.785972e+00,-4.097287e+00,9.192345e+00,-3.825769e+00,3.931860e+00,-5.694107e+00,1.158631e+01,-7.196288e+00,-6.237949e+00,-4.913403e+00,-3.653191e+00,-4.433346e+00,-5.418910e+00,-4.312091e+00,-3.179233e+00,-2.261562e+00,2.938338e-01,5.435176e-01,7.444575e-01,1.106137e+00,1.494194e+00,1.626996e+00,1.846738e+00,2.587856e+00,3.004109e+02,6.401208e-01,-7.090859e-03,-1.234442e+00,2.185009e+00,-9.028333e-01,-2.182243e+00,7.202274e-01,4.842213e-01,-8.676344e-01,-1.049554e+00,6.584964e-01,2.058513e+00,-9.553093e-01,-3.260891e+00,-1.218766e+00,-1.205741e+00,-3.327832e+00,-5.224032e-02,6.569801e-02,6.549358e-04,3.821244e-02,-1.073304e-01,-2.848042e-01,-4.141065e-01,-4.054080e-01,3.459128e-02,-6.967056e-03,-1.966518e-03,-4.583018e-02,-1.705461e-02,3.195572e-03,3.436875e-03,-7.351234e-02,0,3.744882e-03,0,0,0,0,0,0,0,0
513,5.130000,1.613593e-01,-3.821408e+01,-1.356561e+01,4.082851e+00,-1.986931e+01,-1.662143e+01,3.986578e+00,7.168201e+00,6.547140e+00,-1.362030e+00,1.157163e+01,-6.911304e+00,1.568736e-01,-7.135886e+00,1.102125e+01,-1.180841e+01,-6.289984e+00,-4.605646e+00,-3.500187e+00,-4.327518e+00,-5.253655e+00,-4.381162e+00,-3.341505e+00,-2.472940e+00,3.419283e-01,5.193383e-01,7.292745e-01,1.039928e+00,1.437293e+00,1.609672e+00,1.769581e+00,2.298536e+00,3.004109e+02,6.361052e-01,-1.942186e-02,-3.716206e-01,1.131951e+00,-1.361996e+00,-1.509968e+00,-5.273422e-01,-9.308771e-01,-1.264110e+00,-1.175031e+00,-2.679968e-01,1.469613e+00,-4.319429e-01,-1.112689e+00,3.599515e-02,-4.192829e-02,-2.249264e+00,-2.416301e-02,1.392382e-01,4.634106e-02,8.578415e-02,4.001007e-02,-4.615617e-02,-1.755666e-01,-2.051356e-01,3.666619e-02,-8.570611e-03,-2.013922e-04,-3.732155e-02,-3.265035e-02,-2.407145e-03,-2.827679e-02,-1.181301e-01,0,-1.113319e-03,0,0,0,0,0,0,0,0
514,5.140000,1.648613e-01,-3.805269e+01,-1.282409e+01,3.214162e+00,-2.119824e+01,-1.861933e+01,1.802420e+00,4.793499e+00,4.129083e+00,-5.441241e+00,1.336007e+01,-5.621894e+00,-1.186808e-01,-2.248201e+00,1.155194e+01,-1.020041e+01,-6.155153e+00,-4.399790e+00,-3.487151e+00,-4.200611e+00,-5.228126e+00,-4.243527e+00,-3.475989e+00,-2.522557e+00,3.775232e-01,5.178635e-01,7.358033e-01,1.009376e+00,1.381969e+00,1.609846e+00,1.754892e+00,2.172380e+00,3.004109e+02,6.188652e-01,-1.778496e-02,-5.044670e-02,9.250526e-02,-1.227622e+00,-3.587871e-01,-1.019733e+00,-1.059407e+00,-1.045414e+00,-1.302798e+00,-1.382333e+00,-3.262785e-01,-1.179485e+00,5.509796e-02,5.254853e-01,1.967060e+00,6.694635e-01,6.820536e-03,2.290606e-02,3.744993e-02,3.331404e-02,6.237497e-02,6.934462e-02,1.594040e-02,-6.004870e-02,2.456866e-02,-1.566303e-03,6.308711e-03,-1.276699e-02,-1.985306e-02,-7.530212e-04,-2.837375e-02,-6.068461e-02,0,-2.405310e-03,0,0,0,0,0,0,0,0
515,5.150000,1.208986e-01,-3.805283e+01,-1.332858e+01,9.149258e-01,-1.984986e+01,-1.852075e+01,1.101564e+00,5.959980e+00,3.900528e+00,-6.206072e+00,1.471500e+01,-7.366062e+00,2.882090e+00,-4.676476e+00,1.604275e+01,-1.126680e+01,-6.319930e+00,-4.514369e+00,-3.505876e+00,-4.164962e+00,-5.063991e+00,-4.034903e+00,-3.328692e+00,-2.601196e+00,3.781082e-01,5.128322e-01,7.365379e-01,1.007863e+00,1.365212e+00,1.602825e+00,1.661824e+00,2.101800e+00,3.004109e+02,6.272615e-01,-7.503887e-03,-1.515541e-02,-3.479362e-01,-8.484185e-01,5.998462e-01,-1.347288e+00,-1.796805e+00,-6.701015e-01,5.231022e-01,-1.468406e+00,-3.089106e+00,-1.467024e+00,1.460561e+00,1.415536e-01,2.006231e+00,2.446616e+00,2.226982e-02,-5.774832e-02,6.740963e-02,-5.341120e-02,5.349922e-02,7.034278e-02,8.432899e-02,-1.785111e-03,1.529735e-02,3.405178e-03,3.025705e-03,1.453222e-02,1.199940e-02,2.480662e-03,5.459428e-04,4.790599e-02,-6.458191e-01,9.948378e-03,0,0,0,0,1.744411e+01,0,0,4.767131e-02
516,5.160000,1.466358e-01,-3.844577e+01,-1.430617e+01,1.399974e+00,-1.877619e+01,-2.055656e+01,1.971214e+00,4.876431e+00,3.595287e+00,-8.586930e+00,5.989264e+00,-9.495816e+00,2.844742e+00,-4.296385e+00,1.891086e+01,-4.119773e+00,-6.188874e+00,-4.844511e+00,-3.463097e+00,-4.348054e+00,-5.201867e+00,-4.138498e+00,-3.105937e+00,-2.497678e+00,3.985871e-01,5.389392e-01,7.723694e-01,1.058335e+00,1.430969e+00,1.626654e+00,1.758747e+00,2.382801e+00,3.004109e+02,6.325161e-01,2.469202e-03,5.701351e-01,-1.538924e-01,-8.508579e-01,1.292629e+00,-1.468034e+00,-4.137085e+00,-2.686377e+00,1.984405e+00,-4.565006e-01,-5.353921e+00,-1.883883e+00,1.411120e+00,-1.950026e-02,1.318016e-01,3.404072e+00,1.956729e-01,1.100885e-01,1.736957e-01,-9.727407e-02,2.268993e-01,1.330424e-01,1.157925e-01,6.056030e-02,7.908553e-03,3.494507e-03,1.953655e-02,3.556361e-02,2.954623e-02,3.198433e-03,2.094111e-02,9.348325e-02,-2.208633e+00,2.898374e-02,0,0,0,0,4.317142e+01,6.257076e-04,0,8.279903e-02
517,5.170000,1.329525e-01,-3.809332e+01,-1.456425e+01,7.478527e-01,-1.808110e+01,-2.238926e+01,-5.081846e+00,3.776228e+00,9.429549e+00,-7.131217e+00,-1.885008e-01,-1.230946e+01,5.977968e+00,-5.404026e+00,1.737294e+01,-2.615650e+00,-6.161774e+00,-4.672027e+00,-3.175166e+00,-4.520853e+00,-4.999289e+00,-4.081963e+00,-3.104886e+00,-2.494305e+00,4.078830e-01,5.258263e-01,7.261200e-01,1.088109e+00,1.472790e+00,1.613671e+00,1.770383e+00,2.432856e+00,2.971819e+02,6.790217e-01,1.764710e-02,2.170173e+00,1.053074e+00,-1.349102e+00,1.369360e+00,-1.173191e+00,-6.575786e+00,-5.284332e+00,3.194929e+00,6.489562e-01,-5.495618e+00,-1.690379e+00,1.219686e+00,3.488370e-01,-3.596178e+00,3.330065e+00,5.314914e-01,5.567417e-01,4.423557e-01,8.853412e-02,6.098605e-01,3.813906e-01,1.435060e-01,1.608506e-01,-1.627594e-04,-7.483089e-03,3.027034e-02,3.869505e-02,1.071987e-02,-1.200759e-03,4.064580e-02,8.420827e-02,-4.596750e+00,4.569890e-02,8.722053e+01,0,0,2.383566e-01,6.834853e+01,3.870490e-03,5.441456e-03,1.006177e-01
