frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,2.249775e-01,-2.942558e+01,-4.675719e+00,-6.950002e-01,-3.559799e+01,-3.017554e+01,-4.987465e+00,-1.119735e+01,-1.558803e+00,2.720845e+00,1.782852e+01,6.066675e+00,-5.557794e+00,7.788189e-01,1.483547e+01,2.558645e-01,-4.255315e+00,-1.271687e+00,-1.023288e+00,-2.263089e+00,-3.605353e+00,-4.110478e+00,-3.011446e+00,-1.996348e+00,3.654847e-01,4.435504e-01,7.551713e-01,9.342792e-01,1.414313e+00,1.651169e+00,1.970805e+00,2.617027e+00,1.547191e+02,6.926823e-01,-2.243815e-02,-4.759937e-01,-3.311045e-01,9.629887e-01,3.725816e+00,1.336435e+00,-2.473927e-01,-3.811617e+00,-1.996017e+00,-8.407689e-01,1.256225e+00,-1.063399e-01,1.211171e+00,2.898196e+00,4.657523e+00,-3.056516e+00,1.439552e-01,-1.288631e-01,-3.945310e-01,-2.760638e-01,4.333949e-02,6.974153e-02,6.891968e-02,-1.051569e-03,-1.295870e-02,-4.546541e-03,2.002534e-02,1.730605e-02,3.123797e-02,-9.136128e-03,-3.134866e-02,2.377677e-02,0,-5.645079e-03,0,0,0,0,0,0,0,0
146,1.460000,2.071395e-01,-3.010715e+01,-4.698668e+00,1.539895e+00,-3.170071e+01,-2.732769e+01,-5.840200e+00,-1.532522e+01,-5.082385e+00,2.863068e+00,1.949800e+01,6.763939e+00,-3.687170e+00,4.047581e+00,1.965719e+01,-4.333944e+00,-4.118055e+00,-1.323471e+00,-1.537486e+00,-2.624311e+00,-3.562557e+00,-4.144013e+00,-3.018135e+00,-2.069797e+00,3.493741e-01,4.305660e-01,7.712741e-01,9.277017e-01,1.418762e+00,1.593095e+00,1.851614e+00,2.601890e+00,1.547191e+02,6.845854e-01,9.243670e-03,-1.004605e+00,-2.746503e-01,1.843521e+00,4.794202e+00,2.302542e+00,-1.806448e-01,-2.665939e+00,-2.947288e+00,-2.475498e+00,2.363110e-01,-1.104794e+00,6.276637e-01,1.326595e+00,2.010300e+00,-4.226885e+00,1.095229e-01,-2.578947e-01,-5.646645e-01,-3.829400e-01,-1.341205e-01,2.322693e-02,-2.207899e-02,-8.343843e-02,-1.715651e-02,-7.324824e-03,1.777926e-02,1.700873e-02,4.078958e-02,-4.924560e-03,-4.404962e-03,2.521281e-02,0,-5.344623e-03,0,0,0,0,0,0,0,0
147,1.470000,1.763084e-01,-3.132118e+01,-4.441739e+00,3.700402e+00,-2.399480e+01,-2.264551e+01,-5.574945e+00,-1.839582e+01,-1.141098e+01,-7.498479e-01,1.968796e+01,6.335073e+00,-2.836663e+00,6.218620e+00,1.704078e+01,-1.082094e+01,-3.890759e+00,-1.656310e+00,-2.382332e+00,-3.021278e+00,-3.734098e+00,-4.064629e+00,-3.080832e+00,-2.273749e+00,3.241009e-01,4.194905e-01,8.031988e-01,9.558349e-01,1.478312e+00,1.622532e+00,1.883963e+00,2.615048e+00,1.547191e+02,6.756780e-01,1.455018e-02,-1.464203e+00,-6.447943e-01,2.300916e+00,4.256280e+00,1.913898e+00,-4.618702e-02,-6.833767e-01,-1.939292e+00,-3.402586e+00,-1.342395e+00,-2.659231e+00,8.380539e-01,-1.983539e+00,-1.038118e+00,-3.396699e+00,-2.445488e-02,-4.021887e-01,-5.840391e-01,-4.437367e-01,-3.421339e-01,-7.545547e-02,-7.399781e-02,-1.004650e-01,-1.454628e-02,-7.396919e-03,7.813704e-03,1.634843e-02,2.142687e-02,-5.511606e-03,-2.700424e-03,-4.504919e-04,-1.095724e+00,2.353060e-03,0,0,0,0,5.931705e+00,0,0,9.136815e-03
148,1.480000,2.767039e-01,-3.356035e+01,-5.515427e+00,7.131222e+00,-2.039735e+01,-2.207310e+01,-5.455841e+00,-1.576703e+01,-1.258004e+01,-7.108187e+00,1.756499e+01,2.077333e+00,-3.634441e+00,-8.108457e-03,1.458865e+01,-1.297518e+01,-4.060874e+00,-2.235759e+00,-3.006418e+00,-3.588166e+00,-4.444780e+00,-4.231608e+00,-3.271713e+00,-2.403571e+00,3.045172e-01,4.074057e-01,7.899011e-01,9.611520e-01,1.496902e+00,1.620046e+00,1.901628e+00,2.611269e+00,1.547191e+02,6.817898e-01,3.075056e-02,-1.451620e+00,-8.506401e-01,1.844723e+00,2.545856e+00,4.434898e-01,4.189883e-01,1.620635e+00,1.456541e+00,-3.273350e+00,-3.063216e+00,-4.580923e+00,2.116356e+00,-3.618522e+00,-2.114380e+00,-1.456883e+00,-1.568873e-01,-4.642608e-01,-3.807978e-01,-4.033256e-01,-4.229873e-01,-1.419299e-01,-6.976924e-02,-5.523879e-02,-6.024220e-03,2.266511e-03,-5.116731e-03,2.268244e-02,1.115571e-02,-2.313375e-03,2.900252e-02,1.117494e-02,-3.565703e+00,1.099997e-02,0,0,0,0,1.481088e+01,0,0,2.284204e-02
149,1.490000,2.629462e-01,-3.502000e+01,-7.491311e+00,8.013917e+00,-1.996828e+01,-2.323334e+01,-5.410580e+00,-1.439333e+01,-7.506436e+00,-9.306455e+00,1.208305e+01,-4.886178e+00,-1.393889e+00,-7.111032e+00,1.217915e+01,-1.240702e+01,-4.406180e+00,-2.826487e+00,-3.209018e+00,-3.999846e+00,-4.874911e+00,-4.443958e+00,-3.254646e+00,-2.331786e+00,3.151818e-01,4.181460e-01,7.849264e-01,9.992962e-01,1.482377e+00,1.610136e+00,1.932296e+00,2.610085e+00,1.492404e+02,7.058454e-01,1.282935e-02,-9.020504e-01,-5.931665e-01,9.154774e-01,3.898802e-01,-1.271053e+00,4.895936e-01,1.869459e+00,3.579481e+00,-1.193962e+00,-3.835468e+00,-3.857034e+00,3.570733e+00,-2.342161e+00,-1.716968e+00,-1.989160e-01,-1.814789e-01,-2.697273e-01,-9.188404e-02,-2.437503e-01,-3.041832e-01,-1.708211e-01,-3.151894e-04,4.952264e-03,4.227698e-03,9.941960e-03,-1.501800e-02,1.668127e-02,-8.236552e-03,-1.084486e-02,3.450660e-02,1.696813e-02,-7.099725e+00,1.582391e-02,2.965852e+01,0,0,4.568407e-02,2.355662e+01,0,0,3.654726e-02
150,1.500000,3.175734e-01,-3.551584e+01,-7.427082e+00,8.606750e+00,-2.098469e+01,-2.481632e+01,-3.827441e+00,-9.223292e+00,2.480485e-01,-9.225381e+00,7.984375e+00,-1.053005e+01,6.173225e+00,-7.380203e+00,1.151610e+01,-1.082532e+01,-4.644781e+00,-3.059686e+00,-3.028132e+00,-4.151656e+00,-5.107088e+00,-4.663998e+00,-3.280074e+00,-2.316973e+00,3.237126e-01,4.425708e-01,7.548267e-01,1.019383e+00,1.472508e+00,1.587726e+00,1.972460e+00,2.660246e+00,1.396299e+02,7.245016e-01,-1.874575e-02,3.834267e-02,3.885242e-01,3.040007e-01,-3.263382e-01,-1.634705e+00,-5.468591e-01,-4.463499e-01,2.431573e+00,7.507839e-01,-3.056223e+00,-1.238855e+00,4.166950e+00,5.733357e-01,-1.313661e+00,-2.128658e-02,6.276007e-02,1.195327e-01,1.125041e-01,-5.824983e-02,-5.252266e-02,-1.099883e-01,5.447595e-02,2.158275e-02,3.652114e-03,1.372342e-02,-9.267276e-03,1.733640e-02,-7.864678e-03,8.530771e-03,5.503134e-02,2.416773e-02,-9.816172e+00,1.247905e-02,5.922513e+01,0,0,9.136815e-02,2.329290e+01,9.830313e-03,0,3.659798e-02
151,1.510000,2.200204e-01,-3.485369e+01,-6.451744e+00,7.540025e+00,-2.175172e+01,-2.762916e+01,-3.941177e+00,-1.232040e+01,7.238436e-02,-5.661063e+00,5.300929e+00,-6.646408e+00,1.011317e+01,-1.806136e+00,9.992213e+00,-1.289045e+01,-4.506200e+00,-2.592983e+00,-2.830895e+00,-3.958285e+00,-4.923861e+00,-4.702539e+00,-3.078227e+00,-2.292287e+00,3.356417e-01,4.516177e-01,7.456460e-01,1.010126e+00,1.449326e+00,1.584467e+00,2.021080e+00,2.675400e+00,1.267650e+02,7.334417e-01,-3.323796e-02,8.500255e-01,9.965299e-01,-4.831791e-02,1.473097e-01,-1.220008e+00,-2.797120e+00,-3.399168e+00,1.691916e-01,1.304280e+00,-2.165149e+00,2.570588e+00,3.049511e+00,2.156212e+00,-1.044859e+00,-4.154204e-01,3.466053e-01,4.597558e-01,1.752950e-01,4.538369e-02,1.803796e-01,5.941210e-02,8.900888e-02,2.847862e-02,-4.336187e-03,9.945392e-04,9.966743e-03,2.284454e-02,-2.907336e-03,2.335546e-02,5.202370e-02,1.941583e-02,-8.817227e+00,7.615817e-03,8.817053e+01,0,0,1.370522e-01,1.996612e+01,2.457578e-02,0,2.296883e-02
152,1.520000,2.044380e-01,-3.345179e+01,-4.092589e+00,8.888171e+00,-2.113731e+01,-2.804871e+01,-8.924838e+00,-1.903525e+01,-4.211584e+00,-5.176963e+00,5.674937e+00,-3.236828e+00,1.144678e+01,2.061224e-01,9.113812e+00,-1.283990e+01,-3.697064e+00,-1.754848e+00,-2.632959e+00,-3.900196e+00,-4.682919e+00,-4.652258e+00,-3.087543e+00,-2.315407e+00,3.125478e-01,4.592870e-01,7.632049e-01,1.042419e+00,1.474104e+00,1.675534e+00,2.132393e+00,2.699450e+00,1.168759e+02,7.303869e-01,-3.227444e-02,1.619455e+00,6.241966e-01,-7.613947e-01,8.358749e-01,-1.151560e-01,-5.366843e+00,-5.252330e+00,-4.072430e-01,1.567711e+00,-1.818323e+00,5.040598e+00,1.551543e+00,1.416954e+00,-8.472494e-01,2.660609e-01,4.783805e-01,5.921893e-01,1.973293e-01,9.323671e-02,4.169827e-01,2.992927e-01,1.551261e-01,9.989984e-02,-1.045983e-02,-1.553465e-02,3.016686e-02,3.838736e-02,-8.940101e-03,2.707157e-02,2.240608e-02,4.911256e-03,-4.220683e+00,1.015891e-02,8.720850e+01,4.915157e-02,0,1.373058e-01,1.988356e+01,3.932125e-02,0,9.339693e-03
153,1.530000,1.533241e-01,-3.180190e+01,-4.175907e+00,7.631617e+00,-1.915542e+01,-2.771719e+01,-1.684748e+01,-2.648319e+01,-4.430662e+00,-4.809264e+00,2.412027e+00,4.320155e+00,1.121689e+01,-1.231367e-01,8.156007e+00,-1.347683e+01,-3.147012e+00,-1.180127e+00,-2.530130e+00,-3.898657e+00,-4.185097e+00,-4.152767e+00,-2.905868e+00,-2.190176e+00,2.990832e-01,4.147606e-01,8.305710e-01,1.102001e+00,1.467042e+00,1.683010e+00,2.112448e+00,2.687562e+00,1.165313e+02,7.409818e-01,2.242543e-03,2.201098e+00,-2.086613e-01,-2.122837e+00,9.993941e-01,7.500599e-01,-6.236487e+00,-3.586900e+00,1.766382e+00,1.492790e+00,-2.388136e+00,5.732770e+00,5.528660e-01,1.103147e+00,-1.106644e+00,1.456918e+00,3.369284e-01,4.878654e-01,2.670277e-01,1.751638e-01,6.077483e-01,5.570903e-01,2.262712e-01,1.993317e-01,-9.500286e-03,-2.416645e-02,3.861862e-02,4.528018e-02,-1.827287e-02,2.473807e-03,-2.826128e-02,-5.478954e-03,2.627264e+00,1.810195e-02,1.154974e+02,9.830313e-02,0,1.375594e-01,2.317112e+01,9.615760e-02,6.666667e-02,3.861768e-02
154,1.540000,1.895493e-01,-2.894446e+01,-5.444017e+00,4.753981e+00,-1.810347e+01,-2.534809e+01,-2.420850e+01,-2.840354e+01,4.633568e-01,-1.812724e+00,3.372133e-01,9.189662e+00,1.337908e+01,-1.136933e+00,8.197961e+00,-9.201827e+00,-2.932472e+00,-8.051682e-01,-2.191868e+00,-3.715286e+00,-3.391556e+00,-3.442421e+00,-2.590623e+00,-1.868529e+00,2.896926e-01,3.833261e-01,8.631985e-01,1.165382e+00,1.418950e+00,1.673813e+00,2.038806e+00,2.678722e+00,1.236433e+02,7.715260e-01,3.672985e-02,2.504636e+00,-1.164323e+00,-3.743689e+00,4.672241e-01,2.748852e-02,-5.331182e+00,-9.317347e-01,3.570386e+00,2.123649e+00,-2.979972e+00,5.257369e+00,-1.225927e+00,1.635356e+00,-1.647507e+00,2.105876e+00,1.289480e-02,3.368034e-01,3.659926e-01,2.814422e-01,7.049088e-01,7.175344e-01,3.469576e-01,3.164684e-01,1.689062e-03,-1.792628e-02,3.065917e-02,3.773772e-02,-2.544625e-02,-2.291855e-02,-6.212958e-02,-1.191597e-02,7.924531e+00,2.567401e-02,1.449795e+02,1.474547e-01,0,1.378130e-01,2.381634e+01,1.023018e-01,1.666667e-01,6.976523e-02
155,1.550000,2.386774e-01,-2.610186e+01,-6.819336e+00,-1.007063e+00,-1.827167e+01,-2.522917e+01,-2.748178e+01,-2.557075e+01,6.566824e+00,1.207659e-01,-3.970891e+00,1.580420e+01,1.191135e+01,4.381124e+00,4.916917e+00,-7.424898e+00,-3.203854e+00,-6.284956e-01,-1.716301e+00,-3.174921e+00,-2.530801e+00,-2.522007e+00,-2.195330e+00,-1.519068e+00,2.995678e-01,3.687659e-01,8.887423e-01,1.175045e+00,1.385539e+00,1.597697e+00,1.926567e+00,2.658369e+00,1.365177e+02,8.033819e-01,4.967937e-02,2.448551e+00,-1.395153e+00,-4.437392e+00,1.032505e-02,-1.476967e+00,-3.611652e+00,9.868759e-01,3.368764e+00,2.283882e+00,-2.716283e+00,4.092349e+00,-2.688124e+00,2.200066e+00,-2.296117e+00,2.104805e+00,-2.088197e-01,2.691748e-01,4.347055e-01,3.489713e-01,6.617839e-01,7.123043e-01,4.136342e-01,3.798341e-01,1.007220e-02,-9.365678e-04,2.206071e-02,2.358289e-02,-1.870156e-02,-2.454746e-02,-5.757777e-02,-1.075881e-02,9.822138e+00,2.429334e-02,1.751406e+02,4.316365e-01,3.333333e-01,3.298870e-01,1.551495e+01,7.422878e-02,2.020256e-01,7.631184e-02
156,1.560000,3.454106e-01,-2.377863e+01,-8.592490e+00,-5.510933e+00,-1.924306e+01,-2.915528e+01,-3.026360e+01,-2.415014e+01,8.141604e+00,2.976267e+00,-6.033464e+00,1.730800e+01,4.969913e+00,6.130774e+00,2.495820e+00,-5.336482e+00,-3.604169e+00,-3.466460e-01,-1.209910e+00,-2.854853e+00,-1.985523e+00,-1.879967e+00,-1.708023e+00,-1.068619e+00,3.207508e-01,3.926529e-01,8.874151e-01,1.194586e+00,1.387625e+00,1.603598e+00,1.914686e+00,2.654467e+00,1.465054e+02,8.275569e-01,3.197518e-02,2.024626e+00,-1.172873e+00,-3.934841e+00,2.248165e-01,-2.780488e+00,-1.952822e+00,1.317514e+00,1.956172e+00,1.729086e+00,-2.204148e+00,2.418920e+00,-3.815222e+00,1.514574e+00,-2.157581e+00,8.060200e-01,-2.527726e-01,2.312242e-01,4.060830e-01,3.101494e-01,4.998198e-01,5.926913e-01,4.203838e-01,3.659839e-01,1.334714e-02,7.720032e-03,7.601124e-03,1.135415e-02,-1.180656e-02,-1.798395e-02,-5.904866e-02,-2.554693e-02,9.058977e+00,1.655751e-02,1.764686e+02,3.939939e-01,6.666667e-01,3.899682e-01,6.769472e+00,-3.539125e-02,1.031713e-01,1.753515e-02
157,1.570000,3.237903e-01,-2.214206e+01,-9.577435e+00,-9.422888e+00,-1.853399e+01,-3.319843e+01,-3.187819e+01,-2.367551e+01,8.574039e+00,4.215651e+00,-7.984049e+00,2.072273e+01,1.980849e+00,7.243342e+00,-4.735074e-01,-4.885479e+00,-3.855262e+00,-6.351439e-02,-8.475812e-01,-2.584017e+00,-1.579194e+00,-1.372473e+00,-1.278996e+00,-6.909607e-01,3.339151e-01,4.054143e-01,9.287663e-01,1.205314e+00,1.389197e+00,1.595380e+00,1.886620e+00,2.645895e+00,1.542110e+02,8.344330e-01,1.448930e-02,1.412348e+00,-6.541942e-01,-2.464036e+00,6.352997e-01,-2.311403e+00,-8.246511e-01,9.739895e-01,1.253255e+00,1.715142e+00,-6.678007e-01,5.704908e-01,-2.958808e+00,3.733038e-01,-1.111407e+00,-1.674661e-01,-1.811988e-01,1.858366e-01,3.045442e-01,1.870946e-01,3.150618e-01,3.844036e-01,3.158107e-01,2.719352e-01,1.009039e-02,9.723025e-03,-2.680111e-03,3.829217e-03,-9.752607e-03,-7.327175e-03,-5.010389e-02,-2.742217e-02,6.954190e+00,8.672792e-03,1.773276e+02,3.461774e-01,6.767945e-01,3.930410e-01,6.398163e-01,-1.239833e-01,-9.662934e-02,-6.022797e-02
158,1.580000,3.068688e-01,-2.080123e+01,-9.929334e+00,-1.071231e+01,-1.684823e+01,-3.526590e+01,-3.177440e+01,-2.276359e+01,9.240610e+00,4.785265e+00,-8.676946e+00,1.882500e+01,-7.317821e-01,5.004826e+00,1.052688e-01,-6.441437e+00,-3.870631e+00,6.846239e-02,-5.958129e-01,-2.459991e+00,-1.368260e+00,-1.053732e+00,-9.468716e-01,-4.526628e-01,3.392547e-01,4.036020e-01,8.811921e-01,1.207019e+00,1.358088e+00,1.585052e+00,1.763536e+00,2.557224e+00,1.600916e+02,8.387880e-01,3.919154e-03,7.807530e-01,-1.275545e-01,-9.621013e-01,6.529056e-01,-5.744492e-01,-4.860268e-02,4.570412e-01,8.767090e-01,1.336366e+00,4.626350e-01,-6.278087e-01,-1.564931e+00,-1.883280e-01,-8.810560e-01,-7.363436e-01,-7.647724e-02,9.493466e-02,1.682100e-01,9.347630e-02,1.718852e-01,1.845925e-01,1.386088e-01,1.274134e-01,4.845226e-03,4.155463e-03,-2.930206e-03,-5.112171e-03,-6.451368e-03,-7.142568e-03,-3.824221e-02,-2.459183e-02,5.273311e+00,3.247601e-03,1.777334e+02,1.322796e-02,3.441258e-01,1.939118e-01,2.306702e-01,-1.129869e-01,-1.995372e-01,-8.689228e-02
159,1.590000,3.303948e-01,-2.052882e+01,-9.421885e+00,-1.072655e+01,-1.629259e+01,-3.373088e+01,-3.084963e+01,-2.139408e+01,1.228360e+01,7.791979e+00,-5.988154e+00,1.789815e+01,-3.184586e-02,6.810617e+00,5.551574e-01,-7.709751e+00,-3.976617e+00,9.313297e-02,-5.006289e-01,-2.436879e+00,-1.264123e+00,-1.013106e+00,-9.968527e-01,-4.673697e-01,3.407678e-01,4.119065e-01,8.784532e-01,1.187975e+00,1.351544e+00,1.570334e+00,1.751622e+00,2.569880e+00,1.644955e+02,8.411303e-01,3.565525e-02,2.270681e-01,9.930630e-02,8.539009e-02,3.180578e-01,8.178627e-01,2.291416e-01,-9.104194e-02,1.277461e-01,1.353440e+00,1.298152e+00,-1.223856e+00,-1.109454e+00,-8.865771e-02,-1.241068e+00,-4.531046e-01,-1.168370e-02,7.835327e-03,4.685527e-02,1.126111e-02,6.016289e-02,2.030394e-02,-1.108201e-02,1.257122e-02,2.131990e-03,-8.348525e-05,5.237621e-03,-9.454119e-03,1.455498e-03,-4.203320e-03,-1.077740e-02,-1.628804e-03,3.927975e+00,7.612288e-04,1.777073e+02,2.102778e-03,1.145712e-02,1.267754e-01,-1.080414e-01,-7.024807e-02,-1.694019e-01,-7.500507e-02
160,1.600000,3.617041e-01,-2.068148e+01,-9.308038e+00,-9.669606e+00,-1.709924e+01,-3.176130e+01,-3.102089e+01,-2.300566e+01,1.067037e+01,7.869932e+00,-4.718237e+00,1.558124e+01,-1.848396e+00,5.405497e+00,-2.423792e+00,-7.606063e+00,-3.925878e+00,4.970358e-02,-5.423365e-01,-2.461040e+00,-1.283632e+00,-1.136688e+00,-1.156051e+00,-5.433477e-01,3.415506e-01,4.101841e-01,8.979206e-01,1.177694e+00,1.374194e+00,1.580408e+00,1.790974e+00,2.569515e+00,1.677297e+02,8.404463e-01,3.154827e-02,-1.324282e-01,2.758932e-02,3.501346e-01,9.329987e-02,1.047490e+00,6.505241e-02,-9.983919e-01,-6.712842e-01,5.280294e-01,1.020409e+00,-9.736906e-01,-1.488821e+00,-1.003681e-01,-2.111410e+00,8.308959e-02,2.910354e-02,-4.809791e-02,-3.456857e-02,-3.404699e-02,-2.422929e-04,-5.341689e-02,-6.928860e-02,-1.581757e-02,7.949412e-04,-3.693265e-03,1.029944e-02,-1.026343e-02,1.048970e-03,-8.708334e-03,5.851030e-03,-4.250114e-02,2.874181e+00,-1.288515e-03,1.774321e+02,1.096550e-03,1.649268e-03,8.863958e-02,-2.871963e-01,-1.996582e-03,-6.948622e-02,-3.025579e-02
161,1.610000,4.746489e-01,-2.106659e+01,-9.391552e+00,-9.517289e+00,-1.681820e+01,-3.086142e+01,-3.110924e+01,-2.400969e+01,8.497889e+00,9.440518e+00,-3.472641e+00,1.622533e+01,-3.008114e+00,6.599718e+00,-5.414318e+00,-6.568689e+00,-3.886057e+00,-1.495835e-02,-6.400430e-01,-2.527187e+00,-1.320694e+00,-1.229475e+00,-1.229817e+00,-5.827622e-01,3.434271e-01,4.017059e-01,9.465901e-01,1.172705e+00,1.388421e+00,1.576685e+00,1.819014e+00,2.631606e+00,1.700318e+02,8.374100e-01,4.669404e-03,-2.570341e-01,-1.496567e-01,2.337633e-01,1.186939e-01,6.646353e-01,-1.714083e-01,-1.475586e+00,-5.436578e-01,-9.828205e-01,-6.980443e-02,-5.123507e-01,-2.093905e+00,-4.887872e-01,-2.170639e+00,2.072788e-01,5.584898e-02,-8.660965e-02,-7.052416e-02,-5.444043e-02,-1.575116e-02,-4.102898e-02,-5.489403e-02,2.182673e-02,8.186549e-04,-3.641552e-03,1.724058e-03,-5.557585e-03,-8.213544e-03,-1.334429e-02,-2.633178e-03,-7.604764e-02,2.112560e+00,-2.629089e-03,1.769381e+02,1.002802e-03,1.023098e-03,7.065175e-02,-1.723007e-01,1.024230e-03,-1.750862e-03,-1.345397e-02
162,1.620000,3.924831e-01,-2.119449e+01,-9.806554e+00,-9.566270e+00,-1.611893e+01,-3.146318e+01,-3.131934e+01,-2.644774e+01,7.777042e+00,6.601142e+00,-4.832657e+00,1.479296e+01,-6.687754e+00,4.608435e+00,-7.467041e+00,-6.596520e+00,-3.770394e+00,-1.179815e-01,-6.989486e-01,-2.585072e+00,-1.341187e+00,-1.212632e+00,-1.176833e+00,-4.740544e-01,3.418998e-01,3.902360e-01,8.986209e-01,1.163336e+00,1.344894e+00,1.538334e+00,1.759095e+00,2.313855e+00,1.716943e+02,8.342056e-01,-2.909193e-02,-3.253952e-01,-2.404025e-01,-6.277733e-02,1.644264e-01,4.605200e-01,-2.191748e-01,-1.184599e+00,8.375656e-01,-1.653329e+00,-7.310517e-01,3.384492e-01,-1.700169e+00,-5.539997e-01,-9.350950e-01,-1.102472e-01,-1.791644e-03,-1.053989e-01,-8.204022e-02,-6.081123e-02,3.455758e-03,-3.915191e-04,-3.996041e-02,4.855353e-02,9.337276e-04,4.362574e-03,2.886772e-04,1.989782e-03,-5.632651e-03,-4.856312e-03,2.103066e-02,-7.430077e-02,1.661603e+00,-3.268742e-03,1.766820e+02,3.795036e-03,1.911758e-03,7.069466e-02,3.087494e-01,1.540446e-03,5.399286e-04,-8.661248e-04
163,1.630000,3.383523e-01,-2.155749e+01,-9.920911e+00,-9.609406e+00,-1.618928e+01,-3.055676e+01,-3.155745e+01,-2.705096e+01,1.101197e+01,3.512272e+00,-6.279966e+00,1.573054e+01,-8.081691e+00,4.765212e+00,-7.776413e+00,-7.178129e+00,-3.775114e+00,-2.560727e-01,-7.749436e-01,-2.647065e+00,-1.314102e+00,-1.180279e+00,-1.260932e+00,-3.928827e-01,3.446865e-01,4.036728e-01,8.867233e-01,1.167366e+00,1.325127e+00,1.524649e+00,1.754395e+00,2.317472e+00,1.730760e+02,8.311052e-01,-5.485556e-02,-4.200203e-01,-8.721609e-02,7.789574e-02,-2.015465e-01,8.089008e-01,1.968784e-01,-1.366722e-01,1.701923e+00,-1.827294e+00,-5.201336e-01,6.420680e-01,4.223580e-02,-2.627644e-01,7.093073e-01,-4.799493e-01,-7.348142e-02,-1.066079e-01,-9.437077e-02,-4.532554e-02,-2.076927e-02,-2.302542e-02,-8.425601e-02,-5.137792e-03,6.534308e-04,1.096829e-02,1.042867e-03,9.172094e-03,4.622042e-03,1.346105e-02,4.405313e-02,-2.471104e-02,1.515364e+00,-4.144496e-03,1.772209e+02,5.874686e-03,2.571563e-03,6.847798e-02,1.076662e+00,7.312837e-04,3.918112e-04,-1.976080e-03
164,1.640000,2.843927e-01,-2.206301e+01,-1.024537e+01,-9.937434e+00,-1.659157e+01,-2.961103e+01,-3.189266e+01,-2.740801e+01,1.360116e+01,2.567410e+00,-6.969833e+00,1.752088e+01,-7.812453e+00,3.552752e+00,-5.918220e+00,-7.852580e+00,-3.990308e+00,-3.567338e-01,-8.850873e-01,-2.705157e+00,-1.269649e+00,-1.163243e+00,-1.340295e+00,-3.955197e-01,3.455895e-01,4.310136e-01,9.292974e-01,1.190313e+00,1.377678e+00,1.582144e+00,1.928437e+00,2.355078e+00,1.745156e+02,8.272550e-01,-2.803224e-03,-5.797592e-01,9.067001e-02,4.779373e-01,-6.388065e-01,9.517612e-01,6.910778e-01,1.174410e+00,1.696615e+00,-8.066057e-01,8.073362e-01,1.053952e+00,2.278093e+00,4.973428e-01,2.255073e+00,-5.851630e-01,-1.559032e-01,-6.603175e-02,-1.008549e-01,-4.334946e-02,-1.025410e-01,-9.739619e-02,-1.420140e-01,-9.990047e-02,-8.435696e-04,1.018472e-02,-7.611334e-04,1.192534e-02,1.252930e-02,2.811563e-02,3.978773e-02,2.276995e-02,1.599716e+00,-4.540229e-03,1.788344e+02,6.362837e-03,3.574678e-03,8.539584e-02,1.852762e+00,1.332709e-03,1.919098e-03,3.881427e-03
