frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,8.180474e-02,-3.683892e+01,-1.673472e+01,8.209286e+00,-2.602006e+01,-1.976361e+01,-7.043549e+00,-3.322582e+00,3.651733e+00,-7.016254e+00,3.232797e+00,-1.119545e+01,-1.026451e+00,-2.733977e+00,1.608259e+01,-4.917081e+00,-5.905796e+00,-4.299353e+00,-3.343307e+00,-4.503610e+00,-5.218394e+00,-4.443138e+00,-3.264865e+00,-1.727717e+00,3.874375e-01,5.079373e-01,7.579746e-01,1.060901e+00,1.502990e+00,1.587036e+00,1.961801e+00,2.662988e+00,2.200540e+02,6.857236e-01,1.523988e-02,3.792976e-01,2.638852e+00,-1.413585e+00,1.635756e+00,-4.275768e-01,-2.611081e-01,-4.073018e+00,-2.199511e+00,1.228130e+00,2.323166e+00,-1.840324e+00,4.407656e-01,8.119109e-01,1.528063e+00,-1.935562e+00,3.483354e-01,3.611796e-01,4.875297e-02,1.233076e-01,3.019783e-01,4.358911e-03,-5.548916e-02,-2.316491e-01,-1.738748e-02,-1.695230e-02,1.861892e-02,-1.477177e-02,-1.227618e-02,-4.243970e-03,3.531623e-03,6.535003e-02,-3.719774e+00,3.115487e-02,0,0,0,0,2.522754e+01,0,0,0
50,0.500000,1.158270e-01,-3.598408e+01,-1.287433e+01,6.300890e+00,-2.496865e+01,-1.878598e+01,-6.610680e+00,-9.959722e+00,-4.788117e-01,-5.054541e+00,7.645390e+00,-1.453547e+01,3.718551e-02,-1.827468e+00,1.726122e+01,-8.838512e+00,-5.403614e+00,-3.754935e+00,-3.262805e+00,-4.219884e+00,-4.622088e+00,-4.547243e+00,-3.384044e+00,-1.997218e+00,3.600086e-01,4.838851e-01,7.754905e-01,1.020182e+00,1.454969e+00,1.575419e+00,1.900778e+00,2.653801e+00,2.143357e+02,7.204868e-01,1.626112e-02,1.073009e+00,3.429014e+00,-1.924038e+00,1.215918e+00,5.810738e-03,-4.145617e-01,-5.723859e+00,-4.177291e+00,7.721384e-01,5.426859e-01,-1.133001e+00,-2.216507e-01,2.140648e+00,1.502994e+00,-2.172913e+00,5.988744e-01,5.464848e-01,1.654353e-01,2.966425e-01,5.017913e-01,2.898588e-02,-1.678772e-02,-2.525771e-01,-2.310730e-02,-2.087239e-02,2.068371e-02,-1.754256e-02,-3.517052e-02,5.369830e-03,-1.996251e-02,9.124756e-04,-7.389455e+00,3.492951e-02,5.047826e+01,0,0,0,4.028256e+01,0,0,4.376284e-03
51,0.510000,1.439960e-01,-3.430738e+01,-9.271685e+00,3.364440e+00,-2.338556e+01,-1.920016e+01,-8.612063e+00,-1.875780e+01,-8.228381e+00,-5.344293e+00,6.612632e+00,-1.393075e+01,-1.835090e+00,2.432962e+00,1.903552e+01,-1.005197e+01,-4.559584e+00,-3.006040e+00,-3.092272e+00,-3.786779e+00,-3.922184e+00,-4.371481e+00,-3.289138e+00,-2.267612e+00,3.209445e-01,4.439260e-01,8.144831e-01,9.893318e-01,1.364237e+00,1.568379e+00,1.763540e+00,2.538666e+00,2.043143e+02,7.601905e-01,2.262865e-02,1.376292e+00,3.149964e+00,-1.489887e+00,4.790459e-01,6.167648e-01,-9.306444e-01,-6.781110e+00,-4.412096e+00,2.902593e-01,-1.014284e+00,8.136346e-01,-7.533244e-01,2.164751e+00,6.005739e-01,-1.354599e+00,6.874309e-01,6.354330e-01,1.656710e-01,3.477535e-01,5.272678e-01,1.645494e-02,-1.203871e-03,-1.643496e-01,-2.422754e-02,-2.245452e-02,2.434158e-02,-1.353892e-02,-3.772056e-02,9.557307e-03,3.173256e-03,-2.826843e-02,-1.017750e+01,3.062946e-02,1.008986e+02,0,0,0,4.013941e+01,1.745441e-03,0,1.775139e-02
52,0.520000,1.666558e-01,-3.263171e+01,-5.869806e+00,1.749159e+00,-2.463537e+01,-1.793035e+01,-8.861321e+00,-2.460501e+01,-1.127455e+01,-4.344513e+00,2.669040e+00,-1.288637e+01,-2.028420e+00,4.743264e+00,1.812211e+01,-1.126604e+01,-3.833180e+00,-2.362804e+00,-2.754810e+00,-3.308699e+00,-3.327486e+00,-4.453378e+00,-3.339057e+00,-2.418059e+00,3.114105e-01,4.391842e-01,8.348470e-01,9.964340e-01,1.355881e+00,1.611884e+00,1.871621e+00,2.554050e+00,1.909766e+02,7.956304e-01,1.048218e-02,1.162411e+00,2.183004e+00,-3.086399e-01,4.381699e-01,4.905718e-01,-8.369134e-01,-5.488179e+00,-3.860690e+00,-5.598257e-01,-1.610129e+00,1.850460e+00,-6.968211e-01,1.475993e+00,-9.060059e-02,-4.190689e-01,6.216843e-01,5.497028e-01,8.736105e-02,2.476958e-01,3.251602e-01,1.362152e-02,3.344190e-02,-5.692718e-02,-1.692461e-02,-1.373331e-02,2.083290e-02,6.426829e-03,1.054716e-02,3.151949e-02,9.097381e-02,1.334667e-02,-1.059277e+01,2.084127e-02,1.509635e+02,0,0,2.188142e-02,2.483711e+01,3.039885e-03,8.280707e-04,2.641671e-02
53,0.530000,1.695336e-01,-3.163365e+01,-4.487158e+00,3.035714e+00,-2.379147e+01,-1.710760e+01,-1.057145e+01,-2.990549e+01,-1.301088e+01,-5.919972e+00,6.495505e-01,-7.951824e+00,-3.760270e+00,4.804411e+00,1.865502e+01,-1.047631e+01,-3.253858e+00,-1.818254e+00,-2.768949e+00,-3.220435e+00,-3.229356e+00,-4.407795e+00,-3.293378e+00,-2.339045e+00,2.905989e-01,4.180152e-01,8.500042e-01,1.005080e+00,1.363931e+00,1.616591e+00,1.992246e+00,2.571521e+00,1.808461e+02,8.012991e-01,1.320887e-02,6.870363e-01,1.171432e+00,6.402068e-01,9.014333e-01,6.697963e-01,-4.230050e-01,-3.484454e+00,-2.299773e+00,-1.181159e+00,-4.675711e-01,2.023646e+00,-3.046251e-01,2.878374e-01,-2.252993e-01,-2.898477e-01,4.307708e-01,3.741638e-01,-3.504956e-02,9.852643e-02,1.151760e-01,2.525897e-02,3.326814e-02,2.851825e-02,-1.091212e-02,-7.805663e-03,1.450791e-02,1.562479e-02,4.681016e-02,3.244104e-02,1.266448e-01,4.700167e-02,-9.213054e+00,1.052387e-02,1.504544e+02,8.727206e-03,0,7.781626e-02,9.596354e+00,3.672470e-03,2.070177e-03,2.446003e-02
54,0.540000,1.554691e-01,-3.150889e+01,-4.351573e+00,4.922054e+00,-2.257485e+01,-1.737940e+01,-9.815554e+00,-3.182678e+01,-1.739101e+01,-7.565830e+00,2.576285e+00,-8.272633e+00,-2.484330e+00,4.366772e+00,1.699847e+01,-1.072169e+01,-2.948055e+00,-1.600314e+00,-2.987661e+00,-3.264577e+00,-3.342701e+00,-4.460979e+00,-3.214714e+00,-2.246137e+00,2.905584e-01,4.281740e-01,8.618944e-01,1.044442e+00,1.507858e+00,1.708911e+00,2.241294e+00,2.704107e+00,1.731060e+02,8.041388e-01,2.246981e-02,3.724485e-01,3.597067e-01,4.673897e-01,1.408168e+00,8.760758e-02,-5.928818e-01,-1.796144e+00,-1.200241e+00,-1.534824e+00,8.950031e-01,7.869005e-01,2.694253e-01,-5.565281e-02,7.988262e-02,-2.683317e-01,2.513056e-01,2.178007e-01,-7.533355e-02,-3.604651e-04,1.392741e-02,1.037449e-01,5.634715e-02,5.739076e-02,-6.790417e-03,-5.093184e-03,1.122327e-02,1.986223e-02,5.189321e-02,2.613815e-02,9.885611e-02,4.251900e-02,-7.041649e+00,3.309882e-03,1.498859e+02,1.083582e-02,4.140353e-03,9.317540e-02,-5.274155e-01,1.955693e-03,3.107367e-03,1.093401e-02
55,0.550000,2.156336e-01,-3.143361e+01,-4.173640e+00,4.979026e+00,-1.990866e+01,-1.612665e+01,-1.024997e+01,-3.256919e+01,-1.666902e+01,-9.639432e+00,4.321155e+00,-6.119387e+00,-3.130261e+00,4.060395e+00,1.847085e+01,-1.177339e+01,-2.848292e+00,-1.516466e+00,-3.151094e+00,-3.316208e+00,-3.338697e+00,-4.241386e+00,-3.184969e+00,-2.210981e+00,2.768099e-01,4.104028e-01,8.734989e-01,1.043452e+00,1.522300e+00,1.682071e+00,2.211927e+00,2.698646e+00,1.671843e+02,8.085556e-01,3.742894e-02,3.935131e-01,2.060614e-01,-2.946852e-01,7.822260e-01,-6.345781e-01,-2.744810e-01,-5.027197e-01,5.103186e-01,-8.296099e-01,9.759977e-01,-8.065954e-01,1.183275e+00,1.051841e-01,2.496853e-02,-5.698146e-01,1.279982e-01,1.248692e-01,5.205350e-02,1.675010e-02,4.370100e-02,1.200138e-01,7.123275e-02,5.815675e-02,-1.109284e-03,-2.274132e-03,3.225881e-03,1.144795e-02,2.437236e-02,5.730748e-03,3.798797e-02,2.513635e-02,-5.415887e+00,1.950079e-03,1.494192e+02,1.294444e-02,8.280707e-03,8.665314e-02,-5.385941e-01,-7.862478e-04,2.702125e-03,-4.424716e-03
56,0.560000,2.559548e-01,-3.086949e+01,-4.228032e+00,3.114451e+00,-1.953593e+01,-1.798279e+01,-1.198647e+01,-3.225388e+01,-1.544668e+01,-1.015890e+01,5.308253e+00,-9.868088e+00,-9.962987e-01,4.837008e+00,1.861360e+01,-1.195916e+01,-2.779435e+00,-1.424694e+00,-2.940406e+00,-3.262615e+00,-3.203179e+00,-4.017858e+00,-3.111526e+00,-2.195137e+00,2.843529e-01,4.175245e-01,8.792160e-01,1.076559e+00,1.536163e+00,1.709834e+00,2.256061e+00,2.703083e+00,1.625992e+02,8.085515e-01,3.141635e-02,5.555111e-01,2.301421e-01,-9.565005e-01,-5.639973e-01,-1.103591e+00,-8.414223e-01,-5.704353e-01,1.961192e+00,4.287594e-01,2.779323e-01,-1.963580e+00,1.549798e+00,2.773260e-01,-1.635597e-01,-4.357042e-02,8.052373e-02,1.170385e-01,2.200085e-01,5.570288e-02,1.259435e-01,8.636985e-02,5.508308e-02,5.880458e-02,1.925659e-03,-5.101767e-03,-1.228017e-03,-2.043962e-04,-1.624063e-02,-1.196600e-02,-1.681678e-02,-6.834507e-04,-4.200569e+00,-1.111782e-03,1.488441e+02,7.669851e-03,1.139648e-02,7.213301e-02,-5.546066e-01,-1.726771e-03,7.381719e-04,-9.525793e-03
57,0.570000,3.064354e-01,-2.998578e+01,-3.518622e+00,2.466089e+00,-2.139980e+01,-1.997879e+01,-1.085840e+01,-3.220554e+01,-1.143145e+01,-8.771485e+00,4.163555e+00,-1.118707e+01,1.412087e+00,5.095213e+00,1.797229e+01,-1.270665e+01,-2.698178e+00,-1.281718e+00,-2.532309e+00,-3.137666e+00,-3.080612e+00,-4.029287e+00,-2.988808e+00,-2.073761e+00,2.881552e-01,4.119693e-01,8.574728e-01,1.046261e+00,1.471641e+00,1.644783e+00,2.174803e+00,2.697715e+00,1.590200e+02,8.088431e-01,3.160828e-03,5.785601e-01,-5.719900e-04,-8.492753e-01,-1.941737e+00,-1.427604e+00,-1.422464e+00,-7.079849e-01,1.554299e+00,1.722385e+00,-6.914036e-01,-2.788143e+00,2.196842e+00,5.406920e-01,-3.467562e-01,-8.881836e-02,6.342907e-02,1.144221e-01,2.880075e-01,6.270885e-02,1.478360e-01,8.552646e-03,5.884652e-02,6.802709e-02,4.507375e-03,-3.207761e-03,-3.506291e-03,-5.837166e-03,-2.501767e-02,-5.140853e-03,-2.154109e-02,4.195929e-04,-3.343632e+00,-8.063257e-03,1.482824e+02,6.378952e-03,9.882559e-03,6.621387e-02,-7.728317e-01,-2.158109e-03,-1.052243e-03,-1.511478e-02
58,0.580000,2.671500e-01,-2.945525e+01,-3.528371e+00,1.396020e+00,-2.464926e+01,-2.097128e+01,-1.371845e+01,-3.486078e+01,-1.020383e+01,-5.856007e+00,4.044746e+00,-1.555669e+01,2.993486e+00,5.235992e+00,1.642995e+01,-1.047291e+01,-2.620494e+00,-1.132496e+00,-2.197011e+00,-3.075334e+00,-2.842026e+00,-4.135179e+00,-3.037379e+00,-2.020724e+00,2.945140e-01,4.018819e-01,8.637674e-01,1.042015e+00,1.451985e+00,1.667725e+00,2.175772e+00,2.701155e+00,1.561853e+02,7.984362e-01,-1.618489e-02,3.053702e-01,-2.554370e-01,-3.330406e-01,-1.840806e+00,-4.539629e-01,-2.175278e+00,-3.476993e-01,5.497147e-01,1.508286e+00,-9.905831e-01,-1.526695e+00,2.005665e+00,-3.291213e-01,-8.844223e-02,-3.781329e-01,2.895093e-02,6.673207e-02,1.705879e-01,1.371675e-02,7.725248e-02,-5.487108e-03,1.252842e-02,3.605216e-02,1.731646e-03,-6.811070e-03,-5.144596e-03,-1.147778e-02,-3.083488e-02,-5.265188e-03,-5.283582e-02,-3.934910e-02,-2.640999e+00,-2.134172e-02,1.476813e+02,5.484710e-03,7.030286e-03,5.576607e-02,-1.061414e+01,-1.361470e-03,-2.232061e-03,-1.715717e-02
59,0.590000,2.258402e-01,-2.924793e+01,-4.526330e+00,1.591866e+00,-2.706068e+01,-2.177042e+01,-1.649630e+01,-3.480566e+01,-1.151895e+01,-3.178957e+00,1.495890e+00,-1.721580e+01,5.859055e+00,6.564363e+00,1.782890e+01,-1.296061e+01,-2.610617e+00,-1.090455e+00,-2.082754e+00,-3.096304e+00,-2.780093e+00,-4.139963e+00,-2.927809e+00,-1.958052e+00,2.942662e-01,4.021852e-01,8.636917e-01,1.031538e+00,1.439300e+00,1.677421e+00,2.144366e+00,2.701708e+00,1.536731e+02,7.732970e-01,-2.573798e-02,-2.459980e-01,-7.430798e-01,2.333689e-01,-7.171152e-01,3.333906e-01,-2.692568e+00,1.060016e+00,-2.339611e-01,4.173841e-01,-8.644332e-01,-7.188034e-02,1.843168e+00,-1.156543e+00,4.830877e-01,-4.435143e-01,-7.258715e-02,-7.173143e-02,-3.268166e-02,-1.045492e-01,-8.332212e-02,2.328155e-02,-3.887491e-02,-2.746520e-02,7.529080e-04,-4.866251e-03,-3.171492e-03,-1.914597e-03,-1.797090e-02,5.392552e-04,-6.204598e-02,-6.060791e-02,-1.972626e+00,-3.242064e-02,1.461364e+02,3.246463e-03,5.202591e-03,1.926272e-02,-2.517013e+01,-1.338512e-03,-2.164309e-03,-1.685484e-02
60,0.600000,2.153280e-01,-2.971156e+01,-5.001362e+00,1.886360e+00,-2.590952e+01,-1.935679e+01,-2.004391e+01,-3.269231e+01,-1.265436e+01,-5.413734e+00,1.689170e+00,-1.448720e+01,6.808543e+00,2.456827e+00,1.824309e+01,-1.372285e+01,-2.678460e+00,-1.186665e+00,-2.312244e+00,-3.214712e+00,-2.967176e+00,-3.989956e+00,-3.079383e+00,-2.072730e+00,2.899556e-01,3.883611e-01,8.503835e-01,1.026532e+00,1.398159e+00,1.667189e+00,2.007100e+00,2.504341e+00,1.520677e+02,7.196160e-01,-2.171820e-02,-1.086016e+00,-1.058885e+00,6.234943e-01,1.318778e+00,6.499969e-01,-1.007486e+00,3.733827e+00,8.798013e-01,-1.128301e+00,-8.737376e-01,2.013140e+00,1.151162e+00,-1.883075e+00,3.105806e-01,7.239188e-01,-2.882939e-01,-3.404227e-01,-2.446676e-01,-2.549509e-01,-3.260851e-01,2.327838e-02,-8.643410e-02,-1.115038e-01,1.074693e-03,2.486295e-03,-1.179211e-02,7.753563e-03,-1.737287e-02,-1.599462e-02,-9.637122e-02,-6.949854e-02,-1.239665e+00,-3.352673e-02,9.684631e+01,2.428745e-03,2.576159e-03,9.822718e-03,-3.936497e+01,-1.300151e-03,-1.797508e-03,-1.258835e-02
61,0.610000,2.036565e-01,-3.108761e+01,-6.497525e+00,3.387763e+00,-2.435524e+01,-1.911909e+01,-2.115851e+01,-2.798969e+01,-1.137599e+01,-6.905701e+00,1.019177e+00,-1.208122e+01,8.720397e+00,7.020817e-01,1.948116e+01,-1.329925e+01,-3.032130e+00,-1.613290e+00,-2.638101e+00,-3.590722e+00,-3.434648e+00,-3.985491e+00,-3.162181e+00,-2.185084e+00,2.941990e-01,3.943984e-01,8.483073e-01,1.044430e+00,1.408699e+00,1.647747e+00,1.948909e+00,2.493082e+00,1.512157e+02,6.861500e-01,-2.468288e-02,-1.895743e+00,-1.285042e+00,5.116711e-01,2.191567e+00,-3.173126e-01,8.603470e-01,5.532440e+00,2.961799e+00,-1.376592e+00,1.715766e-01,2.118391e+00,-2.373381e-02,-1.660339e+00,-1.341715e-01,2.538922e+00,-5.358230e-01,-5.766727e-01,-3.100148e-01,-3.831168e-01,-5.092120e-01,-4.238527e-02,-1.443283e-01,-1.789514e-01,4.177487e-03,1.145869e-02,-2.460449e-02,9.101188e-03,-1.706851e-02,-3.408168e-02,-9.357387e-02,-8.329415e-02,-5.766830e-01,-2.221083e-02,4.784919e+01,1.214373e-03,1.288080e-03,4.911359e-03,-3.891192e+01,-8.921672e-04,-1.298134e-03,-4.834816e-03
62,0.620000,1.696508e-01,-3.396549e+01,-7.837200e+00,3.615542e+00,-1.940809e+01,-1.904697e+01,-1.642478e+01,-1.959963e+01,-5.876303e+00,-9.634141e+00,-8.558575e-02,-8.058279e+00,7.318626e+00,-1.248244e+00,1.715672e+01,-6.683992e+00,-3.851207e+00,-2.573191e+00,-3.142675e+00,-4.102879e+00,-4.145174e+00,-4.096023e+00,-3.352364e+00,-2.464727e+00,2.999211e-01,4.182068e-01,8.124990e-01,1.074337e+00,1.380421e+00,1.602589e+00,1.791644e+00,2.457975e+00,1.512157e+02,6.743760e-01,-2.894569e-02,-2.133648e+00,-1.395014e+00,2.997806e-01,1.984564e+00,-1.524882e+00,2.745684e+00,6.155884e+00,4.603966e+00,-3.019493e-01,8.456162e-01,1.161859e+00,-1.015881e+00,-1.245228e+00,-8.810272e-01,3.018309e+00,-6.921394e-01,-6.606581e-01,-2.455831e-01,-3.910890e-01,-5.422958e-01,-1.111481e-01,-1.183532e-01,-1.618892e-01,9.089043e-03,2.023147e-02,-3.752378e-02,4.931569e-04,-2.113898e-02,-3.977621e-02,-8.363380e-02,-9.275897e-02,7.398377e-02,-2.717382e-03,0,0,0,0,-1.309559e+01,-6.071863e-04,-6.440398e-04,-2.455679e-03
63,0.630000,1.252644e-01,-3.659968e+01,-9.533620e+00,3.285630e+00,-1.935356e+01,-2.351190e+01,-1.400413e+01,-1.368980e+01,-9.898174e-02,-7.951712e+00,3.241151e+00,-9.838307e+00,5.485344e+00,1.152050e-01,1.770122e+01,-3.785423e+00,-4.703359e+00,-3.280556e+00,-3.217612e+00,-4.567805e+00,-4.737154e+00,-4.298855e+00,-3.512960e+00,-2.656811e+00,3.101709e-01,4.445558e-01,7.596115e-01,1.053141e+00,1.362827e+00,1.539313e+00,1.784224e+00,2.308420e+00,1.512157e+02,6.848629e-01,-1.464866e-02,-1.424736e+00,-8.895035e-01,-2.043875e-01,8.420397e-01,-1.743239e+00,1.771790e+00,3.769716e+00,4.186738e+00,3.665470e-01,1.444352e+00,6.619189e-01,-1.293578e+00,-1.550928e+00,-1.541334e+00,1.762433e+00,-5.510143e-01,-4.079207e-01,-9.627585e-02,-2.406418e-01,-3.415389e-01,-7.763300e-02,-8.622146e-02,-9.866128e-02,8.606428e-03,1.345481e-02,-3.073555e-02,-1.007781e-02,-2.316689e-02,-3.165581e-02,-6.624077e-02,-1.067666e-01,7.923462e-01,1.324415e-02,0,0,0,0,1.806900e+01,-2.428745e-04,-2.576159e-04,-9.822717e-04
64,0.640000,1.097956e-01,-3.762377e+01,-1.045839e+01,3.436330e+00,-1.848754e+01,-2.478480e+01,-9.892677e+00,-9.062837e+00,4.726964e+00,-6.400475e+00,4.806264e+00,-9.799358e+00,3.346663e+00,-3.475875e+00,1.472792e+01,-3.388218e+00,-5.303543e+00,-3.656322e+00,-3.250403e+00,-4.681616e+00,-5.027401e+00,-4.389014e+00,-3.495759e+00,-2.646313e+00,3.274148e-01,4.644398e-01,7.071125e-01,1.024642e+00,1.315400e+00,1.522525e+00,1.671274e+00,2.132877e+00,1.524376e+02,7.066727e-01,-6.097366e-03,2.239349e-01,-1.906636e-01,-3.163423e-01,-1.756001e-02,-9.010760e-01,-8.389581e-01,1.090162e-01,2.684150e+00,1.052159e+00,3.413438e-01,1.380330e+00,3.039932e-02,-2.001338e+00,-1.854050e+00,-4.392923e-01,-1.772453e-01,7.113822e-02,8.761356e-02,-6.068611e-03,4.015093e-02,8.144231e-02,5.397274e-02,4.719341e-02,7.685596e-03,4.514528e-03,-9.570598e-04,2.336705e-03,-4.175496e-03,2.558184e-03,4.334009e-03,-1.614122e-02,1.611932e+00,2.684887e-02,5.529293e+01,0,0,0,4.439488e+01,0,0,0
65,0.650000,1.603408e-01,-3.638215e+01,-9.634449e+00,2.455432e+00,-2.060532e+01,-2.496637e+01,-1.556561e+01,-1.440951e+01,4.256065e+00,-6.689799e+00,5.795012e+00,-7.901085e+00,4.238489e+00,-5.938745e+00,1.298889e+01,-6.134975e+00,-5.061033e+00,-3.111328e+00,-3.065616e+00,-4.504563e+00,-4.701229e+00,-4.227160e+00,-3.521590e+00,-2.587598e+00,3.234842e-01,4.385560e-01,7.473229e-01,1.018888e+00,1.325375e+00,1.529500e+00,1.677890e+00,2.121798e+00,1.545665e+02,7.362224e-01,6.387671e-03,1.829522e+00,3.758177e-01,-5.582428e-01,3.935585e-02,4.575844e-01,-4.121626e+00,-2.669999e+00,6.048924e-01,7.205204e-01,-1.954454e+00,3.852465e+00,1.757068e+00,-1.343368e+00,-2.008024e+00,-1.122775e+00,2.325735e-01,5.130866e-01,1.933570e-01,1.924780e-01,4.178668e-01,3.239593e-01,1.836432e-01,1.529229e-01,5.434692e-04,-9.142113e-03,3.366295e-02,3.116729e-02,1.197314e-02,2.328737e-02,6.423763e-02,1.028989e-01,2.296622e+00,3.262718e-02,1.105478e+02,0,0,0,4.467488e+01,4.305212e-03,0,2.050297e-02
66,0.660000,1.216257e-01,-3.295458e+01,-8.740104e+00,2.448930e+00,-1.887001e+01,-2.282511e+01,-1.983883e+01,-1.869469e+01,5.366922e+00,-5.004303e+00,3.442030e-01,-2.125239e+00,8.094050e+00,-8.227962e+00,1.024263e+01,-7.705677e+00,-4.558596e+00,-2.302114e+00,-2.780606e+00,-4.164843e+00,-3.962382e+00,-3.724659e+00,-3.078185e+00,-2.263367e+00,3.316924e-01,4.437794e-01,8.138581e-01,1.103147e+00,1.378269e+00,1.620286e+00,1.866481e+00,2.470580e+00,1.576000e+02,7.829406e-01,2.698250e-02,2.781184e+00,5.052760e-01,-4.922276e-01,-1.364826e-01,9.516867e-01,-6.472641e+00,-2.653658e+00,1.511397e-01,1.029312e+00,-2.973129e+00,5.240249e+00,2.981297e+00,-2.087667e-01,-1.184035e+00,-4.430608e-01,4.347045e-01,7.420374e-01,3.249465e-01,2.667103e-01,6.233560e-01,5.086720e-01,2.549486e-01,2.177602e-01,-4.035798e-03,-1.507673e-02,2.875409e-02,4.818752e-02,1.336311e-02,1.436226e-02,8.912511e-02,1.412956e-01,2.510722e+00,3.151352e-02,1.667005e+02,0,0,0,2.835565e+01,8.311326e-03,1.941512e-03,3.912513e-02
67,0.670000,1.512877e-01,-2.978667e+01,-8.513673e+00,9.881160e-01,-1.896555e+01,-2.220382e+01,-2.963918e+01,-2.222387e+01,2.605501e+00,-5.047196e+00,-4.300087e+00,5.586956e+00,1.189699e+01,-4.225592e+00,9.903747e+00,-7.240568e+00,-3.912965e+00,-1.392227e+00,-2.485726e+00,-3.863801e+00,-3.180330e+00,-3.011236e+00,-2.803532e+00,-2.083669e+00,3.107494e-01,4.091755e-01,8.745535e-01,1.169725e+00,1.391258e+00,1.606869e+00,2.007808e+00,2.654063e+00,1.601176e+02,8.098648e-01,3.830475e-02,2.755900e+00,-7.482681e-02,-8.049359e-01,-7.018627e-01,6.164507e-01,-6.871179e+00,-1.360586e-01,2.813485e-01,1.439581e+00,-2.893946e+00,5.036080e+00,2.689240e+00,2.511725e-01,-5.292165e-01,1.222746e+00,3.569828e-01,6.590276e-01,3.941138e-01,2.687449e-01,6.188887e-01,5.922435e-01,2.592180e-01,2.158083e-01,-3.374130e-03,-1.164737e-02,3.301382e-04,4.187927e-02,-1.104236e-03,-1.683155e-02,3.441184e-02,9.619713e-02,2.297395e+00,2.291146e-02,1.676706e+02,2.152606e-02,0,1.025149e-01,1.173846e+01,9.865969e-03,3.062519e-03,4.899817e-02
68,0.680000,2.492347e-01,-2.701559e+01,-8.492394e+00,1.708850e+00,-1.998984e+01,-2.140764e+01,-3.521910e+01,-1.842394e+01,6.307944e+00,-2.075217e+00,-5.011830e+00,9.657867e+00,1.442390e+01,-5.376285e+00,1.035032e+01,-5.050726e+00,-3.704055e+00,-8.056859e-01,-1.915616e+00,-3.668446e+00,-2.671071e+00,-2.453616e+00,-2.580046e+00,-1.809476e+00,3.136033e-01,4.037464e-01,7.872676e-01,1.190161e+00,1.349274e+00,1.555652e+00,1.951940e+00,2.573223e+00,1.622157e+02,8.274191e-01,4.694248e-02,2.146151e+00,-5.878952e-01,-1.201566e+00,-1.448614e+00,1.699268e-01,-6.331303e+00,1.894970e+00,-1.455934e-01,1.543932e+00,-1.104540e+00,2.957040e+00,1.133056e+00,-5.903660e-01,7.886887e-02,2.171669e+00,1.826031e-01,4.449711e-01,3.894613e-01,2.372107e-01,4.887802e-01,5.485967e-01,1.887126e-01,1.491214e-01,-1.215774e-03,-7.916307e-03,-2.794496e-02,1.856387e-02,-1.659980e-02,-4.749030e-02,-5.950369e-02,-1.828303e-02,1.827968e+00,9.796441e-03,1.685097e+02,3.079360e-02,9.707562e-03,1.443682e-01,4.196686e-01,4.349987e-03,3.287896e-03,2.677527e-02
