frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.916258e-01,-2.808479e+01,-5.532290e+00,-1.189427e+01,-1.214984e+01,-1.010573e+01,-2.341438e+01,-3.751848e+01,-3.128835e+00,5.168478e+00,-3.671643e-01,-5.231873e+00,2.487211e+01,-3.758868e+00,1.381990e+01,-1.709808e+00,-3.296965e+00,-1.550751e+00,-2.744752e+00,-2.685590e+00,-1.219535e+00,-2.339004e+00,-2.677248e+00,-2.519800e+00,2.937114e-01,4.249158e-01,8.959495e-01,1.060885e+00,1.200539e+00,1.394502e+00,1.572566e+00,1.978625e+00,1.199732e+02,7.515135e-01,-4.099923e-03,-9.737131e-01,2.213484e-01,3.934255e+00,4.379922e+00,9.549400e-01,-2.662140e+00,1.664078e+00,3.038295e+00,-2.926050e+00,-6.152534e+00,-9.879481e-01,1.157734e-01,-1.585087e+00,-4.152119e+00,-1.328826e+00,7.848952e-02,-1.935061e-01,-2.996345e-01,-6.927139e-01,-3.195610e-01,-3.566451e-02,-1.148010e-01,-7.449937e-02,-9.404903e-03,-1.391388e-02,8.112174e-03,4.752890e-02,1.023785e-02,2.830101e-02,-3.228810e-02,1.149864e-02,-3.126931e+00,-2.783179e-04,1.108167e+02,2.950916e-02,5.651518e-03,7.045853e-02,-3.327641e+00,7.394273e-04,7.905172e-04,4.552923e-04
52,0.520000,2.951992e-01,-2.940422e+01,-5.449320e+00,-6.131596e+00,-7.984121e+00,-9.799584e+00,-2.856840e+01,-3.189272e+01,2.678126e+00,-2.787990e+00,-5.291203e+00,-5.416620e+00,2.290739e+01,-6.697906e+00,1.026770e+01,-9.124694e-01,-3.193738e+00,-1.820077e+00,-3.007642e+00,-3.602430e+00,-1.761525e+00,-2.301610e+00,-2.992183e+00,-2.579559e+00,2.918226e-01,4.304005e-01,9.369149e-01,1.133866e+00,1.281278e+00,1.482002e+00,1.698091e+00,2.251944e+00,1.168369e+02,7.505891e-01,-2.325820e-02,-1.236361e+00,1.911564e-02,4.651882e+00,2.388373e+00,-2.308812e-01,-7.151462e-01,4.539240e+00,1.737353e+00,-6.168081e+00,-3.928722e+00,8.271828e-01,-1.398236e+00,-2.694878e+00,-2.464473e+00,2.736048e-01,3.373811e-02,-2.594122e-01,-2.708712e-01,-5.600926e-01,-5.739398e-01,-1.824838e-01,-1.680005e-01,-3.720832e-02,-4.332981e-03,5.402991e-03,-9.252369e-03,3.970121e-02,3.727291e-02,4.367147e-02,3.329565e-02,9.739331e-02,-3.225150e+00,-3.265780e-03,1.074279e+02,2.950916e-02,5.651518e-03,7.045853e-02,-3.519798e+00,3.284059e-04,3.374740e-04,-6.794378e-04
53,0.530000,1.996889e-01,-3.074037e+01,-5.557894e+00,-1.237820e+00,-7.435716e+00,-1.156657e+01,-2.593924e+01,-2.456909e+01,2.476295e+00,-1.049232e+01,-8.192204e+00,-1.066926e+00,1.998272e+01,-9.606575e+00,9.994077e+00,1.287299e+00,-3.236217e+00,-2.113724e+00,-3.223187e+00,-3.913429e+00,-2.545779e+00,-2.638507e+00,-3.093087e+00,-2.578787e+00,2.983717e-01,4.551536e-01,8.800103e-01,1.164406e+00,1.334597e+00,1.536550e+00,1.757257e+00,2.376307e+00,1.135746e+02,7.427676e-01,-2.941212e-02,-1.187796e+00,-1.629202e-01,3.907587e+00,2.143873e-01,-9.988989e-01,2.568089e+00,5.634627e+00,-1.020367e-01,-6.671486e+00,-1.549643e+00,1.801085e+00,-2.633274e+00,-2.987524e+00,-1.147579e+00,-2.386855e-02,-8.007386e-02,-3.026821e-01,-1.943544e-01,-2.425070e-01,-6.700848e-01,-3.058192e-01,-1.368751e-01,-2.172327e-03,-2.972159e-03,1.769549e-02,-3.846600e-02,1.032246e-02,3.517994e-02,3.028204e-02,3.059671e-02,5.962353e-02,-3.120776e+00,-7.738757e-03,1.037878e+02,2.950916e-02,5.651518e-03,7.045853e-02,-9.911619e+00,-1.967277e-03,-3.767679e-04,-4.697236e-03
54,0.540000,2.090496e-01,-3.200081e+01,-5.917042e+00,2.318372e+00,-7.948242e+00,-1.153734e+01,-2.270646e+01,-2.026146e+01,3.446414e-01,-1.815671e+01,-6.723314e+00,-8.604940e-01,1.748441e+01,-1.264891e+01,9.396787e+00,4.496203e-01,-3.336006e+00,-2.428429e+00,-3.527629e+00,-4.042690e+00,-3.207516e+00,-3.053601e+00,-3.301090e+00,-2.578212e+00,2.879527e-01,4.717906e-01,8.638169e-01,1.159113e+00,1.365278e+00,1.549998e+00,1.785049e+00,2.442641e+00,1.100990e+02,7.343674e-01,-2.529323e-02,-1.026912e+00,-4.698332e-01,2.545404e+00,-1.180424e+00,-1.839206e+00,4.702422e+00,4.439856e+00,-1.289371e+00,-4.315190e+00,1.924467e-01,1.159797e+00,-2.921785e+00,-1.973102e+00,-5.707798e-02,-1.122319e+00,-1.840881e-01,-3.023351e-01,-1.146289e-01,-3.268890e-02,-6.244999e-01,-3.657433e-01,-4.378045e-02,4.095972e-02,-3.545857e-03,2.155814e-02,-4.990989e-02,-7.122910e-03,1.735616e-02,1.040351e-02,2.338827e-02,-1.489999e-02,-2.639117e+00,-1.150922e-02,9.967211e+01,2.950916e-02,5.651518e-03,7.045853e-02,-1.895405e+01,-4.918193e-03,-9.419197e-04,-1.174309e-02
55,0.550000,1.876400e-01,-3.272548e+01,-6.113030e+00,3.418675e+00,-1.109585e+01,-1.423134e+01,-1.350491e+01,-1.516097e+01,-2.472276e+00,-2.050459e+01,-7.399321e+00,1.495489e+00,1.441723e+01,-1.572099e+01,8.517465e+00,-2.510196e+00,-3.626201e+00,-2.759986e+00,-3.456530e+00,-3.677995e+00,-3.846964e+00,-3.492105e+00,-3.207170e+00,-2.531335e+00,2.807856e-01,4.926982e-01,7.401685e-01,1.099874e+00,1.334439e+00,1.511915e+00,1.682071e+00,2.181394e+00,1.077383e+02,7.209306e-01,-9.876902e-03,-7.607815e-01,-7.957007e-01,1.149320e+00,-1.267650e+00,-2.689278e+00,4.389886e+00,3.783803e+00,-7.132668e-01,-1.754879e+00,1.893487e+00,-1.315115e-01,-3.445730e+00,-5.914661e-01,2.976512e-01,-2.184017e+00,-2.635075e-01,-2.699916e-01,-1.170313e-02,1.429255e-02,-5.041906e-01,-2.360820e-01,4.636078e-02,6.494705e-02,9.057224e-04,1.967568e-02,-3.705935e-02,-5.502117e-03,2.059906e-02,1.014938e-02,3.497953e-02,-1.679022e-02,-1.756982e+00,-1.591191e-02,6.513646e+01,1.967277e-02,3.767679e-03,4.697235e-02,-2.752644e+01,-7.869110e-03,-1.507072e-03,-1.878894e-02
56,0.560000,1.747575e-01,-3.354623e+01,-7.520918e+00,4.267177e+00,-1.205618e+01,-1.766323e+01,-1.127345e+01,-1.439750e+01,-1.294444e+00,-1.935781e+01,-4.725410e+00,-8.988423e-01,1.108121e+01,-1.350621e+01,1.072062e+01,-4.625317e+00,-3.919187e+00,-3.008622e+00,-3.464115e+00,-3.883592e+00,-4.233431e+00,-3.703528e+00,-3.154044e+00,-2.398487e+00,2.828864e-01,5.194189e-01,7.572863e-01,1.130518e+00,1.368138e+00,1.546337e+00,1.852625e+00,2.274901e+00,1.065595e+02,7.039616e-01,-6.371561e-03,-5.076046e-01,-1.010770e+00,2.742456e-01,-4.508740e-01,-3.266765e+00,2.513410e+00,3.999913e+00,5.548916e-01,1.154946e+00,3.186160e+00,-1.064820e+00,-3.798334e+00,9.404298e-01,1.041644e+00,-1.877943e+00,-3.136271e-01,-2.097135e-01,7.997265e-02,-6.610274e-02,-3.700538e-01,-3.774345e-02,1.244246e-01,5.617230e-02,1.098365e-02,1.328667e-02,-1.846745e-02,7.357836e-03,3.083739e-02,2.352276e-02,4.550062e-02,2.253332e-02,-8.257858e-01,-1.928588e-02,3.198334e+01,9.836386e-03,1.883839e-03,2.348618e-02,-2.644807e+01,-7.869109e-03,-1.507072e-03,-1.878894e-02
57,0.570000,1.674504e-01,-3.377157e+01,-8.734460e+00,3.534380e+00,-1.172000e+01,-2.195002e+01,-9.706311e+00,-8.582059e+00,-2.704971e-01,-1.866616e+01,2.762782e-01,-1.705309e+00,5.955668e+00,-1.213526e+01,1.082042e+01,-7.095318e+00,-4.262164e+00,-3.173586e+00,-3.313460e+00,-3.921515e+00,-4.553773e+00,-3.493954e+00,-2.934806e+00,-2.343915e+00,3.054335e-01,5.297178e-01,7.479789e-01,1.151193e+00,1.436162e+00,1.589127e+00,1.898366e+00,2.376227e+00,1.065595e+02,6.784110e-01,1.652770e-03,-4.408493e-01,-1.294160e+00,-6.415476e-01,8.300127e-01,-2.671743e+00,4.029980e-01,6.101283e+00,1.737446e+00,2.724092e+00,4.066373e+00,-2.247799e+00,-3.770720e+00,1.873826e+00,2.537749e-01,-1.843691e+00,-4.074378e-01,-2.280037e-01,9.438054e-02,-1.535757e-01,-2.413786e-01,1.950166e-01,1.578327e-01,-1.551402e-02,2.248622e-02,2.907824e-03,1.330891e-02,2.433527e-02,4.400095e-02,3.387834e-02,3.374166e-02,6.954210e-02,-2.357666e-01,-2.273602e-02,0,0,0,0,-1.622563e+01,-4.918193e-03,-9.419197e-04,-1.174309e-02
58,0.580000,1.872866e-01,-3.401579e+01,-9.660177e+00,3.631748e+00,-9.890537e+00,-2.401183e+01,-1.203871e+01,-3.551350e+00,2.018210e+00,-1.330119e+01,5.369688e+00,-4.584196e+00,2.723521e+00,-9.739629e+00,1.345353e+01,-6.647534e+00,-4.586160e+00,-3.270196e+00,-3.199301e+00,-4.251443e+00,-4.704380e+00,-3.241393e+00,-2.815149e+00,-2.391061e+00,3.305469e-01,5.197142e-01,7.675745e-01,1.170242e+00,1.468603e+00,1.629005e+00,1.904404e+00,2.457891e+00,1.065595e+02,6.591977e-01,-1.860768e-03,-4.453892e-01,-1.500768e+00,-1.483078e+00,1.371011e+00,-1.425999e+00,3.261606e-01,7.762967e+00,9.850249e-01,3.000811e+00,2.533332e+00,-2.008739e+00,-2.844830e+00,2.229607e+00,-5.898136e-01,-1.687515e+00,-4.779782e-01,-3.192104e-01,5.889306e-02,-1.046610e-01,-1.404386e-01,3.052858e-01,1.931460e-01,-8.082104e-02,3.116097e-02,1.663464e-03,1.881483e-02,2.527200e-02,3.744666e-02,2.502964e-02,-3.078115e-03,3.806062e-02,0,-1.963487e-02,0,0,0,0,-6.396667e+00,-1.967277e-03,-3.767679e-04,-4.697235e-03
59,0.590000,1.896393e-01,-3.469495e+01,-1.151420e+01,5.286522e-01,-8.028603e+00,-2.441575e+01,-1.110729e+01,9.922370e+00,4.558626e+00,-9.912436e+00,7.884993e+00,-7.900828e+00,-2.575204e-01,-8.235145e+00,8.419883e+00,-1.071754e+01,-5.329903e+00,-3.769217e+00,-3.117035e+00,-4.261948e+00,-4.818383e+00,-2.748089e+00,-2.587455e+00,-2.612618e+00,3.693864e-01,5.070897e-01,8.015690e-01,1.201688e+00,1.504211e+00,1.639973e+00,1.824890e+00,2.437609e+00,1.065595e+02,6.296324e-01,-9.682392e-03,-4.602127e-01,-2.023567e+00,-2.178833e+00,1.004903e+00,-2.617989e-01,4.890657e-01,6.709268e+00,3.962670e-01,2.717667e+00,2.709972e-01,-1.098618e+00,-3.967369e-02,3.420945e+00,-6.760952e-01,-9.977400e-01,-5.036474e-01,-3.907093e-01,-2.118502e-02,-4.578433e-02,-1.707602e-03,2.872213e-01,2.009659e-01,-5.932870e-02,3.229750e-02,7.917237e-03,3.109823e-02,2.826308e-02,2.457408e-02,1.151600e-02,-6.357729e-03,3.842492e-02,0,-1.207854e-02,0,0,0,0,0,0,0,0
60,0.600000,1.543592e-01,-3.531149e+01,-1.363489e+01,-1.645348e+00,-7.046816e+00,-2.356036e+01,-8.942163e+00,1.516512e+01,1.216120e+00,-8.730614e+00,4.136893e+00,-7.844780e+00,-3.634707e-02,-4.308233e+00,8.971818e+00,-1.125178e+01,-5.775208e+00,-4.306859e+00,-3.267862e+00,-4.236681e+00,-4.803319e+00,-2.550031e+00,-2.361989e+00,-2.668240e+00,4.067148e-01,5.390503e-01,8.245654e-01,1.231630e+00,1.521347e+00,1.646063e+00,1.873973e+00,2.434513e+00,1.065595e+02,6.301765e-01,-2.446609e-02,-2.309551e-01,-2.277809e+00,-2.242623e+00,1.821210e-01,-1.436518e-01,4.876469e-01,3.781621e+00,-9.170758e-01,9.807483e-01,-1.473656e+00,3.888651e-01,2.503379e+00,3.936948e+00,1.312598e-01,-2.494675e-01,-3.970071e-01,-3.437027e-01,-6.697436e-02,4.587302e-02,8.584671e-02,2.248716e-01,2.187589e-01,2.990484e-02,2.782605e-02,1.543489e-02,2.910283e-02,2.572820e-02,1.543503e-02,-9.829283e-04,4.653120e-03,3.921628e-02,0,-5.084896e-03,0,0,0,0,0,0,0,0
61,0.610000,1.355022e-01,-3.542479e+01,-1.686494e+01,-4.721237e+00,-8.117341e+00,-2.348475e+01,-8.809257e+00,1.560605e+01,2.111883e+00,-7.363121e+00,2.247661e+00,-5.568105e+00,7.137234e+00,2.253772e+00,9.680798e+00,-9.781895e+00,-6.185877e+00,-4.608801e+00,-3.385104e+00,-4.157818e+00,-4.512842e+00,-2.403528e+00,-2.156556e+00,-2.501969e+00,4.288371e-01,5.596359e-01,8.749745e-01,1.261814e+00,1.532661e+00,1.638178e+00,1.881793e+00,2.580041e+00,1.065595e+02,6.325289e-01,-1.983809e-02,1.914719e-01,-2.029058e+00,-1.485138e+00,-5.569607e-01,-9.591862e-01,-1.237226e+00,3.419962e-01,-6.701575e-01,3.222418e-02,-1.678264e+00,8.753858e-01,3.417641e+00,3.588297e+00,4.242229e-01,9.475303e-01,-2.001373e-01,-1.128956e-01,-2.357938e-02,4.824982e-02,1.426801e-01,1.623410e-01,2.006957e-01,1.284631e-01,1.413053e-02,8.731318e-03,1.436871e-02,1.749016e-02,-7.885337e-04,-5.967200e-03,-2.582490e-03,2.060723e-02,0,-1.906759e-03,0,0,0,0,0,0,0,0
62,0.620000,9.202471e-02,-3.480564e+01,-1.837386e+01,-4.956421e+00,-8.935563e+00,-2.519559e+01,-1.074949e+01,1.251492e+01,-1.343798e+00,-9.672109e+00,8.200747e-01,-3.806232e+00,1.154304e+01,4.700651e+00,1.347937e+01,-8.362695e+00,-6.143209e+00,-4.568918e+00,-3.400138e+00,-4.074143e+00,-4.427917e+00,-2.289315e+00,-1.936804e+00,-2.296861e+00,4.399519e-01,5.706155e-01,8.763859e-01,1.268820e+00,1.531553e+00,1.624988e+00,1.899218e+00,2.582757e+00,1.065595e+02,6.323250e-01,-6.449798e-03,4.592480e-01,-1.388850e+00,-1.064008e+00,-7.770812e-01,-9.183680e-01,-2.202767e+00,-1.960230e-01,2.150612e-01,-1.251754e+00,-6.864094e-01,2.442606e-01,1.738137e+00,1.512496e+00,-1.638542e+00,6.223236e-01,-9.861126e-02,3.257799e-02,4.112516e-02,7.754679e-02,1.451819e-01,1.686818e-01,1.422950e-01,1.342215e-01,5.634463e-03,-1.479554e-03,2.865863e-03,1.363378e-02,-9.978473e-03,-9.937406e-03,-1.879002e-02,-4.251242e-03,0,-4.648739e-03,0,0,0,0,0,0,0,0
63,0.630000,1.216161e-01,-3.399051e+01,-1.929001e+01,-5.241503e+00,-9.869033e+00,-2.839407e+01,-1.638975e+01,1.295745e+01,2.487797e+00,-9.280568e+00,1.152080e+00,-5.543173e+00,1.104099e+01,5.201900e+00,8.287219e+00,-7.424433e+00,-6.146589e+00,-4.202666e+00,-3.168794e+00,-4.101967e+00,-4.292684e+00,-2.066742e+00,-1.796569e+00,-2.155992e+00,4.234205e-01,5.349637e-01,8.475023e-01,1.270544e+00,1.495165e+00,1.620674e+00,1.799355e+00,2.466523e+00,1.065595e+02,6.190243e-01,9.886463e-03,3.218613e-01,-6.480783e-01,-6.176754e-01,-7.983627e-01,2.042732e-02,-2.715590e+00,-5.967506e-01,2.814042e-01,-1.865293e+00,1.633847e-01,4.034109e-01,-4.274803e-01,-4.676623e-01,-3.169077e+00,3.448457e-01,-2.845306e-02,9.017196e-02,1.293397e-02,6.218719e-02,1.043306e-01,1.201121e-01,1.240959e-02,6.618464e-02,-2.587274e-03,-3.175843e-03,-8.623558e-03,5.075884e-03,-1.443843e-02,-1.102748e-02,-3.889239e-02,-4.090250e-02,0,-5.357427e-03,0,0,0,0,0,0,0,0
64,0.640000,1.290532e-01,-3.373239e+01,-1.936660e+01,-6.705254e+00,-1.005638e+01,-2.569754e+01,-1.616575e+01,1.550930e+01,2.103469e+00,-1.403066e+01,1.252637e+00,-6.635943e+00,6.702457e+00,1.780182e+00,1.475897e+00,-9.318893e+00,-6.287908e+00,-4.347036e+00,-3.170392e+00,-3.876872e+00,-4.187489e+00,-1.875015e+00,-1.830508e+00,-2.170121e+00,4.375954e-01,5.439886e-01,8.526309e-01,1.295434e+00,1.490202e+00,1.605128e+00,1.821242e+00,2.470015e+00,1.065595e+02,6.136851e-01,2.262591e-02,-1.804668e-01,-2.617203e-01,-2.666099e-01,-8.748647e-01,1.648924e+00,-1.607666e+00,-9.002509e-01,7.436854e-01,-9.765461e-01,1.462049e+00,1.447511e+00,-3.625504e-01,-5.756448e-01,-2.736281e+00,6.238118e-01,-5.636339e-02,3.769875e-03,-1.002114e-01,4.181886e-03,5.059014e-02,-1.835022e-02,-1.433022e-01,-9.766554e-03,-5.165836e-03,5.410731e-04,6.996483e-03,3.834724e-04,-4.128241e-03,-8.167589e-03,-2.005109e-02,-5.404401e-03,0,-2.397943e-03,0,0,0,0,0,0,0,0
65,0.650000,1.664202e-01,-3.435211e+01,-1.960896e+01,-6.935197e+00,-1.154875e+01,-2.313164e+01,-1.967908e+01,1.112510e+01,1.795271e+00,-1.451031e+01,2.848304e+00,-2.136195e+00,7.420122e+00,1.375695e+00,-1.628489e-01,-7.579567e+00,-6.255793e+00,-4.268882e+00,-3.435308e+00,-3.945518e+00,-4.111403e+00,-2.010118e+00,-2.147656e+00,-2.234416e+00,4.170790e-01,5.570701e-01,8.437343e-01,1.273887e+00,1.481144e+00,1.592971e+00,1.726319e+00,2.431899e+00,1.065595e+02,6.150617e-01,1.850913e-02,-6.482323e-01,2.411512e-01,5.413721e-01,-1.373081e+00,2.421192e+00,2.122332e-01,-2.086202e+00,-5.385334e-01,1.615609e-01,2.204221e+00,2.095090e+00,1.820823e-01,1.556737e-02,1.247683e-01,1.037213e+00,-2.183127e-02,-5.407543e-02,-1.897731e-01,-4.393959e-02,-5.972638e-02,-2.269428e-01,-2.700437e-01,-7.301941e-02,-6.006101e-03,8.795249e-03,1.330325e-02,-1.578372e-02,2.043736e-03,-1.904511e-03,2.571010e-03,3.490820e-02,0,2.286458e-03,0,0,0,0,0,0,0,0
66,0.660000,1.827522e-01,-3.552718e+01,-1.952298e+01,-5.442623e+00,-1.247003e+01,-1.958219e+01,-1.714316e+01,8.929839e+00,2.720892e+00,-1.193997e+01,7.282209e+00,1.727836e+00,1.154072e+01,3.735530e+00,4.023004e+00,-5.166069e+00,-6.370424e+00,-4.516960e+00,-3.767938e+00,-4.131458e+00,-4.265607e+00,-2.409378e+00,-2.477772e+00,-2.306482e+00,4.172935e-01,5.622676e-01,9.132523e-01,1.269066e+00,1.517922e+00,1.598002e+00,1.835480e+00,2.573047e+00,1.065595e+02,6.223166e-01,6.267617e-03,-7.955295e-01,4.884262e-01,1.204813e+00,-2.271467e+00,1.889765e+00,1.543679e+00,-1.448840e+00,3.920535e-01,2.993734e+00,2.528899e+00,1.397566e+00,-1.168060e-03,1.813198e-01,1.910843e+00,1.102789e+00,-9.248509e-02,-7.525063e-03,-1.099393e-01,-8.603732e-02,-1.428515e-01,-3.704761e-01,-3.035724e-01,-8.711851e-02,-6.490767e-03,2.986133e-04,7.664269e-03,-3.569479e-02,-6.983280e-04,1.753306e-03,1.680171e-03,4.741173e-02,0,7.723319e-03,0,0,0,0,0,0,0,0
67,0.670000,1.873123e-01,-3.633427e+01,-1.800606e+01,-3.165958e+00,-1.552761e+01,-1.934579e+01,-1.483988e+01,5.816176e+00,-5.135818e-01,-9.518109e+00,9.158401e+00,7.503905e-01,9.532273e+00,4.302063e+00,7.637507e+00,-4.314782e+00,-6.214488e+00,-4.388081e+00,-3.818887e+00,-4.194372e+00,-4.552257e+00,-2.934274e+00,-2.823155e+00,-2.452908e+00,4.035410e-01,5.698004e-01,8.837078e-01,1.204809e+00,1.491524e+00,1.614715e+00,1.805091e+00,2.589548e+00,1.065595e+02,6.261409e-01,-1.355427e-02,-7.486275e-01,7.063435e-01,1.000112e+00,-3.089666e+00,1.303177e+00,3.244241e+00,6.900336e-01,1.239750e+00,3.923275e+00,1.585981e+00,-6.284970e-01,-2.020746e+00,-1.697720e+00,1.329707e+00,-1.244764e-01,-2.062587e-01,1.031127e-02,5.198212e-02,-1.139097e-02,-1.864161e-01,-4.142997e-01,-2.808194e-01,-1.030910e-01,1.844683e-03,-5.241322e-03,-7.829666e-03,-4.258311e-02,-1.915181e-03,3.746784e-03,2.097967e-02,4.648347e-02,0,1.008804e-02,0,0,0,0,0,0,0,0
68,0.680000,1.499453e-01,-3.671895e+01,-1.772592e+01,-2.565811e+00,-1.942428e+01,-1.814164e+01,-1.086695e+01,1.091957e+01,5.218163e+00,-1.558091e+00,1.074209e+01,-1.091407e+00,5.640542e+00,1.223597e+00,7.129934e+00,-5.437343e+00,-6.770986e+00,-4.325062e+00,-3.528299e+00,-4.182631e+00,-4.681320e+00,-3.265318e+00,-3.010620e+00,-2.496467e+00,4.119105e-01,5.391166e-01,8.709654e-01,1.151499e+00,1.481521e+00,1.603023e+00,1.790257e+00,2.628249e+00,1.065595e+02,6.467621e-01,-2.270980e-02,-6.360626e-01,7.489393e-01,6.351765e-01,-2.850704e+00,1.579094e-01,2.243706e+00,1.451805e+00,1.966809e+00,3.687389e+00,6.702048e-01,-2.182687e+00,-3.473435e+00,-4.048842e+00,6.904238e-01,-1.370194e+00,-2.248173e-01,8.705797e-02,1.542160e-01,-1.580031e-02,-1.781511e-01,-3.339148e-01,-2.155383e-01,-1.046632e-01,2.914944e-03,-1.192230e-02,-1.752623e-02,-3.068874e-02,3.725433e-03,3.809094e-03,3.104286e-02,2.236989e-02,0,1.224999e-02,0,0,0,0,0,0,0,0
69,0.690000,1.150523e-01,-3.749936e+01,-1.697577e+01,-3.373043e+00,-2.351995e+01,-1.733603e+01,-6.595972e+00,1.358040e+01,6.745387e+00,-8.487344e-02,9.048273e+00,-3.869059e+00,2.664843e-01,-5.856937e+00,4.932221e+00,-8.066312e+00,-7.086805e+00,-4.313275e+00,-3.295217e+00,-3.976886e+00,-4.835627e+00,-3.653647e+00,-3.285329e+00,-2.654878e+00,4.289939e-01,5.424390e-01,8.257294e-01,1.119755e+00,1.489769e+00,1.609194e+00,1.853829e+00,2.636715e+00,1.065595e+02,6.532791e-01,-1.228872e-02,-5.133179e-01,9.579655e-01,4.021692e-01,-1.042275e+00,-9.188763e-01,1.753621e+00,6.494945e-01,1.811734e+00,1.841281e+00,3.399871e-01,-3.269787e+00,-3.411827e+00,-4.934336e+00,8.148548e-01,-1.845965e+00,-9.213753e-02,7.551680e-02,1.460462e-01,-4.992404e-02,-1.466742e-01,-2.243928e-01,-1.148392e-01,-9.129415e-02,1.748350e-03,-1.468696e-02,-7.453263e-03,-9.311771e-03,1.422105e-02,6.447101e-03,4.721339e-02,1.160154e-02,0,1.234115e-02,0,0,0,0,0,0,0,0
70,0.700000,1.053332e-01,-3.812495e+01,-1.629343e+01,-2.163198e+00,-2.272738e+01,-1.979752e+01,-1.004658e+01,1.230675e+01,8.925451e+00,1.780358e+00,1.068830e+01,-6.875874e+00,-1.193560e+00,-1.142918e+01,8.827766e+00,-1.014127e+01,-7.058352e+00,-4.119073e+00,-3.258693e+00,-4.319203e+00,-5.014678e+00,-3.719266e+00,-3.324376e+00,-2.728813e+00,4.191417e-01,5.163368e-01,8.546104e-01,1.158150e+00,1.537427e+00,1.619807e+00,1.966325e+00,2.661313e+00,1.065595e+02,6.699975e-01,2.558120e-03,-3.809795e-01,1.175850e+00,8.098799e-01,8.248999e-01,-2.303923e+00,5.966555e-01,-1.878530e+00,2.183383e-01,-7.939046e-01,9.426942e-01,-3.140571e+00,-2.117916e+00,-3.870478e+00,1.819555e+00,-1.347956e+00,1.413958e-01,8.671031e-02,5.652034e-02,-1.261439e-01,-1.476733e-01,-1.315297e-01,-3.269567e-02,-5.028820e-02,-8.134169e-03,-1.354623e-02,-9.522486e-03,-8.979559e-03,7.258391e-03,6.208527e-03,1.733681e-02,-1.893420e-02,0,8.903747e-03,0,0,0,0,0,0,0,0
