frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.251512e-01,-2.482297e+01,-1.319175e+01,-6.782839e+00,1.117846e+01,-1.645931e+01,-1.753034e+01,-8.668480e+00,7.970119e+00,-3.021226e+01,-7.172451e+00,-3.110831e+00,-1.044315e+01,-1.569485e+01,-6.299651e+00,-1.185886e+01,-2.706110e+00,-2.731158e+00,-3.104935e+00,-3.340235e+00,-1.416414e+00,-1.013133e-01,-9.329253e-01,-9.049587e-01,2.635709e-01,5.368176e-01,1.017470e+00,1.305279e+00,1.428596e+00,1.523980e+00,1.789486e+00,2.500805e+00,2.700712e+02,4.532966e-01,-4.900654e-02,-1.847224e+00,6.623451e-01,2.246897e-01,-4.694747e+00,2.128763e+00,3.322594e+00,-2.096351e+00,-4.457462e-02,7.221786e+00,1.669123e+00,-5.196579e+00,3.781210e+00,-1.436662e+00,-2.084190e-01,-2.253523e+00,-4.719009e-01,-3.024066e-01,-7.377274e-02,-5.827587e-02,-6.090776e-01,-8.628208e-01,-4.862121e-01,-3.599662e-01,1.395735e-02,3.239185e-03,-5.856328e-02,-5.382813e-02,-5.439126e-03,-2.828336e-03,-7.009184e-02,-2.822094e-02,1.151764e+00,7.622306e-02,0,0,0,0,6.717300e-01,8.658939e-03,-3.260753e-04,4.568388e-02
50,0.500000,2.113454e-01,-2.835533e+01,-1.302940e+01,-5.326721e+00,3.546292e+00,-1.498048e+01,-1.236981e+01,-8.048237e+00,5.255285e+00,-2.382589e+01,-7.864166e+00,-1.032550e+01,-3.170167e+00,-1.973046e+01,-6.547241e+00,-1.292135e+01,-3.434344e+00,-3.402896e+00,-3.316427e+00,-3.514254e+00,-2.429657e+00,-1.407088e+00,-1.653932e+00,-1.532376e+00,2.854850e-01,5.448180e-01,9.157807e-01,1.239887e+00,1.404270e+00,1.548735e+00,1.776865e+00,2.467349e+00,2.713614e+02,7.219447e-01,-2.513727e-02,-6.382536e-01,8.985014e-01,-1.436462e+00,-3.305176e+00,2.084004e+00,1.325247e+00,-1.226266e+00,-2.626741e+00,7.907164e+00,3.630687e+00,-6.362404e+00,3.839109e+00,1.497214e-01,-6.180648e-01,-1.935625e+00,-2.877598e-01,-3.452520e-02,8.970833e-02,1.995434e-01,-1.853006e-01,-4.899698e-01,-1.766489e-01,-3.690953e-01,1.183013e-02,7.123840e-03,-4.196356e-02,-5.377537e-02,1.652455e-03,1.193753e-02,-4.599705e-02,-2.492337e-02,1.782675e+00,1.049921e-01,9.518430e+01,0,0,1.365689e-02,5.768966e+01,1.483554e-02,4.191982e-03,9.289933e-02
51,0.510000,2.721711e-01,-2.770311e+01,-1.164876e+01,-7.784505e+00,3.768910e+00,-1.280614e+01,-1.320485e+01,-9.009318e+00,2.066375e+00,-1.274103e+01,-2.743851e-01,-1.750820e+01,-1.000492e+00,-1.610459e+01,-6.102913e+00,-1.560228e+01,-3.598612e+00,-3.174004e+00,-3.146568e+00,-3.211458e+00,-2.153306e+00,-1.447867e+00,-1.530759e+00,-1.866814e+00,2.883091e-01,5.543005e-01,9.075863e-01,1.194272e+00,1.429651e+00,1.567213e+00,1.730140e+00,2.438201e+00,2.737809e+02,7.839529e-01,-8.429195e-03,1.646294e+00,1.296309e+00,-4.377995e+00,-1.511481e+00,1.537386e+00,-1.241472e+00,-2.259975e+00,-6.527236e+00,7.537847e+00,6.251671e+00,-5.466974e+00,2.435441e+00,1.998019e+00,-1.121440e+00,-1.168363e+00,8.202688e-02,4.983532e-01,3.838617e-01,6.715800e-01,5.372055e-01,1.340172e-01,2.965415e-01,-2.128681e-01,1.055404e-02,1.421261e-02,1.526642e-03,-5.221961e-02,1.656301e-02,2.229065e-02,-9.588957e-03,1.881495e-02,2.542181e+00,9.364379e-02,1.910157e+02,4.598634e-02,0,3.040153e-01,7.683968e+01,1.616714e-02,6.768875e-03,1.116787e-01
52,0.520000,2.709954e-01,-2.362517e+01,-1.042660e+01,-1.538370e+01,4.540649e+00,-1.054108e+01,-1.754335e+01,-1.236088e+01,-6.761869e+00,-7.729761e+00,4.615149e+00,-2.229803e+01,1.639822e+00,-1.303893e+01,-9.479897e+00,-1.603978e+01,-3.045794e+00,-2.228153e+00,-2.501987e+00,-2.104939e+00,-8.925905e-01,-6.399627e-01,-7.152213e-01,-1.875026e+00,2.951140e-01,5.829939e-01,9.468951e-01,1.146902e+00,1.439546e+00,1.595493e+00,1.717237e+00,2.445403e+00,2.771297e+02,8.419872e-01,1.196997e-02,3.038708e+00,1.745737e+00,-5.944798e+00,-1.474321e+00,7.536478e-02,-1.511523e+00,-2.197712e+00,-8.834974e+00,6.643510e+00,8.044992e+00,-3.265420e+00,-2.140781e-01,1.892161e+00,-8.971451e-01,-3.500218e-01,3.210867e-01,8.779276e-01,6.438370e-01,9.958768e-01,9.022318e-01,4.797834e-01,5.597686e-01,-4.059124e-02,1.215838e-02,7.027149e-03,1.788240e-02,-5.288709e-02,8.147085e-03,1.759330e-02,-3.347337e-03,2.670755e-02,2.753085e+00,3.604227e-02,2.871762e+02,5.194525e-02,2.159568e-02,3.491489e-01,4.839767e+01,3.132127e-03,7.338940e-03,2.975371e-02
53,0.530000,2.531802e-01,-1.895658e+01,-8.011601e+00,-2.364433e+01,3.123877e+00,-1.099208e+01,-2.115094e+01,-1.781203e+01,-1.865749e+01,-5.710933e-01,1.784625e+01,-2.445944e+01,-6.709411e-01,-9.050519e+00,-1.044052e+01,-1.614146e+01,-2.490250e+00,-8.267643e-01,-1.592846e+00,-6.869933e-01,5.010807e-01,1.852100e-01,8.042660e-02,-1.797974e+00,3.115266e-01,5.887927e-01,1.009546e+00,1.090674e+00,1.493773e+00,1.612054e+00,1.771355e+00,2.605852e+00,2.798979e+02,8.614943e-01,3.453228e-03,2.615536e+00,1.780828e+00,-4.901607e+00,-3.719992e+00,-2.434968e+00,1.803699e+00,-8.626253e-01,-1.010230e+01,4.310321e+00,7.000039e+00,-5.607290e-01,-1.765450e+00,-8.600696e-01,-4.018542e-01,8.576936e-01,2.861895e-01,8.358080e-01,6.867046e-01,1.034976e+00,7.019690e-01,3.244323e-01,4.791562e-01,7.507465e-02,1.433715e-02,-3.927082e-03,-3.697038e-03,-5.986806e-02,-8.703160e-03,9.610867e-03,2.073420e-02,2.762008e-02,2.491309e+00,1.866106e-02,2.882024e+02,5.486308e-02,2.304653e-02,3.906477e-01,1.971072e+01,-1.179501e-02,1.362708e-03,-6.679834e-02
54,0.540000,2.806907e-01,-1.753506e+01,-6.119301e+00,-2.712080e+01,-3.502795e+00,-1.551068e+01,-1.595439e+01,-1.463544e+01,-2.855766e+01,3.306695e+00,2.330048e+01,-2.317699e+01,-4.405333e+00,-1.379669e+01,-8.864162e+00,-1.440187e+01,-2.383091e+00,-1.868780e-01,-8.741028e-01,2.028971e-01,7.543085e-01,1.752910e-01,3.393172e-01,-1.769752e+00,3.346682e-01,5.627077e-01,9.542131e-01,1.027251e+00,1.412944e+00,1.614281e+00,1.739521e+00,2.517061e+00,2.820683e+02,8.633854e-01,6.298864e-03,1.245310e+00,1.696311e+00,-1.686441e+00,-5.469103e+00,-4.238858e+00,6.016069e+00,1.711359e+00,-8.522615e+00,2.166504e+00,4.359711e+00,2.006363e+00,-2.285600e+00,-3.529910e+00,6.061687e-01,1.199692e+00,1.101670e-01,5.132266e-01,5.388192e-01,7.738506e-01,2.126327e-01,-4.084579e-02,1.940057e-01,1.217917e-01,1.304455e-02,-1.604697e-02,-3.508333e-02,-6.430760e-02,-3.398716e-02,-1.084709e-03,1.732235e-02,-1.143997e-02,1.988086e+00,6.384474e-03,2.885793e+02,1.122226e-02,2.517143e-02,1.191092e-01,4.784546e-01,-1.372093e-02,-5.041705e-03,-8.579602e-02
55,0.550000,2.845896e-01,-1.767048e+01,-4.898271e+00,-2.642399e+01,-1.080933e+01,-2.249618e+01,-4.980836e+00,-1.218517e+01,-3.754723e+01,3.292351e+00,2.538314e+01,-1.987237e+01,-6.805165e+00,-2.002606e+01,-8.420052e+00,-1.213276e+01,-2.499016e+00,-1.560172e-02,-5.269875e-01,8.095045e-01,5.330893e-01,-2.333322e-01,3.377521e-01,-1.544078e+00,3.402177e-01,5.448082e-01,8.854421e-01,9.547573e-01,1.399436e+00,1.605874e+00,1.822669e+00,2.540473e+00,2.837682e+02,8.665591e-01,-3.284144e-03,-5.406608e-02,1.330812e+00,1.356544e+00,-6.168522e+00,-4.628673e+00,8.164175e+00,3.687394e+00,-4.711769e+00,-1.509646e+00,-3.680649e-02,3.386077e+00,-1.065054e+00,-5.006321e+00,9.507300e-01,1.300325e+00,-5.539942e-03,1.321969e-01,3.448122e-01,4.321191e-01,-2.143854e-01,-3.456698e-01,-1.056904e-01,1.157946e-01,7.988706e-03,-1.703371e-02,-5.574429e-02,-6.210385e-02,-4.927398e-02,-9.871876e-03,6.759965e-03,-6.120382e-02,1.579980e+00,3.691948e-03,2.888678e+02,7.372777e-03,5.025665e-03,8.504343e-02,3.556824e-01,-1.012817e-02,-5.471051e-03,-7.019834e-02
56,0.560000,2.867850e-01,-1.804167e+01,-3.501715e+00,-2.242607e+01,-1.583826e+01,-2.598332e+01,4.451942e+00,-6.617518e+00,-3.993007e+01,1.171040e+00,2.264525e+01,-1.455975e+01,-6.721068e+00,-2.520071e+01,-7.459288e+00,-1.204567e+01,-2.490576e+00,-6.760097e-02,-3.408209e-01,1.016065e+00,1.545684e-01,-6.349205e-01,1.261443e-01,-1.393015e+00,3.459912e-01,5.247514e-01,8.335301e-01,8.933225e-01,1.316778e+00,1.593160e+00,1.778192e+00,2.420893e+00,2.851350e+02,8.713772e-01,-2.001114e-03,-4.843159e-01,1.047906e+00,2.798491e+00,-5.484054e+00,-3.211815e+00,6.809054e+00,4.026582e+00,-4.278580e-01,-4.329150e+00,-2.288920e+00,3.187601e+00,4.888511e-01,-3.906922e+00,1.141644e+00,7.174630e-01,-1.508255e-02,-5.250088e-02,2.444660e-01,1.958850e-01,-3.345872e-01,-4.314280e-01,-2.877121e-01,6.369793e-02,6.160921e-03,-1.121348e-02,-4.852555e-02,-5.238451e-02,-5.779867e-02,-1.059468e-02,-1.601696e-02,-8.848679e-02,1.271332e+00,3.539193e-03,2.892358e+02,7.085739e-03,5.397595e-03,7.297094e-02,3.453827e-01,-1.515560e-03,-4.060700e-03,-1.176055e-02
57,0.570000,2.337123e-01,-1.897361e+01,-2.666332e+00,-1.920897e+01,-2.155100e+01,-2.889912e+01,9.466770e+00,-3.384024e+00,-3.653012e+01,-7.051497e+00,1.798983e+01,-1.183767e+01,-4.838345e+00,-2.838011e+01,-6.389309e+00,-1.081794e+01,-2.464207e+00,-2.254184e-01,-1.354258e-01,1.067018e+00,-2.709765e-01,-1.138034e+00,-3.414389e-01,-1.407369e+00,3.458087e-01,5.226023e-01,7.911656e-01,8.471187e-01,1.295486e+00,1.573255e+00,1.785819e+00,2.347917e+00,2.862644e+02,8.759581e-01,2.040015e-02,-6.109133e-01,7.130629e-01,2.512899e+00,-4.871169e+00,-1.113400e+00,4.075259e+00,3.457577e+00,2.847053e+00,-5.475883e+00,-3.312433e+00,2.344410e+00,1.254099e+00,-1.681867e+00,1.283333e+00,4.886974e-01,-1.938257e-02,-1.330446e-01,2.281604e-01,6.498452e-02,-3.027404e-01,-4.484573e-01,-3.989816e-01,-3.812761e-02,9.646398e-03,-6.910741e-04,-3.598493e-02,-3.465957e-02,-6.315192e-02,-5.727553e-03,-3.526367e-02,-8.296578e-02,1.022266e+00,1.735413e-03,2.896526e+02,6.290515e-03,5.578196e-03,6.272518e-02,2.750610e-01,-1.226817e-03,-3.131690e-04,-5.589591e-03
58,0.580000,2.961237e-01,-1.930508e+01,-1.995740e+00,-1.673586e+01,-2.555223e+01,-2.836829e+01,1.086708e+01,1.096902e+00,-3.120550e+01,-1.316713e+01,1.555254e+01,-1.125633e+01,-2.944488e+00,-2.915427e+01,-4.171316e+00,-1.147197e+01,-2.475908e+00,-3.444741e-01,1.524462e-01,1.053565e+00,-5.165946e-01,-1.529499e+00,-7.596478e-01,-1.519616e+00,3.626773e-01,5.177432e-01,7.587236e-01,8.191474e-01,1.175926e+00,1.577617e+00,1.677861e+00,2.170905e+00,2.871768e+02,8.763818e-01,5.856043e-02,-6.459826e-01,2.733228e-01,1.654616e+00,-4.453963e+00,6.024002e-01,2.062476e+00,1.730183e+00,3.498043e+00,-4.818498e+00,-3.323538e+00,1.618988e+00,5.294941e-01,2.695433e-01,1.195043e+00,6.278539e-01,-4.076052e-02,-1.673871e-01,1.897969e-01,2.695932e-02,-2.011037e-01,-4.594433e-01,-4.246225e-01,-8.413921e-02,1.330378e-02,1.134851e-02,-2.303335e-02,-1.632159e-02,-3.855560e-02,3.913939e-03,-7.489109e-03,-5.699730e-03,7.856750e-01,-1.768905e-03,2.899138e+02,4.185593e-03,4.591668e-03,7.146560e-02,7.588501e-02,-1.242116e-03,-6.946066e-04,-2.408417e-03
59,0.590000,3.819210e-01,-2.009335e+01,-2.085944e+00,-1.670460e+01,-3.030819e+01,-2.687070e+01,1.218789e+01,1.245512e+00,-2.767425e+01,-1.691798e+01,1.236733e+01,-9.802030e+00,-2.422961e+00,-2.645862e+01,-3.647372e+00,-9.976127e+00,-2.603263e+00,-5.423884e-01,3.671808e-01,1.115677e+00,-6.450312e-01,-2.028330e+00,-1.214260e+00,-1.671415e+00,3.801067e-01,5.448569e-01,7.429207e-01,8.185470e-01,1.154103e+00,1.585008e+00,1.696516e+00,2.250638e+00,2.878586e+02,8.727338e-01,7.232688e-02,-7.351671e-01,1.982554e-02,1.320290e+00,-3.555808e+00,1.652159e+00,1.234326e+00,-5.333132e-01,2.540589e+00,-2.527613e+00,-2.967927e+00,1.672447e+00,-1.140979e+00,1.829694e+00,8.883053e-01,8.670037e-01,-4.159074e-02,-1.765096e-01,6.597584e-02,-3.554786e-02,-1.285181e-01,-4.684784e-01,-3.974028e-01,-7.025393e-02,1.323372e-02,1.648860e-02,-8.108770e-03,2.483964e-04,3.849900e-03,1.501330e-02,4.638141e-02,8.436110e-02,5.184571e-01,-6.604976e-03,2.899041e+02,2.688765e-03,3.862784e-03,5.784814e-02,-2.831604e-01,-6.603200e-04,-6.311834e-04,1.784144e-03
60,0.600000,5.054829e-01,-2.071171e+01,-2.425295e+00,-1.540518e+01,-3.372949e+01,-2.398553e+01,1.340376e+01,-2.813722e-01,-2.686779e+01,-1.798821e+01,8.838813e+00,-7.482632e+00,-5.281290e+00,-2.481375e+01,-2.855041e+00,-9.327302e+00,-2.624851e+00,-7.460515e-01,3.568604e-01,1.126532e+00,-6.639226e-01,-2.486989e+00,-1.560558e+00,-1.681688e+00,3.953611e-01,5.703666e-01,7.424858e-01,8.260004e-01,1.194692e+00,1.606853e+00,1.785398e+00,2.441034e+00,2.882663e+02,8.641448e-01,5.467793e-02,-1.013603e+00,-2.071892e-01,1.884715e+00,-2.416775e+00,1.507225e+00,7.951487e-01,-2.805105e+00,1.873909e+00,-1.390991e+00,-2.801075e+00,1.525496e+00,-3.343646e+00,2.896440e+00,6.117569e-01,1.254783e+00,-1.199627e-02,-2.004419e-01,-1.269556e-01,-1.878314e-01,-1.746950e-01,-4.661282e-01,-3.718497e-01,1.880070e-02,4.644498e-03,1.101108e-02,2.592456e-03,8.863961e-03,5.028077e-02,1.602366e-02,8.943053e-02,1.381935e-01,1.897552e-01,-1.518690e-02,2.894895e+02,2.676034e-03,2.782269e-03,6.336737e-02,-7.963440e-01,2.070101e-04,-4.661819e-04,-3.119167e-04
61,0.610000,4.906671e-01,-2.194613e+01,-2.352427e+00,-1.327286e+01,-3.524141e+01,-2.282971e+01,1.437006e+01,-5.361453e+00,-2.599603e+01,-1.727903e+01,6.507060e+00,-5.362287e+00,-9.374839e+00,-2.140191e+01,-2.605921e+00,-7.555250e+00,-2.597689e+00,-9.071777e-01,9.224624e-02,8.527953e-01,-8.399028e-01,-3.001680e+00,-1.927998e+00,-1.677603e+00,3.956354e-01,5.787336e-01,7.587406e-01,8.449342e-01,1.305352e+00,1.633703e+00,1.963958e+00,2.634658e+00,2.883120e+02,8.490518e-01,3.037394e-02,-1.268142e+00,-5.958949e-01,3.259238e+00,-3.968933e-01,9.015991e-01,2.779208e-01,-3.769393e+00,2.035606e+00,-1.018653e+00,-1.897268e+00,5.088936e-01,-4.230153e+00,3.194929e+00,3.722027e-01,1.533051e+00,1.005444e-02,-2.521144e-01,-3.503011e-01,-4.303570e-01,-3.354186e-01,-4.012862e-01,-2.975073e-01,1.335705e-01,-7.364619e-03,-3.342080e-03,6.901610e-03,1.123357e-02,6.769022e-02,1.276050e-02,8.781759e-02,1.083128e-01,-1.152893e-01,-7.414021e-02,2.884489e+02,3.743695e-03,3.326979e-03,7.569502e-02,-2.017396e+01,2.950841e-04,-5.371833e-04,-2.430273e-03
62,0.620000,5.151403e-01,-2.344670e+01,-2.898444e+00,-9.028152e+00,-3.516949e+01,-2.285266e+01,1.375174e+01,-9.625140e+00,-2.267506e+01,-1.994156e+01,4.477302e+00,-5.848721e+00,-1.618678e+01,-1.720043e+01,-1.633258e+00,-6.408490e+00,-2.538676e+00,-1.164289e+00,-3.448644e-01,2.458494e-01,-1.292634e+00,-3.373464e+00,-2.262027e+00,-1.422519e+00,3.781354e-01,5.558603e-01,7.637759e-01,8.502736e-01,1.351705e+00,1.633387e+00,1.991293e+00,2.669862e+00,2.878989e+02,8.122883e-01,3.069952e-03,-1.646966e+00,-1.497637e+00,4.409853e+00,1.269520e+00,1.404571e+00,-8.325865e-01,-3.156336e+00,3.119948e+00,-1.237060e+00,-1.571732e+00,-1.334768e+00,-3.091428e+00,2.620517e+00,1.791658e-01,9.342435e-01,-6.754832e-02,-4.207318e-01,-5.578952e-01,-6.860035e-01,-5.531728e-01,-3.258329e-01,-2.534983e-01,2.016854e-01,-1.702057e-02,-1.018249e-02,5.389410e-03,1.874473e-02,5.758935e-02,2.770972e-03,5.472522e-02,5.098970e-02,-3.072449e-01,-1.180988e-01,2.866597e+02,4.693178e-03,2.528661e-03,6.098258e-02,-4.874197e+01,-1.773246e-04,-6.996699e-04,-1.260339e-02
63,0.630000,5.289620e-01,-2.506656e+01,-4.828844e+00,-3.596921e+00,-3.157265e+01,-2.292914e+01,1.340350e+01,-1.292957e+01,-1.959258e+01,-2.103456e+01,5.061752e+00,-8.074517e+00,-1.812098e+01,-1.429063e+01,-2.397250e+00,-3.770278e+00,-2.596078e+00,-1.593842e+00,-1.033463e+00,-5.957667e-01,-2.007769e+00,-3.591523e+00,-2.351062e+00,-1.133147e+00,3.518964e-01,5.353997e-01,7.667837e-01,8.625782e-01,1.414047e+00,1.635543e+00,2.032656e+00,2.677788e+00,2.874659e+02,5.279610e-01,-2.052545e-02,-1.870427e+00,-2.906941e+00,4.984346e+00,2.379085e+00,3.285036e+00,-2.392385e+00,2.487830e-01,4.913821e+00,-9.583378e-01,-1.268592e+00,-1.543981e+00,5.598761e-01,1.563324e+00,2.962060e-01,-1.515160e-01,-2.987412e-01,-6.479031e-01,-6.993764e-01,-8.312329e-01,-7.215039e-01,-1.819138e-01,-2.058696e-01,2.075665e-01,-1.976311e-02,-4.256737e-03,4.431069e-03,4.480096e-02,4.341907e-02,-1.673853e-03,2.858875e-02,9.771466e-03,-3.063385e-01,-1.321791e-01,1.904492e+02,3.155613e-03,1.303671e-03,4.688917e-02,-7.687781e+01,-1.009712e-03,-8.887046e-04,-1.976193e-02
64,0.640000,5.016852e-01,-2.738632e+01,-8.675271e+00,1.806113e+00,-2.921626e+01,-1.691296e+01,9.724111e+00,-1.227899e+01,-1.446978e+01,-2.229574e+01,1.702807e+00,-1.280036e+01,-1.636536e+01,-1.526680e+01,-2.063547e+00,-6.548570e+00,-2.963398e+00,-2.506378e+00,-1.869761e+00,-1.579204e+00,-2.845854e+00,-3.821232e+00,-2.616517e+00,-9.454892e-01,3.321277e-01,5.411211e-01,7.654113e-01,9.109020e-01,1.428291e+00,1.619788e+00,2.024675e+00,2.674418e+00,2.871531e+02,4.341963e-01,-7.617794e-02,-1.888128e+00,-4.020299e+00,4.363978e+00,2.368515e+00,5.250012e+00,-3.872776e+00,4.307117e+00,6.626813e+00,8.602282e-01,-7.996701e-01,1.396731e-01,5.246176e+00,9.650014e-01,7.908238e-01,-1.376958e+00,-6.208543e-01,-7.929285e-01,-7.094585e-01,-8.138741e-01,-7.311630e-01,-4.770057e-02,-1.699275e-01,1.459077e-01,-2.095531e-02,1.014746e-02,2.907354e-03,7.571015e-02,3.017449e-02,-3.904855e-03,1.423459e-02,-1.291108e-03,-1.804260e-01,-6.188189e-02,9.477949e+01,2.083452e-03,2.955737e-04,1.475336e-02,-7.637685e+01,-1.254197e-03,-6.360993e-04,-1.688543e-02
65,0.650000,3.947674e-01,-2.932845e+01,-1.399872e+01,6.231739e+00,-2.632259e+01,-9.374373e+00,4.421953e+00,-2.790611e+00,-5.529575e+00,-2.089363e+01,1.551349e+00,-9.606376e+00,-6.486166e+00,-1.455210e+01,-9.097462e-01,-8.242789e+00,-3.879034e+00,-3.475648e+00,-2.642187e+00,-2.390843e+00,-3.670812e+00,-3.687366e+00,-2.780101e+00,-8.782849e-01,3.198237e-01,5.648195e-01,7.800782e-01,1.038625e+00,1.484155e+00,1.632133e+00,2.090211e+00,2.681237e+00,2.871531e+02,3.772021e-01,-9.337847e-02,-1.637105e+00,-4.136232e+00,2.597151e+00,1.274466e+00,4.576505e+00,-4.760110e+00,7.625080e+00,8.247814e+00,3.248523e+00,1.627602e-01,3.949267e+00,7.882847e+00,1.317837e+00,1.025410e+00,-1.733377e+00,-9.121407e-01,-6.672684e-01,-5.205910e-01,-6.437305e-01,-5.916187e-01,7.918935e-02,-1.279968e-01,5.068097e-02,-1.306815e-02,1.549756e-02,3.419733e-03,8.901141e-02,1.798251e-02,-7.869840e-03,4.381180e-04,-3.524446e-03,-6.254883e-02,2.755667e-02,0,0,0,0,-4.756778e+01,-8.394678e-04,-2.902916e-04,-1.085317e-02
66,0.660000,2.013478e-01,-3.075639e+01,-1.841500e+01,7.877409e+00,-2.595195e+01,-3.379976e+00,-1.121364e+00,6.840963e+00,3.427495e+00,-1.571089e+01,2.234153e+00,-4.384426e+00,4.226696e+00,-1.224468e+01,1.577109e+00,-1.105702e+01,-5.001469e+00,-4.188028e+00,-3.087794e+00,-2.925983e+00,-4.116927e+00,-3.564046e+00,-2.897145e+00,-8.204117e-01,2.893952e-01,5.918877e-01,7.716654e-01,1.140801e+00,1.467524e+00,1.615568e+00,2.033689e+00,2.661681e+00,2.871531e+02,5.782583e-01,-7.893878e-02,-1.253200e+00,-2.917602e+00,3.528238e-01,4.306398e-01,1.413707e+00,-4.005413e+00,7.605546e+00,7.308374e+00,5.257468e+00,3.797755e-01,5.273744e+00,7.125073e+00,1.437268e+00,5.640455e-01,-8.268781e-01,-9.250305e-01,-3.800076e-01,-2.369761e-01,-4.164900e-01,-3.633597e-01,1.101546e-01,-3.986526e-02,-9.006600e-02,2.633199e-03,9.288335e-03,1.889706e-04,6.575511e-02,4.885495e-03,-1.275799e-02,-2.197337e-02,-1.574235e-02,0,5.933901e-02,0,0,0,0,-1.895590e+01,-4.166903e-04,-5.911473e-05,-2.950672e-03
67,0.670000,2.122383e-01,-3.156705e+01,-2.064014e+01,6.353184e+00,-2.683248e+01,-6.813111e+00,-4.974308e+00,1.563585e+01,1.269785e+01,-8.084375e+00,5.609880e+00,7.463852e+00,1.099723e+01,-9.212501e+00,9.094719e-01,-1.018293e+01,-6.137746e+00,-4.089359e+00,-3.027401e+00,-3.141030e+00,-4.330326e+00,-3.324169e+00,-2.850732e+00,-9.422812e-01,3.079219e-01,5.875042e-01,7.807553e-01,1.192686e+00,1.484344e+00,1.598304e+00,2.030340e+00,2.666534e+00,2.871531e+02,5.937133e-01,-4.261795e-02,-9.724119e-01,-9.767372e-01,-1.276390e+00,-4.521484e-02,-1.997437e+00,-2.907527e+00,4.338310e+00,3.953055e+00,5.213594e+00,1.979489e-01,3.740493e+00,3.455472e+00,1.186322e+00,4.147733e-01,-2.142411e-01,-6.552703e-01,-7.077184e-02,-1.184845e-02,-2.577096e-01,-1.779168e-01,5.212338e-02,-2.251458e-03,-2.361843e-01,1.942425e-02,-6.561852e-03,-7.535136e-03,1.869283e-02,-1.751179e-02,-1.784859e-02,-5.880413e-02,-6.372464e-02,0,5.802317e-02,0,0,0,0,0,0,0,0
