frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.300825e-01,-2.959109e+01,-8.363181e+00,-1.485660e+01,-2.016452e+01,-1.180268e+01,-1.545960e+01,-2.075544e+01,8.464240e+00,5.634075e+00,2.150784e+01,2.596859e+00,3.685463e+00,-9.817707e+00,2.118800e+01,-1.391137e+01,-5.247196e+00,-2.046410e+00,-2.214204e+00,-2.266906e+00,-1.783997e+00,-2.441091e+00,-2.941292e+00,-2.411840e+00,3.734721e-01,5.310781e-01,9.051623e-01,1.049746e+00,1.409410e+00,1.547861e+00,1.946694e+00,2.476924e+00,9.824834e+01,7.251851e-01,1.466101e-02,-2.045975e-01,2.153916e-02,4.060326e-01,3.358775e+00,2.462936e+00,-3.896248e+00,-3.575312e+00,-1.325348e+00,-3.289700e+00,-4.755212e+00,-1.207585e+00,2.934123e+00,4.057431e+00,-1.351863e+00,-1.369142e+00,3.108295e-01,-1.834583e-01,-3.521641e-01,-2.777897e-01,4.541676e-02,1.501673e-01,-6.313662e-02,-8.133588e-02,-8.224559e-03,1.280496e-02,3.103093e-02,2.447211e-02,1.780319e-03,1.034939e-03,-2.308519e-02,-8.475995e-03,1.967682e-01,3.924400e-03,9.861961e+01,2.410451e-02,0,2.786331e-01,2.874351e-01,4.017417e-03,0,2.811978e-02
51,0.510000,1.490081e-01,-2.995420e+01,-7.216806e+00,-1.348422e+01,-1.819893e+01,-8.943489e+00,-1.764567e+01,-2.221764e+01,8.073222e+00,1.294953e+00,1.623834e+01,2.378931e+00,7.115954e+00,-1.180994e+00,1.694323e+01,-1.218442e+01,-4.873254e+00,-2.244576e+00,-2.496510e+00,-2.523033e+00,-1.860799e+00,-2.502688e+00,-3.268851e+00,-2.575064e+00,3.633073e-01,5.283187e-01,9.209097e-01,1.066122e+00,1.396907e+00,1.559385e+00,1.874585e+00,2.464251e+00,9.844155e+01,7.323939e-01,2.152158e-02,-3.475914e-01,3.277512e-01,1.477275e+00,2.964710e+00,2.848176e+00,-1.740228e+00,-2.001148e-01,-8.480293e-01,-5.464339e+00,-6.374808e+00,-8.157728e-01,2.290386e+00,3.399043e+00,-1.560528e+00,9.308015e-01,3.326828e-01,-2.782623e-01,-3.249774e-01,-2.740322e-01,-1.205426e-01,6.948073e-02,-1.308104e-01,-9.128942e-02,-5.813378e-03,2.138651e-02,2.348701e-02,3.758044e-02,1.100759e-02,8.213031e-03,8.567715e-03,4.659004e-02,2.617348e-01,6.270432e-03,9.902118e+01,2.410451e-02,0,2.786331e-01,4.566269e-01,1.606967e-03,0,1.124791e-02
52,0.520000,1.820918e-01,-3.029305e+01,-6.826193e+00,-1.118657e+01,-1.489597e+01,-4.671039e+00,-1.652117e+01,-1.993038e+01,7.673396e+00,-5.332461e+00,7.396629e+00,-9.059687e-01,5.709614e+00,-1.860895e+00,1.601682e+01,-1.108352e+01,-4.561357e+00,-2.750791e+00,-2.835447e+00,-2.782249e+00,-2.070510e+00,-2.468017e+00,-3.358970e+00,-2.645188e+00,3.630761e-01,5.882471e-01,9.514856e-01,1.123571e+00,1.429014e+00,1.571025e+00,1.991838e+00,2.632635e+00,9.876465e+01,7.384103e-01,7.567897e-03,-4.113823e-01,2.964351e-01,2.206267e+00,3.175803e+00,2.210324e+00,-7.032301e-01,1.459069e+00,-6.608019e-01,-5.861836e+00,-6.154790e+00,3.133947e-02,2.100679e+00,1.250976e+00,-5.664207e-01,2.951416e+00,3.242356e-01,-2.477513e-01,-2.989660e-01,-2.868902e-01,-2.180622e-01,5.464852e-02,-8.734336e-02,-6.834836e-02,-1.068712e-02,1.293262e-02,1.385221e-02,3.905349e-02,8.153319e-03,1.669121e-03,-1.217507e-02,4.831545e-02,3.123093e-01,6.872916e-03,9.973392e+01,2.410451e-02,0,2.786331e-01,4.640350e-01,0,0,0
53,0.530000,1.932475e-01,-3.100252e+01,-6.744900e+00,-9.249518e+00,-1.211568e+01,-2.930627e+00,-1.749333e+01,-1.621314e+01,6.555605e+00,-1.245829e+01,3.087878e+00,1.857797e+00,8.575759e+00,-1.021178e+00,1.674030e+01,-4.714213e+00,-4.321913e+00,-2.945026e+00,-3.103118e+00,-3.046046e+00,-2.392477e+00,-2.362111e+00,-3.505178e+00,-2.757659e+00,3.515808e-01,5.886078e-01,9.556380e-01,1.156281e+00,1.436417e+00,1.564090e+00,1.922154e+00,2.636143e+00,9.917510e+01,7.469910e-01,-2.500938e-03,-2.674433e-01,1.363366e-01,2.427840e+00,3.255678e+00,5.851131e-01,-7.351379e-01,1.577451e+00,-8.499757e-01,-4.833793e+00,-5.379170e+00,1.501481e+00,3.089266e+00,-3.065080e-01,5.182955e-01,3.540443e+00,3.354853e-01,-8.703263e-02,-2.403065e-01,-2.733672e-01,-2.101691e-01,6.308357e-02,4.364164e-02,-1.248674e-02,-1.655962e-02,-6.811774e-03,2.692896e-03,3.593399e-02,-4.816055e-06,-4.753196e-03,-3.177147e-02,2.784457e-02,2.874023e-01,5.163652e-03,1.004064e+02,2.410451e-02,0,2.786331e-01,2.126801e-01,0,0,0
54,0.540000,1.458023e-01,-3.112384e+01,-7.116959e+00,-5.942620e+00,-7.327131e+00,-3.757492e+00,-1.905192e+01,-1.646234e+01,5.919039e+00,-1.679848e+01,-2.690882e+00,3.014123e+00,1.345895e+01,-3.642734e+00,1.845736e+01,-2.889391e+00,-3.901688e+00,-2.934942e+00,-3.405730e+00,-3.439851e+00,-2.608469e+00,-2.238136e+00,-3.259845e+00,-2.662285e+00,3.258997e-01,5.655966e-01,9.570592e-01,1.199934e+00,1.430421e+00,1.553853e+00,1.862034e+00,2.632555e+00,9.944312e+01,7.522511e-01,-1.066357e-02,-8.943729e-02,3.402986e-02,2.730189e+00,2.673581e+00,-1.644155e+00,-1.046586e+00,1.310101e+00,-8.353950e-01,-2.572506e+00,-2.572378e+00,2.987902e+00,3.190192e+00,-1.217064e+00,3.430944e-01,3.453241e+00,2.919426e-01,9.030225e-02,-1.406627e-01,-2.477817e-01,-2.037434e-01,1.852250e-02,1.357541e-01,4.948320e-02,-1.956654e-02,-3.227330e-02,-8.675146e-03,2.673535e-02,-7.356119e-03,-2.307856e-03,-4.612812e-02,-8.614969e-03,1.823944e-01,1.957410e-03,1.002472e+02,2.410451e-02,0,2.786331e-01,-1.326271e-01,0,0,0
55,0.550000,1.546482e-01,-3.087602e+01,-6.389740e+00,-3.967002e+00,-5.704960e+00,-6.474697e+00,-2.005598e+01,-1.606441e+01,4.700522e+00,-1.714100e+01,-5.613749e+00,7.926292e+00,1.868761e+01,-1.822615e+00,1.831444e+01,1.420728e+00,-3.525662e+00,-2.587664e+00,-3.412901e+00,-3.561068e+00,-2.642665e+00,-2.302211e+00,-3.100205e+00,-2.628950e+00,2.990974e-01,5.055851e-01,9.315874e-01,1.207610e+00,1.396179e+00,1.544205e+00,1.780629e+00,2.603513e+00,9.953933e+01,7.512918e-01,-1.083599e-02,6.631871e-02,-1.422477e-02,2.404627e+00,1.498262e+00,-2.861257e+00,-1.210605e+00,1.721088e+00,-1.985297e-02,-6.914887e-01,-3.349378e-01,3.059002e+00,1.632430e+00,-1.383231e+00,3.790527e-01,2.048906e+00,1.848932e-01,1.467200e-01,-1.123428e-02,-1.809144e-01,-1.746584e-01,4.616618e-03,1.506762e-01,7.263181e-02,-1.386824e-02,-3.517808e-02,-2.426876e-02,2.007456e-02,-7.854009e-03,3.171730e-03,-2.994739e-02,-4.169779e-02,3.546143e-02,-2.059990e-03,9.982796e+01,2.410451e-02,0,2.786331e-01,-4.053345e-01,2.786815e-05,1.153886e-05,-1.401914e-02
56,0.560000,1.480736e-01,-3.080348e+01,-6.833623e+00,-1.768897e-01,-4.733428e+00,-1.111978e+01,-2.047277e+01,-1.345424e+01,4.423962e+00,-1.585364e+01,-1.114448e+00,1.099930e+01,1.660465e+01,-7.545498e+00,1.694522e+01,3.115210e+00,-3.499770e+00,-2.477961e+00,-3.383869e+00,-3.763647e+00,-2.964133e+00,-2.405355e+00,-2.882686e+00,-2.462127e+00,2.914852e-01,4.683920e-01,9.201352e-01,1.231583e+00,1.412353e+00,1.569429e+00,1.831960e+00,2.605875e+00,9.949451e+01,7.460470e-01,-3.306264e-03,-1.278160e-01,-3.697748e-02,1.473291e+00,-4.921217e-02,-2.960227e+00,-1.320149e+00,2.697762e+00,5.186056e-01,-3.103495e-01,2.377812e+00,3.074614e+00,2.288714e-01,-1.565232e+00,-5.374634e-01,9.921260e-01,-1.195071e-02,9.986150e-02,6.648497e-02,-8.456612e-02,-1.849088e-01,-8.810210e-03,3.602090e-02,2.021608e-02,-3.352135e-03,-2.553142e-02,-3.340886e-02,1.229035e-02,-2.578437e-03,4.895866e-03,-1.886767e-02,-6.078940e-02,-9.983063e-02,-3.691882e-03,9.936002e+01,2.410451e-02,0,2.786331e-01,-5.056976e-01,6.967038e-05,2.884715e-05,-3.504786e-02
57,0.570000,1.379319e-01,-3.083111e+01,-6.957691e+00,-1.092471e-01,-5.921225e+00,-1.355577e+01,-2.283593e+01,-9.111752e+00,7.203879e+00,-1.638816e+01,6.249711e-01,1.316022e+01,1.516506e+01,-5.985952e+00,1.939163e+01,2.528015e+00,-3.598407e+00,-2.439916e+00,-3.170220e+00,-3.788721e+00,-3.087937e+00,-2.255419e+00,-2.940377e+00,-2.494579e+00,2.994469e-01,4.613198e-01,8.527562e-01,1.240829e+00,1.406181e+00,1.572161e+00,1.787454e+00,2.440994e+00,9.932671e+01,7.397931e-01,5.194944e-03,-4.380278e-01,-5.787706e-02,2.129379e-02,-8.616508e-01,-1.991535e+00,-9.364392e-01,2.707108e+00,1.278437e+00,-7.918261e-01,1.897285e+00,2.271469e+00,-8.140728e-01,-2.043936e+00,-1.567195e+00,-6.591343e-01,-1.912548e-01,-3.247797e-02,6.727576e-02,-1.355028e-03,-1.453431e-01,1.993098e-02,-6.759455e-02,-5.212881e-02,7.785437e-03,-4.079881e-03,-3.459580e-02,4.799962e-03,-1.302874e-03,-1.385498e-03,-2.778866e-02,-7.372241e-02,-2.271111e-01,-2.972490e-03,9.882333e+01,2.424385e-02,5.769429e-05,2.085373e-01,-6.089462e-01,-1.086533e-04,2.200497e-04,-5.312290e-02
58,0.580000,1.376292e-01,-3.178538e+01,-7.017870e+00,-5.050418e-01,-7.465060e+00,-1.501809e+01,-2.426269e+01,-6.449861e+00,7.260389e+00,-1.872665e+01,6.078817e+00,1.577023e+01,1.636459e+01,-9.387223e+00,1.523144e+01,1.517596e+00,-3.925070e+00,-2.509508e+00,-3.194646e+00,-3.748855e+00,-3.310377e+00,-2.305583e+00,-3.159655e+00,-2.628390e+00,3.089643e-01,4.600722e-01,8.294305e-01,1.244776e+00,1.412528e+00,1.564355e+00,1.764284e+00,2.409868e+00,9.905027e+01,7.395411e-01,1.462322e-02,-7.308674e-01,1.279529e-01,-1.189816e+00,-1.547928e+00,-7.785877e-01,6.028851e-01,1.888042e+00,8.584343e-01,-8.358652e-01,8.904911e-01,1.980827e+00,-1.459928e+00,-1.601735e+00,-3.209340e+00,-1.444494e+00,-3.133852e-01,-1.182536e-01,2.773871e-02,9.356000e-02,-1.252593e-01,-4.939086e-02,-1.536185e-01,-1.166956e-01,1.350354e-02,1.103843e-02,-1.750648e-02,-7.907962e-03,2.524447e-03,-6.282615e-03,-2.547245e-02,-3.002071e-02,-3.268433e-01,-1.703048e-03,9.822099e+01,2.438319e-02,1.153886e-04,1.384416e-01,-6.260338e-01,-1.835018e-03,1.692028e-03,-3.659081e-02
59,0.590000,1.858451e-01,-3.257521e+01,-6.587002e+00,-3.696457e+00,-8.647399e+00,-1.448322e+01,-2.284322e+01,-6.031058e+00,9.674493e+00,-1.966363e+01,2.760452e-01,1.689817e+01,1.473728e+01,-1.112143e+01,1.133535e+01,-1.076137e+00,-4.269287e+00,-2.734280e+00,-3.171134e+00,-3.575239e+00,-3.196259e+00,-2.252442e+00,-3.299693e+00,-2.806463e+00,3.292850e-01,4.893456e-01,8.039607e-01,1.225013e+00,1.389577e+00,1.539814e+00,1.675524e+00,2.332905e+00,9.862589e+01,7.396823e-01,1.707968e-02,-8.616682e-01,1.637022e-01,-8.643190e-01,-1.822987e+00,-2.587795e-01,2.957593e+00,9.076807e-01,-3.475167e-01,7.850920e-01,2.057029e-01,5.758328e-01,-2.540676e+00,-1.787602e+00,-4.258016e+00,-2.179018e+00,-3.569997e-01,-1.794327e-01,-2.055063e-02,1.036142e-01,-1.944474e-01,-2.305579e-01,-1.348783e-01,-1.101038e-01,1.396793e-02,1.855523e-02,-3.390432e-04,-2.139040e-02,1.380520e-02,1.892662e-03,1.014982e-02,3.480704e-02,-3.878067e-01,-3.011304e-03,9.735275e+01,2.342190e-02,1.042554e-03,8.311426e-02,-5.706955e-01,-4.301274e-03,3.752267e-03,7.020786e-03
60,0.600000,1.972331e-01,-3.358577e+01,-6.379204e+00,-4.332363e+00,-1.110998e+01,-1.454899e+01,-1.745470e+01,-5.554380e+00,7.480826e+00,-1.839523e+01,3.512470e+00,1.903446e+01,9.518900e+00,-1.298643e+01,4.926661e+00,-2.305182e+00,-4.731256e+00,-2.922047e+00,-3.244719e+00,-3.402588e+00,-3.536269e+00,-2.653798e+00,-3.471120e+00,-2.889663e+00,3.440838e-01,5.095713e-01,8.570005e-01,1.199951e+00,1.433277e+00,1.554189e+00,1.760563e+00,2.509816e+00,9.821070e+01,7.375872e-01,8.180767e-03,-8.090976e-01,1.769968e-01,5.003826e-01,-1.938873e+00,-2.958110e-01,4.404435e+00,9.307561e-01,-1.100096e+00,2.903853e+00,4.789883e-01,-1.503681e+00,-2.297578e+00,1.791761e-01,-3.661327e+00,-3.090226e+00,-3.015176e-01,-1.593072e-01,-1.618130e-02,4.997580e-02,-3.116846e-01,-4.141279e-01,-9.865093e-02,-7.786246e-02,9.631669e-03,2.074208e-02,4.754371e-03,-2.353728e-02,3.051949e-02,2.578150e-02,7.046080e-02,7.377462e-02,-3.986397e-01,-4.414690e-03,9.696514e+01,1.534039e-02,7.967711e-03,1.583905e-01,-4.311439e-01,-6.437342e-03,5.551665e-03,4.620188e-02
61,0.610000,1.935283e-01,-3.423925e+01,-6.458514e+00,-2.517182e+00,-1.321370e+01,-1.508422e+01,-1.145196e+01,-5.021088e+00,5.356077e+00,-1.262841e+01,2.936659e+00,1.440727e+01,5.884529e+00,-1.312436e+01,3.253946e+00,-6.455685e+00,-4.980312e+00,-3.130811e+00,-3.247936e+00,-3.443784e+00,-3.947228e+00,-3.234101e+00,-3.459036e+00,-2.914461e+00,3.517268e-01,5.293464e-01,8.372760e-01,1.156290e+00,1.464833e+00,1.586707e+00,1.840064e+00,2.565055e+00,9.780746e+01,7.257136e-01,2.226365e-03,-6.714737e-01,1.227055e-01,1.865056e+00,-1.965585e+00,-8.263650e-01,4.304680e+00,1.509000e+00,-1.243581e+00,3.488751e+00,8.909022e-01,-3.439741e+00,-4.543866e-01,1.200273e+00,-2.673337e+00,-3.043034e+00,-1.845326e-01,-1.029273e-01,2.324758e-02,-8.592605e-05,-3.892446e-01,-4.997093e-01,-5.826538e-02,-3.272319e-02,4.621649e-03,1.680321e-02,-7.444042e-03,-2.322067e-02,3.159184e-02,3.353784e-02,9.385251e-02,8.093955e-02,-3.747742e-01,-5.249727e-03,9.659777e+01,7.258876e-03,1.489287e-02,2.336668e-01,-3.031784e-01,-5.412028e-03,4.605914e-03,5.089550e-02
62,0.620000,1.746914e-01,-3.499884e+01,-6.197131e+00,1.407234e+00,-1.487628e+01,-1.619665e+01,-7.936140e+00,-2.301065e+00,3.919116e+00,-7.724994e+00,7.143451e+00,9.497272e+00,9.303071e+00,-7.489880e+00,9.655080e-01,-1.124376e+01,-5.077145e+00,-3.107779e+00,-3.237151e+00,-3.564704e+00,-4.493315e+00,-3.885393e+00,-3.573238e+00,-2.963702e+00,3.459017e-01,5.437822e-01,8.365448e-01,1.161451e+00,1.527497e+00,1.669816e+00,2.034318e+00,2.662666e+00,9.746629e+01,7.244520e-01,2.663022e-03,-4.540836e-01,-2.679243e-02,1.845066e+00,-1.648386e+00,-1.744806e+00,3.238401e+00,1.900376e+00,4.578228e-02,2.649868e+00,-7.051622e-01,-5.108881e+00,7.002980e-01,1.770986e+00,-1.369914e+00,-2.787623e+00,-8.614244e-02,-6.929891e-02,1.131838e-01,-3.714757e-02,-3.127761e-01,-3.825038e-01,1.357830e-02,1.995108e-02,6.449980e-03,1.226796e-02,-2.066540e-02,-1.746666e-02,1.983094e-02,2.656904e-02,7.159659e-02,4.193936e-02,-3.599098e-01,-2.448040e-03,9.644276e+01,2.779898e-04,2.094856e-02,2.941748e-01,-3.153160e-01,-2.159015e-03,1.045642e-03,1.365084e-02
63,0.630000,2.082478e-01,-3.522604e+01,-6.064511e+00,2.759024e+00,-1.659218e+01,-1.779121e+01,-6.079100e+00,-1.127143e-01,5.237442e+00,-7.554990e+00,2.915066e+00,4.468055e+00,1.257326e+01,-7.868345e+00,-5.076035e-02,-1.182202e+01,-5.019005e+00,-3.156050e+00,-3.058680e+00,-3.494611e+00,-4.663959e+00,-4.135190e+00,-3.539961e+00,-2.933059e+00,3.514843e-01,5.562562e-01,7.769684e-01,1.128159e+00,1.500426e+00,1.649690e+00,2.007909e+00,2.661178e+00,9.712423e+01,7.200012e-01,2.135695e-03,-2.259567e-01,-4.695444e-02,7.597497e-01,-1.604463e+00,-2.949624e+00,2.537295e+00,2.375620e+00,1.045371e+00,1.057834e+00,-1.517143e+00,-4.698423e+00,3.202223e-01,7.298334e-01,-5.290412e-01,-1.547824e+00,-6.510267e-02,-2.197626e-02,2.133572e-01,2.761905e-02,-2.279514e-01,-2.039882e-01,9.022538e-02,5.415325e-02,1.011844e-02,6.541014e-05,-2.663816e-02,-2.060137e-02,6.846786e-03,2.517605e-03,1.794117e-02,1.907642e-02,-3.542679e-01,2.419591e-04,9.609805e+01,3.892959e-03,1.758170e-02,2.696997e-01,-3.373413e-01,6.060003e-04,-2.666296e-03,-8.128877e-03
64,0.640000,2.031885e-01,-3.536279e+01,-6.710167e+00,2.254863e+00,-1.766267e+01,-2.191953e+01,-3.949123e+00,1.493312e+00,7.769054e+00,-7.682602e+00,-2.544006e-03,-1.540338e+00,9.676024e+00,-6.759510e+00,-2.705542e-01,-1.356013e+01,-5.142622e+00,-3.255922e+00,-2.773428e+00,-3.562912e+00,-4.741784e+00,-4.115772e+00,-3.362766e+00,-2.780609e+00,3.764549e-01,5.574562e-01,7.838273e-01,1.126683e+00,1.514635e+00,1.655543e+00,2.034623e+00,2.671452e+00,9.675277e+01,7.282031e-01,-1.538260e-03,6.459808e-03,2.809286e-03,-2.275958e-01,-1.629379e+00,-3.291533e+00,2.506334e+00,2.144480e+00,1.075253e+00,3.603811e-02,-1.490761e+00,-3.133108e+00,-1.131353e+00,-6.031244e-01,3.412411e-01,-4.202228e-01,-6.673422e-02,-5.397320e-04,2.501387e-01,1.000319e-01,-1.444783e-01,-7.106762e-02,1.314761e-01,7.373543e-02,1.029712e-02,-9.462607e-03,-2.836100e-02,-3.006014e-02,-7.861269e-03,-1.622396e-02,-3.929937e-02,-2.118986e-02,-3.527443e-01,1.206476e-03,9.563842e+01,6.228270e-03,1.185150e-02,2.086283e-01,-3.481720e-01,1.830403e-03,-4.248123e-03,-2.561242e-02
65,0.650000,1.899583e-01,-3.518707e+01,-6.436768e+00,8.577520e-01,-1.984282e+01,-2.697090e+01,-7.589946e-01,4.959821e+00,8.657962e+00,-7.360433e+00,-1.076059e+00,-3.566042e+00,7.299164e+00,-9.840377e+00,1.226771e+00,-1.303662e+01,-5.273087e+00,-3.166620e+00,-2.413012e+00,-3.306584e+00,-4.962751e+00,-4.138853e+00,-3.113145e+00,-2.735242e+00,3.870424e-01,5.228364e-01,7.304439e-01,1.070667e+00,1.505498e+00,1.606432e+00,1.929617e+00,2.656044e+00,9.639288e+01,7.250478e-01,-1.350849e-02,2.703362e-01,2.462087e-01,-5.603319e-01,-1.882442e+00,-2.282997e+00,2.892054e+00,2.404986e+00,7.504777e-01,-3.572444e-01,5.087637e-01,-1.175694e+00,-1.435483e+00,-8.508342e-01,8.332901e-01,1.589913e-01,-6.399207e-02,5.001795e-02,2.534081e-01,2.115157e-01,-9.184537e-02,-3.697500e-02,7.839470e-02,6.224813e-02,4.293045e-03,-1.418968e-02,-2.375432e-02,-3.727476e-02,-1.075397e-02,-1.595068e-02,-5.876232e-02,-3.751595e-02,-3.410484e-01,1.737100e-03,9.531323e+01,7.313737e-03,6.109915e-03,2.357957e-01,-3.059677e-01,1.251573e-03,-2.728886e-03,-2.311032e-02
66,0.660000,1.761449e-01,-3.498603e+01,-5.996956e+00,1.219890e+00,-2.139785e+01,-2.806447e+01,1.935480e+00,5.885066e+00,7.585123e+00,-7.642082e+00,1.685209e+00,-2.151219e+00,6.283356e+00,-9.519485e+00,2.032948e+00,-1.273758e+01,-5.283775e+00,-3.105192e+00,-2.309292e+00,-3.158558e+00,-5.066310e+00,-4.238900e+00,-3.129266e+00,-2.693934e+00,3.796083e-01,5.131790e-01,7.180020e-01,1.039897e+00,1.485655e+00,1.610325e+00,1.876967e+00,2.559283e+00,9.606824e+01,7.279611e-01,-1.180174e-02,4.093777e-01,4.023668e-01,-8.771974e-01,-2.596124e+00,-1.122608e-02,2.515718e+00,1.670832e+00,3.215854e-01,-6.745861e-01,1.876634e+00,3.962233e-01,-8.541368e-01,-7.382089e-01,1.551939e+00,1.050640e+00,-5.203500e-02,6.207647e-02,2.168791e-01,2.908342e-01,2.498555e-02,-5.422497e-02,-6.282816e-02,2.254150e-02,1.709640e-04,-7.684392e-03,-2.198951e-02,-4.228559e-02,-2.656677e-02,-1.814404e-02,-6.077708e-02,-4.587841e-02,-3.205040e-01,-1.031554e-03,9.509431e+01,7.719616e-03,5.443836e-03,1.830647e-01,-2.588715e-01,1.297935e-03,-9.450509e-04,-3.301055e-02
67,0.670000,1.542272e-01,-3.406274e+01,-5.190073e+00,4.748509e-01,-2.413680e+01,-2.613373e+01,5.438870e+00,9.716338e+00,9.081797e+00,-9.361472e+00,4.615008e+00,-1.104974e+00,7.092180e+00,-1.074253e+01,2.963939e+00,-1.143834e+01,-5.268389e+00,-2.981325e+00,-2.023708e+00,-2.639209e+00,-4.960922e+00,-4.258502e+00,-3.264737e+00,-2.665156e+00,3.713728e-01,5.074463e-01,6.911095e-01,9.851785e-01,1.461146e+00,1.592546e+00,1.792925e+00,2.529682e+00,9.576125e+01,7.288077e-01,-9.521494e-03,4.217194e-01,4.742670e-03,-1.544827e+00,-2.865456e+00,1.367628e+00,1.397205e+00,1.260086e+00,8.560837e-01,-4.075367e-01,2.987342e+00,5.374123e-01,-8.520485e-01,-2.348780e-01,2.360378e+00,1.043257e+00,-1.310692e-01,4.133589e-02,1.986999e-01,2.613967e-01,1.507416e-01,1.498170e-02,-1.314879e-01,9.773588e-03,5.305412e-03,1.926136e-03,-2.913499e-03,-2.485315e-02,-1.606817e-02,-6.477451e-03,-1.326117e-02,-1.510768e-02,-2.924072e-01,-3.629321e-03,9.484027e+01,9.405152e-03,7.141106e-03,1.669299e-01,-6.549581e+00,4.442597e-04,-3.731546e-04,-4.623350e-02
68,0.680000,1.620453e-01,-3.387806e+01,-5.321681e+00,-1.939674e+00,-2.849630e+01,-2.239424e+01,5.530537e+00,7.469213e+00,9.165064e+00,-1.005501e+01,6.535093e+00,-7.897553e-01,5.508832e+00,-9.999479e+00,6.620557e+00,-9.106069e+00,-5.405146e+00,-3.038187e+00,-1.883685e+00,-2.442429e+00,-4.617771e+00,-4.327073e+00,-3.601110e+00,-2.702945e+00,3.851445e-01,5.267293e-01,6.935470e-01,9.579994e-01,1.403977e+00,1.571766e+00,1.799083e+00,2.505241e+00,9.546606e+01,7.211654e-01,-1.013981e-02,3.996037e-01,-3.161334e-01,-2.248102e+00,-2.552087e+00,1.576020e+00,3.143543e-01,1.301941e+00,1.775647e+00,5.638146e-01,3.586779e+00,7.727674e-01,-9.079890e-01,-1.045898e+00,2.936830e+00,6.412181e-01,-2.032235e-01,5.272508e-02,1.935732e-01,2.101800e-01,2.179624e-01,1.117933e-01,-9.795411e-02,2.307296e-03,1.275251e-02,4.510039e-03,7.206011e-03,-8.440429e-03,-3.179550e-04,-2.682722e-03,3.630342e-02,2.353866e-02,-2.421974e-01,-1.021526e-02,9.458054e+01,1.167224e-02,6.610654e-03,7.800842e-02,-1.594522e+01,-1.039523e-03,-1.294642e-03,-4.032946e-02
