frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
237,2.370000,3.070735e-01,-2.732935e+01,-7.854181e+00,-1.574546e+00,-3.306418e+00,-1.881817e+01,-2.299777e+01,-1.501971e+01,3.394511e+00,-2.661854e+01,5.305834e+00,5.665956e+00,1.583630e+01,-1.387078e+01,-1.242745e+00,2.986647e+00,-3.071543e+00,-1.829440e+00,-2.791303e+00,-3.288803e+00,-2.314959e+00,-1.437574e+00,-2.274680e+00,-1.723708e+00,3.061254e-01,4.944876e-01,9.034398e-01,1.292370e+00,1.398705e+00,1.631622e+00,2.031760e+00,2.563740e+00,1.906511e+02,8.123200e-01,1.841610e-02,1.743394e+00,1.344657e+00,-1.193327e+00,3.024638e+00,-2.073542e+00,-6.823912e+00,-2.893681e+00,-1.659600e+00,-2.919698e+00,1.360189e+00,2.374988e+00,-2.234009e-01,-1.070413e-01,-7.345890e-01,2.319541e+00,5.577117e-01,6.382321e-01,2.655163e-01,8.567612e-02,4.696255e-01,6.246630e-01,2.170404e-01,3.371640e-02,-2.175657e-02,-4.004863e-02,2.665923e-02,4.463511e-02,-8.843159e-03,-1.324512e-02,1.370143e-02,2.076075e-02,-1.349295e+00,1.375324e-02,1.857710e+02,2.122682e-02,3.555812e-02,2.343518e-01,1.236637e+01,7.024017e-03,8.329448e-03,-7.431618e-02
238,2.380000,3.126344e-01,-2.634949e+01,-6.506560e+00,-3.392197e+00,-1.869848e+00,-2.126452e+01,-2.696596e+01,-1.546834e+01,2.698676e+00,-2.487995e+01,6.950674e+00,8.866723e+00,1.192473e+01,-1.248816e+01,-1.997400e+00,2.199558e+00,-2.821853e+00,-1.298546e+00,-2.425150e+00,-3.203121e+00,-2.126505e+00,-1.063861e+00,-2.130153e+00,-1.820291e+00,2.981067e-01,4.442198e-01,8.891162e-01,1.302912e+00,1.412319e+00,1.600493e+00,2.040109e+00,2.631145e+00,1.894997e+02,8.154363e-01,5.078784e-03,9.156647e-01,8.555204e-01,-3.966671e-01,1.322174e+00,-2.776873e+00,-4.327608e+00,-1.354982e+00,-4.548466e-01,-3.980373e-01,1.745414e+00,4.001033e-01,-2.737010e+00,-2.747898e-02,5.374465e-02,-3.036296e-01,3.048530e-01,4.566795e-01,2.867297e-01,-1.878657e-02,1.498425e-01,2.995537e-01,1.515667e-01,1.757287e-02,-1.174993e-02,-4.334534e-02,-9.643221e-03,6.768584e-03,-3.639793e-03,-3.777919e-02,-4.814197e-02,-3.737383e-02,-9.200791e-01,-1.047623e-03,1.860457e+02,2.890681e-02,4.154958e-02,8.847325e-02,3.675934e-01,2.511759e-03,-1.265571e-03,-8.111383e-02
239,2.390000,3.174387e-01,-2.610989e+01,-6.263573e+00,-3.738001e+00,-2.452915e+00,-2.450955e+01,-3.030253e+01,-1.618400e+01,2.393638e+00,-2.576776e+01,1.046638e+01,8.303723e+00,8.650386e+00,-1.325788e+01,-2.568839e+00,-4.069409e-01,-2.778086e+00,-9.555264e-01,-2.164290e+00,-3.233617e+00,-2.154068e+00,-9.712041e-01,-2.025587e+00,-1.812593e+00,2.935624e-01,4.021669e-01,8.884462e-01,1.298215e+00,1.410812e+00,1.542998e+00,1.994177e+00,2.621029e+00,1.888374e+02,8.061137e-01,-6.422064e-03,-3.808842e-02,9.238076e-02,4.935749e-01,6.622014e-01,-2.380580e+00,-2.590177e+00,3.112939e-01,7.510478e-01,1.091701e+00,1.719658e+00,-3.603589e-01,-2.526455e+00,-7.357302e-02,2.536305e-01,-9.258490e-01,1.348133e-02,1.780086e-01,1.408299e-01,-1.713396e-01,-4.035690e-02,5.829450e-02,6.801232e-02,-2.129387e-02,-2.066791e-05,-2.986558e-02,-1.029000e-02,-7.367194e-03,1.979554e-03,-2.519912e-02,-4.597684e-02,-5.971191e-02,-5.213013e-01,-9.210390e-03,1.868505e+02,2.597339e-02,2.976198e-02,4.459689e-02,6.750275e-01,-2.271945e-03,-7.230104e-03,-4.425327e-02
240,2.400000,2.835479e-01,-2.638421e+01,-6.748852e+00,-2.548535e+00,-1.925670e+00,-2.722991e+01,-3.245185e+01,-1.637050e+01,3.668461e+00,-2.136226e+01,1.200227e+01,5.562746e+00,5.724548e+00,-1.172595e+01,-7.244301e-01,-2.466468e+00,-2.857242e+00,-8.624462e-01,-2.047103e+00,-3.553529e+00,-2.372159e+00,-1.121985e+00,-1.950358e+00,-1.804581e+00,2.999905e-01,3.786267e-01,8.136172e-01,1.237146e+00,1.401179e+00,1.489756e+00,1.774076e+00,2.349263e+00,1.885842e+02,7.930961e-01,-5.494314e-03,-5.309919e-01,-4.355632e-01,1.783439e+00,7.195120e-01,-1.249940e+00,-7.531053e-01,1.745056e+00,1.286010e+00,5.419197e-02,-1.578662e-01,-7.669858e-01,-1.037288e+00,-8.188747e-01,1.638211e+00,-2.013139e-01,-7.460280e-02,-9.625112e-02,-5.636163e-02,-2.545988e-01,-1.020693e-01,-4.526079e-02,-1.842935e-02,-2.264476e-03,1.020676e-03,-9.594262e-03,-6.429553e-03,-3.279841e-03,-3.357053e-04,-8.707833e-03,-4.697063e-02,-8.016548e-02,-2.512543e-01,-1.525278e-02,1.878245e+02,2.079892e-02,1.434927e-02,2.566230e-02,5.588837e-01,-5.340996e-03,-8.151779e-03,1.997979e-03
241,2.410000,2.895064e-01,-2.750243e+01,-7.271132e+00,4.714974e-01,3.249979e-02,-2.773837e+01,-3.320571e+01,-1.301216e+01,6.664858e+00,-2.291888e+01,1.137832e+01,5.516150e+00,6.304113e+00,-1.461975e+01,-6.110775e-01,6.904146e-01,-2.986442e+00,-1.157447e+00,-2.276177e+00,-3.970298e+00,-2.393916e+00,-1.117040e+00,-2.024516e+00,-1.838032e+00,3.050801e-01,3.779562e-01,8.897393e-01,1.288417e+00,1.414173e+00,1.560995e+00,1.934892e+00,2.406121e+00,1.885023e+02,7.774382e-01,-4.888469e-03,-9.363184e-01,-4.856938e-01,2.280290e+00,6.405380e-01,-2.168198e-02,1.205273e+00,4.038623e+00,4.446777e-01,-1.802114e+00,-1.920804e+00,-3.125888e-01,-3.658104e-03,-1.702647e+00,1.468219e+00,8.668072e-01,-1.270107e-01,-3.302019e-01,-2.226041e-01,-2.115684e-01,-1.541831e-01,-1.040999e-01,-8.764502e-02,-6.013161e-02,-1.462618e-03,7.608098e-03,-2.788442e-03,1.400677e-02,2.438545e-03,1.084583e-02,-1.627017e-02,-2.568936e-02,-1.267471e-01,-6.662641e-02,1.882568e+02,1.392103e-02,1.300775e-02,4.449090e-02,-1.229933e+01,-5.893957e-03,-5.110255e-03,1.303285e-02
242,2.420000,2.991290e-01,-2.830818e+01,-8.180596e+00,3.420247e+00,4.850047e-01,-2.589981e+01,-2.927989e+01,-8.328975e+00,6.993115e+00,-2.603343e+01,5.705371e+00,6.425581e+00,7.911421e+00,-1.590160e+01,5.214775e+00,6.443109e-01,-3.090689e+00,-1.678841e+00,-2.651015e+00,-4.107775e+00,-2.516927e+00,-1.217247e+00,-2.222835e+00,-1.818893e+00,2.974512e-01,4.083539e-01,8.563219e-01,1.291412e+00,1.408960e+00,1.547955e+00,1.834898e+00,2.337771e+00,1.884110e+02,7.535102e-01,3.955036e-03,-1.022928e+00,-5.284082e-01,1.918266e+00,-3.088552e-01,1.319988e+00,4.254389e+00,5.819131e+00,-8.445402e-01,-3.186076e+00,-3.074351e+00,-1.618534e-01,3.005321e-01,-2.306393e+00,8.324087e-01,7.120621e-01,-1.810275e-01,-5.171434e-01,-2.832852e-01,-1.314442e-02,-2.422707e-01,-1.909703e-01,-1.091145e-01,-7.944466e-02,-4.672468e-03,2.302032e-02,-1.397437e-02,2.208965e-02,5.848110e-03,1.060894e-02,7.791209e-03,3.619075e-02,-9.981994e-02,-1.394374e-01,1.881370e+02,8.228005e-03,9.167797e-03,9.851614e-02,-3.138423e+01,-4.875590e-03,-3.060184e-03,8.604956e-03
243,2.430000,2.852058e-01,-2.982949e+01,-7.976169e+00,4.679056e+00,-4.555626e-01,-2.528301e+01,-2.586214e+01,-1.164865e-02,2.954700e+00,-3.244275e+01,4.010812e+00,6.309362e+00,7.538659e+00,-1.968329e+01,1.802654e+00,2.371706e+00,-3.296416e+00,-2.198339e+00,-2.975354e+00,-4.014336e+00,-2.852599e+00,-1.444073e+00,-2.327573e+00,-2.106095e+00,2.875190e-01,4.253438e-01,8.531516e-01,1.341116e+00,1.419114e+00,1.568128e+00,1.882415e+00,2.498328e+00,1.882903e+02,4.927746e-01,-9.845650e-03,-1.066473e+00,-1.003356e+00,1.017648e+00,-1.417803e+00,2.487253e+00,6.700294e+00,6.101148e+00,-1.700050e+00,-1.268688e+00,-2.873661e+00,-4.777743e-01,-5.024562e-02,-1.907900e+00,-5.568727e-01,-1.380028e-01,-3.221428e-01,-6.509401e-01,-2.820164e-01,1.429435e-01,-3.839616e-01,-3.460301e-01,-7.755683e-02,-6.860943e-02,-5.123079e-04,3.570319e-02,-3.772537e-02,7.845771e-03,6.623256e-03,5.784273e-04,-1.400940e-02,4.285188e-02,-8.423309e-02,-2.070146e-01,1.251976e+02,2.789059e-03,6.801443e-03,7.333420e-02,-5.022176e+01,-3.408311e-03,-3.303179e-03,-1.332325e-02
244,2.440000,3.054734e-01,-3.033532e+01,-9.038374e+00,4.939014e+00,-3.225915e+00,-2.185765e+01,-1.485168e+01,6.224901e+00,1.300839e+00,-3.253070e+01,3.142740e-01,4.356873e+00,6.609936e+00,-2.072615e+01,2.230748e+00,2.531971e-01,-3.607393e+00,-2.927718e+00,-3.113940e+00,-3.597232e+00,-3.354171e+00,-1.913320e+00,-2.344401e+00,-2.067773e+00,2.854088e-01,4.700345e-01,7.620392e-01,1.321245e+00,1.427949e+00,1.539235e+00,1.839271e+00,2.484113e+00,1.881911e+02,2.382408e-01,-2.148867e-02,-1.069928e+00,-1.901334e+00,-3.220283e-01,-2.546077e+00,3.732823e+00,7.586618e+00,4.611838e+00,-1.052054e+00,2.141128e+00,-1.334320e+00,-7.167627e-01,1.972580e-03,-9.283825e-01,-1.325494e+00,-1.136982e+00,-5.450811e-01,-7.138951e-01,-2.519749e-01,2.025727e-01,-4.109679e-01,-4.355779e-01,-5.902927e-02,-3.184152e-03,1.553578e-02,4.957265e-02,-1.714020e-02,-2.417254e-03,1.321912e-02,1.302670e-02,3.372873e-02,6.932523e-02,-5.389404e-02,-1.585191e-01,6.243294e+01,1.986960e-03,2.151507e-03,5.426542e-02,-5.014716e+01,-1.924507e-03,-2.513704e-03,-2.703665e-02
245,2.450000,2.371060e-01,-3.182123e+01,-1.185902e+01,4.800355e+00,-5.201057e+00,-1.732319e+01,-6.918343e+00,1.021664e+01,1.010748e+00,-2.601368e+01,-2.944337e-01,4.161632e+00,6.703628e+00,-2.174697e+01,-1.903428e+00,1.959575e-01,-4.338804e+00,-3.787709e+00,-3.454796e+00,-3.510852e+00,-3.895102e+00,-2.499154e+00,-2.351517e+00,-2.056639e+00,3.085398e-01,5.256318e-01,7.482538e-01,1.312730e+00,1.437794e+00,1.568248e+00,1.862659e+00,2.547209e+00,1.881911e+02,0,-3.075415e-02,-1.026067e+00,-2.617260e+00,-1.099037e+00,-3.203872e+00,3.887171e+00,6.129404e+00,2.143323e+00,7.152442e-01,5.505328e+00,2.726622e-01,-1.040900e+00,4.238783e-01,7.297146e-01,-8.538806e-01,-2.263975e+00,-6.999353e-01,-6.131827e-01,-2.096316e-01,1.068862e-01,-3.397640e-01,-4.229773e-01,-7.771871e-02,7.448670e-02,2.605885e-02,5.096636e-02,2.244937e-03,-2.015890e-02,1.099752e-02,1.234742e-02,4.804745e-02,5.079959e-02,-1.983032e-02,-1.759873e-02,0,0,0,0,-3.128282e+01,-7.565077e-04,-1.575439e-03,-2.009338e-02
246,2.460000,2.157356e-01,-3.266195e+01,-1.574584e+01,1.749455e+00,-9.872631e+00,-1.121561e+01,-8.187001e-01,9.616069e+00,2.704821e+00,-1.854232e+01,1.186394e+00,3.915632e+00,8.338799e+00,-1.951167e+01,4.403451e-01,-3.952725e+00,-5.294900e+00,-4.453631e+00,-3.671169e+00,-3.346653e+00,-4.050515e+00,-2.867596e+00,-2.506009e+00,-1.859542e+00,3.646197e-01,6.060731e-01,8.230698e-01,1.293519e+00,1.465715e+00,1.613029e+00,2.013420e+00,2.659957e+00,1.881911e+02,2.073019e-01,-2.574174e-02,-1.041787e+00,-2.342735e+00,-1.326236e+00,-3.616118e+00,1.957535e+00,2.663915e+00,1.656237e-02,2.348795e+00,6.623730e+00,2.295999e+00,-1.821920e+00,2.523581e-01,1.788289e+00,-1.102879e+00,-3.332082e+00,-7.029207e-01,-3.181569e-01,-1.070357e-01,-5.886061e-02,-2.442639e-01,-3.464962e-01,-1.218271e-01,7.417436e-02,2.783321e-02,2.793438e-02,2.612249e-02,-3.008690e-02,1.108267e-02,1.523789e-02,6.003039e-02,4.480336e-02,0,1.200074e-01,0,0,0,0,-1.248659e+01,-3.973920e-04,-4.303014e-04,-1.085308e-02
247,2.470000,1.763040e-01,-3.379651e+01,-1.770873e+01,7.786492e-01,-1.315157e+01,-1.116818e+01,-2.231611e+00,9.009381e+00,5.828929e+00,-1.191029e+01,4.938063e+00,1.325482e+00,8.793618e+00,-1.664196e+01,-1.571548e+00,-6.845210e+00,-5.952338e+00,-4.501295e+00,-3.744898e+00,-3.605194e+00,-4.203247e+00,-3.081821e+00,-2.635363e+00,-1.837777e+00,3.782078e-01,6.121563e-01,8.338611e-01,1.254184e+00,1.455219e+00,1.592968e+00,2.035578e+00,2.664404e+00,1.881911e+02,4.202504e-01,-1.396692e-02,-9.256676e-01,-1.297918e+00,-7.757376e-01,-3.175379e+00,-1.179654e+00,3.710050e-01,-5.456873e-01,3.246016e+00,5.206332e+00,2.455241e+00,-2.907501e+00,-9.827064e-01,2.260515e+00,-9.844692e-01,-3.660488e+00,-4.924813e-01,-4.400091e-02,4.040628e-02,-1.747725e-01,-2.292790e-01,-2.472828e-01,-1.225553e-01,4.041348e-02,1.744398e-02,-3.860164e-03,1.009589e-02,-4.546231e-02,-6.868720e-04,3.933990e-03,8.047414e-03,-3.124683e-02,0,1.668548e-01,0,0,0,0,0,0,0,0
248,2.480000,2.071657e-01,-3.455661e+01,-1.782719e+01,3.186872e-01,-1.733125e+01,-1.514748e+01,-3.875472e+00,6.911344e+00,1.063572e+01,-6.463748e+00,9.178020e+00,-3.334652e+00,6.826731e+00,-1.433721e+01,-3.449588e+00,-1.288663e+01,-6.315229e+00,-4.161709e+00,-3.504067e+00,-3.844363e+00,-4.421418e+00,-3.354467e+00,-2.811614e+00,-1.806332e+00,3.897409e-01,5.664442e-01,8.498481e-01,1.200083e+00,1.474650e+00,1.603064e+00,2.052963e+00,2.649533e+00,1.881911e+02,6.281526e-01,-1.519059e-02,-8.290600e-01,-3.906588e-01,1.675115e-02,-1.937355e+00,-3.690265e+00,-4.745901e-01,5.865688e-02,2.423375e+00,2.597584e+00,1.435910e+00,-3.153968e+00,-1.446069e+00,1.849605e+00,-7.243584e-01,-3.055846e+00,-2.540292e-01,5.747066e-02,1.105695e-01,-2.015455e-01,-2.736796e-01,-1.555716e-01,-4.580207e-02,-7.943332e-03,7.722652e-03,-2.571866e-02,-1.273863e-02,-4.454436e-02,1.135337e-03,1.726425e-03,-5.733770e-02,-8.355353e-02,0,1.025846e-01,0,0,0,0,0,0,0,0
249,2.490000,1.715563e-01,-3.550224e+01,-1.730794e+01,1.637051e+00,-1.734864e+01,-2.125553e+01,-3.534932e+00,8.840569e+00,1.327538e+01,-6.021310e+00,7.985956e+00,-6.750729e+00,2.546129e+00,-1.303163e+01,-4.880808e+00,-1.363953e+01,-6.291046e+00,-4.153675e+00,-3.336315e+00,-4.135859e+00,-4.856046e+00,-3.492132e+00,-2.811491e+00,-1.881177e+00,3.831992e-01,5.261455e-01,7.853441e-01,1.132136e+00,1.429893e+00,1.592900e+00,1.883124e+00,2.396187e+00,1.881911e+02,6.238487e-01,-2.236948e-02,-7.874355e-01,-3.544327e-01,2.080035e-01,-9.729273e-01,-3.624466e+00,8.147869e-02,4.088450e-01,1.309865e-01,-5.573245e-01,-6.178010e-01,-2.543607e+00,-3.171012e-01,2.201491e+00,1.647207e+00,-8.329335e-01,-1.078159e-01,-9.097262e-02,5.575175e-02,-1.384013e-01,-2.771509e-01,-1.024633e-01,1.547494e-02,-1.303921e-02,1.195833e-02,-1.566852e-02,-1.400026e-02,-2.554011e-02,9.916663e-03,7.352018e-03,-6.218075e-02,-7.864740e-02,0,3.882166e-02,0,0,0,0,0,0,0,0
250,2.500000,1.421565e-01,-3.595439e+01,-1.789953e+01,1.404010e+00,-1.746087e+01,-2.462326e+01,-2.539990e+00,9.993759e+00,1.109847e+01,-8.498895e+00,6.841997e+00,-7.816101e+00,4.232197e+00,-1.206881e+01,-1.526817e+00,-1.583480e+01,-6.395692e+00,-4.340088e+00,-3.322613e+00,-4.089048e+00,-5.092514e+00,-3.440298e+00,-2.646955e+00,-1.877559e+00,4.007373e-01,5.204852e-01,7.836351e-01,1.131821e+00,1.484055e+00,1.621695e+00,1.802958e+00,2.376298e+00,1.881911e+02,6.184258e-01,-3.241052e-02,-6.788319e-01,-5.473404e-01,3.007468e-01,-4.675791e-01,-1.842761e+00,3.213097e-01,-2.840598e-01,-1.820990e+00,-2.076836e+00,-2.303078e+00,-1.749399e+00,1.228863e+00,1.939252e+00,3.568335e+00,1.173119e+00,-3.772740e-02,-2.211313e-01,-4.765987e-02,-7.998872e-02,-1.841353e-01,-9.363959e-02,5.085399e-02,-2.174139e-03,1.384308e-02,4.920900e-04,-6.494599e-03,-4.291988e-03,1.427199e-02,2.315772e-03,-3.855183e-02,-7.458353e-03,0,-3.435528e-03,0,0,0,0,0,0,0,0
251,2.510000,9.696119e-02,-3.703480e+01,-1.944473e+01,1.276005e+00,-1.795139e+01,-2.455262e+01,-2.491958e+00,9.512399e+00,6.252487e+00,-1.367934e+01,3.017070e+00,-9.151830e+00,8.505380e+00,-6.768705e+00,5.703100e+00,-9.535794e+00,-6.451186e+00,-4.866969e+00,-3.556867e+00,-4.174859e+00,-5.253454e+00,-3.551223e+00,-2.640317e+00,-1.867360e+00,4.325012e-01,5.567932e-01,7.969663e-01,1.160615e+00,1.500100e+00,1.620412e+00,1.849677e+00,2.407784e+00,1.881911e+02,6.192222e-01,-2.706831e-02,-5.817783e-01,-8.124197e-01,-4.403907e-02,-8.237621e-01,8.668672e-01,-2.288580e-01,-1.791113e+00,-1.314415e+00,-1.940792e+00,-3.304408e+00,-1.309560e+00,1.759697e+00,2.333964e+00,4.577320e+00,2.527755e+00,-6.719265e-02,-2.879919e-01,-8.765926e-02,-7.360439e-02,-5.563021e-03,-1.192447e-01,-3.023109e-02,2.313538e-02,1.890524e-02,1.162716e-02,2.134577e-02,1.525632e-02,1.485611e-02,-2.049613e-03,2.030489e-02,7.037516e-02,0,-4.413097e-02,0,0,0,0,0,0,0,0
252,2.520000,8.241064e-02,-3.718449e+01,-1.949550e+01,2.002944e+00,-1.936777e+01,-2.271274e+01,-2.790410e+00,5.155130e+00,5.042219e+00,-1.301891e+01,1.470745e-01,-1.088109e+01,9.991420e+00,-7.772411e+00,9.100133e+00,-9.072903e+00,-6.423796e+00,-4.910719e+00,-3.632091e+00,-4.224807e+00,-5.143391e+00,-3.793120e+00,-2.642931e+00,-1.824112e+00,4.343052e-01,5.535808e-01,8.115640e-01,1.164384e+00,1.510907e+00,1.600887e+00,1.876928e+00,2.606442e+00,1.881911e+02,6.132882e-01,-1.697770e-02,-1.631035e-01,-4.125105e-01,-1.763030e-01,-1.355250e+00,2.558050e+00,-1.257268e+00,-2.303110e+00,1.118284e+00,-7.675606e-01,-2.873787e+00,-5.018266e-01,1.105093e+00,1.831697e+00,3.598361e+00,3.142295e+00,-2.475195e-02,-1.629550e-01,6.852984e-03,-5.566702e-02,1.723151e-01,-9.863210e-02,-1.381894e-01,4.483888e-02,1.069776e-02,7.395363e-03,2.522808e-02,1.076176e-02,-7.380343e-03,-1.327772e-02,2.442799e-02,7.092226e-02,0,-1.056183e-01,0,0,0,0,0,0,0,0
253,2.530000,6.608769e-02,-3.779608e+01,-2.057205e+01,1.117389e+00,-2.051400e+01,-1.787645e+01,-4.554012e+00,2.304319e+00,9.731429e+00,-1.346526e+01,-5.188621e+00,-1.176603e+01,8.465003e+00,-3.510005e+00,1.269232e+01,-4.381703e+00,-6.612957e+00,-5.308319e+00,-3.619872e+00,-4.436001e+00,-4.858423e+00,-3.911945e+00,-2.964659e+00,-1.792224e+00,4.609414e-01,5.677335e-01,8.781085e-01,1.192136e+00,1.490747e+00,1.593056e+00,1.947664e+00,2.632991e+00,1.881911e+02,4.057626e-01,-5.032073e-03,4.011978e-01,-1.388842e-01,-3.643503e-01,-1.479616e+00,3.222295e+00,-1.742645e+00,-1.226019e+00,2.928234e+00,2.828146e-01,-9.101871e-01,1.108699e+00,1.023065e+00,1.300597e+00,1.711896e+00,2.980539e+00,-6.332922e-03,-3.418636e-03,9.987283e-02,2.831445e-02,2.807650e-01,6.586289e-03,-1.746010e-01,7.625983e-02,-2.718079e-03,-2.931327e-03,1.527222e-02,2.464068e-03,-2.477030e-02,-1.078856e-02,4.286885e-04,5.523205e-03,0,-1.244867e-01,0,0,0,0,0,0,0,0
254,2.540000,7.270475e-02,-3.638927e+01,-1.939842e+01,6.018033e-01,-2.295581e+01,-1.517109e+01,-7.795302e+00,2.082249e+00,1.495042e+01,-1.244374e+01,-3.424095e+00,-9.018132e+00,9.777852e+00,-4.539673e+00,1.297038e+01,-2.700366e+00,-6.438566e+00,-4.934188e+00,-3.256845e+00,-4.236812e+00,-4.428453e+00,-3.753098e+00,-3.175732e+00,-1.690933e+00,4.400060e-01,5.519919e-01,8.692043e-01,1.169869e+00,1.451830e+00,1.568984e+00,1.876104e+00,2.618306e+00,1.881911e+02,1.970640e-01,7.461009e-03,7.071224e-01,8.127880e-02,-8.082708e-01,-1.328262e+00,2.845960e+00,-1.779331e+00,-2.755172e-01,1.555268e+00,7.134696e-01,1.560264e+00,3.123044e+00,1.197279e+00,1.292456e+00,-3.127917e-01,2.793669e+00,2.052965e-02,1.305018e-01,7.875375e-02,1.463907e-01,2.885377e-01,9.225295e-02,-1.481655e-01,4.884770e-02,-1.016165e-02,2.337158e-04,-5.731583e-03,-1.077642e-02,-3.288963e-02,-4.984939e-03,-3.669529e-02,-6.017580e-02,0,-5.749098e-02,0,0,0,0,0,0,0,0
255,2.550000,7.665377e-02,-3.542642e+01,-2.018769e+01,1.548240e-01,-2.355545e+01,-1.221197e+01,-8.702738e+00,4.918744e+00,1.593956e+01,-1.255286e+01,2.517185e-01,-4.539814e+00,1.372749e+01,-1.882089e+00,1.232746e+01,2.180633e+00,-6.475465e+00,-4.872327e+00,-3.245126e+00,-4.027284e+00,-4.207098e+00,-3.538302e+00,-3.246922e+00,-1.552650e+00,4.160604e-01,5.429310e-01,8.445072e-01,1.170192e+00,1.405787e+00,1.582421e+00,1.852232e+00,2.429468e+00,1.881911e+02,2.049009e-01,9.042459e-03,5.478798e-01,4.947462e-01,-8.174530e-01,-1.010874e+00,1.030047e+00,-4.521558e-01,-2.588401e-02,-1.300204e+00,1.042818e+00,2.970917e+00,3.880373e+00,7.760187e-01,1.338163e+00,-1.631261e+00,1.031553e+00,4.664636e-02,2.106209e-01,1.229384e-02,2.266825e-01,1.323650e-01,5.303337e-02,-6.424604e-02,-3.580904e-02,-1.957636e-02,-1.579463e-04,-3.451582e-02,-2.777464e-02,-3.424612e-02,-4.700303e-04,-6.747144e-02,-1.020342e-01,0,6.825520e-02,0,0,0,0,0,0,0,0
256,2.560000,1.144326e-01,-3.483371e+01,-1.928129e+01,-1.557128e+00,-2.448836e+01,-1.131518e+01,-9.612704e+00,2.470332e+00,9.714494e+00,-9.907765e+00,5.228223e+00,1.121015e+00,1.334657e+01,-2.124091e+00,7.718605e+00,1.614274e+00,-6.389894e+00,-4.476206e+00,-3.425695e+00,-3.697212e+00,-4.026365e+00,-3.518677e+00,-3.242627e+00,-1.699660e+00,4.059375e-01,5.671506e-01,7.997068e-01,1.121473e+00,1.388939e+00,1.581280e+00,1.741167e+00,2.407324e+00,1.881911e+02,4.262642e-01,1.252795e-02,-2.902653e-01,9.224554e-01,-8.756568e-01,-6.882280e-01,-9.817031e-01,1.234488e+00,-4.184508e-01,-3.236023e+00,3.514861e-01,2.381885e+00,2.522366e+00,-3.807463e-01,2.106742e+00,-1.391402e+00,-7.911000e-01,8.406067e-03,1.318719e-01,-5.417294e-02,1.884144e-01,-1.009367e-01,-8.565156e-02,-6.659279e-02,-1.732236e-01,-1.736842e-02,6.981737e-03,-3.407615e-02,-3.132129e-02,-9.634757e-03,7.418704e-03,-4.823800e-02,-5.586956e-02,0,1.333085e-01,0,0,0,0,0,0,0,0
