frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.936587e-01,-1.183273e+01,-2.835932e-01,-2.741449e+01,-1.488667e+01,8.309868e+00,-2.869064e+00,-2.933710e+01,-2.617205e+00,1.839149e+00,-1.559708e+01,-2.955409e+01,1.616305e+00,-2.227107e+01,-9.922587e+00,-2.908552e+00,-1.061644e+00,-8.109615e-01,1.263224e-01,1.377371e+00,2.427878e+00,5.194151e-01,-9.926195e-01,-1.212816e+00,3.975663e-01,6.623767e-01,9.073680e-01,1.070430e+00,1.208557e+00,1.430565e+00,1.867105e+00,2.385590e+00,2.635732e+02,8.432658e-01,-4.621762e-03,-7.082852e-01,1.353030e+00,2.637290e+00,-8.492801e-01,-6.937375e-02,-2.231655e+00,1.521099e-01,4.942423e+00,1.912723e+00,-9.331703e-02,2.121265e-01,-2.877542e+00,6.849728e-01,-2.964821e-02,9.250934e-02,7.444450e-02,1.254405e-01,4.130146e-02,-3.336554e-01,-2.492357e-01,-1.614769e-01,-3.764324e-01,-1.018305e-01,-2.687072e-02,-3.553671e-02,-7.582724e-04,-3.724301e-03,-6.880688e-03,-3.182329e-02,-2.507436e-03,9.354591e-03,-4.268921e+00,-4.638922e-03,2.503983e+02,1.640661e-02,1.167007e-02,3.596123e-02,-3.814601e+00,-1.951279e-03,-1.599810e-03,1.061707e-02
49,0.490000,6.771281e-01,-1.265521e+01,7.338417e-01,-2.436096e+01,-1.693239e+01,7.185056e+00,-5.719920e+00,-2.935222e+01,1.131640e+00,2.234343e+00,-1.607313e+01,-3.021828e+01,-3.458279e+00,-2.079740e+01,-1.148397e+01,-3.900487e+00,-9.730054e-01,-6.485143e-01,2.078202e-01,1.039594e+00,2.083421e+00,2.871950e-01,-1.419628e+00,-1.275840e+00,3.514241e-01,6.119633e-01,8.841825e-01,1.057803e+00,1.168866e+00,1.334772e+00,1.774937e+00,2.363048e+00,2.593477e+02,8.378508e-01,-8.651383e-02,-1.130596e+00,7.166637e-01,2.855535e+00,-5.773888e-01,-8.440161e-01,-2.302106e+00,-5.947481e-01,3.556873e+00,1.675404e+00,-1.299011e+00,-3.000442e-01,-4.049552e+00,1.402862e+00,-1.086165e+00,-6.369269e-01,3.581323e-02,5.198640e-02,-4.521528e-02,-4.120156e-01,-2.955099e-01,-2.263725e-01,-3.562927e-01,-8.560131e-02,-2.414959e-02,-3.598013e-02,-2.677971e-03,-1.572370e-05,-7.150757e-03,-2.449547e-02,-1.708332e-02,8.161235e-03,-4.084844e+00,-7.959157e-03,2.466709e+02,1.313622e-02,9.387030e-03,5.322086e-02,-3.532619e+00,-3.496545e-03,-2.817327e-03,1.314255e-02
50,0.500000,4.662463e-01,-1.411729e+01,1.163967e+00,-2.099776e+01,-1.721733e+01,6.777439e+00,-7.550329e+00,-3.047816e+01,5.799673e+00,3.998721e+00,-1.824727e+01,-2.908889e+01,-8.501145e+00,-1.926812e+01,-1.247083e+01,-5.283322e+00,-9.752886e-01,-6.690269e-01,8.578273e-02,5.514039e-01,1.764560e+00,2.909834e-02,-1.880174e+00,-1.331309e+00,3.459955e-01,5.842384e-01,9.014199e-01,1.070940e+00,1.189012e+00,1.356000e+00,1.873621e+00,2.505463e+00,2.554070e+02,8.298939e-01,-8.862638e-02,-1.564169e+00,1.014017e-02,3.365068e+00,3.138071e-01,-1.394675e+00,-1.983469e+00,-1.941848e+00,2.451602e+00,1.136173e+00,-2.186954e+00,-7.293369e-01,-3.184744e+00,1.537805e+00,-1.348019e+00,-2.201205e+00,4.125005e-03,-5.011329e-02,-2.114086e-01,-5.414037e-01,-3.195758e-01,-3.189836e-01,-2.918221e-01,-4.446243e-02,-2.146493e-02,-3.316376e-02,5.053455e-03,6.574643e-03,-2.737212e-03,7.200241e-05,-1.005548e-02,-3.377318e-03,-3.907197e+00,-1.309195e-02,2.435849e+02,6.760975e-03,4.058778e-03,6.158052e-02,-3.374245e+00,-2.628872e-03,-1.990963e-03,2.567593e-02
51,0.510000,4.822900e-01,-1.580566e+01,6.668683e-01,-1.828414e+01,-1.621707e+01,5.014820e+00,-9.654960e+00,-3.402249e+01,5.686621e+00,6.791155e+00,-2.145474e+01,-3.129666e+01,-1.175649e+01,-1.662895e+01,-1.443789e+01,-7.958788e+00,-1.001886e+00,-7.704455e-01,-2.158964e-01,3.956614e-02,1.556834e+00,-2.617188e-01,-2.042056e+00,-1.368670e+00,3.278072e-01,5.588021e-01,8.954514e-01,1.079651e+00,1.174639e+00,1.365811e+00,1.762944e+00,2.353625e+00,2.516238e+02,8.117355e-01,-4.284803e-02,-2.145132e+00,-5.267936e-01,4.170880e+00,1.570615e+00,-1.650683e+00,-1.354763e+00,-1.632908e+00,1.217903e+00,-2.657470e-01,-1.608460e+00,-1.218929e+00,-1.192586e+00,1.409481e+00,-9.934680e-01,-3.420116e+00,-3.131540e-02,-2.023971e-01,-4.198705e-01,-7.132610e-01,-4.433834e-01,-4.842270e-01,-2.236001e-01,-5.727358e-02,-2.047084e-02,-2.973025e-02,1.803257e-02,9.685731e-03,1.646126e-02,3.990475e-02,1.973485e-02,1.530564e-02,-3.775452e+00,-1.528117e-02,2.402744e+02,5.849717e-03,4.858810e-03,7.625956e-02,-3.380199e+00,-9.233059e-04,-1.296838e-03,3.608093e-02
52,0.520000,4.479458e-01,-1.807835e+01,-1.994056e-01,-1.362756e+01,-1.367529e+01,2.421612e+00,-1.081889e+01,-3.671120e+01,7.363317e+00,5.241607e+00,-2.384104e+01,-3.266159e+01,-1.015831e+01,-1.666627e+01,-1.518572e+01,-1.188543e+01,-1.026579e+00,-1.000562e+00,-7.188624e-01,-8.296328e-01,1.093292e+00,-8.010458e-01,-2.140516e+00,-1.388713e+00,3.020501e-01,5.231385e-01,9.270008e-01,1.092379e+00,1.191985e+00,1.415405e+00,1.822824e+00,2.373415e+00,2.478992e+02,7.908637e-01,9.610584e-03,-2.721001e+00,-7.394651e-01,5.429301e+00,2.602315e+00,-1.124460e+00,-6.600198e-01,6.057213e-01,4.540514e-01,-3.949821e+00,-2.203875e-01,-5.435129e-01,8.738089e-01,7.812144e-01,-2.476700e-01,-4.647506e+00,-2.251530e-02,-3.535046e-01,-6.195817e-01,-8.546451e-01,-7.080597e-01,-6.475417e-01,-2.518792e-01,-1.003837e-01,-2.741080e-02,-2.914667e-02,2.322935e-02,1.251744e-02,3.997384e-02,6.977682e-02,6.201643e-02,5.110023e-02,-3.642404e+00,-1.270183e-02,2.367253e+02,6.905504e-03,3.979358e-03,1.528215e-01,-3.243269e+00,1.161176e-03,6.875692e-04,3.626285e-02
53,0.530000,4.720382e-01,-2.140034e+01,-1.218440e+00,-7.191656e+00,-1.085033e+01,1.109557e+00,-1.085945e+01,-3.440023e+01,6.439331e+00,2.841651e-01,-2.131854e+01,-3.452657e+01,-8.592628e+00,-1.505092e+01,-1.509386e+01,-1.770001e+01,-1.103937e+00,-1.494732e+00,-1.489210e+00,-1.836193e+00,2.021384e-01,-1.718868e+00,-2.407458e+00,-1.533506e+00,2.710426e-01,4.938620e-01,9.615548e-01,1.095512e+00,1.249686e+00,1.504593e+00,1.899010e+00,2.505600e+00,2.442243e+02,7.809601e-01,2.733583e-02,-3.082475e+00,-7.855188e-01,6.141653e+00,3.475878e+00,9.202517e-01,3.267616e-01,4.104848e+00,6.589747e-03,-7.285312e+00,1.441683e+00,7.879623e-01,2.097388e+00,4.069887e-01,5.949918e-01,-4.761517e+00,-4.835725e-03,-5.108051e-01,-7.685527e-01,-8.744972e-01,-9.252243e-01,-6.903722e-01,-3.557549e-01,-1.655690e-01,-3.372552e-02,-2.947621e-02,1.436774e-02,1.017231e-02,5.110060e-02,7.246566e-02,6.438981e-02,4.126561e-02,-3.460770e+00,-5.834055e-03,2.331997e+02,8.447429e-03,2.942548e-03,1.880050e-01,-2.915848e+00,2.229807e-03,1.682534e-03,1.209117e-02
54,0.540000,5.194251e-01,-2.492496e+01,-1.590704e+00,6.025090e-01,-6.889116e+00,3.107771e+00,-1.024818e+01,-2.726068e+01,7.693575e+00,-1.249689e+01,-1.941731e+01,-3.019150e+01,-5.714031e+00,-1.615106e+01,-1.338119e+01,-2.365024e+01,-1.036839e+00,-2.074407e+00,-2.375469e+00,-2.783942e+00,-1.098390e+00,-2.480036e+00,-2.956869e+00,-1.750809e+00,2.373238e-01,4.709750e-01,9.845149e-01,1.125597e+00,1.351357e+00,1.635493e+00,2.115670e+00,2.684977e+00,2.408947e+02,7.817724e-01,1.012748e-02,-2.802526e+00,-7.196944e-01,5.514500e+00,3.209057e+00,2.267198e+00,1.029980e+00,5.837190e+00,-6.758808e-01,-8.744875e+00,1.581377e+00,2.278180e+00,2.307767e+00,-9.537066e-01,6.132576e-01,-3.814269e+00,2.430993e-02,-5.311385e-01,-7.329503e-01,-6.673065e-01,-9.569303e-01,-5.556957e-01,-3.814586e-01,-1.769857e-01,-3.454342e-02,-2.572021e-02,-9.665454e-03,7.862126e-03,3.928751e-02,4.421339e-02,2.062141e-02,-8.048940e-03,-3.227698e+00,-6.483794e-05,2.309059e+02,1.126800e-02,8.454755e-03,1.870220e-01,-2.528491e+00,1.934059e-03,3.036073e-03,-1.691337e-02
55,0.550000,5.832295e-01,-2.779473e+01,-2.565076e+00,5.309091e+00,-2.230765e+00,9.272999e+00,-8.306506e+00,-1.822351e+01,5.554441e+00,-2.076616e+01,-1.645819e+01,-2.859189e+01,-3.491687e+00,-1.485161e+01,-1.236519e+01,-2.588396e+01,-1.020934e+00,-2.787549e+00,-3.230356e+00,-3.355766e+00,-1.973446e+00,-2.874084e+00,-3.412654e+00,-2.015467e+00,1.915427e-01,4.375028e-01,9.385330e-01,1.113904e+00,1.350456e+00,1.618096e+00,1.938470e+00,2.404172e+00,2.378222e+02,7.871108e-01,-2.968420e-02,-1.984593e+00,-6.303741e-01,3.932014e+00,2.299622e+00,1.557188e+00,1.114281e+00,5.262409e+00,-5.503927e-01,-6.827283e+00,1.119218e+00,2.692606e+00,1.708351e+00,-2.576813e+00,-2.340944e-01,-2.073590e+00,2.571625e-02,-4.029875e-01,-5.074506e-01,-4.157577e-01,-7.704886e-01,-3.300375e-01,-2.606249e-01,-1.220011e-01,-2.864349e-02,-2.439530e-02,-2.697030e-02,2.858341e-03,1.217867e-02,1.092267e-03,-4.438516e-02,-6.293490e-02,-3.034616e+00,7.940948e-04,2.286048e+02,1.481751e-02,1.103378e-02,1.196151e-01,-2.455359e+00,8.032090e-04,2.122617e-03,-3.116320e-02
56,0.560000,4.429875e-01,-2.889378e+01,-3.124560e+00,7.694565e+00,-1.939793e+00,9.675879e+00,-6.945461e+00,-1.561361e+01,4.426359e+00,-2.795760e+01,-1.836433e+01,-2.423803e+01,-1.169945e+00,-2.153446e+01,-1.348377e+01,-2.686479e+01,-9.465310e-01,-3.009846e+00,-3.513041e+00,-3.406379e+00,-2.603568e+00,-3.001916e+00,-3.545211e+00,-2.032660e+00,1.690829e-01,4.227171e-01,8.901845e-01,1.122494e+00,1.338037e+00,1.579721e+00,1.906201e+00,2.383884e+00,2.349617e+02,7.874641e-01,-8.561890e-02,-1.164084e+00,-5.728772e-01,2.137900e+00,6.919409e-01,-1.254064e+00,1.135325e+00,3.769659e+00,-1.166980e-01,-2.911350e+00,6.069778e-01,2.253289e+00,1.668637e-01,-4.433712e+00,-1.548044e+00,-3.329393e-01,-2.705270e-02,-2.333526e-01,-2.035981e-01,-1.944109e-01,-5.532866e-01,-1.837073e-01,-5.051155e-02,-5.253053e-02,-1.582383e-02,-1.707457e-02,-3.210989e-02,5.843150e-03,-2.736330e-04,-2.135251e-02,-5.118417e-02,-1.873725e-02,-2.931177e+00,-2.006674e-03,2.263802e+02,1.339076e-02,1.511411e-02,1.024496e-01,-2.620865e+00,-4.278333e-04,4.574069e-04,-2.715119e-02
57,0.570000,3.618360e-01,-2.933889e+01,-3.603383e+00,8.922385e+00,-1.826883e+00,5.611441e+00,-6.939410e+00,-1.391172e+01,5.320976e+00,-2.612189e+01,-1.624894e+01,-2.404027e+01,-2.322919e+00,-2.524329e+01,-1.621305e+01,-2.646068e+01,-1.020510e+00,-3.041950e+00,-3.457677e+00,-3.603763e+00,-2.897716e+00,-3.108115e+00,-3.416411e+00,-2.002585e+00,1.619456e-01,3.960145e-01,8.738685e-01,1.111355e+00,1.317240e+00,1.537940e+00,1.781818e+00,2.341472e+00,2.320177e+02,7.820847e-01,-7.796918e-02,-8.184673e-01,-4.110101e-01,1.152966e+00,-2.625515e-01,-3.485299e+00,1.429966e+00,2.879295e+00,-2.188893e-01,-3.590109e-01,6.666298e-01,2.312806e+00,-1.369130e+00,-4.715060e+00,-1.929435e+00,5.783215e-01,-8.893091e-02,-1.350036e-01,-3.458335e-02,-1.034659e-01,-4.650656e-01,-1.489913e-01,6.762860e-02,-4.756868e-02,-4.449821e-03,-6.457755e-03,-2.940991e-02,7.249391e-03,8.554769e-03,-6.222046e-03,-1.211674e-02,4.629955e-02,-3.057681e+00,-7.641739e-03,2.231857e+02,1.140209e-02,1.022596e-02,7.447521e-02,-3.437187e+00,-1.223591e-03,-4.426884e-04,-1.657658e-02
58,0.580000,2.020273e-01,-2.997330e+01,-3.935937e+00,9.485360e+00,-3.631353e+00,-1.331772e+00,-5.255102e+00,-1.056828e+01,7.226818e+00,-2.437577e+01,-1.648704e+01,-2.120086e+01,-5.464096e+00,-3.312378e+01,-1.919749e+01,-2.502658e+01,-1.172315e+00,-3.113970e+00,-3.279799e+00,-3.631998e+00,-3.402688e+00,-3.281557e+00,-3.207548e+00,-2.019902e+00,1.730032e-01,4.063463e-01,8.562977e-01,1.156087e+00,1.366597e+00,1.568809e+00,1.938075e+00,2.622641e+00,2.291411e+02,7.742521e-01,-4.775415e-02,-9.143961e-01,-4.768608e-01,6.281837e-01,-8.019629e-01,-3.743942e+00,2.154104e+00,3.716356e+00,-3.572856e-01,9.068010e-01,1.006052e+00,1.780075e+00,-2.169298e+00,-2.979001e+00,-1.280612e+00,1.389828e-01,-1.718101e-01,-1.816535e-01,-3.120709e-03,-7.389183e-02,-4.493937e-01,-1.791824e-01,7.618709e-02,-8.467562e-02,2.083226e-03,5.811709e-03,-3.378509e-02,6.094218e-04,2.389152e-02,1.086032e-02,9.491980e-03,5.020116e-02,-3.481151e+00,-1.208796e-02,2.205111e+02,1.083654e-02,1.114570e-02,7.383607e-02,-4.751559e+00,2.535861e-04,5.596586e-04,-6.190165e-03
59,0.590000,3.138638e-01,-3.134731e+01,-4.214438e+00,1.017852e+01,-2.697743e+00,-2.649668e+00,-2.001857e+00,-6.349702e+00,3.059765e+00,-2.435213e+01,-1.406369e+01,-1.854644e+01,-8.190259e+00,-3.263225e+01,-1.915551e+01,-2.391147e+01,-1.352697e+00,-3.410506e+00,-3.519894e+00,-3.760285e+00,-3.899214e+00,-3.479221e+00,-3.243343e+00,-2.259689e+00,1.673335e-01,4.133994e-01,8.084269e-01,1.133354e+00,1.378950e+00,1.592441e+00,1.861949e+00,2.516291e+00,2.254442e+02,7.555081e-01,1.867901e-03,-1.087566e+00,-5.416265e-01,5.793096e-01,-1.011926e+00,-2.632628e+00,2.357701e+00,3.195020e+00,-1.039406e+00,8.799923e-01,7.562948e-01,1.888506e+00,-1.992868e+00,-2.696690e-01,5.794867e-01,-5.850500e-01,-2.504408e-01,-2.304105e-01,-6.927001e-02,-8.365874e-02,-4.314617e-01,-2.166871e-01,1.381609e-02,-1.089861e-01,3.262827e-03,1.472446e-02,-3.486550e-02,-6.882191e-03,3.052949e-02,1.843761e-02,2.125078e-02,3.343604e-02,-3.800682e+00,-1.795409e-02,2.143534e+02,9.976665e-03,1.080454e-02,5.103903e-02,-1.910867e+01,-3.760103e-05,1.256303e-03,-4.117405e-03
60,0.600000,2.282029e-01,-3.246155e+01,-5.203336e+00,1.020742e+01,-5.514178e+00,-4.913273e+00,1.356279e+00,-8.128402e-01,3.770536e+00,-2.430848e+01,-1.442670e+01,-1.808457e+01,-9.082767e+00,-3.273498e+01,-1.841560e+01,-2.744449e+01,-1.639488e+00,-3.733836e+00,-3.497536e+00,-3.697577e+00,-4.349787e+00,-3.712276e+00,-3.250810e+00,-2.327487e+00,1.768051e-01,4.430832e-01,7.539799e-01,1.114541e+00,1.426640e+00,1.606772e+00,1.913595e+00,2.547480e+00,2.208428e+02,7.403126e-01,1.989801e-02,-1.004951e+00,-7.109404e-01,5.833023e-01,-1.635215e+00,-2.179671e+00,1.385060e+00,1.896923e+00,-2.635567e-01,1.384784e+00,1.313542e+00,1.402198e+00,-8.105819e-01,2.783692e+00,2.456765e+00,-1.090621e+00,-3.944569e-01,-1.871721e-01,-5.329120e-02,-1.182923e-01,-3.321829e-01,-2.045132e-01,-2.714264e-02,-5.294969e-02,1.121156e-02,1.675630e-02,-2.170591e-02,-1.132840e-02,3.232343e-02,1.460540e-02,1.354048e-02,9.575558e-03,-3.572690e+00,-1.932515e-02,2.070386e+02,1.537140e-02,1.762311e-02,8.321691e-02,-2.441278e+01,-4.967551e-04,-2.245217e-04,-7.201777e-03
61,0.610000,3.580877e-01,-3.353259e+01,-5.677816e+00,1.145791e+01,-5.945103e+00,-5.760947e+00,1.543406e+00,-2.814346e+00,1.852088e+00,-2.175558e+01,-1.349764e+01,-1.615589e+01,-1.047792e+01,-2.678603e+01,-1.370656e+01,-2.817698e+01,-2.039127e+00,-3.884069e+00,-3.695159e+00,-3.989267e+00,-4.581475e+00,-3.976191e+00,-3.325700e+00,-2.393724e+00,1.763588e-01,4.512683e-01,7.506999e-01,1.097717e+00,1.439866e+00,1.611147e+00,1.900312e+00,2.546232e+00,2.171635e+02,7.092840e-01,5.478343e-03,-8.144356e-01,-8.606611e-01,4.461287e-01,-1.843154e+00,-2.208493e+00,4.476278e-01,5.319794e-01,8.847463e-01,1.586924e+00,1.864680e+00,4.630377e-01,5.075817e-01,3.799397e+00,3.474539e+00,2.173828e-01,-5.135700e-01,-1.418843e-01,-1.719696e-02,-1.468598e-01,-2.226871e-01,-1.613024e-01,-2.985487e-02,2.609735e-02,1.854655e-02,1.634272e-02,-7.834285e-03,-6.818175e-03,1.720475e-02,5.339539e-03,1.158961e-02,3.338435e-02,-2.658044e+00,-1.344481e-02,1.343786e+02,8.946654e-03,1.326877e-02,4.919776e-02,-2.143817e+01,-2.645697e-03,-3.044121e-03,1.607145e-02
62,0.620000,2.794054e-01,-3.390541e+01,-6.758950e+00,1.176218e+01,-1.018375e+01,-1.067449e+01,-1.024332e-01,-2.851345e+00,6.512873e+00,-1.875012e+01,-1.020236e+01,-1.538514e+01,-8.373173e+00,-2.212843e+01,-9.638138e+00,-2.834692e+01,-2.801384e+00,-3.813049e+00,-3.458623e+00,-4.108969e+00,-4.722472e+00,-4.055638e+00,-3.302083e+00,-2.217633e+00,2.245484e-01,4.711933e-01,7.766316e-01,1.117263e+00,1.497756e+00,1.632483e+00,1.986596e+00,2.655548e+00,2.154180e+02,7.007384e-01,-1.509747e-03,-3.118633e-01,-8.958551e-01,-2.387906e-01,-1.059314e+00,-2.803525e+00,-1.569382e+00,-2.972435e-01,1.676471e-01,-4.661503e-02,3.702555e+00,3.255764e-01,2.668971e+00,4.504175e+00,3.309983e+00,3.141688e+00,-5.237123e-01,3.182175e-02,3.894615e-03,-1.081588e-01,-8.481369e-02,3.142292e-02,4.056845e-02,8.392446e-02,2.527024e-02,1.421181e-02,3.467935e-03,2.918243e-03,3.369331e-03,-1.192451e-03,-1.119188e-02,2.185035e-02,-1.659384e+00,1.416647e-03,1.384346e+02,8.867768e-03,8.790978e-03,3.874782e-02,1.336586e+00,-3.968946e-03,-4.851499e-03,5.525225e-02
63,0.630000,3.156542e-01,-3.469756e+01,-7.739937e+00,1.163178e+01,-9.578731e+00,-1.081153e+01,9.656379e-01,-2.670553e+00,6.112328e+00,-1.919669e+01,-6.852454e+00,-1.758097e+01,-6.007147e+00,-1.893855e+01,-6.171542e+00,-2.237333e+01,-3.339599e+00,-4.080321e+00,-3.625335e+00,-4.288888e+00,-4.826307e+00,-4.114051e+00,-3.366981e+00,-2.184129e+00,2.361946e-01,4.810579e-01,7.579296e-01,1.097902e+00,1.429415e+00,1.606284e+00,1.883397e+00,2.629179e+00,2.148663e+02,7.080712e-01,-3.992882e-02,7.253254e-01,-8.092605e-01,-1.499710e+00,1.151040e+00,-3.393706e+00,-4.157360e+00,3.597248e-02,-4.885820e-01,-1.985891e+00,3.982976e+00,3.474779e-01,3.118501e+00,4.119359e+00,3.126463e+00,6.217042e+00,-2.862056e-01,2.646216e-01,9.873571e-02,-2.145195e-02,2.071876e-01,4.185848e-01,2.384087e-01,1.351662e-01,2.342403e-02,6.611970e-03,2.234972e-02,2.745645e-02,-6.536412e-03,6.821930e-03,3.181243e-03,1.560309e-02,-1.248845e+00,1.990712e-02,1.414645e+02,0,0,1.536308e-01,2.150684e+01,-1.990214e-03,-3.532852e-03,1.118750e-01
64,0.640000,2.418710e-01,-3.343839e+01,-8.651551e+00,8.926524e+00,-8.993936e+00,-1.640561e+01,-6.201748e+00,-2.370954e+00,2.478652e+00,-2.582100e+01,7.634886e-01,-1.574415e+01,2.026699e+00,-1.413785e+01,-5.633193e+00,-1.463787e+01,-3.607814e+00,-3.476601e+00,-3.512975e+00,-4.088560e+00,-4.651440e+00,-3.486231e+00,-3.027327e+00,-2.012662e+00,2.732384e-01,4.992475e-01,7.677047e-01,1.129040e+00,1.448712e+00,1.603241e+00,1.866093e+00,2.615258e+00,2.136944e+02,7.480023e-01,-2.641445e-02,2.089044e+00,-5.098982e-01,-2.913392e+00,3.701630e+00,-3.302681e+00,-7.097275e+00,-1.552888e+00,-1.927379e+00,-3.449758e+00,3.368052e+00,1.638899e+00,1.967400e+00,4.006805e+00,3.157025e+00,8.094034e+00,6.471725e-02,5.595498e-01,1.823363e-01,9.524412e-02,6.119429e-01,8.517019e-01,4.722393e-01,2.051883e-01,1.612563e-02,2.376765e-04,5.050194e-02,5.778241e-02,-5.364466e-03,1.044910e-02,3.333547e-02,2.593374e-03,-1.366611e+00,2.949773e-02,2.101785e+02,0,0,3.072616e-01,1.980415e+01,6.011383e-04,-1.084391e-03,1.023454e-01
65,0.650000,1.772109e-01,-3.013948e+01,-8.777818e+00,5.377183e+00,-7.848107e-01,-1.986392e+01,-1.619374e+01,-2.874679e+00,1.426289e+00,-2.814960e+01,9.343185e-01,-1.423900e+01,-8.535544e-02,-1.018452e+01,-7.671356e-02,-3.946296e+00,-3.066940e+00,-2.729184e+00,-3.174304e+00,-4.106731e+00,-3.581053e+00,-2.167971e+00,-2.271034e+00,-1.820379e+00,2.691340e-01,4.703011e-01,8.669119e-01,1.229111e+00,1.431706e+00,1.659877e+00,1.976470e+00,2.644392e+00,2.117810e+02,7.851877e-01,-3.568019e-03,3.058877e+00,-1.044224e-01,-3.990241e+00,4.471400e+00,-2.855788e+00,-7.882401e+00,-2.574700e+00,-9.777489e-01,-2.757365e+00,1.331796e+00,2.634481e+00,-5.570349e-01,3.745124e+00,3.342789e+00,6.911481e+00,3.039276e-01,6.927438e-01,3.410894e-01,2.208358e-01,9.117931e-01,1.087291e+00,5.906900e-01,2.611732e-01,1.244551e-02,4.111320e-04,7.333516e-02,7.266412e-02,7.084632e-03,1.271672e-02,6.260802e-02,-2.237463e-03,-1.584784e+00,2.776824e-02,2.060408e+02,3.429468e-03,0,4.743158e-01,1.211009e+01,3.373501e-03,1.560006e-03,3.475019e-02
66,0.660000,2.165548e-01,-2.573923e+01,-8.789500e+00,3.225201e-01,3.927445e+00,-2.266170e+01,-2.700912e+01,-1.051372e+01,-7.810032e-01,-3.152246e+01,2.744515e+00,-8.861630e+00,-1.497069e+00,-6.471415e+00,3.099574e+00,2.909730e+00,-2.614127e+00,-1.690868e+00,-2.772456e+00,-3.723827e+00,-2.285384e+00,-7.701686e-01,-1.488860e+00,-1.373567e+00,2.887069e-01,4.777601e-01,9.746501e-01,1.340571e+00,1.469789e+00,1.657932e+00,2.106737e+00,2.660908e+00,2.101276e+02,8.096688e-01,5.738988e-02,2.802577e+00,1.526474e-01,-3.954777e+00,3.179476e+00,-1.208824e+00,-5.651680e+00,-3.465915e+00,4.893939e-01,-1.687258e+00,-1.019571e+00,2.474571e+00,-2.627914e+00,2.309384e+00,1.835099e+00,3.727823e+00,3.278762e-01,5.167804e-01,3.481966e-01,2.794853e-01,8.777398e-01,9.108764e-01,4.384779e-01,2.545725e-01,8.643192e-03,8.745426e-03,6.212725e-02,5.453191e-02,7.787347e-04,-4.460776e-03,4.665904e-02,-1.093149e-02,-1.519531e+00,1.637055e-02,2.051673e+02,1.015873e-02,3.369023e-03,3.901322e-01,-1.323761e+00,3.076054e-03,2.480293e-03,-5.037177e-02
