frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
265,2.650000,3.874923e-01,-1.393573e+01,-8.037472e-01,-3.098865e+01,-2.266190e+01,-4.641315e+00,-1.269920e+01,-1.338202e+01,2.424264e+01,5.150026e+00,-1.088659e+01,-2.993851e+01,4.185454e+00,-9.121967e+00,-4.618714e+00,-1.642177e+01,-2.677842e+00,1.419726e-02,1.392786e+00,7.417562e-01,2.046292e+00,3.584538e-01,-1.645922e+00,-1.595691e+00,4.607224e-01,5.450382e-01,9.487305e-01,1.086710e+00,1.209466e+00,1.471482e+00,1.875288e+00,2.408534e+00,2.438979e+02,8.600581e-01,4.501088e-02,-4.550019e-01,-2.349961e-01,2.452883e+00,3.015374e+00,-1.272848e+00,-4.072812e+00,1.814400e+00,4.142641e+00,-2.790542e-01,-6.487602e-01,2.895215e+00,1.971384e+00,-2.818452e+00,-1.213101e+00,2.616324e+00,4.644463e-02,2.560250e-02,-1.708747e-01,-4.698261e-01,-2.614083e-01,1.712657e-01,-1.379043e-02,-1.615554e-02,-1.217730e-02,-1.198798e-02,2.265668e-02,3.930772e-02,2.631642e-02,9.640587e-03,6.889234e-02,7.809515e-02,1.072800e-01,-7.211769e-03,2.444490e+02,3.283635e-03,1.845066e-03,6.556753e-02,-2.774292e-01,4.777685e-04,7.260220e-05,-2.719360e-03
266,2.660000,3.130262e-01,-1.467739e+01,-1.173229e+00,-2.713960e+01,-1.978302e+01,-7.460677e+00,-1.662761e+01,-1.110270e+01,2.743231e+01,4.398145e+00,-1.163536e+01,-2.596889e+01,4.212404e+00,-1.247969e+01,-4.727215e+00,-1.298006e+01,-2.620881e+00,6.755394e-02,1.181742e+00,1.716201e-01,1.525491e+00,3.515804e-01,-1.659000e+00,-1.586135e+00,4.422117e-01,5.368281e-01,9.852484e-01,1.137466e+00,1.299037e+00,1.548090e+00,2.074229e+00,2.655914e+00,2.439310e+02,8.518829e-01,5.619602e-02,-9.345354e-01,-5.408682e-01,3.974975e+00,3.628276e+00,-3.371249e+00,-4.157660e+00,1.816517e+00,2.551529e+00,-2.776015e+00,3.582247e-01,4.476963e+00,-2.029812e+00,-3.631397e+00,2.402844e-01,2.650615e+00,7.715402e-02,-2.141128e-02,-2.657720e-01,-6.206806e-01,-5.416778e-01,4.748043e-02,-1.339021e-02,3.728150e-02,-1.772661e-02,-2.130701e-02,1.214356e-02,4.593427e-02,4.388273e-02,1.372397e-02,6.184591e-02,7.668953e-02,-1.422882e-02,-7.407439e-03,2.440304e+02,3.480281e-03,1.476508e-03,6.271434e-02,-3.787643e-01,7.048779e-04,1.978343e-04,-8.874757e-03
267,2.670000,6.499517e-01,-1.578644e+01,-1.864576e+00,-2.244184e+01,-1.506345e+01,-1.196533e+01,-2.089766e+01,-9.133260e+00,3.136423e+01,-1.283206e+00,-1.019052e+01,-1.833610e+01,-1.196277e+00,-1.623094e+01,-4.036811e+00,-1.031605e+01,-2.521622e+00,1.466044e-02,8.789198e-01,-5.432560e-01,8.417502e-01,4.124431e-01,-1.690475e+00,-1.454567e+00,4.230941e-01,5.065810e-01,9.992875e-01,1.190657e+00,1.345676e+00,1.558045e+00,2.130112e+00,2.675293e+00,2.438186e+02,8.472273e-01,1.863559e-02,-1.340140e+00,-8.618323e-01,4.892159e+00,4.143567e+00,-5.056249e+00,-3.874097e+00,1.625136e+00,-3.005676e-01,-5.231719e+00,1.616934e+00,4.572747e+00,-5.086493e+00,-3.336420e+00,1.263656e+00,1.230641e+00,1.126248e-01,-1.043513e-01,-3.738062e-01,-7.003816e-01,-7.440857e-01,-3.083566e-02,2.985469e-02,6.849394e-02,-2.042134e-02,-2.366680e-02,-5.973673e-03,5.171144e-02,5.160997e-02,9.487415e-03,3.206661e-02,5.078392e-02,-8.882294e-02,-8.073563e-03,2.434813e+02,4.629479e-03,2.192704e-03,4.274340e-02,-3.126221e-01,1.336697e-03,6.925316e-04,-9.290291e-03
268,2.680000,4.486467e-01,-1.744596e+01,-3.162091e+00,-1.674074e+01,-1.024596e+01,-1.880906e+01,-2.526148e+01,-7.948309e+00,2.880383e+01,-7.994623e+00,-8.204926e+00,-1.524126e+01,-9.370793e+00,-2.058951e+01,-2.138914e+00,-9.311508e+00,-2.362189e+00,-1.479263e-01,4.568076e-01,-1.360364e+00,-5.931252e-02,3.299963e-01,-1.596154e+00,-1.350162e+00,4.002744e-01,4.756542e-01,9.608058e-01,1.242791e+00,1.396896e+00,1.541607e+00,2.075283e+00,2.665386e+00,2.436827e+02,8.380148e-01,-5.250839e-02,-1.587394e+00,-1.084073e+00,5.488102e+00,3.643812e+00,-5.312743e+00,-2.584781e+00,1.408687e+00,-4.564639e+00,-6.504186e+00,2.349239e+00,3.381395e+00,-5.453737e+00,-1.491399e+00,1.828482e+00,-8.380514e-01,1.387213e-01,-1.965498e-01,-4.975113e-01,-6.565207e-01,-8.825603e-01,-1.354658e-01,6.125877e-02,6.566163e-02,-2.348939e-02,-2.127590e-02,-3.429640e-02,4.240340e-02,4.225658e-02,-4.279280e-03,-1.989913e-02,-4.416180e-03,-1.336273e-01,-9.681171e-03,2.432750e+02,5.600059e-03,2.957480e-03,2.909470e-02,-2.680481e-01,1.421968e-03,9.450979e-04,2.438844e-03
269,2.690000,4.128600e-01,-1.925214e+01,-4.118478e+00,-1.172729e+01,-6.712599e+00,-2.424837e+01,-2.775275e+01,-6.833539e+00,2.205404e+01,-1.481218e+01,-4.517137e+00,-1.243859e+01,-1.445541e+01,-2.174916e+01,4.054129e-01,-1.210284e+01,-2.244064e+00,-3.998189e-01,-1.137777e-01,-1.994160e+00,-8.817341e-01,2.150675e-01,-1.528072e+00,-1.371208e+00,3.795843e-01,4.572911e-01,9.310834e-01,1.292605e+00,1.418586e+00,1.522160e+00,2.035094e+00,2.657717e+00,2.435779e+02,8.266243e-01,-1.201262e-01,-1.666320e+00,-1.178764e+00,5.706876e+00,3.000518e+00,-4.504545e+00,-1.982754e-01,1.696184e+00,-8.888286e+00,-5.722131e+00,2.635282e+00,2.114270e+00,-3.436320e+00,1.013442e+00,1.589951e+00,-2.456199e+00,1.362236e-01,-2.621562e-01,-6.288258e-01,-5.456510e-01,-9.726956e-01,-2.659758e-01,1.215589e-01,3.450612e-02,-2.740265e-02,-1.248696e-02,-5.173185e-02,1.748013e-02,3.824332e-02,2.422464e-03,-4.722066e-02,-2.924328e-02,-1.777435e-01,-1.073384e-02,2.432636e+02,8.907232e-03,4.567238e-03,3.592589e-02,-3.100739e-01,9.292269e-04,7.136764e-04,1.629474e-02
270,2.700000,1.690301e-01,-2.088151e+01,-5.466644e+00,-5.056367e+00,-5.739381e+00,-2.788287e+01,-2.612397e+01,-5.209129e+00,9.264207e+00,-2.135830e+01,-2.725862e+00,-1.201067e+01,-1.642671e+01,-1.717758e+01,2.194084e+00,-1.627692e+01,-2.066053e+00,-7.079555e-01,-8.094656e-01,-2.385531e+00,-2.025568e+00,-2.270609e-01,-1.433908e+00,-1.299506e+00,3.465197e-01,4.550935e-01,8.478684e-01,1.298509e+00,1.473865e+00,1.544636e+00,2.022242e+00,2.642621e+00,2.433832e+02,8.137786e-01,-6.694014e-02,-1.621341e+00,-1.077179e+00,5.695588e+00,2.995913e+00,-3.398720e+00,2.505429e+00,2.338286e+00,-9.965538e+00,-4.112742e+00,2.245480e+00,1.733928e+00,-4.934992e-01,2.777610e+00,-3.284336e-01,-2.395870e+00,1.244897e-01,-3.018824e-01,-6.916415e-01,-4.490500e-01,-9.820528e-01,-3.484032e-01,1.728469e-01,3.128837e-02,-3.121028e-02,-6.825125e-03,-5.580013e-02,-4.879153e-03,3.410802e-02,1.292892e-02,-5.548848e-02,-3.839445e-02,-2.392532e-01,-9.987730e-03,2.427991e+02,8.451242e-03,5.014731e-03,7.831731e-02,-4.237625e-01,-2.793924e-04,3.130503e-04,1.747168e-02
271,2.710000,1.891293e-01,-2.240026e+01,-6.606118e+00,2.503529e-01,-2.314146e+00,-2.995115e+01,-2.145779e+01,-2.021931e+00,-3.307388e+00,-2.321203e+01,2.463553e-01,-9.380040e+00,-1.484992e+01,-1.286969e+01,1.746445e+00,-1.911434e+01,-1.988572e+00,-1.016106e+00,-1.632073e+00,-2.758927e+00,-3.038600e+00,-6.389075e-01,-1.163804e+00,-1.307364e+00,3.129582e-01,4.544265e-01,7.970970e-01,1.250198e+00,1.498409e+00,1.568643e+00,1.920529e+00,2.540459e+00,2.430796e+02,8.056762e-01,-3.903791e-02,-1.519437e+00,-8.271248e-01,5.089234e+00,3.968783e+00,-2.264045e+00,3.611501e+00,2.381711e+00,-8.417219e+00,-2.221110e+00,2.195586e+00,9.836546e-01,9.139404e-01,1.614654e+00,-2.581079e+00,-7.725876e-01,1.313184e-01,-3.150513e-01,-6.679614e-01,-4.341318e-01,-8.434585e-01,-3.315925e-01,2.127048e-01,1.264749e-02,-3.416392e-02,-8.849019e-03,-3.813037e-02,-8.392667e-03,3.138504e-02,2.343937e-02,-5.040837e-02,-3.400252e-02,-3.119324e-01,-8.364630e-03,2.421689e+02,7.850022e-03,4.732461e-03,9.960578e-02,-5.299530e-01,-1.388416e-03,-4.754944e-04,7.561282e-03
272,2.720000,2.258113e-01,-2.397860e+01,-7.304167e+00,5.748384e+00,2.534382e+00,-3.295127e+01,-1.588182e+01,1.337318e+00,-8.343143e+00,-2.435841e+01,6.407276e-01,-8.100898e+00,-1.164104e+01,-1.114119e+01,-4.451598e+00,-1.778511e+01,-1.867486e+00,-1.349195e+00,-2.242252e+00,-3.223230e+00,-3.891144e+00,-9.850320e-01,-9.140537e-01,-1.225642e+00,2.775360e-01,4.429609e-01,7.487984e-01,1.239598e+00,1.527525e+00,1.583010e+00,1.855123e+00,2.532043e+00,2.427356e+02,7.985502e-01,1.571809e-02,-1.290781e+00,-1.325880e-01,3.423539e+00,4.201701e+00,6.740932e-02,2.452091e+00,1.721615e+00,-4.007648e+00,-1.264566e+00,2.164321e+00,6.104722e-01,9.492561e-01,-1.648109e+00,-3.596826e+00,8.734209e-01,1.427610e-01,-2.932871e-01,-5.111885e-01,-3.712509e-01,-4.730526e-01,-2.210421e-01,9.566741e-02,-7.050498e-02,-3.184830e-02,-1.336314e-02,-1.430408e-02,1.155648e-02,1.500648e-02,2.301760e-02,-3.770530e-02,-2.345238e-02,-3.696899e-01,-5.725706e-03,2.417035e+02,4.731702e-03,4.440119e-03,8.461314e-02,-5.429764e-01,-5.820493e-04,-4.277939e-04,2.332013e-03
273,2.730000,1.892798e-01,-2.530078e+01,-7.335340e+00,8.316508e+00,8.994433e+00,-3.303439e+01,-1.481632e+01,1.801793e+00,-1.122838e+01,-2.441768e+01,4.777498e+00,-9.475204e+00,-1.227855e+01,-1.669408e+01,-9.177139e+00,-1.521169e+01,-1.686756e+00,-1.654456e+00,-2.737191e+00,-3.745970e+00,-4.166239e+00,-1.063910e+00,-7.244747e-01,-1.344903e+00,2.432566e-01,4.191124e-01,7.899666e-01,1.280097e+00,1.548681e+00,1.620170e+00,1.866612e+00,2.542994e+00,2.423421e+02,7.924154e-01,3.398705e-02,-1.262569e+00,4.948521e-01,1.712746e+00,2.138449e+00,3.985677e+00,2.032521e+00,-7.652556e-01,-1.017291e+00,-1.537369e+00,8.442046e-01,2.010574e-02,-1.434825e-01,-4.477765e+00,-2.549031e+00,4.472559e-01,1.536078e-01,-3.278663e-01,-3.701568e-01,-1.993531e-01,-1.191261e-01,-2.815210e-01,-1.871820e-01,-1.630900e-01,-2.814673e-02,-8.392984e-03,5.834097e-03,1.309158e-02,1.219094e-03,1.708330e-02,5.228448e-03,-3.615141e-04,-4.009522e-01,-2.796787e-03,2.411616e+02,3.824921e-03,2.477071e-03,7.058439e-02,-4.947525e-01,1.177827e-03,2.068913e-04,1.076198e-02
274,2.740000,2.475452e-01,-2.588515e+01,-5.764973e+00,8.028249e+00,9.614835e+00,-2.600420e+01,-1.718426e+01,1.487083e+00,-6.813538e+00,-2.707830e+01,5.830173e+00,-8.910729e+00,-1.296611e+01,-2.350593e+01,-1.032826e+01,-1.386115e+01,-1.503157e+00,-1.855217e+00,-2.812849e+00,-3.748264e+00,-3.827012e+00,-1.119770e+00,-1.175236e+00,-1.633262e+00,2.221290e-01,4.059349e-01,7.799132e-01,1.341342e+00,1.523761e+00,1.633960e+00,1.860674e+00,2.524091e+00,2.419035e+02,7.917805e-01,4.773347e-02,-1.411536e+00,8.801530e-01,3.113469e-01,-1.257456e+00,7.355278e+00,3.327831e+00,-3.417626e+00,-2.499748e-01,-1.759373e+00,-1.950920e+00,-1.709492e-01,-1.153434e+00,-5.568067e+00,-3.061008e-01,-1.831514e+00,1.259991e-01,-3.804791e-01,-2.880231e-01,3.102703e-02,8.277695e-02,-4.933371e-01,-4.519463e-01,-2.362398e-01,-2.190708e-02,8.764872e-03,8.363634e-03,-1.609707e-02,-1.691219e-02,1.135101e-02,3.999292e-02,4.741383e-03,-3.693283e-01,-1.947284e-05,2.405879e+02,7.553546e-03,4.003456e-03,1.044881e-01,-2.744598e-01,3.111960e-03,1.200918e-03,1.878107e-02
275,2.750000,3.481976e-01,-2.775983e+01,-4.901454e+00,7.674151e+00,4.837872e+00,-1.349630e+01,-1.064397e+01,-5.923092e+00,-9.158647e+00,-2.953893e+01,1.872656e+00,-8.874596e+00,-1.490479e+01,-2.907615e+01,-8.060380e+00,-1.884004e+01,-1.402699e+00,-2.402426e+00,-3.197558e+00,-3.493176e+00,-3.666297e+00,-1.979143e+00,-1.969123e+00,-1.919004e+00,1.999281e-01,4.309746e-01,8.107100e-01,1.264784e+00,1.506386e+00,1.628585e+00,1.943896e+00,2.542627e+00,2.414909e+02,7.950771e-01,4.560122e-02,-1.670951e+00,8.235914e-01,-7.783413e-03,-4.186770e+00,7.691418e+00,5.922129e+00,-4.329005e+00,-8.585679e-01,-1.360746e+00,-4.866047e+00,-1.335246e+00,-1.761800e+00,-4.359262e+00,2.872096e-01,-3.772685e+00,7.681681e-02,-4.261657e-01,-2.315366e-01,1.735485e-01,1.622133e-02,-7.427719e-01,-5.775496e-01,-2.310290e-01,-1.581994e-02,2.124532e-02,1.047581e-03,-5.823380e-02,-2.089890e-02,3.662825e-04,6.446618e-02,3.258901e-02,-2.044373e-01,1.311761e-03,2.402530e+02,1.232823e-02,5.985249e-03,1.434782e-01,2.902344e-01,2.850542e-03,1.432640e-03,1.421627e-02
276,2.760000,3.850198e-01,-2.980676e+01,-4.120345e+00,7.626297e+00,-1.674618e+00,-5.943925e+00,-1.328835e+00,-1.188837e+01,-1.062788e+01,-3.059465e+01,-7.661449e+00,-9.255948e+00,-1.609509e+01,-3.279049e+01,-6.540482e+00,-2.512850e+01,-1.379519e+00,-2.877605e+00,-3.452184e+00,-3.194492e+00,-3.727230e+00,-2.994101e+00,-2.551461e+00,-2.119790e+00,1.896649e-01,4.808541e-01,7.802448e-01,1.166769e+00,1.464112e+00,1.635558e+00,2.016446e+00,2.555933e+00,2.413146e+02,7.971219e-01,-5.025446e-03,-1.614610e+00,5.047356e-01,2.300312e-01,-4.384968e+00,4.995262e+00,5.800022e+00,-2.843491e+00,-1.717532e+00,-6.451925e-01,-5.095349e+00,-3.142867e+00,-2.593135e+00,-2.368686e+00,-6.570625e-02,-3.232969e+00,4.159566e-02,-3.658746e-01,-1.811789e-01,1.148994e-01,-1.348097e-01,-7.133323e-01,-4.800669e-01,-1.908756e-01,-1.165016e-02,1.768948e-02,-3.535849e-03,-7.654375e-02,-1.666027e-02,-2.666414e-03,4.336145e-02,1.720634e-02,8.233185e-02,4.594326e-04,2.407855e+02,1.603985e-02,8.690621e-03,1.420716e-01,9.426330e-01,8.629524e-04,1.338306e-04,-1.403142e-03
277,2.770000,3.485487e-01,-3.169473e+01,-4.039697e+00,8.478567e+00,-6.294693e+00,-4.607443e+00,6.866614e+00,-1.315551e+01,-1.361405e+01,-2.946323e+01,-1.280693e+01,-1.597883e+01,-1.952306e+01,-3.384811e+01,-9.634978e+00,-2.844143e+01,-1.364490e+00,-3.274090e+00,-3.575207e+00,-3.155113e+00,-4.135023e+00,-3.840604e+00,-2.924110e+00,-2.256784e+00,1.803889e-01,4.878794e-01,7.950387e-01,1.076214e+00,1.474011e+00,1.621202e+00,2.111057e+00,2.690018e+00,2.416144e+02,7.963035e-01,-4.135279e-02,-9.587463e-01,2.861901e-01,2.209778e-01,-3.027754e+00,1.584572e+00,1.759623e+00,-2.301826e-01,-7.776638e-01,-7.615980e-01,-2.741103e+00,-4.173898e+00,-3.004570e+00,-1.548234e+00,-4.848404e-01,-8.649038e-01,3.534178e-02,-1.683153e-01,-4.597664e-02,5.270004e-04,-1.538475e-01,-3.722317e-01,-3.314787e-01,-1.385478e-01,-6.884615e-03,-1.622742e-03,-3.870446e-03,-4.906757e-02,-7.930589e-03,-6.390178e-03,-7.204950e-03,-6.497002e-03,4.509064e-01,-4.132152e-04,2.425139e+02,1.383448e-02,7.296688e-03,1.228740e-01,1.556619e+00,-7.454717e-04,-8.010736e-04,-7.113381e-03
278,2.780000,2.222425e-01,-3.199075e+01,-3.672174e+00,8.776196e+00,-6.743722e+00,-5.472321e+00,3.060562e+00,-9.114162e+00,-1.317350e+01,-3.034211e+01,-1.230678e+01,-2.107295e+01,-2.362266e+01,-3.296338e+01,-9.869488e+00,-2.522530e+01,-1.314283e+00,-3.248758e+00,-3.529919e+00,-3.342798e+00,-4.266697e+00,-3.755701e+00,-3.098077e+00,-2.418750e+00,1.736478e-01,4.659299e-01,7.700697e-01,1.052909e+00,1.456647e+00,1.624319e+00,1.993901e+00,2.536428e+00,2.422535e+02,7.934645e-01,-3.010479e-02,-2.849218e-01,1.062982e-01,6.669464e-02,-1.172413e+00,-3.866329e-02,-2.054310e+00,3.084385e-01,-3.789238e-01,-8.753908e-01,-3.831627e-01,-3.895206e+00,-2.710299e+00,-9.167702e-01,3.978930e-02,1.341625e+00,4.586395e-02,2.844668e-03,6.354022e-03,-9.300540e-02,-6.208505e-02,-4.854884e-02,-1.914186e-01,-8.594313e-02,-5.340928e-03,-1.829282e-02,4.550016e-03,-2.075605e-02,-6.914556e-03,-9.291994e-03,-5.716171e-02,-5.132561e-02,8.440186e-01,-2.223682e-03,2.441706e+02,1.111518e-02,4.016890e-03,1.077745e-01,2.023360e+00,-5.564255e-04,-1.012468e-03,-1.062503e-02
279,2.790000,2.228224e-01,-3.146157e+01,-3.694590e+00,8.204090e+00,-7.766346e+00,-5.809238e+00,-4.040547e+00,-8.461108e+00,-1.177416e+01,-3.347319e+01,-9.510194e+00,-2.383559e+01,-2.616386e+01,-3.673088e+01,-8.820079e+00,-2.311616e+01,-1.258608e+00,-3.058427e+00,-3.388574e+00,-3.416388e+00,-4.165801e+00,-3.459501e+00,-3.353209e+00,-2.462263e+00,1.735135e-01,4.303230e-01,7.964454e-01,1.076377e+00,1.470466e+00,1.602253e+00,1.919144e+00,2.519895e+00,2.432760e+02,7.948398e-01,2.343147e-02,2.642832e-01,-4.508779e-02,-3.390354e-01,-1.199599e-01,-2.288777e-01,-2.889171e+00,-9.775319e-01,5.118290e-01,-5.931652e-01,1.616957e-01,-1.943327e+00,-1.603611e+00,-1.381536e+00,8.198200e-01,2.015056e+00,4.375122e-02,9.653082e-02,3.223867e-02,-5.758898e-02,9.136429e-02,1.170135e-01,-5.016270e-02,1.445246e-02,-2.822100e-03,-1.998512e-02,2.892602e-03,-1.654911e-03,-1.807266e-02,-1.615877e-02,-7.882176e-02,-8.703943e-02,1.233562e+00,-7.632971e-05,2.463436e+02,1.106321e-02,4.316747e-03,1.250599e-01,2.402184e+00,5.959381e-04,1.136659e-04,-1.102477e-02
280,2.800000,2.973590e-01,-3.134795e+01,-3.761408e+00,8.097009e+00,-6.800858e+00,-5.536344e+00,-6.146806e+00,-1.269338e+01,-1.344245e+01,-3.296663e+01,-1.122563e+01,-2.480360e+01,-2.632618e+01,-3.593296e+01,-6.748985e+00,-2.108301e+01,-1.203141e+00,-2.971213e+00,-3.513730e+00,-3.528882e+00,-4.022266e+00,-3.427396e+00,-3.294005e+00,-2.446766e+00,1.663979e-01,4.181682e-01,8.022916e-01,1.062908e+00,1.431312e+00,1.598573e+00,1.826594e+00,2.384367e+00,2.447039e+02,7.867354e-01,7.176257e-02,7.299740e-01,2.605563e-01,-1.249066e+00,-8.200125e-01,-2.131066e-02,1.464008e-01,-2.139741e+00,5.954836e-01,1.927111e+00,-3.307444e-01,-1.153629e+00,1.428528e-02,-1.383793e-01,1.032835e+00,2.372881e+00,8.285845e-03,1.303137e-01,1.678500e-01,1.533409e-01,2.683101e-01,3.909326e-02,5.688894e-02,7.548527e-02,1.273905e-03,-6.704438e-03,3.326845e-03,-5.472851e-03,-2.253735e-02,-1.076695e-02,-3.811344e-02,-5.673857e-02,1.596712e+00,5.583805e-03,2.489875e+02,1.464336e-02,5.118251e-03,8.785351e-02,2.686185e+00,8.787588e-04,7.483488e-04,-1.543192e-02
281,2.810000,4.281477e-01,-3.069472e+01,-4.220519e+00,7.122984e+00,-6.865924e+00,-5.719820e+00,-2.975559e+00,-1.625356e+01,-1.092043e+01,-3.111680e+01,-1.253902e+01,-2.383014e+01,-2.618936e+01,-3.927101e+01,-7.096130e+00,-2.043729e+01,-1.201305e+00,-2.930208e+00,-3.422108e+00,-3.350016e+00,-3.800417e+00,-3.419689e+00,-3.076959e+00,-2.170513e+00,1.699034e-01,4.118346e-01,7.933908e-01,1.062940e+00,1.396316e+00,1.553282e+00,1.800602e+00,2.330851e+00,2.465570e+02,7.992864e-01,6.704481e-02,1.484453e+00,8.199825e-01,-3.185402e+00,-2.532411e+00,7.021856e-02,3.476228e+00,-1.438907e+00,9.150631e-01,4.755915e+00,-2.237808e-01,-1.342589e+00,1.433250e+00,1.680093e+00,1.133301e+00,2.936305e+00,-6.456800e-02,1.999312e-01,4.585329e-01,5.097519e-01,5.373007e-01,1.792324e-02,1.638956e-01,9.559269e-02,1.652164e-02,1.461427e-02,-3.693175e-03,-1.885699e-02,-3.989152e-02,-9.273076e-03,-9.260392e-03,-5.422585e-02,1.824654e+00,1.407033e-02,2.521164e+02,1.505009e-02,7.314337e-03,7.771064e-02,2.508466e+00,1.001781e-04,1.521811e-03,-9.947306e-03
282,2.820000,4.783926e-01,-2.872431e+01,-2.106427e+00,3.071419e+00,-1.129400e+01,-5.623583e+00,3.260072e+00,-1.591664e+01,-1.062294e+01,-2.188475e+01,-1.244609e+01,-2.684382e+01,-2.353848e+01,-3.238521e+01,-5.567285e+00,-1.470033e+01,-1.301505e+00,-2.661299e+00,-2.673902e+00,-2.609279e+00,-3.107838e+00,-3.580141e+00,-2.951757e+00,-2.187198e+00,1.818224e-01,4.416519e-01,7.882312e-01,1.032262e+00,1.381035e+00,1.594970e+00,1.862604e+00,2.347257e+00,2.485965e+02,8.191602e-01,4.310218e-02,2.487430e+00,1.385442e+00,-5.779720e+00,-5.111939e+00,1.408145e-01,4.359526e+00,-5.610271e-01,9.499861e-01,6.914798e+00,7.975200e-01,-2.512555e+00,2.783583e+00,3.471355e+00,1.667051e+00,2.757451e+00,-1.579340e-01,3.406335e-01,8.289154e-01,9.007139e-01,9.000369e-01,9.548738e-02,1.954978e-01,7.258494e-02,4.261313e-02,3.605768e-02,4.579335e-03,-1.939273e-02,-4.210806e-02,5.372060e-03,4.763924e-02,1.199429e-02,1.873405e+00,1.948712e-02,2.547151e+02,1.351554e-02,6.259839e-03,5.428951e-02,2.019662e+00,-1.375477e-03,1.333709e-03,2.178254e-03
283,2.830000,4.675296e-01,-2.535112e+01,-4.221675e-01,-5.210124e+00,-1.818183e+01,-5.414526e+00,8.637151e+00,-1.404401e+01,-8.608596e+00,-1.523455e+01,-1.001887e+01,-2.952842e+01,-2.039146e+01,-3.010429e+01,-3.744423e+00,-1.162598e+01,-1.532266e+00,-2.213728e+00,-1.515823e+00,-1.327430e+00,-1.936511e+00,-3.293512e+00,-2.704855e+00,-2.114083e+00,2.484095e-01,4.916525e-01,7.850097e-01,9.974143e-01,1.296146e+00,1.557689e+00,1.854836e+00,2.267321e+00,2.504529e+02,8.489790e-01,4.058667e-02,3.024756e+00,1.346286e+00,-7.363129e+00,-5.934342e+00,6.576270e-01,3.140745e+00,-4.708118e-01,7.265819e-01,7.104383e+00,1.259339e+00,-2.861730e+00,4.045522e+00,4.798783e+00,2.177697e+00,1.184954e+00,-2.227257e-01,4.077206e-01,9.526945e-01,1.056834e+00,1.120636e+00,2.406762e-01,2.137533e-01,5.124402e-02,6.382158e-02,4.527861e-02,8.130861e-03,-2.324616e-02,-6.272769e-02,-8.949483e-03,2.106839e-02,-4.556012e-03,1.816020e+00,1.624165e-02,2.560221e+02,1.212801e-02,1.135501e-02,9.210533e-02,1.643874e+00,-2.043782e-03,5.342336e-04,2.746535e-03
