frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.934038e-01,-2.410722e+01,-1.202217e+01,6.455735e+00,1.675078e+01,-2.941965e+01,-1.841672e+01,-4.994957e+00,-1.858956e+01,-2.833782e+01,-6.347107e+00,-1.869051e+01,-1.875486e+01,-4.471514e+00,-4.587430e+00,-1.932613e+01,-1.238910e+00,-1.795092e+00,-3.136364e+00,-4.037333e+00,-3.399607e+00,-2.339106e-01,-7.384647e-02,-7.567320e-01,2.112775e-01,3.970643e-01,9.083989e-01,1.314174e+00,1.553154e+00,1.629989e+00,1.948095e+00,2.653404e+00,2.674169e+02,7.840850e-01,2.927936e-02,1.897810e-01,1.027409e+00,-9.373959e-01,-8.264659e-01,2.506228e+00,-1.181335e+00,3.753801e-01,3.405036e+00,-5.510880e-01,9.396540e-01,3.876947e+00,2.633363e+00,-1.758975e+00,1.030081e+00,9.298790e-01,-7.244241e-02,5.730164e-02,1.024380e-01,9.565563e-02,1.762250e-01,2.839374e-02,-2.210510e-01,-1.574901e-01,6.497479e-03,8.120134e-03,6.452882e-03,2.372205e-02,2.070808e-03,-5.517089e-03,-2.895856e-02,-3.702712e-02,5.142730e-01,-2.738957e-02,2.694195e+02,3.075257e-03,2.372036e-03,1.210992e-01,-4.533318e+01,-6.773292e-03,-6.543787e-03,-9.801943e-03
51,0.510000,4.236137e-01,-2.419591e+01,-1.018444e+01,4.884593e+00,1.543730e+01,-2.763853e+01,-1.810425e+01,-1.389400e+00,-1.620450e+01,-3.267815e+01,-7.509538e+00,-1.299421e+01,-1.627876e+01,-7.575348e+00,-3.016764e+00,-1.715354e+01,-1.280773e+00,-1.795592e+00,-2.974913e+00,-3.799061e+00,-3.347557e+00,-1.691033e-01,-3.568359e-01,-1.072567e+00,2.126628e-01,4.102046e-01,8.962647e-01,1.332729e+00,1.557550e+00,1.610699e+00,1.891023e+00,2.631158e+00,2.677020e+02,7.451242e-01,1.051703e-02,-7.724419e-01,1.597869e+00,-4.208842e-01,-3.382379e+00,3.453980e+00,6.744877e-01,5.106158e-01,5.376449e+00,-9.772183e-01,-1.180056e+00,3.293154e+00,4.064380e+00,-4.776875e+00,1.811845e+00,1.065304e+00,-1.728589e-01,-1.117733e-01,8.650501e-02,1.123972e-01,3.345065e-02,-3.479033e-01,-5.025506e-01,-2.995961e-01,5.367144e-03,1.202548e-02,-2.720987e-02,-1.079166e-03,-2.015590e-02,-1.960910e-02,-3.525537e-02,-5.715809e-02,2.119934e-01,-3.062576e-02,1.793313e+02,2.207333e-03,8.618201e-04,8.453772e-02,-7.207578e+01,-8.867705e-04,-3.702203e-03,-2.791356e-02
52,0.520000,4.424386e-01,-2.533447e+01,-8.001546e+00,4.153219e+00,1.028563e+01,-2.333216e+01,-1.863476e+01,-3.065062e+00,-6.342566e+00,-3.173936e+01,-9.917096e+00,-1.036606e+01,-8.052848e+00,-1.399666e+01,-2.288695e+00,-1.650812e+01,-1.587985e+00,-1.884502e+00,-2.827055e+00,-3.701636e+00,-3.169680e+00,-7.744488e-01,-1.146715e+00,-1.465799e+00,2.280947e-01,4.097598e-01,8.383446e-01,1.307380e+00,1.494094e+00,1.563046e+00,1.822022e+00,2.454603e+00,2.676785e+02,7.119891e-01,5.853775e-03,-1.847600e+00,1.573985e+00,4.229987e-01,-5.721543e+00,3.693149e+00,2.216837e+00,-3.116497e-01,6.045568e+00,1.001710e+00,-2.108818e+00,1.511205e+00,3.662936e+00,-6.707191e+00,1.328031e+00,-2.435957e-01,-3.142097e-01,-2.894612e-01,9.583878e-03,2.989008e-02,-1.743527e-01,-7.406200e-01,-6.878241e-01,-3.644531e-01,2.838719e-03,1.201385e-02,-4.839455e-02,-4.202490e-02,-4.364645e-02,-2.032427e-02,-5.291736e-02,-8.052754e-02,-2.426685e+00,-2.203725e-02,8.915542e+01,9.540541e-04,5.298759e-04,4.492301e-02,-6.387840e+01,-8.357847e-04,-5.605893e-04,-3.130990e-02
53,0.530000,4.537823e-01,-2.818081e+01,-6.383434e+00,5.844798e+00,2.662775e+00,-1.829539e+01,-1.379014e+01,-4.293573e+00,-4.682980e-01,-3.155066e+01,-1.454309e+01,-1.079596e+01,-7.548737e+00,-2.352469e+01,2.354128e+00,-1.667251e+01,-1.893256e+00,-2.450839e+00,-2.949548e+00,-3.760503e+00,-3.543233e+00,-1.865464e+00,-2.022814e+00,-1.850855e+00,2.177940e-01,4.351161e-01,7.780571e-01,1.248886e+00,1.450327e+00,1.547728e+00,1.813145e+00,2.448447e+00,2.676785e+02,6.902065e-01,-3.003659e-02,-2.477994e+00,9.785419e-01,1.508084e+00,-6.947671e+00,3.193629e+00,4.172518e+00,1.795906e-01,4.750335e+00,2.797372e+00,-6.163073e-01,1.050190e-01,1.954458e+00,-5.985766e+00,7.457811e-01,-1.457746e+00,-4.307614e-01,-4.259017e-01,-6.935994e-02,-2.003879e-02,-4.339092e-01,-9.544626e-01,-6.834271e-01,-3.195952e-01,5.802291e-03,1.736548e-02,-5.039980e-02,-6.467651e-02,-3.417506e-02,-4.255092e-03,-1.530505e-02,-2.995136e-02,-5.575458e+00,-6.758499e-03,0,0,0,0,-1.502175e+01,-5.368720e-04,-2.253516e-04,-1.799057e-02
54,0.540000,4.075883e-01,-3.135277e+01,-6.052744e+00,8.090626e+00,-5.469676e+00,-1.562548e+01,-9.489590e+00,-5.101119e+00,3.770180e+00,-2.389301e+01,-1.337442e+01,-1.223361e+01,-4.805188e+00,-3.003280e+01,-6.327214e-01,-2.078463e+01,-2.503717e+00,-2.914775e+00,-3.101127e+00,-3.907161e+00,-4.173532e+00,-3.088831e+00,-2.679978e+00,-2.189853e+00,2.229055e-01,4.446778e-01,7.255300e-01,1.145971e+00,1.388533e+00,1.559853e+00,1.722447e+00,2.342121e+00,2.552952e+02,7.013575e-01,-6.640194e-02,-2.142672e+00,8.206262e-02,1.191601e+00,-5.800798e+00,1.728202e+00,3.999788e+00,7.052213e-01,2.430116e+00,3.933801e+00,1.540035e+00,-3.320990e-01,4.655201e-01,-2.406252e+00,-8.597554e-01,-9.369043e-01,-4.953902e-01,-3.962336e-01,-9.118281e-02,-3.517260e-02,-4.513713e-01,-7.717205e-01,-4.715381e-01,-1.958621e-01,1.384979e-02,1.973439e-02,-2.918432e-02,-5.642015e-02,-9.687972e-03,1.262504e-02,1.470404e-02,2.571442e-02,-7.879028e+00,1.207629e-02,3.969321e+01,0,0,6.818553e-03,3.874596e+01,2.842197e-02,5.432746e-02,1.023160e-02
55,0.550000,2.908559e-01,-3.357673e+01,-6.266129e+00,1.045631e+01,-1.142340e+01,-1.552373e+01,-1.814249e+00,5.265813e-01,2.490805e+00,-2.261446e+01,-8.862411e+00,-1.153534e+01,-8.130300e+00,-2.948611e+01,-1.158456e-01,-2.230402e+01,-2.976714e+00,-3.409964e+00,-3.184676e+00,-3.796492e+00,-5.015177e+00,-3.784225e+00,-3.007339e+00,-2.308515e+00,2.442688e-01,4.795730e-01,7.006730e-01,1.090051e+00,1.439456e+00,1.591020e+00,1.864286e+00,2.537642e+00,2.460164e+02,7.166474e-01,-9.199304e-02,-3.587648e-01,-1.720291e-01,-9.551279e-01,-3.487061e+00,7.870086e-01,1.613172e+00,-1.313846e+00,1.888333e+00,4.434890e+00,2.961745e+00,2.165075e-01,1.346742e+00,2.144047e+00,-3.125946e+00,1.750674e+00,-3.903314e-01,-5.040298e-02,8.399577e-02,1.213951e-01,2.879453e-02,-2.233056e-01,-1.868214e-01,4.025273e-02,2.408907e-02,1.554660e-02,3.887689e-03,-2.447779e-02,9.951114e-04,4.182601e-03,3.756678e-02,3.571658e-02,-5.921954e+00,2.767832e-02,1.289536e+02,0,0,1.363711e-02,7.133018e+01,5.889692e-02,9.587894e-02,7.200976e-02
56,0.560000,1.918921e-01,-3.334987e+01,-7.649886e+00,7.805468e+00,-1.167527e+01,-1.607698e+01,-4.623771e+00,-1.949033e+00,4.328465e+00,-1.653845e+01,-5.057259e+00,-1.165686e+01,-5.434466e+00,-2.304721e+01,-5.352485e+00,-1.837688e+01,-3.523206e+00,-3.386108e+00,-3.165405e+00,-3.859504e+00,-4.690564e+00,-3.673671e+00,-3.012142e+00,-2.216280e+00,2.841062e-01,4.862033e-01,7.311150e-01,1.104697e+00,1.451090e+00,1.604525e+00,1.869972e+00,2.538578e+00,2.391144e+02,7.591501e-01,-6.094740e-02,2.145022e+00,1.325587e-01,-4.093405e+00,-1.009869e+00,4.011535e-01,-1.589612e+00,-4.487783e+00,2.288184e+00,4.582181e+00,1.827681e+00,6.341158e-01,2.184537e+00,5.026486e+00,-3.791659e+00,5.687901e+00,-1.181806e-01,4.131361e-01,4.149652e-01,3.794206e-01,7.567860e-01,4.341666e-01,1.568955e-01,2.792593e-01,2.602300e-02,8.557010e-03,2.709909e-02,8.568585e-03,-1.343885e-02,-2.000480e-02,1.480111e-02,-2.028227e-03,-8.130158e-01,3.652783e-02,2.184084e+02,1.430639e-01,2.721672e-01,8.926246e-02,5.912687e+01,6.716137e-02,1.083454e-01,1.010682e-01
57,0.570000,1.016652e-01,-2.897608e+01,-6.445009e+00,1.211737e+00,-1.166973e+01,-1.413460e+01,-8.157188e+00,-1.243885e+01,8.694224e+00,-1.305349e+01,-3.892944e+00,-1.000180e+01,-5.003858e-01,-1.629725e+01,-1.091572e+01,-9.123010e+00,-3.335168e+00,-2.467188e+00,-2.497430e+00,-3.177356e+00,-3.140744e+00,-2.689572e+00,-2.790839e+00,-1.636378e+00,3.076390e-01,4.920864e-01,7.947030e-01,1.147134e+00,1.424024e+00,1.546305e+00,1.927216e+00,2.528801e+00,2.461591e+02,7.997019e-01,-1.383981e-02,4.267636e+00,7.073668e-01,-6.635179e+00,1.322817e-01,2.034910e-01,-4.144698e+00,-6.557753e+00,3.413958e+00,4.940657e+00,-1.831903e-01,1.841482e-01,2.125478e+00,4.776725e+00,-3.644317e+00,7.655431e+00,1.799392e-01,8.202529e-01,8.206302e-01,6.469500e-01,1.334332e+00,9.237150e-01,4.338766e-01,4.304411e-01,2.524188e-02,-2.354991e-03,3.184716e-02,1.534640e-02,-4.581263e-02,-4.621782e-02,-4.965997e-02,-9.173357e-02,2.908067e+00,3.711043e-02,2.672934e+02,2.229527e-01,3.433112e-01,3.188269e-01,3.191655e+01,2.501562e-02,2.949327e-02,8.746835e-02
58,0.580000,1.974467e-01,-2.292798e+01,-5.300510e+00,-7.754114e+00,-1.039586e+01,-1.431428e+01,-1.426618e+01,-2.105732e+01,1.210939e+01,-5.762587e+00,-6.720754e+00,-9.829806e+00,2.302542e+00,-1.149479e+01,-1.419108e+01,1.064376e+00,-2.915393e+00,-1.320482e+00,-1.369924e+00,-2.319626e+00,-1.326818e+00,-1.465325e+00,-2.003751e+00,-1.129626e+00,3.213354e-01,4.812061e-01,8.140104e-01,1.160273e+00,1.329055e+00,1.482187e+00,1.764988e+00,2.336400e+00,2.511588e+02,8.424695e-01,1.716795e-02,4.862669e+00,9.559496e-01,-7.301105e+00,-4.450938e-01,4.516996e-01,-3.882198e+00,-4.041135e+00,3.020462e+00,3.731536e+00,-1.704714e+00,-3.458363e-01,-3.617961e-01,2.677441e+00,-9.130006e-01,6.499653e+00,3.293774e-01,8.434642e-01,1.046414e+00,8.312789e-01,1.362093e+00,1.039274e+00,5.279760e-01,3.785983e-01,2.638581e-02,-2.574629e-03,2.229914e-02,5.152178e-03,-5.104794e-02,-4.739400e-02,-8.196540e-02,-1.040164e-01,4.382246e+00,2.767551e-02,2.661577e+02,2.243305e-01,3.700716e-01,3.595649e-01,8.804789e+00,-4.135922e-02,-7.305235e-02,4.955471e-04
59,0.590000,2.188795e-01,-1.744949e+01,-3.903982e+00,-1.493980e+01,-1.140170e+01,-1.538763e+01,-1.771654e+01,-2.270804e+01,1.567013e+01,-3.299108e+00,-8.946614e+00,-1.152813e+01,-1.371413e+00,-1.137869e+01,-1.391813e+01,6.252509e+00,-2.380925e+00,-3.415125e-01,2.073415e-02,-1.331682e+00,-2.539035e-02,-2.698232e-01,-1.342152e+00,-6.996369e-01,3.518637e-01,4.702966e-01,8.184611e-01,1.138995e+00,1.271410e+00,1.421100e+00,1.668478e+00,2.180063e+00,2.545345e+02,8.605399e-01,9.772594e-03,3.888142e+00,5.580128e-01,-6.452172e+00,-1.668507e+00,1.252532e+00,-2.599820e+00,-1.500248e-01,2.019167e+00,1.745271e+00,-1.790464e+00,-1.367446e+00,-2.722898e+00,1.591597e-01,1.501780e+00,2.874379e+00,2.464354e-01,5.429563e-01,9.393590e-01,8.045303e-01,1.014683e+00,8.318809e-01,3.877481e-01,1.895914e-01,3.201339e-02,6.191543e-03,1.935846e-02,-2.958488e-03,-2.980529e-02,-2.140990e-02,-5.143366e-02,-4.619479e-02,3.006258e+00,1.680860e-02,2.646617e+02,8.444479e-02,9.851414e-02,3.158276e-01,-1.121716e+00,-6.553422e-02,-1.021255e-01,-7.847001e-02
60,0.600000,2.191247e-01,-1.479982e+01,-4.140651e+00,-2.062429e+01,-1.403476e+01,-1.319197e+01,-1.925509e+01,-1.702011e+01,1.594282e+01,-2.757962e+00,-1.105399e+01,-1.262288e+01,-6.807932e+00,-1.211929e+01,-8.416282e+00,6.433622e+00,-2.353441e+00,-2.316243e-01,8.075860e-01,-6.259470e-01,5.622255e-01,3.128230e-01,-1.096606e+00,-7.916591e-01,3.939230e-01,4.842250e-01,8.307317e-01,1.134527e+00,1.272158e+00,1.430158e+00,1.589514e+00,2.192865e+00,2.568379e+02,8.671086e-01,4.130930e-04,2.363513e+00,2.306201e-01,-5.013631e+00,-2.895539e+00,2.921090e+00,-3.900560e-01,2.136389e+00,7.001265e-01,-9.471525e-01,-7.080926e-01,-1.748230e+00,-2.992771e+00,-9.934360e-01,2.421344e+00,-5.918375e-01,9.918008e-02,1.781084e-01,5.942553e-01,7.193050e-01,6.276214e-01,5.100547e-01,1.093088e-01,1.808000e-02,3.381755e-02,2.111314e-02,2.607878e-02,-5.300474e-03,-1.986754e-03,4.525804e-03,1.558381e-02,4.537261e-02,1.993715e+00,6.520605e-03,2.637481e+02,5.521711e-03,2.930393e-02,9.323981e-02,-1.043906e+00,-5.206164e-02,-8.285270e-02,-8.599903e-02
61,0.610000,1.396892e-01,-1.359945e+01,-4.234874e+00,-2.461403e+01,-1.819281e+01,-8.433095e+00,-1.866183e+01,-1.520757e+01,1.687335e+01,-5.829451e+00,-1.067865e+01,-1.544249e+01,-9.559640e+00,-1.518921e+01,-6.294218e+00,2.564264e+00,-2.383966e+00,-2.968353e-01,1.110610e+00,-1.543760e-03,9.881479e-01,5.807596e-01,-1.305671e+00,-8.574047e-01,4.314122e-01,5.215347e-01,8.831347e-01,1.145214e+00,1.303446e+00,1.465270e+00,1.757784e+00,2.369595e+00,2.583508e+02,8.714253e-01,6.808475e-03,1.010215e+00,4.461589e-02,-3.696630e+00,-2.756015e+00,3.753226e+00,1.277551e+00,1.935528e+00,-7.579371e-01,-2.888683e+00,2.991245e-01,-2.315925e+00,-1.416044e+00,-1.016202e+00,1.486054e+00,-2.478443e+00,4.141283e-03,-9.524135e-02,1.915891e-01,5.584468e-01,3.507062e-01,2.079795e-01,-5.815002e-02,-8.943112e-02,2.687367e-02,3.299515e-02,2.727526e-02,-3.653753e-03,9.271288e-03,2.005490e-02,5.088193e-02,8.290522e-02,1.243695e+00,1.351845e-03,2.628896e+02,4.685931e-03,3.067572e-03,5.963938e-02,-1.006360e+00,-1.617568e-02,-2.165630e-02,-5.704888e-02
62,0.620000,2.391073e-01,-1.303543e+01,-3.981964e+00,-2.798515e+01,-2.147800e+01,-3.186094e+00,-1.574381e+01,-1.412561e+01,1.500842e+01,-9.233178e+00,-9.395202e+00,-1.661378e+01,-8.567199e+00,-1.455671e+01,-5.896315e+00,-5.068843e-02,-2.417971e+00,-4.522789e-01,1.056414e+00,6.118303e-01,1.304519e+00,6.596578e-01,-1.475448e+00,-9.603417e-01,4.506489e-01,5.611528e-01,9.120676e-01,1.130661e+00,1.303103e+00,1.482731e+00,1.798253e+00,2.468497e+00,2.592192e+02,8.696298e-01,3.197047e-02,2.424387e-01,9.887495e-02,-2.220363e+00,-1.559829e+00,3.272150e+00,2.339866e+00,9.561073e-01,-1.400454e+00,-3.472382e+00,7.589450e-01,-2.714191e+00,7.140650e-01,-5.037934e-01,5.290093e-02,-2.825665e+00,1.416285e-02,-1.952326e-01,-5.934487e-02,3.700111e-01,1.799216e-01,3.217293e-02,-7.090037e-02,-9.101908e-02,1.118865e-02,3.136430e-02,1.433017e-02,-6.338739e-03,1.995647e-03,1.535046e-02,3.846617e-02,4.540479e-02,6.582062e-01,-2.213049e-03,2.618242e+02,3.901741e-03,3.531434e-03,5.766385e-02,-1.098254e+00,-6.641708e-05,-5.092346e-03,-7.072953e-03
63,0.630000,2.429306e-01,-1.328061e+01,-3.760246e+00,-2.974251e+01,-2.146016e+01,-1.624435e+00,-1.308442e+01,-1.447765e+01,1.234765e+01,-1.450491e+01,-8.280388e+00,-2.111231e+01,-7.572001e+00,-1.524099e+01,-7.747847e+00,-2.897553e+00,-2.327953e+00,-7.073920e-01,8.542656e-01,8.416639e-01,1.356994e+00,5.966570e-01,-1.443481e+00,-1.062451e+00,4.578690e-01,5.968085e-01,9.141695e-01,1.122660e+00,1.302294e+00,1.495088e+00,1.818518e+00,2.456773e+00,2.595623e+02,8.660385e-01,2.827647e-02,-2.782706e-01,1.316622e-01,-6.807528e-01,-8.116951e-02,1.664602e+00,2.544154e+00,7.230480e-01,-1.744563e+00,-3.005389e+00,2.743580e-01,-2.625185e+00,2.372283e+00,2.862372e-01,-4.148045e-01,-2.776131e+00,3.324990e-02,-2.347057e-01,-1.726919e-01,1.421949e-01,4.192591e-03,-9.418454e-02,-9.517145e-03,-9.743901e-02,-2.291393e-03,2.010166e-02,-9.024399e-03,-9.216380e-03,-1.269939e-02,-6.884098e-04,-1.746820e-02,-3.919714e-02,1.958557e-01,-4.878581e-03,2.605919e+02,4.376368e-03,3.118865e-03,4.837126e-02,-1.191208e+00,9.151462e-05,3.024990e-04,-3.482596e-03
64,0.640000,3.273563e-01,-1.374705e+01,-3.883590e+00,-2.916187e+01,-2.020023e+01,-2.355496e-01,-1.034447e+01,-1.260454e+01,1.120340e+01,-1.578214e+01,-8.458398e+00,-2.335893e+01,-4.231427e+00,-1.461236e+01,-7.424963e+00,-4.963794e+00,-2.310633e+00,-1.002509e+00,6.390338e-01,8.025048e-01,1.277411e+00,4.657390e-01,-1.382203e+00,-1.144231e+00,4.366378e-01,6.034096e-01,8.868651e-01,1.114111e+00,1.282712e+00,1.492001e+00,1.751478e+00,2.376300e+00,2.595232e+02,8.587368e-01,6.896846e-03,-6.821262e-01,9.841259e-02,1.258916e+00,7.551859e-01,-2.808105e-01,2.198782e+00,9.829022e-01,-1.612881e+00,-1.479004e+00,-7.218075e-01,-1.762649e+00,3.405089e+00,5.550517e-01,-9.020564e-01,-2.311289e+00,3.772306e-02,-2.105111e-01,-2.006739e-01,-9.217715e-02,-1.918462e-01,-2.220012e-01,1.602930e-02,-8.173786e-02,-1.211193e-02,5.456698e-03,-2.684087e-02,-5.159640e-03,-1.693063e-02,-7.675052e-03,-2.849925e-02,-5.835588e-02,-1.674835e-01,-5.780244e-03,2.594057e+02,5.344408e-03,3.816555e-03,6.350911e-02,-1.257495e+00,1.553169e-04,2.405133e-04,-2.584790e-03
65,0.650000,2.369470e-01,-1.463500e+01,-3.625750e+00,-2.742944e+01,-1.923754e+01,-1.585360e+00,-8.640733e+00,-1.235287e+01,1.005304e+01,-1.758191e+01,-9.775257e+00,-2.519584e+01,1.338865e-01,-1.373020e+01,-7.603917e+00,-8.859838e+00,-2.271386e+00,-1.195249e+00,4.558409e-01,6.140934e-01,1.022665e+00,2.067963e-01,-1.399880e+00,-1.252655e+00,4.269608e-01,6.009145e-01,8.506139e-01,1.107407e+00,1.250145e+00,1.457193e+00,1.693831e+00,2.219708e+00,2.591781e+02,8.524789e-01,-2.557150e-03,-8.992105e-01,6.906853e-02,2.880366e+00,6.987982e-01,-1.965057e+00,1.884733e+00,5.597499e-01,-1.381008e+00,1.379595e-01,-2.130027e+00,-1.466680e-01,3.287690e+00,9.177636e-01,-2.179845e+00,-1.000808e+00,4.528303e-02,-1.359951e-01,-1.987668e-01,-2.415830e-01,-3.293041e-01,-3.273924e-01,-1.633549e-03,-1.330444e-02,-1.373135e-02,-7.035881e-03,-3.562419e-02,-1.445198e-03,-2.032673e-02,-1.412343e-02,-3.183158e-02,-3.841817e-02,-4.570099e-01,-5.603135e-03,2.581428e+02,4.422171e-03,4.437506e-03,3.930377e-02,-1.325598e+00,5.512252e-05,2.721613e-04,-2.755972e-03
66,0.660000,2.765833e-01,-1.576887e+01,-3.557149e+00,-2.284711e+01,-1.881338e+01,-4.609684e+00,-6.971742e+00,-1.027349e+01,8.091312e+00,-1.508970e+01,-1.225680e+01,-2.338525e+01,4.605301e+00,-1.253685e+01,-1.047856e+01,-8.625991e+00,-2.257640e+00,-1.260906e+00,2.522571e-01,2.647298e-01,5.124522e-01,-2.554181e-01,-1.417102e+00,-1.273929e+00,4.055434e-01,5.863833e-01,8.096411e-01,1.112489e+00,1.244524e+00,1.463303e+00,1.718101e+00,2.295250e+00,2.585739e+02,8.475084e-01,-9.194325e-03,-1.027865e+00,-1.219824e-01,3.949073e+00,7.658768e-01,-3.637315e+00,1.543216e+00,-2.200232e-01,-1.444770e+00,1.240514e+00,-3.132859e+00,6.618567e-01,2.211894e+00,1.229189e-01,-3.553258e+00,9.731617e-01,6.581254e-02,-6.906229e-02,-2.164027e-01,-3.558749e-01,-4.351060e-01,-3.955734e-01,4.594331e-02,7.806119e-02,-1.335401e-02,-1.340436e-02,-2.864427e-02,6.096482e-03,-1.100835e-02,-3.023672e-03,1.733017e-03,3.461745e-02,-6.958069e-01,-5.640495e-03,2.567613e+02,4.655424e-03,4.074680e-03,4.927364e-02,-1.412193e+00,2.016909e-04,-1.208812e-04,-3.750047e-03
67,0.670000,2.555313e-01,-1.676575e+01,-3.578124e+00,-1.849806e+01,-1.865959e+01,-9.262652e+00,-5.347114e+00,-1.284443e+01,6.998649e+00,-1.416134e+01,-1.703132e+01,-2.183248e+01,4.448087e+00,-1.168993e+01,-1.712027e+01,-6.070494e+00,-2.128035e+00,-1.258169e+00,5.381976e-02,-9.736333e-02,9.295227e-02,-6.797266e-01,-1.434199e+00,-1.064124e+00,4.047594e-01,5.701423e-01,7.746606e-01,1.116245e+00,1.219754e+00,1.438820e+00,1.676049e+00,2.305207e+00,2.577520e+02,8.436370e-01,1.767372e-02,-1.117431e+00,-3.822315e-01,4.638062e+00,1.064481e+00,-4.422309e+00,1.059857e+00,-7.321873e-01,-9.681616e-01,1.407120e+00,-3.107325e+00,1.227220e+00,-1.609160e-02,-1.011378e+00,-3.168191e+00,2.526410e+00,8.212121e-02,-4.435511e-02,-2.502988e-01,-4.529036e-01,-5.215966e-01,-4.163782e-01,7.415731e-02,1.685767e-01,-1.474706e-02,-1.821123e-02,-1.579256e-02,1.328204e-02,7.350683e-03,1.279196e-02,3.346099e-02,8.837269e-02,-9.232575e-01,-8.778488e-03,2.552861e+02,4.996473e-03,4.350609e-03,4.170914e-02,-1.605626e+00,4.632575e-04,-3.725157e-04,2.089571e-03
68,0.680000,2.720926e-01,-1.782100e+01,-4.517315e+00,-1.388219e+01,-1.665982e+01,-1.458348e+01,-4.275196e+00,-1.345888e+01,5.506745e+00,-1.128986e+01,-2.049466e+01,-2.173132e+01,4.670942e+00,-1.501790e+01,-2.043307e+01,-1.492657e+00,-2.053246e+00,-1.316360e+00,-2.419691e-01,-6.211413e-01,-4.332628e-01,-1.068867e+00,-1.135326e+00,-8.481905e-01,3.809684e-01,5.517740e-01,7.816204e-01,1.140175e+00,1.242866e+00,1.486069e+00,1.769034e+00,2.506638e+00,2.567572e+02,8.349553e-01,5.095211e-03,-1.483991e+00,-2.887613e-01,4.908066e+00,1.674649e+00,-4.293406e+00,-1.611069e-01,-1.137154e+00,-2.279921e-01,-2.801018e-02,-1.769048e+00,1.523572e+00,-2.142615e+00,-2.557562e+00,-1.269426e+00,2.256502e+00,9.354991e-02,-5.949251e-02,-3.165073e-01,-5.677941e-01,-6.237305e-01,-4.264217e-01,-7.736802e-03,1.282894e-01,-2.009238e-02,-2.385274e-02,-1.025262e-02,1.278760e-02,2.181345e-02,2.073784e-02,3.124628e-02,5.930870e-02,-1.189964e+00,-1.350884e-02,2.537731e+02,6.065711e-03,3.255598e-03,4.355619e-02,-1.990097e+00,9.348700e-05,-4.949729e-04,4.140804e-03
