frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.553252e-01,-3.723242e+01,-1.167042e+01,8.110235e-01,-1.785181e+01,-1.849979e+01,4.946006e+00,1.145962e+00,7.852394e+00,-7.830912e+00,8.302358e+00,-4.066146e+00,3.971164e+00,-6.317708e+00,1.283845e+01,-8.889843e+00,-5.855252e+00,-4.266737e+00,-3.380411e+00,-3.844996e+00,-4.841099e+00,-4.154321e+00,-3.194770e+00,-2.482470e+00,2.580429e-01,5.408004e-01,7.385524e-01,1.113547e+00,1.531041e+00,1.650804e+00,1.998307e+00,2.682177e+00,3.186743e+02,1.975812e-01,2.142591e-02,-4.783134e-01,-7.536070e-01,3.547831e-01,3.137491e-01,-1.123231e+00,3.658125e-01,1.995989e+00,1.033009e-01,1.433864e+00,2.406062e+00,4.368808e+00,6.342124e-01,-9.917545e-02,-2.912622e-01,-1.254150e+00,-2.301132e-01,-3.198986e-02,-1.423271e-01,-6.868527e-02,-2.266103e-01,1.780205e-02,7.167511e-02,-1.745007e-02,-7.285610e-03,5.675912e-04,-1.606422e-02,-9.438443e-03,-3.557575e-03,-1.203688e-02,-4.902918e-02,-2.127645e-02,0,-1.832683e-02,0,0,0,0,0,0,0,0
50,0.500000,2.299691e-01,-3.762329e+01,-1.323241e+01,2.472563e+00,-1.625591e+01,-1.918770e+01,3.018693e+00,2.464676e+00,5.585535e+00,-7.575008e+00,1.020248e+01,2.929436e-01,7.399553e+00,-5.763854e+00,1.037891e+01,-9.753000e+00,-5.961916e+00,-4.313867e+00,-3.742278e+00,-4.044556e+00,-5.049189e+00,-4.039745e+00,-3.059748e+00,-2.405730e+00,2.522808e-01,5.477324e-01,7.512813e-01,1.105396e+00,1.536469e+00,1.616906e+00,1.880845e+00,2.665967e+00,3.186743e+02,1.975812e-01,1.345987e-02,-2.080216e-01,-1.069831e+00,4.389788e-01,9.542751e-02,8.599364e-01,8.072142e-02,6.237711e-01,-9.368803e-01,4.639834e-01,7.000412e-01,3.379177e+00,1.006097e+00,-4.908504e-01,-1.582551e+00,-1.312381e+00,-1.545378e-01,-1.078892e-01,-1.935907e-01,-3.299141e-02,-7.826857e-02,4.460812e-04,4.421787e-02,4.312453e-02,3.931227e-03,7.044387e-03,-4.078257e-03,-2.061466e-02,-3.230425e-02,-1.543038e-02,-8.308951e-02,-6.366644e-02,-4.657959e-01,1.411205e-02,0,0,0,0,1.938178e+01,0,0,2.441506e-02
51,0.510000,2.039727e-01,-3.776933e+01,-1.386558e+01,3.517339e+00,-1.730120e+01,-1.587313e+01,4.483119e+00,2.414349e+00,5.704839e+00,-4.689903e+00,1.083324e+01,4.134182e+00,8.021403e+00,-6.090642e+00,8.016397e+00,-1.384128e+01,-6.144503e+00,-4.469576e+00,-3.928610e+00,-4.051334e+00,-4.999219e+00,-4.212811e+00,-3.109961e+00,-2.360689e+00,2.661318e-01,5.446927e-01,7.514327e-01,1.057768e+00,1.457083e+00,1.609900e+00,1.766664e+00,2.577886e+00,3.186743e+02,2.119240e-01,1.041926e-03,6.828308e-01,-1.050801e+00,-1.346494e-01,-4.053860e-02,1.528290e+00,-1.123456e+00,-2.065267e+00,-1.787537e+00,-3.522328e-01,4.598722e-01,5.037504e-01,7.162693e-01,-7.295972e-01,-1.852295e+00,2.122503e-01,4.269471e-02,1.487112e-02,-9.394066e-02,6.130464e-02,1.706724e-01,8.371635e-02,9.268303e-02,1.726139e-01,1.499295e-02,8.271545e-03,1.289247e-02,-1.629268e-02,-5.428454e-02,-1.767415e-02,-9.156711e-02,-1.090656e-01,-1.581323e+00,1.361989e-01,0,0,0,0,4.818448e+01,3.251506e-03,7.364126e-04,3.762009e-02
52,0.520000,1.945704e-01,-3.713370e+01,-1.595851e+01,2.594635e+00,-1.739104e+01,-1.332933e+01,4.280555e+00,9.748631e-01,4.416269e+00,-6.615395e+00,1.038796e+01,5.040462e+00,8.742114e+00,-8.723149e+00,6.613894e+00,-1.097853e+01,-6.256927e+00,-4.657078e+00,-4.043008e+00,-3.940665e+00,-4.837658e+00,-4.094411e+00,-3.013549e+00,-2.134960e+00,2.850167e-01,5.698444e-01,7.631831e-01,1.046662e+00,1.410223e+00,1.608383e+00,1.710902e+00,2.415322e+00,3.163454e+02,4.633422e-01,-1.495657e-02,2.061699e+00,6.875191e-02,-1.553865e+00,-1.452467e-01,2.458524e-01,-1.821819e+00,-5.188498e+00,-4.203450e+00,-7.072507e-01,2.653480e-01,-3.939236e+00,-1.123791e+00,-8.980553e-01,-2.009109e+00,2.054384e+00,4.141462e-01,3.663860e-01,2.173364e-01,3.279276e-01,5.158254e-01,2.422664e-01,2.656738e-01,2.472264e-01,2.012228e-02,4.404533e-03,2.248375e-02,-1.173567e-02,-4.546057e-02,-7.578373e-03,-2.383680e-02,-9.189101e-02,-3.280249e+00,1.784157e-01,9.690891e+01,0,0,1.220753e-01,7.660280e+01,1.321987e-02,6.191520e-03,5.860821e-02
53,0.530000,1.782342e-01,-3.406306e+01,-1.556137e+01,7.674042e-02,-1.748694e+01,-1.378752e+01,-1.302207e+00,-8.435468e+00,-5.006596e-01,-1.007188e+01,1.050898e+01,-3.921154e+00,6.881229e+00,-8.486047e+00,5.459486e+00,-7.215824e+00,-5.494273e+00,-4.020776e+00,-3.699750e+00,-3.590419e+00,-4.093503e+00,-3.708407e+00,-2.754455e+00,-1.754785e+00,3.166398e-01,5.711021e-01,7.970638e-01,1.061451e+00,1.322741e+00,1.566695e+00,1.625443e+00,2.262172e+00,3.119322e+02,7.456951e-01,-1.097825e-02,3.605361e+00,1.762350e+00,-2.926315e+00,-2.714968e-01,-2.508683e+00,-2.272830e+00,-7.675794e+00,-6.987555e+00,6.372811e-01,9.099493e-01,-6.740411e+00,-2.752244e+00,-4.497398e-01,-2.908038e+00,3.008795e+00,8.386337e-01,9.061388e-01,6.110802e-01,6.437798e-01,8.630518e-01,4.382629e-01,5.007683e-01,3.025931e-01,1.902564e-02,-1.035355e-02,3.337684e-02,-9.216463e-03,-1.524719e-02,7.863319e-03,6.197156e-02,-1.452804e-02,-4.785355e+00,1.662057e-01,1.924679e+02,1.625753e-02,3.682063e-03,1.270628e-01,7.567917e+01,1.823936e-02,1.443018e-02,3.977038e-02
54,0.540000,1.680554e-01,-2.916793e+01,-1.204075e+01,-3.576462e+00,-1.688928e+01,-1.900124e+01,-3.197740e+00,-1.805290e+01,-1.232897e+01,-8.420272e+00,1.169135e+01,-1.537557e+01,2.350685e+00,-9.056428e+00,1.611824e+00,-2.793807e+00,-4.216300e+00,-2.706337e+00,-2.770026e+00,-2.635376e+00,-2.922920e+00,-3.080615e+00,-1.909132e+00,-1.472549e+00,3.276382e-01,5.565503e-01,8.408844e-01,1.044876e+00,1.376337e+00,1.600616e+00,1.832272e+00,2.364369e+00,3.056442e+02,8.227742e-01,-9.522364e-04,4.409841e+00,3.472365e+00,-3.709671e+00,-1.471373e+00,-4.228309e+00,-4.887782e-01,-6.515182e+00,-8.561934e+00,3.519527e+00,1.752020e+00,-5.755399e+00,-3.844697e+00,-8.194525e-01,-3.760108e+00,1.280132e+00,9.931180e-01,1.276595e+00,9.489168e-01,9.498672e-01,1.041758e+00,4.715694e-01,6.150409e-01,2.235133e-01,1.193052e-02,-2.882269e-02,2.703488e-02,-2.651383e-02,6.603682e-03,2.636249e-02,1.416339e-01,8.284502e-02,-5.400690e+00,9.353232e-02,2.867800e+02,5.797059e-02,2.911657e-02,2.295096e-01,4.586569e+01,1.427758e-02,1.648014e-02,8.667062e-03
55,0.550000,1.623389e-01,-2.372541e+01,-7.012703e+00,-8.028686e+00,-1.890957e+01,-2.558059e+01,-3.141883e+00,-2.645074e+01,-2.086032e+01,-6.010590e-01,1.473129e+01,-1.935986e+01,-2.544101e+00,-8.172702e+00,-4.022759e+00,-2.889670e+00,-2.971648e+00,-9.142528e-01,-1.509700e+00,-1.485080e+00,-1.641329e+00,-2.528394e+00,-1.158327e+00,-1.178928e+00,3.399493e-01,4.995720e-01,8.794662e-01,1.012578e+00,1.397790e+00,1.653100e+00,2.015837e+00,2.530722e+00,3.000982e+02,8.632365e-01,8.212862e-03,3.939952e+00,3.733991e+00,-3.729381e+00,-3.153157e+00,-3.950457e+00,1.575699e+00,-2.447823e+00,-7.592625e+00,4.087924e+00,1.955496e+00,-1.097123e+00,-3.346130e+00,-1.979291e+00,-3.450535e+00,-5.773357e-01,7.477358e-01,1.206144e+00,9.985196e-01,1.057911e+00,9.261500e-01,3.587380e-01,4.807706e-01,8.255105e-02,5.061296e-03,-3.389440e-02,6.434125e-03,-4.406684e-02,-1.296484e-03,2.192464e-02,1.203045e-01,1.022184e-01,-5.203647e+00,3.103536e-02,2.834603e+02,6.221149e-02,5.759262e-02,1.451347e-01,1.663244e+01,-2.603949e-03,7.934535e-03,-1.930331e-02
56,0.560000,1.977569e-01,-2.025332e+01,-2.871017e+00,-1.190101e+01,-2.403659e+01,-2.857434e+01,2.756502e+00,-2.259341e+01,-2.821358e+01,6.246828e+00,1.703690e+01,-1.601718e+01,-5.768707e+00,-1.297708e+01,-7.445522e+00,-6.740954e+00,-2.552650e+00,1.726360e-01,-3.934487e-01,-2.439983e-01,-8.549550e-01,-2.326570e+00,-7.364080e-01,-1.305322e+00,3.330145e-01,4.614960e-01,8.571563e-01,9.385295e-01,1.405717e+00,1.696993e+00,2.223875e+00,2.695272e+00,2.952589e+02,8.722331e-01,4.013719e-02,2.754796e+00,3.005641e+00,-2.889323e+00,-4.313264e+00,-1.952337e+00,2.488756e+00,1.710169e+00,-5.069713e+00,1.419302e+00,2.229452e+00,3.195321e+00,-1.885783e+00,-2.631485e+00,-1.396415e+00,-1.286760e+00,3.733317e-01,8.270923e-01,7.947650e-01,9.688312e-01,6.627924e-01,1.822857e-01,1.788712e-01,-4.421831e-02,4.015553e-03,-2.418056e-02,-1.704809e-02,-5.092571e-02,-4.554058e-02,-1.715826e-02,5.274129e-03,2.756772e-02,-4.521204e+00,1.194486e-02,2.807412e+02,4.841091e-02,5.544542e-02,1.563746e-01,-2.473883e+00,-1.595999e-02,-7.987658e-03,-4.403053e-02
57,0.570000,2.044478e-01,-1.882061e+01,-1.476287e+00,-1.440789e+01,-2.967907e+01,-2.875326e+01,3.599169e+00,-1.840433e+01,-3.052148e+01,3.034187e+00,1.761369e+01,-9.085961e+00,-5.789726e+00,-1.642217e+01,-7.264515e+00,-8.128929e+00,-2.587419e+00,5.704569e-01,1.045598e-01,5.034470e-01,-4.967355e-01,-2.291739e+00,-9.369637e-01,-1.425644e+00,3.392581e-01,4.491573e-01,8.210985e-01,8.942904e-01,1.301569e+00,1.628129e+00,2.031164e+00,2.607813e+00,2.911066e+02,8.761425e-01,1.002154e-01,1.466074e+00,2.056269e+00,-1.869354e+00,-4.147617e+00,-3.220204e-01,3.057758e+00,3.636201e+00,-2.955671e+00,-2.465423e+00,1.682209e+00,5.123975e+00,-1.087871e+00,-2.739561e+00,1.101101e+00,-5.157472e-01,9.802904e-02,3.704782e-01,5.076674e-01,7.976838e-01,4.193268e-01,2.179768e-02,-6.323759e-02,-8.967490e-02,4.166869e-03,2.603957e-03,-2.807249e-02,-4.281821e-02,-5.370551e-02,-3.320825e-02,-6.274889e-02,-3.496785e-02,-3.892129e+00,2.590561e-03,2.786496e+02,8.017630e-03,3.019031e-02,6.711375e-02,-2.004938e+00,-1.595149e-02,-1.634664e-02,-3.056538e-02
58,0.580000,3.476869e-01,-1.784635e+01,2.192450e-01,-1.483347e+01,-3.307085e+01,-2.717659e+01,5.875514e+00,-1.352526e+01,-3.284695e+01,-3.141385e+00,2.139741e+01,-4.535909e+00,-5.455418e+00,-1.808912e+01,-3.749374e+00,-6.607977e+00,-2.541756e+00,6.867692e-01,3.966687e-01,1.214516e+00,-1.812546e-01,-2.287514e+00,-1.125458e+00,-1.570283e+00,3.480616e-01,4.608549e-01,7.848279e-01,8.493919e-01,1.196745e+00,1.527310e+00,1.850979e+00,2.463662e+00,2.875339e+02,8.760455e-01,1.280224e-01,6.484410e-01,1.444170e+00,-5.364487e-01,-3.044564e+00,1.092594e-01,2.916942e+00,3.482932e+00,-1.218530e+00,-4.902526e+00,1.286077e+00,4.958915e+00,-8.274664e-01,-1.309162e+00,3.499328e+00,6.648185e-01,4.368305e-02,1.005178e-01,2.973867e-01,5.547484e-01,2.428672e-01,-5.948966e-02,-1.742525e-01,-3.865870e-02,7.016498e-03,1.916231e-02,-2.220328e-02,-2.638629e-02,-3.972790e-02,-2.631286e-02,-7.871646e-02,-4.721458e-02,-3.334100e+00,-1.977444e-04,2.768159e+02,5.267557e-03,2.879436e-03,4.836747e-02,-1.659992e+00,-9.344345e-03,-1.331948e-02,-2.517477e-02
59,0.590000,5.884511e-01,-1.759852e+01,1.723509e+00,-1.590922e+01,-3.513052e+01,-2.788957e+01,1.058740e+01,-1.280381e+01,-3.332199e+01,-8.234069e+00,2.096208e+01,5.193794e-01,-8.140099e+00,-1.931449e+01,-3.653283e-01,-5.534894e+00,-2.486950e+00,6.810715e-01,6.335781e-01,1.774081e+00,1.184549e-01,-2.438933e+00,-1.279990e+00,-1.494822e+00,3.532601e-01,5.129123e-01,7.752680e-01,8.430562e-01,1.233749e+00,1.571900e+00,1.888541e+00,2.471687e+00,2.845000e+02,8.742831e-01,1.129655e-01,1.469307e-01,1.273617e+00,7.366809e-01,-2.032715e+00,-4.337740e-01,2.545292e+00,3.495937e+00,5.768776e-02,-4.560295e+00,-1.306820e-01,3.336636e+00,-8.535820e-01,-6.413460e-02,4.177949e+00,3.446661e-01,7.948084e-02,-3.501892e-04,2.329360e-01,2.831555e-01,2.224652e-02,-1.212962e-01,-1.781699e-01,-2.109637e-02,5.607146e-03,2.058885e-02,-1.627976e-02,-1.636919e-02,-5.443442e-03,7.023549e-03,-1.730698e-02,9.643030e-03,-2.889233e+00,-1.784551e-03,2.753982e+02,4.025711e-03,2.142394e-03,4.631138e-02,-1.554617e+00,-1.117680e-03,-5.540218e-03,-9.675850e-03
60,0.600000,6.458673e-01,-1.762216e+01,2.749936e+00,-1.383258e+01,-3.653368e+01,-2.845988e+01,1.384710e+01,-7.979014e+00,-3.290597e+01,-1.263167e+01,2.179309e+01,3.974725e+00,-8.730853e+00,-1.807673e+01,6.601526e+00,-4.713879e+00,-2.384469e+00,6.199176e-01,8.289759e-01,1.894427e+00,5.178582e-02,-2.550421e+00,-1.436157e+00,-1.464026e+00,3.610960e-01,5.254300e-01,7.690552e-01,8.322151e-01,1.240988e+00,1.593543e+00,1.901604e+00,2.527261e+00,2.818917e+02,8.721741e-01,1.621237e-02,-2.858253e-01,9.436803e-01,1.803497e+00,-1.169653e+00,-1.451814e+00,6.656251e-01,3.684449e+00,1.806904e+00,-3.389320e+00,-1.978453e+00,1.198836e+00,2.704640e-01,1.512674e+00,3.063559e+00,-8.270594e-01,7.747896e-02,-1.755860e-02,1.936250e-01,-4.766579e-02,-2.992524e-01,-1.330159e-01,-1.771616e-01,-4.474369e-02,2.639562e-03,3.024459e-03,-1.855088e-02,-1.335903e-02,8.600664e-03,1.581426e-02,4.207396e-03,4.569695e-02,-2.597058e+00,-1.478618e-03,2.740669e+02,3.685143e-03,2.872000e-03,4.090200e-02,-1.720520e+00,-4.996446e-04,-5.362714e-05,-8.496786e-03
61,0.610000,6.201850e-01,-1.819805e+01,3.626451e+00,-1.122493e+01,-3.811123e+01,-3.028048e+01,1.233984e+01,-3.697766e+00,-3.020353e+01,-1.502215e+01,1.676244e+01,3.341899e+00,-8.419919e+00,-1.674904e+01,8.449782e+00,-7.352648e+00,-2.268659e+00,6.021318e-01,1.053086e+00,1.579269e+00,-5.020231e-01,-2.766767e+00,-1.672464e+00,-1.584254e+00,3.607766e-01,5.198140e-01,7.475861e-01,8.210328e-01,1.252230e+00,1.630131e+00,1.919317e+00,2.624228e+00,2.794815e+02,8.691555e-01,-1.652014e-02,-4.701916e-01,6.654636e-01,2.497163e+00,-4.209583e-01,-2.119809e+00,-1.168883e+00,3.208583e+00,3.496575e+00,-1.949071e+00,-3.453888e+00,-1.039981e+00,1.956655e+00,2.783958e+00,5.542799e-01,-1.816164e+00,6.774206e-02,3.121901e-03,1.547246e-01,-2.831458e-01,-5.697196e-01,-1.219695e-01,-1.435106e-01,-5.828189e-02,4.199982e-04,-1.208326e-02,-2.586057e-02,-1.344734e-02,1.327370e-02,8.594478e-03,2.657073e-02,4.434774e-02,-2.467636e+00,-4.721880e-04,2.722510e+02,3.220438e-03,2.492940e-03,2.246724e-02,-2.079379e+00,-5.255097e-05,1.096047e-04,-6.161590e-03
62,0.620000,4.128819e-01,-1.897571e+01,3.986176e+00,-8.158137e+00,-3.742876e+01,-3.324020e+01,8.327420e+00,3.439631e-01,-2.537166e+01,-1.669395e+01,1.360497e+01,4.700915e-02,-3.963188e+00,-1.180847e+01,7.160866e+00,-9.834397e+00,-2.263507e+00,6.384460e-01,1.155040e+00,1.073593e+00,-1.367278e+00,-2.788677e+00,-1.815030e+00,-1.749286e+00,3.575011e-01,4.725264e-01,7.059144e-01,7.936085e-01,1.230508e+00,1.577266e+00,1.856628e+00,2.615877e+00,2.770579e+02,8.712162e-01,-2.486936e-02,-4.356216e-01,3.528901e-01,2.208607e+00,-7.507553e-02,-2.551193e+00,-1.977194e+00,1.128208e+00,3.990086e+00,-5.911919e-01,-4.489252e+00,-2.389256e+00,2.957118e+00,2.704293e+00,-2.447128e+00,-1.781449e+00,4.864929e-02,3.486365e-02,1.034826e-01,-3.254995e-01,-6.319207e-01,-1.049884e-01,-7.418174e-02,-1.595759e-02,-1.018655e-03,-1.270764e-02,-2.755055e-02,-9.389711e-03,2.552865e-02,1.410780e-02,7.614182e-02,3.598702e-02,-2.442303e+00,8.550763e-04,2.697870e+02,3.171970e-03,2.436027e-03,1.780562e-02,-2.366336e+00,1.281364e-03,8.733892e-04,-8.309319e-04
63,0.630000,6.223431e-01,-1.927270e+01,4.432707e+00,-6.260633e+00,-3.678778e+01,-3.609845e+01,7.502824e+00,-9.223793e-01,-1.960627e+01,-1.594829e+01,7.786705e+00,-2.716669e+00,-7.406580e-01,-8.528831e+00,2.126401e+00,-1.205546e+01,-2.208720e+00,6.874167e-01,1.244169e+00,7.687693e-01,-2.020612e+00,-2.929653e+00,-1.808106e+00,-1.643602e+00,3.571575e-01,4.789478e-01,6.775355e-01,7.951228e-01,1.305358e+00,1.623011e+00,2.043883e+00,2.649118e+00,2.745788e+02,8.724011e-01,-3.596556e-03,-1.085323e-01,1.586819e-03,1.625042e+00,-2.709160e-02,-2.089568e+00,-1.569832e+00,-7.348853e-01,3.211649e+00,-1.163397e-02,-3.671057e+00,-2.163619e+00,2.618178e+00,1.442435e+00,-3.719961e+00,-5.661086e-01,5.048218e-02,5.124047e-02,4.576115e-02,-2.252342e-01,-4.740844e-01,-5.542622e-02,1.134859e-02,7.411139e-02,-9.027332e-04,-7.114804e-03,-1.968142e-02,-3.559119e-03,2.946942e-02,1.921226e-02,9.861930e-02,2.140639e-02,-2.435159e+00,1.231986e-03,2.671413e+02,4.019542e-03,2.908404e-03,2.705162e-02,-2.413702e+00,2.146962e-03,1.878926e-03,6.143580e-03
64,0.640000,5.204414e-01,-1.926294e+01,4.111259e+00,-5.271698e+00,-3.757079e+01,-3.830686e+01,6.379632e+00,-3.725666e+00,-1.825418e+01,-1.512456e+01,3.834696e+00,-4.942271e+00,2.215106e+00,-8.665374e+00,-2.472425e+00,-1.126972e+01,-2.171192e+00,7.515934e-01,1.250847e+00,6.721794e-01,-2.348523e+00,-2.993920e+00,-1.739245e+00,-1.514140e+00,3.578123e-01,4.823249e-01,6.663277e-01,7.982216e-01,1.342067e+00,1.667642e+00,2.220030e+00,2.694752e+00,2.721316e+02,8.748267e-01,-3.618891e-02,1.700165e-01,-2.405556e-01,6.716718e-01,-1.597595e-01,-1.356348e+00,-1.496364e+00,-1.701145e+00,1.383692e+00,1.781101e-01,-2.873339e+00,-9.087248e-01,8.193830e-01,-4.619102e-01,-3.736774e+00,1.098763e-01,5.842099e-02,6.076533e-02,-1.524353e-03,-1.037831e-01,-2.558213e-01,1.420045e-03,5.620568e-02,1.080975e-01,-1.391393e-03,-9.059489e-04,-7.290715e-03,1.071346e-03,2.772829e-02,1.930578e-02,8.363078e-02,1.729372e-02,-2.405725e+00,3.426552e-04,2.647901e+02,9.692412e-03,7.031214e-03,3.445515e-02,-2.317392e+00,2.240653e-03,2.482606e-03,7.770312e-03
65,0.650000,5.484224e-01,-1.859710e+01,3.571843e+00,-4.542941e+00,-3.817567e+01,-3.819499e+01,5.464573e+00,-5.337378e+00,-1.770403e+01,-1.586501e+01,3.292286e+00,-4.981555e+00,1.581823e+00,-1.110841e+01,-5.333379e+00,-9.465529e+00,-2.062405e+00,8.017605e-01,1.233988e+00,6.538051e-01,-2.381822e+00,-2.941276e+00,-1.653613e+00,-1.331270e+00,3.561074e-01,4.793407e-01,6.689723e-01,8.009307e-01,1.343798e+00,1.681004e+00,2.230712e+00,2.691823e+00,2.697689e+02,8.735102e-01,-9.548329e-02,1.588959e-01,-3.186384e-01,-1.682524e-01,1.976810e-01,-8.588398e-01,-2.358287e+00,-1.023791e+00,-2.267996e-01,-3.381022e-01,-1.076015e+00,4.238241e-01,-1.070924e+00,-1.226905e+00,-2.671645e+00,-2.929267e-01,3.290992e-02,6.503613e-02,-5.688474e-02,-5.910670e-02,-1.300628e-01,8.985610e-02,4.044003e-02,3.766249e-02,-3.499127e-03,-6.143874e-03,9.052575e-04,2.591133e-04,2.263570e-02,-3.168869e-03,8.407211e-03,4.325795e-03,-2.372449e+00,-6.103575e-04,2.626809e+02,1.069503e-02,9.589975e-03,4.486037e-02,-2.272592e+00,9.661078e-04,1.353848e-03,7.558613e-03
66,0.660000,2.688977e-01,-1.846343e+01,3.213829e+00,-5.658625e+00,-3.753361e+01,-3.897367e+01,1.864725e+00,-5.954264e+00,-1.940432e+01,-1.584504e+01,1.485480e+00,-3.364171e+00,-1.027514e+00,-1.282823e+01,-7.793113e+00,-1.057998e+01,-2.044560e+00,8.851008e-01,1.152508e+00,6.121598e-01,-2.465779e+00,-2.775765e+00,-1.611248e+00,-1.364964e+00,3.510692e-01,4.678002e-01,6.737425e-01,7.960613e-01,1.349929e+00,1.644799e+00,2.181367e+00,2.680993e+00,2.674342e+02,8.723750e-01,-1.004301e-01,-6.754665e-02,-1.887380e-01,-4.743910e-01,5.759720e-01,-9.132881e-01,-2.406869e+00,-6.392527e-02,-6.510407e-01,-3.971223e-01,2.421162e-01,1.270325e+00,-2.094543e+00,-8.572804e-01,-1.849807e+00,-1.196247e+00,-6.284714e-03,5.131484e-02,-8.969114e-02,-5.691058e-02,-1.248775e-01,1.011353e-01,7.214034e-03,-2.824159e-02,-5.876809e-03,-8.503079e-03,4.507399e-03,7.096529e-05,2.343017e-02,-1.638149e-02,-3.991215e-02,-5.784345e-03,-2.373694e+00,-2.183771e-03,2.604302e+02,1.103749e-02,1.150827e-02,4.775281e-02,-2.377438e+00,-1.208443e-04,-5.569556e-04,5.393014e-03
67,0.670000,2.706985e-01,-1.887798e+01,3.288230e+00,-6.908432e+00,-3.581796e+01,-4.005925e+01,-2.031156e+00,-4.927034e+00,-2.016519e+01,-1.727856e+01,3.581239e+00,-1.386598e+00,-4.473966e+00,-1.258193e+01,-8.571481e+00,-1.386496e+01,-2.107487e+00,9.458436e-01,1.008915e+00,5.032457e-01,-2.612298e+00,-2.589450e+00,-1.669905e+00,-1.529877e+00,3.430334e-01,4.554908e-01,6.783544e-01,7.974985e-01,1.414605e+00,1.618588e+00,2.105250e+00,2.677627e+00,2.650652e+02,8.705751e-01,-6.599025e-02,-3.188362e-01,-1.126560e-01,-3.718639e-01,8.097492e-01,-1.371714e+00,-1.709881e+00,7.771623e-01,-6.992388e-01,-6.483431e-02,1.075765e+00,1.115624e+00,-1.713381e+00,-4.891834e-02,-1.135715e+00,-1.537363e+00,-3.756559e-02,1.582544e-02,-1.040778e-01,-6.377763e-02,-1.570341e-01,8.331394e-02,8.113170e-03,-5.817804e-02,-5.961001e-03,-7.468304e-03,3.514397e-03,9.125471e-05,2.164559e-02,-1.577864e-02,-4.448037e-02,-5.253124e-03,-2.441983e+00,-4.467833e-03,2.579583e+02,8.177541e-03,7.439116e-03,5.819586e-02,-2.646901e+00,2.319507e-04,-1.939509e-03,2.198733e-04
