frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
537,5.370000,2.160849e-01,-2.692932e+01,-1.692092e+00,-8.161841e+00,-1.220451e+01,-1.086927e+01,-2.782006e+01,-2.870751e+01,5.399154e+00,2.261607e+00,8.574607e+00,3.141917e+00,2.274583e+01,-4.036452e-01,1.174128e+01,-8.793420e+00,-2.845015e+00,-6.942344e-01,-2.108568e+00,-2.906911e+00,-1.507039e+00,-2.269533e+00,-3.064399e+00,-2.624269e+00,2.971878e-01,4.203329e-01,9.409630e-01,1.106604e+00,1.332964e+00,1.518318e+00,1.974660e+00,2.600192e+00,9.488019e+01,7.194524e-01,-1.723699e-02,-4.958364e-01,-1.035033e+00,-5.770293e-01,-1.427531e+00,-6.976460e-01,1.805712e+00,3.151696e+00,1.939973e-01,-1.809056e+00,-6.958438e-01,2.563605e+00,1.487047e+00,-3.525081e+00,-2.041255e+00,-1.664952e+00,-3.325661e-01,-2.046448e-01,-2.244749e-02,6.254389e-02,-1.862744e-01,-4.421156e-02,4.794645e-02,2.395880e-02,5.023247e-03,2.146029e-02,-2.116799e-02,6.511664e-03,1.964774e-02,2.685153e-03,3.375936e-03,-9.566927e-03,-2.840668e-01,-2.045904e-02,6.219896e+01,9.754869e-03,6.144693e-03,3.573517e-02,-2.500572e+01,-3.547698e-03,-4.268755e-03,-3.128213e-03
538,5.380000,1.594336e-01,-2.735699e+01,-4.046236e+00,-9.081103e+00,-1.299743e+01,-1.074576e+01,-2.603838e+01,-2.447933e+01,5.508294e+00,-3.051903e+00,7.999468e+00,1.021924e+01,2.552152e+01,-3.039985e+00,8.436232e+00,-1.468966e+01,-3.261113e+00,-9.725946e-01,-2.280828e+00,-2.764706e+00,-1.683435e+00,-2.148460e+00,-2.943717e+00,-2.491738e+00,3.057459e-01,4.586058e-01,9.068924e-01,1.105138e+00,1.369398e+00,1.522971e+00,1.889742e+00,2.545476e+00,9.471250e+01,6.941875e-01,-1.819101e-03,-1.285523e+00,-1.560080e+00,-4.295174e-01,-6.219202e-01,1.796541e-01,1.717522e+00,2.809717e+00,3.613119e-01,4.090141e-02,8.214263e-01,3.590323e+00,1.422862e+00,-3.058362e+00,-4.134414e+00,-1.750147e+00,-6.108286e-01,-3.115215e-01,-1.881810e-01,-6.782787e-02,-2.209333e-01,-1.170688e-01,-4.325068e-02,-5.974994e-02,7.344889e-03,1.184128e-02,-4.306209e-03,8.597171e-03,1.967630e-02,1.282794e-02,-3.582312e-02,-1.356308e-02,-1.243340e-01,-1.671140e-02,3.106780e+01,4.139409e-03,1.406317e-03,3.197982e-02,-2.490180e+01,-4.049553e-03,-2.791083e-03,-1.147162e-02
539,5.390000,2.457245e-01,-2.957618e+01,-5.650099e+00,-1.023425e+01,-1.215372e+01,-8.207273e+00,-2.487713e+01,-2.337037e+01,6.565160e+00,1.169401e+00,1.063140e+01,1.614339e+01,2.790963e+01,-6.341339e+00,1.122934e+00,-1.425704e+01,-4.172828e+00,-1.388727e+00,-2.636008e+00,-2.955561e+00,-1.801398e+00,-2.274966e+00,-3.163918e+00,-2.737464e+00,3.115466e-01,4.514582e-01,9.314473e-01,1.127842e+00,1.395654e+00,1.539919e+00,1.831591e+00,2.536813e+00,9.471250e+01,6.813304e-01,-4.397658e-03,-1.902496e+00,-1.786896e+00,1.034678e-01,-4.751387e-01,-5.236924e-01,2.534172e+00,2.824143e+00,7.067229e-01,1.063812e+00,8.990204e-01,2.049668e+00,2.712089e-01,-1.911563e+00,-4.689253e+00,-8.882098e-01,-7.869204e-01,-4.170817e-01,-2.740810e-01,-1.823434e-01,-3.355534e-01,-2.582856e-01,-1.028657e-01,-9.432621e-02,1.027701e-02,1.869866e-03,9.604746e-03,8.614087e-03,2.133162e-02,1.796850e-02,-2.662959e-02,1.450186e-02,-3.353729e-02,-1.112546e-02,0,0,0,0,-1.554657e+01,-2.364915e-03,-1.369570e-03,-1.034502e-02
540,5.400000,1.559666e-01,-3.202958e+01,-7.382608e+00,-8.857501e+00,-1.301563e+01,-9.747842e+00,-2.095873e+01,-2.102528e+01,7.293688e+00,6.132738e+00,1.218002e+01,1.435133e+01,2.668264e+01,-6.489167e+00,-2.961577e+00,-1.423679e+01,-5.144300e+00,-1.843459e+00,-2.962714e+00,-3.342118e+00,-2.247617e+00,-2.844901e+00,-3.279524e+00,-2.873911e+00,3.255071e-01,4.426698e-01,9.666452e-01,1.127079e+00,1.409801e+00,1.581602e+00,1.846309e+00,2.602402e+00,9.471250e+01,6.832128e-01,-5.101180e-03,-1.826386e+00,-1.422262e+00,8.288975e-01,-7.713682e-01,-1.958382e+00,2.895453e+00,3.401103e+00,1.181358e+00,-1.017278e-01,-8.406189e-01,-1.184150e+00,-1.567915e+00,-1.363990e+00,-3.069728e+00,3.213713e-01,-6.725397e-01,-4.570307e-01,-2.069732e-01,-2.182393e-01,-4.391991e-01,-3.261592e-01,-9.569585e-02,-6.542659e-02,1.103370e-02,2.875865e-03,2.066797e-03,8.120656e-03,1.214963e-02,1.671174e-02,6.569636e-03,3.309424e-02,0,-1.171677e-02,0,0,0,0,-6.213561e+00,-8.278818e-04,-2.812634e-04,-6.395963e-03
541,5.410000,1.958301e-01,-3.410550e+01,-8.958386e+00,-7.756303e+00,-1.457111e+01,-1.398669e+01,-1.768903e+01,-1.631382e+01,8.040071e+00,2.988347e+00,1.097943e+01,1.132421e+01,2.352132e+01,-8.236871e+00,-6.006080e+00,-1.346090e+01,-5.838024e+00,-2.344211e+00,-3.138030e+00,-3.529922e+00,-2.902716e+00,-3.212740e+00,-3.410825e+00,-2.904814e+00,3.386923e-01,4.376502e-01,9.591103e-01,1.138704e+00,1.419420e+00,1.578845e+00,1.863229e+00,2.644238e+00,9.471250e+01,6.693125e-01,-7.860144e-03,-1.140877e+00,-1.183598e+00,1.321856e+00,-9.063212e-01,-3.109282e+00,2.684835e+00,4.042473e+00,2.982374e+00,-2.551131e+00,-3.301622e+00,-3.315557e+00,-3.130471e+00,-9.534929e-01,-4.862002e-01,9.561278e-01,-3.881091e-01,-4.357406e-01,-5.768573e-02,-1.965043e-01,-4.379243e-01,-2.315313e-01,-1.929092e-02,7.286324e-02,1.118257e-02,1.229749e-02,-2.834302e-02,6.061792e-03,-7.599712e-04,3.756750e-03,9.082580e-03,7.444096e-03,0,-1.568066e-02,0,0,0,0,0,0,0,0
542,5.420000,1.588749e-01,-3.422426e+01,-9.503400e+00,-6.175591e+00,-1.564558e+01,-1.764796e+01,-1.515517e+01,-1.100209e+01,1.067763e+01,-4.470016e+00,3.622360e+00,6.708076e+00,1.987610e+01,-8.912171e+00,-3.347904e+00,-1.348087e+01,-5.791214e+00,-2.780006e+00,-3.064683e+00,-3.568722e+00,-3.328772e+00,-3.310369e+00,-3.298743e+00,-2.735196e+00,3.473416e-01,4.798891e-01,9.033949e-01,1.140311e+00,1.418263e+00,1.587067e+00,1.906771e+00,2.657235e+00,9.471250e+01,6.416126e-01,1.064740e-02,-6.167587e-01,-1.274671e+00,8.948859e-01,-3.668424e-01,-2.238465e+00,1.372286e+00,4.011484e+00,5.423530e+00,-2.049191e+00,-3.839488e+00,-2.873538e+00,-2.814368e+00,-7.417714e-01,1.449888e+00,2.088200e+00,-2.312737e-01,-4.081678e-01,1.802545e-02,-2.201029e-01,-2.506029e-01,-4.498718e-02,2.131088e-02,1.388566e-01,6.519279e-03,1.591164e-02,-3.545850e-02,9.968245e-03,-1.425177e-02,-9.025300e-03,-1.631514e-02,-2.693081e-02,0,-1.769344e-02,0,0,0,0,0,0,0,0
543,5.430000,2.049696e-01,-3.418322e+01,-1.050769e+01,-4.965930e+00,-1.537035e+01,-1.980363e+01,-1.435473e+01,-8.169600e+00,1.978506e+01,-6.284876e+00,-1.597874e+00,3.387239e+00,1.566055e+01,-9.897302e+00,-1.114904e+00,-9.854360e+00,-5.789917e+00,-3.099157e+00,-2.873452e+00,-3.824780e+00,-3.450442e+00,-3.199889e+00,-3.250763e+00,-2.442505e+00,3.565422e-01,4.943360e-01,8.213574e-01,1.151535e+00,1.387623e+00,1.555970e+00,1.846773e+00,2.546617e+00,9.471250e+01,6.237273e-01,-5.891305e-03,-5.324860e-01,-1.463881e+00,1.787552e-01,-3.225295e-01,-9.685923e-01,1.588791e-01,4.140400e+00,6.168769e+00,3.325864e-01,-1.647115e+00,-1.621830e+00,-1.896509e+00,-1.395061e-01,2.147368e+00,2.433429e+00,-2.552694e-01,-3.280507e-01,3.186271e-02,-2.364118e-01,-1.103945e-01,4.452433e-02,-3.570604e-03,9.626806e-02,4.484722e-03,1.159125e-02,-3.066464e-02,1.111240e-02,-2.553971e-02,-1.310184e-02,-5.950574e-02,-8.957672e-02,0,-1.029400e-02,0,0,0,0,0,0,0,0
544,5.440000,2.046338e-01,-3.507451e+01,-1.298131e+01,-5.778258e+00,-1.445022e+01,-1.803170e+01,-1.576445e+01,-5.039977e+00,2.853884e+01,5.233955e-01,-7.287658e-01,3.952127e+00,1.654119e+01,-9.367808e+00,1.842276e+00,-5.599060e+00,-6.324722e+00,-3.506826e+00,-3.004876e+00,-4.295203e+00,-3.226768e+00,-3.076262e+00,-3.253000e+00,-2.410782e+00,3.491786e-01,4.938851e-01,8.582292e-01,1.170504e+00,1.354441e+00,1.547913e+00,1.772961e+00,2.516558e+00,9.471250e+01,6.175382e-01,-1.552030e-02,-8.038971e-01,-1.471790e+00,-7.794306e-01,-8.914221e-01,7.481213e-02,4.231040e-01,4.331701e+00,3.619691e+00,7.882674e-01,8.548301e-01,2.752981e-01,-1.216522e+00,-2.299237e-01,1.381467e+00,1.812378e+00,-3.477229e-01,-2.842349e-01,-2.832422e-02,-1.025244e-01,-1.134454e-01,3.177817e-02,-7.820110e-02,-2.530935e-02,5.804428e-03,8.326059e-03,-1.514304e-02,9.712398e-03,-1.494718e-02,-1.171000e-02,-5.464835e-02,-8.427868e-02,0,-2.881336e-03,0,0,0,0,0,0,0,0
545,5.450000,1.434941e-01,-3.634281e+01,-1.453884e+01,-7.061194e+00,-1.678144e+01,-1.863778e+01,-1.658999e+01,1.407122e+00,2.995331e+01,2.154574e+00,4.919421e+00,4.593031e+00,1.570623e+01,-8.706583e+00,2.135671e+00,-5.234661e+00,-6.847617e+00,-3.621054e+00,-3.008620e+00,-4.348740e+00,-3.505690e+00,-3.107172e+00,-3.451549e+00,-2.585680e+00,3.601974e-01,4.886084e-01,8.283699e-01,1.179169e+00,1.323633e+00,1.532913e+00,1.632605e+00,2.266693e+00,9.471250e+01,6.298797e-01,-3.329344e-02,-8.266842e-01,-7.726853e-01,-8.593637e-01,-1.611477e+00,1.204708e-01,1.936668e+00,3.350658e+00,-1.703531e+00,-1.635856e+00,1.598328e+00,1.156425e+00,-1.438045e+00,-9.362297e-01,5.674981e-01,7.864165e-01,-2.284690e-01,-2.211800e-01,-8.029664e-02,1.252839e-01,-2.540639e-01,-8.494511e-02,-9.815798e-02,-1.055717e-01,7.742223e-03,1.580173e-02,-1.782961e-02,2.317071e-04,7.916307e-03,-3.542411e-03,-2.468944e-04,-4.115324e-02,0,3.069598e-03,0,0,0,0,0,0,0,0
546,5.460000,1.120111e-01,-3.716395e+01,-1.484678e+01,-9.025112e+00,-1.939715e+01,-1.785682e+01,-1.192202e+01,5.868054e+00,2.369196e+01,-4.748403e+00,4.637863e+00,7.481670e+00,1.377065e+01,-1.065715e+01,1.934144e+00,-6.728828e+00,-7.000979e+00,-3.940232e+00,-3.138720e+00,-3.819364e+00,-3.868375e+00,-3.197837e+00,-3.589355e+00,-2.790155e+00,3.745361e-01,5.243831e-01,8.241735e-01,1.175056e+00,1.375523e+00,1.540045e+00,1.740614e+00,2.375804e+00,9.471250e+01,6.241297e-01,-2.045534e-02,-5.242493e-01,-1.523082e-01,-2.119834e-01,-1.642958e+00,-3.630190e-01,4.164040e+00,1.249800e+00,-5.053785e+00,-4.279165e+00,4.454670e-01,1.232046e+00,-3.016682e+00,-1.951576e+00,-9.518339e-01,-3.075423e-02,-3.612952e-02,-1.745984e-01,-8.474874e-02,3.004447e-01,-3.515023e-01,-1.781260e-01,-3.349669e-02,-3.046007e-02,1.309609e-02,2.367705e-02,-2.500858e-02,-1.041123e-02,3.431203e-02,5.118120e-03,6.004930e-02,4.220114e-02,0,6.348533e-03,0,0,0,0,0,0,0,0
547,5.470000,8.481377e-02,-3.727192e+01,-1.343839e+01,-7.639322e+00,-2.095427e+01,-1.928871e+01,-6.592607e+00,3.129672e+00,1.369085e+01,-1.182826e+01,3.710449e+00,7.404594e+00,9.855590e+00,-1.393378e+01,1.676653e+00,-5.357393e+00,-6.594133e+00,-3.988354e+00,-3.208013e+00,-3.436280e+00,-4.399958e+00,-3.563828e+00,-3.573375e+00,-2.780677e+00,3.825746e-01,5.580956e-01,7.492372e-01,1.150418e+00,1.416664e+00,1.542191e+00,1.861713e+00,2.411228e+00,9.471250e+01,6.357795e-01,4.518350e-03,-3.192543e-01,-8.887339e-02,6.388968e-01,-7.676867e-01,-1.736986e-01,5.139915e+00,-1.226237e+00,-5.198260e+00,-2.876027e+00,2.655532e-02,1.245199e+00,-3.065776e+00,-2.477828e+00,-2.120074e+00,-9.137273e-02,3.109245e-02,-1.565689e-01,-1.316127e-01,2.496939e-01,-2.973960e-01,-2.486547e-01,6.440022e-02,7.440054e-02,1.119692e-02,2.702432e-02,-1.496337e-02,-1.722136e-02,3.579992e-02,1.173404e-02,7.470249e-02,9.577443e-02,0,9.062785e-03,0,0,0,0,0,0,0,0
548,5.480000,1.316973e-01,-3.723120e+01,-1.429308e+01,-6.549111e+00,-2.057859e+01,-1.952133e+01,5.706008e-02,3.477500e-01,1.140115e+01,-1.388101e+01,2.103055e+00,8.706578e+00,4.383096e+00,-1.651209e+01,-2.687384e+00,-5.691465e+00,-6.632111e+00,-4.196168e+00,-3.328923e+00,-3.249210e+00,-4.537146e+00,-3.738564e+00,-3.359571e+00,-2.465584e+00,4.034704e-01,5.775268e-01,7.727526e-01,1.132824e+00,1.479486e+00,1.568864e+00,1.958654e+00,2.655296e+00,9.471250e+01,6.463310e-01,1.180207e-02,-3.411854e-01,-3.824182e-01,8.773607e-01,-3.741074e-03,-4.348169e-01,3.787268e+00,-1.817664e+00,-2.971224e+00,5.250217e-01,9.859896e-01,4.633122e-01,-2.810477e+00,-2.223183e+00,-2.873360e+00,-5.316299e-01,-5.550485e-02,-7.266454e-02,-1.130138e-01,5.770962e-02,-1.959766e-01,-2.304128e-01,1.079288e-01,1.041538e-01,8.475354e-03,1.074219e-02,-3.154665e-03,-1.701218e-02,1.189899e-02,1.314991e-02,7.996726e-03,2.491047e-02,0,1.361617e-02,0,0,0,0,0,0,0,0
549,5.490000,1.562428e-01,-3.790546e+01,-1.526006e+01,-5.104711e+00,-2.002915e+01,-1.867402e+01,3.120040e+00,-1.963910e+00,1.010742e+01,-7.659258e+00,6.319602e+00,1.020657e+01,5.071129e+00,-1.816825e+01,-6.153932e+00,-6.210207e+00,-6.876588e+00,-4.275931e+00,-3.571582e+00,-3.385348e+00,-4.658284e+00,-4.080081e+00,-3.244440e+00,-2.375963e+00,4.017148e-01,5.971582e-01,7.792635e-01,1.114178e+00,1.450651e+00,1.577174e+00,1.897097e+00,2.605819e+00,9.471250e+01,6.640930e-01,3.443719e-03,-6.084091e-01,-3.209886e-01,9.452300e-01,3.868162e-01,-4.512276e-01,1.387257e+00,-9.024985e-01,-7.527132e-01,1.900851e+00,1.477257e+00,-9.592306e-01,-2.273094e+00,-1.080551e+00,-1.272321e+00,-7.145752e-01,-1.036708e-01,-5.762639e-02,-9.166777e-02,-1.613809e-01,-1.444038e-01,-1.763301e-01,2.366650e-02,1.719818e-02,3.096384e-03,-6.694383e-03,8.718371e-03,-1.343129e-02,-1.732529e-02,8.737683e-03,-5.600940e-02,-5.582609e-02,0,1.396019e-02,0,0,0,0,0,0,0,0
550,5.500000,1.353070e-01,-3.855311e+01,-1.584803e+01,-5.905614e+00,-1.987842e+01,-2.033825e+01,2.158000e+00,-6.734741e-01,1.062755e+01,-4.207794e+00,8.263235e+00,8.397243e+00,2.110499e+00,-1.965583e+01,-8.517365e+00,-8.960571e+00,-7.137276e+00,-4.159766e+00,-3.522004e+00,-3.556282e+00,-4.719095e+00,-4.091774e+00,-3.214179e+00,-2.471743e+00,4.073428e-01,5.585628e-01,7.933870e-01,1.108114e+00,1.418024e+00,1.588304e+00,1.762905e+00,2.403061e+00,9.471250e+01,6.780539e-01,-1.844224e-02,-7.275387e-01,4.514107e-01,1.104074e+00,1.666000e-01,-1.636065e+00,-1.661017e+00,-2.042826e-01,-3.074216e-01,-3.206109e-01,3.763922e-01,-3.036692e+00,-1.833392e+00,1.167590e+00,1.072663e+00,-5.103831e-02,5.556273e-02,-3.226280e-03,-1.247423e-02,-2.915234e-01,-1.926560e-01,-1.188756e-01,-1.093590e-01,-9.229653e-02,-5.378035e-03,-2.236123e-02,-7.768565e-03,-1.257843e-02,-3.503699e-02,4.222619e-03,-8.465263e-02,-1.352622e-01,0,1.286094e-02,0,0,0,0,0,0,0,0
551,5.510000,1.002275e-01,-3.965301e+01,-1.426585e+01,-3.234921e+00,-1.937028e+01,-2.113639e+01,-7.067937e-01,-8.722089e-01,1.031408e+01,-7.160611e+00,8.016646e+00,2.763109e+00,-3.735825e-01,-1.776466e+01,-1.769965e+00,-7.295715e+00,-6.859905e+00,-4.294687e+00,-3.569812e+00,-4.089649e+00,-5.031003e+00,-4.268874e+00,-3.527739e+00,-2.691607e+00,3.961203e-01,5.341057e-01,7.825119e-01,1.095616e+00,1.360768e+00,1.576160e+00,1.679540e+00,2.258216e+00,9.471250e+01,6.897190e-01,-1.698006e-02,-5.219337e-01,9.929928e-01,1.304714e+00,-2.247808e-01,-2.641176e+00,-3.143330e+00,2.283813e-01,-3.192034e-01,-3.313613e+00,-1.637860e+00,-4.125226e+00,-1.406896e+00,3.228229e+00,2.717304e+00,7.520124e-01,2.295350e-01,8.819008e-03,6.794713e-02,-2.834745e-01,-2.229137e-01,-5.047412e-02,-1.626118e-01,-1.057185e-01,-5.795771e-03,-2.415320e-02,-1.847935e-02,-1.066407e-02,-2.124219e-02,2.130091e-03,-4.798694e-02,-7.680099e-02,0,8.344442e-03,0,0,0,0,0,0,0,0
552,5.520000,6.749369e-02,-3.999511e+01,-1.253313e+01,-1.963634e+00,-2.007503e+01,-2.647047e+01,-6.334610e+00,-1.219514e+00,9.760709e+00,-1.573339e+01,3.136493e+00,-2.755150e+00,-2.061506e+00,-1.087594e+01,4.839445e-01,-5.403902e+00,-6.362639e+00,-4.202921e+00,-3.392179e+00,-4.354676e+00,-5.314066e+00,-4.238546e+00,-3.764716e+00,-2.769245e+00,3.793775e-01,4.972469e-01,7.322856e-01,1.079213e+00,1.349242e+00,1.590484e+00,1.644169e+00,2.152787e+00,9.471250e+01,6.978226e-01,-4.668787e-03,-1.431679e-01,8.885260e-01,1.389992e+00,-6.462395e-01,-3.298253e+00,-3.236414e+00,8.089799e-02,-7.822114e-01,-3.257957e+00,-1.944421e+00,-3.423476e+00,-1.001812e-01,4.029119e+00,2.179753e+00,1.402367e+00,2.715937e-01,7.241674e-02,1.067245e-01,-1.920092e-01,-2.088442e-01,-2.138457e-02,-9.455109e-02,-4.117594e-02,-7.115117e-03,-1.695210e-02,-2.515814e-02,-1.043975e-02,-3.401160e-03,1.842439e-03,-3.601587e-03,-6.721782e-03,0,1.543391e-03,0,0,0,0,0,0,0,0
553,5.530000,1.052491e-01,-3.979412e+01,-1.195255e+01,-5.521292e-01,-2.105475e+01,-2.881379e+01,-8.350305e+00,-5.489838e-01,8.944823e+00,-1.846453e+01,6.936709e-01,-4.843359e+00,1.226495e-01,-6.417053e+00,2.931934e+00,-4.228479e+00,-6.116232e+00,-4.210258e+00,-3.296759e+00,-4.403523e+00,-5.475367e+00,-4.259066e+00,-3.782230e+00,-2.755805e+00,3.867186e-01,5.070502e-01,7.174175e-01,1.075309e+00,1.378831e+00,1.586734e+00,1.716530e+00,2.346951e+00,9.471250e+01,6.959308e-01,4.950068e-03,2.274822e-01,3.731253e-01,8.659624e-01,-1.453639e+00,-2.682615e+00,-1.323052e+00,6.934856e-01,-1.060555e+00,-2.330072e-01,-1.247130e+00,-2.300981e+00,1.046978e+00,2.843254e+00,1.217511e+00,7.513117e-01,1.335117e-01,1.067389e-01,1.722639e-01,-1.140952e-02,-1.235015e-01,-4.853540e-02,2.958403e-02,1.109006e-02,5.685687e-04,-9.341016e-03,-1.489173e-02,-1.456811e-02,1.708819e-02,3.759837e-03,2.871110e-02,6.131983e-02,0,-3.294826e-03,0,0,0,0,0,0,0,0
554,5.540000,1.094522e-01,-3.919839e+01,-1.256205e+01,-2.970494e-01,-2.226738e+01,-3.299082e+01,-1.020232e+01,-4.305967e-01,7.401127e+00,-1.484562e+01,2.202620e+00,-4.916903e+00,1.361477e+00,-5.184040e+00,3.044955e-02,-3.482353e+00,-6.151144e+00,-3.839896e+00,-3.124908e+00,-4.359391e+00,-5.541134e+00,-4.203600e+00,-3.559689e+00,-2.645523e+00,3.764680e-01,4.873301e-01,7.001435e-01,1.066069e+00,1.391987e+00,1.592229e+00,1.726402e+00,2.325084e+00,9.471250e+01,6.826649e-01,1.665562e-03,3.763580e-01,-9.097481e-02,7.491786e-01,-1.841935e+00,-7.817705e-01,1.127680e+00,2.068127e+00,4.522606e-01,3.016143e+00,1.092790e+00,-1.514710e+00,1.707175e+00,1.797003e+00,2.170976e+00,2.873334e-01,-4.696574e-02,5.270152e-02,2.200996e-01,7.474814e-02,-5.862632e-02,-8.303837e-02,6.934645e-02,5.600643e-02,9.053415e-03,-3.021133e-03,-5.040950e-03,-1.626532e-02,1.564522e-02,3.698957e-03,2.131489e-02,4.497170e-02,0,-4.104006e-03,0,0,0,0,0,0,0,0
555,5.550000,1.039986e-01,-3.891396e+01,-1.238576e+01,2.615991e-01,-2.554230e+01,-3.128929e+01,-5.388200e+00,2.200761e+00,6.191096e+00,-8.769532e+00,2.247931e+00,-7.660919e+00,3.149814e+00,-6.394342e+00,4.544340e+00,-4.499931e+00,-6.298094e+00,-3.942505e+00,-2.842128e+00,-4.144339e+00,-5.534976e+00,-4.529024e+00,-3.482332e+00,-2.698017e+00,4.004179e-01,4.923590e-01,7.241243e-01,1.029347e+00,1.424837e+00,1.594087e+00,1.781980e+00,2.478666e+00,9.471250e+01,6.808237e-01,-5.631856e-03,2.307327e-01,-1.684969e-01,1.308344e-01,-2.210871e+00,3.934935e-01,2.274907e+00,2.971874e+00,1.888123e+00,3.215866e+00,2.679030e+00,-4.186283e-01,1.568570e+00,1.220246e+00,3.180518e+00,-3.695581e-02,-1.790825e-01,-1.064312e-02,2.349317e-01,1.283057e-01,-1.390843e-02,-8.680687e-02,2.648306e-03,4.223955e-02,1.415820e-02,1.980671e-03,6.990433e-05,-1.515487e-02,1.484592e-02,5.971742e-03,6.741834e-03,1.659250e-02,0,-4.527343e-03,0,0,0,0,0,0,0,0
556,5.560000,7.644677e-02,-3.855341e+01,-1.277139e+01,1.375395e+00,-2.704093e+01,-2.914157e+01,-2.177263e+00,7.746250e+00,1.339888e+01,-5.500173e+00,7.823315e+00,-8.919918e+00,4.960789e+00,-1.902274e+00,1.053262e+01,-3.831509e+00,-6.506536e+00,-4.073290e+00,-2.518997e+00,-4.110528e+00,-5.577393e+00,-4.518759e+00,-3.567933e+00,-2.518107e+00,4.177949e-01,4.894868e-01,7.037274e-01,1.020867e+00,1.404465e+00,1.605302e+00,1.718019e+00,2.311788e+00,9.471250e+01,6.848561e-01,1.635280e-03,-1.401444e-02,-3.904014e-01,-4.729682e-01,-1.983755e+00,6.426913e-01,2.027428e+00,3.015758e+00,2.877328e+00,1.523419e+00,3.175563e+00,7.644858e-02,7.301182e-01,1.881326e+00,3.727902e+00,-3.935960e-01,-2.667653e-01,-9.372129e-02,1.900946e-01,1.196845e-01,1.290464e-03,-1.847234e-02,-6.153972e-02,3.980265e-02,1.761897e-02,9.083753e-03,4.255474e-04,-5.083370e-03,1.702901e-02,4.429650e-03,1.684580e-02,2.076609e-02,0,-5.456090e-03,0,0,0,0,0,0,0,0
557,5.570000,9.359258e-02,-3.896296e+01,-1.269036e+01,-7.341797e-01,-2.972233e+01,-2.877094e+01,-9.882966e-01,1.022196e+01,1.538657e+01,-7.057919e+00,1.127848e+01,-4.934993e+00,6.165845e+00,-1.956708e+00,1.358344e+01,-4.238680e+00,-6.833948e+00,-4.146777e+00,-2.425056e+00,-3.886426e+00,-5.526779e+00,-4.535521e+00,-3.764867e+00,-2.608315e+00,4.368462e-01,5.158752e-01,7.159750e-01,1.022136e+00,1.446821e+00,1.610056e+00,1.754431e+00,2.436562e+00,9.471250e+01,6.721985e-01,1.271749e-02,-2.221844e-01,-3.656902e-01,-6.290177e-01,-1.056840e+00,2.548485e-01,1.115847e+00,8.139208e-01,1.009244e+00,-8.118248e-01,1.956290e+00,4.883649e-01,-1.131805e+00,9.409585e-01,1.917948e+00,-8.940684e-01,-1.888299e-01,-9.983186e-02,3.170841e-02,6.797216e-02,5.493402e-03,1.771851e-02,-6.424177e-02,2.745721e-02,8.039519e-03,9.178564e-03,-2.697861e-03,-1.291871e-04,8.570373e-03,8.684039e-04,1.507342e-02,1.791377e-02,0,-1.054349e-02,0,0,0,0,0,0,0,0
