frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.056841e-01,-1.044038e+01,-3.784153e+00,-3.040741e+01,-1.634859e+01,6.897425e+00,-8.337691e-01,-3.141530e+01,-9.256118e+00,-5.997278e+00,-1.592811e+01,-3.313012e+01,1.383596e+00,-2.259145e+01,-1.240462e+01,-4.975966e+00,-1.095637e+00,-9.466988e-01,2.045280e-01,1.867041e+00,2.774322e+00,7.427485e-01,-5.277669e-01,-7.420108e-01,4.128252e-01,6.987367e-01,9.147879e-01,1.094542e+00,1.219198e+00,1.495100e+00,1.946370e+00,2.482521e+00,2.704128e+02,8.424810e-01,-7.207437e-02,1.206228e-01,1.055367e+00,2.489869e+00,-2.414364e-01,1.718313e+00,-6.197675e-01,-9.592333e-01,5.500741e+00,3.418684e+00,3.895409e-01,-1.316092e-01,5.254611e-01,-2.084717e+00,4.245418e+00,-1.351930e+00,9.005239e-02,9.562533e-02,-1.527265e-02,-1.808791e-01,-3.568416e-02,-3.972690e-02,-2.287804e-01,2.530468e-02,-1.751241e-02,-1.358343e-02,4.945630e-03,-7.005620e-03,-1.164572e-02,-3.981900e-02,-3.319228e-02,-3.452411e-02,-4.493454e+00,-2.961940e-03,2.567893e+02,1.135820e-02,5.084187e-03,4.035526e-02,-4.339946e+00,-4.918800e-04,-2.766345e-04,-8.901093e-04
49,0.490000,2.556827e-01,-1.065017e+01,-2.375410e+00,-2.708705e+01,-1.653944e+01,8.402204e+00,-1.557872e+00,-3.215512e+01,-3.439420e+00,-1.259941e+00,-1.666044e+01,-3.127478e+01,3.296172e+00,-2.433919e+01,-7.590056e+00,-6.938698e+00,-1.026436e+00,-8.322574e-01,1.749503e-01,1.563497e+00,2.632548e+00,6.402156e-01,-7.915077e-01,-7.884893e-01,3.945614e-01,6.742692e-01,9.066796e-01,1.071118e+00,1.176317e+00,1.364482e+00,1.799789e+00,2.453992e+00,2.659430e+02,8.426163e-01,-3.171867e-02,-4.330329e-01,9.837621e-01,2.628607e+00,-3.211944e-01,6.959150e-01,-4.077411e-01,2.795857e-01,5.146479e+00,3.676938e+00,-2.367724e-01,8.632143e-01,-6.537818e-01,-1.759073e-01,2.614456e+00,-1.086764e+00,1.109605e-02,5.789676e-02,-1.089451e-02,-2.800868e-01,-1.738479e-01,-1.216038e-01,-2.635144e-01,-3.862056e-02,-1.499414e-02,-2.256749e-02,-2.084422e-03,-7.081223e-03,-1.300533e-02,-3.877469e-02,-4.079505e-02,-1.822474e-02,-4.371732e+00,-3.371632e-03,2.525332e+02,8.569149e-03,5.130300e-03,4.635848e-02,-4.006537e+00,-1.011696e-03,-7.660749e-04,1.788944e-04
50,0.500000,3.825667e-01,-1.137359e+01,-1.556984e+00,-2.506511e+01,-1.573385e+01,7.788199e+00,-5.819534e-01,-2.921845e+01,1.293354e+00,2.306646e+00,-1.697073e+01,-3.081101e+01,1.983953e+00,-2.386491e+01,-5.467218e+00,-6.623763e+00,-1.080972e+00,-8.625280e-01,1.974558e-01,1.250037e+00,2.330835e+00,5.044908e-01,-9.292192e-01,-8.890956e-01,3.810525e-01,6.512156e-01,9.084961e-01,1.067024e+00,1.185800e+00,1.361118e+00,1.817556e+00,2.474740e+00,2.616048e+02,8.354291e-01,2.084655e-02,-8.714138e-01,8.231570e-01,2.429643e+00,-2.057026e-01,-2.689798e-01,-1.182628e+00,7.661937e-01,3.848932e+00,2.924624e+00,-9.090465e-01,1.662542e+00,-2.090767e+00,1.844729e+00,2.221250e-01,-6.240618e-01,-3.942806e-02,3.878217e-02,-3.990307e-02,-3.506421e-01,-2.510411e-01,-1.688334e-01,-2.892928e-01,-1.117893e-01,-1.255518e-02,-2.643742e-02,-3.914791e-03,-3.397536e-03,-7.867837e-03,-2.047923e-02,-4.313625e-02,-2.423790e-02,-4.171762e+00,-6.598574e-03,2.485906e+02,8.188290e-03,3.272170e-03,4.419752e-02,-3.571863e+00,-1.209741e-03,-9.994977e-04,2.936184e-04
51,0.510000,4.096092e-01,-1.270842e+01,-9.234226e-01,-2.289363e+01,-1.762144e+01,7.330436e+00,-3.427466e+00,-2.886882e+01,4.117293e+00,4.185643e+00,-1.894379e+01,-2.773520e+01,-3.983365e+00,-1.902827e+01,-8.499263e+00,-7.725053e+00,-1.190053e+00,-8.180141e-01,1.530740e-01,8.878600e-01,2.044833e+00,2.868705e-01,-1.424695e+00,-1.070231e+00,3.692563e-01,6.111940e-01,8.859817e-01,1.063631e+00,1.166547e+00,1.340138e+00,1.660010e+00,2.375783e+00,2.574994e+02,8.316444e-01,4.559541e-02,-1.274410e+00,5.192186e-01,2.599559e+00,-5.403746e-01,-8.546864e-01,-2.036461e+00,-4.037971e-02,2.743388e+00,2.331069e+00,-1.119758e+00,9.733658e-01,-2.510643e+00,2.650631e+00,-1.834530e+00,-8.360305e-01,-6.390937e-02,2.312869e-02,-9.637880e-02,-4.266770e-01,-2.759176e-01,-2.401036e-01,-3.186461e-01,-1.266565e-01,-9.206781e-03,-2.805204e-02,-1.031458e-03,6.474793e-03,-3.991842e-04,1.488724e-02,6.800830e-03,6.248474e-03,-3.955054e+00,-1.138366e-02,2.451831e+02,6.532822e-03,2.386485e-03,4.505292e-02,-3.304915e+00,1.443514e-03,1.072063e-03,1.892454e-02
52,0.520000,4.329536e-01,-1.376832e+01,-3.943615e-01,-2.035591e+01,-1.683610e+01,6.088409e+00,-5.812113e+00,-2.922748e+01,6.210184e+00,5.903051e+00,-1.933167e+01,-2.658719e+01,-5.430471e+00,-1.602327e+01,-1.083939e+01,-7.703098e+00,-1.210969e+00,-7.599096e-01,1.595077e-02,4.516488e-01,1.812974e+00,7.525428e-02,-1.657637e+00,-1.160087e+00,3.627019e-01,5.980873e-01,9.055629e-01,1.081298e+00,1.184744e+00,1.404875e+00,1.800578e+00,2.400436e+00,2.537758e+02,8.149741e-01,2.458324e-02,-1.746494e+00,1.811718e-01,3.732673e+00,-3.259029e-02,-1.150422e+00,-2.647361e+00,-1.717816e+00,2.090401e+00,1.654548e+00,-1.012866e+00,6.571388e-02,-1.354223e+00,1.872585e+00,-1.938802e+00,-1.206534e+00,-4.472999e-02,-2.204636e-02,-2.395183e-01,-6.016637e-01,-3.513067e-01,-3.767794e-01,-3.183610e-01,-1.065126e-01,-1.267630e-02,-3.292131e-02,2.689892e-03,1.003290e-02,-1.609802e-04,2.049980e-02,2.539688e-02,3.579082e-02,-3.761781e+00,-1.468712e-02,2.426051e+02,6.327664e-03,1.458606e-03,4.247614e-02,-3.181993e+00,3.024335e-03,3.464982e-03,3.536411e-02
53,0.530000,4.584663e-01,-1.582486e+01,-3.606287e-01,-1.644386e+01,-1.869020e+01,4.978666e+00,-9.125099e+00,-3.235251e+01,7.819103e+00,8.597203e+00,-2.107876e+01,-2.851986e+01,-5.549829e+00,-1.500686e+01,-1.407662e+01,-1.057918e+01,-1.280985e+00,-7.679232e-01,-2.161912e-01,-1.706939e-01,1.511891e+00,-3.456840e-01,-2.020530e+00,-1.286276e+00,3.577028e-01,5.605732e-01,9.029889e-01,1.096355e+00,1.174850e+00,1.417039e+00,1.842283e+00,2.522387e+00,2.500822e+02,7.959256e-01,1.342736e-02,-2.436866e+00,-2.952065e-01,5.088780e+00,1.293949e+00,-1.190295e+00,-1.901827e+00,-1.438356e+00,1.521900e+00,-4.139844e-01,-3.526592e-01,-9.170758e-01,-1.038003e+00,-1.002674e-01,1.864641e-01,-2.512901e+00,-1.852143e-02,-2.044363e-01,-4.404521e-01,-7.990292e-01,-5.824059e-01,-5.606559e-01,-2.793156e-01,-1.078020e-01,-2.340667e-02,-3.796973e-02,5.636883e-03,7.383788e-03,1.625129e-02,2.568065e-02,2.374613e-02,5.750213e-02,-3.625931e+00,-1.527326e-02,2.390013e+02,1.671703e-02,1.139740e-02,1.418419e-01,-3.218364e+00,4.845350e-03,5.901744e-03,4.261814e-02
54,0.540000,4.810543e-01,-1.854784e+01,-9.325215e-01,-9.626630e+00,-1.536243e+01,3.211975e+00,-1.096994e+01,-3.606569e+01,9.894456e+00,8.373607e+00,-2.096758e+01,-3.009011e+01,-4.003928e+00,-1.651269e+01,-1.237255e+01,-1.122937e+01,-1.259156e+00,-9.978053e-01,-8.155031e-01,-1.229004e+00,8.407726e-01,-1.063129e+00,-2.223107e+00,-1.313636e+00,3.234477e-01,5.119194e-01,9.134420e-01,1.100827e+00,1.180844e+00,1.425167e+00,1.853404e+00,2.580393e+00,2.465045e+02,7.798529e-01,-3.761500e-04,-3.044345e+00,-7.942632e-01,5.978909e+00,2.848867e+00,-5.746007e-01,-7.969223e-01,9.714134e-01,1.089229e-01,-3.749534e+00,3.818607e-01,-6.821039e-01,-1.800827e+00,-1.816643e+00,1.974606e+00,-3.999338e+00,1.347809e-02,-4.393696e-01,-6.619697e-01,-9.160760e-01,-8.599785e-01,-6.914369e-01,-2.694975e-01,-1.542757e-01,-3.743892e-02,-3.974363e-02,4.363686e-03,2.236617e-03,3.865838e-02,2.869451e-02,-4.579687e-03,4.795969e-02,-3.526727e+00,-1.111107e-02,2.357715e+02,1.821786e-02,1.609162e-02,1.726236e-01,-3.229120e+00,3.932203e-03,5.032961e-03,1.291773e-02
55,0.550000,4.526957e-01,-2.250299e+01,-2.130375e+00,-2.814370e+00,-1.188853e+01,2.817177e+00,-1.035769e+01,-3.264150e+01,9.884657e+00,8.804429e-01,-1.988913e+01,-3.056912e+01,-9.886651e+00,-1.928489e+01,-6.800361e+00,-1.852642e+01,-1.258567e+00,-1.721248e+00,-1.633460e+00,-2.266960e+00,-3.810957e-01,-1.947218e+00,-2.538538e+00,-1.532466e+00,2.718500e-01,4.644292e-01,9.102266e-01,1.090786e+00,1.249753e+00,1.458396e+00,1.752327e+00,2.573315e+00,2.430054e+02,7.728387e-01,-7.497391e-03,-2.996388e+00,-8.096075e-01,5.581427e+00,4.116461e+00,-2.487045e-01,3.687559e-01,4.914419e+00,-1.153126e+00,-5.733842e+00,8.423096e-01,6.871940e-01,-2.145940e+00,-2.777944e+00,2.986959e+00,-5.123718e+00,4.497211e-02,-5.622172e-01,-7.072500e-01,-8.388570e-01,-1.010711e+00,-6.477614e-01,-2.046064e-01,-2.253218e-01,-4.361843e-02,-3.085273e-02,2.072263e-03,7.584095e-05,6.244882e-02,4.161464e-02,1.746292e-02,3.227730e-02,-3.416435e+00,-5.182398e-03,2.325081e+02,2.481447e-02,2.457870e-02,1.930699e-01,-3.085557e+00,1.910265e-03,2.568035e-03,-2.205691e-02
56,0.560000,4.339582e-01,-2.565098e+01,-3.480804e+00,2.723891e+00,-5.992591e+00,4.296151e+00,-9.180431e+00,-2.422592e+01,5.722021e+00,-8.986239e+00,-1.801718e+01,-2.897308e+01,-1.226619e+01,-2.296746e+01,-4.604491e+00,-2.372617e+01,-1.154787e+00,-2.480095e+00,-2.585263e+00,-3.080598e+00,-1.540425e+00,-2.581163e+00,-2.746120e+00,-1.808370e+00,2.184337e-01,4.474411e-01,9.237625e-01,1.095266e+00,1.340584e+00,1.527670e+00,1.822657e+00,2.614770e+00,2.396806e+02,7.709622e-01,-2.321278e-02,-2.405385e+00,-5.643560e-01,4.156343e+00,3.295342e+00,-7.060547e-02,1.010130e+00,7.332872e+00,-1.277828e+00,-5.843622e+00,3.773571e-01,1.309558e+00,-1.488442e+00,-3.439323e+00,1.580115e+00,-4.764032e+00,5.267130e-02,-5.176315e-01,-5.444084e-01,-5.882791e-01,-9.226372e-01,-4.748883e-01,-1.788149e-01,-2.455239e-01,-3.604308e-02,-2.022776e-02,-1.189660e-02,4.574192e-03,5.869645e-02,3.942180e-02,3.758854e-02,2.570209e-02,-3.352455e+00,6.821871e-04,2.297061e+02,2.193996e-02,2.003276e-02,8.145077e-02,-3.160539e+00,-5.435927e-04,1.152840e-03,-2.494744e-02
57,0.570000,4.445274e-01,-2.725523e+01,-3.134525e+00,5.288015e+00,-2.792808e+00,3.193056e+00,-8.176074e+00,-1.370030e+01,4.139692e+00,-1.139209e+01,-1.834241e+01,-2.564240e+01,-1.214840e+01,-2.566919e+01,-3.025855e+00,-2.994937e+01,-1.108309e+00,-2.837864e+00,-2.867561e+00,-3.439182e+00,-2.351064e+00,-2.825474e+00,-2.782055e+00,-2.165518e+00,1.921176e-01,4.385487e-01,9.081900e-01,1.099515e+00,1.407224e+00,1.573861e+00,1.944971e+00,2.666584e+00,2.364120e+02,7.744589e-01,-2.461384e-02,-1.611885e+00,-2.257166e-01,2.687177e+00,1.918451e+00,-9.548340e-01,1.297222e+00,6.761960e+00,2.304985e-01,-4.099177e+00,-1.171735e+00,1.280547e+00,3.934928e-01,-3.775337e+00,1.590595e-01,-2.647593e+00,3.529099e-02,-3.575723e-01,-2.729046e-01,-3.467373e-01,-6.895081e-01,-2.843712e-01,-9.743454e-02,-1.766014e-01,-2.202701e-02,-9.692055e-03,-2.380426e-02,1.417902e-02,3.419729e-02,2.809987e-02,6.259410e-02,2.306845e-02,-3.295213e+00,3.667736e-03,2.266062e+02,2.440731e-02,2.226700e-02,7.714371e-02,-3.123511e+00,-2.553587e-03,-1.362016e-04,-1.106029e-02
58,0.580000,3.690746e-01,-2.819865e+01,-3.252227e+00,7.103889e+00,-3.433580e+00,2.671008e+00,-7.010096e+00,-8.871928e+00,6.377800e+00,-1.470824e+01,-1.985415e+01,-2.600568e+01,-1.031527e+01,-3.051716e+01,-6.359228e+00,-2.933805e+01,-1.070929e+00,-3.027655e+00,-2.920494e+00,-3.584289e+00,-2.787429e+00,-2.998442e+00,-2.995424e+00,-2.224729e+00,1.830985e-01,4.237209e-01,8.549773e-01,1.119333e+00,1.395591e+00,1.564543e+00,1.945025e+00,2.662269e+00,2.330389e+02,7.824537e-01,-4.566556e-02,-1.110124e+00,-2.472356e-01,1.690028e+00,1.607893e-01,-2.140429e+00,1.955859e+00,4.208863e+00,1.566107e+00,-2.900848e+00,-3.037286e+00,7.739254e-01,7.562760e-01,-3.715686e+00,-4.112944e-01,-4.866840e-01,-7.688439e-03,-2.458532e-01,-6.405075e-02,-1.712248e-01,-4.938517e-01,-1.957031e-01,7.049823e-03,-4.390433e-02,-9.409482e-03,-4.733145e-03,-3.023582e-02,2.739253e-02,1.218739e-02,2.070517e-02,5.400692e-02,1.109087e-02,-3.236617e+00,2.017474e-03,2.229197e+02,1.570348e-02,2.301167e-02,1.058495e-01,-3.060818e+00,-9.117323e-04,-4.721820e-04,1.268545e-02
59,0.590000,3.620683e-01,-2.928858e+01,-3.373246e+00,8.431515e+00,-3.575784e+00,-1.144422e+00,-4.956745e+00,-6.508698e+00,1.070926e+01,-1.675444e+01,-2.482932e+01,-2.565009e+01,-8.894650e+00,-3.438673e+01,-5.127695e+00,-2.895844e+01,-1.124041e+00,-3.235330e+00,-2.830367e+00,-3.748801e+00,-3.205135e+00,-3.160434e+00,-2.901059e+00,-2.207294e+00,1.793826e-01,4.278290e-01,8.255979e-01,1.149647e+00,1.393236e+00,1.580458e+00,2.004114e+00,2.664908e+00,2.298501e+02,7.854316e-01,-2.040121e-02,-7.634405e-01,-3.047398e-01,1.226205e+00,-3.532800e-01,-3.043217e+00,2.029911e+00,2.173924e+00,1.255772e+00,-3.253816e+00,-2.792641e+00,1.188966e+00,1.234308e+00,-2.273012e+00,-9.878008e-01,1.043714e+00,-4.198766e-02,-1.499583e-01,-2.726269e-03,-4.721680e-02,-3.822035e-01,-1.356900e-01,8.760560e-02,5.630987e-02,-4.710802e-03,1.742202e-03,-3.230139e-02,2.595040e-02,-4.578948e-04,1.738488e-02,2.306331e-02,-2.949395e-02,-3.162880e+00,-4.114097e-03,2.202837e+02,1.516478e-02,2.240823e-02,1.255691e-01,-2.941672e+00,6.211018e-04,-1.288981e-03,1.200639e-03
60,0.600000,2.468599e-01,-3.018493e+01,-4.597621e+00,9.602283e+00,-4.797157e+00,-4.237257e+00,-1.010799e+00,-6.777405e+00,1.026777e+01,-2.080930e+01,-2.996015e+01,-2.509961e+01,-1.011169e+01,-3.718712e+01,-5.610043e+00,-2.665505e+01,-1.185363e+00,-3.510628e+00,-2.924114e+00,-3.781912e+00,-3.582648e+00,-3.392199e+00,-2.651369e+00,-2.007004e+00,1.777538e-01,4.291352e-01,8.138794e-01,1.207162e+00,1.408514e+00,1.627897e+00,2.063120e+00,2.671062e+00,2.267784e+02,7.755632e-01,-5.109525e-03,-4.592178e-01,-2.063064e-01,1.030653e+00,-2.124505e-01,-3.226228e+00,1.604580e+00,1.748340e+00,4.209480e-02,-3.130628e+00,-3.801565e-01,2.456584e+00,1.731758e+00,-2.946957e-01,-1.003223e+00,9.450531e-01,-8.683948e-02,-6.478226e-02,-9.173584e-03,4.172819e-02,-3.331193e-01,-8.635650e-02,1.122908e-01,8.067290e-02,-1.821025e-03,8.371440e-03,-2.681404e-02,1.979892e-02,7.896567e-03,2.176956e-02,1.357510e-02,-4.359751e-02,-3.116820e+00,-1.002399e-02,2.175633e+02,2.200256e-02,1.760124e-02,1.206653e-01,-2.978601e+00,2.898637e-03,-9.465398e-04,-8.785817e-03
61,0.610000,4.036287e-01,-3.007929e+01,-3.985526e+00,1.016984e+01,-3.877420e+00,-8.568894e+00,-1.026167e+00,-3.877940e+00,8.473565e+00,-2.461064e+01,-2.725261e+01,-2.015061e+01,-6.078645e+00,-3.369927e+01,-8.339452e+00,-2.607230e+01,-1.261030e+00,-3.346169e+00,-2.879383e+00,-3.576454e+00,-3.864472e+00,-3.307046e+00,-2.516054e+00,-1.992831e+00,1.712360e-01,4.445526e-01,7.672319e-01,1.185353e+00,1.398472e+00,1.629108e+00,2.001240e+00,2.514718e+00,2.237278e+02,7.573337e-01,1.826425e-02,-3.989519e-01,-5.506687e-02,9.714262e-01,-7.226319e-01,-2.367180e+00,7.980443e-01,2.362951e+00,-1.160605e+00,-1.877423e+00,3.242965e+00,2.675364e+00,2.566707e+00,1.662686e+00,-8.724438e-01,4.681353e-01,-1.959361e-01,-1.017597e-02,-3.267424e-02,7.211773e-02,-3.104953e-01,-1.051205e-01,6.430864e-04,2.452252e-02,4.181661e-03,1.266003e-02,-2.845747e-02,-2.380216e-03,1.243006e-02,9.452045e-03,-1.980054e-02,-4.536173e-02,-4.808684e+00,-1.283920e-02,2.145761e+02,2.436327e-02,1.852731e-02,7.573897e-02,-9.884260e+00,1.926880e-03,6.960727e-04,-1.173138e-02
62,0.620000,3.227468e-01,-3.009939e+01,-3.977619e+00,1.138799e+01,-4.345015e+00,-9.747892e+00,-9.524865e-01,-1.445607e+00,7.706121e+00,-2.643328e+01,-2.054329e+01,-1.647250e+01,-3.064477e+00,-3.233437e+01,-9.769465e+00,-2.605586e+01,-1.436632e+00,-3.296146e+00,-2.941854e+00,-3.461822e+00,-4.123357e+00,-3.356919e+00,-2.626472e+00,-1.928596e+00,1.780667e-01,4.572164e-01,7.500901e-01,1.200475e+00,1.432455e+00,1.649066e+00,2.014338e+00,2.519377e+00,2.205160e+02,7.463827e-01,2.730833e-02,-6.248308e-01,-3.170087e-01,7.378005e-01,-1.549806e+00,-1.287784e+00,3.014800e-01,2.188530e+00,-1.578899e+00,1.215791e+00,5.116558e+00,1.768721e+00,3.116235e+00,2.501399e+00,1.198558e+00,1.893698e-01,-3.913309e-01,-3.669362e-02,-6.297927e-02,-6.802392e-03,-2.663465e-01,-1.844391e-01,-6.716378e-02,-2.771510e-02,1.448227e-02,1.635637e-02,-2.117168e-02,-1.729723e-02,1.478184e-02,-2.416778e-03,-8.942580e-03,2.228928e-03,-7.140916e+00,-1.376683e-02,2.108805e+02,2.559742e-02,2.021943e-02,8.683541e-02,-2.674743e+01,-4.088584e-04,-1.279319e-04,-1.023569e-02
63,0.630000,4.154462e-01,-3.132611e+01,-3.958582e+00,1.239579e+01,-7.415015e+00,-1.022500e+01,-9.956802e-01,2.640155e+00,6.187057e+00,-2.332957e+01,-1.332293e+01,-1.658682e+01,4.152790e-01,-2.849968e+01,-7.410203e+00,-2.691736e+01,-1.978087e+00,-3.393450e+00,-2.984868e+00,-3.548258e+00,-4.487257e+00,-3.703676e+00,-2.910292e+00,-2.123885e+00,2.001345e-01,4.770886e-01,7.152053e-01,1.141090e+00,1.443416e+00,1.617134e+00,1.929502e+00,2.513943e+00,2.089379e+02,7.358258e-01,-1.243672e-03,-8.544989e-01,-1.129744e+00,6.650486e-02,-2.015290e+00,-1.344460e+00,-4.531322e-01,7.291169e-01,-1.744093e+00,4.231761e+00,5.115208e+00,2.461584e-01,2.635355e+00,3.411481e+00,3.589491e+00,1.149191e+00,-6.186438e-01,-8.066513e-02,-9.497364e-02,-1.648339e-01,-1.929094e-01,-2.074841e-01,-2.214641e-02,-2.673407e-02,2.861534e-02,1.331438e-02,-3.678620e-04,-1.354828e-02,1.355542e-02,-7.263303e-03,4.726410e-04,4.673815e-02,-8.832384e+00,-8.308101e-03,1.742038e+02,2.300175e-02,2.457950e-02,8.382714e-02,-3.282147e+01,-3.304590e-03,-2.940309e-03,1.358902e-03
64,0.640000,3.774928e-01,-3.268567e+01,-6.196137e+00,1.217831e+01,-1.077739e+01,-9.848121e+00,4.813577e-01,9.061994e-01,3.516530e+00,-1.537088e+01,-1.134221e+01,-1.803790e+01,2.222529e+00,-2.727992e+01,-8.187485e-02,-2.528567e+01,-2.783489e+00,-3.670456e+00,-3.186268e+00,-3.830022e+00,-4.602989e+00,-4.116079e+00,-2.790069e+00,-2.080053e+00,2.357159e-01,4.946490e-01,7.340344e-01,1.142808e+00,1.459952e+00,1.621800e+00,2.054276e+00,2.682595e+00,1.984688e+02,7.174830e-01,-1.428477e-02,-2.499472e-01,-1.684870e+00,-1.143571e+00,-3.401665e-01,-2.524484e+00,-2.764820e+00,-1.473490e+00,-1.808106e+00,3.472786e+00,4.490959e+00,4.777946e-01,2.438520e+00,4.663987e+00,4.268233e+00,3.164645e+00,-5.873047e-01,7.574055e-02,-8.440375e-02,-2.144869e-01,5.259895e-02,8.919644e-02,1.451103e-01,5.096884e-02,3.124297e-02,1.013258e-03,1.263577e-02,1.657939e-03,3.437495e-03,-1.103896e-02,-2.064032e-02,1.673906e-02,-7.326211e+00,1.102173e-03,1.040123e+02,2.063903e-02,1.393548e-02,6.544278e-02,-2.172239e+01,1.475919e-02,-5.805062e-03,4.533473e-02
65,0.650000,3.700373e-01,-3.305864e+01,-8.524987e+00,1.010721e+01,-1.073768e+01,-1.524108e+01,-4.008749e+00,-1.408259e+00,1.847898e+00,-8.983035e+00,-6.277111e+00,-1.813711e+01,4.454625e+00,-1.916908e+01,4.764209e+00,-2.071144e+01,-3.680820e+00,-3.562340e+00,-3.232044e+00,-4.216523e+00,-4.589203e+00,-3.964886e+00,-2.544988e+00,-2.050773e+00,2.854880e-01,4.924082e-01,7.734205e-01,1.146445e+00,1.452501e+00,1.606425e+00,1.983634e+00,2.666799e+00,1.905895e+02,7.302430e-01,-6.689574e-02,1.128022e+00,-1.694536e+00,-2.274311e+00,2.888544e+00,-3.985319e+00,-6.061181e+00,-3.026611e+00,-1.008165e+00,2.328434e-02,3.898967e+00,2.404922e+00,1.873845e+00,5.544091e+00,2.944776e+00,5.429516e+00,-2.737720e-01,3.711318e-01,-9.078503e-04,-1.492995e-01,4.392982e-01,6.279963e-01,3.594422e-01,1.875307e-01,2.311115e-02,-1.629632e-02,3.682298e-02,3.909469e-02,-1.161098e-05,-9.302151e-03,-4.403255e-02,-2.600617e-02,-3.085240e+00,1.565858e-02,1.039028e+02,1.031952e-02,6.967742e-03,9.322979e-02,9.637693e+00,3.544881e-02,1.148123e-03,7.084852e-02
66,0.660000,2.740273e-01,-3.048286e+01,-1.011877e+01,6.814425e+00,-4.384514e+00,-1.986227e+01,-1.327005e+01,-6.788848e+00,8.351710e-01,-1.624262e+01,-1.611404e+00,-1.330838e+01,7.108452e+00,-1.367973e+01,5.484497e+00,-1.333559e+01,-3.521789e+00,-2.832999e+00,-3.240285e+00,-4.200123e+00,-3.809389e+00,-2.780332e+00,-2.083573e+00,-1.710308e+00,2.916048e-01,4.546229e-01,7.841613e-01,1.206087e+00,1.445100e+00,1.599226e+00,1.884070e+00,2.526644e+00,1.930591e+02,7.546850e-01,-5.292080e-02,2.514761e+00,-8.053647e-01,-3.015538e+00,4.934233e+00,-3.987364e+00,-7.951094e+00,-3.212421e+00,-5.383743e-01,-4.667794e+00,2.620895e+00,3.826011e+00,6.301058e-01,4.994061e+00,7.598510e-01,6.049903e+00,1.960361e-01,6.435457e-01,1.574387e-01,7.649989e-02,7.691919e-01,1.049873e+00,4.476870e-01,2.652133e-01,6.706095e-03,-2.668250e-02,4.376179e-02,5.653548e-02,-5.246127e-03,-1.150259e-02,-6.402044e-02,-6.367767e-02,5.485687e-01,2.424267e-02,1.374191e+02,1.057345e-01,0,3.088077e-01,3.036469e+01,4.225870e-02,1.796918e-02,6.156679e-02
