frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,2.246866e-01,-3.529938e+01,-1.216863e+01,3.430576e+00,-2.187682e+01,-2.154760e+01,2.636119e+00,-3.235343e+00,3.581904e+00,-4.803399e+00,6.669234e+00,-1.831035e+01,-4.989414e+00,-5.684442e+00,1.356730e+01,-1.949700e+01,-5.484860e+00,-3.916103e+00,-2.792874e+00,-3.922428e+00,-4.523730e+00,-4.204540e+00,-2.887419e+00,-1.952123e+00,3.792701e-01,5.003424e-01,7.308761e-01,1.053135e+00,1.412396e+00,1.604561e+00,1.881824e+00,2.571617e+00,1.985288e+02,6.594877e-01,-8.164719e-03,-8.798706e-01,-2.421130e-01,1.712055e+00,-3.130198e-01,2.900125e-01,2.693722e+00,3.543501e+00,-1.998325e+00,-1.084370e+00,6.971909e-01,5.537573e+00,1.957479e+00,-4.163147e-01,1.286842e+00,-4.442297e-01,-1.648040e-01,-2.099350e-01,-2.689303e-01,-9.579957e-02,-4.536702e-01,-1.600669e-01,-4.621930e-02,-1.117469e-01,-1.918009e-03,1.225042e-02,-3.827138e-02,-5.161214e-03,1.024144e-02,6.475472e-03,-1.175885e-02,-4.690316e-02,-1.218323e-01,2.201886e-02,6.612410e+01,0,0,0,3.953992e+01,3.725775e-03,-3.359469e-04,9.934152e-03
248,2.480000,1.967617e-01,-3.612524e+01,-1.349214e+01,3.192022e+00,-2.126595e+01,-1.921813e+01,6.328021e+00,-8.390477e-01,1.202467e+00,-2.934449e+00,7.048962e+00,-1.428907e+01,-1.114969e+00,-4.055161e+00,1.694890e+01,-1.996037e+01,-5.818752e+00,-4.347879e+00,-3.158772e+00,-3.924177e+00,-4.608259e+00,-4.282224e+00,-2.796198e+00,-2.054976e+00,3.932781e-01,5.204288e-01,7.333029e-01,1.016427e+00,1.341285e+00,1.608783e+00,1.781136e+00,2.351817e+00,1.983726e+02,7.002565e-01,-1.168513e-02,-5.372620e-03,4.227454e-01,-3.031731e-01,-3.279118e-01,2.504768e-01,-8.026613e-01,1.203380e+00,-4.993612e-01,-7.775714e-02,2.433268e+00,4.966554e+00,2.547126e+00,3.011783e-01,-2.892996e-01,1.288443e+00,-6.293888e-02,1.122791e-01,-7.310767e-02,5.037551e-02,-1.033460e-01,3.785644e-02,-7.565351e-02,-1.087144e-01,-8.619219e-04,6.604373e-03,-5.628300e-03,-4.146671e-03,1.602271e-02,1.237612e-02,8.499539e-03,-4.435487e-02,-2.664337e-01,4.056982e-02,1.317231e+02,0,0,0,5.224457e+01,8.233408e-03,1.631839e-03,6.004311e-02
249,2.490000,1.536604e-01,-3.540214e+01,-1.192435e+01,3.224714e+00,-2.069045e+01,-2.055324e+01,-5.187308e-01,-7.356749e-01,1.631169e+00,-3.424543e+00,1.133949e+01,-7.884712e+00,1.302737e+00,-3.701028e+00,1.296654e+01,-1.621499e+01,-5.645327e+00,-3.777052e+00,-3.112291e+00,-3.947087e+00,-4.710187e+00,-4.033178e+00,-2.968523e+00,-2.213644e+00,3.813854e-01,5.196955e-01,7.318899e-01,1.041555e+00,1.396790e+00,1.619614e+00,1.779569e+00,2.322370e+00,1.980191e+02,7.591708e-01,8.758632e-03,1.170366e+00,1.551989e+00,-1.237011e+00,-3.510632e-01,3.193617e-01,-3.865221e+00,-1.008811e+00,1.942376e+00,7.260370e-01,2.446296e+00,1.204211e+00,5.514418e-01,8.392520e-02,-2.060826e+00,1.832553e+00,2.099824e-01,4.701433e-01,2.754143e-01,1.665952e-01,2.498610e-01,1.957668e-01,-1.007311e-01,-4.574664e-02,-4.645315e-03,-6.173193e-03,1.352180e-02,-7.801295e-04,1.590014e-04,1.160279e-02,3.092814e-03,-1.122351e-02,-4.307953e-01,4.305308e-02,1.969584e+02,2.078258e-02,0,1.234912e-01,3.216663e+01,9.852791e-03,2.497492e-03,8.332689e-02
250,2.500000,1.948969e-01,-3.373627e+01,-9.182488e+00,2.749583e-01,-2.202707e+01,-2.002640e+01,-5.410156e+00,-4.831835e+00,5.061998e+00,-2.854497e+00,1.347316e+01,-7.741669e+00,1.050944e-01,-4.301709e+00,1.049837e+01,-1.230175e+01,-5.266657e+00,-3.098227e+00,-2.608059e+00,-3.627222e+00,-4.194726e+00,-3.865732e+00,-3.191884e+00,-2.287287e+00,3.740784e-01,5.005642e-01,7.595854e-01,1.024531e+00,1.368828e+00,1.640457e+00,1.827170e+00,2.326605e+00,1.974657e+02,8.021398e-01,3.956140e-02,2.100304e+00,2.016903e+00,-2.326452e+00,-9.819096e-01,1.469116e-02,-5.119114e+00,-2.554283e+00,3.705452e+00,1.091985e+00,1.723483e+00,-2.310684e+00,-7.987893e-01,-3.463792e-01,-2.309629e+00,1.193695e+00,3.782322e-01,6.932235e-01,5.821796e-01,3.153513e-01,5.409868e-01,3.155019e-01,-4.866843e-02,5.472758e-02,-3.061920e-03,-1.603262e-02,2.516231e-02,4.695499e-03,1.011050e-03,1.088758e-02,2.933941e-02,4.832275e-02,-5.815918e-01,3.155182e-02,1.958057e+02,3.077575e-02,8.159193e-03,2.384700e-01,1.220222e+01,4.154003e-03,2.752953e-03,6.042163e-02
251,2.510000,2.694122e-01,-3.064204e+01,-6.563509e+00,-1.295946e+00,-2.325157e+01,-1.954666e+01,-1.082090e+01,-6.283002e+00,1.136402e+01,-1.213190e+00,1.568861e+01,-1.556299e+01,-2.842237e+00,-5.141542e+00,6.488432e+00,-1.416355e+01,-4.710996e+00,-2.190212e+00,-1.691160e+00,-3.237930e+00,-3.481192e+00,-3.433952e+00,-3.193232e+00,-2.064701e+00,3.656434e-01,4.794087e-01,7.853439e-01,1.045182e+00,1.399420e+00,1.646737e+00,1.874272e+00,2.528105e+00,1.968283e+02,8.238115e-01,4.600516e-02,2.407783e+00,1.420711e+00,-3.211447e+00,-1.150207e+00,7.032051e-02,-4.460963e+00,-2.834234e+00,4.019212e+00,1.822384e+00,-6.457779e-01,-5.229262e+00,-9.075581e-01,-5.240292e-02,-2.012682e-01,9.092189e-01,3.974363e-01,6.087023e-01,7.053692e-01,3.861065e-01,7.215905e-01,3.773206e-01,9.110536e-02,1.408120e-01,5.934983e-03,-1.635970e-02,3.389745e-02,4.342115e-03,-2.207191e-02,-1.798439e-03,-3.668988e-03,4.749408e-02,-7.330658e-01,1.079899e-02,1.949159e+02,3.387608e-02,8.407864e-03,2.973995e-01,-1.187469e+00,-4.739793e-03,6.510858e-04,1.254337e-03
252,2.520000,3.366928e-01,-2.800377e+01,-6.088048e+00,-6.179906e+00,-2.489494e+01,-1.964797e+01,-1.411647e+01,-1.083680e+01,1.486330e+01,1.419799e+00,1.349181e+01,-2.200335e+01,-3.036429e+00,-5.066800e+00,8.639812e+00,-1.501761e+01,-4.394757e+00,-1.675182e+00,-9.584401e-01,-2.701999e+00,-2.517823e+00,-3.004328e+00,-2.927186e+00,-1.855810e+00,3.858396e-01,4.604091e-01,8.323874e-01,1.038091e+00,1.345026e+00,1.649659e+00,1.880482e+00,2.490563e+00,1.960601e+02,8.256953e-01,2.340246e-02,2.087343e+00,6.348479e-01,-3.459172e+00,-1.112385e+00,-5.158287e-01,-3.872709e+00,-2.495731e+00,2.668027e+00,1.976020e+00,-2.608393e+00,-4.637766e+00,9.928863e-02,-1.814634e-01,1.545060e+00,1.006435e+00,3.028099e-01,4.555196e-01,6.164327e-01,3.552770e-01,6.671918e-01,3.683830e-01,1.842965e-01,1.212884e-01,1.091159e-02,-1.157587e-02,2.147159e-02,7.827783e-03,-3.749438e-02,-1.885188e-02,-4.596779e-02,-1.612294e-02,-8.144745e-01,-5.816289e-02,1.937554e+02,1.422326e-02,9.560833e-03,2.151540e-01,-1.398070e+01,-8.554867e-03,-1.755976e-03,-4.679359e-02
253,2.530000,3.127883e-01,-2.622948e+01,-6.368013e+00,-9.605090e+00,-2.500755e+01,-2.039086e+01,-1.847039e+01,-1.190436e+01,1.682658e+01,3.550228e+00,8.101274e+00,-2.690018e+01,-1.664292e+00,-3.580497e+00,1.288948e+01,-1.031096e+01,-4.094096e+00,-1.445063e+00,-4.102545e-01,-2.479166e+00,-1.940686e+00,-2.577277e+00,-2.645345e+00,-1.725322e+00,4.051798e-01,4.579745e-01,8.649761e-01,1.056485e+00,1.298332e+00,1.606021e+00,1.734568e+00,2.477862e+00,1.950566e+02,8.013880e-01,-1.177941e-02,1.101004e+00,1.662975e-01,-2.708843e+00,-7.123488e-01,-4.527336e-01,-2.334760e+00,-1.824630e+00,9.629375e-01,2.470982e+00,-2.751031e+00,-1.856570e+00,-2.030204e-01,-3.770485e-01,2.712098e+00,1.727069e+00,1.194012e-01,2.386697e-01,3.560393e-01,2.261922e-01,4.344317e-01,2.134961e-01,1.460657e-01,9.334910e-03,1.152780e-02,-6.233969e-03,1.638595e-02,3.204620e-03,-2.649413e-02,-2.687410e-02,-4.003783e-02,-4.019370e-02,-7.777527e-01,-1.445430e-01,1.920462e+02,5.359858e-03,2.554609e-03,1.414208e-01,-3.297257e+01,-7.745638e-03,-2.176468e-03,-6.449703e-02
254,2.540000,2.902212e-01,-2.550584e+01,-6.105997e+00,-1.286633e+01,-2.671101e+01,-2.218344e+01,-2.094895e+01,-1.449981e+01,1.567085e+01,4.643893e+00,4.224865e+00,-2.526190e+01,1.256537e-02,-5.989548e+00,1.502315e+01,-9.195863e+00,-4.061058e+00,-1.193203e+00,-1.663479e-01,-2.230219e+00,-1.629020e+00,-2.452154e+00,-2.544345e+00,-1.850534e+00,4.088682e-01,4.534019e-01,8.271272e-01,1.058018e+00,1.231900e+00,1.566556e+00,1.667183e+00,2.271112e+00,1.942792e+02,5.225371e-01,-3.610902e-02,-3.996107e-01,-2.481145e-01,6.563930e-02,9.097204e-01,6.258793e-02,-2.996399e-01,-4.901204e-01,-7.824056e-01,1.869595e+00,-1.270185e+00,1.310647e+00,-9.724501e-01,-1.079462e+00,1.760048e+00,5.743953e-01,-8.089866e-02,-6.234604e-02,-1.159430e-01,-9.685598e-02,-2.550794e-02,-2.923164e-02,3.146153e-02,-1.026843e-01,-6.001085e-03,-2.743214e-03,7.627130e-04,5.041933e-03,1.563561e-03,-2.365868e-02,-2.054238e-02,-1.731200e-02,-5.686874e-01,-1.811405e-01,1.273371e+02,2.259521e-03,2.305939e-03,8.249133e-02,-5.162948e+01,-3.267663e-03,-2.052331e-03,-5.304831e-02
255,2.550000,2.337509e-01,-2.638598e+01,-5.723047e+00,-1.149695e+01,-2.590528e+01,-2.054259e+01,-1.907845e+01,-1.357465e+01,1.577493e+01,9.529672e+00,6.566935e+00,-2.321656e+01,-5.381836e+00,-6.565410e+00,1.685725e+01,-8.439076e+00,-4.280839e+00,-1.237853e+00,-3.070092e-01,-2.342859e+00,-1.753435e+00,-2.642558e+00,-2.654324e+00,-2.020664e+00,4.117680e-01,4.517425e-01,8.699037e-01,1.051241e+00,1.323512e+00,1.553918e+00,1.780732e+00,2.436862e+00,1.938300e+02,2.526759e-01,-4.011882e-02,-1.770417e+00,-9.763727e-01,2.256706e+00,2.571853e+00,1.497168e+00,2.085394e+00,1.077772e+00,-2.791264e+00,-1.137714e-01,1.295948e-03,4.254821e+00,-5.096818e-01,-1.409657e+00,1.140019e+00,-7.265341e-01,-2.602949e-01,-4.499595e-01,-6.108702e-01,-3.382141e-01,-4.212467e-01,-2.146555e-01,-6.485172e-02,-1.701536e-01,-2.563139e-02,6.943726e-03,-5.248851e-03,1.096216e-02,4.487047e-02,-4.111314e-03,4.106148e-02,5.161164e-02,-2.902542e-01,-1.079291e-01,6.326222e+01,1.129760e-03,1.152970e-03,4.124567e-02,-5.114294e+01,-1.297924e-03,-7.415158e-04,-3.653330e-02
256,2.560000,1.956664e-01,-2.992357e+01,-7.651104e+00,-4.905780e+00,-1.989747e+01,-1.925916e+01,-1.531063e+01,-1.245226e+01,1.147710e+01,7.778052e+00,7.908057e+00,-1.729192e+01,-6.039907e+00,-8.971653e+00,1.545617e+01,-1.308158e+01,-4.705879e+00,-2.090517e+00,-1.589778e+00,-3.254433e+00,-2.738988e+00,-3.117846e+00,-2.765389e+00,-2.221560e+00,3.525400e-01,4.498091e-01,8.337372e-01,1.065922e+00,1.340253e+00,1.557417e+00,1.754688e+00,2.424503e+00,1.938300e+02,1.943490e-01,-3.541627e-02,-2.268604e+00,-1.990211e+00,2.643198e+00,3.502337e+00,2.504665e+00,3.052251e+00,2.615946e+00,-4.371992e+00,-3.089523e+00,-5.002013e-01,5.807044e+00,1.939401e+00,-1.452698e+00,2.682823e-01,-9.463161e-01,-3.496102e-01,-7.501873e-01,-9.016755e-01,-4.168687e-01,-5.928896e-01,-2.012547e-01,-5.282717e-02,-1.411586e-01,-3.230313e-02,2.299206e-02,-4.776096e-03,2.473190e-02,6.286921e-02,9.085715e-03,5.654749e-02,9.564459e-02,-7.763062e-02,4.683759e-02,0,0,0,0,-1.882275e+01,-5.648801e-04,-5.764848e-04,-2.062283e-02
257,2.570000,1.594716e-01,-3.287270e+01,-1.047732e+01,-2.301834e+00,-1.555505e+01,-1.436716e+01,-1.086258e+01,-7.539280e+00,4.967131e+00,1.414291e+00,6.266158e+00,-9.611066e+00,-1.186465e+00,-9.137731e+00,1.837307e+01,-1.200077e+01,-5.073160e+00,-3.246203e+00,-2.752891e+00,-3.658129e+00,-3.491935e+00,-3.317709e+00,-2.859082e+00,-2.390577e+00,3.051869e-01,4.944896e-01,8.354269e-01,1.107344e+00,1.468507e+00,1.590034e+00,1.896123e+00,2.659225e+00,1.938300e+02,4.258364e-01,-5.627088e-03,-1.583894e+00,-1.990505e+00,5.683530e-01,1.993511e+00,2.093596e+00,1.678560e+00,1.960385e+00,-4.012201e+00,-3.645133e+00,-1.107038e+00,5.425725e+00,4.469953e+00,-1.144624e+00,-7.835652e-01,-3.752266e-01,-3.164577e-01,-6.111807e-01,-6.983615e-01,-2.250186e-01,-3.587672e-01,-8.303814e-02,-2.011619e-02,-1.000741e-01,-1.711169e-02,3.429295e-02,-5.835772e-03,2.893516e-02,3.346349e-02,1.357000e-02,3.441073e-02,5.397329e-02,-2.011871e-02,1.462527e-01,0,0,0,0,1.953541e+01,-2.259521e-04,-2.305939e-04,2.978495e-03
258,2.580000,1.502795e-01,-3.360550e+01,-1.367991e+01,-4.247893e+00,-1.437444e+01,-1.274783e+01,-9.795634e+00,-4.437763e+00,-7.852079e-01,-6.746035e+00,1.874248e+00,-3.029431e+00,7.611887e+00,-1.196688e+01,1.560665e+01,-1.214659e+01,-5.412949e+00,-3.939964e+00,-3.451785e+00,-3.656928e+00,-3.724218e+00,-3.120852e+00,-2.706102e+00,-2.371370e+00,3.006431e-01,5.469887e-01,8.204852e-01,1.153626e+00,1.473748e+00,1.593927e+00,1.892225e+00,2.638154e+00,1.938911e+02,6.701447e-01,1.053365e-02,-1.548523e-01,-5.354632e-01,-1.443552e+00,-1.713583e-01,-1.784010e-02,-1.469850e+00,6.273875e-02,-3.716129e-01,-3.808092e-01,-4.075943e-01,2.877995e+00,4.168428e+00,-4.064816e-01,-1.976308e+00,5.241860e-01,-1.381888e-01,-2.961514e-02,-8.136435e-02,-3.013849e-03,5.878463e-02,5.997353e-02,8.484602e-04,-6.406932e-02,1.142880e-02,2.119112e-02,6.743205e-03,1.779183e-02,-7.535434e-03,8.089244e-03,1.724409e-02,2.300539e-02,-1.134537e-01,1.510726e-01,6.485442e+01,0,0,0,5.129454e+01,1.664044e-02,0,2.470182e-02
259,2.590000,2.283089e-01,-3.246449e+01,-1.266117e+01,-8.984128e+00,-1.869924e+01,-1.333027e+01,-1.344316e+01,-7.779969e+00,1.845078e+00,-1.433949e+00,4.048649e+00,-3.219180e+00,1.014203e+01,-1.079092e+01,1.286418e+01,-1.078270e+01,-5.509593e+00,-3.369033e+00,-2.867813e+00,-3.266704e+00,-3.054656e+00,-3.056246e+00,-2.784549e+00,-2.446130e+00,3.521581e-01,5.746174e-01,8.473509e-01,1.152065e+00,1.424082e+00,1.603513e+00,1.884018e+00,2.599903e+00,1.936988e+02,7.460412e-01,2.819682e-02,8.140993e-01,1.140589e+00,-1.442061e+00,-1.118162e+00,-3.108374e+00,-4.450891e+00,-1.876955e+00,3.769806e+00,2.857651e+00,9.441404e-01,1.186884e-01,2.520602e+00,3.085468e-01,-3.350190e+00,7.578036e-01,9.517364e-02,5.349399e-01,4.353306e-01,1.299677e-02,2.830237e-01,1.131457e-01,6.089068e-03,-2.830567e-02,2.232518e-02,-1.055907e-02,-8.058315e-03,2.719474e-03,-5.769283e-02,-6.030798e-03,-3.867762e-02,-7.402506e-02,-2.476532e-01,9.049009e-02,1.285121e+02,0,0,5.613814e-02,5.103774e+01,4.160111e-02,0,3.649240e-02
260,2.600000,2.139160e-01,-3.090194e+01,-9.236496e+00,-8.782393e+00,-1.918217e+01,-1.986681e+01,-2.136960e+01,-1.201822e+01,1.118006e+01,7.298126e+00,6.978839e+00,-6.097887e+00,9.137988e+00,-1.017747e+01,8.329070e+00,-1.106969e+01,-5.178607e+00,-2.177178e+00,-1.939138e+00,-3.465214e+00,-2.663704e+00,-2.948710e+00,-2.798413e+00,-2.514131e+00,3.861984e-01,5.157008e-01,8.614912e-01,1.132521e+00,1.324789e+00,1.591123e+00,1.846961e+00,2.569190e+00,1.933283e+02,7.896097e-01,2.393471e-02,1.162443e+00,1.990064e+00,-3.031642e-01,-4.970434e-01,-5.071008e+00,-5.496800e+00,-1.574909e+00,5.580937e+00,2.446570e+00,5.255641e-01,-9.258099e-01,4.750162e-01,-3.574900e-01,-2.998292e+00,4.739420e-01,2.859266e-01,7.505153e-01,6.301346e-01,-2.337222e-02,2.483325e-01,1.724840e-01,4.150579e-02,1.257365e-02,1.484895e-02,-3.761641e-02,-1.842666e-02,-9.350896e-04,-5.125620e-02,-1.209044e-02,-3.843252e-02,-7.953403e-02,-3.040741e-01,3.861785e-02,1.922167e+02,8.320222e-02,0,9.544005e-02,3.183166e+01,6.606580e-02,4.525750e-03,3.433080e-02
261,2.610000,2.686374e-01,-3.015398e+01,-6.996084e+00,-7.244890e+00,-1.874200e+01,-2.634954e+01,-2.733006e+01,-1.313382e+01,1.783353e+01,8.680468e+00,8.434564e+00,-7.483396e+00,1.065349e+01,-8.489701e+00,5.260910e+00,-8.750211e+00,-4.714463e+00,-1.452897e+00,-1.332561e+00,-3.689002e+00,-2.607074e+00,-2.838052e+00,-2.782481e+00,-2.460726e+00,3.740351e-01,4.573382e-01,7.746323e-01,1.131494e+00,1.254523e+00,1.561282e+00,1.725367e+00,2.323581e+00,1.928731e+02,8.185543e-01,1.251686e-02,9.411812e-01,1.375593e+00,6.341331e-01,5.853578e-01,-5.494002e+00,-4.801116e+00,4.236480e-01,3.339503e+00,-2.316570e+00,-1.313304e+00,4.770599e-01,2.310142e-01,-2.049377e+00,-2.036194e+00,9.566860e-02,3.545465e-01,5.595195e-01,4.204577e-01,-2.357292e-02,2.974742e-02,2.549331e-01,1.154815e-01,5.413635e-02,-1.161706e-03,-4.162484e-02,-2.673613e-02,1.673092e-02,-1.449233e-02,-1.294664e-02,-1.364770e-02,-5.786333e-02,-2.030182e-01,1.943741e-02,1.915076e+02,1.664044e-01,0,1.347420e-01,1.302214e+01,5.019918e-02,1.432786e-02,2.520404e-02
262,2.620000,2.497888e-01,-2.894854e+01,-6.562136e+00,-6.633333e+00,-1.683828e+01,-3.159324e+01,-3.033618e+01,-9.635383e+00,1.912525e+01,4.296055e-01,2.309111e+00,-5.526372e+00,9.731236e+00,-1.490493e+01,4.416830e+00,-1.079313e+01,-4.380881e+00,-1.145456e+00,-1.068738e+00,-3.562640e+00,-2.706346e+00,-2.367529e+00,-2.499607e+00,-2.301204e+00,3.639493e-01,4.175463e-01,7.647112e-01,1.159236e+00,1.302247e+00,1.554590e+00,1.779388e+00,2.378645e+00,1.927836e+02,8.269774e-01,6.589293e-03,5.214470e-01,5.482726e-01,7.656556e-01,8.023590e-01,-4.291495e+00,-3.563793e+00,1.605590e+00,-7.092409e-02,-6.456725e+00,-2.556430e+00,3.095904e+00,-3.207989e-02,-3.291907e+00,-7.830447e-01,-7.786936e-01,3.131307e-01,3.119957e-01,1.412933e-01,5.876427e-02,-1.193018e-01,2.829724e-01,1.144232e-01,4.787888e-02,-9.325546e-03,-2.745778e-02,-9.230435e-03,3.217350e-02,3.262296e-02,-4.986417e-03,3.030475e-02,2.404246e-02,-1.766968e-02,7.363170e-03,1.925149e+02,2.471267e-01,2.262875e-02,1.323521e-01,5.383560e-01,1.810584e-03,2.563670e-02,2.281854e-02
263,2.630000,2.729568e-01,-2.873528e+01,-7.120383e+00,-6.887993e+00,-1.694440e+01,-3.493707e+01,-3.296544e+01,-6.853148e+00,1.457000e+01,-9.582540e+00,-1.830044e-01,-1.119637e+00,1.100048e+01,-1.867407e+01,4.639331e+00,-1.044264e+01,-4.135723e+00,-1.087297e+00,-1.200725e+00,-3.335856e+00,-2.884598e+00,-2.072170e+00,-2.356545e+00,-2.281912e+00,3.574741e-01,4.155705e-01,7.620602e-01,1.222362e+00,1.362892e+00,1.557046e+00,1.849566e+00,2.405859e+00,1.929561e+02,8.245444e-01,-9.082499e-03,1.300566e-01,2.939332e-01,1.327898e+00,1.077292e+00,-3.077211e+00,-3.111141e+00,1.777290e+00,-1.955846e+00,-6.696387e+00,-1.947360e+00,4.226650e+00,-6.364000e-01,-3.197949e+00,2.515018e-01,-1.076880e+00,2.732360e-01,1.987266e-01,-1.764165e-02,1.876018e-02,-2.058225e-01,2.275851e-01,5.997844e-02,-6.394434e-03,-8.923927e-03,-1.649455e-02,1.334765e-02,3.785536e-02,5.520544e-02,3.550053e-03,5.833321e-02,9.385493e-02,1.601700e-01,-1.104945e-03,1.934736e+02,1.690336e-01,6.032491e-02,1.637023e-01,6.936768e-01,-4.605871e-02,2.269906e-02,9.906875e-03
264,2.640000,2.447027e-01,-2.900405e+01,-6.432983e+00,-5.132564e+00,-1.606917e+01,-3.703052e+01,-3.637087e+01,-7.130606e+00,1.245721e+01,-1.585399e+01,-1.494525e+00,6.199755e+00,8.804097e+00,-2.154482e+01,4.724636e+00,-1.411694e+01,-3.902323e+00,-7.999997e-01,-1.298590e+00,-3.347966e+00,-3.121451e+00,-1.916788e+00,-2.439265e+00,-2.364143e+00,3.478512e-01,3.992957e-01,8.216251e-01,1.247954e+00,1.433719e+00,1.568309e+00,1.936386e+00,2.648263e+00,1.931984e+02,8.234305e-01,-1.432923e-02,-2.666605e-01,1.545915e-01,2.251873e+00,1.564536e+00,-2.001970e+00,-2.839055e+00,9.325482e-01,-1.347403e+00,-4.282811e+00,-8.407894e-02,3.457893e+00,-8.654000e-01,-1.358720e+00,6.394352e-01,-3.247461e-01,2.193061e-01,1.187334e-01,-9.594382e-02,-1.545272e-01,-2.201161e-01,1.166229e-01,-2.129426e-02,-9.356856e-03,-8.984277e-03,-1.249253e-02,7.149613e-03,3.012750e-02,4.169510e-02,2.910495e-04,9.108054e-03,7.603429e-02,2.713806e-01,-4.239994e-03,1.939254e+02,9.094054e-02,9.802106e-02,1.950526e-01,6.050018e-01,-6.096805e-02,5.550856e-03,2.574800e-03
265,2.650000,2.257680e-01,-2.947594e+01,-5.590994e+00,-1.355783e+00,-1.374009e+01,-3.901695e+01,-3.986842e+01,-5.499764e+00,1.138832e+01,-1.665967e+01,5.995814e-01,7.786789e+00,7.935062e+00,-2.115951e+01,6.364516e+00,-1.247271e+01,-3.587562e+00,-6.319923e-01,-1.305843e+00,-3.702538e+00,-3.428633e+00,-1.925496e+00,-2.512759e+00,-2.461228e+00,3.374645e-01,3.839907e-01,8.129136e-01,1.276412e+00,1.464814e+00,1.572173e+00,1.938534e+00,2.658046e+00,1.934665e+02,8.148031e-01,-1.431909e-02,-2.008854e-01,1.671288e-01,2.585376e+00,2.248655e+00,-1.100879e+00,-1.640535e+00,4.176692e-01,-1.029469e-01,-2.303144e+00,8.145156e-01,7.132255e-01,-1.273395e+00,-6.232313e-01,8.010567e-01,3.862400e-01,1.859031e-01,3.538737e-02,-9.078668e-02,-2.457598e-01,-1.626356e-01,6.701757e-02,-2.112401e-02,5.053427e-02,-8.120304e-03,-1.083670e-02,-5.608582e-03,1.844135e-02,2.260477e-02,-2.446997e-03,-4.123946e-02,4.073737e-02,3.778732e-01,-7.253057e-03,1.942707e+02,1.420401e-02,7.579913e-02,1.529261e-01,6.973572e-01,-3.589093e-02,-1.570395e-02,-7.523839e-03
