frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.964272e-01,-1.727117e+01,-5.305788e+00,-3.169454e+01,-2.422186e+01,3.421596e+00,8.733791e+00,-5.896628e+00,-2.748973e+00,-1.703139e+01,4.321623e+00,-1.195990e+01,2.884116e+00,7.834548e+00,4.804428e+00,-1.981131e+01,-3.765152e+00,-2.369298e+00,5.689551e-01,1.406769e+00,1.032995e+00,-7.136521e-01,-1.436005e+00,-1.598043e+00,5.565215e-01,6.609293e-01,8.719912e-01,1.017830e+00,1.274306e+00,1.560093e+00,1.838264e+00,2.380510e+00,1.776603e+02,8.435563e-01,1.167554e-01,1.329658e+00,1.131600e+00,-3.232651e-01,-7.845553e-01,-1.625397e+00,-2.728682e+00,9.119955e-01,2.237358e+00,-2.014179e-01,-1.402282e+00,-2.996605e+00,9.056846e-01,-1.239206e-01,-8.989528e-01,1.763417e+00,3.075666e-01,3.429586e-01,3.368476e-01,1.224432e-01,1.191964e-01,1.915731e-01,1.327367e-01,5.862857e-02,-9.005683e-03,-1.635878e-02,-1.957757e-02,3.828061e-03,-3.419084e-02,-2.449667e-02,-2.881185e-02,-7.992695e-02,2.433182e-01,2.740884e-03,1.781443e+02,2.611406e-03,0,3.441805e-02,4.663467e-01,1.793522e-03,3.954067e-04,2.332461e-02
11,0.110000,6.331376e-01,-1.666058e+01,-3.950750e+00,-3.254853e+01,-2.579924e+01,2.770185e-02,3.348064e+00,-4.865956e+00,3.163954e-01,-1.797177e+01,2.192725e+00,-1.589050e+01,4.498592e+00,7.231573e+00,5.339858e+00,-1.633938e+01,-3.491121e+00,-2.028604e+00,8.542636e-01,1.395783e+00,9.944416e-01,-5.695134e-01,-1.434860e+00,-1.694932e+00,5.510870e-01,6.415684e-01,8.512886e-01,1.028765e+00,1.254750e+00,1.531135e+00,1.813000e+00,2.294177e+00,1.779001e+02,8.425258e-01,7.564243e-02,1.047445e+00,8.721046e-01,-3.163805e-01,-7.507610e-01,-2.382060e+00,-4.512589e+00,1.673404e-01,3.192223e+00,-8.999882e-02,-9.304765e-01,-3.259652e+00,1.269750e+00,-6.512076e-01,-2.773980e-01,2.966508e+00,2.643481e-01,3.614541e-01,2.577035e-01,6.900072e-04,6.493951e-02,2.108618e-01,1.007956e-01,5.256451e-02,-1.673253e-02,-1.695056e-02,-1.374235e-02,7.076657e-03,-2.889765e-02,-2.971554e-02,-2.929192e-02,-3.278489e-02,4.092407e-01,-2.180791e-03,1.786196e+02,5.222813e-03,0,6.883610e-02,9.070266e-01,1.350116e-03,9.885168e-04,1.700986e-02
12,0.120000,5.768771e-01,-1.554035e+01,-3.332799e+00,-3.287643e+01,-2.650758e+01,-2.272388e+00,-2.610129e+00,-3.981883e+00,3.458881e+00,-1.832841e+01,1.661579e+00,-1.909132e+01,6.590998e+00,4.662126e+00,5.669219e+00,-1.370820e+01,-3.259758e+00,-1.632844e+00,1.104794e+00,1.381220e+00,1.032538e+00,-3.133564e-01,-1.308624e+00,-1.646205e+00,5.273058e-01,6.196249e-01,8.336640e-01,1.033037e+00,1.203881e+00,1.489007e+00,1.777058e+00,2.286726e+00,1.783729e+02,8.376585e-01,-7.896024e-03,1.147950e+00,5.447092e-01,-8.223305e-02,3.656368e-01,-1.678767e+00,-4.743574e+00,-2.944736e-01,4.115816e+00,9.510616e-01,-8.822604e-01,-3.394191e+00,5.530162e-01,-1.905956e+00,-1.189544e-01,2.868182e+00,2.393322e-01,3.455742e-01,2.005631e-01,-6.833555e-02,1.264187e-01,3.006994e-01,1.342805e-01,9.514546e-02,-1.648130e-02,-1.648057e-02,5.650997e-03,1.198322e-02,7.450581e-06,-2.532070e-02,1.197690e-02,2.552843e-03,6.843780e-01,-6.198651e-03,1.797913e+02,6.356202e-03,1.977034e-03,8.220500e-02,1.509790e+00,1.674138e-03,2.562743e-03,5.899452e-03
13,0.130000,5.586789e-01,-1.419903e+01,-2.972073e+00,-3.269437e+01,-2.570234e+01,-3.096725e+00,-6.592481e+00,-5.193577e+00,8.385872e+00,-1.770903e+01,2.341506e+00,-2.230003e+01,6.669449e+00,4.468736e+00,4.962290e+00,-1.083345e+01,-3.005366e+00,-1.322087e+00,1.277270e+00,1.305786e+00,1.224727e+00,5.171051e-02,-1.112104e+00,-1.443487e+00,5.108991e-01,6.164672e-01,8.632086e-01,1.055799e+00,1.258083e+00,1.502400e+00,1.876208e+00,2.459071e+00,1.791888e+02,8.290079e-01,-4.176597e-02,1.167552e+00,2.827790e-01,2.275173e-01,2.005077e+00,-1.548195e+00,-4.261045e+00,-1.562869e+00,4.753941e+00,2.804098e+00,-1.099751e+00,-1.773391e+00,-3.283049e-01,-2.938239e+00,-6.645293e-01,3.321276e+00,2.185308e-01,3.755510e-01,1.090315e-01,-1.521396e-01,1.956618e-01,3.670107e-01,1.509285e-01,1.436996e-01,-2.084434e-02,-1.785325e-02,1.778224e-02,1.616085e-02,5.699670e-03,-2.832999e-02,-1.115485e-02,-7.954788e-03,1.054124e+00,-1.104081e-02,1.816366e+02,4.878183e-03,3.954067e-03,6.115584e-02,2.163371e+00,2.568956e-03,3.336044e-03,-1.888909e-03
14,0.140000,3.941765e-01,-1.276220e+01,-3.071580e+00,-3.203279e+01,-2.244213e+01,-3.410026e+00,-1.001381e+01,-7.205185e+00,1.379537e+01,-1.240745e+01,-1.640692e-01,-2.572609e+01,4.563768e+00,-3.138116e-01,4.398439e+00,-8.223361e+00,-2.811368e+00,-9.946863e-01,1.360268e+00,1.110090e+00,1.549946e+00,4.792331e-01,-9.259801e-01,-1.248037e+00,4.942089e-01,5.910770e-01,8.942862e-01,1.064229e+00,1.272677e+00,1.447857e+00,1.866544e+00,2.310827e+00,1.804378e+02,8.193220e-01,-8.481055e-03,7.723550e-01,1.041665e-01,8.290550e-01,3.867394e+00,-2.289913e+00,-4.333456e+00,-1.910984e+00,5.000776e+00,3.614031e+00,-7.535945e-01,5.256895e-01,-1.753948e+00,-4.027856e+00,-2.115331e+00,4.420545e+00,1.729868e-01,3.910844e-01,-1.051125e-02,-3.041870e-01,1.339591e-01,3.769906e-01,1.499491e-01,1.575097e-01,-2.195010e-02,-2.489274e-02,2.612955e-02,2.615793e-02,1.384784e-02,-2.563401e-02,-4.113352e-02,-3.360038e-02,1.307867e+00,-2.032692e-02,1.841848e+02,1.115441e-02,1.083668e-02,6.775544e-02,-1.020903e+01,2.714810e-03,2.488899e-03,-5.245462e-03
15,0.150000,5.156581e-01,-1.221189e+01,-2.667464e+00,-3.183277e+01,-1.780659e+01,-7.144455e+00,-1.425532e+01,-1.106865e+01,1.891786e+01,-6.911757e+00,-2.393204e+00,-2.144007e+01,3.870682e+00,-4.971654e+00,2.652601e+00,-2.475417e+00,-2.622662e+00,-4.699284e-01,1.271685e+00,7.706507e-01,1.714047e+00,8.692456e-01,-8.715389e-01,-1.175517e+00,4.634137e-01,5.665761e-01,9.098887e-01,1.093973e+00,1.248851e+00,1.410060e+00,1.712483e+00,2.242352e+00,1.821383e+02,7.964900e-01,-2.641887e-04,-1.217894e-01,-1.087033e-01,2.052045e+00,5.106708e+00,-3.412850e+00,-5.231341e+00,-1.827464e+00,3.271348e+00,2.159951e+00,3.275945e-01,3.244300e+00,-1.919892e+00,-3.933237e+00,-3.480597e+00,5.361842e+00,1.366124e-01,3.341985e-01,-2.184014e-01,-5.180110e-01,-9.205564e-02,2.565610e-01,1.130820e-01,1.182232e-01,-2.868740e-02,-3.297165e-02,1.620291e-02,3.717809e-02,1.202806e-02,-1.340902e-02,-6.796517e-02,-2.354784e-02,1.296574e+00,-7.592276e-02,1.872397e+02,1.566849e-02,1.225040e-02,6.661633e-02,-2.943262e+01,4.919242e-04,-1.689948e-04,-1.123601e-02
16,0.160000,5.559822e-01,-1.267214e+01,-2.964271e+00,-2.916196e+01,-1.111849e+01,-1.169809e+01,-2.044599e+01,-1.059927e+01,2.319677e+01,-5.656895e+00,2.609619e-01,-1.689286e+01,-7.793574e-01,-1.075696e+01,-3.752590e+00,4.215515e+00,-2.586176e+00,-1.035013e-01,1.055031e+00,1.278530e-01,1.457673e+00,1.162829e+00,-6.791609e-01,-9.926421e-01,4.412980e-01,5.201068e-01,9.409717e-01,1.144739e+00,1.277737e+00,1.407007e+00,1.653253e+00,2.227083e+00,1.834375e+02,7.522828e-01,-1.440844e-02,-1.701345e+00,-6.684982e-01,4.318587e+00,5.119319e+00,-3.166139e+00,-4.518411e+00,-1.662545e+00,-1.308950e-01,-6.982223e-01,1.271999e+00,4.543793e+00,5.474739e-02,-1.793931e+00,-3.233598e+00,4.813283e+00,3.283966e-02,4.550583e-02,-5.817299e-01,-7.792002e-01,-4.903353e-01,-1.119193e-01,-3.062734e-02,3.596067e-02,-3.977724e-02,-3.443836e-02,-1.711017e-03,3.869395e-02,1.458898e-02,6.680978e-03,-5.545782e-02,4.188991e-03,1.202646e+00,-1.027181e-01,1.259445e+02,1.453510e-02,1.027336e-02,5.324744e-02,-3.591351e+01,-3.232985e-03,-3.053301e-03,-1.730632e-02
17,0.170000,4.764551e-01,-1.485300e+01,-3.569244e+00,-2.386956e+01,-5.830622e+00,-1.601694e+01,-2.753310e+01,-1.263385e+01,2.004191e+01,-1.028456e+01,3.766963e+00,-1.049515e+01,-2.584491e-01,-9.975877e+00,-8.365179e+00,9.756322e+00,-2.434900e+00,-9.668678e-02,3.378818e-01,-7.931499e-01,8.105848e-01,9.927176e-01,-6.701035e-01,-9.800687e-01,3.939176e-01,4.870940e-01,9.208804e-01,1.201434e+00,1.315694e+00,1.455780e+00,1.643028e+00,2.383204e+00,1.841718e+02,4.829137e-01,-7.609198e-02,-3.500126e+00,-1.324910e+00,6.967931e+00,3.385790e+00,-1.413278e+00,-1.487226e+00,-3.399438e-01,-3.094932e+00,-2.454949e+00,1.203379e+00,4.001109e+00,2.512473e+00,-4.036120e-01,-6.278177e-01,1.595693e+00,-1.711307e-01,-4.267959e-01,-9.482223e-01,-9.764751e-01,-9.649059e-01,-6.419994e-01,-2.903404e-01,-1.119618e-01,-4.516836e-02,-2.318177e-02,-2.288619e-02,2.693100e-02,2.309450e-02,2.559936e-02,-3.551233e-03,1.341071e-02,1.493420e+00,-9.323382e-02,6.359363e+01,5.647462e-03,3.390752e-03,1.222980e-02,-1.605146e+01,-4.587207e-03,-3.477416e-03,-1.443947e-02
18,0.180000,3.417358e-01,-1.994837e+01,-5.963181e+00,-1.442146e+01,-2.833516e+00,-1.480448e+01,-2.596697e+01,-1.473530e+01,1.257886e+01,-1.421217e+01,3.115841e+00,-8.479586e+00,6.902071e+00,-6.781357e+00,-6.260660e+00,9.727184e+00,-2.741051e+00,-9.537780e-01,-1.081481e+00,-2.004010e+00,-4.500000e-01,-1.420992e-01,-1.179834e+00,-1.165958e+00,3.300708e-01,4.586262e-01,8.802353e-01,1.203969e+00,1.312201e+00,1.458403e+00,1.623982e+00,2.261346e+00,1.854342e+02,4.625199e-01,-7.669701e-02,-4.609502e+00,-1.634681e+00,8.405336e+00,1.234320e+00,5.496869e-01,1.876379e+00,1.094073e+00,-3.987610e+00,-3.200008e+00,1.945726e-01,2.533690e+00,4.363067e+00,-2.048473e-02,3.186889e+00,-2.104951e+00,-3.416926e-01,-7.720499e-01,-1.130932e+00,-1.017560e+00,-1.246014e+00,-1.004182e+00,-5.617912e-01,-2.478464e-01,-4.324111e-02,-6.370374e-03,-4.146588e-02,4.763901e-03,2.177416e-02,3.154554e-02,2.536298e-02,-8.654689e-03,2.475989e+00,-5.581829e-03,6.644025e+01,0,0,8.417089e-03,2.384089e+01,5.424528e-03,-2.393748e-03,2.243227e-03
19,0.190000,2.423214e-01,-2.607441e+01,-7.792557e+00,-4.363369e+00,-5.020119e+00,-1.265765e+01,-1.893096e+01,-1.070035e+01,8.752151e+00,-1.490887e+01,2.196253e+00,-5.641160e+00,1.259233e+01,-8.977515e+00,7.675467e-01,2.747214e+00,-3.400878e+00,-2.178769e+00,-2.401171e+00,-3.045794e+00,-2.156646e+00,-1.688287e+00,-2.072904e+00,-1.648668e+00,2.931856e-01,4.814075e-01,8.258260e-01,1.199013e+00,1.347091e+00,1.512359e+00,1.709362e+00,2.292274e+00,1.886070e+02,4.752023e-01,-4.614102e-02,-3.668179e+00,-1.371316e+00,7.494078e+00,1.044181e+00,1.012205e+00,2.937726e+00,2.519691e+00,-2.891652e+00,-3.292429e+00,2.215504e-01,1.464153e+00,2.003510e+00,-1.243925e-01,4.932065e+00,-3.932315e+00,-2.634625e-01,-6.564871e-01,-9.244426e-01,-8.005174e-01,-1.093729e+00,-8.011765e-01,-4.775014e-01,-1.891416e-01,-3.145276e-02,6.338477e-04,-2.718787e-02,-1.226544e-04,2.934197e-02,2.905213e-02,4.569463e-02,-2.681613e-03,3.854909e+00,7.892766e-02,1.367346e+02,0,0,1.683418e-02,4.482603e+01,1.433129e-02,5.819389e-03,4.033092e-02
20,0.200000,2.895640e-01,-3.010895e+01,-9.026017e+00,3.111629e+00,-5.352139e+00,-1.062930e+01,-1.536516e+01,-6.095655e+00,8.903600e+00,-1.934478e+01,2.019180e+00,-6.651398e+00,1.461059e+01,-1.135856e+01,7.615493e+00,-2.804688e+00,-3.811650e+00,-2.922709e+00,-3.230105e+00,-3.833626e+00,-3.288783e+00,-2.517578e+00,-2.786717e+00,-1.897574e+00,2.754585e-01,4.910982e-01,7.811695e-01,1.169769e+00,1.370909e+00,1.536445e+00,1.746901e+00,2.229275e+00,1.935999e+02,7.282293e-01,-1.410391e-02,-1.087885e+00,-6.022219e-01,4.713126e+00,3.369071e+00,-7.956526e-01,4.292267e-01,2.050224e+00,-2.755453e+00,-4.508478e+00,2.254500e-01,1.118659e+00,-1.569304e+00,1.634240e+00,4.635182e+00,-2.883320e+00,1.508085e-01,-8.754896e-02,-4.806517e-01,-4.525983e-01,-5.575234e-01,-1.052443e-01,-3.591354e-02,2.289977e-02,-2.085375e-02,-1.119035e-02,-1.243444e-02,9.248483e-03,3.329838e-02,2.225728e-02,2.248805e-02,-1.838486e-02,5.086905e+00,8.776335e-02,2.085785e+02,4.448147e-02,0,6.216139e-02,3.947820e+01,2.339077e-02,1.428364e-02,5.261791e-02
21,0.210000,2.718358e-01,-2.811361e+01,-8.894408e+00,4.834289e+00,6.495931e-01,-1.304351e+01,-1.814537e+01,-4.355223e+00,7.421286e+00,-2.418040e+01,5.423046e+00,-4.088478e+00,5.904840e+00,-8.309237e+00,9.357067e+00,-3.639316e+00,-3.216913e+00,-2.394656e+00,-3.210020e+00,-3.880929e+00,-3.238671e+00,-1.825426e+00,-2.254169e+00,-1.559968e+00,2.639599e-01,4.740273e-01,8.344739e-01,1.217920e+00,1.433050e+00,1.562019e+00,1.810042e+00,2.385831e+00,1.993636e+02,7.446973e-01,1.432766e-02,1.477431e+00,-3.311808e-01,1.842789e+00,6.890268e+00,-3.383109e+00,-1.446477e+00,3.849950e-01,-4.633313e+00,-4.908241e+00,-2.558859e-01,1.949603e+00,-3.911530e+00,4.002040e+00,2.462608e+00,-1.062111e+00,5.488873e-01,4.687724e-01,-1.529603e-01,-1.396725e-01,6.400442e-03,5.948941e-01,5.626982e-01,3.138820e-01,-1.643331e-02,-3.057170e-02,2.387464e-02,3.501123e-02,3.587245e-02,1.330516e-02,1.361122e-02,1.714206e-03,5.867706e+00,6.269814e-02,2.166546e+02,5.506318e-02,3.248769e-02,1.870123e-01,2.048822e+01,1.582311e-02,2.132456e-02,4.579469e-02
22,0.220000,2.564590e-01,-2.436820e+01,-8.423365e+00,4.545342e+00,1.117699e+01,-1.858981e+01,-2.421363e+01,-7.656748e+00,-5.329704e-01,-3.211879e+01,2.629695e+00,-3.662631e+00,2.399298e+00,1.055706e+00,1.262049e+01,-1.496151e+00,-2.078990e+00,-1.283579e+00,-3.080315e+00,-3.849434e+00,-2.696605e+00,-5.997514e-01,-1.268769e+00,-1.095809e+00,2.404148e-01,4.063646e-01,8.137391e-01,1.240757e+00,1.435713e+00,1.544859e+00,1.686082e+00,2.122643e+00,2.054905e+02,7.665892e-01,3.323907e-02,2.381811e+00,-6.569937e-01,-8.484550e-02,7.926459e+00,-5.665515e+00,-8.912012e-01,3.237991e-02,-5.924407e+00,-3.321871e+00,-1.230402e+00,2.286988e+00,-3.630220e+00,4.222392e+00,-5.555582e-02,-1.558549e+00,5.902221e-01,6.010196e-01,3.720951e-03,2.368152e-02,2.118039e-01,8.557025e-01,9.001350e-01,4.454078e-01,-8.129029e-03,-2.774119e-02,5.006808e-02,5.796027e-02,3.864203e-02,1.762863e-02,4.025137e-02,2.853305e-02,6.271478e+00,1.201107e-02,2.238712e+02,8.942229e-02,5.517436e-02,1.864176e-01,7.482797e+00,1.735837e-03,1.508827e-02,1.851504e-03
23,0.230000,3.305122e-01,-2.155763e+01,-9.749787e+00,4.133720e+00,2.116666e+01,-2.559294e+01,-2.173910e+01,-7.994827e+00,-9.696131e+00,-3.306307e+01,6.115659e-01,2.612471e+00,-8.596751e-01,4.825552e+00,1.057809e+01,-3.217608e+00,-1.522772e+00,-6.544724e-01,-3.240867e+00,-3.736252e+00,-2.420733e+00,3.272699e-01,-1.838640e-02,-4.801407e-01,2.285408e-01,3.709158e-01,9.289144e-01,1.338575e+00,1.494051e+00,1.574678e+00,1.807827e+00,2.354161e+00,2.120002e+02,7.695131e-01,4.658825e-02,1.741363e+00,-1.535242e+00,-7.546091e-01,5.980922e+00,-5.954384e+00,1.274032e+00,9.988676e-01,-5.686239e+00,-1.325905e+00,-1.284259e+00,1.315116e+00,-1.837691e+00,1.054052e+00,-2.206812e+00,-3.928937e+00,2.896852e-01,2.923979e-01,-2.611744e-02,5.939674e-02,9.981592e-02,7.073568e-01,8.596981e-01,4.112870e-01,7.174298e-04,-4.883572e-03,7.286344e-02,7.058631e-02,4.172764e-02,2.627851e-02,8.821250e-02,8.126292e-02,6.505800e+00,5.832279e-03,2.315293e+02,5.664513e-02,7.903562e-02,1.836795e-01,7.208768e+00,-1.003308e-02,-2.497178e-04,-2.989734e-02
24,0.240000,4.264212e-01,-2.147788e+01,-1.188330e+01,3.037686e+00,2.402163e+01,-3.268216e+01,-1.802430e+01,-4.113953e+00,-1.215973e+01,-3.151280e+01,-1.727088e+00,1.433066e+00,-1.582551e-01,3.186005e+00,6.727205e+00,-1.080829e+01,-1.707610e+00,-7.877037e-01,-3.196076e+00,-3.787557e+00,-2.638732e+00,6.845868e-01,5.960669e-01,-2.104494e-01,2.525229e-01,4.039480e-01,9.842896e-01,1.399243e+00,1.533618e+00,1.618259e+00,1.949265e+00,2.387775e+00,2.186389e+02,7.758768e-01,3.846854e-02,7.937956e-01,-2.058694e+00,-9.005502e-01,2.685467e+00,-5.090780e+00,2.437854e+00,2.333357e+00,-3.780270e+00,1.037794e+00,3.428250e-01,-4.262013e-01,-1.395234e+00,-2.648503e+00,-3.472832e+00,-5.531001e+00,-5.778360e-02,-6.922482e-02,-1.231649e-02,5.715311e-02,-8.074911e-02,4.298328e-01,6.390612e-01,2.869232e-01,8.211573e-03,1.988067e-02,7.958568e-02,6.237962e-02,4.276893e-02,3.223605e-02,9.827815e-02,1.319042e-01,6.665436e+00,9.916186e-04,2.385551e+02,5.236968e-02,5.216740e-02,7.308527e-02,7.144342e+00,-1.730169e-02,-1.382623e-02,-2.208997e-02
25,0.250000,4.197960e-01,-2.085195e+01,-1.484065e+01,1.815072e+00,2.413188e+01,-3.576925e+01,-1.486988e+01,-1.132282e+00,-1.519653e+01,-3.111292e+01,1.180140e+00,-6.074731e-02,-2.004838e+00,-4.104128e+00,1.269651e+00,-1.862794e+01,-1.954177e+00,-1.180605e+00,-3.282726e+00,-3.614884e+00,-2.768528e+00,1.069189e+00,1.111903e+00,5.378649e-02,2.614931e-01,4.508177e-01,1.113516e+00,1.491609e+00,1.592735e+00,1.656712e+00,2.119513e+00,2.659580e+00,2.253183e+02,7.692149e-01,-8.643058e-03,2.037615e-01,-1.716159e+00,-3.988222e-01,7.686539e-02,-3.968271e+00,1.067215e+00,2.269119e+00,-2.424654e+00,1.598847e+00,9.806849e-01,-2.614162e+00,-2.268340e+00,-4.281024e+00,-2.924305e+00,-4.382193e+00,-1.490705e-01,-2.214883e-01,5.008054e-02,1.701617e-03,-1.694436e-01,2.003155e-01,3.592438e-01,1.407530e-01,6.233817e-03,2.023489e-02,3.831310e-02,3.161407e-02,2.694143e-02,1.892003e-02,3.088269e-02,7.327251e-02,6.804450e+00,-4.183590e-04,2.453565e+02,2.342409e-02,3.274259e-02,9.419171e-02,7.221492e+00,-1.051384e-02,-1.901883e-02,-7.152679e-03
26,0.260000,4.041598e-01,-2.075206e+01,-1.617140e+01,1.201915e+00,2.312171e+01,-3.895555e+01,-1.545897e+01,5.787641e-01,-1.668412e+01,-2.790490e+01,4.059533e+00,-4.457029e+00,-4.004292e+00,-7.721967e+00,-8.945215e-02,-2.144599e+01,-2.152206e+00,-1.366637e+00,-3.120968e+00,-3.624352e+00,-2.926453e+00,1.178453e+00,1.361392e+00,7.184276e-02,2.649966e-01,4.658169e-01,1.119367e+00,1.476139e+00,1.600216e+00,1.665022e+00,2.021630e+00,2.629455e+00,2.321586e+02,7.716964e-01,-2.014335e-02,-9.157105e-02,-8.288749e-01,3.820620e-01,-8.361988e-01,-3.133312e+00,-3.846311e-01,1.098466e+00,-2.762001e+00,2.485718e+00,3.618670e-01,-3.297321e+00,-3.447815e+00,-3.663466e+00,-2.320380e+00,-1.629198e+00,-5.750232e-02,-1.779590e-01,7.676277e-02,-6.998911e-02,-1.911215e-01,1.173966e-02,1.837932e-01,2.765799e-02,-1.162705e-03,1.169908e-03,-1.317321e-02,-7.459187e-03,9.256673e-03,1.903999e-03,-5.223364e-02,1.963265e-02,7.044904e+00,-9.223878e-04,2.526793e+02,1.952434e-02,9.189722e-03,1.207116e-01,7.766261e+00,-6.183587e-03,-1.235754e-02,3.162306e-02
27,0.270000,2.984276e-01,-2.090174e+01,-1.618653e+01,3.057495e+00,2.200094e+01,-4.229760e+01,-1.768569e+01,1.004410e+00,-1.955721e+01,-2.687278e+01,2.621680e+00,-7.513294e+00,-1.027836e+01,-1.112558e+01,-6.351098e-01,-1.980972e+01,-2.045827e+00,-1.472447e+00,-3.028019e+00,-3.809346e+00,-3.124091e+00,1.081915e+00,1.395170e+00,8.247821e-02,2.534730e-01,4.411558e-01,1.052941e+00,1.458198e+00,1.595459e+00,1.645896e+00,1.926058e+00,2.599684e+00,2.392626e+02,7.695115e-01,-2.131500e-02,-4.067432e-01,1.065462e-01,1.084940e+00,-1.220823e+00,-2.472234e+00,-2.334844e-01,7.883362e-01,-2.290647e+00,1.857341e+00,-5.553158e-01,-3.960673e+00,-3.776612e+00,-1.648437e+00,-1.658151e+00,3.080339e-01,5.814238e-02,-1.354010e-01,1.110971e-01,-1.104749e-01,-2.503844e-01,-1.191214e-01,2.838330e-02,-5.615597e-02,-5.658966e-03,-1.239436e-02,-6.791086e-02,-3.849106e-02,-3.963745e-03,-7.023918e-03,-8.916344e-02,-3.482790e-02,7.395233e+00,1.576906e-03,2.605747e+02,2.049862e-02,5.430300e-03,1.241030e-01,8.446218e+00,-6.305078e-04,-5.785072e-03,3.114825e-02
28,0.280000,3.863886e-01,-2.191084e+01,-1.535473e+01,4.326785e+00,2.090610e+01,-4.508455e+01,-1.853955e+01,3.100287e-01,-2.378939e+01,-2.120428e+01,-6.385230e-01,-1.132727e+01,-1.326057e+01,-1.162060e+01,-3.922316e+00,-1.836338e+01,-1.949297e+00,-1.531577e+00,-2.939616e+00,-4.040271e+00,-3.416559e+00,7.369226e-01,1.373400e+00,-8.650532e-02,2.507193e-01,4.146285e-01,9.487109e-01,1.378653e+00,1.578539e+00,1.633186e+00,1.784825e+00,2.515887e+00,2.468913e+02,7.711165e-01,1.325154e-03,-6.402200e-01,3.934089e-01,1.160976e+00,-1.240939e+00,-1.287099e+00,2.655936e-01,3.829070e-01,-1.755748e+00,1.473312e-02,8.707192e-02,-4.647115e+00,-3.162673e+00,-2.671274e-01,-2.070042e+00,6.023872e-01,1.202848e-01,-1.301383e-01,5.996399e-02,-1.083855e-01,-2.737331e-01,-1.281215e-01,-5.509174e-02,-1.087139e-01,-6.696908e-03,-1.385578e-02,-6.850085e-02,-3.412471e-02,-3.053450e-03,-2.004790e-03,-4.249325e-02,-1.758201e-02,7.687106e+00,3.696036e-03,2.697773e+02,2.291448e-02,4.035827e-03,2.162449e-01,8.562723e+00,-5.361458e-04,3.565346e-04,2.262929e-02
