frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
287,2.870000,2.182922e-01,-3.120100e+01,-4.035074e+00,1.509776e+01,-4.195086e+00,-1.104481e+01,1.267480e+00,-2.675061e+00,-3.336571e+00,-2.391203e+01,-8.635935e+00,-1.950771e+01,-8.603955e+00,-3.038080e+01,6.521066e-01,-2.110172e+01,-1.641703e+00,-3.254808e+00,-3.278358e+00,-3.886246e+00,-4.737266e+00,-3.741807e+00,-2.663305e+00,-2.027743e+00,1.772916e-01,4.458773e-01,7.699519e-01,1.131870e+00,1.509526e+00,1.650408e+00,2.107014e+00,2.686509e+00,2.100045e+02,7.771950e-01,2.272557e-02,-4.311094e-01,1.344397e-02,2.325812e+00,-5.310432e-01,-6.881398e-01,2.206242e+00,3.066152e+00,-4.751355e-01,-3.432924e+00,6.538398e-01,-1.420742e-01,-5.766194e-01,8.580669e-01,2.450684e+00,6.775385e-01,4.141824e-02,-1.130015e-01,7.864237e-03,-2.031980e-02,-3.605289e-01,-1.197321e-01,-7.360361e-02,3.397037e-02,-5.701697e-03,-2.652681e-03,-6.714761e-03,-1.076601e-02,3.904085e-02,2.504181e-02,4.812248e-02,8.804653e-02,-2.521773e+00,4.138309e-03,2.027189e+02,3.857194e-02,1.769911e-02,6.700899e-02,-3.082260e+00,-1.649886e-04,1.312723e-03,-2.016317e-02
288,2.880000,2.951498e-01,-3.096522e+01,-4.074847e+00,1.602203e+01,-5.453445e+00,-1.011424e+01,3.402614e+00,1.077623e-01,-1.023852e+00,-2.769472e+01,-8.837482e+00,-1.948273e+01,-7.146631e+00,-2.722188e+01,1.186239e+00,-1.970750e+01,-1.682826e+00,-3.362942e+00,-3.097414e+00,-3.692298e+00,-4.791161e+00,-3.772499e+00,-2.831461e+00,-1.945973e+00,1.801067e-01,4.548323e-01,7.345715e-01,1.111962e+00,1.492336e+00,1.645702e+00,2.052471e+00,2.646758e+00,2.072626e+02,7.791095e-01,4.490992e-02,-4.396763e-02,-1.266147e-01,9.807723e-01,-4.554573e-01,-1.041081e+00,1.164033e+00,3.032972e+00,-2.135965e-01,-2.194652e+00,-4.570200e-01,-6.971426e-01,1.059125e+00,4.026075e+00,6.468607e-01,1.128330e-02,-5.460055e-02,-3.588336e-02,9.155138e-02,5.785630e-02,-1.750769e-01,2.905684e-02,-2.133837e-02,2.029002e-02,3.984907e-03,-2.804869e-03,-1.201310e-02,-2.426199e-02,1.622937e-02,6.590104e-03,-3.294700e-02,1.033475e-02,-2.628099e+00,3.709328e-03,1.990370e+02,3.504138e-02,1.715107e-02,5.185479e-02,-2.947092e+00,-2.781575e-03,9.890550e-04,-8.799840e-03
289,2.890000,3.744904e-01,-3.106349e+01,-3.992415e+00,1.568063e+01,-7.057006e+00,-1.179891e+01,5.821923e+00,5.370858e+00,-2.740225e+00,-3.004742e+01,-1.049588e+01,-1.927119e+01,-5.378774e+00,-2.158580e+01,2.109077e-01,-2.020696e+01,-1.854612e+00,-3.459831e+00,-2.929225e+00,-3.446563e+00,-4.996362e+00,-3.726622e+00,-2.871776e+00,-2.030944e+00,1.911055e-01,4.584844e-01,7.102433e-01,1.033625e+00,1.485049e+00,1.642656e+00,1.886155e+00,2.585924e+00,2.045478e+02,7.862527e-01,3.483624e-02,-1.319561e-01,-2.392269e-01,5.049928e-01,3.191204e-02,-1.807116e+00,-1.388788e-01,2.305804e+00,-1.147558e+00,-6.597586e-01,-9.751776e-01,-5.541212e-01,1.455745e+00,5.597778e+00,1.749266e-01,-1.370937e-01,-1.501622e-01,2.837854e-02,3.961144e-02,-1.449120e-02,-1.580796e-01,7.373974e-02,1.972220e-02,-2.800060e-02,8.139302e-03,-2.301255e-03,-1.228588e-02,-2.153265e-02,8.821440e-03,-1.488686e-03,-4.551381e-02,-1.607957e-02,-2.589493e+00,2.285367e-03,1.964035e+02,3.425777e-02,2.286508e-02,9.314994e-02,-2.473675e+00,-6.954911e-03,1.493294e-03,7.001798e-03
290,2.900000,3.681233e-01,-3.139649e+01,-4.544316e+00,1.680604e+01,-5.663477e+00,-1.458697e+01,3.834810e+00,6.088825e+00,-5.066265e+00,-2.809038e+01,-1.197961e+01,-2.104169e+01,-2.428113e+00,-1.248578e+01,-1.366881e+00,-2.205692e+01,-2.038296e+00,-3.332571e+00,-3.027001e+00,-3.648806e+00,-5.159578e+00,-3.610271e+00,-2.737265e+00,-2.061369e+00,1.970366e-01,4.453115e-01,6.985105e-01,1.021682e+00,1.502096e+00,1.631124e+00,1.861806e+00,2.583685e+00,2.020208e+02,7.849612e-01,1.157628e-02,-2.056854e-01,-1.631261e-01,4.400979e-01,5.692527e-01,-2.296905e+00,-1.751040e+00,2.167256e-01,-1.838797e+00,3.117493e-01,-2.061274e-01,4.112045e-01,1.107090e+00,4.639895e+00,9.397434e-01,-1.647678e-01,-1.583256e-01,1.489911e-01,-4.991956e-02,-1.278198e-01,-1.432245e-01,8.457134e-02,5.681891e-02,-4.118419e-02,9.870027e-03,-6.324419e-03,8.324861e-04,8.947134e-04,1.626751e-02,-1.325130e-03,-8.221423e-03,8.765578e-03,-2.458667e+00,1.478016e-04,1.944397e+02,2.407425e-02,2.297336e-02,8.520338e-02,-2.066173e+00,-6.951664e-03,-1.420577e-03,-1.074341e-03
291,2.910000,3.559867e-01,-3.164514e+01,-4.996474e+00,1.723072e+01,-3.930510e+00,-1.784403e+01,3.569888e-01,5.863429e+00,-7.053155e+00,-2.701300e+01,-1.194076e+01,-2.149884e+01,-3.684491e+00,-9.759961e+00,2.803300e+00,-2.061248e+01,-2.214780e+00,-3.128101e+00,-3.115508e+00,-3.980448e+00,-5.343456e+00,-3.454223e+00,-2.611791e+00,-2.110048e+00,2.095231e-01,4.391315e-01,7.265530e-01,1.069347e+00,1.548753e+00,1.650254e+00,1.974777e+00,2.637647e+00,1.996779e+02,7.856960e-01,5.612081e-03,-8.411598e-02,6.071186e-03,1.120445e-01,5.313606e-02,-1.895956e+00,-1.791193e+00,-1.010104e+00,-1.664205e+00,9.155256e-01,1.100338e+00,1.406130e+00,6.019956e-01,1.941210e+00,1.431453e+00,3.062590e-01,-1.458954e-01,1.791105e-01,-3.977332e-02,-9.325337e-02,-8.858366e-02,3.971214e-02,4.913423e-02,-2.345834e-02,1.124666e-02,-1.945555e-04,-4.213691e-04,7.932222e-03,1.216212e-02,-3.520250e-03,1.858010e-02,2.173143e-02,-2.313348e+00,-3.079838e-03,1.926492e+02,9.280955e-03,2.225444e-02,8.534368e-02,-1.877386e+00,-5.522884e-03,-4.666155e-03,-4.936291e-03
292,2.920000,3.622831e-01,-3.170282e+01,-4.388448e+00,1.744747e+01,-4.170430e+00,-1.857621e+01,-2.620121e+00,9.451050e-01,-8.061370e+00,-2.765319e+01,-9.145679e+00,-1.631289e+01,-2.458320e+00,-9.935321e+00,4.588760e+00,-2.032858e+01,-2.294371e+00,-2.783851e+00,-3.253871e+00,-4.064455e+00,-5.333737e+00,-3.485842e+00,-2.677359e+00,-2.112342e+00,2.202481e-01,4.328867e-01,7.305791e-01,1.098575e+00,1.541821e+00,1.635278e+00,1.967053e+00,2.664724e+00,1.974043e+02,7.801269e-01,6.707972e-03,2.646528e-01,1.058953e-01,-5.150830e-01,-9.109659e-01,-1.488947e+00,-1.038248e+00,-5.450945e-01,-1.039201e+00,8.862501e-01,2.590078e+00,1.711465e+00,4.424814e-01,-1.931064e-01,1.149835e+00,8.692695e-01,-1.281442e-01,1.444084e-01,6.574299e-02,4.642916e-02,-1.546774e-02,5.515654e-02,5.150433e-02,1.809766e-02,1.447264e-02,9.310564e-03,-7.708537e-03,9.225011e-04,3.584230e-03,-4.763293e-03,1.360132e-02,1.442630e-02,-2.180943e+00,-5.228478e-03,1.905833e+02,1.277147e-02,1.035351e-02,5.038621e-02,-1.783711e+00,-1.772942e-03,-4.569119e-03,5.059817e-03
293,2.930000,4.054709e-01,-3.133091e+01,-4.039993e+00,1.592014e+01,-7.537849e+00,-1.928407e+01,9.342185e-02,2.892200e+00,-9.563699e+00,-2.568839e+01,-6.411152e+00,-1.460494e+01,-2.353693e+00,-1.315498e+01,4.390352e+00,-1.953983e+01,-2.456052e+00,-2.838638e+00,-3.014657e+00,-3.705005e+00,-5.352201e+00,-3.590276e+00,-2.656058e+00,-2.122749e+00,2.357331e-01,4.637240e-01,6.921021e-01,1.034840e+00,1.525997e+00,1.622978e+00,1.926432e+00,2.654062e+00,1.952894e+02,7.732707e-01,-7.080719e-03,5.141069e-01,-4.883323e-02,-1.458316e+00,-1.065762e+00,-9.041084e-01,8.723231e-02,6.552104e-01,-6.030539e-01,1.425580e+00,2.941305e+00,2.854608e-01,8.969900e-01,1.793284e-01,5.397860e-01,1.151846e+00,-1.382485e-01,4.163301e-02,1.499426e-01,1.602382e-01,1.002552e-01,1.172273e-01,9.303920e-02,2.841693e-02,1.528261e-02,1.623539e-02,-9.532487e-03,-7.132947e-03,-2.840125e-03,-6.424475e-03,-5.438721e-03,5.493164e-04,-2.066614e+00,-8.637381e-03,1.889447e+02,1.229473e-02,5.844228e-03,8.587707e-02,-1.723608e+00,1.027559e-04,-3.086988e-03,3.091216e-02
294,2.940000,3.769211e-01,-3.023034e+01,-4.493080e+00,1.488591e+01,-8.414637e+00,-2.131169e+01,-1.224649e+00,4.848967e+00,-9.007000e+00,-2.432143e+01,-1.794025e+00,-1.593132e+01,-8.811057e-01,-1.175380e+01,3.588768e+00,-1.824690e+01,-2.558381e+00,-2.755260e+00,-2.748712e+00,-3.554381e+00,-5.232544e+00,-3.266462e+00,-2.457610e+00,-1.964530e+00,2.562948e-01,4.795680e-01,6.771932e-01,1.043548e+00,1.531395e+00,1.620946e+00,1.953985e+00,2.647609e+00,1.933103e+02,7.650315e-01,-2.214466e-02,5.218107e-01,-3.829192e-01,-2.157897e+00,-2.654440e-01,-4.920364e-01,4.395063e-01,1.265755e+00,-3.448804e-01,1.787556e+00,2.603384e+00,-7.083686e-01,7.133327e-01,7.669441e-01,1.201976e+00,1.653344e+00,-1.689940e-01,-4.782827e-02,1.351560e-01,1.479827e-01,1.767013e-01,1.839296e-01,1.306365e-01,1.448493e-02,1.477958e-02,1.944594e-02,3.749228e-03,4.658175e-03,-2.030492e-04,-2.282786e-03,8.667970e-03,-3.144050e-03,-1.956940e+00,-1.140519e-02,1.873733e+02,1.370265e-02,8.332868e-03,1.102358e-01,-1.627922e+00,-1.099242e-03,-1.050788e-04,7.095491e-02
295,2.950000,3.132641e-01,-2.981084e+01,-5.188324e+00,1.121992e+01,-7.137216e+00,-2.099684e+01,9.541468e-02,7.187550e+00,-9.595610e+00,-2.155098e+01,-9.100617e-01,-2.026232e+01,1.185157e-02,-7.954077e+00,6.002225e+00,-1.589409e+01,-2.774017e+00,-2.934232e+00,-2.618375e+00,-3.434294e+00,-4.892776e+00,-2.977776e+00,-2.256469e+00,-2.041869e+00,2.679128e-01,4.969678e-01,7.055835e-01,1.061195e+00,1.539766e+00,1.625297e+00,1.954117e+00,2.648951e+00,1.913918e+02,7.500568e-01,-3.856716e-02,1.043165e-01,-3.533474e-01,-1.963715e+00,4.980606e-01,5.215000e-01,-8.774326e-02,-2.495751e-02,9.278157e-01,2.382120e+00,1.608559e+00,2.422643e-01,7.129276e-01,9.368068e-01,2.186099e+00,1.169014e+00,-1.890079e-01,-7.016961e-02,1.081514e-02,1.824887e-02,2.005137e-01,1.068411e-01,5.446444e-02,-4.054364e-02,9.728494e-03,1.052340e-02,1.762438e-02,2.103851e-02,-2.728820e-03,-1.732028e-03,4.399955e-03,-1.955557e-03,-1.834604e+00,-1.246185e-02,1.856361e+02,9.329145e-03,7.829814e-03,2.099797e-01,-1.467615e+00,-1.146007e-03,3.722211e-04,7.963683e-02
296,2.960000,2.976632e-01,-2.985380e+01,-5.728878e+00,9.008093e+00,-5.697967e+00,-2.018001e+01,-4.235858e-01,5.126204e+00,-9.769816e+00,-2.078411e+01,1.120696e+00,-1.702604e+01,-7.442840e-02,-8.701050e+00,9.792706e+00,-1.388473e+01,-2.980358e+00,-2.975196e+00,-2.776232e+00,-3.459897e+00,-4.679943e+00,-2.872443e+00,-2.223970e+00,-2.080357e+00,2.780561e-01,5.134945e-01,7.425845e-01,1.108688e+00,1.533922e+00,1.622704e+00,1.996550e+00,2.651559e+00,1.895683e+02,7.347078e-01,-2.730823e-02,-5.353689e-01,-2.098217e-01,-1.092056e+00,-2.268791e-03,1.541533e+00,-1.278171e-01,-1.196031e+00,2.289019e+00,2.899673e+00,7.518254e-01,1.624297e+00,5.712513e-01,-9.180719e-01,2.072145e+00,-8.638735e-02,-2.203971e-01,-1.097464e-01,-1.047824e-01,-9.071951e-02,1.132125e-01,-1.075264e-01,-9.060576e-02,-8.266065e-02,3.585154e-03,3.295741e-03,1.652435e-02,1.450070e-02,-1.322396e-02,-2.948177e-03,-1.144932e-02,-6.100631e-03,-1.658479e+00,-8.701813e-03,1.840980e+02,8.758057e-03,8.835321e-03,3.431095e-01,-1.130104e+00,3.975690e-03,3.940820e-03,7.597043e-02
297,2.970000,2.522641e-01,-3.099760e+01,-5.188831e+00,9.040474e+00,-6.405881e+00,-1.724241e+01,-7.458262e-01,2.628793e+00,-4.543212e+00,-1.554645e+01,1.742808e-01,-1.284626e+01,8.076066e-01,-9.997319e+00,1.221888e+01,-1.587584e+01,-3.190103e+00,-3.079519e+00,-2.946821e+00,-3.661003e+00,-4.625933e+00,-3.253079e+00,-2.500556e+00,-2.267554e+00,2.734949e-01,4.993778e-01,7.475284e-01,1.107462e+00,1.511090e+00,1.613439e+00,1.927150e+00,2.642309e+00,1.879874e+02,7.261233e-01,-2.938439e-02,-1.043471e+00,-1.299175e-01,5.289127e-01,-1.203270e+00,1.824842e+00,-6.563964e-01,-2.270282e+00,3.961251e+00,2.149169e+00,1.012986e-01,1.919533e+00,3.247560e-02,-2.153625e+00,1.436063e+00,-8.416219e-01,-2.098884e-01,-1.174553e-01,-1.436726e-01,-2.134954e-01,-4.874320e-02,-3.010089e-01,-2.488737e-01,-4.921820e-02,5.578518e-04,-6.834716e-03,-1.196861e-05,8.947897e-03,-2.115285e-02,-5.837798e-03,-2.055383e-02,-8.465147e-03,-1.383343e+00,-2.598673e-03,1.832443e+02,9.036996e-03,7.454107e-03,3.676244e-01,-5.579300e-01,1.755735e-02,1.006213e-02,1.767513e-02
298,2.980000,2.708800e-01,-3.231381e+01,-5.541935e+00,1.051536e+01,-8.791648e+00,-1.548124e+01,-1.443115e+00,1.148189e+00,-8.810417e-02,-1.282533e+01,1.422930e+00,-1.151786e+01,1.577273e+00,-1.532254e+01,1.084117e+01,-1.868796e+01,-3.452324e+00,-3.231349e+00,-3.108400e+00,-3.894624e+00,-4.799903e+00,-3.666442e+00,-2.788596e+00,-2.264991e+00,2.714295e-01,4.948417e-01,7.388425e-01,1.092918e+00,1.479613e+00,1.612134e+00,1.910222e+00,2.620427e+00,1.867202e+02,7.334892e-01,-2.191559e-02,-1.185987e+00,-3.849365e-01,1.030178e+00,-1.493259e+00,1.579886e+00,-2.369293e-01,-2.328802e+00,3.175216e+00,4.854528e-01,-4.225562e-01,3.743694e-01,-8.518778e-01,-2.589883e+00,1.001966e+00,-2.691079e-01,-1.784360e-01,-1.559463e-01,-1.592252e-01,-2.322684e-01,-1.301856e-01,-3.236632e-01,-2.533646e-01,-6.272316e-04,-1.587290e-03,-6.945133e-03,-7.635868e-03,-3.593469e-03,-2.092119e-02,-5.651271e-03,-1.361666e-02,-7.743406e-03,-1.027054e+00,1.323497e-03,1.829187e+02,3.372718e-02,2.822482e-02,4.112656e-01,4.182129e-02,3.228503e-02,1.542651e-02,-3.162223e-02
299,2.990000,1.797338e-01,-3.379819e+01,-5.931384e+00,1.311085e+01,-1.160673e+01,-1.422201e+01,-2.676803e+00,-2.174850e+00,5.369790e+00,-1.478453e+01,-5.546856e-01,-1.341874e+01,-6.516213e-01,-1.541145e+01,1.265831e+01,-1.770059e+01,-3.587477e+00,-3.393432e+00,-3.170653e+00,-4.284407e+00,-5.076512e+00,-4.085822e+00,-3.218525e+00,-2.195643e+00,2.740153e-01,4.721206e-01,7.073947e-01,1.113820e+00,1.461156e+00,1.601393e+00,1.894512e+00,2.622191e+00,1.858992e+02,7.376727e-01,-1.293761e-02,-8.726975e-01,-4.847590e-01,7.502836e-01,-8.536539e-01,8.975261e-01,2.463872e-01,-1.505172e+00,1.732797e+00,-1.623474e+00,-8.267196e-01,-6.054268e-01,-1.696521e+00,-2.190935e+00,8.575414e-01,1.682323e+00,-9.998989e-02,-1.584803e-01,-1.212790e-01,-1.654999e-01,-1.224772e-01,-2.024048e-01,-1.776095e-01,3.101931e-02,-1.971817e-03,3.592312e-04,-4.376709e-04,5.961502e-03,-4.170430e-03,-1.263082e-03,3.832500e-02,6.734776e-03,-6.104263e-01,8.544087e-04,1.834361e+02,8.463132e-02,4.844570e-02,2.642773e-01,6.394577e-01,2.993257e-02,2.036469e-02,-7.734395e-02
300,3.000000,2.243504e-01,-3.438343e+01,-7.282284e+00,1.212379e+01,-1.056384e+01,-1.379078e+01,-6.427438e-01,-4.115984e+00,1.149764e+00,-1.873781e+01,-6.276016e-01,-1.486795e+01,-3.604203e+00,-1.894340e+01,1.458282e+01,-1.431790e+01,-3.673851e+00,-3.597971e+00,-3.460442e+00,-4.309537e+00,-5.105581e+00,-4.074388e+00,-3.131809e+00,-2.119449e+00,2.698595e-01,4.923974e-01,7.244720e-01,1.087542e+00,1.454283e+00,1.600471e+00,1.944786e+00,2.622901e+00,1.854772e+02,7.355506e-01,-9.946093e-04,-4.530159e-01,-2.808780e-01,9.776306e-02,1.642293e-01,4.350886e-01,9.646727e-01,-2.308065e-01,2.727724e-01,-1.685177e+00,-7.505836e-01,2.150688e-02,-1.533460e+00,-1.707529e+00,9.086925e-01,2.766089e+00,-3.426194e-02,-1.286951e-01,-9.070842e-02,-5.572004e-02,-5.546594e-02,-8.000016e-02,-5.705316e-02,-3.851271e-03,-2.569863e-03,6.529167e-03,8.945095e-03,4.427481e-03,5.826748e-03,-1.678586e-04,4.058118e-02,4.381537e-03,-1.477112e-01,7.267058e-04,1.842112e+02,1.323860e-01,6.547210e-02,2.366719e-01,1.240408e+00,8.818438e-03,1.360909e-02,-7.644765e-02
301,3.010000,2.108408e-01,-3.432627e+01,-6.742451e+00,1.198768e+01,-9.788054e+00,-1.360001e+01,8.592414e-02,-2.264978e+00,3.501840e+00,-2.070758e+01,-2.934051e+00,-1.419835e+01,-5.084261e+00,-1.914157e+01,1.463576e+01,-9.649257e+00,-3.579288e+00,-3.688609e+00,-3.377195e+00,-4.281046e+00,-5.085480e+00,-4.061130e+00,-3.216997e+00,-2.185228e+00,2.644209e-01,5.023961e-01,7.525253e-01,1.139958e+00,1.502903e+00,1.612955e+00,2.101493e+00,2.674746e+00,1.855567e+02,7.293646e-01,4.533614e-03,-2.297707e-02,6.555023e-02,-4.523676e-01,4.510966e-01,-7.488041e-02,5.565552e-01,6.906713e-01,7.157785e-02,-3.764030e-01,-4.269269e-01,1.280716e+00,-5.800251e-01,-1.060682e+00,-1.620080e-01,2.749739e+00,-7.342553e-03,-4.872699e-02,-1.274321e-02,2.967959e-02,2.654023e-02,7.935381e-03,1.263785e-02,-4.364603e-02,-2.105632e-03,5.995309e-03,1.435832e-02,2.839529e-03,5.423987e-03,-6.847858e-04,1.735176e-02,-5.760980e-03,3.432282e-01,7.211590e-03,1.857954e+02,1.093704e-01,9.065392e-02,6.820151e-02,1.816043e+00,-1.469420e-02,4.624004e-03,-3.823711e-02
302,3.020000,2.503534e-01,-3.431485e+01,-6.540791e+00,1.156576e+01,-8.879838e+00,-1.361680e+01,1.998885e+00,3.922053e-02,2.209733e+00,-1.828969e+01,-1.140305e+00,-1.102052e+01,-3.873706e+00,-2.199513e+01,1.439590e+01,-8.883181e+00,-3.627728e+00,-3.727236e+00,-3.458671e+00,-4.174905e+00,-5.072749e+00,-4.078789e+00,-3.074626e+00,-2.289455e+00,2.633774e-01,5.123498e-01,7.610027e-01,1.101987e+00,1.487874e+00,1.605514e+00,2.009638e+00,2.616058e+00,1.861528e+02,7.412768e-01,-9.510701e-03,6.690403e-01,2.806930e-01,-1.374692e+00,-2.508022e-01,-6.916181e-01,-1.061761e+00,5.842111e-02,2.364470e+00,1.779158e+00,-1.257982e+00,2.055557e+00,3.261769e-02,-2.686710e-01,-1.026709e+00,2.126027e+00,-1.639173e-02,1.420858e-01,2.125955e-01,1.108810e-01,2.304342e-01,1.422545e-01,6.184585e-02,-2.322412e-03,7.575378e-03,-4.142595e-03,8.131230e-03,9.945917e-03,-1.002101e-02,-5.491078e-03,-4.136593e-02,-2.384877e-02,8.352677e-01,1.800253e-02,1.879411e+02,6.544981e-02,7.516614e-02,1.270652e-01,2.311365e+00,-2.367032e-02,-9.048893e-03,9.762730e-03
303,3.030000,1.894004e-01,-3.394737e+01,-5.974379e+00,1.112803e+01,-1.019325e+01,-1.468340e+01,-1.214841e+00,-7.990958e-01,5.197694e+00,-1.689060e+01,-2.432968e+00,-8.938876e+00,-3.416995e+00,-1.918900e+01,1.194173e+01,-6.669253e+00,-3.647251e+00,-3.572434e+00,-3.235254e+00,-4.203325e+00,-4.960227e+00,-4.043944e+00,-3.183927e+00,-2.328870e+00,2.667282e-01,4.921210e-01,7.609209e-01,1.120795e+00,1.471480e+00,1.595447e+00,1.948845e+00,2.596808e+00,1.872775e+02,7.708676e-01,-1.776593e-02,1.644833e+00,3.380465e-01,-3.726193e+00,-1.295132e+00,-6.361734e-01,-1.952439e+00,-1.740477e+00,4.269977e+00,3.559412e+00,-2.683234e+00,8.844402e-01,2.122995e-01,1.778013e-01,-2.384058e+00,1.559640e+00,-3.209930e-02,3.586234e-01,4.896672e-01,3.229332e-01,5.995483e-01,3.600636e-01,1.361652e-01,8.088362e-02,2.112694e-02,-1.069505e-02,9.905696e-04,3.749251e-03,-3.948547e-02,-2.245736e-02,-8.950029e-02,-8.808789e-02,1.246166e+00,2.655426e-02,1.906514e+02,4.462841e-02,6.671870e-02,1.278950e-01,2.478851e+00,-1.593889e-02,-1.491419e-02,5.818297e-02
304,3.040000,1.875171e-01,-3.122769e+01,-6.262856e+00,5.680157e+00,-1.161526e+01,-1.670717e+01,-5.301166e+00,-4.556820e+00,1.212419e+01,-1.175051e+01,-7.168051e+00,-7.219900e+00,-4.274747e+00,-2.026304e+01,1.079629e+01,-5.177766e+00,-3.721828e+00,-2.945629e+00,-2.468435e+00,-3.793992e+00,-4.016037e+00,-3.371708e+00,-2.839114e+00,-2.059240e+00,3.065827e-01,4.768220e-01,7.609304e-01,1.146853e+00,1.419889e+00,1.581769e+00,1.814280e+00,2.542626e+00,1.887931e+02,8.048118e-01,-2.549531e-02,2.759299e+00,5.006047e-01,-6.403252e+00,-2.657923e+00,4.386966e-01,-1.640996e+00,-3.105201e+00,5.737403e+00,4.438428e+00,-4.111152e+00,-1.707183e+00,6.245973e-01,1.170847e-01,-3.287148e+00,1.476128e+00,-9.952450e-03,5.004595e-01,7.885165e-01,6.395628e-01,1.013746e+00,6.028164e-01,1.849282e-01,1.594753e-01,3.804143e-02,-5.499223e-03,5.558348e-03,8.456826e-03,-5.592366e-02,-3.578376e-02,-5.899709e-02,-9.831695e-02,1.529677e+00,2.491099e-02,1.933400e+02,4.640542e-02,3.219524e-02,2.556387e-01,2.380228e+00,-1.084572e-02,-1.056807e-02,5.701886e-02
305,3.050000,1.534293e-01,-2.764569e+01,-5.191186e+00,-3.700488e+00,-1.489600e+01,-1.523569e+01,-6.026247e+00,-8.669343e+00,1.989450e+01,-6.180105e+00,-1.333635e+01,-1.167646e+01,-3.822243e+00,-1.911861e+01,4.515280e+00,-3.703764e+00,-3.692734e+00,-2.286295e+00,-1.423978e+00,-2.856836e+00,-2.616095e+00,-2.614352e+00,-2.653927e+00,-1.895918e+00,3.484530e-01,4.666847e-01,7.575143e-01,1.136271e+00,1.339468e+00,1.512541e+00,1.751670e+00,2.271023e+00,1.904674e+02,8.303685e-01,-1.730523e-02,3.230064e+00,5.955064e-01,-7.875296e+00,-3.500582e+00,2.576252e+00,5.958253e-01,-3.640926e+00,3.007787e+00,4.436499e+00,-3.751079e+00,-3.984593e+00,1.355964e+00,5.335560e-02,-3.016879e+00,8.604663e-01,3.640373e-02,4.423238e-01,8.080590e-01,9.196846e-01,1.209589e+00,6.560736e-01,2.237488e-01,1.553084e-01,4.566342e-02,1.119129e-02,1.205705e-02,-1.083717e-02,-6.516381e-02,-5.149298e-02,-3.403701e-02,-8.621178e-02,1.661011e+00,1.688546e-02,1.954902e+02,3.919819e-02,3.756840e-02,2.948296e-01,2.055023e+00,-9.250108e-03,-7.356399e-03,2.345416e-02
