frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,1.410176e-01,-3.349134e+01,-1.521644e+01,-9.729094e+00,-2.127045e+01,-8.051349e+00,2.358043e+00,-1.348024e+01,6.144788e-01,6.343606e+00,7.161251e+00,-2.358795e+01,-1.141167e+00,-6.924222e+00,1.018613e+01,-1.806574e+01,-6.094429e+00,-4.281283e+00,-3.188765e+00,-2.965943e+00,-2.436174e+00,-3.768318e+00,-2.752689e+00,-2.153173e+00,4.286817e-01,5.728659e-01,9.001761e-01,1.020802e+00,1.320859e+00,1.581944e+00,1.735152e+00,2.328975e+00,1.976799e+02,6.097354e-01,-1.106908e-02,-3.709698e-01,-1.683733e+00,1.356548e-01,2.263768e+00,-1.341510e-02,4.986838e-01,4.301032e-01,1.740788e+00,1.646284e+00,2.043749e+00,4.533154e+00,1.922154e+00,-4.790646e-01,-3.491425e+00,-7.784113e-01,-2.969798e-01,-1.342201e-01,-3.130739e-01,-1.718327e-01,-7.050006e-02,1.145772e-01,1.398158e-01,1.315034e-01,2.470142e-03,1.310140e-02,1.542628e-02,1.507641e-02,1.010841e-02,-6.328654e-03,-1.295539e-02,-1.427910e-02,1.632690e-02,-1.597574e-02,0,0,0,0,-3.304675e+01,-1.028818e-02,0,-5.253276e-03
70,0.700000,9.406519e-02,-3.387633e+01,-1.669006e+01,-9.271434e+00,-1.781107e+01,-7.053781e+00,5.425644e+00,-1.516762e+01,2.469618e+00,1.097469e+01,7.915951e+00,-1.798149e+01,4.548102e+00,-7.790222e+00,4.555568e+00,-1.873025e+01,-6.348080e+00,-4.452902e+00,-3.585046e+00,-3.137615e+00,-2.312202e+00,-3.823219e+00,-2.522510e+00,-1.999084e+00,4.357070e-01,6.041544e-01,9.545164e-01,1.052636e+00,1.343888e+00,1.580296e+00,1.849698e+00,2.359100e+00,1.976799e+02,6.093532e-01,-1.047660e-02,-2.393791e-01,-1.202791e+00,9.658303e-01,2.092422e+00,-2.327497e+00,-3.812947e-01,-9.198761e-02,7.150983e-01,1.553158e+00,5.073238e-01,5.112697e+00,2.327736e+00,-1.417061e+00,-1.836146e+00,5.587660e-01,-1.605298e-01,1.807313e-02,-1.979452e-01,-2.413046e-01,-2.138304e-01,8.539326e-02,2.468589e-01,1.603791e-01,-7.634866e-03,2.277917e-03,1.599791e-02,2.133875e-02,3.422567e-02,-6.021619e-04,2.939264e-02,6.819434e-02,0,4.220092e-03,0,0,0,0,-1.322764e+01,-6.858788e-03,0,-2.287857e-03
71,0.710000,8.852476e-02,-3.394428e+01,-1.863669e+01,-7.867212e+00,-1.594908e+01,-1.412700e+01,2.577544e+00,-1.561396e+01,-3.278618e-01,9.975334e+00,8.481647e+00,-9.714845e+00,5.488686e+00,-7.088823e+00,4.029832e+00,-1.901833e+01,-6.521343e+00,-4.255426e+00,-3.780577e+00,-3.482141e+00,-2.798132e+00,-3.537630e+00,-2.034510e+00,-1.668523e+00,4.227632e-01,5.980048e-01,9.597546e-01,1.078836e+00,1.460251e+00,1.611455e+00,1.912176e+00,2.580662e+00,1.976799e+02,6.237784e-01,-8.888693e-03,-2.192844e-01,-1.277210e-01,1.883813e+00,7.729383e-01,-4.023126e+00,-1.613804e+00,6.004621e-01,-2.176809e-01,-9.808589e-01,-1.295982e+00,3.557746e+00,5.714340e-01,-2.341071e+00,2.579749e-01,1.274036e+00,5.535860e-02,1.505817e-01,-1.073940e-02,-2.412941e-01,-4.187755e-01,1.934364e-02,1.709378e-01,9.599923e-02,-1.433282e-02,-1.290011e-02,-2.060354e-04,1.685829e-02,4.402437e-02,5.835521e-03,4.384319e-02,7.663717e-02,0,1.673117e-02,0,0,0,0,0,0,0,0
72,0.720000,1.037496e-01,-3.392706e+01,-1.722558e+01,-5.036730e+00,-1.507236e+01,-1.732791e+01,1.113130e+00,-1.591556e+01,-5.672386e-01,9.183644e+00,5.087857e+00,-8.290248e+00,4.373156e+00,-1.426608e+01,7.622164e+00,-1.452996e+01,-6.132786e+00,-3.998717e+00,-3.633752e+00,-3.685578e+00,-3.250585e+00,-3.653333e+00,-1.909131e+00,-1.673068e+00,3.862935e-01,5.698177e-01,9.491666e-01,1.080081e+00,1.444781e+00,1.583499e+00,1.887060e+00,2.585449e+00,1.976799e+02,6.553916e-01,-6.321922e-04,-3.528355e-01,8.282424e-01,1.945134e+00,-7.378047e-01,-4.268136e+00,-2.907470e+00,2.171139e+00,5.040103e-01,-4.038231e+00,-2.601726e+00,7.468233e-01,-5.349240e-02,-2.695147e+00,1.302447e+00,1.953754e+00,1.746448e-01,1.713746e-01,1.642489e-01,-1.951750e-01,-5.257801e-01,-2.852123e-02,-3.670518e-02,-4.259016e-02,-1.425411e-02,-2.416665e-02,-2.520671e-02,1.419069e-02,2.577108e-02,4.795956e-03,1.047758e-02,5.434523e-02,0,1.706778e-02,0,0,0,0,0,0,0,0
73,0.730000,9.173188e-02,-3.456240e+01,-1.558728e+01,-2.427378e+00,-1.877511e+01,-2.302992e+01,-3.554718e+00,-1.010396e+01,1.044503e+00,2.334833e+00,2.095388e+00,-1.064484e+01,1.803476e+00,-1.539164e+01,9.942711e+00,-1.379571e+01,-5.925283e+00,-3.755467e+00,-3.218109e+00,-3.898432e+00,-4.060860e+00,-3.756543e+00,-2.204689e+00,-1.836185e+00,3.817244e-01,5.255337e-01,9.018208e-01,1.091370e+00,1.490535e+00,1.609521e+00,1.935687e+00,2.598986e+00,1.976799e+02,6.703721e-01,6.551631e-03,-6.640942e-01,1.191808e+00,1.370681e+00,-1.568495e+00,-3.310268e+00,-2.799241e+00,2.798999e+00,6.166881e-01,-6.291852e+00,-2.458783e+00,-6.730917e-01,8.110925e-01,-1.836794e+00,1.048964e-01,1.402223e+00,1.625756e-01,7.780369e-02,1.625314e-01,-9.979384e-02,-4.952446e-01,-8.764515e-02,-2.319994e-01,-1.617322e-01,-6.130180e-03,-1.681098e-02,-3.541183e-02,2.462539e-02,1.146713e-02,1.421655e-02,2.350890e-02,1.880164e-02,0,7.563001e-03,0,0,0,0,0,0,0,0
74,0.740000,8.930067e-02,-3.533144e+01,-1.407356e+01,-2.265682e+00,-2.008707e+01,-2.394300e+01,-6.045576e+00,-7.066922e+00,4.303487e+00,-5.396217e+00,-1.899550e+00,-1.378237e+01,6.123245e+00,-1.711454e+01,8.111362e+00,-1.157279e+01,-5.772886e+00,-3.846008e+00,-3.045036e+00,-3.905345e+00,-4.309739e+00,-3.856369e+00,-2.620946e+00,-2.128203e+00,3.849559e-01,5.195567e-01,8.574498e-01,1.117322e+00,1.457602e+00,1.605243e+00,1.890330e+00,2.621664e+00,1.976799e+02,6.713953e-01,1.502479e-02,-8.000996e-01,4.918190e-01,4.373566e-01,-1.139806e+00,-2.253411e+00,-1.722429e+00,2.951267e+00,6.020360e-01,-6.534036e+00,-7.977141e-01,7.311378e-01,1.036228e+00,2.514181e-02,-1.319273e+00,5.103299e-01,-9.418773e-03,-4.974318e-02,2.860124e-02,-3.659890e-02,-3.926111e-01,-2.676525e-02,-2.462836e-01,-1.435578e-01,2.143279e-03,-2.310961e-03,-3.695436e-02,2.638428e-02,1.619303e-02,1.935365e-02,1.681330e-02,1.137390e-02,0,-1.520264e-03,0,0,0,0,0,0,0,0
75,0.750000,1.285074e-01,-3.656256e+01,-1.425367e+01,-2.399332e+00,-2.128419e+01,-2.737079e+01,-7.839308e+00,-6.043276e+00,3.202159e-01,-1.419400e+01,-3.185639e-01,-1.033424e+01,8.669104e+00,-1.484856e+01,4.309715e+00,-1.348579e+01,-5.888415e+00,-3.942762e+00,-3.262279e+00,-3.871227e+00,-4.744778e+00,-3.874338e+00,-2.838599e+00,-2.249616e+00,3.927811e-01,5.390804e-01,8.285539e-01,1.183342e+00,1.511177e+00,1.671665e+00,2.028085e+00,2.656563e+00,1.976799e+02,6.535916e-01,2.126595e-02,-5.896931e-01,-5.824308e-02,3.466907e-01,3.449650e-02,-3.172829e-01,-3.406870e-01,2.240930e+00,1.123281e+00,-3.604331e+00,-2.034228e-01,2.066282e+00,3.728481e-01,1.192534e+00,-1.475079e+00,2.466621e-01,-8.964877e-02,-1.242400e-01,-6.169524e-02,-3.453715e-02,-2.074339e-01,-1.165891e-03,-1.638155e-01,-7.562604e-02,3.313619e-03,6.897139e-03,-3.161972e-02,2.324256e-02,3.646207e-03,1.215471e-02,-5.515337e-04,-1.723757e-02,0,-1.123792e-03,0,0,0,0,0,0,0,0
76,0.760000,1.604858e-01,-3.692748e+01,-1.543330e+01,-2.863971e+00,-1.951685e+01,-2.642452e+01,-5.356719e+00,-3.189561e+00,2.805085e+00,-1.522212e+01,2.306263e+00,-4.789857e+00,6.121482e+00,-1.441191e+01,3.842296e+00,-1.213327e+01,-6.198314e+00,-4.153785e+00,-3.468661e+00,-3.882175e+00,-4.871682e+00,-3.728262e+00,-2.823594e+00,-2.184141e+00,3.914815e-01,5.514895e-01,8.010283e-01,1.166017e+00,1.515426e+00,1.649195e+00,1.924928e+00,2.613530e+00,1.976799e+02,6.561806e-01,1.610393e-02,-1.906250e-01,-5.149841e-01,8.386366e-01,3.976116e-01,5.530975e-01,-2.702995e-01,2.156644e+00,2.415731e+00,1.014181e+00,-8.796244e-01,2.399582e+00,-9.092848e-01,2.388081e+00,-5.529374e-01,4.842779e-01,-1.345427e-01,-8.834269e-02,-7.384419e-03,-1.251922e-01,-6.736355e-02,8.177948e-03,-4.530096e-02,7.760644e-03,3.253883e-03,-1.672631e-03,-2.515114e-02,4.407155e-03,-1.340276e-02,-3.865266e-03,-4.258376e-02,-5.827596e-02,0,1.536107e-03,0,0,0,0,0,0,0,0
77,0.770000,1.624690e-01,-3.671285e+01,-1.519863e+01,-3.947812e-01,-1.888774e+01,-2.337557e+01,-5.602581e+00,-8.379886e-01,7.410110e+00,-1.077387e+01,-1.024632e+00,-4.809687e+00,3.668598e+00,-1.078029e+01,4.701847e+00,-1.228217e+01,-6.160813e+00,-4.222779e+00,-3.314773e+00,-4.082702e+00,-4.817058e+00,-3.826426e+00,-2.922443e+00,-2.186346e+00,3.950296e-01,5.440530e-01,7.719330e-01,1.183236e+00,1.479854e+00,1.648318e+00,1.915631e+00,2.516865e+00,1.976799e+02,6.723605e-01,4.863894e-03,6.936111e-02,-5.190170e-01,1.340286e+00,1.698975e-01,1.718199e+00,-1.183760e+00,1.174807e+00,2.424052e+00,3.726112e+00,-2.780598e+00,1.694183e+00,-1.685955e-01,2.650872e+00,3.603041e-01,1.387016e+00,-5.230580e-02,-5.284657e-02,2.696002e-02,-1.816459e-01,5.431943e-02,-5.297315e-02,-1.523321e-02,9.937811e-03,8.762151e-04,-1.156425e-02,-1.443163e-02,-6.582093e-03,-3.767762e-02,-2.208848e-02,-8.317785e-02,-6.878369e-02,0,3.588927e-03,0,0,0,0,0,0,0,0
78,0.780000,1.528395e-01,-3.620942e+01,-1.617600e+01,9.252248e-01,-1.929724e+01,-2.317513e+01,-8.515437e+00,1.113656e+00,1.283719e+01,-2.035375e+00,-5.944637e+00,-4.546738e+00,4.077074e+00,-7.208275e+00,5.150609e+00,-9.753217e+00,-6.309401e+00,-4.147713e+00,-3.055711e+00,-4.425568e+00,-4.610416e+00,-3.839435e+00,-2.805529e+00,-2.121035e+00,4.001010e-01,5.087073e-01,7.600045e-01,1.139411e+00,1.406249e+00,1.597590e+00,1.733639e+00,2.400133e+00,1.976799e+02,6.696914e-01,3.928944e-03,2.610321e-02,-3.932355e-01,1.176244e+00,-6.336581e-01,1.959917e+00,-2.005417e+00,-6.276741e-02,-4.133254e-01,2.669509e+00,-2.890413e+00,1.157441e+00,2.039831e+00,1.954138e+00,-4.922341e-01,1.886709e+00,2.821755e-02,-2.021003e-02,-3.463802e-02,-1.195965e-01,7.467832e-02,-1.087336e-01,-4.111967e-02,-2.095125e-02,-1.299468e-03,-1.067689e-02,2.952158e-03,-3.762102e-03,-3.526314e-02,-1.933863e-02,-5.515126e-02,-3.098691e-02,0,-4.664266e-03,0,0,0,0,0,0,0,0
79,0.790000,1.566500e-01,-3.657478e+01,-1.647740e+01,2.407503e+00,-2.054451e+01,-2.040450e+01,-1.217875e+01,-2.320850e+00,7.424422e+00,-2.156808e+00,-1.009611e+01,-1.984884e+00,8.848330e+00,-5.196022e+00,5.457079e+00,-7.740739e+00,-6.094400e+00,-4.210031e+00,-3.333954e+00,-4.507760e+00,-4.603814e+00,-4.083617e+00,-2.923798e+00,-2.231480e+00,3.928524e-01,5.026503e-01,7.769076e-01,1.163735e+00,1.377377e+00,1.587025e+00,1.707840e+00,2.419343e+00,1.976799e+02,6.647808e-01,8.692605e-03,-1.212124e-01,-1.819143e-01,5.419182e-01,-1.208684e+00,1.802158e+00,-9.908992e-01,-1.089156e+00,-4.072779e+00,-6.952291e-01,-1.370366e+00,7.433858e-01,3.156070e+00,3.194722e-01,-1.874035e+00,1.459181e+00,1.051936e-01,-2.562442e-02,-1.511139e-01,6.014938e-02,2.453122e-02,-1.389774e-01,-6.812032e-02,-3.847327e-02,-5.426109e-03,1.276463e-03,1.500228e-02,-8.144772e-03,-1.235237e-02,-8.932864e-03,-1.061318e-02,3.053174e-02,0,-1.016660e-02,0,0,0,0,0,0,0,0
80,0.800000,1.830400e-01,-3.686600e+01,-1.676009e+01,1.616107e+00,-2.185676e+01,-1.811048e+01,-1.209572e+01,-2.761967e+00,7.313023e-01,-6.183108e+00,-7.610065e+00,-4.150558e-01,1.373077e+01,-7.433357e+00,1.003510e+00,-4.970435e+00,-6.090433e+00,-4.261209e+00,-3.632261e+00,-4.267629e+00,-4.604912e+00,-4.143334e+00,-3.028515e+00,-2.266330e+00,3.860728e-01,5.188064e-01,8.133017e-01,1.156957e+00,1.390349e+00,1.583148e+00,1.753067e+00,2.507357e+00,1.976799e+02,6.366491e-01,8.192107e-03,-4.409294e-02,3.181750e-01,4.185511e-01,-9.569823e-01,1.463806e+00,5.224403e-01,-9.993493e-01,-5.194157e+00,-2.999644e+00,3.791871e-01,-6.458490e-01,1.909963e+00,-1.638814e+00,-2.272345e+00,3.479031e-01,1.911455e-01,-1.020989e-02,-1.543164e-01,1.737480e-01,-2.805934e-02,-1.190901e-01,-6.237955e-02,-2.800951e-02,-9.665519e-03,9.359723e-03,1.383393e-02,-1.047714e-02,7.309771e-03,7.225871e-03,3.961263e-02,5.666327e-02,0,-9.586519e-03,0,0,0,0,0,0,0,0
81,0.810000,1.908318e-01,-3.699062e+01,-1.581615e+01,1.969369e+00,-2.365140e+01,-1.689710e+01,-8.766934e+00,-4.345957e+00,-6.900837e+00,-1.217615e+01,-7.043751e+00,-3.158599e+00,1.462210e+01,-9.070390e+00,-2.594780e+00,-7.377653e+00,-5.744329e+00,-4.294153e+00,-3.782067e+00,-3.860925e+00,-4.697154e+00,-4.369363e+00,-3.151551e+00,-2.306065e+00,3.749132e-01,5.453857e-01,8.202958e-01,1.133739e+00,1.426043e+00,1.610875e+00,1.852851e+00,2.615911e+00,1.976799e+02,6.380486e-01,-6.610847e-03,1.545368e-01,7.205241e-01,5.316707e-01,-4.984802e-01,2.524094e-01,1.608208e+00,-4.415071e-02,-2.397487e+00,-2.122357e+00,8.551642e-01,-1.813971e+00,-1.360552e+00,-1.999520e+00,-5.115554e-01,-6.050063e-01,1.887368e-01,3.044124e-02,1.209929e-02,1.332015e-01,-6.154060e-02,-6.611471e-02,-2.329905e-02,-4.669928e-03,-7.194874e-03,5.172354e-03,6.423026e-03,-1.797053e-02,1.998012e-02,9.685362e-03,6.090362e-02,5.018685e-02,0,-4.457843e-03,0,0,0,0,0,0,0,0
82,0.820000,1.767091e-01,-3.622197e+01,-1.491575e+01,3.237047e+00,-2.252871e+01,-1.760979e+01,-7.609142e+00,-2.870537e+00,-5.970960e+00,-1.202392e+01,-5.574879e+00,-7.189126e+00,1.074000e+01,-1.346516e+01,-2.185186e+00,-8.195245e+00,-5.528709e+00,-4.156702e+00,-3.603236e+00,-3.880245e+00,-4.704043e+00,-4.292012e+00,-3.003550e+00,-2.223791e+00,3.607430e-01,5.341382e-01,8.074801e-01,1.102023e+00,1.418465e+00,1.621794e+00,1.859197e+00,2.585165e+00,1.976799e+02,6.351249e-01,-2.322356e-02,3.123798e-01,1.020682e+00,8.618186e-01,2.744947e-01,-9.657294e-01,1.564281e+00,2.914277e-01,1.831679e+00,6.877023e-01,6.497737e-01,-1.651547e+00,-3.412104e+00,-1.109751e+00,2.722748e+00,-6.284745e-01,1.401030e-01,8.791313e-02,1.810188e-01,-2.075705e-02,-7.603765e-02,-3.113947e-02,3.256299e-02,1.386399e-02,-1.692465e-03,-8.455127e-03,-5.668908e-03,-1.566023e-02,1.248900e-02,1.546085e-03,4.578401e-02,2.421045e-02,0,1.765144e-03,0,0,0,0,0,0,0,0
83,0.830000,1.267612e-01,-3.612411e+01,-1.379695e+01,4.255386e+00,-2.270094e+01,-1.939279e+01,-6.380997e+00,-2.487319e+00,-1.211882e+00,-9.848186e+00,-6.837878e+00,-7.667706e+00,3.540951e+00,-1.217772e+01,4.493650e+00,-9.153366e+00,-5.431578e+00,-4.110078e+00,-3.287970e+00,-4.035444e+00,-4.861951e+00,-4.339852e+00,-3.052775e+00,-2.276100e+00,3.695429e-01,5.208462e-01,8.119336e-01,1.101349e+00,1.463219e+00,1.616129e+00,1.959293e+00,2.631373e+00,1.976799e+02,6.432537e-01,-2.434186e-02,2.142365e-01,8.567132e-01,2.138651e-01,4.412933e-01,-1.380896e+00,1.504815e+00,1.105640e+00,5.075803e+00,2.507271e+00,6.004923e-01,-3.763957e-02,-2.997144e+00,4.929340e-01,4.078419e+00,1.022787e-01,-3.972797e-02,6.822467e-02,2.564043e-01,-7.901075e-02,-5.569439e-02,1.011114e-02,2.434916e-02,4.427791e-03,1.030563e-02,-9.211111e-03,-4.288471e-03,2.436280e-03,7.343745e-03,-6.442356e-03,4.426742e-02,1.629262e-02,0,2.620804e-03,0,0,0,0,0,0,0,0
84,0.840000,9.895752e-02,-3.573735e+01,-1.266628e+01,4.782191e+00,-2.095952e+01,-2.169128e+01,-5.467285e+00,-2.234148e+00,7.045221e+00,-3.908579e+00,-4.464134e+00,-6.418238e+00,2.210824e+00,-1.142845e+01,1.107304e+01,-7.224950e+00,-5.546293e+00,-3.913681e+00,-2.974215e+00,-4.284155e+00,-4.902702e+00,-4.313787e+00,-2.915088e+00,-2.211993e+00,3.802956e-01,4.888005e-01,7.891383e-01,1.094851e+00,1.434205e+00,1.588251e+00,1.928765e+00,2.620678e+00,1.976799e+02,6.428723e-01,-5.671186e-03,5.064774e-02,4.986035e-01,-6.306460e-01,-3.637575e-01,-1.808243e+00,1.818660e+00,1.556424e+00,3.916502e+00,1.615322e+00,9.950040e-01,7.376522e-01,-7.710279e-01,1.832301e+00,2.410715e+00,-1.315499e-01,-1.467519e-01,4.013862e-02,2.273344e-01,4.982624e-02,-6.293535e-02,1.200810e-02,7.506442e-03,-1.764011e-03,1.633646e-02,7.309318e-05,-5.904436e-03,2.118564e-03,9.746921e-03,-1.599693e-03,2.743887e-02,1.894190e-02,0,3.485507e-03,0,0,0,0,0,0,0,0
85,0.850000,1.079983e-01,-3.616175e+01,-1.265732e+01,2.266122e+00,-2.222953e+01,-2.176084e+01,-2.313786e+00,8.640497e-01,1.197009e+01,-3.697468e+00,-4.596662e+00,-3.732240e+00,3.900970e+00,-7.624075e+00,1.116820e+01,-7.351407e+00,-5.934177e+00,-4.074540e+00,-2.814556e+00,-4.054024e+00,-4.876297e+00,-4.307920e+00,-3.074037e+00,-2.289825e+00,4.166651e-01,5.219990e-01,8.080243e-01,1.149507e+00,1.454891e+00,1.595435e+00,2.039404e+00,2.679618e+00,1.976799e+02,6.472790e-01,1.207240e-02,1.358490e-02,1.282551e-01,-1.005762e+00,-7.388203e-01,-1.592408e+00,1.658093e+00,1.691648e+00,1.644025e+00,2.536942e-01,1.297849e+00,5.347859e-01,1.082184e+00,1.604245e+00,-4.669976e-02,-3.730239e-01,-1.624059e-01,2.125044e-02,1.440341e-01,1.489570e-01,-4.080367e-02,2.496781e-02,1.544766e-02,8.694792e-03,1.372114e-02,7.128888e-03,-7.326788e-03,-3.193712e-03,5.344796e-03,5.191970e-03,2.165544e-03,8.383250e-03,0,2.223962e-03,0,0,0,0,0,0,0,0
86,0.860000,1.577347e-01,-3.594991e+01,-1.299254e+01,1.078449e+00,-2.458320e+01,-2.546698e+01,-5.494480e-01,3.235900e+00,7.020567e+00,-7.022669e+00,-1.720467e+00,-5.468597e+00,6.704855e+00,-6.580480e+00,6.531113e+00,-9.753974e+00,-6.011169e+00,-3.973778e+00,-2.703271e+00,-3.621824e+00,-5.011547e+00,-4.247938e+00,-2.955387e+00,-2.225748e+00,4.188643e-01,5.339273e-01,7.799125e-01,1.088537e+00,1.471364e+00,1.624143e+00,1.956336e+00,2.655752e+00,1.976799e+02,6.505398e-01,1.672907e-02,-2.132721e-02,-9.877539e-02,-8.595157e-01,-9.601024e-01,-1.125754e+00,1.160001e+00,1.331195e+00,-4.998828e-01,-9.553383e-01,8.363528e-01,1.629260e-02,1.179195e+00,1.073953e+00,-1.372094e+00,-7.460614e-01,-1.006745e-01,-1.943159e-03,6.531732e-02,1.756861e-01,-3.529410e-02,1.916819e-02,3.805065e-03,3.656578e-03,7.933656e-03,1.021817e-02,-4.656339e-03,-7.359684e-03,9.078896e-03,1.004914e-02,-2.792656e-03,4.628205e-03,0,1.859576e-03,0,0,0,0,0,0,0,0
