frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
281,2.810000,4.852382e-01,-1.483789e+01,-5.383240e+00,-2.852470e+01,-1.984517e+01,-2.859116e-01,-1.245093e+01,-1.614082e+01,1.366650e+01,-2.569832e+00,-2.462687e+01,-3.343979e+01,2.829822e+00,-2.849666e-01,3.324190e+00,-1.231311e+01,-2.478503e+00,-1.128656e+00,1.142696e+00,2.027472e-01,2.054281e+00,3.096626e-01,-1.452279e+00,-1.279598e+00,4.693866e-01,5.544068e-01,1.045547e+00,1.114834e+00,1.342156e+00,1.627335e+00,2.041635e+00,2.671299e+00,2.759154e+02,8.699657e-01,-1.294209e-01,3.674104e-01,-1.557536e-02,-5.834748e-01,1.289049e+00,2.160684e+00,5.468995e-01,4.638462e-01,-1.056032e+00,-1.737653e-01,9.295124e-01,3.591187e+00,5.627518e-01,-7.639489e-01,1.415277e+00,-8.287469e-01,1.032517e-02,-4.634297e-02,-1.509879e-01,1.493964e-01,5.627978e-02,1.365392e-01,3.774386e-02,-3.196870e-02,-4.398012e-03,1.069458e-02,1.250917e-03,-2.371705e-03,-1.939000e-02,-4.027383e-02,-6.568690e-02,-1.431596e-02,1.175668e+00,-1.474160e-03,2.797525e+02,3.258450e-03,1.627822e-03,8.413047e-02,-1.187378e-01,-2.787577e-04,-6.510958e-04,3.755006e-03
282,2.820000,2.452596e-01,-1.447894e+01,-5.488625e+00,-2.783952e+01,-1.755435e+01,9.809973e-01,-1.167860e+01,-1.551385e+01,1.431458e+01,-3.505060e-01,-2.028426e+01,-2.837599e+01,3.638090e+00,-2.005920e-01,4.246134e+00,-1.202709e+01,-2.536068e+00,-1.104272e+00,9.115623e-01,2.386543e-01,1.976879e+00,3.657577e-01,-1.353693e+00,-1.237379e+00,4.450673e-01,5.542876e-01,9.888415e-01,1.101489e+00,1.250979e+00,1.491598e+00,1.795363e+00,2.524226e+00,2.768538e+02,8.687272e-01,-1.209978e-01,9.462547e-02,6.906519e-02,2.109241e-01,1.891699e+00,1.282951e-01,-6.868702e-01,1.223603e+00,-1.846628e-02,-2.797794e-01,1.468496e+00,3.421741e+00,-1.215491e-01,-1.411068e+00,1.567882e+00,7.253828e-02,-5.903053e-03,1.756405e-02,-1.197539e-01,-2.876117e-02,-1.406368e-01,9.116280e-02,7.071190e-02,-4.270240e-02,-8.507108e-03,5.428225e-03,-2.171283e-02,2.203226e-03,-1.855564e-02,-4.573055e-02,-7.275958e-02,-4.678323e-02,8.822967e-01,-1.622075e-03,2.796690e+02,2.175859e-03,1.295263e-03,6.025666e-02,2.218628e-03,1.000041e-04,-3.871725e-04,4.654236e-04
283,2.830000,2.050661e-01,-1.460685e+01,-5.536713e+00,-2.761229e+01,-1.568251e+01,-4.718402e-01,-1.335658e+01,-1.528416e+01,1.528982e+01,-1.496763e+00,-2.044851e+01,-2.506750e+01,3.093258e+00,-2.447741e+00,7.493768e+00,-1.278493e+01,-2.569833e+00,-1.054396e+00,8.431723e-01,1.088994e-01,1.762723e+00,4.543524e-01,-1.290652e+00,-1.281004e+00,4.412098e-01,5.729490e-01,9.803347e-01,1.114139e+00,1.277132e+00,1.507799e+00,1.847591e+00,2.524176e+00,2.776071e+02,8.682706e-01,-5.410735e-02,-8.130131e-02,4.448919e-02,6.878275e-01,1.977972e+00,-1.849231e+00,-2.572770e+00,2.087410e+00,3.145914e-01,-1.611466e+00,1.180041e+00,2.241440e+00,-1.120422e+00,-2.727911e+00,2.055675e+00,6.351164e-01,2.193675e-02,7.763482e-02,-4.166365e-02,-1.797239e-01,-2.813072e-01,1.070843e-01,9.053836e-02,-5.914158e-02,-4.473805e-03,-1.380622e-04,-1.120401e-02,1.598480e-02,1.329278e-02,-1.725801e-02,-3.925550e-03,-8.097482e-03,6.648346e-01,-2.522785e-03,2.798668e+02,2.422526e-03,1.187155e-03,7.423657e-02,1.242676e-02,4.603879e-04,-1.452685e-04,-4.231712e-03
284,2.840000,1.801218e-01,-1.480234e+01,-5.332738e+00,-2.651172e+01,-1.391809e+01,-2.707351e+00,-1.719627e+01,-1.158486e+01,1.616510e+01,-3.620701e+00,-1.916640e+01,-2.425106e+01,1.716928e+00,-6.699932e+00,9.826921e+00,-1.157408e+01,-2.530359e+00,-9.524328e-01,8.834302e-01,-1.682055e-01,1.381055e+00,5.580709e-01,-1.230445e+00,-1.384598e+00,4.400412e-01,5.615479e-01,9.746029e-01,1.133635e+00,1.308706e+00,1.499547e+00,1.885006e+00,2.526217e+00,2.782021e+02,8.639333e-01,2.134134e-02,-2.587810e-01,-8.935404e-02,9.921221e-01,2.061186e+00,-3.648437e+00,-3.938115e+00,2.996560e+00,-3.961658e-01,-3.228690e+00,1.043872e+00,2.171744e+00,-2.325751e+00,-3.393084e+00,1.559226e+00,1.232589e+00,4.093101e-02,1.095284e-01,-2.658578e-02,-2.843645e-01,-3.734193e-01,1.564077e-01,1.174070e-01,-6.406786e-02,-1.377633e-03,-9.390140e-03,-2.437961e-03,2.861291e-02,3.816820e-02,5.878461e-03,1.966948e-02,2.421420e-02,4.520233e-01,-4.975981e-03,2.799873e+02,3.436991e-03,1.319027e-03,5.971657e-02,-1.864227e-01,7.453625e-04,4.026329e-05,2.014369e-03
285,2.850000,2.472704e-01,-1.508270e+01,-5.238738e+00,-2.574946e+01,-1.177345e+01,-7.687894e+00,-2.255595e+01,-7.668260e+00,1.431420e+01,-8.992064e+00,-1.928560e+01,-2.429505e+01,-1.811705e+00,-1.067485e+01,1.081217e+01,-9.364035e+00,-2.371673e+00,-8.164017e-01,9.484442e-01,-4.924425e-01,9.456572e-01,7.489274e-01,-1.061211e+00,-1.501697e+00,4.495306e-01,5.500863e-01,9.966465e-01,1.178685e+00,1.379756e+00,1.537071e+00,1.977186e+00,2.629816e+00,2.785655e+02,8.597488e-01,5.938510e-02,-4.327816e-01,-4.407057e-01,1.734147e+00,2.588988e+00,-5.157739e+00,-4.453813e+00,3.179706e+00,-1.271227e+00,-4.434217e+00,2.457917e+00,3.766519e+00,-2.771945e+00,-2.687352e+00,1.166418e+00,1.271397e+00,1.991537e-02,1.338622e-01,-1.347281e-01,-3.727214e-01,-4.037146e-01,2.160788e-01,1.554164e-01,-1.403692e-02,-8.087242e-03,-1.795166e-02,-7.393712e-03,3.852855e-02,3.665842e-02,6.767511e-04,-2.415563e-02,-8.698940e-03,1.989990e-01,-8.161533e-03,2.796554e+02,4.929824e-03,8.895979e-04,6.324195e-02,-5.600830e-01,3.950529e-04,1.488235e-04,3.644474e-03
286,2.860000,3.308641e-01,-1.553492e+01,-6.084383e+00,-2.381033e+01,-9.202954e+00,-1.365316e+01,-2.676950e+01,-4.338997e+00,1.282156e+01,-1.274630e+01,-1.564636e+01,-1.790349e+01,-5.538184e+00,-1.305246e+01,1.038306e+01,-7.574595e+00,-2.430493e+00,-6.756273e-01,7.259974e-01,-8.824973e-01,5.183155e-01,1.000509e+00,-8.813785e-01,-1.447372e+00,4.340187e-01,5.187683e-01,9.684958e-01,1.212280e+00,1.390508e+00,1.506354e+00,1.828914e+00,2.592477e+00,2.786347e+02,8.481082e-01,7.060812e-02,-7.165471e-01,-5.909054e-01,2.914379e+00,2.783923e+00,-5.852172e+00,-4.136174e+00,2.082438e+00,-2.096711e+00,-5.412382e+00,4.257228e+00,5.577707e+00,-2.436247e+00,-1.083209e+00,1.152940e+00,-5.525722e-02,1.084876e-03,1.618723e-01,-2.956158e-01,-4.399003e-01,-4.453165e-01,1.805850e-01,1.329280e-01,4.275098e-02,-1.962621e-02,-2.136091e-02,-2.150962e-02,4.082698e-02,3.101913e-02,-5.737304e-04,-5.559867e-02,-4.518361e-02,-8.873596e-02,-1.109896e-02,2.788426e+02,4.649023e-03,1.645359e-03,7.582582e-02,-9.519135e-01,-2.350561e-04,4.202090e-04,1.039348e-02
287,2.870000,4.266204e-01,-1.640447e+01,-7.364419e+00,-2.029225e+01,-5.095135e+00,-2.078763e+01,-3.083904e+01,-3.008559e+00,1.060545e+01,-1.910505e+01,-9.918948e+00,-9.408692e+00,-7.138912e+00,-1.270824e+01,1.304779e+01,-8.427694e+00,-2.520189e+00,-5.234880e-01,2.482480e-01,-1.397562e+00,1.755196e-01,1.313527e+00,-6.881034e-01,-1.319801e+00,4.037849e-01,5.045805e-01,9.464197e-01,1.267459e+00,1.419524e+00,1.507779e+00,1.754859e+00,2.447551e+00,2.783857e+02,8.353755e-01,4.043214e-02,-1.149495e+00,-6.016847e-01,4.147037e+00,2.735089e+00,-5.638700e+00,-3.179598e+00,5.966002e-01,-3.945889e+00,-5.795699e+00,5.348328e+00,5.348927e+00,-1.436868e+00,3.001845e-01,3.967001e-01,-1.795964e+00,1.853321e-02,1.465907e-01,-4.731984e-01,-4.877351e-01,-5.512730e-01,2.093312e-02,9.001629e-02,4.693598e-02,-3.147008e-02,-2.657435e-02,-3.798359e-02,2.818110e-02,2.154419e-02,4.120827e-04,-6.628101e-02,-1.066938e-01,-3.858826e-01,-1.377944e-02,2.776388e+02,3.791774e-03,1.768107e-03,8.440432e-02,-1.277328e+00,-5.303317e-04,5.838407e-04,1.357662e-02
288,2.880000,4.434874e-01,-1.772420e+01,-7.224424e+00,-1.466843e+01,-3.337627e+00,-2.541834e+01,-3.373560e+01,-3.502522e+00,7.535919e+00,-2.562612e+01,-2.563581e+00,-3.805708e+00,-7.800704e+00,-1.109928e+01,1.447381e+01,-1.231854e+01,-2.450677e+00,-2.895280e-01,-2.445508e-01,-1.915148e+00,-4.604586e-01,1.178696e+00,-7.523584e-01,-1.261791e+00,3.647830e-01,4.774962e-01,8.921682e-01,1.293382e+00,1.443918e+00,1.511324e+00,1.718176e+00,2.391432e+00,2.778483e+02,8.206251e-01,-1.062028e-02,-1.556768e+00,-6.505075e-01,4.966609e+00,2.431891e+00,-5.018757e+00,-1.972497e+00,-2.860121e-01,-5.906119e+00,-5.345290e+00,4.010577e+00,2.017950e+00,-8.809668e-01,1.026882e+00,-1.654844e+00,-2.932156e+00,9.170179e-02,4.115210e-02,-5.635858e-01,-5.297927e-01,-7.017757e-01,-2.067413e-01,7.557071e-02,2.597754e-02,-3.476436e-02,-2.805075e-02,-3.423545e-02,1.679940e-02,2.433007e-02,1.495199e-02,-1.558362e-02,-7.335210e-02,-7.832977e-01,-1.645608e-02,2.762361e+02,2.830735e-03,2.980817e-03,1.011028e-01,-1.975561e+00,2.847896e-03,3.476206e-03,1.323012e-02
289,2.890000,3.931195e-01,-1.973554e+01,-7.677141e+00,-9.585227e+00,-1.030667e+00,-2.999880e+01,-3.497089e+01,-5.103497e+00,-2.772424e+00,-3.153065e+01,9.146492e-01,-4.599310e+00,-7.864784e+00,-1.015052e+01,1.075030e+01,-1.597188e+01,-2.268915e+00,-2.764980e-01,-9.322734e-01,-2.414793e+00,-1.321321e+00,7.644994e-01,-6.756395e-01,-1.359808e+00,3.267981e-01,4.378506e-01,8.448923e-01,1.279039e+00,1.460772e+00,1.536647e+00,1.701150e+00,2.196870e+00,2.770293e+02,8.045931e-01,-2.789799e-02,-1.863268e+00,-8.890282e-01,5.422054e+00,2.369428e+00,-3.951009e+00,3.174282e-01,2.895037e-01,-6.963962e+00,-3.362075e+00,1.230400e+00,-2.010785e+00,-1.383678e+00,1.245049e+00,-4.404799e+00,-2.520674e+00,1.488021e-01,-1.823805e-01,-6.014669e-01,-5.568150e-01,-8.515484e-01,-3.933524e-01,8.908533e-02,1.455061e-02,-3.223329e-02,-2.648412e-02,-2.980915e-02,3.319848e-03,2.133507e-02,2.058187e-02,3.770431e-02,-4.262113e-03,-1.113046e+00,-2.350865e-02,2.745720e+02,3.187309e-03,3.141072e-03,1.184865e-01,-2.030624e+01,4.512707e-03,4.602639e-03,5.586361e-03
290,2.900000,2.945132e-01,-2.165323e+01,-9.180559e+00,-4.330797e+00,9.242668e-01,-3.414136e+01,-3.456605e+01,-4.721589e+00,-1.002009e+01,-3.325995e+01,-1.010269e+00,-1.021843e+01,-9.580082e+00,-9.196907e+00,3.257587e+00,-1.846328e+01,-2.097621e+00,-5.933619e-01,-1.501671e+00,-3.022845e+00,-2.242143e+00,2.413163e-01,-5.097569e-01,-1.297481e+00,2.986903e-01,4.118795e-01,8.480822e-01,1.290487e+00,1.491534e+00,1.566680e+00,1.777851e+00,2.351057e+00,2.753965e+02,7.812190e-01,-2.398370e-02,-2.094608e+00,-9.988289e-01,5.530616e+00,2.163115e+00,-1.872897e+00,2.905472e+00,1.525104e+00,-5.568171e+00,-1.213384e+00,-1.364277e+00,-4.480643e+00,-1.683282e+00,5.852011e-01,-5.231693e+00,-1.391679e+00,1.422917e-01,-4.451310e-01,-6.046832e-01,-5.495293e-01,-8.879048e-01,-5.218874e-01,4.569131e-03,-6.250226e-03,-2.883444e-02,-1.636035e-02,-2.128819e-02,-3.608263e-03,1.811751e-02,2.007554e-02,6.564695e-02,7.371058e-02,-1.256122e+00,-3.184379e-02,2.704981e+02,1.919073e-02,1.833990e-02,1.249353e-01,-4.719521e+01,4.359908e-03,3.930214e-03,-1.412176e-02
291,2.910000,3.616175e-01,-2.375629e+01,-1.083149e+01,1.649205e+00,4.621057e+00,-3.618117e+01,-2.883667e+01,-9.515074e-01,-1.543635e+01,-3.209851e+01,-4.543603e+00,-1.625625e+01,-1.316761e+01,-7.434184e+00,-3.368098e+00,-1.795869e+01,-1.952707e+00,-1.283474e+00,-2.130526e+00,-3.627788e+00,-3.191380e+00,-1.845446e-01,-3.639776e-01,-1.229203e+00,2.756648e-01,4.049683e-01,8.194169e-01,1.285506e+00,1.502391e+00,1.583010e+00,1.913544e+00,2.446428e+00,2.740464e+02,7.375353e-01,-2.719295e-03,-2.439208e+00,-6.837866e-01,5.370755e+00,3.987688e-01,1.089347e+00,5.592102e+00,3.145229e+00,-1.704061e+00,6.570360e-01,-2.486657e+00,-4.207652e+00,-2.927990e-02,-7.676616e-01,-3.373685e+00,-7.731386e-01,-2.288859e-02,-6.725143e-01,-5.293471e-01,-4.397583e-01,-8.733635e-01,-6.959050e-01,-2.319942e-01,-6.697955e-02,-2.199032e-02,2.719346e-03,-3.093805e-02,-2.156371e-02,1.033630e-02,1.266192e-02,4.554937e-02,1.090371e-01,-1.027768e+00,-3.679844e-02,1.789766e+02,1.817531e-02,1.710176e-02,1.004199e-01,-7.315844e+01,-8.429075e-04,-8.970503e-04,-3.223811e-02
292,2.920000,3.393199e-01,-2.618686e+01,-1.064139e+01,7.367433e+00,4.652084e+00,-3.169164e+01,-2.227534e+01,2.047004e+00,-1.397297e+01,-3.140911e+01,-6.655838e+00,-2.038045e+01,-1.356570e+01,-9.531446e+00,-4.625456e+00,-1.828353e+01,-1.897323e+00,-2.011695e+00,-2.668840e+00,-4.056297e+00,-3.964952e+00,-9.562190e-01,-8.853437e-01,-1.358344e+00,2.461775e-01,4.121356e-01,7.984650e-01,1.272108e+00,1.513696e+00,1.588520e+00,1.940214e+00,2.635206e+00,2.730591e+02,6.949351e-01,-7.220638e-03,-2.945052e+00,-3.065531e-01,3.765405e+00,-2.562950e+00,3.983591e+00,6.814638e+00,2.941360e+00,2.226821e+00,2.368097e+00,-1.823546e+00,-1.598561e+00,3.058835e+00,-1.905831e+00,1.262414e-01,-4.752068e-01,-3.904965e-01,-7.951735e-01,-4.464954e-01,-2.667238e-01,-7.259094e-01,-8.933080e-01,-5.446142e-01,-2.028819e-01,-6.802087e-03,1.910812e-02,-3.664740e-02,-4.202660e-02,-2.426827e-03,4.860925e-03,-1.997938e-02,5.237696e-02,-5.662048e-01,-7.613641e-02,8.805776e+01,1.713628e-02,1.565154e-02,3.952732e-02,-7.199728e+01,-5.655678e-03,-5.378156e-03,-3.502905e-02
293,2.930000,3.571196e-01,-2.966476e+01,-1.036566e+01,1.141943e+01,-9.007322e-01,-2.577693e+01,-1.315574e+01,7.238350e+00,-9.316287e+00,-2.917089e+01,-8.695853e+00,-2.055656e+01,-6.018377e+00,-1.382156e+01,-2.176605e+00,-1.992745e+01,-2.483507e+00,-2.929903e+00,-2.995425e+00,-4.096859e+00,-4.826733e+00,-2.116258e+00,-1.647817e+00,-1.664274e+00,2.431029e-01,4.513192e-01,7.150107e-01,1.180411e+00,1.501372e+00,1.589037e+00,1.847715e+00,2.599981e+00,2.730591e+02,6.637429e-01,-3.762551e-02,-3.072919e+00,-1.287912e-01,1.874929e+00,-5.234664e+00,5.013024e+00,6.742188e+00,1.532629e+00,5.040527e+00,4.081817e+00,-5.160044e-01,8.881985e-01,5.818296e+00,-2.134478e+00,2.708898e+00,-2.864140e-01,-7.274000e-01,-7.645200e-01,-3.145390e-01,-1.102305e-01,-5.049950e-01,-1.012471e+00,-6.852723e-01,-2.570134e-01,1.134589e-02,2.877641e-02,-2.699670e-02,-4.926745e-02,-1.392425e-02,2.876544e-03,-5.774069e-02,1.492276e-02,-1.974609e-01,-8.596341e-02,0,0,0,0,-4.460109e+01,-5.348690e-03,-4.985506e-03,-2.403670e-02
294,2.940000,2.606589e-01,-3.342425e+01,-1.094624e+01,9.611115e+00,-9.129588e+00,-1.942552e+01,-8.333329e+00,5.890281e+00,-1.946019e+00,-2.288328e+01,-8.051873e+00,-1.606109e+01,2.139471e+00,-1.553238e+01,3.293047e+00,-1.985494e+01,-3.784703e+00,-3.746015e+00,-3.301698e+00,-4.121929e+00,-5.054013e+00,-3.259367e+00,-2.590908e+00,-2.094355e+00,2.809608e-01,4.842446e-01,7.170483e-01,1.132902e+00,1.479909e+00,1.587972e+00,1.710868e+00,2.536165e+00,2.730591e+02,4.374332e-01,-5.367001e-02,-2.599536e+00,-2.802528e-01,-6.658935e-03,-5.985740e+00,3.997981e+00,5.668231e+00,-7.194387e-01,4.407694e+00,4.353432e+00,1.848386e+00,2.640198e+00,5.935565e+00,-7.938720e-01,3.574775e+00,6.531061e-01,-8.637437e-01,-5.763942e-01,-2.182742e-01,6.782484e-03,-2.743336e-01,-8.856376e-01,-5.947886e-01,-2.057353e-01,2.305559e-02,2.717270e-02,-1.077049e-02,-4.528742e-02,-1.895778e-02,5.119991e-03,-2.876974e-02,-1.002851e-02,0,-1.182497e-01,0,0,0,0,-1.761155e+01,-3.427255e-03,-3.130309e-03,-7.905465e-03
295,2.950000,2.128204e-01,-3.550219e+01,-1.132302e+01,9.902011e+00,-1.466143e+01,-1.724911e+01,-2.096736e+00,4.789997e+00,3.752807e+00,-1.595234e+01,-6.425608e+00,-1.397495e+01,8.071284e+00,-1.510611e+01,6.217140e+00,-1.860506e+01,-4.646017e+00,-4.238914e+00,-3.386792e+00,-4.146124e+00,-5.171825e+00,-4.095325e+00,-2.937557e+00,-2.146265e+00,3.150026e-01,5.127959e-01,7.251418e-01,1.108771e+00,1.449663e+00,1.597667e+00,1.739513e+00,2.570562e+00,2.730591e+02,4.364692e-01,-5.017770e-02,-1.687809e+00,-4.452921e-01,-5.489759e-01,-4.509288e+00,2.295150e+00,4.495454e+00,-1.885957e+00,2.275764e+00,2.706364e+00,3.666638e+00,3.228926e+00,3.457965e+00,1.091533e+00,3.419683e+00,1.882494e+00,-6.884038e-01,-3.415361e-01,-1.669457e-01,3.796251e-02,-1.249086e-01,-5.798156e-01,-3.737634e-01,-7.276402e-02,1.893258e-02,2.099315e-02,6.282222e-03,-2.614180e-02,-6.846416e-03,1.071587e-02,3.070487e-02,1.490207e-02,0,-6.741165e-02,0,0,0,0,0,0,0,0
296,2.960000,1.431194e-01,-3.626582e+01,-1.156397e+01,8.092850e+00,-1.839627e+01,-1.596565e+01,5.363119e-01,-3.260133e-01,1.530948e+00,-1.625122e+01,1.450968e+00,-1.047027e+01,9.067300e+00,-1.285853e+01,9.051548e+00,-1.567919e+01,-5.134786e+00,-4.239160e+00,-3.564528e+00,-3.997751e+00,-5.164074e+00,-4.394873e+00,-3.214417e+00,-2.146025e+00,3.255056e-01,5.172608e-01,7.395470e-01,1.081490e+00,1.444762e+00,1.609805e+00,1.850466e+00,2.599773e+00,2.730591e+02,2.173234e-01,-2.428309e-02,-8.217052e-01,-5.124004e-01,-2.250526e-01,-2.120710e+00,5.699920e-03,2.728910e+00,-1.163420e+00,2.831144e-01,9.764442e-01,3.820450e+00,2.890413e+00,5.848887e-01,2.116602e+00,3.528749e+00,2.418483e+00,-3.968068e-01,-1.326916e-01,-8.599110e-02,-3.466868e-03,-1.244241e-01,-2.252304e-01,-1.050384e-01,2.708440e-02,5.702096e-03,1.174804e-02,2.992213e-03,-1.365128e-02,1.261157e-02,1.267352e-02,5.823521e-02,2.387073e-02,0,2.093285e-04,0,0,0,0,0,0,0,0
297,2.970000,1.650009e-01,-3.668302e+01,-1.228325e+01,9.433686e+00,-1.881383e+01,-1.603111e+01,4.886716e+00,9.167101e-01,3.240513e-01,-1.895510e+01,4.885915e+00,-7.207338e+00,7.807534e+00,-9.700814e+00,1.204256e+01,-1.260286e+01,-5.250484e+00,-4.391011e+00,-3.698738e+00,-3.969135e+00,-5.396245e+00,-4.447583e+00,-3.204880e+00,-2.002259e+00,3.154934e-01,5.397769e-01,7.351725e-01,1.075407e+00,1.484714e+00,1.631699e+00,1.931440e+00,2.642688e+00,2.730591e+02,4.367396e-01,-2.763803e-03,-3.751171e-01,-4.677065e-01,-8.925752e-02,-1.079809e-01,-1.345518e+00,4.466826e-01,-2.355953e-01,1.226564e-01,1.277930e+00,2.720386e+00,2.164954e+00,-1.877167e+00,1.749580e+00,3.216860e+00,2.023013e+00,-1.977158e-01,-8.965731e-03,-2.691097e-02,-1.183187e-01,-1.208534e-01,9.243965e-03,4.192259e-02,1.363020e-02,-1.309040e-03,-1.503831e-03,-5.185658e-03,-3.797412e-03,1.226184e-02,3.644955e-03,9.279525e-03,-2.035031e-02,0,6.860030e-02,0,0,0,0,0,0,0,0
298,2.980000,1.631533e-01,-3.694236e+01,-1.302813e+01,8.720014e+00,-1.765693e+01,-2.000602e+01,1.819494e+00,2.009825e+00,1.183930e+00,-1.649968e+01,5.394614e+00,-4.992825e+00,5.195789e+00,-7.652016e+00,1.802408e+01,-1.076363e+01,-5.466503e+00,-4.333425e+00,-3.575681e+00,-4.227758e+00,-5.563923e+00,-4.209390e+00,-2.982439e+00,-2.030936e+00,3.092259e-01,5.294943e-01,7.269940e-01,1.081328e+00,1.525442e+00,1.634323e+00,1.906080e+00,2.619456e+00,2.730591e+02,4.383446e-01,-5.800426e-04,-1.095020e-01,1.589117e-02,2.548446e-01,7.311551e-01,-2.147583e+00,-1.742956e+00,3.333352e-02,8.701019e-01,2.083577e+00,8.225098e-02,6.380215e-01,-2.247786e+00,5.778898e-01,1.826011e+00,1.275731e+00,2.130032e-04,9.001060e-02,6.199603e-02,-1.975093e-01,-9.709416e-02,6.645508e-02,8.463912e-02,-3.378513e-02,-3.968874e-03,-1.383173e-02,-1.263073e-02,-3.122032e-03,-4.868090e-03,-6.231463e-03,-5.430629e-02,-5.773675e-02,0,1.122637e-01,0,0,0,0,0,0,0,0
299,2.990000,1.889845e-01,-3.703951e+01,-1.292948e+01,9.142141e+00,-1.557100e+01,-2.195651e+01,-5.049143e-01,2.444101e+00,4.539598e+00,-9.438464e+00,5.204498e+00,-5.888896e+00,6.212021e-01,-8.961465e+00,1.781517e+01,-1.094778e+01,-5.468737e+00,-4.236611e+00,-3.515770e+00,-4.622715e+00,-5.576168e+00,-4.141847e+00,-2.843933e+00,-2.135658e+00,3.165972e-01,4.991600e-01,7.054899e-01,1.089866e+00,1.470632e+00,1.603632e+00,1.758103e+00,2.458969e+00,2.730591e+02,6.689601e-01,-2.668640e-03,1.254684e-01,4.429222e-01,-6.167224e-01,2.000170e-01,-1.644769e+00,-2.437827e+00,-1.680947e+00,8.767170e-01,1.499816e+00,-1.791677e+00,-1.135999e+00,-1.861978e+00,-7.336007e-01,-3.198817e-01,7.014360e-01,1.054652e-01,1.371269e-01,1.164075e-01,-1.098232e-01,4.938350e-02,3.461251e-02,1.784616e-02,-6.456597e-02,3.182256e-03,-1.745236e-02,-1.121327e-02,-6.379438e-03,-2.727296e-02,-1.183925e-02,-5.670736e-02,-6.408215e-02,-1.106116e+00,7.122706e-02,0,0,0,0,1.377948e+01,0,0,0
300,3.000000,1.282274e-01,-3.663509e+01,-1.116140e+01,9.512845e+00,-1.636191e+01,-2.374087e+01,-5.482653e+00,-9.230413e-01,3.773685e+00,-1.059166e+01,1.702932e+00,-7.939383e+00,1.421535e+00,-1.033875e+01,1.529530e+01,-1.012808e+01,-5.024595e+00,-3.866307e+00,-3.346031e+00,-4.658508e+00,-5.559584e+00,-4.215466e+00,-2.971694e+00,-2.248251e+00,3.051093e-01,4.684106e-01,6.912346e-01,1.058651e+00,1.427462e+00,1.592681e+00,1.665603e+00,2.402949e+00,2.730591e+02,6.625317e-01,-3.837290e-03,8.631309e-01,5.474885e-01,-2.342574e+00,-9.135537e-01,-2.236891e-01,-1.727228e+00,-4.261072e+00,-3.422000e-01,-6.598008e-01,-3.086117e+00,-2.448160e+00,-1.004196e+00,-5.462021e-01,-2.535445e+00,5.972481e-02,2.070795e-01,1.865581e-01,1.791176e-01,1.913171e-01,3.771276e-01,7.615070e-02,-8.841896e-03,1.427407e-02,1.927134e-02,8.448929e-04,1.435788e-02,-2.182591e-03,-2.566408e-02,-9.372008e-03,6.654394e-03,-5.877495e-03,-3.635840e+00,5.630706e-02,0,0,0,0,3.428484e+01,0,0,0
