frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
275,2.750000,4.045962e-01,-1.777458e+01,-1.069644e+00,-2.243500e+01,-2.747370e+01,-1.350463e+00,6.406003e+00,-2.769543e+01,-7.889561e+00,1.554079e+00,-8.913895e+00,-3.574189e+01,-3.934032e+00,-1.046047e+01,-9.579666e+00,-1.093873e+01,-2.162230e+00,-1.314870e+00,-3.254550e-02,6.585739e-01,1.166366e+00,-2.082434e+00,-1.922211e+00,-1.551888e+00,4.326186e-01,6.138238e-01,8.951190e-01,1.024517e+00,1.159333e+00,1.575280e+00,2.056768e+00,2.632080e+00,2.541281e+02,8.228088e-01,-4.388662e-02,-6.688780e-01,-8.363410e-01,3.290422e+00,1.664655e+00,1.937256e-01,-9.596216e-01,-6.822050e-01,-1.456134e+00,6.909668e-01,8.583899e-01,-6.929054e-01,8.387086e-01,2.476222e+00,-4.392893e-01,6.789227e-01,3.656886e-02,-1.397038e-01,-3.095655e-01,-3.914176e-01,-1.899681e-01,-1.868257e-01,-9.322882e-04,4.538526e-02,-1.284012e-02,-3.671503e-03,1.562622e-02,1.530746e-02,1.396296e-02,2.891632e-02,6.168979e-02,4.359005e-02,1.958752e+00,-2.817939e-02,2.622351e+02,7.599762e-03,5.045932e-03,4.362703e-02,-1.694925e+01,-9.113729e-04,-8.348290e-05,-3.435197e-03
276,2.760000,2.275035e-01,-1.855899e+01,-1.814331e+00,-1.702500e+01,-2.590440e+01,9.399211e-01,6.350874e+00,-2.616010e+01,-9.457030e+00,5.533858e+00,-7.785721e+00,-3.617886e+01,-2.534341e+00,-6.808794e+00,-7.018034e+00,-1.137107e+01,-2.095154e+00,-1.519490e+00,-3.866356e-01,1.754010e-01,9.907576e-01,-2.451046e+00,-1.951628e+00,-1.529728e+00,4.195184e-01,6.060682e-01,9.145110e-01,1.040451e+00,1.170737e+00,1.592091e+00,2.118013e+00,2.671596e+00,2.556273e+02,7.883325e-01,-2.275975e-02,-1.710657e+00,-1.307204e+00,5.845434e+00,2.923534e+00,-6.425890e-01,-2.391744e+00,1.498826e+00,-8.752562e-01,2.203247e-01,5.108049e-01,-1.407927e+00,-3.396691e-01,1.013033e-01,2.033533e+00,6.915808e-02,2.578778e-02,-2.755431e-01,-4.881119e-01,-7.658114e-01,-6.087402e-01,-3.214483e-01,-5.861585e-02,-4.538262e-03,-3.045456e-02,-2.564078e-02,2.985811e-03,1.685200e-02,1.984303e-02,1.269147e-02,-6.406307e-04,1.751750e-02,1.116707e+00,-4.075859e-02,2.601250e+02,7.158572e-03,4.641985e-03,6.475652e-02,-4.407524e+01,-1.664362e-03,-9.723337e-04,-7.497624e-03
277,2.770000,2.235516e-01,-2.089057e+01,-3.342381e+00,-9.490422e+00,-2.146332e+01,-2.861008e+00,1.204547e+00,-2.498616e+01,-1.231983e+01,7.169089e+00,-6.212349e+00,-3.968900e+01,-4.272402e+00,-7.999527e+00,-4.331061e+00,-1.324650e+01,-2.024596e+00,-1.720284e+00,-9.814904e-01,-8.953391e-01,1.257685e-01,-2.854034e+00,-1.914590e+00,-1.619502e+00,3.732607e-01,5.516386e-01,9.005855e-01,1.039725e+00,1.159636e+00,1.540234e+00,1.981473e+00,2.661611e+00,2.561569e+02,7.406478e-01,-9.149206e-03,-2.862429e+00,-2.056918e+00,6.658574e+00,3.728974e+00,-2.267034e+00,-3.666405e+00,3.555364e+00,1.692744e+00,-1.954184e+00,-3.985187e-01,-1.067807e+00,-1.744792e+00,-1.990758e+00,2.355085e+00,6.942779e-01,-1.517859e-01,-4.643403e-01,-5.998771e-01,-1.077708e+00,-1.041697e+00,-3.366708e-01,-1.559231e-01,-4.142481e-02,-3.368266e-02,-3.725342e-02,-7.867599e-03,2.869593e-02,5.105877e-02,1.911776e-02,-1.186483e-02,9.803176e-03,4.101135e-01,-4.681268e-02,1.724140e+02,4.348818e-03,2.134828e-03,3.857275e-02,-6.997496e+01,-2.040903e-03,-1.441196e-03,-1.137419e-02
278,2.780000,3.487138e-01,-2.477460e+01,-5.714357e+00,-8.903112e-01,-1.702201e+01,-4.936208e+00,-3.710356e+00,-2.014941e+01,-7.794828e+00,8.573802e-01,-8.548578e+00,-4.147578e+01,-7.586240e+00,-1.417332e+01,-8.686810e-01,-1.096902e+01,-2.129391e+00,-2.357274e+00,-1.765656e+00,-2.301148e+00,-1.394466e+00,-3.227607e+00,-2.277714e+00,-1.635922e+00,3.135584e-01,4.983168e-01,8.836179e-01,1.084350e+00,1.245449e+00,1.589537e+00,1.983462e+00,2.666799e+00,2.559949e+02,6.809366e-01,1.407826e-02,-3.484985e+00,-3.176680e+00,5.219782e+00,2.892913e+00,-3.286374e+00,-3.108158e+00,5.498431e+00,4.163925e+00,-5.374820e+00,-6.044440e-01,1.868956e+00,-1.520669e+00,-2.558562e+00,2.219187e+00,2.076530e+00,-5.144411e-01,-6.685007e-01,-6.316792e-01,-1.073021e+00,-1.264083e+00,-2.454044e-01,-2.242304e-01,4.707837e-03,-1.839875e-02,-2.585601e-02,-1.194335e-02,4.176499e-02,8.626978e-02,3.779527e-02,6.611037e-03,2.894187e-03,5.730743e-02,-8.473902e-02,8.484556e+01,1.949072e-03,3.218916e-04,3.826869e-02,-6.926640e+01,-1.866596e-03,-1.141880e-03,-1.680858e-02
279,2.790000,2.982451e-01,-2.897892e+01,-9.404222e+00,2.790519e+00,-1.327003e+01,-9.747567e+00,-6.895405e+00,-1.292396e+01,-2.569389e-01,-5.878600e+00,-1.052506e+01,-3.843246e+01,-1.013204e+01,-1.673199e+01,-8.789191e-01,-7.668371e+00,-2.904041e+00,-3.217679e+00,-2.342421e+00,-3.491694e+00,-2.849507e+00,-3.377508e+00,-2.538784e+00,-1.705915e+00,3.171854e-01,4.814325e-01,8.712276e-01,1.146047e+00,1.377271e+00,1.672145e+00,2.064719e+00,2.683494e+00,2.559949e+02,6.424433e-01,-2.837550e-02,-3.270845e+00,-3.818412e+00,2.705132e+00,1.265199e+00,-3.218839e+00,-1.181898e+00,6.833976e+00,6.204211e+00,-5.371038e+00,7.675852e-01,6.860874e+00,8.696213e-01,-8.811492e-01,1.922244e+00,2.560795e+00,-9.130934e-01,-7.273466e-01,-5.538267e-01,-8.032508e-01,-1.110798e+00,-1.160438e-01,-2.050595e-01,5.482258e-02,4.137009e-03,-2.872306e-03,-1.657105e-02,4.287593e-02,8.853512e-02,3.287793e-02,-7.201195e-04,-4.471326e-02,-3.240662e-02,-9.241003e-02,0,0,0,0,-4.296737e+01,-1.064671e-03,-4.591547e-04,-1.154142e-02
280,2.800000,2.605481e-01,-3.193974e+01,-1.466681e+01,2.933436e+00,-1.553648e+01,-1.204867e+01,-5.139937e+00,-4.699049e+00,5.331150e+00,-1.481640e+01,-8.651586e+00,-2.746235e+01,-7.207867e+00,-1.523537e+01,2.351834e+00,-3.777487e+00,-4.227637e+00,-4.113296e+00,-2.864566e+00,-3.891527e+00,-3.842021e+00,-3.416331e+00,-2.760683e+00,-1.462982e+00,3.555624e-01,5.118912e-01,8.694732e-01,1.196115e+00,1.493269e+00,1.715111e+00,2.109445e+00,2.675125e+00,2.559949e+02,4.137396e-01,-6.155170e-02,-2.352985e+00,-3.647492e+00,3.821929e-01,4.047213e-02,-2.826854e+00,9.157536e-02,6.381888e+00,6.180641e+00,-2.516735e+00,3.480004e+00,9.876015e+00,3.409824e+00,7.678415e-01,1.795500e+00,1.525944e+00,-1.088611e+00,-5.391968e-01,-4.289941e-01,-4.376777e-01,-7.123038e-01,1.621387e-02,-8.593657e-02,7.921343e-02,1.538174e-02,1.532195e-02,-1.370572e-02,3.378398e-02,5.286907e-02,-5.089402e-04,-4.869276e-02,-7.425275e-02,0,-7.695081e-02,0,0,0,0,-1.696911e+01,-3.898143e-04,-6.437832e-05,-7.653738e-03
281,2.810000,1.257570e-01,-3.366223e+01,-1.795822e+01,2.123365e+00,-1.588008e+01,-1.539897e+01,-3.990155e+00,1.458539e+00,1.213824e+01,-1.184921e+01,-2.322920e+00,-1.239134e+01,-1.134825e-01,-1.187425e+01,3.669900e+00,-4.038289e+00,-5.540941e+00,-4.479006e+00,-3.201169e+00,-4.116404e+00,-4.204445e+00,-3.339890e+00,-2.698403e+00,-1.431859e+00,3.729438e-01,5.304899e-01,8.248026e-01,1.198222e+00,1.478402e+00,1.641837e+00,1.914881e+00,2.433882e+00,2.559949e+02,4.121962e-01,-5.310863e-02,-1.201328e+00,-2.396909e+00,-2.341070e-01,-2.797475e-01,-1.942638e+00,2.036955e-01,4.745103e+00,5.147134e+00,9.051818e-01,5.018510e+00,9.032031e+00,4.438656e+00,1.373846e+00,1.958077e+00,3.928657e-01,-8.693840e-01,-2.257399e-01,-2.595762e-01,-1.909533e-01,-3.359434e-01,8.025964e-02,7.592082e-03,7.034886e-02,7.552040e-03,1.414710e-02,-1.353326e-02,1.693946e-02,1.308086e-02,-2.836687e-02,-9.162018e-02,-8.081446e-02,0,-4.479387e-03,0,0,0,0,0,0,0,0
282,2.820000,1.271993e-01,-3.419788e+01,-1.967482e+01,1.354230e+00,-1.551462e+01,-1.624478e+01,-4.705105e+00,4.568781e+00,1.691079e+01,-8.740989e+00,4.750370e+00,-5.116267e+00,4.453601e+00,-1.276299e+01,5.834409e+00,-5.154339e+00,-6.253995e+00,-4.422595e+00,-3.481253e+00,-4.177182e+00,-4.278515e+00,-3.165346e+00,-2.627588e+00,-1.376883e+00,3.625878e-01,5.503978e-01,8.383018e-01,1.227183e+00,1.459229e+00,1.602147e+00,1.814918e+00,2.420342e+00,2.559949e+02,4.113061e-01,-3.106231e-02,-2.283401e-01,-6.672382e-01,-1.724221e-01,1.993386e-01,-1.102574e+00,-8.230730e-01,2.911756e+00,3.007397e+00,2.420821e+00,3.990381e+00,4.276603e+00,4.316558e+00,2.433483e+00,2.312768e+00,6.884891e-01,-3.803369e-01,4.857688e-02,-3.341789e-02,-6.415081e-02,-7.392545e-02,1.000497e-01,5.123818e-02,2.630985e-03,1.003867e-03,3.973919e-03,-4.423738e-03,1.043291e-02,7.732987e-04,-1.749265e-02,-4.900302e-02,-8.418870e-03,0,6.421375e-02,0,0,0,0,0,0,0,0
283,2.830000,9.937633e-02,-3.385649e+01,-1.888476e+01,2.409587e+00,-1.467970e+01,-1.736270e+01,-6.094344e+00,6.167642e+00,1.968891e+01,-4.390396e+00,7.866516e+00,-4.445351e+00,6.230504e+00,-1.109895e+01,7.170179e+00,-5.015616e+00,-6.237782e+00,-4.191729e+00,-3.331959e+00,-4.303633e+00,-4.310977e+00,-3.101703e+00,-2.567371e+00,-1.397220e+00,3.514328e-01,5.329146e-01,8.191469e-01,1.215210e+00,1.459695e+00,1.586793e+00,1.753882e+00,2.406814e+00,2.559949e+02,6.212631e-01,5.259412e-03,3.326992e-01,3.708605e-01,1.866271e-01,-2.869223e-01,-3.636627e-01,-1.286934e+00,8.102599e-01,-2.078903e-01,9.127458e-01,8.670128e-01,2.400783e-01,3.529002e+00,3.065429e+00,2.620007e+00,1.364807e+00,4.097743e-02,1.357704e-01,1.091187e-01,2.773981e-02,1.808095e-02,3.668334e-02,4.453228e-02,-1.079028e-02,7.952720e-04,-3.259599e-03,-7.686746e-03,2.066278e-03,-1.964331e-04,4.754877e-03,2.311146e-03,2.808905e-02,0,6.539114e-02,0,0,0,0,0,0,0,0
284,2.840000,1.184269e-01,-3.298431e+01,-1.753973e+01,1.928215e+00,-1.513998e+01,-1.657967e+01,-8.203208e+00,7.505180e+00,1.659280e+01,-6.441704e+00,6.205603e+00,-1.005232e+01,1.120293e+01,-3.455605e+00,1.216553e+01,1.536223e-01,-5.780901e+00,-4.014050e+00,-2.966261e+00,-4.118666e+00,-4.158382e+00,-3.035177e+00,-2.570008e+00,-1.467147e+00,3.713372e-01,5.305484e-01,8.501824e-01,1.239785e+00,1.506488e+00,1.655170e+00,1.944930e+00,2.646565e+00,2.559949e+02,6.302749e-01,1.443980e-02,4.474499e-01,8.050516e-01,5.474611e-01,-7.071545e-01,1.163883e-02,-1.295891e+00,-5.992989e-01,-3.087930e+00,-4.744346e-01,-1.948376e+00,-6.995955e-01,2.127700e+00,2.860582e+00,2.011795e+00,1.196169e+00,2.525250e-01,1.173452e-01,1.298349e-01,6.497402e-02,2.210798e-02,-4.391861e-02,2.170656e-02,-5.768838e-02,1.705352e-03,-7.436901e-03,-1.476189e-02,-5.164480e-03,7.941365e-04,1.583492e-02,3.565835e-02,1.768520e-02,0,4.447950e-02,0,0,0,0,0,0,0,0
285,2.850000,1.564402e-01,-3.260551e+01,-1.717146e+01,2.769509e+00,-1.750201e+01,-1.704984e+01,-8.675771e+00,4.041639e+00,1.125778e+01,-8.435126e+00,1.284528e+00,-8.722919e+00,1.415686e+01,-1.200794e+00,1.360437e+01,1.317671e-01,-5.572601e+00,-4.004426e+00,-2.913072e+00,-4.006962e+00,-4.174107e+00,-3.221559e+00,-2.504531e+00,-1.440679e+00,3.725455e-01,5.241166e-01,7.804286e-01,1.202252e+00,1.453790e+00,1.639100e+00,1.861431e+00,2.461216e+00,2.559949e+02,6.296675e-01,2.432260e-02,2.292801e-01,4.936573e-01,1.890986e-01,-6.478418e-01,1.132965e+00,-5.697647e-01,-1.979584e+00,-4.672715e+00,-1.173638e+00,-3.151679e+00,2.717490e-01,-1.244237e+00,6.854380e-01,1.946455e-01,-2.773206e-01,2.148220e-01,-7.698822e-03,-2.713277e-02,8.814172e-02,4.546146e-02,-6.912806e-02,-1.978500e-02,-9.122384e-02,2.709723e-03,2.592236e-03,-9.400368e-03,-7.389402e-03,-6.211102e-03,4.403663e-03,1.168467e-02,-5.515051e-03,0,-4.056555e-02,0,0,0,0,0,0,0,0
286,2.860000,1.708664e-01,-3.258612e+01,-1.650621e+01,3.911575e+00,-1.763923e+01,-1.634301e+01,-9.893848e+00,2.635288e+00,5.686703e+00,-9.090796e+00,-1.700514e+00,-6.475460e+00,1.112892e+01,-3.409154e+00,1.267628e+01,-1.747186e+00,-5.323961e+00,-3.929520e+00,-3.041522e+00,-4.000647e+00,-4.236410e+00,-3.325011e+00,-2.550475e+00,-1.643596e+00,3.605583e-01,5.176123e-01,7.838516e-01,1.207839e+00,1.466152e+00,1.655168e+00,1.939435e+00,2.481567e+00,2.559949e+02,6.295015e-01,1.060716e-02,-5.036125e-02,1.245689e-01,-5.614700e-02,-1.170427e-01,2.205062e+00,-1.173175e-01,-2.693392e+00,-4.448454e+00,-2.486681e-01,-1.822338e+00,1.284090e+00,-3.969969e+00,-1.605837e+00,-1.567415e+00,-1.231667e+00,9.924211e-02,-8.876028e-02,-1.953743e-01,5.272608e-02,6.381860e-02,-6.045554e-02,-7.088957e-02,-1.093519e-01,4.014582e-04,1.233137e-02,6.914753e-03,-1.337894e-02,-9.383356e-03,-1.769410e-02,-1.720705e-02,-2.627611e-03,0,-6.181377e-02,0,0,0,0,0,0,0,0
287,2.870000,1.947696e-01,-3.290919e+01,-1.693323e+01,2.363400e+00,-1.666928e+01,-1.181620e+01,-8.097847e+00,-1.295331e+00,1.778386e+00,-8.934037e+00,-3.938823e+00,-4.875038e+00,4.632346e-02,-7.694986e+00,7.888031e+00,-5.451815e+00,-5.392142e+00,-4.272488e+00,-3.429992e+00,-3.921934e+00,-4.044655e+00,-3.302426e+00,-2.676063e+00,-1.765115e+00,3.703709e-01,5.523438e-01,8.053105e-01,1.194236e+00,1.448808e+00,1.608812e+00,1.815053e+00,2.461737e+00,2.559949e+02,4.188221e-01,-3.728464e-03,-3.548584e-01,9.953690e-02,-5.961032e-01,2.977348e-01,3.010319e+00,6.964812e-01,-2.253164e+00,-2.630630e+00,3.935825e-01,6.593204e-01,3.655593e-01,-4.038775e+00,-1.387957e+00,-1.957022e+00,-1.061565e+00,-1.396699e-02,-1.452094e-01,-2.439919e-01,4.428007e-02,8.772866e-02,-5.408742e-02,-1.477087e-01,-1.194928e-01,8.011550e-04,2.008141e-02,2.415455e-02,-1.922720e-02,-1.617168e-02,-2.190829e-02,-2.335923e-02,8.634877e-03,0,-6.118659e-02,0,0,0,0,0,0,0,0
288,2.880000,1.522980e-01,-3.308428e+01,-1.703600e+01,1.850534e+00,-1.614156e+01,-8.171176e+00,-9.078757e+00,-3.293297e+00,-9.097729e-01,-7.435589e+00,-2.944123e-01,-5.555815e+00,-1.591646e+00,-8.237695e+00,7.186632e+00,-3.212921e+00,-5.374920e+00,-4.323820e+00,-3.684672e+00,-3.897550e+00,-3.904015e+00,-3.297021e+00,-2.838690e+00,-1.851688e+00,3.744318e-01,5.780916e-01,8.723152e-01,1.176898e+00,1.462063e+00,1.581843e+00,1.882083e+00,2.633166e+00,2.559949e+02,4.266287e-01,-4.570578e-03,-7.448616e-01,2.996935e-01,3.796499e-02,-2.463287e-01,1.076042e+00,9.502228e-01,-2.069389e+00,-3.961934e-01,1.101052e+00,2.775542e+00,-5.099114e-01,-1.217793e+00,-7.769224e-01,-8.522191e-01,-1.342508e+00,-1.153896e-01,-7.070126e-02,-1.792057e-01,-6.214819e-02,-5.582588e-02,-1.664463e-01,-1.594101e-01,-8.225266e-02,-6.738377e-03,8.607274e-03,9.771103e-03,-3.511760e-02,-2.652779e-02,-2.236289e-02,-4.246513e-02,-1.304617e-02,0,3.239620e-03,0,0,0,0,0,0,0,0
289,2.890000,1.470821e-01,-3.413073e+01,-1.640888e+01,8.195128e-01,-1.676217e+01,-6.084158e+00,-5.600910e+00,-4.259889e+00,1.402871e+00,-7.294817e+00,3.878078e+00,-7.354946e+00,3.232657e-01,-5.726310e+00,6.564088e+00,-4.443190e+00,-5.616956e+00,-4.533323e+00,-3.811456e+00,-3.837111e+00,-3.901661e+00,-3.505991e+00,-3.098967e+00,-1.934097e+00,3.696145e-01,5.942840e-01,8.569695e-01,1.121586e+00,1.374977e+00,1.566221e+00,1.773310e+00,2.428591e+00,2.559949e+02,4.251709e-01,-2.489208e-03,-1.074746e+00,8.266166e-01,1.417769e+00,-6.032451e-01,-1.921933e+00,1.339622e+00,-2.874392e-01,1.125987e+00,3.674946e-01,2.965760e+00,-1.412392e+00,1.164738e+00,-9.002540e-01,1.016200e+00,-1.897763e+00,-8.835010e-02,1.290984e-02,-3.727915e-02,-1.810422e-01,-3.146749e-01,-2.830708e-01,-1.230082e-01,-7.609110e-02,-1.641327e-02,-1.398440e-02,-1.737946e-02,-3.857952e-02,-1.234850e-02,-2.251887e-03,-1.774321e-02,-2.168024e-02,0,6.592133e-02,0,0,0,0,0,0,0,0
290,2.900000,1.718572e-01,-3.569966e+01,-1.526992e+01,4.873343e+00,-1.882443e+01,-1.382883e+01,-6.391202e+00,-6.229377e+00,3.893493e+00,-4.405145e+00,8.268748e+00,-7.785063e+00,4.901488e+00,-8.278104e+00,9.077161e+00,-8.964040e+00,-5.788502e+00,-4.152608e+00,-3.746819e+00,-4.353800e+00,-4.587037e+00,-4.055460e+00,-3.136073e+00,-1.970368e+00,3.272446e-01,5.396786e-01,8.068776e-01,1.068576e+00,1.370429e+00,1.564650e+00,1.747981e+00,2.432909e+00,2.559949e+02,6.425251e-01,1.874334e-03,-1.124857e+00,9.323486e-01,1.923935e+00,-7.060749e-01,-4.142436e+00,1.083919e+00,1.083229e+00,1.763655e+00,-6.365775e-01,1.091023e+00,-1.267037e+00,1.411597e+00,-1.885778e+00,1.637565e+00,-2.770603e+00,-6.492329e-02,5.013523e-02,7.353671e-02,-2.392632e-01,-4.556352e-01,-2.870134e-01,-5.101717e-02,-7.013074e-02,-1.222275e-02,-2.534342e-02,-3.264790e-02,-2.038323e-02,1.688244e-02,1.080878e-02,-1.442075e-04,8.740497e-03,0,6.560232e-02,0,0,0,0,0,0,0,0
291,2.910000,1.725439e-01,-3.697523e+01,-1.368319e+01,7.940839e+00,-1.834407e+01,-1.859704e+01,-2.743517e+00,-1.264487e+00,5.006688e+00,-8.611786e+00,6.608397e+00,-1.082237e+01,2.623445e+00,-1.217605e+01,1.202377e+01,-1.206507e+01,-5.627101e+00,-4.293545e+00,-3.585315e+00,-4.599020e+00,-5.276519e+00,-4.338560e+00,-3.142412e+00,-2.086230e+00,3.118981e-01,5.016283e-01,7.511320e-01,1.055500e+00,1.432882e+00,1.606150e+00,1.793388e+00,2.453465e+00,2.559949e+02,6.404805e-01,-1.154509e-02,-7.844979e-01,7.489721e-01,1.491935e+00,-3.005169e-01,-3.838301e+00,8.318783e-01,2.230951e+00,9.615567e-01,-1.360651e+00,-8.467288e-01,-1.115622e+00,4.869427e-01,-2.086661e+00,1.338619e+00,-1.798277e+00,4.831028e-03,1.282392e-02,1.069213e-01,-1.674509e-01,-3.867115e-01,-1.745038e-01,5.407142e-03,-7.073126e-02,2.881828e-03,-1.981099e-02,-1.885330e-02,3.386712e-03,4.484063e-02,1.811329e-02,3.277658e-02,7.258801e-02,0,4.571707e-02,0,0,0,0,0,0,0,0
292,2.920000,1.489387e-01,-3.728631e+01,-1.373710e+01,7.909544e+00,-1.888099e+01,-2.262691e+01,-5.087861e+00,6.251464e-01,6.106592e+00,-9.959992e+00,3.795546e+00,-1.015729e+01,4.316248e+00,-1.444171e+01,1.264462e+01,-1.325500e+01,-5.694464e+00,-4.193033e+00,-3.430059e+00,-4.712911e+00,-5.494762e+00,-4.315803e+00,-3.072053e+00,-2.126275e+00,3.421762e-01,4.977024e-01,7.619944e-01,1.108026e+00,1.517522e+00,1.615922e+00,1.871323e+00,2.664431e+00,2.559949e+02,6.469855e-01,-1.710584e-02,-4.527851e-01,2.467797e-01,5.432739e-02,-1.336399e-01,-1.960699e+00,2.401345e-01,1.478115e+00,3.159692e-01,-1.348053e+00,-1.441423e+00,-1.191585e-01,3.504046e-01,-2.678994e-01,3.625456e-01,-3.502874e-01,-2.612357e-02,-3.968015e-02,4.481425e-02,-4.260092e-02,-1.616940e-01,-4.386139e-02,-6.998897e-03,-6.731836e-02,1.771484e-02,-4.907572e-03,-3.372341e-03,2.043295e-02,3.024659e-02,1.421174e-02,1.404892e-02,5.867507e-02,0,2.700669e-03,0,0,0,0,0,0,0,0
293,2.930000,1.008159e-01,-3.725989e+01,-1.343043e+01,6.761087e+00,-1.823648e+01,-2.087662e+01,-2.093190e+00,3.467603e+00,5.104105e+00,-1.132065e+01,1.881036e+00,-1.174695e+01,3.050599e+00,-1.307781e+01,1.147345e+01,-1.128910e+01,-5.639820e+00,-4.448991e+00,-3.435229e+00,-4.494809e+00,-5.381356e+00,-4.248339e+00,-3.103942e+00,-2.209800e+00,3.765579e-01,5.162172e-01,7.851446e-01,1.118795e+00,1.525633e+00,1.631151e+00,1.875522e+00,2.675770e+00,2.559949e+02,6.515260e-01,-6.980835e-03,-3.378113e-01,-3.477468e-02,-4.947681e-01,-6.131698e-01,-7.573414e-01,-4.959663e-01,-8.977947e-01,-6.686028e-01,-4.276283e-01,-9.890858e-01,4.390085e-01,8.293581e-01,1.218418e+00,3.408678e-01,5.082263e-01,-3.875108e-02,-6.255722e-03,-3.524585e-02,-2.143049e-03,-1.482077e-02,-5.674434e-02,-3.829036e-02,-5.551691e-02,1.400890e-02,-2.383888e-04,3.754622e-03,1.333152e-02,3.167152e-03,5.236530e-03,9.283781e-04,2.883968e-02,0,2.285832e-03,0,0,0,0,0,0,0,0
294,2.940000,1.221920e-01,-3.782125e+01,-1.416240e+01,5.734856e+00,-1.954642e+01,-2.249253e+01,-5.515694e+00,-1.204849e+00,5.424631e+00,-9.790980e+00,3.425316e+00,-7.918569e+00,6.439934e+00,-9.166720e+00,1.116505e+01,-1.110346e+01,-5.912760e+00,-4.273286e+00,-3.597790e+00,-4.618910e+00,-5.343088e+00,-4.319878e+00,-3.190303e+00,-2.245175e+00,3.834889e-01,5.078464e-01,7.730095e-01,1.139093e+00,1.475287e+00,1.623208e+00,1.777158e+00,2.615132e+00,2.559949e+02,6.505057e-01,7.394120e-04,-7.526970e-02,-1.382603e-01,-8.182756e-01,-1.007447e+00,5.048691e-01,-5.473315e-01,-2.746351e+00,-1.335322e+00,6.940584e-02,-1.016831e+00,-5.729213e-01,3.251690e-01,2.229873e+00,1.246687e+00,1.521425e-01,9.434176e-03,1.141243e-02,-2.668753e-02,5.235658e-02,1.397870e-01,-5.774932e-02,-2.414293e-02,-1.945245e-02,7.053417e-03,-2.498713e-03,2.546692e-03,4.066336e-03,-7.124829e-03,3.428197e-03,8.162486e-03,-1.593659e-02,0,-2.546400e-03,0,0,0,0,0,0,0,0
